class_index,review_title,review_text
4,Rough Grandson,My six year-old grandson is rather rough on toys and gets bored rapidly. We gave him three of this size Transformers for Christmas and they kept him entertained all day and he didn't break any of them!! That was a real surprise!
3,Who cares where quality comes from?,"I live in Florida and i was comletely naive of Canadian hip hop... Not that i'm bragging... swollen members and Kardinal Offishall have hella talent and resemble a Tribe Called Quest in relevance from ten years ago. True hip hop fans need to embrace the gifted and worry less about location and image, and we'll see who we're still talking about ten years from now... kardinal or jah rule? kardinal, thanks for being true to your music..."
4,Opinions,"I was told by a friend... He felt that the words in the song blasts ""American"" rap talkin about it is nothin compared to how they do it in Toronto...or wherever this ""star"" is from...he believes that although he is doin his own thing, he is flaw with the amount of respect he gives to his fellow rappers...I didnt agree until he gave me an example...what he told me changed my view a little...but i believe in my opinion that all artist diss at one point or other and that sells...and for a rapper in ""T-Dot"" to come out blastin like he did I am sure the people of toronto loved it...but I mean with all do respect...I see where my friend is comin from..."
3,the favershams,the Favershams is not as good a story as Sir Cedric in my opinion. However the book does have wonderful illustrations and that cozy everyday feeling of life in old England.
5,"Ignore Negative Reviews, Movie is Great!","The general public (sadly) enjoys only horror movies that deliver tons of action and a incredibly easy story to follow. Luckily for some of us, once in awhile there is a director that dares to challenge us and make us figure out things for ourselves. Altered is such a movie. Aside from the little paragraph on the back of the DVD, we are forced to put together the pieces of why these men are trying to catch this creature and why they need to keep it alive. Blair Witch fans will be expecting this to be a similar movie, but its quite the opposite. Without giving away too many spoilers, we get to see the creature this time around... a lot. Definitley watch this one at night time alone in a dark room for full effect. Haxan delivers once again!"
4,refreshing and fun.,"This is essentially about a bunch of hicks who kidnap an alien. The longer the movie goes, the more we find out about the characters, and what starts as an assortment of 1 dimensional characters begins to flesh out a bit. Don't get me wrong, this isn't a character study by any means. It really is a bunch of hicks who kidnap one of the aliens that kidnapped them so many years ago, but it has a refreshing sense of humour, and it's smarter than I expected it would be. They take their time letting us know the back story, and they keep the tension ratcheted up.The special effects are pretty minimal, but sometimes very unsettling. I really appreciate it when a movie with a small budget goes for fewer effects and maintains quality. Real makeup and animatronics are so much more convincing than CGI.If you do enjoy this, you should also check out Splinter."
3,good for a view........,"I wanted this movie to be great but after a while it became obious thatthe scenarios has been done before..its like deja vu...alien in the house, alien escapes, etc..etc. The production was pretty good,also some of the acting.... The movie gets 3 stars because for whatthe movie has it offers it in a professional mannerand not in a hand held camera fashion like that Blair Witch Stuff..."
3,altered,"THIS MOVIE WAS O.K, BUT WHAT I REALLY WANNA KNOW IS........WHAT WAS UP WITH THE FROG SPACESHIP? THEY COULD OF THOUGHT OF ANYTHING ELSE BESIDES A FROG SPACESHIP! JUST SEEING IT HOP INTO SPACE WAS RETARDED!"
1,The worst movie ever put on DVD,"The Blair Witch Project was really really bad but this is worse. Filmed at night just like the Blair rip off, you can hardly make out what the hell is going on most of the time.Bad acting, no plot, and filming fit for the worst of home movies this is one that you will can do without viewing.save your money"
2,Gore and little else.,"This movie is about a group of rednecks obsessed with revenge against the aliens that abducted them and experimented on them fifteen years ago and that killed their friend. They manage to capture one of the aliens and things go downhill from there with the alien, that seam to have the interests ripping people's guts out, yes literary this monster like guts, biting and mind control, gets loose again and again to kill pepole in the group. Pretty standard monster movie.And there it is there is nothing new in this movie what so ever, there is a bestial slimy monster, pepole trapped in the wood an lots and lots of gore. The story is paper thin and the special effects is not so special.This is a B movie flick. It can be all right on a slow night when you want to see an monster movie and some senseless mayhem, but there is nothing else in this movie. The plot, acting all is bad."
3,"Not bad, but would have been better with a bigger budget...","The whole idea of alien abductees trying to get even by capturing their alien abductors is quite a novel plot. Whats missing is a few flashbacks of the alien process,(would of reqired a bigger budget) that would emphasis why these guys hated their captors so much. Instead they express their frustration through profanity and raging dialogue, causing the viewer to have little sympathy for them. The make-up artists do pretty well with the alien creature's appearance, though I think at least in part it's look is owed to something from the ""X-Files"". Theres some good plot twists and plenty of creative gore. Worth the rental for a weekend frightfest!"
4,Altered.,"Altered is not for the squeamish or weak, although a Indie/B-movie, I liked it, It's not what your used to. There is gross stuff I don't like (SPOILER) Pulling/playing with a guy's intestines,Yuck. despite Actors I don't know or okay acting, I think it was one of the scariest movies I have seen while at the same time creative. It's on NF to see for yourself or rent it."
4,Actually Really Good,"Altered is gripping, and sets you down right in the middle of a situation that is pretty serious: some rednecks go a alien huntin' in the woods - but their catch may be a lot more than they can handle. Above average acting, lots of creeps, lots of gore, and it is double scary watched at night alone - if you can handle it.The story is pleasantly reminiscent of the X-Files, since the story centers around a past alien abduction. What is unique is the victims seeking revenge. All the backstory unfolds as the film progresses, there are a couple of surprising and very good twists. I really recommend this film. And I must make mention that the music is perfect for the film. Unique hollow sounds, of wind, of metal on metal, really suit the mood and create an atmosphere of otherworldliness."
1,Stupid hicks.,"Watching these idiots trying to capture an alien is like watching a bunch of piglets trying to capture a wolf, overmatched both intellectually and physically. What is the whole point of keeping this thing alive anyway? Why not just kill it and dump the body? Someone wants to make a movie out of it, that is why. That is how much mental capacity the movie makers think their audience have nowadays. That is why we have the Jackass movies and this. That is why our country is in the state it is in. At least the Jackass movies are funny. This one, not so much. Would I hire any of these people to work for me, heck no!"
5,Catching My Breath!,"Instructions: Lock all the doors, turn out the lights, don't make a sound, sit with your back against the wall and make sure you keep your seat belt fastened at all times.When movie is over try not to think twice about the bumps you hear in the house.I loved this movie!I must tell you it was one great and intense ride. The little beastie was quite the nasty monster. The plot was so well written and the acting was first class. This is one horror movie for the books to keep. It did not seem to require any computer graphics, just good old fashion acting and old fashion FX.I was on the edge of my seat waiting for the little beast to keep popping up and never got comfortable enough to let my guard down.Do not compare to the ""Blair Witch"" because it is nothing like it. This ranks up there with the best of them.But I like others have to ask, WHY on earth did this go direct to DVD?"
5,SEXY,I have this in white and they are so cute. I love the cork look it makes them not look so stripperish because the heel is so high. They go with everything dress them up or down without looking trashy.
3,Weird!,"I hate this book. An older sister won't share her toys with her younger sister, but she thinks sharing her colds, warts, brussle sprouts, etc count. This teaches kids that sharing warts and time outs are better than sharing toys. I only gave it a three because I liked the pictures."
4,20 minutes is not enough!,"great graphics, great music, marc looks pleasantly strung out.a warning to all...this video is a mere 20 minutes and 5 songs, unlike a lot of other videos in the musik laden series."
2,not good,"Pretty cruddy kid's book that tells the story of three brothers who are given magical items by their father. One of them loses all of them to a wicked queen, and has to get them back by means of a ruse. Why didn't the queen just order her guards to take the nose medicine?"
1,The Cardiothoracic Surgery Resident Pocket Survival Guide,"Simple and superficial guide. Just for students, not for residents in Cardiothoracic Surgery."
2,Didnt like it,"It is just a little book made for interns, not cardiothoracic surgery residents, not even general surgery residents interested in cardiothoracic surgery. It takes me more money to send it back that keeping it, else I would wanted my money back. I do not Recommend this book for residents."
5,Everyone should read this book!,"I read this first over20 years ago. It's a wonderful and inspiring story. I was fortunate enough to find a copy or ""Karen"" in a used book store,and would love to get the sequel also. Please put these back in print!"
4,With Love From Karen,"I thought this book was a wonderful book. It showed a family that struggled through hard times but pulled together. They could always count on each other for love and support. It was great to read about how they drew upon their faith to get them through the hard times. It was inspiring to read about Karen's triumph over her handicap. I would like to find out what happened to the family. I have read through these reviews that Marie and Jimmy were divorced and that Marie probably died from lung cancer in the 1980's. If anyone has further information or knows where to look, please e-mail me."
2,Blue onyx?,A little disappointed as ring has a lot of nicks & rough looking. The onyx looks more dark blue than black.You can tell it's not an expensive ring.
2,Not exactly what I was looking for,I was amazed how very few choices you have if you are looking for books to help with emotional support during such a lose. I found Grieving the Child I never Knew much better since I was looking for something in a Christian format.
1,Broken on delivery,"Although well packed and boxed the cartridge was broken at the left side hinge when I unpacked it. I tried it in the printer but the printer would not even print blank pages. I did not contact the seller or try to return the cartridge because 1) I need toner now, and 2) I tried to epoxy the break which did work but only for 5 pages. The pages that printed looked great, but I would only recommend you buy this if you have the time and patience to suffer though a defective product."
2,product did not work,"The product looked nice, and all components were there. But, it did not work, and I had to pay out of my own pocket to return it. I did get a full refund of the purchase price, though."
4,"beautiful, but few pages and paperback","I bought this book after seeing one with the same title and photographer in a bookstore while traveling. I thought it was the same book, but this one is paperback and only 80 pages (1/4"" thick). The pictures are beautiful, but if you're looking for a coffee table book, this isn't a good choice--it's too thin and flimsy. You'll need to be careful to make sure you don't damage the pictures while viewing them (e.g., by creasing them if you open the book too wide)."
1,disappointing,"this DVD is more like a TV magazine news show than a travel DVD. It's too expensive and you can get better information from watching The Travel Channel. Also, it advertises HD, but the video looks standard quality. It did not play on one of my players. I noticed that the DVD is burned by a computer rather than replicated in DVD plant."
2,This one is totally show horse orientated.,"Lots of greased, shaved, photoshopped horses. No articles on other disciplines. To be fair, I base this on the free issue I was sent, plus issues I have flipped through of my friends.....who agreed with my assesment. For this reason I have never subscribed to this magazine. It is the show industry who advertises though...sadly understandable."
2,"Cute, but not worth buying.","These balls (I bought two) deflated almost immediately and will not stay inflated even after refilling them replacing the plugs (with new plugs), etc. They do not stand up to use as stated by other reviews I read in the past."
5,Pretty in Pink!,"You can't go wrong with safety gear like this. I got this one in Pink for my wife's new car; gave the old one to the buyer of here old car. I bought all my immediate co-workers at both of my jobs, and 3 for myself for Christmas. The kind of practical gift for those you truly care about!"
5,Great,"Have not had to use it yet, but it looks exactly as it was discribed and if fits nicely on the side of my door incase I need it. It is also light and small enough to put in a purse or overngiht bag if needed to."
4,Good product,"Good product, HOWEVER, I was disappointed that the pink breast cancer ribbon was NOT on the hammer (as shown in the picture)."
3,Would like different installation method,Only problem I have with this item is that they want you to screw it to your dashboard or console. Not exactly what you want to do with a new car. So my husband still has them sitting in our house instead of our cars.
2,smaller than it looks,This hammer is so lite and skinny it would hurt your hand to use it to break a window. The head of it is not very big or heavy.
3,"Great hammer, terrible mounting system","The hammer itself is great- lightweight, sturdy construction, 5/5 stars. The mounting bracket is another story entirely. It has to be installed with screws, yet the instructions recommend against doing this yourself for fear of damaging electrical wiring. Then they suggest using velcro or double-sided tape, but none is included in the box. To make matters worse, the bracket is concave, so you can't install it against a flat surface. I'm debating whether to return this product- I know it's important to have in the car, but it's going to be impossible to install."
2,bad quality,"I agree with the other poster on the pics being misleading, the unit is somewhat flimsy and light weight, you would think it would be made of metal and be a bit more heavy duty for the pricing. Pricing should be half of what it is for the quality of the unit. Too bad I bought 2. Hope I never have to use them."
3,Saftey,Well the hammer works tested it works well the blade not so much my pocket knife cuts better. The blade needs a wider mouth.
3,Excellent curio for Hensley fans,"From Time to Time is really two albums in one. The first ten songs are made up of outtakes and odd recordings throughout Ken's career from the late seventies to early eighties, which together can be seen as making up a fourth Ken Hensley solo studio album. The rest of the album compiles some excellent session work of Ken's with members of Free/Bad Company. These six songs are remakes of three of Ken's solo songs along with three Uriah Heep songs each done in a new way that should be a real treat for fans. Although the studio songs are not nearly as good as the material on Proud Words and Eager to Please they are much better than most of that on Free Spirit and a fan of Hensley's music will find much here to delight him or her."
4,A Fitting Release for an Epic Series,"All that I can say about this release is that it is spectacular. Lots of very good ""Extra Content"" accompany all of the episodes throughout it's five year run. My only complaint would be the packaging. The disks tend to not stay in place all of the time. This is the only reason that I gave it 4 out of 5. My true rating would be 4.75. I would also highly recommend the book ""Combat! A Viewer's Companion to the WWII TV Series"". Get it while you can. I believe it will not always be in print and the information that it contains is very enlightening."
5,Excellent,The series is excellent quality and we received the order so fast.It came well before it was expected to arrive which was great as it wasa birthday gift and he loved it!
3,Missing Discs,My wife received the Combat -the complete series for chhristmasWe were watching one or two episodes a night.then lo and behold when we got to folder 5 we found all of the discs missing.So if you purchase this item OPEN it and make sure all of the discs are there
1,I havent Recieved it nor has it been shipped,"I placed the order for the Series Combat well over a month and a half ago and it hasnt been shipped yet. So anyone who is ordering this or reading this at all... Dont even bother I havent recieved it or any notifactions about this product since then. Quite disapointed. Its a great series to watch, I love Combat but if its not at my house then how am I suppose to watch it?!?!"
5,The Best Series Ever!,"Why was/is Combat so great? Great stories. Everybody loves a good story. For example, if you want to see an anti-war masterpiece, watch ""The Volunteer."" A young ""gung ho"" French boy learns a painful lesson--To know your enemy is to love your enemy.The characters become like a part of your family. You care about them. Like all of us they struggle and have their strengths and weaknesses. However, their generation was ""our greatest generation"", as Tom Brokaw's book called them.And Vic Morrow--what more can you say. ""American cool"" equals James Dean in ""Rebel Without A Cause"", Paul Newman in ""The Hustler"" and Vic Morrow in ""Combat!""These stories never get old. They are always fun to watch."
3,Cuts from the orignal series,"I grew up watching combat and thought it was a great series. I was the youngest of 5 sons and we were glued to the TV when combat was on. I bought the entire series and have watched them all. The video seems excellent but I was extremely disappointed to find that there have been numerous ""cuts"" from the original. The biggest set of cuts involve Caje and his knife throwing ability. Each of the group had different weapons with which they excelled. To cut all accounts of Caje's knife throwing capabilities was a horrible exclusion. If there is there a way to get an uncut copy of the original series, I would be willing to do that. As it is, it was nice to have most of the Combat series but I wonder what else was cut.Randy"
3,Some DVD's are defecting,"I bought this DVD collection two years ago. I almost finish watching all episodes but some of the discs have defecting burning, they stop at the middle with out any reason even I try on different DVD player and too hard to re-play again."
5,the best ever!,"This is a wonderful series of excellent scripts, directed and acted at the highest level. The stories themselves are so good, it makes the episodes of present day series seem childish.Perhaps it's the morality of the characters and how magnificently they're portrayed. It took me over two months to watch all 153 of them, but I stopped watching new programs when I compared the quality with the Combat series. It was interesting to watch the characters grow as they went through the five seasons. The extra features of the directors and actors discussing the episodes was an eye-opening adventure into what went into the production of this quality of programming.This is a DVD set that I will watch with my grandchildren as they get old enough to be taught about honor and values and the frailties of men. Best money I've ever spent on entertainment."
3,bob miller's SAT Math for the Clueless (really for the clueless),"This might improve your score if you are a retart (not a real word). Although his affected excitement is funny in places and this book is fun to read, it isn't deep enough. He doesn't talk enough about functions. If you're planning on getting an 800, you'd better use another book that divides the test into four or five main topics instead of a zillion <--- (word he uses) little topics that don't really stick to each other. Use it to boost your self-esteem, not your score."
1,Total Waste of Money,"""This product stopped working less than 2 weeks after getting it. Both the auto and wall charger!!! I bought this for my girlfriend and it worked fine the first 1 1/2 weeks or so. Then her car charger stopped working. About half a week later, the wall charger stopped charging. The LED still functioned, but the phone wasn't charging at all.I could understand one of these accidentally being bad, but having both fail within a week of each other is rather suspect. I would not recommend this product to anybody... maybe as a chew toy for my dog."
5,What a classic . . .,"This is a great CD both for listening and to add to your Christmas collection. For years I had it and recently lost the CD. Now I am desperate to replace it. If you come across it, but it because you will definitely enjoy it."
2,Lesser,"Very hot and cold.. Most of the tracks are pretty hard, but very simple and a bit cheezy. Dyslexia, by X, however, is really well done, and bloody hard. It's almost worth it for this track alone."
3,Some defective discs,"Out of ten discs, one was defective and another had a broken jewel case (don't know whether the damage to the jewel case is attributable to the manufacturer or the shipping). The other discs worked fine, but that's a disappointing defect rate."
1,I did not receive what I ordered.,"I just want to say that I have bought this item many times from Amazon. On Nov. 9,2008, ordered 2 of the orange box Sony 10 pack disks, dvd-rw.What I received were 2 boxes of Sony 10 pack disks, dvd-rw, in a yellow box in THIN JEWEL CASES. I need the full size jewel cases that come on the Oracnge box. These are not what I ordered. I don't mind the product changing, but I do mind ordering one thing and being sent another.I will not be buying these from Amazon again."
3,recorder discs,It did not work onmy recorder no fault of disc just my recorder which I have gotten rid of finally.
4,Good for older DVD recorders,"These are not exactly as pictured. The picture looks like they're in regular jewel cases, but they are in the slim cases. These are the only kind of DVD-RW's I've been able to find that still work in my older model DVD recorder. Even so, I have to put them in twice to format before they will work. The first time I put them in and it starts to format, an error comes up saying it won't work in the recorder. I happened to try again, and the second time worked. It's like that with all of them, but at least they do work."
4,Good Deal!,"The DVD's are good. The casing is a little thin and seems not that strong, but it would hold the DVD safely if placed on the desk. One of the DVD case was broken a little bit from the side when I opened the package, but I suppose that was during the shipping of the package."
1,Defective,"I ordered a 10 pack of these in December 2008 and they worked great. I then ordered another 10 pack in March 2009 and they were all defective. You can't return DVDs once opened so use another brand, don't take a chance."
5,Superb mounts with every mouinting option under the sun,"I got these for my two pairs of Definitive Technologies Pro Monitor 1000 satellites on my home theater system.They are very solid and easily hold these fairly heavy (for their size) speakers. The PM1000s are a challenge not just for their weight but because the keyhole or threaded hole are on the extreme upper or lower end of the speakers and the leverage working against the mount's holding capacity is made even harder than if they attached at the center.These Peerless mounts were far stronger than Definitive's own proprietary mounts supposedly designed for my speakers. With the inferior DefTech mounts the PM1000s ""drooped"" no matter how much I tightened them. With these Peerless mounts they are solid as a rock.These also include any and every type of mounting option one can think of.Not as cheap as some other mounts out there but the build quality is clearly there and I won't risk my expensive satellites on cheapie mounts which might break."
4,$23 Dollars for the KINDLE version??,"First off let me say thatI am a huge fan of N.T. Wright, his works continue to inspire and inform me. My sole problem is the price of the Kindle version of this book at $23."
5,Where do we go from here?,"Dr. Wright clarifies for us the meaning of current knowledge that has been gleaned from history about what it means to the world that Jesus was resurrected. The most profound of all findings is what seems is in store for all of us. We too will be resurrected, given a new physical body that will never corrupt, live in a new world that is free from all corruption, and will serve God as willingly as he who was firstborn into the new world. This new world is here, on earth as it is in heaven, in answer to our prayers!"
4,Kraftwerk on an off day?,"I read somewhere that J.C. Bach sounded somewhat like Mozart on an off day.Well, former Kraftwerk member Karl Bartos split the pioneering German techno band to form his own, Elektric Music. Esperanto sounds like the next Kraftwerk album, romanticizing television watching, and singing the joys of the internet (""Information wants to be free""). There are no bad tracks, but the album is missing something. Still, Kraftwerk on an off day is a compliment, so if you like techno, then you will like this."
5,Truly Teutonic,"If you are a fan of the German Electronic music scene, you will love this cd. Every song on this album is likable, meaning you can listen to each of them many times over. If you are a fan of Electro-Tecnho music, I recommend this title very much!!"
3,"Not great, but it beats nu metal","I'll be brief-the best 220 Volt album, by far, is their 1988 release ""Eye to Eye."" Any 80's metal fan unfamiliar with this album would be well rewarded if they can get their hands on it. Check out YouTube-""The Harder They Come,"" the title track, etc.""Pwergames"" isn't a bad album either, but ""Lethal Illusion"" and stuff prior to ""Eye to Eye"" is clearly a cut below."
2,Wow...I had the exact same experience,"Gosh...my experience was the exact same as the reviewer previous to me. I recieved my dishes but the serving pieces were missing. I hunted down the amazon customer service number ( a feat by itself) and called customer service. They told me that someone from UPS would pick up my dishes the next day (never happened). I left it at that, I had wanted the dishes for a dinner party that I was having that weekend and felt that if I had shipped them back, I would never have got them in time. This has been a frequent occurance using amazon, something has always been missing or the packing is that horrible, that everything is broken by the time it gets to my doorstep. I don't understand. Wouldn't it be easier to send me the two freaking serving dishes then pay for shipping for a huge, heavy box of 40 dishes????"
3,missing stuff,Totally disappointed ...after spending so much money it came with no bowls as shown in the pic !!yeah wat good is the set without bowls ...
2,Quality control and packing skills are lacking.,"Recently I ordered the Mikasa Parchment Red Fine China 42-Piece Dinnerware Set, Service For Eight. Fortunately, I received the china, but unfortunately, the serving pieces were missing and one plate was defective. Following the guidelines, I packed up the china and Amazon sent a second set. All should have been fine, but no, it gets worse. The serving pieces were again left out of the order and now I have two thoroughly broken tea cups. I guess Amazon will once again want the china sent back, but how can I be sure I'll get 42 rather than 40 pieces in return?Oh, the china is beautiful, but is it beautiful enough to overcome this aggravation? Not sure yet.i"
5,Well worth the investment,"This is a gorgeous set. It arrived in perfect condition and looks even more beautiful than it shows in pictures. I had a little problem with UPS guy leaving it outside my door, without ringing the bell for delivery. My neighbour found it and kept it until he next saw me. By the time I found out what really happened I had already called Amazon and UPS to file a complaint. Unnecessary stress, that does not take away from what matters: a beautiful set on my dinning table."
5,EXCELENTE Y COMPLETO ALBUM,"ES UN EXCELENTE CD, TIENE PRECIOSAS CANCIONES CON TODO TIPO DE GENERO COMO BALADAS, POP, SALSA, RUMBA, INCREIBLE PRODUCCION, MAGNIFICA INTERPRETE, ES UN ALBUM PARA COMPRAR Y GOZAR.!PRECIOSO!"
5,An Awesome Read,"This book is an easy read with clear cut points that can help any organization. This common sense book is well-contructed; written in such a way that you can identify with it. Lencioni creates personalities that are familiar in the workplace, types that we deal with daily. I see such value in this piece that I purchased copies to hand out to the partners at a design firm where I work."
5,Interesting and helpful to our team.,Wonderful book. The format really helped me to understand what the author was getting across. We are currently putting this method to work in our company and changes are starting to happen in a very positive way.
5,Excellent resource,I read this book because our team needs some help. I have now passed it on to the owner of the company to read and have purchased the Field Guide to follow through with the ideas conveyed in this book.
4,A FOUR cushy chair book,The Five Dysfunctions is a good book but it has quite a bit of wasted space. It took me about an hour to read it. The first 170 pages are a fictional story about a team with the five dysfunctions and how the new CEO dealt with it. The last 25 pages is really all you need to read to get the meat of the book. Or just read my outline and you can have it even more concisely. I would encourage you to read the fictional account because you see Patrick put skin on these dysfunctions. You WILL be able to relate to these characters.The book doesn't get my highest rating simply because it spends too much time with the story and too little time with the meat of the book. Read my outline at www.themoralbusiness.com and then decide if you want to order it.
4,Good for team improvement,This is an easy read. The principles are applied within a story. Useful tool to use for improving team moral.
4,The Five Dysfunctions of a Team: My Point of View,Quick read. Relevant to identify issues and take steps to building a team. Good insight and perspective. Good reference book for developing and established teams.
4,Still applicable two years after reading especially after merger,"I brought my ""Five Dysfunctions of a Team"" by Patrick Lencioni book into the office last week and wanted to draw on the examples from the book in relation to a reporting problem we were having. I read it a few years ago but it just jumped out as still applicable once I picked up the book again. I once heard someone say it is the books that stand the test of time not the books on the current best sellers list that are worth reading. This is one of those books, as it was still valuable two years later.After pondering our problems due to recent mergers I think this case study illustrates many of the larger issues post merger companies have had and will continue to have in my now merged together company. These problems will never go away in most companies, especially in the era of so many mergers, so periodic review and trying to improve them will be a constant struggle."
5,An Essential Read for Leaders,"As a manager at fortune 500 company with over 50 billion in revenue, I had never encountered a dysfunctional team until this last spring.I read a number of books on teamwork and leadership and ""The Five Dysfunctions of a Team"" shows the importance of trust, debate, commitment, and accountability better than any other book I read. The story is engaging and the lesson invaluable. This is a must read for leaders."
4,Good Business Lessons,"One of the important take-aways from this book is that for a team to be successful, all persons on the team must be loyal to the team. This is a concept from successful sports teams that us in the business world could learn from. I enjoyed this mentality and feel that if more businesses were loyal to their work-teams we would have successful cross-team communications instead of the push and pull that often exists. I would have liked to have seen more of a story-line with the marketing versus analytical teams, but nonetheless this is a good fable for any manager or team leader."
4,The reality of teams,Patrick writes in a very informative style that takes the reader throught the subject matter in very understandable and realistic situations. Having lead several business unys and with my work as a business consultant it was easy to relate to the story characters and the business problem.Well worth the price of the book and the time to read it.
3,Missing the point about leardership,"While the different points elaborated in this book are valid ones, the team would not have improved without obvious leadership qualities of the main character.Great leaders make great teams happen. Still the author does not mention one thing about this."
3,What does he have against Marketing?,"As a marketing exec, I find it pretty tough to stomach Lencioni's not so thinly veiled hatred toward marketing. In this and ""Five Temptations...,"" marketing personnel are portrayed as negative influences on the team. In this story, the marketing exec even is fired without due cause. When this book was assigned to our ""team"" they left the book discussion with hatred for my department, as opposed to a renewed spirit of teamwork. It did more harm than good."
1,Borrow it from the library,"Not a bad read, but not a keeper. You can read it in 2 hours and realize you already know the major points."
1,Useless stack of manure - pure dreck,"I've never hated anything more than this useless pile of garbage. Not only are any lessons from this fable (by the way, fable?really?) either utterly pointless or redundant, the writing itself is terrible. It's atrocious. It's almost impressive how far Lencioni goes to avoid actively describing how his characters act. People also ""seem"" to react ""as if"" things we're happening. It's like Lencioni doesn't realize the narrator can just tell you that somebody was shocked. Nope, we are told that the ""seemed shocked."" And the number of times people nod in this book is maddening. Truly an astonishingly bad book. I shudder at the thought of legions of business school students being exposed to this pablum ever year. What a colossal waste of time and resources.I'd rather gargle dog vomit than read this book again."
2,Great title - terrible execution.,This book reads more like fiction where the main character gets to porclaim how smart and clever they are. It reads kind of like that joke teller who forgets the punch line - but expects you to trust how funny it was AND laugh.The team pyramid concepts are probably good - I wouldn't know though the book really doesn't dive into them in a useful manner.
5,Great!,The book was in great condition. The product was shipped in time for school and I was happy with my purchase
3,"It was like watching a ""b"" movie","First takeaway from this book was the simplistic and ""silly"" fable story telling process. If it was a movie, it would star a bunch of B actors and a low budget. The principles of leadership were fine, but the process of which the author tries to get his point across is just a bit too shallow.Second takeaway, my guess is that this ""fable"" fad with ""who moved my cheese"" and the ""fish"" books seems to have run it's course, thankfully.Obviously, I'm not a big fan"
3,"Good information, but a little too trite","The author has great information to share, but takes the allegorical device a little too far. It is easy to read, but the ""cuteness"" took away from the message. It is a decent primer for the issues that cause teams to break down, but the fixes are a little utopian."
5,An easy & excellent read,"I really enjoyed reading this book and gleaned valuable knowledge from it in a very quick time. I'm a ""slow reader"" but Lencioni's ""fable"" format and short chapters allowed me to finish this book in about 1 1/2 days. Along with its companion book (Overcoming the Five Dysfunctions...), this book has provided me - and my coworkers whom I train - with the tools necessary to really make teams work and flourish. I appreciate that the author pulls no punches about the difficulty and reality of team building yet posits examples of the effectiveness of the consistent application of the principles he espouses."
5,Lost order,Very good service from Amazon to replace an order that had been lost between the USA and Belgium.Much appreciated.DL
4,Great Book,"A lot of info packed into a small book. I love the fable approach, it makes for easier understanding. This book took no more than 2 days to read. Definitley worth your time."
3,Quick Read,"It's a quick, easy read. The book is based around a pyramid explaining the key elements of teaming. The author uses a fictional team to implement those elements, but at times the book is a little too simplistic. The key elements are insightful and pragmatic. I will be passing it on to co-workers who work on team projects because the advice bears repeating."
1,Horribly contrived; of little practical use,"While other reviewers find this book to be a rewarding guide to team building and leadership, I have found that its incredibly poor and contrived prose led it to be virtually unreadable.The book contains no extraordinary revelations, although it does organize a few obvious tenets of effective teams. The fictitious team in the book is so unrealistic and the dialogue so poorly contrived that the whole piece reads like a bizarre amalgamation of a manifesto on corporate jargon and a fifth graders office drama. Any value in the content of the book was erased by the onslaught of cliches, the substitution of hastily sketched caricatures for realistic characters, and the overly chipper tone that one associates with a Public Service Announcement for the Department of Transportaton, rather than a legitimate piece of written work."
2,Too Formulaic,Predictable and formulaic almost to the point of being trite. There is a lesson to be learned but presented in a very basic manner.
5,Great book,"I had to buy this for required reading at my job. I really got into it. It was well written and easy to understand.The copy I bought was listed as used; however, it looked in brand new condition to me.I would recommend the book to anyone who works in a business environment"
3,Oversimplifies a complex issue,"Oversimplifies a complex issue !Although it is easy to read, underestimates many important aspects in the process of forming and maintaining motivated and productive teams."
4,Good read!,The book is a quick read and easy to follow. The lessons learned are important ones to consider from a management perspective. The author makes his points and supports them with a somewhat realistic story in support of those points.
4,A must read,"It's not that The Five Dysfunctions of a Team by Patrick Lencioni provides any new aspects to team building....wait, there's more...it's not that Lencioni provides any new aspects, yet it's the clarity and simplicity with which the material is presented that makes this book a must-read.[...]"
5,5 stars,"The book we ordered ""Five Dysfunctions"" was in excellent shape and arrived via mail quickly. I would definitely order from you again."
5,bgdglvr23,"Loved this book and the characters in it, the story was spot on. I am very partial to this author and have many of his books, all of which are well written, easy to read and turn on the light bulb for me. These are fun books to read about work related subjects and the story telling ability of the author make it delightfully fun. You want to get to the end of the book, then you're sorry it is over and you pick up another to read. Highly recommended. FAST READ"
4,Staff & Management,Book gave in story form and then followed up with it's theories. Good way to get point across. Even staff not in managment seemed to embrace it.
5,A Must Read for Team Success,Do you want to overcome poor team dynamics to enjoy success and enjoy coming into work? Have everyone on your team read this book.
3,Great inspiring leadership book,"Wonderful and inspiring book. I also would recommend the newly published, ""Running with the Rhinos"" as well for good companion book.Running with the Rhinos: Courageous Leadership for a Complex World"
5,Very Impressed,Very surprised how good this book actually was. I couldn't put it down and I'm not a big reader!!! Can't wait to try this out with my team!!
5,Excellent,This book was one of the most insightful management books I have ever read. It was such an easy read with very specific examples. We have put this to use in my company and are seeing a huge difference in our ability to work together.
3,You need to search to find the nuggets,"I read this book for my graduate class in orgainizational behavior. The book has some good nuggets that can easily be applied to any inter-personal situation, and is an easy read. My complaint about the book: I didn't like how the author treats the reader as less-than-intelligent. Throughout the book we are told ""but that was nothing compared to what happened next."" This book isn't exactly a crime novel, so I don't think we need to be told every other page that something unexpected is coming up. Plus, we can determine that for ourselves from the context of the narration. This style of story telling can be very grating, and distracts from the lesson that the story is trying to make."
