class_index,review_title,review_text
2,ehh..,I never heard a heart beat with this device. Money thrown down the drain & purchase regreted :(
1,don't waste your money!!,i don't normally write reviews but this thing is a piece of junk and i wanted to do whatever i could to keep others from wasting their money. all you hear is generic noise. i am now 36 weeks....one month from delivery and i never heard a heartbeat. i would always try right after getting back from the doctor's office and hearing a heartbeat. nothing.
3,"Never heard a single heartbeat, even with twins inside.","Tried right up to a week before delivery and never was able to hear either of our babies heartbeats (twins). We could hear them moving around from time to time, but that was about it.The speakers are fun though. Every time my wife would hook them up it would get the babies kicking all over the place. So it was worth it just for that to us, but I suppose if you held a pair of headphones on there it would work just as well."
3,"It's ok, but I would have gotten something else","I got this as a gift from my mother-in-law at 6 months. At that time we honestly could not hear anything, besides my stomach growl. Now at 35 weeks, my husband & I can actually hear her heartbeat. I can listen best about 30 minutes after eating a meal. You MUST however be in a room with COMPLETE silence to hear anything at all. My husband likes the microphone. As he sings to our baby, we can see her move around in my tummy towards the microphone. Overall, even though we are only really now actually getting to enjoy the product, I would say to save your $$ and get something else."
1,HUNK OF JUNK!!!!!,"WHAT A RIP-OFF!!! I would actually give this product LESS than one star if I could. I was so eager to buy this product, but my 9-month pregnant girlfriend insisted I shouldn't waste my money, and instead gave me hers a few days before she delivered. It never worked for her, and now, at 7 months along, it still hasn't worked for me. All I can hear is gurgling-type noises, which sound EXACTLY the same as when I hold the device up to my HUSBAND'S stomach! I have lots of pregnant girlfriends, and I have yet to find a single person who has used this product with any amount of success. If you really want to clearly hear and acurately measure your baby's heartbeat at home, consider renting a doppler device instead, (see babybeat.com or storkradio.com). These devices are of doctor's-office-quality, and you can rent them for around $30 a month. Otherwise, DO NOT WASTE YOUR TIME OR MONEY ON THE BEBE SOUNDS!!!! THIS PRODUCT IS A JOKE!!!!"
1,Don't Bother,"At 30 weeks pregnant, I thought for sure that I would be able to hear the baby's heartbeat. I hear the movement of the monitor's cord, the creaking of the joint in my finger, and the slight movement of the monitor over my stomach as I inhale and exhale, but I don't hear the heartbeat. It is very frustrating to try to use this product. It says to be patient, and I am a very patient person, but I know when something isn't going to work -- and this won't work, no matter how many times I try. I would not recommend this thing to anyone. Don't waste your time or money!"
1,The Pregnancy Purchase that I Regretted the Most,"I read the reviews, which were mostly bad, then bought the product anyway. I figured that if I followed the instructions it would work. I tried desperately to make this product work. I used it all through my pregnancy (to the last month) and it never worked for me. I am still resentful about it. It's been my biggest waste of money so far (the diaper genie being the next biggest.) Hope this was helpful."
2,save your money and your hopes,"Luckily, I did not buy this product. My mother bought it for me hoping to hear the sounds of her first grandchild's heart. I am currently 35 weeks and have not heard the heart. I hear the rumblings of movement, I hear the creaking in the joint of my finger as I hold the button down, alas, no heartbeat. I have been very let down by this product, as has my mother. I followed the instructions to the letter (they stress in the instructions that you cannot use the product without following every word of their instructions).What a bummer product this is."
1,Don't Waste Your Money,I never write reviews but felt compelled to write this one. I was very excited to learn that I could hear my first baby's heartbeat without waiting to go to the doctor's office. I purchased this product and I am now in my 25th week and can hear EVERYHING but the baby's heartbeat. This product is such a waste of time. I wish that I could return it.
3,50/50,"I found my baby's heartbeat after a few tries...but it is definitely not as clear as I would have thought from reading the package. I recieved mine as a gift, I don't think I would have spent that much money on this item. I started using my monitor during the end of the 8th month.A very interesting aspect of this product is the reaction I got while using the small speakers and CD. My baby kicks like crazy every time I turn it on. I really think he enjoys the music. I haven't needed to use the belt to hold the speakers in place...I just place them in the elastic part of my maternity pants and they stay just fine.I would recommend one of the prenatal listeners that become a baby monitor for after the baby is born if you intend on buying one of these. At least that way you can get some use out of the thing if you can't get a heartbeat and don't like mozart."
1,Don't buy this product!,"I purchased this product when I was only a few months pregnant. I thought that I would be able to at least hear something around 20 weeks. Well, I am now 38 weeks (two weeks until my due date) and I still cannot hear much. Just this week I started hearing something, but who knows if it is really the heartbeat! If you really want to hear your babies heartbeat I recommend renting a doppler. You can get one online and use them from 12 weeks on! DO NOT BUY THIS PRODUCT!"
1,Don't even bother...,I bought this item and let me tell you it was a waste of money. I never got to hear the heartbeat only the cars driving on the street. You do get to hear your own stomach and bowels moving but that's not what you're getting it for. It's a piece of junk.
1,A piece of junk!,"I thought that I would get some peace of mind being able to hear my baby's heartbeat with this product. BOY WAS I WRONG! I totally wasted my money! I want to try and return it. All I heard was some loud, obnxious clanks! And I heard these sounds regardless of what I put it up to...stomach, chest, arm, leg, etc. And the product instructions say that you can hear when the baby moves and kicks Well, I watched my stomach jump from the baby's movements, while using the device and didn't hear a darn thing. DO NOT WASTE YOUR MONEY ON THIS THING! IT DOES NOTHING!"
1,Don't waste your time or money!,"I was so excited to get this as a gift, until I tried it. I may as well get two paper cups and connect them to a string instead!It is absolutely useless!!!! It doesn't matter how far along you are, my friend is about 81/2 months pregnant and can't hear a thing either!Diana"
1,Don't Buy!!!,"Do not buy the Bebe Sonds Prenatal Listerner. This product does not work, even on medium sound. The only thing this product did was make my wife worry that something was wrong with our son. Even at 8 months, it still doesn't work yet the baby is alive and kicking. This thing is a joke and a waste of money. So don't even think that it will work for you and that you should give it a try. This company should be sued."
3,"If you have patience, it works wonderfully!","My wife and I purchased this product and after a couple of minutes were able to hear the babies heartbeat. So much so in fact that we were able to use our computer to create a disc of the heartbeat. The only drawback was that any other sounds were amplified, but the pros outweight the cons. Great product!!"
1,what are these people thinking,"this item is only good for ease-dropping. it is better than a glass to the wall. doc says half of the peeps think they are hearing the baby, but are really hearing their heart...which can beat fast at times...especially after you bother with this thing long enough and get frustrated. after 4 weeks i bought a doppler on ebay for $130, you can get them now for $70ish. if you rent they are $20-50 per month."
1,Not So Helpful,We were anxious to hear the baby's heartbeat. This listener will not provide you with what you expect to hear. I could only use it for the last few weeks of the pregnancy. In order to hear anything you must be in a silent room and have ultrasonic hearing. You can hear a faint heartbeat in your 9th month if you practice often. It is not worth it. Invest and rent the dobbler if you need real reinforcent on a regular basis especially from early on.
1,Complete Waste of Money!,"This is a piece of junk! I absolutely do not recommend this product. My husband bought it for me and it is awful! We have tried and tried again to hear our son's heartbeat! I am 25 weeks pregnant, and the packaging says you will be able to hear the heartbeat at 20 weeks! All we can hear is static. It makes the same sound if you put it on your arm! This item is a peice of junk! Do not waste your money!"
1,waste of money,"I am six months pregnant and still cannot hear my baby's heartbeat. I do enjoy using the fetal speakers and mic to play music and read to my baby. He gets very excited when hearing my voice; however, I purchased this item mainly to hear his heartbeat. I wish I had read the reviews prior to purchasing ...you will NOT hear your child's heartbeat with this monitor."
2,"Quiet as a Mouse, Still as a Rock","I just bought the prenatal listen by itself and was dissapointed that I had to hold the monitor and the button down the whole time I was trying to listen. Any slight movement of your hand or finger while holding the device or pressing the button can sound like a kick. This thing takes alot of patience but if you can be still as a rock, quiet as a mouse you can hear the baby's movements, I haven't been able to hear baby's heartbeat yet, just my own and I'm 20 wks."
2,Needs to Improve,This system does not work as well as it states it will. It tries to give you a warning that if you are not that far along you will not be able to hear the baby heart beat and it also says the heart beat won't sound like it does in the doctor's office. My husband and I purchased this when I was 5 months and I'm now 8 months and we still can't honestly say we have heard the heart beat. We basically uses this now to talk to our baby. I wouldn't recommend spending the money on this.
2,"Nice idea, but...","We were looking forward to purchasing this item to hear our baby's heart beat. Unfortunately, we haven't had much luck with it... it's hard to find the heart beat, you can hear any external sounds and even hear your hand moving around on the device. We're going to keep trying though... maybe it will work sometime in the 7 weeks before our baby is due..."
1,Bad Product that doesn't deliver,This Prenatal heart listener is junk.All you hear is Stomach and Intestine noises. I Would buy a book or something instead.
1,Waste of time and money,"I bought this product at 4 months, I couldn't wait to use it. I am now 8 months pregnant and haven't heard any sign of a heart beat, I hear my food digesting though to remind me of how fat I am now. Don't waste your time or the money. By yourself a weight watchers package deal for after the baby comes..."
1,Very Disappointed,I haven't been able to hear the heartbeat once and I am 26 weeks along. At first it scared me to use the monitor and not hear anything but the cars passing outside. Waste of money!
2,Can't hear the heartbeat!,"We bought this product as soon as we found out that we were pregnant and I couldn't wait for the fifth month to hear the heartbeat. I'm now over 8 months pregnant and still can't find it. I do enjoy listening to him moving around but I'm really not sure if it's him or just my own stomach rumbling!I enjoy using the product to play Mozart music and to speak to him, but I wouldn't have paid the money just to do these things."
3,Bebe Sounds Prenatal Listener,"Well I purchased this for my daughter, she was very excited about it. The first one we received was defective, the CD of music kept skipping so we requested a replacement. Haven't been able to find the time to hear the baby's heartbeat lately, when it was first received she couldn't hear it. Basically all that is used from this is the CD and the microphone, she just hooks it up to her CD player and plays the baby music. Not sure if I would ever pay full price for this or not. Glad it was on sale."
1,NEVER WORKED,Ive had 2 pregnancys and My sister in law and I were pregnant at the same time. We both would try using this monitor and never heard anything but ourselves. Mine doubled as a toy for my 2 year old. Dont waste your money.
1,WAY too sensitive... don't bother,"That horrendous sound you're hearing is actually the tiny bit of friction in the nuckles of your fingers because this device is SO sensitive, it will pick up EVERYthing. We found it to be so rediculously sensitive that it was impossible to differentiate the baby's heartbeat from other sounds such as the mother's digestive system. The worst part was trying to keep still enough to eliminate these parasitic noises. Even the most impercievable joint movement in the user's hand is picked up loud enough to block out all other sounds. Spend your money on something else."
1,Not worth a cent!,This product is not worth your hard earned money. Spend a few extra dollars and rent or purchase a doppler.
1,useless,"I do not own the bebe sounds deluxe kit, but I own the regular one-headset version and IT DOES NOT WORK. Do yourself a favor and buy something you really need with the money you would be wasting on this."
1,Listen to 99% of the reviews -- Not worth it!,"I bought this set for my husband for Christmas b/c I thought it would be cool for him to hear the baby whenever he wanted to. I spent the extra $$$ on the deluxe set b/c of the fact I could play music to the baby. Well, I was 6 months pregnant and we couldn't find a heartbeat anywhere. Even if the room is totally silent we still couldn't find it and I read the instructions! I bought it online for $40 and am selling it now on Ebay for 1/2 that. I'm in my 8th month and still don't hear anything. I guess I just was hoping I'd get it to work. Don't bother."
1,Waste of money and source of anxiety,"DO NOT BUY. This product stinks - it doesn't work/detect until well into the pregnancy (when you are less concerned than earlier); instead, rent the better/more sensitive version. Of course, not hearing a hearbeat totally stressed you out, so save yourself the anxiety. The better (rentals) detect earlier, will give you more peace of mind when you most need it. They said they would give me a refund, but never sent it and said they didn't receive the monitor which I had shipped back to them."
2,Disappointed,"Someone gave me this monitor in the beginning of my pregnancy. I am now eight months pregnant and I have yet to find my baby's heartbeat on this monitor. I have followed the directions and it still does not work. Even in the quietest room, all I can hear is a humming and an occasional thump from my baby. Definitley a waste of money."
1,Not worth the money,When my husband and I got this product we couldn't wait to hear the baby's heartbeat. I was 5 months pregnant then and am 7 months now and have yet to hear it with this product. I like playing music for the baby but you can do that with just a CD player and headphones...
1,What a waste!,"My husband and I tried patiently to hear SOMETHING with this thing. We finally gave up when, at 27 weeks, we both SAW the baby kick the very spot where we had the listener placed. The manual says that kicks sound like a ""thud."" We heard nothing but the same old ""whooshing."" I was shocked since this thing picks up every sound outside and around the belly loud and clear. Anyone who hears heart beat or hiccups with this listener must have a much softer internal ""whooshing"" going on!"
2,Had to be on a weird angle to hear,"I tried from 4.5 months through my 6 month of pregnancy to hear my child's heartbeat. Finally after numerous attempts, arching my back while sitting and placing it right above my navel I hear my child's heartbeat."
1,Worst purchase of the pregnancy!,"I am now 9 months pregnant and with the exception of one time (where I THOUGHT I heard my son's heartbeat), the most I heard was the cute sounds of my intestines...and this is after spending at least 1/2 hour searching. At one point (well into my 5th month), I got excited after hearing thumps (which are supposed to be kicks), but the excitement was short lived when I put the listener on my husband's stomach and found that his stomach made the same sounds. Save yourself the money."
1,PIECE OF JUNK...,Dont waste your money. I bought this when I was 20 weeks pregnant and I am still trying to hear the heartbeat at 32 weeks. The only thing I can hear is my intestines growling and my dog in the other room breathing. This product is a real let-down and I do not advise anyone to buy this piece of junk...
1,Cannot Hear baby's heart rate!,"We got this product hoping to hear the baby's heartbeat when my wife was about 4 months pregnant, but could not hear actual heartbeat. Waited until 5, 6, 7, even 8 months, tried many many times, but could not hear it! It did not work for us, I'm not sure how many people actually have success with this product. This is not like what you see in Doctor's office, those devices use different technology (doppler). Be careful since stores such as motherhood don't let you return it, so if it does not work for you, you're stuck with it!"
1,Major Disappointment,"We purchased this product early in our pregnancy. At first it was exciting to here the baby moving even though I really could not feel it. After many attempts, even up to my due date, to hear the baby's heartbeat we are very disappointed with the quality of this product. I would not recommend this product to anyone. Save your money!"
1,Great idea...if it worked!,"I tried to listen to my baby's heartbeat throughout my pregnancy and was unable to hear it, even at 8 months! It picks up all the ambient noise and can barely pick up your heartbeat and stomach sounds. Great idea, if it worked."
1,Piece of Garbage,I am pregnant with my first child and purchased this six months into my pregnancy. I have not been able to get this thing to work even now that I'm at nine months. I've even brought this along with me to my doctor's visit and she thought that this monitor was a piece of junk. Don't waste your time or your money with this product!!
2,DON'T DO IT,"THE MONITOR IS HARDLY WHAT WE EXPECTED IT TO BE. I WAS 6MONTHS WHEN WE BOUGHT IT & WE WERE SO EXCITED THAT WE OPENED THE PACKAGE IN THE CAR! OF COURSE THE ONLY THING WE HEARD WAS ROAD NOISE, BUT WHEN WE GOT HOME WE STILL DIDN'T HEAR ANYTHING (EXCEPT STOMACH GROWLINGS & OUR OWN HEARTBEAT). THE BABY DID MOVE AROUND ALOT MORE WHEN WE LISTENED FOR HER. THE ONLY THING THAT I LIKE ABOUT THE SOUNDS MONITOR IS THAT WHEN WE USE THE DEVICE TO SPEAK TO THE BABY, SHE MOVES AROUND ALOT RIGHT NEAR THE SPEAKERS. WE READ TO HER EVERY NIGHT WITH IT & SHE SEEMS TO ENJOY IT."
1,WASTE OF MONEY,"I tried this several times throughout my pregnancy. Each time I really could not hear anything. Mostly what I hard was the moving of the device over my belly. I had to sit really still in order not to hear the device moving. I even tried it when my baby had the hiccups, I couldn't even hear that. I also had to be in a very quiet room with no one talking and the tv off. Once I heard a swooshing sound, but other than that- nothing. Don't waste your money on this one. You are better paying for a device that the midwives use."
1,Don't waste your money!!!,"This item was the biggest waste of moeny!! I bought it at 24 weeks gestation and am now 34 weeks along and have been ATTEMPTING to use it faithfully...but all I hear is my stomach gurgling (big whoop) and my hearbeat. And, the headset is now starting to go out on it. Since it is a 'personal product' they don't offer a money back guarantee. Pay the extra money to rent a medical doppler and you'll be happier."
3,Patience very necessary...,"I bought this at about 24 weeks gestation. I find it works best when I am on a full tummy (about an hour or 2 after I have eaten) and laying back. I can't find the heartbeat unless I have literally COMPLETE silence. It's taken me anywhere from 5 to 45 minutes to find a heartbeat. As the other reviews say, you do get lots of interference from the cords on the headphones or even the slightest movement.Also, keep in mind that your baby can hear sounds outside of the womb after about 20-24 weeks, so if you decide to get this, don't make a huge OVERinvestment and get the deluxe set. Just get the one that has the one or two headset(s) which are much cheaper. =)"
1,Do not buy this product. Listen to people review.,I always wanted to get this product even though I read all review and this product has a poor review but I believed those couple people who gave good reviews. Do not buy this product. I bought this product when I was 4.5 months pregnant. My husband and I tried this product and follow the instruction almost everyday for 2 weeks. You cannot hear the fetal's heartbeat but everything else. You can't hear your own hearteat when you put it against your chest. I was going to keep it for the Microphone but by 6 months my baby can hear everything outside the womb. I can just play the music from the CD player and the baby can hear it. So we returned the product. Please don't buy this product just keep your money for those Baby Mozart and other classical music CDs.
1,Return to Unisar for REFUND!!!!,"Like so many others, I wasn't able to hear my baby's heartbeat with this device and was incredibly unhappy with my purchase. As it was used, I couldn't return it to Babies-R-Us and so contacted Unisar Inc. who provided a full refund. I'm not usually one to leave reviews or contact companies about my disappointment but I was shocked by the numerous negative reviews left on this site and the false advertising of this device. They were relatively prompt with their response and only requested that the device be returned with the receipt."
1,Doesn't work very well at all!,"I bought this at 5 months and NEVER heard a heartbeat, even up to my last week of pregnancy! All you can hear is slushy noises and the pulse of your uterus. If you want to play music for your baby then just buy a CD and use your own headphones. Don't bother spending money on this."
1,MAUREEN JENKINS 7MOS IN S.C.(THE BRUMBLE OF HUNGER),"I HAD TO RATE ONE STAR BECAUSE THEY SAID SO,BUT IAM LYING TO YOU.MY BEBE SET WAS A HAND ME DOWN PARTLY BRAND NEW AT THE TIME STILL I COULDN'T HEAR ANYTHING BUT MY HEARTBEAT OR GAS ROLLINGAROUND. SO GOOD THING I DIDN'T WASTE MY MONEY LIKE THE OTHERS CAUSE YOU COULD HAVE PURCHASED A SET OF BOTTLES INSTEAD. IAM VERY UPSET BECAUSE I WAS SO EXCITED AND EAGER TO HEAR MY BABY'S HEARTBEAT AND GOT NOTHING AT FIRST IT SCARED ME THAT I DIDN'T HEAR ANYTHING CAUSE I THOUGHT THE WORST AND PANIC! I WORRIED SO BADLY I CALLED THE OBGYN AND SCHELDULED AN APPT. I WAS AT EASE WHEN I HEARD HIS HEARTBEAT AND WHEN I GOT HOME I THREW IT AWAY, JUST A BUNCH OF TRASH THAT NEEDS TO BE PULLED OF THE MARKET UNTIL THEY CAN COME UP WITH SOMETHING THAT'S BETTER AND MOST OF ALL ACCURATE HEARING.A MOMMY THAT'S STILL KANGAROOING!!"
1,not good,"i bought this listener when i was about 22 weeks i am not 25 weeks and still have not heard a thing. all i heard was cars going by,the click of the button in my ear when i press it (ouch!!!) and my dog snoring, the fridge running and any other background noise. i wish i never spent the money on it. if i could afford it i would by one of the dopler listeners like my doctor has. dont buy this product."
3,Takes alot of Patience,"At first I was un happy with this product, but after refusing to let my money to go to waste I figured it out. You have to lay on it & keep re-positioning it till you find the heartbeat.Takes awhile, but with enough practice & patience you find it."
1,Piece of Garbage,"Don't bother with buying this. I've had this since 21 weeks and i am now almost 35. Every so often you can hear the baby kick, but no heartbeat. It's good if you want to hear your stomach rumble up close and personal."
1,Don't waste your time...,"I'd have to agree with other negative reviews I've read. This product is poorly developed. The entire handheld device is extremely sensitive to every movement, noise, creak, etc., that you or anyone near you could make. I even heard my husband snoring thru closed doors in the headset when I was trying to get it to work one night. Besides all my other internal noises, I can say I could hear the kicks when my baby moved, but that's not enough to persuade me to keep the monitor. It's going back to the store tomorrow. If you want to spy on someone's conversation down the street, this product is for you... Otherwise, you probably won't have much luck hearing your baby's heartbeat over all the other noise. I wonder if the folks who rated this product with 4-5 stars actually knew what they were hearing..."
3,It's okay....it really does work!,"I am 31 weeks pregnant and bought this about 1 month ago. I had a hard time at first, and like others heard my own knuckles cracking no matter how still I tried to be. I could hear the baby kick ofcourse. The last couple weeks I finally found the baby's heart beat. Yes, you really can hear it. You just have to be in the right position and be patient. I sit up in a recliner instead of laying flat, I found that to be the best position to hear. I also pretty much know the way my baby is lying inside...which makes a big difference. Their position matters too. Baby really does respond to the BEBE monitor on my tummy, it is a really neat way to interact."
2,not worth it!,"I bought this product with high hopes to hear the baby, and it doesnt work. the reasson i gave it 2 starts was because, my family and i reversed it (by talking in the microphone and putting the head phones on my belly) and talked to the baby, which it started to kick! but that was the only good thing it did (was let the baby hear the rest of the faimly)!"
1,Total Waste of Money!,Please I urge you not to buy this product. We have tried every way to use this and I can barely even hear my own heartbeat with this product. Just save your money and enjoy listening to the heartbeat at the OBGYN. I just saved you 20 bucks!
2,Use a stethoscope instead!!!,"In spite of what the reviews say and the warnings of other mothers, I bought this machine and have heard nothing but static. You have to hold the button steady to listen and all you hear is your finger trying to hold the button. The only good thing about this product is I can play music and talk to the baby. My daughter actually responded to the music and my singing. I can hear the baby better with a plain stethoscope. That's how I heard her heartbeat. BTW, I paid less than $10 for my stethoscope!!!"
1,Total waste of money,"My husband and I bought this when I was pregnant with out first child we didn't buy it until I was 30 weeks pregnant we tried using it over and over again until I had the baby and it never worked!We tried using it again with our second child and it still didn't work, everyone i know has had the same results, you can hear your body but not the baby's heartbeat.Save your money and rent a neonatal unit those are great!"
2,Not worth 40 dollars,"I bought this for myself when I was 4 months pregnant. I knew I wouldn't be able to hear any sounds right away, but I figured it would be worth the buy a few months down the road. I am now 8 1/2 months pregnant and have yet to hear the baby's heartbeat. (I've been listening for it from 18 wks on). I read the directions from cover to cover and even used it when his back was against my stomach (the best place they said to listen), but heard nothing. As for his kicks and hiccups, they are fairly easy to listen to as long as you lay still. The only part worth buying in the package is the microphone to play music to and read to him because he responds, but I'm sure regular headphones over your tummy work just as good. Overall, I was not too impressed and would not recommend this product for the price."
1,Very cheap stethoscope with volume control,"We bought the fetal heart monitor at a local retailer and were unimpressed upon opening the package. The documentation tells you over and over again that you cannot return the item to the retailer if you aren't happy with it; that you must call the manufacturer for a return. 1. This isn't true. We returned it with no problems. 2. This tells me that the manufacturer has problems with people not liking the quality of the product and returning it.This listener is essentially a VERY cheap stethoscope with volume control. It picks up any little noise, so you have to wait for a while after eating or drinking anything to use it, you have to lay down in a very quiet room, and I at least had to have my wife hold her breath because any movement of her body was picked up."
1,COMPLETE WASTE OF MONEY!!!!,I bought this product it was the worst investment I have ever made! I could not hear my babies heart beat what so ever with this even up to my 35th week of pregnancy. It was pretty frustrating and scary at times not being able to hear a thing especially being a first time mommy. I would not waste a cent on this product!
1,We Even Knew Where Baby's Heart Was,We had the priveledge of having 4 ultrasounds done and everytime we went home to hear the baby's heartbeat....nothing but static (this was even during the 35th week).
1,Not even worthy of 1 star!,"Complete waste of money! I couldn't get it to pick up the heartbeat, even at the end of my pregnancy! I ended up calling the company and sending it back to them for a refund (they do guarantee your satisfaction). Don't bother with it!"
4,Works well with only a few flaws.,We just got the prenatal listener 5 days ago and I am very pleased with the product. The first night we couldn't hear the baby's heartbeat but after reading the book that comes with the kit it tells you that sometime you won't be able to hear it depending on the placement of the baby. The book also told you what to listen to and what each sound was. Ever night after that we haven't had a problem hearing the heartbeat. I am 7 months pregnant and I think it is great. The only downfalls that I can find are the fact that you have to continually push in the button and that you really need to have everything completely quiet in the room for this to work or else it picks up all kinds of feedback. But besides that I think it is well worth the money. I am glad that we got it.
1,Please don't buy this!!,"I bought this when I was 5 months pregnant and tried several times to find the heartbeat and was unable to. I even tried it on my friend who was 8 months and it didn't work. Maybe some people have had luck with this product but I certainly didn't. If you are really looking for something to give you peace of mind, I would recommend renting a doppler. They don't cost too much and it's a piece of medical equipment that will work everytime. That is what I did and I was able to get the reassurance I needed."
2,Average Purchase,"I bounght the monitor naturally to hear the HB. At 24 weeks I still just hear the sounds of her kicking inside me. Now those are precious, and for the counting that we need to do later in the pregnancy, that may come in handy. However, if you are buying this to hear the HB...I fear the other reviewers are correct...it is a waste of your money!"
3,It kinda works!,"When I saw the Bebe Sounds Prenatal Listener on the shelf, and I thought,""Oh how neat!"". Being the excited first time mother I am, I bought it right away.What I didn't realize was that it didn't really work until the middle of your second trimester. But none the less it still worked. You do have to be in a silent room, if there is any little noise coming from, say you're t.v., the Bebe monitor will pick that up instead of your baby. And you do have to play with it a bit to find out where the perfect spot is to hear your child's heartbeat. Plus if you have the volume set to high you will only hear your heart. But after a bit of trial and error you will eventually hear your baby!If you purchase this monitor in your first trimester or early in your second, it will not work. But if you wait until the end of your second trimester you will have a ball listening to your baby, I know I did!"
1,Not worth the money,"I am in my seventh month and still cannot pick up a heart beat with this thing! I got curious and put the thing right over my own heart and could not even pick up my own heart beat! Unfortunately, I bought mine in a maternity store and cannot even return it to get my money back! If you want to play music for your baby grab your walkman, turn it up and put the head phones on your belly. It works just as well and costs a whole lot less!"
1,Don't buy this!,"I bought this product when pregnant with my first child, and tried it again when pregnant with my second child. I never heard a heartbeat! I suggest that no one waste money on this product, it only served to worry me. I am a small person, so it is not as though it had a lot of fat to go through, I tried it even toward the end of my pregnancies and never heard a heartbeat. Please don't waste your money."
1,Don't Buy! Just a Gimic for Parents,I'd give this a 0 stars but that is not an option. I am 28 days away from my due date and I have yet to hear the heartbeat via this device. My husband and I bought it and tried it. It didn't work. We'd turn it low and then high and still no heartbeat! The worst part is that it is considered a health and beauty product and can't be returned to the store. Don't take the risk... you'll regret it!
1,Not great...,SO far I am 24 weeks and I haven't heard a peep with this monitor and honestly I can barely hear my own heart beat when I hold it up to my left chest area. The only sounds I can hear are some minor whooshing sounds which could be anything.
1,A piece of junk!,I bought this because I wanted to be able to hear my baby in between pre natal visits. Well even after following the directions EXACTLY I could never hear anything but my own stomach. Also the classical CD that comes with this set is junk! It skips and sometimes won't play at all. It's not worth the money or the time you have to put into this.
1,Save your money for something that works!,The heart monitor doesn't work at all. All you get is outside noise.
1,Piss Poor Product!,"Even after reading the bad reviews, I decided to give this product the benefit of the doubt. I was completely disappointed!!! Especially since I was so excited at the thought of being to hear my babies heart beat on a regular basis as oppose to having to wait until the monthly doctor's visits. I agree, save yourself the cash!!"
5,What a wonderful at home experience!!!!!,"I absolutely loved this product when I was pregnant. My baby was very cooperative and would go right over to the receiver and hit/kick it even at a very early stage (around 18 weeks). Later on in the pregnancy, we did find a heartbeat and it was very distinct. So distinct, in fact, that I could even count how many times it would beat in a minute. I also used this product to stimulate the baby if I questioned whether he was moving around enough (he would always push back when he got pushed on). Another thing that I loved about this product is that anyone could listen to the baby with me. Everyone in my family really enjoyed having that experience (which would not have been possible otherwise since not everyone could go to the doctor's office with me). I would highly recommend this product to anyone who wants to be able to share all of these wonderful things with whoever wants to join in on the fun!!!"
1,Save your money,I was so excited about this product and everything it promised that I bought it as soon as I could. Of course no where on the outside of the box does it tell you that you should be at least 5 months pregnant to hear the heartbeat (they do mention it in the instruction booklet once you've opened everything). So I had to wait about 4 weeks. I am now 8 months pregnant and have yet to hear the heartbeat no matter where I position the monitor or how still I lie. I can only pick up stomach noises and my own heartbeat. It's very disappointing. As for the music aspect- the baby doesn't require the microphone to hear so I'm returning this product and using my regular stereo to play music to him- [money] is too much for something I can do for free and the money can better be spent on something that works.
1,What a bummer,"At first I thought it was neat what I was hearing. The gurgling sounds and kicks, until I put it on my husband and heard the same thing. I'm almost positive he does not have a baby in his belly. Very dissapointed."
1,Way too expensive,I bought this product and it is sitting on my dining room table. First of all when you read the booklet it tells you that you should be 5 months pregnant or more. I am 4 months pregnant and I cannot hear a thing and I don't think that I will ever hear anything. My advice is wait for your prenatal appointments. This product is way too expensive and it is a waste of good money.
2,Don't Get Too Excited,I had purchased this monitor for my husband who insisted on having one. I was so excited to give it to him but the excitement didnt last long. Maybe if you are experienced and know what your listening to it could be enjoyable. But all you hear are your own stomach noises. I was tempted to bring it to one of my doctors appointments so he could shed some light onto what I was listening to but I was too embarrassed.
3,Good resource,"Software Safety and Reliability is an excellent resource for those who want to learn more about software safety. By going into detail into the approaches taken by a number of respected organizations, the reader can take the best of each and apply them to their own problems.The major weakness in the approach was the reliance on software reliability as the major tool. A system safety approach as advocated by Dr. Nancy Leveson is much more complete and effective than reliability. Her latest book, Safeware: System Safety and Computers is a better resource for those who are really interested in the ""How to's"" of an effective software safety program.For the Software Safety professional, both references would be essential for your bookshelf."
3,Software safety standards intro,"Q. What's there to know about most software-intensive system safety standards?A. They proscribe what is considered to be an appropriate level of software engineering rigor proportional to the risk associated with the development.The objectives each standard requires are somewhat different - eg 50128 front loads on formal analysis, DO-178B emphasizes verification of expected behavior etc...If you really need to know the difference between standards then chances are you need the standards in question. This book won't provide you a better insight than that. If you are in the business of system safety you will quickly outgrow the works of Hermann and Leveson."
1,Worst MOVIE I've ever seen,"This is definately the worst movie ever. I can't believe I watched the whole thing. It keeps getting worse and worse as it goes on. The plot goes from OK at the beginning, to down right horrible at the end. The soundtrack has got to be one of the worst ever also. Don't waste your time on this movie."
2,"Waste of time, film, and Drago","This thing was just dreck. Mindless. The only thing worse than the plot and most of the acting was Billy Drago's haircut. Billy, I love you, but, put down the Flowbee.The only good parts were the scenes between Drago and Richard Lynch--two old pros who know their way around thin plots and amateurish film making. If you're a fan of either man...well, I'm sorry, there's not much to recommend here. They do what they can with what they have. Otherwise, stay far away."
3,Scrotum? Nearly Licked 'um.,This book was very misleading! I thought it would be more graphic. A very nice and sensual idea though!
