class_index,review_title,review_text
4,Wonderful for hair!,"EXTREMELY moisturizing for the hair. I have very thick, wavy, frizzy hair. And because i dye my hair alot it tends to get dry often. I use this right before i shampoo/condition and it is amazing! The only thing is its tastes kind of weird."
4,Great product,"I love this, clean fresh smells. I use it on everything, cooking, skin care as well as in the ""bedroom"". Amazing. I found this same product much cheaper in super market, paid 5.99. Amazon, lower the price please, some products price too high."
5,Love this product,"The coconut oil works much better than I had expected. My skin is so soft now, I use it right after showering and any other time I feel my skin needs more, no more flaking and itching dry skin. I developed my dry skin problem after having severe surgery, a long stay in the hospital and the loss of 30 lbs. from not being able to eat. The surgery was 18 months ago and I have been seaching for something to help my skin. I read about the wonders of coconut oil on the internet and decided to try it, I am so glad I did, I can definitely see and feel a difference. I will continue to use this brand of Virgin Coconut Oil forever. I researched coconut oil on Amazon, they had several options to chose from, I know I chose the right one for me, it is working miracles for my skin!"
3,More like a three and a half...,"OK, i dont know what you guys are smoking cause these guys aint better than underoath, especially if here their newest album, Define the Great Line. THis band aint bad, but personaly,most of their songs are a bit too short and i wish they would make them longer because most of them are like just at 3 minutes or a little less. Im hoping their next one(if they make a another CD) will be better than this one. Anyway, some of the stuff on this CD is a little unoriginal, but they aint bad, so buy this CD, because they are from my state, Georgia! Got to give the local band soem support, you know..."
1,Please enter a title for your review,"If you want a creativityless band incapable of writing a chord progression/riff/melody that deviates even slightly from conservative commercial formulas, pick this up. If you want another band jumping on the ""screamo"" trend without understanding it, and turning it into grungy commercial alt-rock, then pick this up. If you want watered down, processed, assembly line drivel passed off as creative self-expression then pick this up. Basically if you have contempt for everything punk, emo, hardcore, and metal are about and just wish it could all just be assimilated into basic thoughtless mainstream rock so you can understand and accept it better, then this band is what you've been looking for all your life. If you want good tunes, or any semblance of a honest, visceral edge, stay away from this band at all costs."
2,Not as good as the others,"The Ayurvedic incense is really good. These however, are not so great. I love flowers and their aroma, and I love smoky incense...but somehow these two do not combine well in these blends. They also have a tendency to smell alike.They're not terrible, but I won't be purchasing larger quantities of the flower/spice selections.I do, however, suggest the Ayurvedic 8 Fragrance Sampler Pack. (Not found on Amazon)."
2,If you want to be taken seriously - get an editor.,"Or at least a proofreader.It might make your book appear more credible.It's Hadrian's Wall - not Haiden's Wall, as the author referred to this historic structure repeatedly. This and other more routine typos made me wonder if such lack of attention to details carried over to any of the events described in the book.Her description of Chillingham Castle, especially, made me wonder if the castle is decorated in a creepy manner just to scare guests and she failed to pick up on this.Anyway, I hate to rate a book so low, but if the author doesn't take it seriously, I can't either."
3,"Its ok, for a start","I have been studying the world of the paranormal since I was roughly 9 years old growing up in my own ""haunted house"" I am now 36 years young, and have read allot on the subject and I cont. to collect books on the subjects...I find this book a bit more wordy on her were she went, her reactions, and little history. Its meat is not were you would expect it to be, in the stories which are short. I was left wanting more... maybe knowing that she is a gifted person, she didnt go into everything she knew I felt she kinda shorted the readers... it was like this in both works. Now you must understand that i have read this subject for years... so it maybe a good read for the beg. but not an advanced reader."
2,Mountainsmith Aurora II camera bag,"I had high expectations for this bag but ended up returning it immediately. The zippers would stick and the velco dividers on the interior did not hold very well. My 23 year old Lowepro bag is better made. However, the hip belt is well designed and hugs your body very well. In concept the bag is good but the assembly and sub-standard materials fail to make this product useful. I would stick with M-Rock, Lowepro or Tamrac, those bags are designed and used by the professionals. I believe Tamrac is still made in the USA. It would be a shame to miss a shot because your camera bag zipper got stuck. I can't recommend this product."
4,Very nice camera bag,"I chose this camera bag based on its measurements and shape, planning to use it with the shoulder strap rather than the hip belt. However, I discovered that folding the hip belt into the space provided made it too cumbersome, and I had to just cut it off. Other than that I like it very much. The zippered compartments work well for extra memory cards, batteries, lens cloth, etc. It is well padded, and the movable dividers allowed me to create a space to fit my Canon PowerShot SX20IS exactly. I also like the fact that it has a handle to use in place of the removable shoulder strap, if I wish to do so. I had to go to the Mountainsmith site to find the internal measurements to insure this bag would fulfill my needs. (Earlier, I had ordered another smaller model and incorrectly estimated the internal measurement based on the external measurements.)"
4,Barely Finished This One!,"While this book claimed to provide the inside story of the world's elite special forces, all it really did was highlite past missions. Between beraiding the US capabilities and predicting WWIII, Adams never really gives us any story that wasn't in the paper. Anyway, try the Commandos by Douglas Waller if you want a good account of US elite fighters."
3,"Nice album, but....","Ralph Blane did not write ""Have Yourself a Merry Little Christmas."" Hugh Martin did. The song is legally credited to Martin/Blane, but Martin's biography details the songwriting process and Blane had very little to do with the song. Actually he only encouraged Martin to finish it. So to call the album the Ralph Blane Songbook really misrepresents the content of the album. A better title would be ""Plays the Hugh Martin and Ralph Blane Songbook."" The only track completely written by Blane was ""Buckle Down Winsaki,"" but even with that song I think Martin wrote down the music. I don't think Blane knew how to play an instrument or how to score a piece of music."
3,jewish heavy metal,"grinding metal guitar riffs. wobbly, off-kilter singing. awkward and confessional english lyrics with a smattering of hebrew all on the topic of becoming religious and getting in touch with one's jewish roots. and two tracks of dreamy new age music. it's and awkward kind of album, but it's metal enough to be metal and it's not written to be a novelty album and it comes from eth heart."
2,Boring slow wack,"never judge a book by its cover. I saw the cover and with all the high rating I figured cover looks fun, might have routines where your joints will be flexed, exercise will be applied repetition and strength will be obtain . Ohh was I wrong. It just scott sonnon in an empty room solo telling you and showing you some totally boring exercises . what a waste of money . Maybe if your an elderly , or middle age individual I'm sure it might work for you , but even then you should challenge yourself. The saying ""there's something for everyone "" surely didn't apply to me . There was nothing for me with this dvd."
5,Gorgeous!,"I don't usually buy actual CDs (prefer MP3 downloads), particularly ones that don't have samples available. Took a chance on this one and SO glad I did. This CD is soothing and gorgeous from start to finish, without being monotonous. Very grounding. Love it!"
5,Pure Magic,"This CD is just beyond words, you must hear it complete, it's soothing, it's calm, it's joyful, it's healing, it's serene, it's so beautiful, it's addictive-hypnotic, it's marvelous and uplifting, is like being surrounded by your mother's arms.If you want to make you a favor, PLEASE BUY IT !!!"
5,Amazing!,"this Cd is wonderful!!!! perfect to meditate! All recorded in the Hypogeum in Malta, a magic place to visit. Suggested to all Goddess loving people."
5,"Jennifer Berezan's ""Returning""","The first time I heard this album I was transported to another place between time. It was incredible! The combination of chanting and music that grows and builds upon one another is absolutely mesmerizing. I had to find out who this was and get the album. It really moved me, and continues to do so. I have shared it with friends who have had much the same response."
4,Good music/slight disappointment,"The music is wonderful, though I wasn't expecting the entire album to have the same phrase (less than 10 words) repeated throughout. I was disappointed that the CD case broke in several places once I opened it up for the first time."
4,Great atmosphere,"Great CD, helps creating a favorable atmosphere for relaxation and qi gong routines. Amazing sound, because it was recorded in one of the world's oldest temples, in a chamber created for sound (in Malta). A good CD to have in your collection!"
2,Not for beginners,"This book is not step by step to drawing, if anything its a study or reference guide. Giving you a few skeletons and a few pictures isnt a how to draw book. If you want to learn to draw animals, better to find another book. If your a skilled artist and looking to improve, you might enjoy this. Personally though, I only recommend it for children to look at prety pictures."
2,Not this one!!,"I have ordered several ""How-To-Draw"" books by Dover that were all great informative step-by-step instructions, this is NOT one of them. This is a small book of very small illustrations of animals. There is no step-by-step method, there is no written instruction. I could have just looked up various animals in a book about animals. Very disappointing but in all fairness, everything else I own from Dover has been exceptional quality. I don't know what happened when this one hit the presses, the boss must have been on vacation!"
3,"Beautiful artwork, but...","This ""how to draw"" book is packed with some awesome animals drawings, but there's not a lot of ""how to"" to it. No steps, no ideas or concepts, just a lot of simple (complete) drawings."
1,Picture Book,"This book claims to be a book on how to draw animals, however it is nothing more than drawn pictures of animals. There is no step by step, only images of animals in different posses. I would not recommend this book."
1,the 50's Decade Country Hits TFD67122,"This CD is an example of artists who have had previous gold or platinum recordings, and now have ruined their original master recording sales by putting out a product that if originally release in this capacity would have wound up in the radio stations trash basket. We are quite sorry to see artists like : Don Gibson and Mitchell Torok, who appear to have been desperate to participate in such a CD release as this one.The Music ReviewMusic EditorChanceworth Thomas"
2,Not the Originals,While these songs look good they are re-recordings.So take this into consideration when contemplating a purchase.
4,Deck of Cards makes a worthy purchase,Deck of Cards by Wink Martindale still moves me..an soldier's parallel of a deck of cards to a Bible/prayerbook/almanac...Gonna find me A Bluebird and Oh Lonesome Me are a bonus on this inexpensive cd collection..definitely a good buy for $5.00
2,Good for farm/outdoor work!,The boots were very heavy duty and way to big. I would suggest sizing down. The would be a great outdoor work boot. Not just for the 'city'.
3,Okay...,"Keeps my feet dry, but I bought men's boots thinking there would be a large calf circumference to fit my legs plus whatever kind of pants I wear. The calf opening is actually on the slender side and fits much like women's rain boots. There is no lining inside the boot either so when I put my foot in the boot my socks get tugged upwards and feel really tight and awkward on my feet."
3,Not like the picture,"The boots are indeed black, but the picture makes the leg of the boot look slender and stylish. The boot is actually quite bulky and unflattering. It also has a horrid industrial smell the took over my bedroom. I have to leave the boots on the balcony due to the smell."
3,Unsure,"I gave these as a gift to my dad who sometimes has to work in the mud. He said the boots were nice but showed me how difficult they are to get off after just slipping them on, he advised me that after working in them and your feet sweating unless you have someone to pull them off- you cant get them off yourself. So i was a bit disappointed. But they are very well made and nice this is the only draw back. Also was disappointed that after i purchased them, i was researching them on another website and found them for half the cost- that did not make me happy at all."
1,Size is larger than standard size,"I am a male and normally ware shoes of size 8. However, when I order this one, it is substantially larger than it should be. My feet measures 9.5 inches and the websites says 10 inches for size 8. But when it arrives, it measures more than 11 inches. So big that I need to return it right away. My field trip comes in one week and this put me in a bad situation. Buyers be aware and it is generally not a good thing for online buying with a non-standard size info."
3,Sized for Men,These arrived promptly and looked just as they do in the pictures but I was highly disappointed to find that these are in men's sizes. Please be aware of that before you buy them. The other comments seem to imply they are in women's sizes. Not so.
2,Blisters,"I know i starred them low, but they are no that bad of boots. They are ridged black PVC boots that smell like the devil when they get to you (plasticy smell). they are tough thus far. A little narrow in mens 11s. The only draw back is because they are tough, they are pretty ridged, this has cut blisters in my feet. I figure i will callus up, so whatever, but i really do not look forward to putting on these boots right now. Tough goes both ways boys and girls."
4,Size info correction,"The Tingley men's black 15"" tall economy PVC boots are plain, sturdy work boots with a decent tread. I ordered a men's size 6 hoping to approximate a women's size 8. The boot is about a size longer than I need and wider than medium width. I can compensate by wearing thick socks and / or adding an insole. The shaft is quite generous and wide so these are not close fitting ""fashion boots."" Overall, useful boots and budget friendly price."
4,They'll do the job. Sturdy enough,"They're about as basic a rubber boot as I can think of, but definitely the cheapest I could find and they are thick. I at least don't imagine them wearing out or forming a hole any time soon. I read someone else's review about them being flimsy. I bought them anticipating this, but mine are pretty sturdy. Perhaps they bend a bit. I definitely would order one size smaller than daily shoes. I wear shoe size 11 and the 10's are nearly right on... maybe could have even ordered a 9.5 had they'd been offered."
2,You get what you paid for.,"These keep out water and such fine enough. However, the inside is not completely smooth, and there were points in the inside that stuck inward, giving my legs small scabs in extended walks. They were uncomfortable in general. I looked for a particularly cheap pair of boots, and these do suffice for that. They're good for short walks through high rain or snow, but you get what you pay for."
4,rain boots,I bought these boots for my husband and he said they run a bit narrow but he likes them and they were a good purchase for the price.
4,Order them two sizes smaller,I went with half a size smaller and they're big. Still wearable though and as an unknown at purchase added bonus the boots are steeltoed.
4,rainboots,"other than being incredibly foul smelling, of fuel of somesort. These boots seem awesome. My son needs them for boarding school and I bought a pair to grow into as well."
4,Well Made,I purchased this product to use in acid washing my pool. They fit great and have a knee high length to keep the splashes off my clothing. Good Quality and slip resistant.
5,great boots,"Great boots. My husband loves them. Fit well, keep the rain out. Wish his raincoat came down to the boots so his knees wouldn't get wet. He can get his pants over them as well, so when he's inside, he doesn't need to change right away and you can't tell he's wearing boots."
3,Run really big!,"These run big - I do have slender feet though.I typically wear a size 10, but the 10s are pretty big. Ordered a size 9 to see which fits better.One of them will go back.They're a great buy for the price! Can't wait to take them fishing."
3,Gets Predictable,It doesn`t take long to see the predictable turns in this movie. Hanzo the Snare shows some cruel parts that may be very hard to watch for Western Audiences. This movie is not the worst but is definitely not the best either. The only thing genius about it is the torture.
5,Really great toy,"The handle tends to come off, but that's the only bad thing i can say about it. I bought it for my 15 month old and she LOVES it! She is young for it but she loves to put all the figures in the shoe and then take them all out again. If you child likes little people then this toy would be great for them. The figures are really cute. She'll grow into the pretend part...but for now she is learning how to open and close the does and different parts of the shoe. She love the little fairy noise it makes. I may get the iplay cottage down the road to add to her village...but having to pick just one I recommend this one."
1,The new edition is a lot worse than the earlier editions,"I have found the book very difficult to follow. The book reads more like a research paper than a textbook, in both style and content (for example, there are too many references, most of which are completely unnecesary). Many symbols are left undefined. There are many gaps in the derivations. Many concepts (e.g. the Maragoni effect) are introduced out of proper context. I would not recommend it to anybody. Get an earlier edition if you can."
1,Physical Chemistry of Surfaces,"I used this book as a text in my class 'Physical Chemistry of Liquids, Interfaces, and Colloids'. This book is not a textbook. My students are complaining all the time about the presentation of topics as well as the extent of derivations, interpretations, and lack of examples. I must admit that I have made a mistake for choosing this text for my course. If you are planing to use it as a text, please go through a few of the derivations and you will notice that the book offers very little to a student."
1,Compilation of Journal Articles,"The Author often mentions different proteins/chemicals were used in an experiment (site ref. [1,3,6]) and doesn't mention what the proteins are how they affected the experiment simply states, ""An experiment involving this protein was performed to determine ____________ as shown in ref [6,23,76]"" Do not recommend the book for learning purposes but as an index for jounal articles in this field."
1,Makes me want to rip my hair out,"I couldn't agree more with previous reviews of this book. For the average student, it is very difficult to follow. The derivations are not clear and many terms are not clearly defined, leaving you flipping back through the textbook to find where the term was first referenced. There are no example problems either, leaving the reader wondering how and if the numerous equations are actually used. It is worse than reading the appendix of a calculus textbook. I would not recommend this book to anyone."
3,Way overpriced for a piece of history,"Why pay over $100 for a movie that you can watch on Netflix? I love Black history but someone trying to gain this much of a profeit over a simple $10 dvd should be ashamed of themselves. Not worth that much, read a book."
5,TIME TO REPRINT THIS ESSENTIAL DVD!!!!!,"Yo, I've seen this on VHS several times and it never ceases to touch me. Sure, it takes some liberties in simplifying things but people don't seem to make that criticism when it supports their political views ... such are the realities of the narrative form necessary to movies, novels, etc. This isn't a dry, academic account. It asks you to identify with the Black characters in this film, and not with the FBI oreo or the white pigs. There are some elements here of the blaxploitation genre, of which Melvin Van Peebles (with his ""Sweet Sweetback's Baaadaaassss Song"") was an, or should I say THE, originator. No one would accuse ""Sweetback"" of being an ""objective"" account but it does grasp something real in the experience of Blacks in Amerikkka. The soundtrack CD to this movie, and the CD ""Pump Ya Fist"" (co-produced by Mario Van Peebles) are also essential!!!"
4,fear of a black planet,"this just goes to show you that whenever my folks speak about something other then what was taught to them to say, america gets nervous. the black panters was one of the greatest things to happen to the ""real"" upliftment"" of africans. this movie is just as good as andy kaufman, hoffa, the patriot, and any other good ole' ""american"" movie. but it just so happens that this movies teaches blacks that together as one we can control our destiny. and that my friends scares amerikkka."
3,$200 for a movie that is 13 years old!!!!,"Who is charging that much for Panther, a very good movie but there are better movies that are MUCH cheaper on Amazon! I wanted to order this movie from amazon, but it's way too high, it's got to be a mistake. My grocery bill is way cheaper that that!"
1,Will Give Away For Free,"If I ever find a copy of this DVD, I will give it away for free!! The price for this is ridiculous."
1,not good.,"First the dvd would not play in my player. Instead of it being in english like I wanted, it was in German. I would seriouslly review the outfits you do business with."
2,very average,i'm a big fan of the Van Pebbles.Melvin the Father is a Ground-breaker for African-American films.Mario is challenging.i've read many books on the Panthers the good&the Bad on them.i wish this film had done the same.i Respect what The Panthers were trying to Establish but it's important to show both sides to the story.still it's better than nothing.this is American History.
5,The film does what it is supposed to do..,"This film does not tell the entire story of the Black Panther Party. No film could realistically scrape the surface of the party's vast history. What this film does do is peak curiosity. It causes one to think. It causes one to explore how history (black history in particular) has been portrayed in America. Simply put, Panther is one of the top 5 most powerful films I have ever seen (the other four are Rosewood, Malcolm X, Amistad, and Roots, in no particular order)."
3,Could have been a lot better,"No, I'm obviously not THAT Huey. I use this TAG out of repsect. This movie could have been and should have been a lot better. It's based more on Mario's book than on what really happened. The real Panthers were a lot more organized and a lot more diciplined than they are portrayed in this movie. The movie it self is a good vehicle for giving some indication about where the Panthers were coming from, but in final analysis it only scratched the surface and never got to the nitty or the gritty. Too Holywood. I highly recommend ""Public Enemy"". It's a documentary which is fully endorsed by Bobby Seale and made available on his website. Real Deal, sho nuff. X"
2,A Bummer,"I bought a PSAP1 because Paul Stanley is the best! I thought if he endorses it, then it must be a decent guitar. I played it for a while, but I really don't like the shape of the neck. The frets are barely even and the neck is slightly bowed so the strings buzz. When I plugged it in my amp, it sure didn't sound like Stanley's. At least it looks good."
4,cat stuffed animal as companion for little one,"This stuffed animal is cute for a pet or small child to cuddle with or look at. They're a pretty stuffed animal. But if the child or pet is too playful, after a while the beans can fall out. So far my little one has just looked at this stuffed animal. But there was another one that fell apart from use, and the beans started falling out."
3,Book purchase,"The seller that I purchased this item from sent it out quickly, as I received it promptly after I purchased it. I appreciate the quick response.And it is the title that I was looking for regarding family history.My mistake was not thoroughly reading the information about the book on the website page.The book is complete and in fairly good condition for it's age, but it is a former library book with library markings and I didn't want a former library book.But that is my mistake for not emailing the seller with questions about the title before purchasing it. I also was lax on thoroughly searchingthe sale page for further condition information.Because it is a book on family history, I decided to keep this copy.I will be more careful next time."
4,Too little of a good thing,"If you want great music, get this group. HOWEVER, there are other CDs by this group that have more tracks. I bought mine in the late 90s and it only has 10 songs. Now I see that there is one which has 25 tracks AND costs less.Great brassy music. It'll have you singing along, guaranteed."
1,Not worth it,"I bought this to continue using Mini DV tapes and, for the first year it worked fine. Then abruptly, just after the warranty crumped out, the cassette door will not close. Quotes for repair equal or exceed the original cost. That's it for me with lightweight Sony products. However, I do need to accept some blame for not checking out the forums and complaints first on the Internet -- there are MANY people with this same problem and no solutions for this specific model."
1,Obsolete,"I bought this Camcorder a few years ago, just before losing my job. I used the USB streaming to transfer lower quality video to my computer for those years, and just purchased a nice Win7 64-bit computer with iLink (aka FireWire). The computer won't recognize the camera over iLink, and USB streaming isn't supported in Win7 at all, (and never has been for any 64-bit operating systems). Of course, their warranty is only for 90-days. After spending three days searching for solutions, I find I'm sitting on a bunch of miniDV tapes with only the potential of youTube quality videos from my old computer. This is not what I expected from an expensive, brand-name Camcorder. My regular, inexpensive point-and-shoot digital camera does better at getting video on my computer than the HandyCam does."
1,Junk,"First I kept getting re-insert the tape messages, now it won't even load the tape. Also, it now keeps giving me re-attach power source messages. Have been very careful with it, it worked OK for about a year. This is my second Sony camcorder, it will be the last."
2,bad experience,"I had a bad experience with this camera. The mini dv ""tape"" got stuck in the camcorder and would not eject rendering it useless and too expensive to repair. I also found it cumbersome and extremely difficult to use with my Mac. I just purchased a Flip Mino HD which is much better suited to my needs..."
4,Sony minicam,"The Sony minicam that we ordered work very well. We use it to capture video for sports analysis. To do this we need a minicam that has a FireWire port. The camera that we ordered was shown with the port and came properly packed and in good working order. It included a note from the vendor that if we had any problem with it, return it within 30 days. The unit is working well and we are very pleased with our purchase."
4,Great Camera for the price,"I brought this camera to film moments of me and my buddies playing sports. The quality, sound and picture of each came out excellent. The stablization is amazing and the color jumps off the screen. I really love the touch screen controls on the camera. It doesn't give you the HD quality you expect from most of the cameras out today but the picture is almost as good. It's great for small events and its light weight and small. It has a very nice battery life. It's easy to edit and change the video using the software provided. It uses mini Dv tapes, which from what i researched seem to be the best and most popular type for a camcorder at the time."
2,Lacking,"I had owned a SonyDCR-HC20, which was stolen. I assumed this would be a step up from that. In some ways, I suppose it is, but in many ways it is not.It feels like a cheap camera, with its clunky plastic case. Recording in low light situations is a particular challenge. And I was startled to find that this camcorder, unlike many of its rivals, has no remote control! For that reason alone I'll be returning this little disappointment ASAP."
1,I returned it immediately,The product was so cheaply built that I thought for a minute I'd accidentally ordered a child's play camera. I returned it immediately.
4,Definitely worth the price!,"The Sony DCR-HC38 camcorder is a great little video camera. I have used it quite often since the purchase and even for someone who is not very adept working electronic equipment, it is easy to operate yet takes great videos! I highly recommend this camera, it's certainly worth the cost!"
1,Wrong item description,"Scotch-Brite Sponge RefillThe Scotch-Brite Sponge Refill listed on this page does NOT appear to be the ""SPONGE"" refill (3M#481-7-RSC)sold for this product, but rather the ""SCRUBBER"" refill (3M#482-7-RSC). The scrubber refill scratches teflon and other delicate surfaces, so I want the sponge refill - but you don't seem to carry it. The part number should be listed with the product to eliminate confusion.Scotch-Brite Sponge Refill"
3,not as good as the 1st 1,"There was very little action and I remember thinking ""that's it?"". I was a little disappointed, but I guess. That's as good as sequels go."
1,Big Problem,"I am an active woodworker and use dado blades all the time. I purchased this dado set to replace an identical older CMT set which worked fine for many years. After wondering why my dados weren't working out, I measured the core blade and tooth thickness and discovered that they were wrong. For example, two blades plus four chippers will not cut a 3/4-inch dado. I called CMT about this, and they acknowledged that something was wrong (they had received similar calls)but they did not offer any help in resolving the problem. I will never buy another CMT blade..."
2,Not great quality,"I don't know what to say about this dvd. It has episodes, but these weird real person and puppet skits in between that my kids hate. The quality of the video is not that great. It is almost not clear. My kids like Caillou, but this dvd is not press play and leave it. I have to skip past all the skits, etc. There are puppets!!!!"
1,Pass on this one!,"This is one of the Caillou's where he is whining and half of the DVD is puppets. My grandson hates the puppets and had I realized this, I would not have purchased it."
5,I can't believe this didn't become a series!,"Screw-on Head is one of the funniest TV pilots ever made. Fantastic cast, wonderful script, charming art - an all-around lovely experience. We laugh every time we watch it."
3,Any last words before I spark it?,"This is one funny cartoon. It's some great Mignola. The only downside is there's only one episode on the disc (hence only three stars), but there does seem to be some promise of more in the future... I can only hope. Anyways, I thought it was worth it. I also got the Hellboy Sword of Storms at the same time. It's also good, but not quite as entertaining.If you're gonna get one, get them both. It helps to justify the expense.""And who says smoking people is bad for you?"" - Emperor Zombie"
4,Results are variable,"I have irritable bowel syndrome (which, I think, means they don't know what's wrong).Doctor told me that if I got plugged up for more than 4 days, I should ""do somethingabout it."" He didn't say what.So I tried Kroger bisocodyl. TAAA DAAA. It worked. No cramps, no problems.However the results are quite variable. It may do nothing, or it may really work.Never had any pain from it. Just a lot of rumbling down there.I asked the doctor about it, and he looked pained, and finally said that it probablywouldn't hurt me any.End of saga.Jerry ODell"
1,"Great Blender, horrific Jar, no replacement parts available","Love the Blender. The jar handle broke within the first couple months. The jar has continued a collection of micro cracks until now, when is simple leaks like a sieve. No replacement parts available. I'm desperate, if your motor died, and you have a jar, I would love to get my hands on it. I'll try some appoxy solutions."
1,POS,Powerful motor but the canister cracks and you cannot get a replacement part for love or money. Don't buy this Piece of S.
2,Great Blender-- BAD Canister!,"Purchased this blender, loved it, but after about 6 months, the poly canister cracked. I had been both placing it in the dishwasher (which it says is fine) and even hand washing it at times. After searching online, I found this is a common design flaw with this blender--many others have had the canister crack too. Too bad...I really liked how it worked otherwise. Now what do I do? Buy another? yuck."
2,similar story,"Bought this at Costco, after 2 months the jar cracked and leaked. It was never used to process ice, some frozen berries and well-soaked almonds was as tough as it got. Pity, the base is solid, the unit is quiet, and the blending was all we needed."
4,Simply Bewitching,"The Witch's Handbook is a wonderfully fantastic fictitious piece, assembling bits and pieces of witchcraft-related information in the forms of illustrations, activities, recipees, and magic-know how indexes. Though it was written to appeal to children, its jovial approach of mock sincerity will be appreciated by readers of all ages. A truly fabulous book."
2,Just plain blah,If you don't already own a collection of Elmo DVDs don't make this one the first one you get. There are much better ones out there. Out of the 7 or 8 we own this is by far the most boring.
5,massage natures touch,"this cd is very relaxing and soothing.you hear the sound of water running from a stream nearby ,with bird sounds and the music playing with an oriental flare.when you close your eyes while listening , you feel like you are somewhere in a fairy tale place, with the greenest trees and the sun shinning so soft and bright. we use this tape to practice tai chi."
4,Unflinching exploration of gender in Francophone West Africa,"Calixthe Beyala has an unflinching, raw way of exploring gender and exploitation of women by family and men. I admired this rawness but I felt that as the story progressed the scenes of abuse, of sex, of scatological references, became so frequent that they lost their power. Instead of moving me, they merely irritated me. Characters often read as if the writer could not resist having them be the worst they could possibly be.The writing was interesting, with nice turns of phrase, although there were too many one-word sentences. Above all, there was that unapologetically angry sense underlying the story that impressed me very much. It is as if Beyala, in this book, refuses to make nice, chooses her own honesty above anything else, and for this she gets my respect."
4,"Unique, Moving Portrait of the Holocaust","A Book of Songs by Merritt Linn is a marvelous book. It is the story of survival in all senses of that word; physical, emotional, but especially spiritual. It traces the story of Jews in a forced labour camp and the small child playing the violin who appears to them. The originality in the characters and the vivid details of the situation sets this book apart from others covering similar material. It goes beyond merely the sheer horror of the situation and finds the novel's life in the individual characters trapped within that situation. The story finds its universal message not through a grand design but through finding the uniqueness of the individuals in small, personal ways. A truly touching work."
3,Review for Yang The Third And Her Impossible Family,"I thought this book was a great way to describe what it feels like to try to fit in. This book was very funny, and I think that young readers will enjoy it. This book is about a girl from China who has 3 siblings who are all trying to fit in with Americans. The girl named Mary adopts a cat, and her parents don't know about it."
4,Yang The Third,"Yang The Third And Her Impossible Family is a really good book. It has a lot of cool stuff that tells you how Chinese families are and aren't like American families. There are also some problems that happen during the book, like how she keeps the cat a secret. Also, how to make friends with Holly."
1,Worst CD I Ever Purchased,"I would rate the ""Banana Boat Song"" as the best cut on the album and would only give it a 2 Star rating. I am surprised that the CD even got to market, and more surprised that someone with SteveLawrence's talent would let it be released. I doubt that of the 15 titles recorded on the CD that any one of them ever made the top 500 list (if there is such a thing). A really bad CD."
2,Not the SNES game,"I bought this thinking it would be similar at least to the Super Nintendo version I played through dozens of times as a kid.It is NOT the same game.Overall a fair side-scrolling Game Boy game, but it doesn't recreate the magic of the movie while still adding elements & characters/bosses unique to the game like the SNES version did.Quite disappointing but still an okay game.For the Super Nintendo version, click here:Hook"
3,Very good,"I thought this movie was pretty realistic. I happen to be nearly 26 years old myself, jewish, and yes a virgin. This movie gives me some hope of finding someone. There are older virgins out there in today's world.The ending could have been better, however. She decides she loves someone (I won't give away who) for no apparent reason for this ephifany. She tells him, and that's pretty much the end- another twenty minutes of them together, and some real showing of her love for him would have been nice.Further, in a conversation with one of her friends she berats him for keeping his women friends seperate from his lovers. But, this is hypocritical- she's doing the exact same thing. This annoys me."
4,I don't think of you that way!,"Rarely is there a movie that comes along that has the message that this movie has. Want you want is what you need, just because everyone else is doing it, that does not mean you must participate in what everyone else is doing. Seeing behind the outward appearence, we see a woman who is conflicted about her feelings and how she wants to react to them. This movie shows that sometimes when you want something so much, you will overlook the most obvious solutions to you probelms and your happines can elude you due to your narrow focus on the prize."
1,Not satisfied,DVD set is ok if you don't mind the English accent. Honestly there's better DVDs out there. Just my opinion.
1,Shouldn't have been published,"Perhaps the single worst authored textbook I have come across. No doubt the author is bright, but he is no instructor and hasn't the skill set to convey topics clearly or effectively. If you are trying to learn microe' - do yourself a favor and search elsewhere."
4,Track Listing:,Track Listing:1. Yours - tobyMac2. Tonight - PAX2173. Say It Loud - Sanctus Real4. Up and At 'Em - John Reuben5. Amazing - Andy Hunter6. I Don't Care (Pointing Fingers) - Justifide7. Again - Kutless8. Rise Up - KJ-529. Fireproof - Pillar10. Do What You Say - The Benjamin Gate11. Our Love is Loud - David Crowder Band12. Reach - Strange Occurrence13. The Answer - Shane Bernard & Shane Everett14. Irene - tobyMac15. Here We Go - Grits16. We Are Tomorrow - Bleach
2,Not Hall & Oates,"Like many Hall & Oates fans, I have been fooled by John Madara's marketing of these tracks. The truth is Daryl & John never wanted this collection of mostly rough demos to be released but Madara owned the rights. The songs ""A Lot Of Changes Comin'"" & ""The Reason Why"" are unreleased Gulliver tracks NOT Hall & Oates. ""The Provider"" is a Daryl Hall solo song written by Andy Robinson. The song ""Angelina is technically a demo cover of the Gulliver track in which Tim Moore wrote and sings lead - this demo version Daryl Hall sings."
2,Finally out on Cd!,"the early years of Hall and oates, there is a Great track here ""past times behind"", wonderful song!, the rest of the material sounds like unfocused folk music, also poor production."
