class_index,review_title,review_text
5,Better than any other...,"This is the best pregnancy book. It covers all the pertinent information in a non-condescending or scare-inducing way. The week by week is perfect for new ""mothers"" who need more to read than one month at a time. I've given it to all of my newly pregnant friends and every one says its their favorite. (Dump ""What to Expect"" and read this one!)"
1,This book has scared the baloney out of me,"YP is the first book I purchased on learning I was pregnant, and it scared the living daylights out of me. I was literally in tears, worrying about neural tube defects and folate defficiencies, because I couldn't eat anything, and didn't know what I should eat anyway. After some serious research, I learned that since 1998 the FDA has required flour manufacturers to include Folic acid in their enriched flour, so it was all needless worry anyway.The author in my opinion spends way too much time describing what could go wrong, and little time on avoiding these complications.This is my experience with Your Pregnancy - Week by Week. I'll be tossing my copy."
4,Contrasting opinion to other reviewers,"I disagree with other reviewers' conclusions that this book is particularly alarmist about pregnancy complications. I read several pregnancy books over the course of my pregnancy, and found that ALL of them share one characteristic - disproportionate coverage of what can go wrong during a pregnancy. This book shared this characteristic, but was not distinguished by it!My husband and I loved reading this book, because it established a wonderful ritual for us. Every Sunday night we would read the relevant chapter aloud together. This would update both of us on the baby's and my weekly developments, and established a regular time when we could talk about the information and celebrate our experience. We really recommend this book!"
2,"Good for some, but buy other books too.","I found this book to have a strong emphasis on diseases and the effects of drugs (both recreational and prescribed) on your baby. If you are looking for specific information on one or a few of these topics, this book gives detailed information. However, I found it lacking on the more general topics that a pregnant woman is concerned about, such as nutrition, daily life style, etc. The organization was also a bit frustrating; of course I enjoyed seeing an illustration of the baby week by week and reading about timely topics, but not every topic in the book needs to be separated into the weekly chapters. I wish they had started with a long introduction that included all of the general topics, then made the weekly chapters shorter.In other words, reading the chapters week by week is not a good idea; some topics that you may be interested in right away may be buried in the middle of the book.(ex. I don't see why ""caffeine"" needs to be in Week 13.)"
1,do not buy,"I am very disappointed in this book. The first thing it did is scare me, every week there are only 2 paragraphs that are worth reading and they are tiny, the rest of the descriptions is of all the diseases and complications and problems that a woman can have.It is also very poorly structured. There is no easy way to refer to anything you've read before. Therefore, a useless book."
2,What to worry about each week of your pregnancy!,"This book gives you something to worry about each week or your pregnancy. It spends more time on what could go wrong then the beauty of what is happening. I found it extremely frustrating and unsatisfying. I would not recommend this book to anyone and plan to recycle my copy. The negative info that fills each chapter should be at the back of the book for reference if you are interested or find yourself dealing with one of the many ailments that fills each ""week""."
3,There are better pregnancy guides out there!,"I have read a number of books about pregnancy and I found this one to be poorly organized, sadly lacking in certain types of information, and as other reviewers have pointed out, progressively alarmist as the book goes on. What to Expect When You're Expecting is a far better book, covering every topic imaginable, presented in an easily accessible format. I did like the way the book describes, in considerable detail, the continuing development of the fetus, but overall I did not appreciate the seemingly underlying assumption that problems and complications are always lurking around the corner. What to Expect When You're Expecting has a much more assuring tone."
3,Conservative and simplified,"I found the information in this book ""dummied"" down and overly-simplified. There really isn't a whole lot of information in it that I didn't already know.The information they give also is very conservative in its advice. I don't like that it cites risks and gives advice on topics that there is more than one opinion on, but without reference where the data is from or presenting the opposing viewpoints. Perhaps this is a drawback in a book written by an OB, as opposed to a lay person who might present information from both the obstetric and midwife/natural viewpoints.Overall, I am disappointed, but is nice to check the basic info. on you and your baby's progress each week. If you want ""light"" reading, this is the book for you."
1,Useless,"This book contained TOO MUCH information that I felt was intended to scare people. If you are looking for a week-by-week guide to pregnancy, join a website like BabyCenter and read their information. You'll save money and certainly irritation. Especially useless for people who interested in alternatives to the Americanized birthing mindset."
2,Wanna worry for nine months?,"Then buy this book. I understand that lots of things can go wrong in a pregnancy, but I really didn't feel like reading about them every week during my first pregnancy. For instance, under 'How Your Baby Is Growing And Developing"" in Week 33, all they talk about is placental abruption!There is good information here, also; but it's presented in such a voiceless, humorless way that I found it boring. I should be anything but bored with my pregnancy! I much preferred the way ""What to Expect"" lays out the scary stuff, with a chapter in the back."
2,Scary Book,"This book is good for telling you where you are in your pregnancy week by week in terms of the baby's size and weight, as well as your size and what you can expect to feel. It also gives weekly exercises, which are nice, and drawing of what the baby looks like and the actual size.On the down side, most of the book talks about every possible thing that could go wrong with your pregnancy. I appreciate the information, but that really scares the crap out of me, especially with this being my first pregnancy. If you don't mind or want to know every little or big thing that could go wrong with your pregnancy, then this is the book for you. But if you are like most of us, this might just raise your blood pressure by adding a million more things to worry about. Good luck and congrats to all!"
1,I hated this book!!!! Don't waste the time or money.,"Not only are there much better books out there that are informative and inspiring, but aside from style issues, this book does a disservice because of it's haphazard presentation of information. The organization is terrible!! For example, they don't mention cord blood preservation till the 39th week, when it's way too late to order the kit. There are many such examples where they bring up a topic weeks and even months after a pregnant woman should know about that issue.I feel fortunate that I had access to other books but if this is the only book you're planning on reading during your pregnancy, you will find you are learning about things after the fact, almost useless. There are so many better books out there. Don't waste your time or money on this. I can't imagine how it's in its 6th edition???!"
1,Don't bother!!,"This book is just so wrong. It's negative and scary. It also contains wrong information which I see other reviewers have touched on so I won't go into them. It's so unfortunate that this seems to be a staple in every store and web store!I would really recommend you skip this book. YES you should know what to watch out for, but what IF something is wrong? You will know! This book just freaks you out early and for mostly no reason. If you want a Week by Week guide there is a pregnancy journal out there that provides some week by week. I would suggest searching the web too! You can find photos and information that doesn't induce panic and heartache.No matter whether you're mainstream or more natural-minded, I highly recommend The Natural Pregnancy Book: Herbs, Nutrition and Other Holistic Choices by Aviva Jill Romm as well as her postpartum book. They're meant for everyone, not just ""natural"" parents."
4,Decent Week by Week Guide,"This book is almost entirely week by week description, so the information is detailed. I especially liked the Dad Tips that are included with each week. There is also a tiny section on labor and lists of common events for the first several post partum weeks. I liked the simple writing style, but I often did not find the extra information for each week relevent to what I was going through at the time. I prefer You and Your Baby Pregnancy: your ultimate week by week by Dr. Laura Riley."
5,A+++++++++++++++++++,"This book covers everything there is to know about pregnancy, and the developing baby. I love it, I recommend it, no need to buy anything else, this book will answer almost everything (if not everything) you need to know, really AWESOME! (I also bought ""What to Expect When You're Expecting"" and I think this book, took it's place, ""What to Expect What?.....)."
3,One of the best pregnancy books out there,"I am having my second child, so I purchased the 5th edition book. I loved the 4th as it was very informative and had a detailed drawing of what the baby looked like each week. The 5th edition is a bit different. I still think it's very informative and the best book to have to guide you through these 9 months, but I wish the doctor would have put all the ""scary"" medical information in a ""special considerations"" chapter at the end of the book. It's a bit frustrating to have to read something negative every week. I also wish the doctor could explain a bit more about the development of the baby instead of just a few generalized sentences. Overall, it's alot more detailed than others out there."
2,I found this book to be condescending and of limited use,"The week by week concept is nice, however it does not lend itself to containing information you can refer to when you have questions. As another reviewer mentioned, additional information is haphazardly stuffed into the second part of the chapters for each week.What I found condescending were these little blurbs that the doctor apparently pulled from his/her office experience. He/she would list questions and answer them as though he/she were saving these women from themselves. The little picture of the doctor situated in these boxes almost has a look of smugness to it. I just found these items to be absolutely irritating."
3,A good read...AFTER the first trimester...,"This was the first pregnancy book that I purchased, and it scared me to death. It starts off with all the things I should have done before I got pregnant--it's a little late for that now, and makes me nervous that there are things I didn't do. Then, the book spends a lot of time covering miscarriage and ectopic pregnancies early on. I just found out I was pregnant, and truthfully, this book scared me to death.Having said that, I didn't throw it away, and want my husband to let me look at it again after first tri is over (he has hidden it in the meantime). I think it does have some good information, but for the newly pregnant for the first time, the beginning of the book scared me too much."
2,Book focuses on the negative.,"Although I enjoyed the description of the growing baby, the bulk of the book is spent describing things that can go wrong. Many of the problems highlighted occur in such a small percentage of pregnancies/births that I think the book only encourages paranoia."
3,I have read the book What to expect when expecting and what,"my girl friend is 3 months and she thinks the baby is moving witch she should not feel at this stage and she also tells me that at the age of 19 she was going through a change of life,And by reading this book she puts it in her head every little thing she reads out of this book she feels sick every minute of the day. So in my mind i think the book Ian,t that great signing off JAY .B"
3,scare tactics combined with some good content,"I was given this book by my insurance company and found it to be good in some points and incredibly biased in others. I enjoyed having the chapter broken up by week-- it was fun to have something read each week. I also enjoyed the sections about your baby's development and how big your baby is now. There was much relevant and interesting information. One thing I found troubling was the section each week which should be titled ""what can go wrong""--each chapter had a few paragraphs about complications that I found to produce fear and anxiety in me. What I found especially troubling was the section on labor and birth. I found it to be extremely one sided and imbalanaced. They say that homebirths are extremely dangerous (which isn't true), that you should never eat during labor, that you will probably want pain medication. There was little mention of any sort of natural childbirth."
2,"Negative and scary, not reassuring at all!",Being a high risk neonatal nurse I already know of all the things that can go wrong but this book really takes the cake! It discusses everything that can possibly go wrong and more! It never once eased my fears or made me feel relaxed and excited. It continually gave me one more thing to worry about and stress over until the next weeks chapter. The only reason I kept opening it each week was to see how big the baby was and read the few positive blips I could gleam out of each chapter. I wouldn't recommend this book to anyone. There are far betetr books out there that prepare and inform parents without scaring them.
3,Good but not great,"I really like the layout of the book. It goes week by week and lets you know the size of your baby, what you can expect, and an exercise. Overall it kind of seems like an outline or an abridged version of ""what to expect when you're expecting"""
4,Pregnancy books have been disappointing until...,"When I found out I was pregnant, I did the typical thing and bought What to Expect When You're Expecting. Well ,, I was actually very disappointed. The best odds diet was almost impossible to follow and I didn't think they described in depth enough what was going on with the baby. So I bought Your Pregnancy Week by Week and I love it. Pictures and actual sizes of the baby are great, disorders and issue are addressed that Expecting didn't even go into. I am just in love. I have given away 2 copies to pregnant friends and they are just as enamored. I will be reccommending, and using, this book from here on out."
4,a great tool to have on hand,i always look forward to reading the next week's installment of this book. it is very informative and gives good tips. it also has a weekly illustration of what your baby looks like which is an amazing thing to see. it's a great way to keep abreast of what's happening to both you and your baby on a week to week basis.
2,Not for the anxiety prone...,"Like others have said, this book is very alramist. Every week the author points out what could go wrong next. I had to skip over a lot of it or I would get freaked out. I liked the the first few months when the author compares your baby to an item so you can get an idea of how big it is. And the nutrition info is ok, but there are way better books. The Mayo Guide to Pregnancy and Childbirth has write ups on every week, then a section all about possible complications that you can look at-if you want to. I also loved (in the Mayo book) how they had all the pg symptoms alphabetized so I could look up things as they happened to me (ie. round ligament pain, leg cramps). If someone lets you borrow it, check out some of it, but don't waste your money on it, I'm glad I didn't!!"
5,Best Pregancy Book Out There,"I loved this book!!! I read it from cover to cover! I was disapointed in other books that only covered what was happening during my pregnancy by month, or worse yet, by trimester. I found many of them were too general. Having a book that detailed information on how my baby was growing and how my body was changing weekly was wonderful. I cant recommend it enough for people who, like me, wanted to follow their pregnancys closer. I only wish I had found it right at the start because I was already about 4 months pregnant when I purchased it."
2,Frustrating method of organization,"While the week-by-week structure is nice in theory, it really doesn't work in the real world. I found I spent a lot of time flipping through the book, trying to find information on topics that didn't show up in the weeks in which I needed the information. The book has a lot of strengths (it's very comprehensive, for example), but I much preferred the thematic method of organization (e.g., all nutrition information in one chapter, all labor-related information in one chapter) that is used in The Unofficial Guide to Having A Baby by Dr. Sussman and Ann Douglas and The Mother of All Pregnancy Books by Ann Douglas. If you absolutely want a book that is divided into chunks of time, buy What to Expect. The month-by-month format works better than the week-by-week format."
1,There is a reason this is in the bargain bin!!!,"When I was pregnant my insurance company actually sent me this book--I never would have spent anything for it. The male author of this book adopts a condescending tone that, as an intelligent woman looking for information, I resented. He medicalizes birth, and ignores the need for empowerment of women in an arena that belongs to us. Not a single mention of current trends in childbirth such as birth centers, water birth, midwives, doulas (or, heaven forbid a HOME BIRTH!!)...If you are looking to be empowered with knowledge for a rewarding pregnancy and childbirth experience, I recommend anything by Penny Simkin or Sheila Kitzinger. (the authors my midwive recommended to me)"
4,I like this book,"I do like this book, except the sections for each week are pretty short. Still, I do recommend this book. It is nice to refer to every week."
4,Bust A Move 2,"This game is hours of fun. There is no plot to the game, but who cares! There is hours of challenge action for people to play against each other. A great game for kids. No violence, nice cute animals. Highly reccommend"
3,application size shorter than required size,i purchased this belt off amazon and been over a month before i got around to changing it. the size is to short even though it said it fits my car. i wouldnt buy it unless you know what part number will actually fit your car.other than that the belt itself is actually a really good belt but you have to put the extra effort in finding a size that fits.
4,Koala Baby-Moonbeam Valance,The Koala Baby-Moonbeam Valance was everything I thought it would be and more. The colors are bright and cheerful and perfect for either gender. It really completes my nusery and I was very satisfied with the quick delivery. -Gina Ward
2,Valance has too much green!,"The 6 piece bedding is mostly blue with hints of yellow and green, but the valance strangely is more of the green color and it just didn't seem to ""match"" the bedding as well because that green just stood out more than I wanted. We couldn't return it because it came as part of the package."
4,koala baby moonbeam valance,It's a really nice little valance--a little pricy for what it is but it matches a carters crib set I already have. I couldn't find curtains or a valance anywhere to match --so I was happy to locate this.
3,"Good book, but, not as expected","Back ground information and display of characters is excellent. However, the character selection was a surprise and somewhat disappointing and the stroke order for the characters was a not emphasized. Felt that the calligraphy component fell short."
4,A Must Have for The Artist/ Student of Chinese,If you are interested in the history of the development of Chinese characters this book is for you. The evolution of the characters is valuable for the language student as well as the artist. Understanding the development of the chinese characters is a great help also to the student of Japanese. This is a wonderful book for the linguist as well as the artist.
2,Childish Scripts,"I am Chinese and I have practise the art. The scripts on the book look unbalanced, as if a child has written it. My advice to the author is:read the masters, ... Honestly, the modern ""standard"" (Kai Su) style is the hardest to master, harder even than the ""grass"" or ""walking"" (cursive) styles, because the balance between stability and fluidity is very subtle.The best way to start is from either ""Sun Su"" or ""Dae Su"", which are more stable and solid, where balance is easier to obtain, and whose strokes are also simpler."
3,Exquisite Chinese Characters,"Each and every Chinese character has a form of its own, representing a particular meaning and/or sound. This book is a good introduction to Chinese characters. An exquisite Chinese character, like thousand words, tells its own story and evolution. Through understanding these key characters, sometimes called radicals, one can discover the beauty of Chinese culture as well as civilization. (...)"
4,Difficult to install but worth it.,"It's a very cute wall border, but we had a hard time installing it. You have to put it VERY LOOSE in the water so it gets wet enough or you will have dry spots. I will recomend to intall it in pieces of 3' to 4'. We did it in very long pieces and have to use a brush to water it again (dry spots). Other issue was the top and bottom of it, they will not stay glued to the wall so we have to use multi-purpose glue and a thin brush to glue it back and it worked. Now that is in place, I have to admit that everything was worth it, the room is just the most beautifull I've ever seen."
3,hanging problems,"I love the design of the border, but I had problems with the top and bottom of it sticking. I had to apply wallpaper paste to the top and bottom after I hung it. It was kind of a pain to put up."
4,WENT UP FINE- LOOKS GREAT,"THE MOONBEANS BORDER LOOKS GREAT. IT COULD HAVE USED A LITTLE MORE GLUE ON THE BACKING, BUT SEEMS TO BE STICKING JUST FINE. I AM VERY PLEASE WITH THIS BORDER AND GLAD I PURCHASED IT. ALSO, GREAT PRICE FOR A DOUBLE ROLL."
1,NIGHTMARE - WASTE OF $$,The border smudges! It looks like it's been on for years and very worn. I went through 2 rolls and it did the same thing on both. I'm returning it to get my $$ back!
1,This border stinks,"We put this border up 2 months ago and the smell of the vinal is still so strong we may have to take it down before the baby comes. I am very disappointed, I already purchased all the matching products and wasted $50 on this border. It smells so stong we can not even sleep in our room with the babies room door open."
4,Pleased Overall,"My husband and I put up this border and it took quite some time to complete. The glue does drip down the walls, so it is definately necessary to have extra help. One person should not tackle this project alone; however, there is plenty of glue to apply it to the walls, so sticking is not a problem."
3,Looks great but refuses to stay on the wall!,"My husband and i bought this wallpaper because of course it matches the bedding set. We followed the directions and the wallpaper just does not want to stick to the wall. Its not the entire wallpaper sheet its just the top part, it keeps seperating itself from the wall then in one corner it refuses to stay at all the entire piece. The glue just drips off of the wallpaper leaving less to stick itself to the wall. Putting up this wallpaper made doing the nursery horrible which was really emotionally upsetting since setting up the nursery was suppose to be enjoyable. The aftermath is great the wallpaper is in the center of the room with the matching green paint on the bottom of the walls and white on the top. It looks great if it would just stay on the walls!"
1,I HATE THIS!!!,"I got a tamagotchi mini at the store.I was sooo exited when i opened the package!I have 4 regular tamagotchis and they are so much better!When i opened the package i pulled out the tab,my brothers were so siked when it started!When it hatched it does not tell you if it is a boy or girl!YOU CANT EVEN NAME IT!!!You cant play games and you can not connect with other tamas!!!All you do is clean up there poop,feed it,and give it medicine when it is sick.I HATE MINI TAMAS!!"
3,O.K.,I have 5 tamas right know JP and american and got this mini one when my friend got me it in her visit to Las Vegas. When I pulled the tag I was so excited after a while like 10 mins. it got really boring. Now it`s siting in one of my bags alone with some other Tamas that are scrached a lot. I don`t recomend you to get this. It`s well boring...
1,It is sooooo boring,My friends Kellie and Sarah got 1 and the next week it dosen't even exsist.Bad toy you can't do anything except put it to sleep and feed it.I hate it and so do my friends!
3,kinda boring...,i got a mini from store while ago. it was kinda boring only 2 growth stages reg tama hhas 5 no game no anything. cant even have tamababies. barely any charcters worse than original. well it not that bad 4 the price what do u expect from 6 bbucks. i recommend get 1 if u cant afford original it 15 bucks good 4 ppl with budget. but with new v3s coming out i suggest u get 1 of those instead its a wayybetter deal 15 bucks much more stuff more chars more functions 15 bucks kinda expensive but a lot better than this.i know i gonna get v3 my parents say yes. this not very educational teach u nothing.
2,Mini=Bad,"Ok this is my review. I have a friends who lost 5 black minis on a black table, [hehe] This is frankly like the first tamagotchis that came out, they were standererd, you feed it, play with it, it grows, it dies. End of my wonderful 12 tamagotchi's lives. I mean the mini thing is cute and i can see how some people might be exscited. But frankly, MINI""S ARE FOR COLLECTING NOT PLAYING. Anyway thats my veiw on them. If you want a cool collection to brag about to all your freinds, then great! if you want it for a gaming exsperiance, :/no good, unless your looking for that old tamagootchi feel.-Syaoran"
4,"So cute, but it breaks","It's really adorable, but the fluff ball popped off after about a week. However, with some super glue, you can reattach it."
5,This year's royal rumble was the BOMB.,This year's was cool with Stone Cold and the Undertaker and other superstars.The tag-match was cool and the world title match was great.
4,Best Royal Rumble!,"Dudley Boyz vs. Edge & Christian - ****, great match to start off show, good effort by all 4.Jericho vs. Benoit(Ladder Match) - *****, maybe the best ladder match of all time, everyone knew Jericho was gonna come out great since hes a high-flyer, but Benoit did great aswell, very surprised.Chyna vs. Ivory - ***, you could tell the end was really fake...HHH vs. Kurt Angle - ****, good match, lots happening outside of the ring aswell.Royal Rumble - ***** Best Royal Rumble match of all time, the hardcore part was probably which made it the best."
2,Dissapointing,"Well, i'm a big WWF fan and the Royal Rumble is my 3rd favorite PPV usually. But this year's was such a dissapointment.Dudleyz vs. E & C - 2 out of 5 stars. Very boring match. Not nearly as good as it could have been.Ladder Match for IC Title: Benoit vs. Jericho. 5 out of 5 stars. Excellent. The very best match of the night and very well of the year. Also remember, this was the last fued these two would have before Benoit turning BabyFace.Women's Title Match: Chyna Vs. Ivory. 0 out of 5 stars. The best part of this match was the fact that it was short.WWF Title Match: HHH vs. Angle. 2 out of 5 stars. Again, very disappointing.Royal Rumble: 3 of out 5 stars. Pretty obvious who was gonna win when it was down to Kane and Austin. Should have been Austin and Rock. But definitely a [cruddy] Royal Rumble.Folks, don't waste money on this tape. Get the best Royal Rumble ever which was Royal Rumble 2000. Now there's a great PPV!"
4,Very good PPV overall,"This was a great PPV, with an excellent effort by all, especially Benoit v. Jericho (IC Title Ladder Match). With the exception of Chyna v. Ivory, the card was spectacular, with no match being less than extremely good. Chyna v. Ivory has no value whatsoever, however, so I'd reccomend just fast-forwarding through the 4 minutes that takes. Anyway, thumbs way up for Royal Rumble 2001!"
3,mostly good,"I am a really big fan of the RR,and this was pretty good. The womens championship match was not good at all and the end was very disappionting and fake.the greatest match had to be the ladder match between Benoit and Jericho. They are both very good wrestlers and it was amazing how they can use a ladder. They killed each other. HHH vs. Kurt Angle was also pretty good in my view, But not nearly as good as Cactus Jack vs. HHHs street fight in RR 2000. the RR 2000 rumble match was better than this years.J.R. also said that Kane was in there for over an hour when I timed him at 55 min. If you are choosing between 2000 and 2001, choose 2000, it is truly better."
3,I can't really give an honest critique,This was purchased for a fan who reckons it's the bees knees. He's been a fan of WWF and the variations for a long time and in fact has been wrestling here and in Canada. So I bow to his knowledge of the genre. He reckons it's great
4,Very Good Royal Rumble This Year!!!,"Chris Jericho vs Chris Benoitthese 2 did it again but this time in a gimmick match that was almost impossible for these two wrestlers not only to win but to escape escape alive. it was the exciting ladder match that was easily a match of the year canitdate, they tons of creative and oldskool moves into this amazing match the only problem is that the endign was a little weird that brought the rating of the match down a bit but not too much. these two always have great matches but this was one of the best matches they had together. ****1/2 is the rating i am give the match i would of have given it a ****3/4 but like i said i didn't really like the ending of the ladder match."
5,*Rounds Of Applause*,"I have always been a fan of the ""independent film"" and Shades of Ray does NOT disappoint.The balance of dramatic and comedic elements was wonderful and the chemistry between the characters was fantastic. I found myself so pulled into the film that I wanted more when it was over.I highly recommend this for anyone!"
4,"Decent writing and natural acting, very good indeed","I wasn't expecting to like this one but was bored one afternoon saw it was free and what the he##. As Gomer would say ""SURPRISE, SURPRISE, SURPRISE"" this is really well done. Especially like the treatment of the 1st generation American characters, love the acting auditions, honest dialog and white comic relief. This is a better film than most of the big releases lately."
4,"Great message, typical Hollywood, but good","I like the fact that, given the chance to make his own choice, he chose someone similar to himself. Diversity doesn't mean you have to choose the opposite of yourself...just be true to yourself and don't make choices based on your family or friends needs/dreams/regrets or societies stereo-types for that matter. In Hollywood fashion, everyone was beautiful, so his choice was between a beautiful, white and successful woman over a beautiful, brown and socially conscious woman. Poor guy! LOL Either way, good message."
2,It's alright,"This pic is really not that good. I can't believe people are giving it 4 and 5 stars. It's ""good for a low budget indie"" but not that good. Kathy Baker gives the best performance but the whole production feels totally staged. There are a lot of well known actors working here but they deliver performances that are either flat or totally over the top. The roommate ""Sal"" is just annoying, not funny. Sarah Shahi is beautiful as always and delivers a decent natural performance. If you have some time and 1.99 it's worth a rental."
4,A film/director worth supporting...,"Just saw this film at a Lone Star Film Society screening in Fort Worth...I would definitely recommend this film to someone looking for a light romantic comedy. It was nice to see an indie film that could have been heavy with the full bodied emotions of a person's internal struggle with identity of self...intentionally stay light and airy.It is a film for everyone...the couple on their first date, girl's night (""Ray"" is so attractive it's hard to focus on the story at times), and anyone who every once in a while wants to avoid leaving an indie film with the feeling that there has to be some sort of melodramatic discussion at the local coffee shop afterwards about what each person's experience was in watching the film...its meaning...and its shortfalls/triumphs.Thank you Jaffar it was refreshing... -MJ"
4,a pleasant surprise,"Clicked on this not really expecting to enjoy it or even watch the whole thing but it suckered me in. Love the plot. Interesting the way such a fragile topic as inter-ethnic coupling is gently and genuinely portrayed. All in all, a good movie!"
5,the cowboy and indian critics,"Howdy partner and namaste. As a married couple, one a kentucky born football playing hick, the other a jersey born over achieving desi, we found the subject provoking, the humor refreshing, and the details rich like rava dosa and moonshine. Highly recommended!"
4,corky and funny,a lot of fun to watch! corky characters and smart witty writing. would definitely recommend watching this movie to my friends
3,Not bad!,"I really wanted a good puzzle game for my Playstation, seeing that you can no longer find Devil Dice (called XI in japan)for sale nowdays, I picked up this instead. Yes, the guy at the register laughed at me when I bought this, but I could care less, this game is kinda fun! The music is a bit generic, the sound is very loud and annoying, but the simplistic gameplay makes for a fun game. You have to arrange pieces that fall from the sky into platforms for Hello Kitty to climb in order for her to reach different things such as lipstick and fruit. Not a bad game at all, just a bit cutesy. Fans will instantly notice charaters such as Hello Kitty, Badtz-Maru, and Pandaba. .......................... You can always tell people that someone left it over at your house if your embarased to admit you own it."
1,the game that sucks,"this game is pathetic don't buy it what ever you do,the seller was great no problem their the game just sucks."
5,The Best of the Hello Kitty Games!!!,"This is the best kind of games for ANY ages! Yer NEVER too old for this kind of thing!! People say that this is kid's stuff; but the fact of the matter is ""WORK IS THE PLAY OF CHILDREN!!"" That's the problen with MOST people these days;they have forgotten what being a child is like. Or, like myself;their childhood was cut short by tragedy like Cancer at age 4 and theAir Force butting in!!"
3,"Well, uh...","This game is cute. Really it is. It's music is adorable too. For me it was a little difficult being that I was eating at the same time but heck. It's graphics are a little out dated, and the story line a little weak, but I guess it is okay."
3,Interesting but not overly informative,"Jancis Robinson takes the viewer on a interesting tour of current winemaking practices but the video lacks the thoroughness and specificity that I had expected from the prolific wine writer. Nonetheless, the video set was fairly informative and quite interesting...well worth your time for the price."
2,undersized item,Ordered for cradel....blanket so small it wouldn't cover the baby....??????? Was this made in china too?
4,A fine book about the merging of man and machine.,"A old french spacecraft is found after many years. It is discoverd that the ships pilot died in flight, but through some unknown process, his mind has merged with his ship. Another astronaut goes through an experiment to see if the process can be duplicated. He then goes on a mission in deep space"
4,Interesting & Entertaining,"I just got this book as a free selection today. I did enjoy this and the information the author gives not just on the seven women authors but in some cases, their spouses or other contacts and even inspirations who are in the writing business as well. The only thing is that I found parts of it hard to read. It seemed that the author told a very quick life story and then went back without warning to retell the events in detail. I tried to follow it and had to go back to read again certain passages and areas. The time lines did not stay consistent throughout which made it hard to follow. Otherwise I did enjoy the book and it has prompted me to look up some of the author's from yesteryear that I remember. It would be fun to read some of these novels- some for the first time and some for a second or third time."
1,"Might have value for someone, but I don't know who.","It's been awhile, and I admit I forgot it as soon as possible, but as I recall this book was supposed to be about women mystery-writers post ""golden age"". Instead it seemed to be just a lot of personal gossip about people the writer happened to know, but whom I never heard of. The exception was W. H. Auden, the poet, not a woman, who presumably wrote one or more mysteries, but the discussion didn't seem to go into that. I would have liked to have read one he wrote.,, oh well. For me, a waste of time and money."
1,Why use a fictional format?,"Although this book provides accurate historical information, it is presented in a manner that seems wholly out of keeping with its format. Why, if one wants to write an information book about the Holocaust does one write a purportedly fictional work, or a picture book. The children I have carried research out on, were unable to understand that the events described were real because the story format fooled them into thinking it was a work of fiction. Genres exist for a reson!!!"
3,A non-theoretical Darwin,"This is not a terribly interesting book; I bought it only because of my interest in his illustrious nephew whose powers of observation were far superior. What is interesting however is the book's representation of the extreme danger of travelin that era: of the five original travelers who began the journey, only Francis Darwin lived to tell the tale."
4,Great product,At first I was kinda wondering if it would be worth it. But after I recieved it I have no doubt in my mind that this ball is great. It does have a tiny dimple but you can barely even notice it unless you are ocd about scratches and stuff.
4,Hung Out wraps up the Mag Force 7 series,"Xris and Mag Force 7 have been hired by someone unknown for a mission. However, right when the mission is to start, Xris is arrestd.......for murdering Dalin Rowan. Everyone knows this charge is fake....but he gets sent to jail for another mission....to break the Hung leaders out of Jango. But Xris must do this by himself, while the rest of the group completes the mission. There is a rat in FISA, but who is it, and why do they want Xris dead?"
2,Okay - Book,"I read this book to my children last night and I found myself editing some of the words. It introduces animistic concepts I am not comfortable with my 3, 5, and 7 year old learning. Although the authors explain it a bit, I think it was not age appropriate. I am aware this maybe because of my personal convictions. The pictures are interesting and probably the my favorite part of the book. We loved the Abraham Lincoln book."
5,One Can Always Rely on Michael Bauer,"Michael Bauer is the most honest restaurant reviewer I have comeacross to date. Mr. Bauer has a cookbook out because he has integrityand only reports for the consumer and not the restaurateur, and thisis what has kept him in high standing. I have always found MichaelBauer's guidance reliable, and admire his ability to ""tell itlike it is""."
2,Disappointing,"Wish I would have seen the list of receipes before buying this book. Too many have items I would never be interested in like quail, squab and liver -- YUK!! Also, who has the time to grind their own meat for burgers? I am sending this one back ASAP."
4,Great features for the price!,"I bought this system for two reasons; price and features.I can switch between DVD, VCR and radio all on the front of the machine and I can change channels and chapters. Most systems just have play and stop on the front.The power is perfect for an apartment environment. Just enough to still sound great.The only ding I give this unit at this time is that it only seems to decode 5.1 channel audio in DVD mode. Surround sound channels from my cable box end up only in stereo, but the MATRIX setting works OK to send sound to all the speakers."
2,Awful product,"The overheating, shutdown thing just happened to me as well this week. From what I gather, it's a lost cause at this point.But even before that, there were problems . . .the amp wasn't especially strong, it wouldn't play some CD's, and forget about picture discs.I'm just glad mine lasted almost 3 years."
1,Craptastic,"Well, this unit was great until it died. Now, like a majority of people who have reviewed this, I am having the exact same problem. I turn it on, it's good for a few moments, (usually less than a minute), and then I hear some thumping from the Sub and deadsies. My guess is it's the power supply or maybe the cooling system, either way, there is a common theme among these units, whatever is defective in mine, is most likely defective in everyone elses."
