class_index,review_title,review_text
4,"ACT I OF A TERRIFIC TERRORIST METAPHOR, WE NEED ACT II AND III","I loved this clever, sly little movie that works first as a visceral horror flick (yes, horror).You are there when the unthinkable happens. What do you do? Run like hell!Help your friends.Stay alive.Keep breathing.There's not always a ready answer to things that happen. And often the answer we are given is not the truth.Something evil and horrible is afoot and it is awesome in its destructive power and relentless in its anger.The main thing is to live long enough so you can figure out what's going on and how to respond.It's interesting that in the movie, the official government answer is the ""Hammer Down"" policy that isolates, seals and ""writes off"" Manhattan. And so the terrorists win. Now that's really scary. But that's just Act I.This terrific little monster movie demands a second and third act.I can't wait."
4,Cloverfield Rocks,"For a movie that was supposed to be seen once, the blu-ray was great, picture sound and every thing, I have to admit being able to go back and catch the things i missed in the theater was great! The extras provide more insight to the story. I would definitely recommend this to others of the big monster genre!"
5,Spectacular!,"I became aware of this film through all of it's viral stuff online. I actually had a friend of mine who i happened to be working with at the time, him and i gathered info and spoke about this film for a good month or two before it came out. It was all over the net. It did pretty good actually, very interesting film. I went to see this in Long Beach i remember, early in the morning actually. Great film. A lot of POV shots, a lot of running and a lot of unanswered questions. Pretty much, without giving this film away, it is about a frightened creature. Rising from the depths of the ocean. Reason? Motive? Watch the movie, see what you get..."
5,Cutting edge grandiose horror,Excellent view of the end of Manhattan thru the video eyes of two lovers who are filmed by themselves as this indescribable ghoul rips up everything. Don't miss it on horror-night!
2,Monsterous!!,"As everyone has said, the camera shaking makes this film barely tolerable. There were a couple of times I actually thought that if Hud would quit shaking the camera so much, this might not be a bad movie. The special effects are great, and the acting is not too bad, but I wanted some CLOSURE and gave a low rating because I did not get it. Someone please tell me...What finally happened to the monster?Where did the monster come from...space???What happens to the ""bite victims""??Aside from these main questions I also wondered...Why are those girls continuing to run in high heels?How did the Army get to Manhatten so fast, were they pulled from Iraq???I could go on and on and many of my issues have been addressed in earlier reviews. Let me conclude by warning that if you like movies with well-rounded endings that answer all of your questions, you will be disappointed."
2,Rent Godzilla instead,"While this film has a lot to recommend it, it is a disappointment overall. I liked the idea of a video record of an attack by a monster from the viewpoint of one person's camcorder. The performances in the film are good and the special effects are very well done. However, the overall effect never really gets you involved with the story. The monster is only seen in quick glimpses untill the very end of the film. There is no clear resolution to the film's story, other than you know that there is a military attack on the monster and that the camcorder was found later on. (Spoiler alert) You only know that most of the characters that you are watching die, one in a very gruesome way.The films concept was a good one, I thought, but if you're going to see NYC trashed by a monster, get the remake of Godzilla. It's not a great film, but at least it doesn't take itself too seriously and has some fun to it. This film is a major downer and doesn't really hold together."
3,Fun,"Neat movie. I hated the beginning. It was boring and full of fake, bad acting. My husband said ""keep watching"" and I was glad I did. This turned into a neat thriller"
5,"Cool, exciting and suspenseful","This is a great Sci-Fi DVD. Great special effects and an interesting take on the camera work. It is supposed to be a video documentary of a friend's going away party with a hand held video cam and ends up being a continuous video of event's that take place during and after the party. You get a sense of spontaneity and realism. The ""special features"" show you how they made the movie and special effects. Very Cool!! I highly recommend it."
2,Save your money,Have this DVD in Blu-ray format sorry but the flim was a dud would rate it 2 stars at best rent it from Blockbusters/Netflix would not recommend buying it (as I did)
4,Guilty Pleasure & it's Multi-Regional,"I was initially put off by this film, as the critics compared it to Blair Witch, which I hated. Anyhow when it appeared on DVD / Blu-Ray I read further reviews stating ""If you enjoy films such as Godzilla, then you'll love this"". Having recently purchased a PS3 I bought this on Blu-Ray American, as it isn't yet available in the UK.I loved every minute of it, if anything I just wish it was longer. Some people didn't like the Shaky cam effect, but this didn't bother me at all, if anything I was even more absorbed by the film. Great film that definately required repeat viewings."
5,Great movie,This is a new updated Godzilla kind of movie. The special effects were awesome! The monsters were really cool too.
1,Cloverfield,Cloverfield wasn't at all what I thought it would be I guess I am not into documentaries cause I didn't care for Blair Witch project either and this is what Cloverfield reminded me of
1,"Cloverfield sucks, I mean shakes!","I don't have anything very eloquent to say about this movie, and that's OK I suppose, because the movie isn't eloquent either. I hated this movie! I hated the far-fetched stupid story and I hated the shaking camera. It's a glorified Blair Witch Project, at best. And that's not saying anything good, in my opinion. I couldn't get invested in the story. I watched the whole thing, but at the end, I had no idea what any of the character names were and I couldn't have cared less. This movie was a real waste of my time."
1,Stupidfield,This movie looks like it was made by a bunch of three year old's running around with a vido camera. The movie makers must have been on some heavy duty drugs.
1,This film is a waste of your time,"If you have half a brain don't bother with this movie. It's technically well-done, but ultimately, it's trash. I feel cheated."
1,Worst Movie Ever made,"Perhaps the most boring beginning of any film ever made. It took fifteen minutes before something mildly intersting happened. I disliked all of the major characters, and since there is no story line per se, without characterization there is nothing left but some not-very well-done Special Effects.Basically, this is the sort of movie that a film student makes in their second year as an experiment. Then when all of their classmates, and professors, laugh at it, they learn to start telling an interesting story, and move on, wiser and more mature.Cloverfield offers the viewer nothing at all."
1,Pathetic,"This is the worst movie I have ever watched. I can't even view it to the end. The jittery camera view, the constant screaming overriding the dialog, I sat there and prayed that the cameraman would die. Then I pray that the rest would to and put me out o9f my misery. Finally I just turned it off."
3,"ask your self, host or cloverfield..?","i saw it in the theater and i don't think the story warrants for multiple viewings, the effects of the monster in the camera was good and the parasites were a riot, but you never get a good look at the monster , let alone a full view of it.. all i can say is it has the same anatomy as the monster in ""the host"",,walks on 2 front legs, long tail, breathing lungs on side of face, , too many similarities,,,this movie is not about the monster it is about some guy willing to risk all of his friends to look for some girl he forgot to tell he loved....you saw the box office receipts fall very quickly, the movie is worth renting..."
4,It's CLEVER FIELD. The best monster movie of 2008 so far,"It's suspenseful. It kept my eyes glued to the screen from the beginning till the end. The special effects of the monster are spectacular. Yes, the filming technique that uses hand-held camera did cause me a little discomfort to watch in some scenes. However it's also makes this film stands out from others in the same genre.If you want something different, suspenseful and highly entertaining, this is for you. It's certainly worth watching."
1,Rob is soooo annoying,How annoying is he? By the time they got out of the tunnel I was rooting for the monster.
1,I need an aspirin!,What a waste of time and money! I made it through about 10 minutes before I got a headache and had to lay down. Paramount should rot for making a terrible film. Unless you like home movies and a jumpy screen. I'd rather pill out and walk in traffic than sit through this again. What torture!
1,Stupid handheld filming,"I would give this movie 0 if i can, but i give it 1 for special effect effort. I cannot keep up with the movie because i have to look away everytime the movie shaking. It's really really annoying. This has spoiled entire movie... So summarize what i HATE about this movie:- I dont know if movie makers ever think of putting themselve into a dangerous situation but still filming.- A movie without content except the city was attacked by monster and people were running around seeking places to hide- Main characters are idiot folks- Special effect, well, is far worse than Gorilla- Movie is too shortSo recommendation:- If you just want a movie about monster, maybe it's for you.- If you want to get dizzy and vommit on your popcorn, hola, you get one."
2,Cloverfield--a disappontment,"From the previews I expected an ""Independance Day"" type movie. Turns out it is supposed to be some kind of home video of a questionably alien invasion. It drags at the beginning and seems pretty sophmoric for the most part. Think ""The Blair Witch Project"" meets ""Godzilla"". There are some good action sequences but for the most part too many questions and plot twists were left hanging. Wasn't worth the money, in my humble opinion."
1,i will never get...................,............the 74 minutes of my life back. not only i'm still dizzy but they couldn't think of anything better. that was the worse movie ever.
1,Rubbish!!!,"This movie is the worst movie I have ever seen. Bad acting, a miserable plot and a ending that is a joke. Dont even waste your time on this filth trash of a movie."
1,Get the aspirins out!,"Cloverfield is no doubt the worst movie I've seen in years. It may appeal to teenagers, but it was total garbage...a total waste of time. Anyone who can enjoy someone running all over the place with a video camera on his head without getting a splitting headache...well, kudos to you. Just envision someone shaking a video camera the whole duration of the movie...that's Cloverfield. I wouldn't even give it one star."
2,Motion Sickness,"This movie gave me motion sickness and I had to stop half-way through. Story was not so interesting. Good looking girls, neat monster. 'Nough said."
2,"Rent, don't buy...","Pros: I loved seeing a fresh young cast of relatively unknown actors instead of over-exposed, overplayed 'A or B-listers'. Kudos on the casting.Cons: everything elseOther thoughts: If you think of this movie as 'Godzilla meets the Blair Witch Project', you'll have a fair idea of what to expect. Oh, and everyone dies. The end."
1,Can this be really called a movie? Really?,"If looking at a bunch of cretins running around with a hand held camera is your idea of entertainment, you found your movie. What a joke."
1,YUCK!!!!!!!,"This movie clearly sucked! So to save everyone the pain of reviewing the whole thing, I think I'll just sum it up.A. I didn't know what was going on in the film.B. The monster needed more screentime then the actors themselves.C. I don't have any idea who the actors were.D. It was Blair Witch Project gone completely bad!E. All it showed was someone holding a video camera videotapping everything and the monster was never ever destroyed! Which is actually a good thing because most of the characters needed to go anyways.To make a long story short, just don't buy this movie for the love of God! This one is really bad!"
1,There are people who will actually buy this movie???,"I took my boys to see this at the theater.All I can say (nicely) is that it was the BIGGEST WASTE of 90 minutes we've ever spent at the movies.I tried to get our money back, but since we watched the entire movie (we kept thinking this HAS to get better) I was SOL.They should pay people to take this movie off their hands!!!"
1,Total Waste of Time and Money!,"After watching this on DVD. You can't believe that you have just wasted hours of your time on something so dumb!.....that guy that was supposedly filming this the whole time, got attacked by monsters, jumped high building voids, etc. etc. and STILL held on to the camera, but he got Eaten in the end (which was one of the only rewarding parts of the entire flick, LOL).So unbelievable!!Ratings:Plot: D-Action: CActing: CWatching without getting irritated: Impossible.Don't waste your time with this one. Save the money, and wait for Iron-Man to come out on DVD."
3,Ok Amusement Ride,"Well, ""The Descent"" or ""The Host"" is not. This movie doesn't rewrite the monster-movie flick but the amusement-ride-film. By now yo know what it is about: what if the next alien-monster-disaster destroying New York was filmed by a bystander for us to see? Nice initial idea, but not enough thinking about what to do next. Why not go to the extreme and use the videos other people made that day? Alternating between them? Some bystanders filming others? A journalist with his cameraman so as to get somebody with a motivation to get close to the monster? (a cliche, but a logical way to do it).Well, I didn't like them stealing from ""The Descent"" (night-vision moment in the subway), but it was worth my 3 US dollars (cinemas in Argentina are cheap if you go at the matinee)."
1,Written and Filmed by Teens,"This film is rediculously amaturish. I know it is supposed to look that way, but realy once the party is over, apparently there are only five people in all of Manhatten. Most of the dialogue is screaming, OMG! The Army had an almost immediate response to the event. They seem to have arrived en mass about five minutes after the scary spidery thing appears. Shades of 9/11 with buildings crashing down. It seems you can have an injury serious enough to bleed to death, but once extracated you can run several city blocks. This wasn't bad film-making it was the worst movie I may ever have seen in my 61 years! Too much unbelievable feats, too much reliance on main characters (apparently after these five can not escape the city, they are all alone--we know now how fast and efficiently you can evacuate NYC); why bother paying for extras to make it more realistic? Bad, bad, theatrics. Bad acting. Poor dialogue. Thematically as old as Godzilla. Don't waste time or money on this film"
5,Great movie,I bought this for my husband. He said the movie is of good quality. He apparently had seen the movie on a bootleg version. Said this is 100% better.
3,Good special effects; overall a silly movie,"I remeber seeing previews of this movie at the theater. I am really glad I waited for the DVD instead of paying the price of a ticket. I had great hopes, but the hand-held documentery style filming was awful. The camera was all over the place and in fact made me quite dizzy at times. The documentary angle is way over done. The acting is horrible with a bunch of yuppies wandering through Manhattan amid its total destruction by an unidentified monster. A worn out plot, relatively unknown actors and ludicrous situations make it difficult to watch with enjoyment. I gave it three stars just for the brief but very good special effects."
3,"Good, But","This was a good movie that suffered from an annoying camera and a non-ending. It is dysfunctional - you will love it and hate it at the same time.Why, why, why! couldn't you just have dropped the darn Blair Witch deal and made it without shaky cam?This movie is NOT for those with motion sickness. And don't expect any explanations."
3,Perhaps the best horror/action/sci-fi movie...,"...I couldn't watch.The realism...amazing! The effects...outstanding! The story line..intriguing. The acting...strong.The camera work... nauseating!!!! Oy!The camera shake was so continuously disorientating that I began feeling nauseous, and that feeling just got worse and worse as time went on.What's frustrating is that I WANTED to watch the movie because it is so riveting, but my equilibrium simply wouldn't let me."
5,One of my favorite films of all time.,this blu-ray release looks amazing and is a superb update to the standard def disc. i remember seeing this film with a large group of friends which was amazing on the big screen and we talked about it frequently for several weeks after. i ended up seeing it twice in the theater and 3 or 4 times so far on disc. this movie may not be for everyone but imo it's a true classic masterpiece.
5,Fantastic!,"A story of 5 New Yorkers who arranged a go-away party for their friend Jason whose travelling to Japan, only to discover later that night that their city is under attack by a huge monster whose truly unstoppable. Throughout the movie they run for their lives and they film it all on tape. So you see this movie from the perspective of a hand camera and you really live their horrific experiences.Superb film, its like a good mix of Independence Day, War of the Worlds, Blair Witch Project, and Godzilla."
4,"Good movie, but didn't like the amateur camcorder style","I liked the movie, but I didn't like the camcorder-style video. I know this was done on purpose as an I-reporter's point of view, but the larger the screen, the worse the motion sickness.I can't imagine what it would have been like to be watching on a 80-ft wide screen. All I know is, when I watched the movie on my smaller 24-inch tv, I had no problems, being that everything around the TV was motionless with the exception of the video. When I played the DVD on my computer, sitting closer to the screen, the motion-sickness got more apparent. I would advise those with a wide-screen HDTV to rent this movie first before buying it.Overall, good story; I enjoyed the movie. I just won't play the movie on my computer, that's all :)"
2,Cloverfield is HORRIBLE,"I still am not sure how we sat through this movie. I guess we kept hoping it would get better. The entire premise of someone continually video taping anything while everyone around them is being killed is idiotic. The movie could have been pretty good had it not been filmed through the ""eyes"" of a video camera. Don't waste your time or money buying this junk."
4,Not that bad!,I really enjoyed CLOVERFIELD! Not the best monster smash-up out there. A fun grab your popcorn and check your head at the door type of flick!
1,Spend your money on Godzilla instead,"Saw this movie for the first time the other night. The trailer is incredibly misleading in that it leads you to believe this will be an action packed movie.The only good thing this movie had going for it were the special effects. The action shots were few and far between, and it dragged on in places, especially throughout the first hour. I felt like I was watching the Ferris Bueller remake of Godzilla from the standpoint of the people being squashed in the street.If I had seen this in the theater, I would have walked out. The largest complaint I have read about this movie is the shaky hand-held camera movements. I didn't have a problem with that. What really bothered me was the lack of anything happening."
1,Worst Movie on Record,"I can't believe this movie has got even one good review. The filming of the movie was terrible. The movie was dark the special effects were terrible. I couldn't wait for this movie to end. The acting was terrible and I found myself cheering for the monster. It would be niced if the movie had a plot and was based on some sound principles. This movie wouldn't have even made a good ""B"" movie. Hollywood needs to produce a lot better product. Thank goodness for RedBox because I only wasted a dollar. I would have been upset if I would have spend $20 for this pathetic movie."
3,"Cool story, images really need to be stable","This was a really good story, excellent monster, cool little monsters. Exploding people. All in all a good story.Bad part of the movie was the filming. Even the cheesiest, low budget cameras have stabilization now. Use it, learn it, live it."
1,Only an IDIOT would by this on BLUE-Ray,"This was one STUPID movie, I have a 19.99(21.66 with tax)BlockBuster membership with Unlimited DVD's with 5 in-store exchanges. I have only been watching Blue-Ray movies (to get my money's worth)so far. Cloverfield was a waste of my families viewing time - we could not believe the stupid creature and the endings (there were 3 of them).I now plan on reading all the the Amazon Blue-Ray reviews, BEFORE I rent any more movies.As soon as BlockBuster deposits $30 in my paypal account(that was there promo for signing up), I plan on canceling.I give Cloverfield 0 stars ( I wonder if this movie really made by superman's (chris Reeves) son (Matt Reeve)?Update as of Today October 14, 2009 - Blockbuster has not put that $30 in my paypal account - so what I did (in August) was request 3(three) of the very best Bluerays, and I did not look back(no intention of returning them). There is a rumor going around that BlockBuster Video they may be going bankrupt soon anyway."
1,Blah...,"This movie is sometimes really annoying. If the creature was easily identified(i.e. Godzilla), this movie would have rocked!!! Sadly, it's some reject from a really bad B-movie. Damn!!! So much potential thrown away...."
1,Waste of money,"You'd be better off taking your money outside and giving it to a homeless person. I don't know who's idea it is to create a movie of a crappy filmed movie, but I'll not ever, repeat, EVER rent another one like it. This movie is of the same quality as Blair Witch Project. It sucked."
1,Here we go again.. the double dipping continues.....,"Unless I am totally missing it, this is going to be another bare bones 1 disk craptacular release. I assume by late summer or Christmas we will get the ""REAL"" release of this movie with a multiple disk version with tons of extras.I have lost track of the number of movies I have had to re-buy because the delayed better version is always out later... Zodiac and Sin City are two recent ones that come to mind.RARE is the sign that the movie studios actually care about our buying choices... like American Gangster and Master and Commander have had basic one disk versions out on the same day as the multiple disk deluxe versions.Oh well..."
1,bad filming,well i have enough of the movies of the kind of blair witch : bad filmingi wanted to end when i watched cloverfield because bad filming while all the entire movie it is too muchanyway i could like it if it was not a camescope filming
1,Really Bad,"After 100 years of movie making, I didn't think it was possible for Hollywood to make a really bad movie. I was wrong. I was so thankful when it was finally over. If they were attempting to be artistic with this movie, they failed miserably."
1,Worst monster movie ever,"Worst monster movie ever. Viewing a 300 foot monster through a straw is not the right presentation. The beginning of the movie was long, winded and boring; I started to yawn after 10 minutes. The photography was literally nauseating and I could not wait until the camera was smashed by the monster. The producers try to makes us think that the Queasy-cam format is brilliant and refreshing; nonsense! They probably did not have enough money to produce this movie so they hide their ill conceived ideas behind artistic license. The producers should watch some Godzilla movies and learn how the masters do it."
2,Too Bad,What a shame. Great story. Good acting. Lousy camera work! The CONSTANT shaky camera with no let up makes for a NOT AS MUCH FUN AS IT COULD HAVE BEEN experience. Too bad.
2,Typical teen blood and gore movie,"If you enjoyed The Blair Witch Project, you will enjoy this movie. The camera movement was annoying, and script quite shallow. My wife amd I lost it when first hearing the spider like critters make their sounds. I must admit that it was a humorous way to waste an hour+ of my life............."
1,Unbelievably Awful,I watched Cloverfield - (the movie) on cable TV the other night. In my 59 yrs on this planet I cannot remember seeing a worse film. Young thin aimless adolescents with no lives running around with a tiny unsteady video camera. Never mind - it's just awful.
2,Disappointing,"Nothing much to add to the numerous existing negative reviews here. I knew what this movie was before I bought it. Wanted to like it, but found it wholly unsatisfying. Do NOT waste your time."
4,Cloverfield is a sci-fi must see,"This movie, Cloverfield, deserves every star it gets. Its one of those movies that you can watch a million times and it would still be excellent. It has a twisting, horrific, exciting plotline. The entire concept of Cloverfield seems completely real besides the fact that Manhattan is still standing. The producers have done a fantastic job of making this movie seem real. It is all shot on a hand-held camera, with shakeycamera work and no music giving the feeling that your really watching a tape someone picked up in central park. The producers have also added some interactive real life add ons for some die hard fans. 4 stars, all earned perfectly."
1,bummed,"this would have been a great movie if it wasn't for the factn the jack asses that made it, wasn't doing it through a cam corder..the whole entire movie is recorded with a hand held, which absolutely pulls you away from the entertainment..if they broke the movie up , atleast it would have been more tolerable..to see the whole thing done with a hand held just ruined the whole experience of the show.."
5,"Great, would love more","excellently performed and executed, the movie rings home for people who live in the NYC area who would be familiar with the areas that are shown in the movie (downtown, midtown, etc). My only discomfort is that it left me with too many questions, but I don't see this as a bad thing. Great out-of-the-box thinking from JJ Abrams on this one."
2,The camera guy,"my reviews is always short cuz i dont want it to be boring while reading it and cuz of my poor English.first of all this movie would be a lot better if it is just viewed or let me say if we watch it just likethe other movies .. the standard camera p; .. not the camera guy :) .. so u can not see it clearu miss something some times cuz of this Camera .sounds are great in this movie ,, thanks for reading."
1,A Very Stupid Movie,"Has no plot, lousy acting, special effects are o.k., however nothing to write home about.If you order this movie, they should send it to you free, and pay YOU $100 for taking it off their hands."
1,"Good idea, bad camera","The whole idea of having a point of view from a small group sounds very interesting, indeed. However, the way they conduct their ""amateur"" camera seems worst than any 3-year-old child holding a camera. I think it's a wrong mistake that an amateur camera could mean something like that. At end, I could see only 3 or 5 minutes of this film. The result is awful."
1,This disk is now residing in the corn field next door,Thank god for the fast forward button. If I wanted a hand held camera movie about terror I'd film my ex-wives. The few good parts of this movie could be condensed into a 3 minute short.
1,Waste,"I didn't buy this dvd, but saw the movie on cable.It's just about a couple of young adults (one with a video camera) running around NYC while some monster is destroying the city.It ends with their death.Not much more plot than that.Don't waste your time or money on buying this DVD."
2,steel grip hud,"the camera must have been welded to that guys hand.only in a movie would a guy walk thru a war zone tackle monsters big and small to get to his .... what!!!!!!! friggen girl friend !!!!????? what a dope.hud in one point in the movie says if this is the last thing you see then it means i died, die hud die."
2,ok movie,"I will say I was entertained, the party scene was real dumb and some of the smaller monsters were ultra wimps. I took off for the very unpleasant camera work, I understood the concept of it, but it wasn't fun to watch that bumpy style. They surely could've made it longer to go into some explanation of the who, what, where, why, that was left unresolved. If there is a sequel I'll probably pass."
2,Boredom and Battles,"I knew a hand-held camera was used for this film, but I still was not prepared for the jerky, off-center camera work. Getting old. For me, it was impossible to get to know or care about those involved. The party wasconfusion; with too much noise to understand most of the dialogue. Once the creature(s) showed up, though, it did get better.The mobilization of Army/Airforce units, seemed very quick but the actual combats scenes seemed authentic. (Maybe the chaos started a lot sooner than we know). The creature was just strange enough, to be unique. It seemed as frightened as the people.(No idea where it came from). As you can tell, I didn't really care what happened to people. And I was hoping for the crusading scientist, to give us some Creature Biology lessons.Can't have everything!"
1,Disaster.,"I'm writing this review right after I have finished watching it, and I can only say that I have no word to describe the movie but disaster. It's very boring but the speacial effects are good though.The movie is about an attack of some monsters in Manhattan and there is a guy that records with his camera the whole thing. I know that there are several movies like this and they really called my attention at the time I saw them (even when I'm not a fan of science fiction movies) I liked them.The cover really says something completely different of what the movie is. Another thing that I must say about the movie is that it desesperates a little bit because the image is not steady, it is always shaking and you can't see the scenes very good.If you are a disaster movie fan maybe you can like this one but if you're not I doubt you are going to like it."
1,Disappointed...,I found this movie incredibly boring. The actors were pretty bad and the whole thing was just completely unbelievable. The only good parts of the movie were the few laughs I got from the guy who was supposedly filming the whole thing making nerdy comments.
1,the worst,"absolutely not worth one dollar, worst movie I have ever seen, no plot, no answers to any questions that were brought up in the film, the camera shaking all the time does not give a clear picture and makes one nauseaus,in a word the movie sucks!"
4,satisfying,"You know why I liked this movie?It starts out in New York City. A bunch of spoiled rich kids are having relationship problems. After about five minutes, you weary of their woes and begin to wish something, anything, would happen to shatter their idiotic lives. Heck, wouldn't it be hilarious if right then a monster appeared and began to eat the whole lot of them?Right at that point a monster appears and begins to eat the whole lot of them!"
2,At least the monster looks cool!,"This movie at least has a decent monster. I just wish it would have been less Blare Witch. I got tired of the camera always not showing stuff and jumping from one time stamp to another and always bouncing around like a home movie. This movie does not even end in a concluding way. You do not know who lives or dies. You do not know if the monster lives or dies. I give it a two star rating only because of the alien's quality monster. It is cool and the Blu Ray has a sharp picture. Rent his movie or borrow if from some sucker like myself who bought it thinking the director of Lost would not let a movie this bad passes his desk. Oh well, guess we all make mistakes. Buying this movie was one of mine!"
4,This is a FPS movie,"If you are a gamer you probably have played a FPS (first person shooter) where all you see is what your character sees, and that is how cloverfield is shot,through the eyes of these people running away from the monster, it is a great thrill to see it through their eyes and i hope more movies are shot like this in the future. The only problem i had with it though were the first 20 minutes, too much talking.I recomend this movie"
4,"Good, but annoying at times","I've always been intrigued by the alien invasion type films, and the amount of hype for this movie definitely got to me. I am not usually a fan of erratic camera movies, but this one was done pretty well, although before the movie was halfway over Hud really, really got annoying. Not only did the fact he kept turning around to film things seem impossible, especially as shots were being fired or buildings were collapsing, but even his voice got to be irritating. I mean, honestly, if you were being attacked by strange alien beings would you keep recording? Previous reviewers have pointed out whether people would actually follow someone into the center of alien-like activity rather than in the other direction, which is a good point. But although there are some impossible moments, Cloverfield still succeeds due to its uniqueness in the genre."
4,Different type of monster movie,"When ""Cloverfield"" first started, I was thinking, ""What the heck is this?"". People at a party being videotaped by this one dude, the camera jiggling. I was ready to give up on the movie. THEN, the monster attacks. The movie picked up from there. I actually grew to like the first person view through the eye of the dude with the camera.Good stuff!! Kept me wondering what would happen next."
3,Ingenious and frustrating.,"The story is simple, silly even, but the stuff that comes together to make this film is truly ingenious. Yes its hard to watch, for various reasons, and its not necessarily uplifting and it may loose your interest along the way...and its mainly for monster movie fans...BUT...the creative efforts do pay off in the form of exciting and innovative film making. The extras that come with the DVD are great and explain how the film makers took the best advantage of their resources including the secrecy during the film making process and how they produced excellent realistic visual effects. This shows how well visual effects can be blended with the story telling, despite the sparse story. See it if you're a monster fan or visual effects geek."
4,Captured confusion of an urban disaster,"I rated the movie 4 stars because it avoided horror movie cliches in favor of random mayhem.Having a big monster tramping through a city must be pretty confusing. Where do you go? What are those little monster-thingies falling off him? What happens if you get scratched/bitten by one? How big a pack of jerks are the authorities going to be?All that came across in the movie. Not great art, but not crud either."
3,Trying to remember?,"If you or someone you love have ever:Forgotten where you put your keys, your bank's name.Misplaced a thought in the middle of a sentence.Lost a word that was on the tip of your tongue.Drawn a blank on your best friend's name.Wondered if something you were eating or any of the drugs you were taking might affect the way your remember--then this basic book will help you identify some of the causes."
4,SDS-MAX ADAPTER,WORKED WELL AS AN ADAPTER TO OTHER CHISELS NEEDED. IT DID BREAK AFTER TWO DAYS WORK CHIPPING AWAY FLOOR TILES. I ORDERED ANOTHER ONE.
2,3508MT 24-Inch x 32-Inch x 1-3/16-Inch Router Table Top,"The table top was recieved with a separation in the core MDF(?) material which is the main ""strength material"" between the top and bottom Laminate. The separation or crack was plainly visible in the area routed out for the router base plate. I saw the flaw instantly when I opened the package. How could Tommy R. (the inspected by person) have missed this? Anyway after getting over my initial disgust and not wanting the return hassel, I glued and clamped the flaw myself.Also the product I ordered did not have a miter gauge track embedding in the top. The one I received has one. I really wanted the one I ordered without the miter gauge track."
2,Mediocre,"Precisely what we do not have is a real understanding of Sudan. We get a brief history; we get a sense that Petterson's diplomatic endeavours were futile; and we get information about the civil war which is available elsewhere. The fact is, Petterson did not have enough to write a book and should have spared us. If all the good elements were compressed, they would make a chapter in a real book. And the information on terrorism does not add anything new, if you are familiar with al-Qaeda. That was a ploy to encourage people post 11/September to buy it. I read it through, and was not rewarded by understanding Sudan. I will search elsewhere."
5,This is a FABULOUS cd,"I have been a fan of Don Shirley since his first records came out eons ago and had given up finding his music after my LP's were lost. His piano style is unlike any other and if you love a soft but powerful jazz piano, this is the best. Please let's see more of him for those of us who have been looking so long."
5,unique yet universal,"What strikes me as interesting is the universal chord Don Shirley's music has struck among his fans. Once you've heard him, there's no going back and there's no one like him. I was introduced to his music in the mid-60s, bought most of the ""black(Cadence)"" albums, memorized them. Then lost use of the player. A friend painstakingly taped all of them for me, then he discovered the ""Golden Classics"" CD which I bought for myself, another friend who'd met Shirley, and my father. I was priviliged to hear Shirley and the Trio in person in the mid-70s; my second best birthday gift. The thought that more CDs could be released is sheer heaven. I don't use this term lightly, but Don Shirley is as close to genius as it comes."
5,"Don Shirley, ""Instrumentalist Extraordinare""","This CD has 18 cuts from Don Shirley & The Don Shirley Trio on it. I wish it had two discs so it could have another 18 cuts. From the first time I ever heard ""Water Boy"" in the early 60's I have been hooked, Don (piano and arrangements, Ken Fricker, bass fiddle & drums and Juri Taht, cello, have had me in their corner.If you like piano, pop, jazz or just instrumental aural magic, this CD is a rare treat (like a no-cal cheesecake). Enjoy, Bruce"
5,Groovy arabian beats,"I love the vocals in this album, and the drum beats in some of the songs are just heavenly. Banco De Gaia's #2 track is my favorite, but there are a number of other songs in this album that I never tire of. Play this in your party, and the dance floor will soon get crowded ..."
4,Quite Good,"Lets face it, most ""various artist"" albums are pretty poor. This one is actually quite good -with perhaps 75% of the songs being ones that you would want to listen to again and again. In most cases, successful Arabic/Western fusion and dance music.It seems there are more and more talented Arab artists who are becoming attuned to both musical styles sufficiently to make this type of music perhaps the ""next big thing""."
3,New Wave of Arabian sounds,"My latest acquisition ....actually Khamterie (Fifth Sun) gets 5 stars but the rest are pretty heavy going ..techno fusion trance. Good driving beat . Definitely from the ""World Music"" category. I've decided that I like it after all.I think this is the sort of music you might use for a function....not as candyfloss popular stuff.... but to set a certain Modern Progressive kinda mood .... more Trance-y but with a rhythmic bite."
2,disappointing,"I guess it depends what you're into, but I was expecting 'real' Arabic music, and was disappointed with the majority of this album. Tracks 1, 5, 7 and 9 contain enough middle eastern flavour to enjoy, but the rest of the tracks are repetitious techno beat music which I imagine could only be appreciated on a dance floor while whacked out on ecstasy (not that there's anything wrong with that). The two stars are for Fifth Sun (track 1) and Acid Queen (track 9)."
5,Handyhandset,We have three of these phones. They feel nice in your hand and work for years. We actually ordered this one from the used category because it's out of production and we wanted another identical handset.
5,A phenomenal book!,"What a treasure this book is! It's full of fun facts, funny stories and awesome pictures and illustrations that bring Ben Franklin and his era to life in an engaging and entertaining way. The author has done an amazing job collecting quotes, stories and historial context and presenting them in an easily edible format. This is the kind of book that will make kids love history--it would be great addition to every family's bookshelf!"
3,Good,It was my first purchase online with Amazone.I received my book on time and it was in fairly good condition.No complain.Just what I expected.Will order again.
