class_index,review_title,review_text
4,Classic Christian Slater,Christian Slater and Gil Bellows are terrific in this fast paced thriller. I enjoyed every minute right to the action packed finale. Christian Slater gives a performance as good as any he's had and shows he can still deliver. I recommend to all.
3,Hmmm what happened with the end,"You know this started really good, Christian Slater gives a pretty good performance but by the end I am left feeling like I am watching a made for TV Movie.. Regular fight suspense at the end could have went a little more the Firm. They used technology in it which could have went a little more Enemy of the State. They used a throw away performance as the guy that helps the pursued just to get him killed and extend the time of the film, mabe they should have spent more time developing the ending story caused I really like the theme.."
3,Christian Slater is the only reason......,"...this movie is being written about on this site. The script for the movie was pretty bad and the storyline was also poorly written. Christian is a great actor though and the mere fact that he was in this film, made it viewable. Christian plays a headhunter who is absolutely ruthless as he hunts down hispray. He even involves the persons immediate family by sending them presents etc. In other words, he just will not give up until they sign the dotted line."
1,Not good for the dairy free crowd,I purchased these drops to use for my 3 month old breastfed son. We went dairy free because he was having issues with his stomach.These drops contain caramel colouring which I now know is on the no-no list for the dairy free.Please know all the other names for dairy before you buy anything.
5,Good flavor,I read several reviews about the flavor and the baby rejecting taking the vitamins. My baby likes this one and has had no problems taking it and digesting.
4,Amazing at it is. Can we have a non-patriarchal Buddhism please?,"Fun discussion of some of the more obvious clues in the Lotus Sutra and other Mahayana that the sutras were literary devices, to reinstate an active Buddhism. I think it needs to further consider the fallen state of Buddhism at that time and how Buddhism had declined in favor of middle period upanishads that become more popular with the people, when these sutras had been written. I think the motivation of the authors was in the spirit of reformation of declining monastic sects and corruption in both hindu and Buddhist sects. Also, the cultural norms of the times, need to be considered as well, as modeled on family structure and social norms. The idea of reading the sutras as though they are ""conspiracy theory"" by literary tricksters, is certainly fun, but one might overlook the visionary, yogic background of the authors, as well as their obvious literary skills."
5,History well-written,"Ridenour's saga takes the reader back in time, the way things used to be, at least for one remarkable Kentucky family. The author has practiced the art of history well; the book is researched meticulously and written beautifully. No arcane tome written for dry as dust academics, THE GREENS OF FALLS OF ROUGH will appeal to the lay reader interested in the history of Kentucky. The book was one of only ten books nominated for the Governor's Award by the Kentucky Historical Society, given for the best book written on Kentucky history in the last four years."
3,Got mp3 album instead...,"I bought Held up, and some others, well, how would Irate/describe the album? AVERAGE. WHY? The tracks are new, true that,but many elements of fresh, unique styles are missing. However, HELD UP, first track, is pretty good and it kind of moves up and down from there, try it yourself, if you can."
3,"Some wonderful moments, but not her best","I became a Colvin fan with ""Cover Girl"". This work is generous, beautifully recorded and has some fetching music and turns of phrases. It is NOT her best work. P.S. If ""I Don't Know Why"" doesn't get to you (and it is as corny as they come), check your pulse."
3,Too Slick?,"Admittedly 'Fat City' was my intro to Colvin. At the time - 14 yrs ago - I thought it was 5+ star worthy.Don't get me wrong - even w/my 3 star rating, I find it a good disk. But when compared to her body for work, you get sense that it tries too hard in too many places. It becomes slick. A good disk for Colvin's work doesn't cut it. Most of her efforts are great.Larry Klein polished the hell out of these songs - to the point of almost taking the life out of them. There are exceptions - most notably ""Monopoly"" and ""Set the Prairie on Fire"". Even the hey-kids-lets-try-for-a-radio-hit ""Climb On"" works.I still like the disk - but I do not find myself coming back to it. I cannot say that of 'Steady On', 'A Few Small Repairs' or 'Whole New You'."
2,Too country for me,"Don't get me wrong. I love Shawn Colvin. ""A Few Small Repairs"" is one of those rare albums where every song is wonderful.While Fat City has some nice melodies, the production is decidedly country. The CD's best tune, ""Polaroids"" has a wonderful sound until the twangy guitar solo interupts. Deeper into the CD, Colvin lets off a few country sounding ""yips"" that I can only describe as Shania Twain-like. Yikes! Come to think of it, many of these songs could be in Shania's act.If you like that kind of music, this CD is for you. I personally like the more attitude and angst feel of Few Small Repairs."
2,Too country,"I loved her CD ""A Few Small Repairs"", but this was too Shania Twain like for me. If you are expecting something like ""A Few Small Repairs"", you'll be sorely disappointed. If you didn't like ""A Few Small Repairs"", you might like this one."
4,Works great.,Works as it should and durable. Only 4 stars because it's bulky and ugly which means it's great for home stereo use but not great to use with my phone.
5,Great,Works perfectly on Macbook Pro to use to watch videos listening to things etc. At a good price too is a steal
4,Not quite big enough,"I purchased the Medium size from fear of all the reviews on the Large size. As soon as it showed up on my doorstep I ripped the package open like Christmas time!I guess its just me, but it only took about 20 seconds to comfortably fully insert... product feels really good, I just want a little bigger!"
4,Doesnt stay in,I like the fact that it stretched me but i wish it could of had more of a suction cup and I wish it could of been longer.
5,Yippee!,I love this toy!I love the silicone material.I love the size.I have my man in the front and this in the back and I always end up on cloud 9!I also use it on him and he loves it also.The big O is always intensified for both of us when this is included.
3,Track Listing,1. Not That Kind (Album Version) 3:202. Not That Kind (Kerri Chandler Mix - Radio Edit) 3:463. Not That Kind (Maurice Joshua's Chickenpox Mix) 3:334. Black Roses 3:38Dissapointed that this is listed as a maxi single when all the tracks are radio edits.
4,Cool Idea,"I'm an 11 year old and I'm a Tony Hawk fan! I think that this is a good idea. As you may know already, Tony Hawk is rated T, but it is a fun game. I think it was good of them to let smaller kids have some fun with it too, but not with all the bad language and stuff. My only complaints are that some of the challenges are extremely easy, but I guess that this game was mainly for younger kids and they might have a harder time with it. My other complaint is that some of the songs are too...I dunno. I'm not very ""in"" to all that music, but there were a few good songs in this game like the ""where's your head whatever"" song. I guess that the music was mainly for younger kids too. Anyway, this game is a great buy. If you have children who around 8 years old, they'll LOVE this game! Even I do."
4,Sooooooooooooooooooooo Awwwwwwwwwwesome,I got this game for Christmas. My only Complaint is that Lil' Romeos voice is like a normal edit kid. I thought that it would be Romeos voice. In Zurgs World it has a low gravity crater that is good for ollies and spine tranfers.
4,Just too short,This game was an awesome idea but got put out too quickly. This game was great until I beat it on the second or third day. The characters were really fun to play with but had 5 or 6 easy objectives each. But even though the levels were short the create-a-skater was worth buying the game for. It was a fun game but I suggest waiting for the new Tony Hawk.
4,LOL funny,Best Channing Tatum movie so far. I was never a fan of the series so I didn't really know what to expect but it was well acted and I enjoyed it. I'd watch it again.
5,Laughing was an ab workout!,"I have never seen the original series so I didn't have anything to compare to. The movie was hysterical, especially because I graduated high school in 2005 so I could totally identify with the story line. Both actors did an amazing job and Ice Cube's appearance was great too. The storyline was also legitimate, nothing far fetched or drawn out."
3,Funny in places,"I wasn't expecting this movie to be as good as it is. There were only 2 moments that were groaners or WTF? moments.It's an enjoyable, funny movie, that moves along well. The plot is light, but not too simple."
1,21 Jump Street,Thought this was the actual movie and pissed off that it was just a stupid preview.Just made me want to watch the film even more.
2,Didn't do it for me...maybe because I was sober?,"I never watched the original series but knew of it and who was in it. The Depp role was great, but the comedy and quality of this movie was hit or miss for me."
3,Funny but crued,I have to admit... it was funny as hell! I was never a Jump Street fan so I didn't expect to enjoy it. It is crued though so be careful who you watch it with.
4,Hilarious,Channing Tatum and Jonah Hill was awesome together. This is a great movie to watch if you want to laugh your bum off.
3,WhatEVarrr!!,"Some laughs but not enough, some cool moments but not enough, some funny performances but not enough of them either. The script never really delivers the goods, and despite good chemistry between Tatum and Hill, this one never really catches flight.The nods to the tv show have a few good bits, especially Depp's scenes and [spoiler, look away!] ridiculously Tom Cruise-flick-like demise. And there are a few chuckles, no doubt. But all in all it just felt kinda flat too often. If you liked the show, you'll get some laughs. If you like Hill, you'll like him here. If you see Tatum as a basic brooding action guy, you'll like his vaguely comedic presence. But if you like really funny movies that don't rely on weirdly non-ironic violence, move right along."
5,Hope they do a sequel!,"I thought this was a very funny movie. I watched it with my teen age children and we all laughed hard, out loud. I never saw the origional but we hope they do a sequel!"
4,"Lots of fun, easy to download","We downloaded this movie on the spur of the moment to watch something with visiting relatives. First time we have ever downloaded, and it was super easy to do. The movie was very funny, high action and we all loved it. HOWEVER, don't show it to preteens because it contains lots of R-rated language."
4,"Funny, guilty pleasure","21 Jump Street is a funny, entertaining film. The two main characters, played well by Jonah Hill and Channing Tatum, are two inept police officers who are sent undercover back to high school (much the basic premise of the original television show).The pair has difficulty fitting back in, but through comedic adventures and high-octane action, they uncover the drug ring and ultimately have success."
3,Pretty good.,Not a bad buddy cop flick. Jonah Hill looks weird skinny(er) and Channing Tatum really surprises with decent acting for once. Its got some funny parts but the best thing about it is that the movie knows what it is. Recycled. And it embraces it making for a funny self aware experience. It's worth a rent for sure.
1,Is awful a strong enough word?,"Talk about lame. Yes, I made the mistake of watching this lousy flick. Live and learn... won't be doing this again."
3,"Great Movie, but beware awful ""UltraViolet"" Digital Copies","This is a great movie. It's probably the funniest movie I've seen since The Hangover. It's really disappointing, though, that they chose to go with the UltraViolet digital copy instead of supporting iTunes. UltraViolet copies can only be streamed, meaning you can't watch them on an airplane or while riding in the backseat of a car. If you're buying the Blu Ray, odds are you want the digital copy for portability reasons, and UltraViolet is useless in that regard. Very disappointing."
2,Too many curse words.,Funny at times but to vulgar for my ears! I stopped watching in the middle because of the language and filthy ideas.
3,OK,"This movie is watchable, but not a must watch. So much potential. No character development or relationship development. Story is good, but done before."
2,Language @#)##*(,"Movie was OK I guess, but so much filthy language that I couldn’t enjoy it. Not for the faint of heart."
2,Uggh,"This movie did the tv series no justice at all. I never watched the tv show, but I heard it was pretty good--this was terrible."
2,"TV show put on the ""big screen"" that should stay on the small screen",Comedy was predictable and sad that every other word is the f bomb. The best part of this movie was to see JD in his cameo role.
2,The Jump,The slap stick in this comedy just didn't connect with me. I thought the actors were great. The silliness put me off.
2,21 Jump Street low marks on humor,"For all the high marks this movie received, I sure do not know why. I must be missing something. In my opinion, there was hardly any humor. Mostly childish pranks not worthy of a laugh."
2,Not My Kind of Movie,"I didn't think that I would like this, but read some fantastic reviews about all of it good points. I did not like this movie."
2,Didn't really pick up until the end,"The movie is not anything like the TV series with Depp in case anyone was wondering. TV series aside, the movie is supposed to be comedy with bits of action. Unfortunately, it didn't really start getting funny until the end. There's lots of crude language/jokes that tries to pass off as funny. If you're bored and have nothing else to watch then this is the time waster for you."
2,"Way, way, way too many F bombs","I watch this movie expecting to like it. Good cast and a great tv show that has become a movie. I am not one that normally complains about language in a movie, but in the first 20 minutes of the movie I bet they don't go 90 seconds with out someone saying the F word or worse. The story week and most of the humor wasn't what I think is funny. A few good spots here and there but overall BAD. I haven't seen a movie this bad in years. Maybe 22 Jump Street will be better."
2,Predictable Punchline Trash,"Probably both of their worst movie, based on basically genitals and getting high and a few predictable punchlines to try to make it funny. How anyone can give humor this lacking of any kind of substance or intelligence (even the so-called intelligence in the movie was not even close to impressive). I was disappointed. The trailer is pretty much all of the movie. The rest is just filler fluff that makes you want to cringe."
1,Pure Crap,21 Jump Street seems like it was put together in about two week. It was boring and I did not see one funny spot in the whole movie. STAY AWAY FROM THIS PILE OF CRAP.
1,A load of crap,Not funny at all!! The crude humor was over the top and not even inserted (no pun intended) to make the story better. Even the whole role reversal/fish out of water thing fell flat. Wait for it to come to TV if there is nothing else on.
1,Drugs give the laughs,"In the same vein as the recent movies that seems to cater a teen crowd : Ted, Project X...Watch scenes where the characters get stoned on drugs and smoke pot give you the laughs.Junk."
1,Horrible,"This product I did receive fast but, the product itself was defective an skipped no sound. Subtitles were on. This was not what I was promised highly disappointed!!"
2,They weren't even born in the 1980's,As the forty year old virgin age of humor came to an end with Walk Hard we get these millinel kids showing us they do indeed watch reruns and wish they had been part of a more exciting decade. You know these seth rogan movies were no longer funny after green hornet. But these well connected show biz kids certainly have chutzpah. Further testament that the nineties weren't that interesting of a decade as hollywood has broken their cardinal rule and are still drawing from the 1980's. The twenty year rule insists that they only try and rehash the 1990's. Further testament that American culture stop being interesting after Seinfeld.
1,21 Jump Street? Should be another title...,"The entire movie is just a sectional comedy that don't have good thing to remember or tell anything good and funny about this movie to your friends. It was only interesting because of the actors. Besides that, it's a slapstick comedy."
4,Hilarious!!,"I don't usually watch movies like this, but I had a credit on Amazon and I like Channing Tatum, so I decided to go for it. It was absolutely HILARIOUS!!!! Especially in a teenage-high-school-boy kind of way. I watched it over a week ago and still laugh about it with my co-workers almost every single day. I definitely recommend this one for a ""laugh until you cry"" kind of movie."
5,hilarious movie.,Ive never watched the old version of this movie or a show or whatever it was so I can't compare the two. But this movie was so funny! My husband and I loved it so we watched it about 4 times.
3,Passable,There are some funny moments in this film that had me really laughing. It was an okay enjoyable way to pass some time. But if you pass on this film don't feel like your missing out.
4,Pretty Funny,This movie gives you what most comedy films do now a days and that is a few laughs and some cliches nothing out the ordinary. It has the story line of almost Every movie dealing with friendships gone wrong and how they mend it. Great movie to watch with friends or a girlfriend.
5,Very funny.,We wanted to watch a movie that would make us laugh and this delivered. I wasn't sure if it would be just a dumb flick based on the concept and the previews that I saw but I have to say it really was funny. I really enjoyed it. It's a good comedy.
1,Jonah Hill ruins it...,"I get this is sort of a send up of an 80's classic, but it gets a bit insulting to the fans of the original. Channing Tatum's performance is surprisingly good, but Jonah Hill sucks the life out of about every scene he's in. His one-trick pony approach to being funny just gets old after about 5 minutes. I wish that I had something more positive to say, but this movie is pretty awful if you ever appreciated anything about the source material. If you have no clue that this was based on something else, I hear it's mildly humorous! ;P"
1,"such a disapointment,really wanted to love this movie","i was waiting for this blu ray for a long time and couldnt wait to get home and relax and watch 21 jump street. i was a fan of the tv show and was hoping that this movie would stand up right along side it, boy i was wrong, it wasnt funny,it seemd to drag on, the story and plot was weak and boring. even the gag reel they have in the extras section wasnt even funny. the only thing that i thought was cool about the movie was they had a few of the org. cast playing they old roles. other then that, this movie was a big upset in my eyes."
1,Disappointed,"My husband and I never actually watched the series. We were just looking for a fun movie. While we did laugh some, most of the movie missed for us. We just looked at each other during the movie, like, is this really supposed to be funny? We were laughing more after the movie discussing how the writers seemed to think streaming a certain word was apparently funny and how obsessive they were about a body part. A shame really, because I do think the premise was promising as a farcical comedy and it had it's moments. The Johnny Depp appearance was good, and I think I will try the series for an interesting drama series, but imo, this wasn't much of a comedy. I regret wasting money on it."
1,"Bring Back Johnny Depp, Please!","My wife and I went to see this movie, being fans of the original show. To say it was a let down is a HUGE understatement.I'm a fan of Channing Tatum, and he is usually very good in whatever role he is in, but he could only do so much with this script.The humor would only appeal to people who love raunchy jokes that take no creativity or imagination. There must have been at least a hundred references to a certain part of the male anatomy throughout the film, and I'm being conservative there.These guys are supposed to go back to high school as undercover narcs, and you you would think that would be cool and funny, but this is like dumber and dumbest in high school, minus the laughs. Anyway, I believe the joke is on you if you watch this movie, but go see it if you don't believe me.I give this a 1 out of 5."
5,I hope there will be the college continuation,"It did more than I expected. I did expect silly and boring but it was just opposite. The cast for two main characters is awesome, those guys just work together. The plot was good, I would like to see little more of a background for characters, I could even see this move evolving into a TV show. All and all I had a good laugh and I'm looking forward to a continuation."
4,21 Jump St,"I have to say, I love this movie. It's so funny. I purchased this movie after seeing it on the big screen."
1,Very disappointed,No where in the description of this product does it say it will not play in dvd player if you dont live in the uk
1,21 street,Quality of the video we poor. I liked the movie and could have better if I could have seen the rest of it.
1,If it were not for 4 letter words these characters would be mute,"Movie could have been ok (only ok) if the script writer knew any words other than F!@#, &$*$, $##, !@@@!#,**^^%@@. Totally ruined the whole movie. Don't waste your time with this movie."
2,Some Funnies; Some Juvenile; Some Pointless,"A lot of slapstick humor that the under 12s would appreciate. A lot of sexual, drug; language humor that the over 16s would appreciate, that is if they were still mentally stuck at under 12. The spoofs of action and chase films were nicely scripted e.g. which trucks are going to catch fire or explode and is turns out it's the truck with the chickens; the apartment drug exchange shoot out with the customary unlimited ammo. Acting was pretty much just act stupid and read your line with exception of Ice Cube who gave his character a bit of personality. A favorite foil for Hollywood script writers are school personnel and they didn't hold back for this fictitious school and to their credit created a couple of interesting portrayals but also had the usual stereotypes.A mindless tolerable entertainment for 99 minutes if nothing else is happening in life (like sleeping) but a more productive entertainment if ff to about half that time."
1,Disappointed,"The previews for this movie made it seem like it was going to be pretty funny, and, after reading so many positive reviews, I decided to watch it for myself. I was expecting it to be hilarious, and I kept waiting for the funny part, but it never came. It was vulgar, and it was definitely not necessary to drop the F-bomb every 20 seconds or less. This movie was a complete waste of 2 hours that I will never get back. I think I actually FELT my IQ dropping throughout the course of it. :("
1,rarely funny,Anything that was funny was shown in the preview. Very disapppointing. Best thing in the movie was looking at Channing Tatum.
3,Funny,"It was entertaining and funny. I would recommend it if you don't have high expectations, which hopefully you wouldn't have for this type of movie."
4,21 JumpStreet exceeds,"I guess I kept my expectations fairly low, because I thought this movie was so funny, I watched it 2 more times before my rental time was up. I urge everyone who loves comedy to rent!!!"
5,Hilarious!,The funniest movie I have seen in a long time! My girlfriends and I quote it all the time and can't watch it enough! Channing Tatum is such a bad ass!
5,21 Jump Street,Hillarious! You don't need to have seen the television show to enjoy the comedy of this highly entertaining movie. Brilliantly funny!
4,A Certain Kind of Humor,"The advertisements did not do this movie justice..which is unusual. Despite Channing Tatums history in other movies, this one is actually entertaining and funny. However, Jonah Hill is clearly the real entertainment because he is one who does well with this type of sarcastic humor. Not everyone can appreciate this type of humor, but I found myself laughing throughout the movie. Overall, It's definitely a movie worth seeing!"
4,Channing/Jonah Surprising Chemistry Saved This From Horribleness,"I wasn't expecting much from this, and plot and writing-wise, it pretty much met those mediocre expectations. But Channing Tatum and Jonah Hill were surprisingly good together I felt, and their chemistry - both in terms of comedic timing and in the buddy emotion department - got this movie up to 4 stars for me. Between that and the few laugh out loud moments that I got from this, I think it's a solid rental for an escapist Saturday night at home. I should perhaps mention that I actually never watched the TV show, so I had no preconceptions about that going in, which was perhaps a plus."
4,Clever more than laugh out loud funny,"I really enjoyed ""21 Jump Street's"" sense of humor. Over and over again, there'd be a gag that was extremely clever and funny while never sinking to Will Ferrell territory. This could so easily have been another ""Starsky & Hutch,"" but Channing Tatum and Jonah Hill are better than Ben Stiller and Owen Wilson. The biggest surprise was Brie Larson, who could be the next Emma Stone. Just a really funny actress who never went over the top and was truly likable. Also, the Cameo. The Cameo was the best and most natural thing I've seen that actor do in years."
4,So funny,"I didn't like comedies before but currently I bought a lot of them maybe because I wanted to change my lifestyle.This one was so funny that I actually cried during laughing.Two main actors' chamistry is so good and most of the actors are all very attractive.The story is nothing, but the episodes and each scenes make the movie shine like a diamond.So funny comedy.If you need to laugh, buy this one.It's a comedy so I wouldn't buy bluray though."
2,Juvenile,"This movie could been funny, but it was wasn't! I was sorry I bought it. It was filled with stupid humor. :-(("
1,Screw Movie Mars,Totally sent me the wrong region DVD and they know it...they refuse to pay S&H and are the biggest douches I have ever talked to...never had a problem.wit anyone on Amazon except these guys...bunch of douche biggalos...but besides that the movie is awesome...the one I saw in theaters...cuz I can't watch my own DVD!!! CUZ MOVIE MARS SUCKS AND SCREWED ME!!!
2,Just use iTunes,"You can't fullscreen the picture, connection was laggy and didn't allow buffering. Just download it on iTunes and start watching while it downloads. Great movie obviously though!"
3,It was an o.k. movie,It was a good movie to pass the time. There were some funny parts in the movie but it wasn't anything memorable.
3,Alright,"As mush as Jonah Hill annoys me, this movie was an ok movie. I would rather rent to movie then buying it"
2,horrible,horrible movie thaks god only pay 99 cents maybe others person like it i no recoment this movie thanks for read
2,Few laughs,This movie wasn't as good as I thought it would be. Wish my husband and I didn't waste our only movie night watching this.
2,Way too crude for my taste.,There were some funny parts in this movie but not enough to counter all the distracting language. This movie would have been much better without all the foul language. I'm not a prude but in this case the language was over the top and definitely detracted from the over all experience.
2,Don't waste your money,"The previews looked very funny for this movie, I was so excited when it came out on dvd. I rented it at red box before buying to see if it was any good. I am so glad I only paid $1 to watch this movie.. don't get me wrong there were a few funny parts but this movie was overall just stupid and boring, and only got a couple chuckles out of me."
3,It was ok.,This comedy was just ok. It's pretty much your standard issue slap stick comedy. I would probably recommend it others I think may like it..
2,Terrible,I thought this movie was going to be funny but it was one of those movies where the jokes and acting just didn't do it for me. It was trying to be overly funny. I really like J. Hill and all of his movies but I thought this was his worst. C. Tatum I just don't like as an actor especially when he is trying to be funny.
2,21 Jump St.,It was good intermainment to watch on my flight but I would not pay full price to see this movie on the big screen. Story line was not great and the acting was lacking.
3,21 Jump Street,This movie had FAR too much language! I think it actually detracted from the humor and the story of the 2 main characters.
3,"So, so movie",This is an entretaining movie but stupid trama. I don't know how parents allow their kids to make a movie like this. Theaching them that drugs is ok. I was kind of shock on that part.
2,Good Till The Last 30 Minutes,I was enjoying the movie and even though I despise Tatum he was funny in this movie until the last 30 minutes.From the explosion in the freeway on it just became dull and typical.The comedy was lame and Johnny Depp was stupid as a cameo along with his co-star from the original 21 Jump Street.Delete the last 30 minutes and this movie would have been a 5 star movie but alas for me it's just a 2/5.
3,Not for children of any age!,"I have no idea why hollywood thinks that if it add a ton of foul language, that would make the movie funny. It didn't need the foul language, at least not after every two words to be funny. After a while that's all you focus on unless you are also a potty mouth. Please hollywood, let's put out movies that the whole family can watch. We don't mind being realistic, but not over the top with the street language."
2,"Uh, not for me","Hey, I can understand how one might enjoy this film, but for me it was irritating.It got off on the wrong foot for me from the very first when the main character said 2 different things that I disliked a lot. First his line used Gosh Damn except he didn't say Gosh. This is a pet peeve curse of mine that I can't stand. Next he told some gang member type of character that he would beat his d*** off.What?The writers on this film continue to include pure gems like the above. Not my cup of tea."
2,Don't waste your time.,"I was hoping for something funny and entertaining. There were parts of the movie that were laugh out loud funny, but I became disinterested in the entire plot about 30 minutes into the movie. I say pass on this movie."
1,This was really really bad........,I rented this clunker from Netflix and only made it about 35 minutes or so into the film before I had to stop watching. Agggh! It was just terrible! Mainly it was due to bad acting; it seemed as if everyone was just reading from the cue cards. Dumb plot with corny tired old lame jokes (done poorly). I am so glad I only wasted a small amount of time and just a little money on this low rent excuse of a movie.
1,Extremely inappropriate,"First to start off this movie is extremely perverted, the movie says every swear word you can imagine my 13 year old even found it wrong so if anyone under 15 is watching they will not enjoy the movie the slightest bit."
2,What's the difference between Channing Tatum and a chunk of wood?,I'm not surprised you didn't get it. It's a trick question. There is no difference.I never saw the original series. I was traveling with my son and couldn't find anything else to see at the theaters. This was lame IMHO. The only fun part was the Johnny Deppy cameo at the end.
1,"LOVED the movie, HATE Ultra-Violet!","Saw this movie 3 times in the theatres and couldn't wait for the Blu-ray release! BUT, once I saw it was an UltraViolet release, I passed. This is what ruined GREEN LANTERN's Blu-ray release: UltraViolet BS. Ultra-Violet is NOT a Digital Copy. After signing up for 3 different websites (UltraViolet, Flixster & the studio's), Ultra-Violet gives you access to STREAM the movie. But you MUST have Wi-Fi capablity, or no movie! You never ""own"" the movie, only the ability to stream it. What a waste and a disappointment. DON'T BE FOOLED!!"
1,Stay away from ultraviolet!r,"The movie was great, but stay away from this ultraviolet crap! Its a sony scam to get you to put more of their spyware on your computer. Just stay away."
2,Motion Picture Rating System sucks!!!!!,"Hill and Tatum were GREAT in this, but....This was rated ""R"" and should have EASILY been pg-13 minus a few f-bombs. THE problem with the rating is the DRUG related material..Take out the drugs, and you can label ANY film with VIOLENCE and sex a pg-13 no prob. The system is backwards. Wake up and smell the _____!"
3,"Some laughs, spot the cameos !","I didn't have high expectations for this film, just sit back and enjoy, and that is exactly what you are going to get if you are looking for a movie filled with sophomoric type humor."
2,dissapointed,I think that it could have been tummy hurting funny. I really liked the plot of the movie. the only majority of the parts that were funny were showed in the trailers. Dnt belive the hype.
2,Not good,Just not one of those movies I like to watch. Looked pretty good when reading about it but lost interest not very far into it.
3,Good buddy comedy,"Hill and Tatum make a great, if unlikely, duo. This has some slow spots, but there are hilarious scenes, such as when they are forced to take drugs and then interact with the always stellar Rob Riggle. Great cameos throughout. Tatum is surprisingly good at comedy."
4,Not what I expected as a The Office fan,"There was some style to this film that I was not expecting. Although there was some surreal Lethal Weapon-esque moments I did enjoy the overall humor and chemistry between Jonah and Channing. As a fan of The Office and Parks & Recreation I got the jokes and enjoyed the cameos, you might too."
3,"Fairly hit and miss, but somehow manages to hold the average viewers attention.","For the most part, I found it to be a bad, somewhat boring and predictable, film which somehow manages to entertain by forcing you to wonder what mishaps Hill and Channing will get themselves into next. Despite the fact that they are seperated for a good part of the film there is no question that Channing and hill have on-screen chemistry that manages to keep the film together. Unfortunately, the script was rather weak. Many jokes will fall flat, but if u can manage to get by it than you'll see a Johnny Depp cameo which was pretty cool."
3,Silly-Funny,Pretty damned funny. Jonah Hill and Channing Tatum work really well together. I laughed so hard at times that my stomach hurt. As long as you go in with low expectations you will probably laugh your a** off.
4,kept my interest,Didn't blow my mind but worth watching. Not something you'd watch for date night but a good way to kill a night off when nothing is on tv.
2,Terrible,"Although there are some parts which are funny. Overall the movie has a terrible story line, terrible punch lines and terrible acting overall. I would not even recommend this movie to my enemies."
2,A Different Slant on 'Police Academy',"The movie starts out interesting and a bit funny, but soon degenerates into teen-age silliness as the pair of unlikely, supposed brothers pursue a drug ring in the local high schol. En route, there's even a bit of romance, but overall it just wasn't worth watching."
2,Will not play at all..,I have tried to get the dvd to play on multiple dvd players but it just will not play. It's frustrating.
5,Great value for a great movie!,Love blue ray love this movie loved the price!!!!!! couldn't have been happier!! got it two days before it was even suppose to be here!!
2,goofy,"Stupid acting spoofs, especially when Jonah Hill meets his mothers friend. The best part of movie was Johnny Depp and his cameo appearance!!!"
2,Not Worth It!,"I love these two guys, but in this movie it just didn't work. It was a Bomb! Not only was the acting not so good, the storylinedidn't even make sense half the time!"
1,Foreign format,I was so excited when I got this dvd then tried to play it...nn it was unplayable. This led me to discover that they sent me an irish formatted dvd which doesn't play her on american dvd players. at NO WHERE on the description was this noted. They lost a costumer in me.
2,Bad...Bad,"I thought with the hot guy...maybe it would be worth a watch. I was wrong. After about 10 minutes I could feel myself getting ""stupider"" (I know not a word, right?) It is painful to watch it. Bad BAD BADDDDDDDDD!"
2,A Travesty,This was nothing like the original series. It was too stupid not even funny. Even the part where Johnny Depp played a short scene could have been eliminated.
2,not for the orignial tv audience,"I loved the show when I was a teen and figured that was enough to get at least a little nostalgia enjoyment out of the movie. I was wrong so I write this review strictly for those considering the film as a reminiscence. Let me be clear: I wasn't offended or incensed by the profanity or other types of humor as some other low-star reviewers. I just didn't find it funny, plausible, well-written or anywhere close to interesting. If you like Jonah Hill and the current strain of raunchy humor, this movie is for you. If you are more discerning in your humor, or looking for any of the heart of the old show, I'd reccommend watching a few eps of the original on Hulu."
3,If you like previews.,"If you like previews, this is for you. 21 Jump Street is an okay film for a Sunday afternoon watch."
5,Awesome,Really funny. I loved it. I would recommend watching. These 2 are great in this movie and I love Jonah Hill.
2,kind of dumb,Predictable and kinda disapointing. Ok if u r sick and stuck in bed and bored. Not terrible but it is mediocre.
3,"Silly, and Proud of It","""21 Jump Street"" is a movie satire that's too self-consciously aware that's a badly put together movie satire, and therein lies its quaint charm. The movie seems to be struggling against itself, against the mendacious machine that is Hollywood -- the recycling of bad television shows and bad concepts from a more innocent era when people watched stupidity with glee into a cynical era when people expect to watch stupidity, and it's this understanding that everything on the screen is stupid that fills people now with glee. Well, ""21 Jump Street"" does deliver."
1,21 jump street,It was terrible. I was so offended by the crude language. I thought it was going to be comedy not something raunchy.What a waste of money.
2,Bleep Bleep Bleep,I understand the need to censor the language but this 10 min preview was one long bleep. It would have been better if it was a clip that didn't have so much bleeping language in it. Turned it off immediately.
5,21 Jump Street,"Very good movie! Action, comedy, drama, all the things that make awesome movies! Watch it, you won't regret it! Channing Tatum really, really is a fabulous actor."
5,i love it,"i bought this movie as a christmas gift and also recieved it as a gift myself... WE LOVE IT, its hilarious!!!"
4,Surprisingly funny,"I wasn't planning on seeing this, but it got the vote for movie night. So, I watched it.Imagine my surprise when I laughed the whole way through. I seriously did not expect this to be so funny, especially since Channing Tatum was in it, but he was a scream. Yeah, it ain't Downton Abbey, but if you want a good laugh, don't think twice."
4,DVD,"I gave it four because the case was broken on the bottom. Other than that, everything else was fine. It arrived quickly and the DVD works perfectly."
1,Wasn't worth the time,I love this movie but amazon only offered a seven min clip of this great movie so I was disappointed
