class_index,review_title,review_text
3,Beware your soul...,"I'm not particularly into bands with overt Christian messages or anything, but something about this album is intriguing to me. The style is a unique sort of dark bluegrass/country western, with twangy banjo, melanchly bandonion, and slinky slide guitar, and the holier than thou lyrics come across as foreboding and sort of creepy. I picture myself wandering into a near-deserted coal mining town in the foothills of the Smokey Mountains, and seeing a bunch of inbred cooks coming out of squeaky screen doors to sing these songs to me while lynching me for not wanting to go to church. Other 16 Horsepower albums are less dark and thus less interesting. Check this one out, and beware your soul!"
4,An amazing document of how the great Yellowman rocks!,"This CD is a long awaited live album from the dancehall great, Yellowman. It is an excellent recording of a strong, recent performance in San Francisco. He and his band shine on this CD! The editing is a bit choppy but the songs are unaffected. The best he's done in years!"
4,More bang for the buck,"Ken Tamplin and Lanny Cordola make great, heavy music together. Tamplin has a voice that can do anything and Cordola's guitar work is always genius. BIG BANG is a delicious rock album that not only leaves you pumping your fist but singing out loud."
2,An footnote in hair metal's dying days.,"My hobby is collecting Christian rock and metal music. 11 years ago, I found it on cassette in the cut out bin of a music store. Being aware that is was Ken Tamplin's continuation of Shout (which he had to change the name, due to legal issues with another band of the name name), I picked up this early 90's gem up for my collection. Being the self appointed Christian rock critic I am, I gave it a good listen. Except for a couple really strong hard rockin' tracks, their was really not much I was into. It's more of the same, commercial radio friendly rock that been done millions of times before. After I gave it a good run, I filed it away in my archives. I really got it just for the sake of collecting."
3,Solid sophmore effort from Tempe band,"Following up on NME after the band fired founder/songwriter Doug Hopkins must have seemed daunting. All of the GB are accomplished songwriters but none of them had the quicksilver talent of Hopkins. While Congradulations doesn't quite measure up to NME (or Dusted), it's a solid, tuneful album brimming with hooks.There's certainly none of the angst that defined Hopkins songs on NME. Congradulations is more of a mainstream album and, if it lacks the twists and turns of the first two albums best songs, it more than holds its own with the competition."
4,good garage rock,"Nothing brilliant or particularly clever. Just good, solid melodic garage rock, like its predecessor, New Miserable Experience. Decent songs all, and if you liked NME you'll like this one as well."
3,A Not-All-It-Could've-Been Follow Up,"This album is OK, and thats pretty much it. As compared to New Miserable Experience this album is pretty weak. Don't get me wrong, I'm a huge Gin Blossoms fan, but this album seems to have lost that lone, midwest, folky-rock, freshness the first cd had. Of course Follow You Down is Great, and so are songs like Whitewash and Not Only Numb. But what is up with Highwire?? I don't get that song. There's not much of a flow to the album either, and the writing feels a lot less heart-felt than New Miserable Experience or Dusted. But if your a fan, yea, pick it up."
3,"Solid, not special","Well, I do like this CD, and I don't imagine myself every putting it in my trade in pile. The sound is good, if a bit overproduced. The lyrics are introspective and personal. The band sings about things listeners can relate to. Really like the songs Virginia, Til I Hear It From You and Follow You Down. Nothign else measures up to those songs, and the CD can be a bit repetitive at times. I wish they'd have taken a few more risks. Overall, you won't hate it, though, and you could certainly do a great deal worse."
4,Sopranos come to life....,"The casual, almost semi-cynical, form of writing suits the subject of this book: A minor crime family in New York area finds itself cast in a major TV production. Although the Sopranos don't labor under the lack of respect that the Decalvacantes or ""farmers"" receive, you do get a unique perspective of the crime family imitating fiction or vice versa. Like many Mafia books, this one is episodic as I suppose it has to be and it is difficult to keep the characters in their place (anyone ever hear of a organizational tree?). Still, it is easy to read and see what is going on.The faults of the book are that the author's reporter-style writing comes through a bit much. He relies on structured chronological headings, almost like a time stamp. However, this isn't much of a fault and his style works well.I enjoyed it. It was a quick read. If you like the Sopranos, you'll like this book and it will give you more insight into the real ""real"" life characters."
1,"What a boring, horrible read",This book was a boring piece of trash. A child with a 6th grade education could have written a better book. The information was all over the place and quite inaccurate...
3,Made Men,I purchased it for a friend and have never read the book. The simply looked like some that she would enjoy.
5,Made Men,Book was sent in satifactory condition and in a prompt manner. I appreciate not having to wait for order Thank You!!
1,85 pages in an...,Im 85 pages in and nothing has happened. I dont know where its going or even what its about.
1,Use this book to line your bird cage....,"What a waste of ink!!! I wish there was a way to give this book a review of a negative 5 stars. This author is terrible. The words are mispelled there are sentence fragments riddled throughout all the paragraphs. Most of the time I had to re-read the sentence because I thought it was me. The author left me hanging many times throughout the book. I was like ""What the F$%^? Who wrote this garbage?"" He must have graduated with his Associates Degree from Essex County College in Newark, NJ. It probably wouldn't have been a bad read if it was written properly. I am surprised no one wacked him for writing so terribly. Geeeze."
2,"What really, really bothered me though was all the out loud internal monologue","Two stars means okay, but it really wasn't okay. I didn't hate it, but I did finish it so I feel that it should be one and a half stars. I used to devour Harlequin novels as a teen. I found this one laying around and it fit the parameters of a Book Challenge I was taking. Wow! Um....wow. The crime-solving plot was interesting. It was twisty-turning, making you look at all the suspects and casting blame this way and then that way. The love story, though, was completely implausible. A federal agent falls for the trophy wife he helped to put behind bars. The romance takes place over three days. What really, really bothered me though was all the out loud internal monologue. I can't understand why this author choose to have these people talk their feelings out loud? Why couldn't she just write it in the prose? It just made the characters seem ridiculous."
3,"Lots of detailed information, not very interesting","The Communism that was practiced in Russia had some major differences from the way it was described by Marx and Engels.Nicolas Berdyaev writes a very much needed analysis of where Russian Communism came from.Although there is much to be learned about how the mindset of the average Russian was shaped over hundreds of years by Roman Law and Russian Orthodox religion, the writing style leaves much to be desired. Even though I studied Russian in college for two years and have a serious interest in Russia, I had difficulty finishing this book.I give Berdyaev 5 stars for information and 1 star for the dry writing style. That averages out to 3 stars.--George Stancliffe"
2,Good idea but nowhere close to expectations,"This book looks like it was written by someone who works in their own garage as a hobby. There is no real technical data in this book-- no hint of professionalism.The photos are black and white and most of the time they don't really show what the book is talking about. There are no torque specs. Little detail or warnings on how things are done.With the quality of this book, you're better off saving the $30 and pulling the jeep apart yourself to see how it works."
2,Disappointed,"I bought this book because I was rebuilding my T 176 Transmission. The preview stated that it gave information on transmission rebuilds. Well it does, but not on the one I have. Does not give info on the T176/T178 tranny. After I bought the book I realized this is one mans rebuild of a Jeep as it should be in his mind. Stick with the Chiltons. Overall I did not find this book useful."
3,"just what I needed , almost!",I ordered this book needing a wiring diagram for my 77 cj5. The only wiring info is about the authors own jeep 72 cj5. I should have done a little more research before ordering. I was able to get the diagram I needed FREE on the Internet .I can still use other info SO......
2,Not what you expect,"The book is well illustrated and well written, but does not really apply to the average shade tree/geekmo mechanic such as myself. Hanes or Chilton does a much better job explaining average maintenance. One thing I was looking for was lacking - how to upgrade the smogged up engine by way of a weber carb conversion. The only option in this book was to go with a fuel injection system - expensive and technical. A disappointment for me, but for the master mech, excellent."
5,loved it,"Expertly detailed by a master mechanic: his shop pratices and many tricks of the trade alone would be worth the price of the book. I found a lot of informations I can directly use in my project, not only the ""how"" but also the ""why"" and ""why not"". This book touches on the fact that most modifications have both advantages and inconvenients and will save me time and money. Clear and concise writing."
4,Tight song from Master P's son,"This song is catchy and tight, and Lil Romeo(who is Master P's son if y'all didn't know) comes tight here. Be on the lookout for his album ""Soulja Boy"" coming soon!"
5,Another hot motown sampler!,"They did an outstanding job sampling the Jackson 5's I want you back. This latest motown sound update is off the hook. Miss Peaches who sings the chorus sounds just like little Michael, and the lyrics are almost the same. Also, Lil' Romeo is cool. Buy this hot single before it's gone."
4,Nice Puffy-like song,"I've got to give Lil' Romeo his props. This is a tight song even it has a Puffy-like sample. And judging by the snippets, his album is going to be tight!"
3,"So far, pretty good","Just a note that in the video demo, obviously the ice covered windshield has been warmed up from the inside, as the ice is pushed off in one big sheet on the IceDozer side, which only happens if the defroster has been running for a while. In real life, banging the ""teeth"" into thin hard ice on a cold car doesn't do much to tenderize it. Works better on side windows where you can lean into the handle over the blade, and push with the other handle, but you can't do that on the windshield and back window, so it's essentially like a regular old ice scraper. Have only had a couple chances to use it this winter, but I am a little disappointed so far."
2,Dozer just OK,The Ice Dozer was a little disapointing. The handle could be 4 inches longer and the ice scraper blade isn't any better than the standard ice scraper.
1,Piece of junk,I read all the reviews and thought I would try it even though there were a lot of bad reviews.Major complaints:It is just like a cheap scraper in that it only shaves a small strip of frost off the window and not a massive sweep like it advertises.Very hard to use. I am 6' tall and tried to use this on a 2007 Camry. So I was plenty tall enough and a Camry is not a big car. I was having to lean up against the car just to get everything. Not user friendly at all.Minor complaints:Not very sturdy. Mine didn't break on the first use like other reviewers but it did feel like it could snap at any time. There are a lot of pieces which means a lot of potential for breaking.Overall:I am returning this product. It does not perform as advertised. It is almost completely useless.
1,Do not Buy!!!!!!!,This is a worthless piece of crap. The handle broke the first time I used it and the ice was not that thick. It is made of cheap plastic and don't buy this.
2,Doesn't live up to claims,"I'm in the Boston-area and most winter mornings I wake up to ice on my windshield. I was looking for something that would cut through thick ice, as well as lighter coatings, quickly and easily. I was hopeful for the IceDozer, but ultimately disappointed with the performance. It definitely does not clear large swaths in a single swipe, as the description claims it will. That was one of the things I was looking forward to. The way you can grip the handle to apply pressure is nice, but it does get awkward as you try to reach the center of the windshield. My bottom line is that it's not any better than a regular plastic scraper, with the downside that it's very large to store in your car."
2,Works in some cases.,"I haven't been able to peel ice with this guy. I experience mostly heavy frost and this took care of that pretty well until it dulled down (which was fairly quick). I tried breaking up ice as they show in pictures and videos, but nothing worked. The design also makes it impractical to clean the front windshield because it REQUIRES 2 hands to keep good pressure and to stabilize it."
3,Not for short people with tall trucks :),I received this as a gift. It works really well on my car as I can reach the window with no problems. It is hard to use on my truck though because of the angle of the grip. I can't put enough pressure on it to make it remove ice from my truck. It is great for removing the ice off of the wiper blades. I would suggest this for car owners but not for anything taller than your average family car.
3,Not very durable...,"I got one last year, and the blade had chips in it by the end of the year. It still works well but there are gaps that don't get scraped in one swipe. Also the handle isn't very long, so if you are shorter than me (6'2"") you might not be able to scrape your whole windshield."
4,Best when its worst,"I have this and the ice dozer mini. I have to say that the mini works much better for the typical small amounts of frost we get in nj. We just had an ice storm and without this i would not have been able to get into my car or get the windows clear. I couldnt warm up my car and it still did a good job. With the glaze i used a de icer spray, and then scored an x with the corner of the blade. from there the tenderizers worked if i pushed toward the center of the x i made. Works great for the chunky ice after a snowstorm. It beats any little scraper by far for that. I cant imagine if i was able to warm my car up, but besides being encapsulated by ice, i dont like to waste the gas.Pete"
4,IceDozer Just in Time,"This Ice Scraper arrived just before almost 3/8"" of ice was deposited on my car. It handled it easily, also allowing me to sweep the snow. My only wish would be that it was a little longer - my wife hesitates to use it."
4,Removes Ice Quickly,"This product works as advertised, removes the ice quickly. I have used it on a few ocassions so far and has not disappointed."
2,Tricky,This item is difficult and tricky to use. Also heavy to handle.May be good if ice was thick but as a general snow removal/ice removal implement for the vehicle (every day use) not that good.
3,Good but not great,"This device is the best I have used for thick ice, and snow. However it is not good at hard frost. You have to make many passes to get hard thick frost off the windows."
2,Almost Useless,For normal snow and ice this product is not as good as the least expensive windshield ice scrapper you can find at any supermarket.
2,Fake Video,"First off, I don't own one of these and haven't tried it at all. But I watched the video and it's quite apparent that it was faked to mislead the potential customer. The ice in most scenes where the Dozer is being used has obviously been heated from underneath so as to loosen any bonding to the glass. You can see it slide around smoothly with a dampened effect that can only be caused by the presence of a liquid layer. The regular ice scrapers are being used on hard-frozen ice though. Truly a very misleading presentation."
1,dissapointed,did not work very good at all. used it once and my cheapo hand scraper that cost 2 bucks was superior
2,"Good, but not great","Purchased this scraper in December 09. Got to finally use here in Virginia during the blizzard we had in February. It's ok for pushing snow off your car; it pushes great, but it's not long enough to push snow all the way off your windshield or roof. The scraper works as expected, pretty good. The long handle lets you get more leverage for that thick ice. The brush attachment is kind of a pain. It constantly falls off of my scraper when I am using it or the scraper side. Overall, it's a decent scraper if you get it cheap enough, but you could probably do better with a normal hand scraper and a brush."
2,"Only good for ice, not good for snow.","Okay, finally out east where I live we had our first storm. So I took out my new icedozer to try it out. I didnt realized its not wide nor very good for brushing snow off the car. I then used my 99 cent snow scraper to brush off the snow otherwise this icedozer would take me forever. While I tried brushing the snow off the car with the icedozer the brush fell off. I'd snapped it back on with no problem, but is it suppose to come off? For this price I would stay with those cheap snow ice brushes. Ergonomic on this is overrated. Stay with a hand ice scrapper and a snow brush. This is over priced and just a gimmick.Pros1)scrape ice off the door windows.Cons1)expensive2)small brush3)parts may fall offPS. I did use this on my door steps. It works well removing ice/snow.update.. was told brush can be removed, but by me or by itself?"
3,Turn out the Lights,This production from the Geneva is about the most complete version we are likely to find today. It greatly expands the Guiletta act although it leaves out the Diamond aria which was not put there by Offenbach to begin with. The singers and the musical production are very good.The problem is the stage production. Olivier Py locates the opera in Offenbach's time when Paris was the city of lights. So most of the production has hundreds of white lights making up the set. They go on and off and form all sorts of dislays. The set moves quite frequently.The problem is that at least for me I have no idea what is is supposed to mean. It often doesn't serve the opera. And the Antonia act is so dark you can't see the singers. If you want a traditional Hoffman try the ROH with Domingo and directed by John Slessinger. For a more modern touch there is the Paris Opera version which takes place in the Paris Opera House.
5,Lots of music and lots of powerful entertainment,"This is a very sexy, dark, death-ridden conception of this great opera. Also, as others have said, one of the most complete musically, basically following the (somewhat flawed) Oeser edition. The singing is generally very good, the orchestra lively, loud and appropriately driven. I think Olivier Py's dark vision of the work is extremely effective in some parts and a little over-the-top in others (in the Giulietta act, for instance, the sex seems rather aimless and comes, I feel, at the wrong place). But of the 9 DVDs of this opera I own this is certainly at or near the top, partly because it really makes you think about what this fantastic array of stories and songs could possibly mean, both in Offenbach's time and today."
5,Amazing!,"My favorite production of this opera. Olivier Py is a little bit of a genius with his vision of Hoffmann; the clarity of the storytelling is what sets this production above others for me. The nudity is relevant, not gratuitous. The Antonia act is beautiful and breathtaking!"
3,I'm sorry. I just wish they still ROCKED.,"Don't get me wrong. This is a great album. I first heard this band when the Murder City Devils were still together. The New Romance was great. But I was too into the Devils when it came out to care much about them. A couple of months before the Devils broke up ""Hands in the Estuary, Torso in the Lake"" came out and was a little mellow but good. Little did I know that the title track along with ""Chain Snatcher"" were going to be my last bastion of of hope for filling the void created by the dismantling of The Murder City Devils. Dead low tide which was basiclly the ""new"" MCD was great for one (barely got finished) album before they broke up. Black Cat is still Dark enough.....but what if they still ROCKED!!! I'm sorry but this album says sellout to me. I mean ""Matured""."
3,Good product,This door latch fit perfectly in my old door. I will differently buy more for the rest of my doors.
1,yuck,"It didn't work at all, didn't even have a chance to install it in the door. Once we opened the package the tongue did not depress. And since it was purchased for a remodel, it was attempted to be installed until after the return date expired. I will not buy from a independant seller through Amazon again. The shipping to us was super slow and expensive for what this was, and would have been installed when my carpenter was here, had it arrived timely."
3,Two Dollars!,"Park your brain in neutral before you hit the ""play"" button on the VCR and you are in for a hoot of a good time. There are priceless, brainless moments in this movie and John Cusack is utterly endearing. There's not much plot, but it's a non-stop series of laughs."
4,Review Title,"It costs two dollars more for the ""I Love the 80's Edition"" than the other version available on Amazon. I paid that two dollars because I was hoping the money might go to that terrible paper boy. I'm sure he's got some medical bills that need paying. It came with a little CD that has four songs on it. The CD might be nice for people who never heard of the 80's before. But to anyone who actually knows about the 80's, it's all superfluous music. The movie itself still holds up I'd recommend it to anyone looking to spend a while watching some good old fashioned 80's absurdity."
3,"If there's a Blu-Ray edition, let me know!","I love this movie to death and couldn't wait for the DVD! When I got the DVD, I was disappointed much like others who left their review here. The sound is really low and sounds better on VHS and the digital transfer is not that much better. If this flick gets a Blu-Ray treatment, they can't go wrong. When I got the DVD I paid full price (now that I think about it, I'm getting pissed!) A previous reviewer said $12.99, this one says it's should have been 8 bucks flat! You know, ""Weird Science,"" got better treatment on DVD by UNI. Of course, that one did better at the box office than ""Better Off Dead,"" but that shouldn't have anything to do with any official release of home videos (retros included.) They all should have the same quality, to a certain extent. Anyway, if this classic B is mastered to Blu-Ray, somebody get at me because it's worth the wait for sure!!"
5,Better than Dead,This is a great movie. It sums up all those horrible break ups we had in our early years. Definitely give it a shot.
5,ONe of the greatest teen movies of all time.,This movie every kid should see. it was sooo funny and entertaining...one of the best teen movies of the 80s...if you liked ferris bueller you will love this one.
5,The BEST comedy of the 80's!,"Wonderful and funny from the very beginning, this film has it all. There are several great characters: the paperboy, the neighbor, Little Ricky, Monique, the paperboy, the teacher, the owner of ""Pig Burgers"", the Japanese race-car drivers, Roy, and finally: the paperboy. This is the only movie that I've ever seen that was so good and so funny, I actually re-wound it at the end and watched it a second time the first time I rented it. There are several great running gags like Lane's brother building a spaceship (out of household appliances) and the ways Lane keeps trying to commit suicide. Ricky and his Mother steal the show though. This is what a great comedy is supposed to be. Kudos to all involved. It doesn't get any better than this. If only John Cusack could do something this good again..."
4,Cusack classic,"For the two Asians (one of which has learned all the English he knows from Howard Cosell on Wide World of Sports) who constantly drag race Cusack, this flick is worth the price of the video.Of course, it's dumb and stupid, but it's also got so many classic bits the blow-dried '80s hairstyles can be overlooked."
5,Hilarious,John Cusack just represents the typical teenage High Schooler in this movie. When getting dumped it seems like it is the end of the world. Then he meets someone new and the troubles from the first fade away and dont matter any longer. Also- he has a nice classic car!
4,2 dollars,possibly the best John Cusack 80's movie besides Say Anything. this one has great actors and a great story. the animation is funny as hell and Cusack has never been more cooler and better. the kid who tortures him over the 2 dollars sorta wears thin but otherwise its great. highlight would have to be when Cusack is running in the woods from all of those paperboys
2,My favorite movie - disappointed with DVD though,"First off, you have to see this movie. Although it would get awards for being extremely cheezy... it's quite humorous. If you want a movie review, read the excellent posts by Jeffrey Ellis or Joshua Lai.Second, my low rating is based on the actual DVD. I waited, and waited, and waited for this movie to come out on DVD. Considering DVDs have been around more than 5 years already, I'm truly amazed that companies still put out VHS quality works in DVD format. I could have sworn I was watching a videotape (on my HD monitor with progressive scan player). Unless you are a Better Off Dead nut like myself, wait until the studio releases a Collector's edition or Special editor before spending your money on this DVD."
3,Rating For The Blu-Ray Version,"So the last time I saw this movie, I was around 18 or 19 years old (now 44). I remembered it as being much funnier. It's good for a few good laughs, but mostly is just an ""ok"" movie. I'm a big John Cusack fan, so it is still worth having in my collection.Now for the Blu-Ray. I am very disappointed in this Blu-Ray. The sound is awful! I'm no audiophile and I'm not sure how to describe it in words. The dialog just doesn't sound realistic. The best way for me to say it is that they always sound like they are talking in a warehouse (even when they are in a small room like a kitchen or outdoors). This disc also has a ""special features"" option on the menu, but the only thing on the special features is one trailer of the movie!"
5,Best movie of the 80's,"In just a few words....this is without a doubt one of my personal all-time favorite movies. Classic John Cusack, classic story...with a new, off-beat twist."
5,A cult classic movie that goes to show you the 80's rocked,"John Cussack plas a geat role in this flick. It bacically shows that just when you think things can't get any worse, they do. I love the paperboy ""I want my two dollars, and all the failed sucide attempts. If you like this movie and enjoy John Cussack you need to get One Crazy Summer."
4,"Fun, stupid movie","This is a great rainy day movie, in other words: a movie you don't need to think about too much that'll still make you smile. Take care of who you watch it with, however, as you may find yourself embarrassed to be laughing at the dinner slowly crawling off the table or David Ogden Spears being foiled by the paperboy."
2,Better Off Never Made,"I found much of the humour in this movie to be downright silly and stupid. In no way does this movie compare to others in the genre from the same period, such as ""Ferris Bueller's Day Off"" or ""Sixteen Candles"". Just no comparison. So I'm totally dumbfounded that many of the reviews here speak so highly of it. If what I read is true, Cusack is very much justified in regretting participating in this movie. It's a blemish on what has been a pretty good movie career so far."
2,Sucked,"I liked this a tad more then One Crazy Summer which totally sucked but I was looking for another Say Anything which he was fantastic in! Sure Thing came close but I just threw this in the trash after I was done. Sorry, not my kind of humor. It was embarrassing to think anyone would have to admit to liking it."
1,"Corny, cliche filled and idiotic","I can't begin to tell you what a terrible bomb this is. Every corny, cliche known to man is in this pukey show."
1,Not bad...once.,"When I watched this movie, I have to say, I thought it was pretty pointless. Napolean Dynamite is, too, but it's funny. This isn't quite up to Dynamite standards, I'm afraid. It's not as squeaky clean as good ol' Napolean, either. Don't buy it. If you must see it, rent it."
5,One of the greatest 80's movies ever put on DVD.,If you're looking for great one liners and witty dialogue... this is your movie. Drop what you're doing and buy it now. There are parts of this movie that just pop into your head and make you laugh no matter what you're doing. One of Cusack's best to date.
4,$2.00 WORTH THE PRICE !!!!!,All I can say is I WANT MY TWO DOLLARS $$ That is about how much the cover art is worth !!! A great movie all around real good B film !! It will make you laugh ! LORD KNOWS I DID !!!!
1,"A few good visual gags, and interesting to see John Cusak as a teenager.","Lots of people think this is a hilarious film, and you can't argue with them. If you laugh all theway through a film, then it's a great film. It didn't do it for me, though. I bought itbecause John Cusak is very good in everything he does, and the Leonard Maltin bookgives it a fair rating. It's funny now and then, and some of the visual gags are very funny, butthe writer/director just isn't clever enough when it comes to humor, I'd say. A better writer could havemade this a much better film. But it's interesting to seeJohn Cusak in this early film, when he was a teenager. So I'm glad that I bought it - but I'm not addingit to my film collection."
1,Won't work in any of our DVD playing devices!,"I bought this last year and have not been able to watch it. Apparently, this format isn't made for american DVD players, wii, dvr player or wbox 360. I'm so disappointed as this is my favorite movie! I wanted my kids to watch it. oh well."
3,Good movies,"This movie was fun to watch, but I have to say. It is not the best 80's movie I have or seen. I didn't find it funny when the drawings came alive. I thought that was stupid. But that's just me. Watch it and judge for your self."
5,I was wondering if you wouldn't mind if I took out Beth.......?,"This movie is HIlarious! It gets better every time you watch it. The subtleties are noticable the more times you see it. Cusack is great as a self-depricating wanna-be sucicidal teenager. This is on the list of great cult films.""I've been going to this school for 7 1/2 years, I'm no dummy."""
4,Hilarious Classic,"I don't know how you can't laugh at this movie. A classic, that's it. Story isn't anything special but the scenes are memorable, the lines quotable. You will laugh very hard I guarantee it"
4,BioCam Review,It arrived very quickly and in great shape. I loved the first one so much that I bought a 2nd one for my brother
4,New twists on some older songs,"When you play this album, from the first song onward, you are struck by the nostalgia train of their earlier career. The instrumentation is pristine, though Danny Elfman has a difficult time emulating his older self. While he struggles with the high notes, the ravaging guitar will make you think you're at a heavy metal concert. This album is all-around heavy, and will keep the listeners on the edge of their seats until Only A Lad's coda comes to a halt."
4,A really good live performance,"I enjoy it. Not really much else to say. The people who went to the concert which they knew was the end for Boingo weren't there for the Greatest Quirky Radio Hits Of The '80s!!!, they were there for the songs which made Boingo Boingo, which include absolutely nothing from the generic shlock-fest ""Dark At The End Of The Tunnel."""
3,Another Useless Compilation,"Oingo Boingo had more compilations than any band has a right to and they all suck. Godawful songs like ""Wild Sex In The Working Class"", ""No Spill Blood"", ""Piggies"", ""Sweat"", ""Grey Matter"", ""Little Girls"", ""Insects"", and ""Nasty Habits"" ruin this one along with the necessities and marginal filler. This is one group where choosing the highlights should be easy. OK so you have to choose the overused and rather bland ""Dead Man's Party"", the fun ""Wierd Science"", and classics ""Who Do You Want To Be?"" and ""Only A Lad"". From there you pick ""Nothing Bad Ever Happens To Me"", ""Winning Side"", ""Gratitude"", ""Stay"", ""Just Another Day"", ""No One Lives Forever"", ""Help Me"", ""Only Makes Me Laugh"", ""On The Outside"", ""Wake Up, It's 1984"", and ""Same Man I Was Before"". From the new direction you can choose from ""Where Do All My Friends Go?"", ""My Life"", ""New Generation"", and ""Home Again"" from Boi-Ngo and the first 3 songs and maybe some others from Boingo might be OK to fill out the CD. Easy!!!"
4,Great overview of a genius,"A remarkable book about a remarkable man. I've been mildly obsessed by the Goldberg Variations for years, and Gould's recordings were always the best. It is intriguing to learn about Gould's experiments (and his effect) on radio - especially the idea of vocal counterpoint. The book treats his eccentricities with respect, and a fair bit of medical speculation is done to try and explain his behavior. This is an enjoyable (if too exhaustive in parts) survey of a genius."
2,informative but bad writing,"this book gives us good info about one of 20th centuries greatest aritists but i thought it is not well-constructed. In fact i think its poorly written. i think it is not interesting for someone that knows the essential basic story gould... If this is the best bio of gould, like many reviews are saying, then i won't bother reading the other bios..."
2,Disappointing,I was rather disappointed with this series after viewing another that was fabulous. My fiance and I both felt that there was far too much political talk and not enough spiritual. If you want to learn a little about the religious practice and alot about politics then this is probably for you.
4,"Great boards, they will warp in the dishwasher over time","I agree with the other reviewer. I have four boards that I use for color coding (red for meat, yellow for poultry, green for produce, blue for fish...) My yellow one warped over time in the dishwasher. To be fair, I've had the board for more than a year and it gets a lot of use. But be advised that regular dishwasher use can damage the boards, requiring replacement. I'm going to start handwashing mine as a general rule, and putting them in the dishwasher only when they get thoroughly messy and I think they need to be sterilized."
3,Unimpressed,"I bought this cutting board because of a rave review in Cook's Illustrated magazine. Thinking it would really grip to my counter top, I was rather disappointed in the results. The problem is that the board and especially the suction cups themselves are too rigid. This means that unless your counter is perfectly flat, the board won't grab as well as you'd like. Hopefully someone will figure this out and make a cutting board with flexible suction cups. Until then, this board is only so-so."
2,I would not purchase this item again.,"I would not purchase this item again. After just a couple times in the dishwasher, it warps, and then it loses it's ability to grip the countertop. So the whole purpose of the thing is defeated. If you want to try it out, don't wash it in the dishwasher."
3,Works and works well,"This cutting board works well, it provides a non slip rubber surface that prevents your board from wandering. There are, however, other solutions to this problem. I own a cutting board mat that sits between the counter and the board, it's 1/8"" thick and provides the same functionality - but it can be used on any cutting board. In cooking school, we just placed a wet J-cloth type towel on the counter and the board on top of that. At home, I've used a wet paper towel to do much of the same. So while I like the board, there are many other (cheaper) solutions. The one negative about the board is that the rubber side is harder to clean than a regular board as it is knobbed rubber."
2,Warps after washing in dishwasher,"Not surprisingly, I bought this cutting board due to its non-slip qualities. When I received it, it functioned as promised. However, that changed quickly. As dishwashing the board was safe according to the manufacturer, I placed it in my trusty dishwasher. Unfortunately, the board warped significantly with washing, causing it to bulge towards the back side. Now, it grips my granite countertops worse than regular cutting boards. I am very disappointed."
2,Warping...,"This cutting board has been hand washed only, but is still warping and will not lie flat on the counter. We have another smaller Actiontec cutting board and it has no issues, needless to say I am disappointed in this product."
4,Beware the dishwasher,"This is simply the best cutting board available. It comes in a variety of interesting colors, is made of a sturdy material and has zillions of tiny feet that grip any surface and just won't let go (making it also the safest cutting board I've used). It will last a long time provided you DO NOT put it in the dishwasher. A single washing won't destroy it, but if you continue to wash it in the dishwasher, the gripping feet will be destroyed. I would have given it five stars, but I think the advertising is misleading in stating that it is ""dishwasher encouraged."" If you feel you must put your cutting board in the dishwasher, I'd choose another kind. But really, it's easy to wash yourself and you won't find another as good or as safe as this one."
1,Not as great as touted!,"I had very high hopes for this cutting board due to the recommendations from Cook's Illustrated. It does everything they say EXCEPT it leaves knife cuts easily AND it warps in the dishwasher. I suppose as long as You use dull knives and always hand-wash it, it would be acceptable BUT not at this price! I think you are better off buying a bunch of cheap polypropylene boards and just toss them when they wear out. Also if you put a damp paper towel under a cutting board it grips just as well!"
3,"Decent board, replace yearly.","These aren't bad boards, the downside is they warp within a year, and need to be replaced. I'm still looking for a decent, dishwasher safe, non slip cutting board."
3,warped,This cutting board doesn't slip. It did warp in the dishwasher. It makes no sense to have a cutting board that warps in the dishwasher. I purchased this item from Amazon and it warped after the return period.
5,Best Cutting Board,"I love these cutting boards. I have two large and two small boards in various colors and use them constantly. My oldest one is about 8 years old and it is still in use. I put them in the dishwasher often and haven't found that they warp, although I did buy one that was warped out of the package once. I have to have more than one so that I can have two in use, or in the dishwasher at once. Seriously, at $15.00 each, I am not expecting them to last a lifetime and can afford to own more than one. Highly recommend."
1,Disappointed,"I read through the reviews of this product carefully before buying, and the only common negative was that sometimes dishwashers can warp the board, possibly owing to excessively hot water. Being my own dishwasher, I figured that I was safe and ordered one. Amazon's packaging appeared to be more than adequate, i.e., large box, lots of cushioning, etc., so you can imagine my dismay when I removed the board from its retail cardboard enclosure, placed it on my counter, and it wobbled. In fact, I can spin the board freely on a flat surface despite never immersing it in water of any temperature. This is especially annoying as the price means that I'm now stuck in a situation where return by mail will probably cost as much as ordering another board. I'll probably give it one more try, but I'm disappointed."
1,not what i hoped for,"unfortunately i bought 2 of these. i really wanted a non skid cutting board.i havee granit counters that are perfectly smooth and level. thus, i figured these boards would work. they don't. the boards are not perfectly flat and thus they slide.very disappointed, thank g-d they were not more expensive"
