class_index,review_title,review_text
1,"The worst ""cash-in on the cool new scene"" flick ever...","To give this movie more than 1 star is to give corporate America your soul. This movie was made because skateboarding is all of the sudden THE thing. The cameos are somewhat cool, but under no circumstances should cameos carry a movie. (...)"
5,Grind Is A Good Movie For Skateboarding But Including Bam Was Awful,As I Was Saying Gring Would Be Better If Bam Wasnt In It
1,An appropriate name...,"This film really is a grind. It is not a good movie. It is simply a cash-in on the skateboarding sport, trying desperately to be cool by chucking in random outbursts of skating and celebs.There are so many negative things to say about this movie. The acting is ok, i like Adam Brody, but is far from stellar. The transitions between the actors skating and their professional skater stunt-doubles could not be clearer. I could have sworn one stunt double was 2 foot taller than his matched actor, with different coloured hair, trying his best not to look directly at the camera.If you want to see a proper skateboarding film with real fire, watch Dogtown and Z-Boys. Forget this."
4,Great skater movie,"Bought the movie for my son. He's almost 14. Says it's good, funny & great skater concepts."
5,Sky High!!!,"I agree with the other reviewer. This is intense material. To this day, Sky High remains a rock/pop anthem. Jigsaw stands the true test of time."
2,a brief history of the periodic table,"It is a very good idea to explain to teens how the periodic table was made and the book reads well. Some mistakes are irritating. For instance, the scientific community has not replaced azote (proposed by Lavoisier)by nitrogen: Nitrogen is the English term, effectively proposed by another Frenchman, Chaptal, but the French still use azote to name the substance.The historical part is fair, the part showing that the periodic table explains some rules of chemistry in nature is weak and comes too late and the part showing that the table can be used to guess the properties of elements is sorely understated.It seems to me that to be excited by the history of the periodic table, one should know first that it is useful. The author made a mistake by diving into history without making the aim attractive.I hope there will be a second better edition, because it would be nice to have a great book for teens on the subject."
5,LD son loved this book!,"The ""Mystery of the Periodic Table"" is that it makes learning fun! My son really likes this book! It keeps you entertained and is much easier to read than a typical old boring chemistry textbook! Highly recommend as a first step in introducing the periodic table to any child!"
4,My thoughts on reading the book,"I learned alot about the subject.The book cannot be read like a novel.Itrequires a page by page examination, but the results are worth the effort.I think that rereading this book a second time is well worthwile."
3,Needs illustrations,"This is a good, not great, attempt to help the layperson get a very basic foothold on the meaning of Quantum Theory. Unfortunately, the total lack of illustrations raises more questions that words can answer. For example: if a photon is a particle with mass, and he says that no body can reach the speed of light because it's mass will become infinite, how does a photon do it? The window reflection description also doesn't adequately describe the difference between a wave and a photon. Why can't a wave excite the electrons in the atoms of the glass as well as a photon can bounce off of them? Compare with the gold foil experiment. I need to talk to the author!"
2,good writing but...,"nice writing style and generally clear examples.HOWEVER, there are no tables and no figures. For example, if you want a list of all the sub-atomic particles and their properties, you wont find it here."
2,Quantum is a Word He Likes To Use - But Only in the Title,"I was disappointed with this book. As a student of quantum mechanics and quantum theory I am anxious to read anything new or original about this expanding and fascinating topic. This book is primarily a rehash of Einstein's old theories of special and general relatively, and only vaguely and briefly mentions quantum theory. Chown (or more likely his publisher) probably named this book ""The Quantum Zoo"" in order to attract more buyers, but the name is deceptive. It should hve been named; ""Einstein Revisited."" It like buying a book supposedly about modern aircraft that deals only with biplanes. Give it a pass."
2,Pick a speed and stick to it!,"Ax cannot seem to maintain a tempo for very long before applying rubato with a heavy and unsubtle stick. No competition for Hofmann or Cortot, to name my favourites."
1,DO NOT BUY,"HORRIBLE shoes for little girls! Bought a whole case for my 3-year old grand-daughter - she was SO excited. Put them on & walked from the living room to kitchen & they broke. Could have been serious, as it broke into sharp pieces. No support in the back of shoe for small feet that hit the shoe midway. Stay safe & buy the better built Disney shoes."
4,the classic,"I've read this about three times now, maybe more. What keeps taking me back is something like rain to the earth. These are indeed stories that are 'close to the earth' -- the human spirit, in all its simplicity, yet all its complexity. I read to a group of senior citizens and they often ask for more of this book. The stories read great aloud and I recommend it for anyone who enjoys an author who writes about the everyday, with a very deep insight into the human condition. Don't pass this one up."
4,A good book on the second read,"I had to read this book for my english class, and I must admit, the first time around it was very boring, which is the only reason i gave it a 4/5. My english teacher, however, showed me some interesting concepts to look for, and to read a little deeper. I tried to look into every word and find its own hidden meaning, and when you do that, the book becomes very enjoyable."
1,boring boring boring,"This is one of the most boring books i have ever read. There is no story. Nothing happens. Each sentence in this book is a long, drawn out, boring attempt to be profoundly creative. Do yourself a favour and just poke youself in the eye with a stick instead of reading this...."
4,A must read!,"This book was required for all students in my high school, and rightfully so. Not only did it make me laugh, it also led me to do a little introspection of my own, and to put lif in perpspective. WO Mitchell's writing will appeal to you, not only for the witty humour, but also for the hearfelt emotion his words can invoke in the reader.So if you just want to read something good for a change, this is my pick!"
1,Bad CF reader,"Bought this item from another online vendor. Use it mainly for the CF reader to upload pictures from camera. Pins in the CF reader bend easily and started to break. Does not read any of my CF cards now. Useless product. Even though it is cheap, do not buy this for CF reader."
5,Nice Reader,I have only used the xd and the micro sdhc parts of the reader but both worked flawlessly. Good product so far.
1,No good,"This product in fact I return to sender, up to now I have receive any response from the sender yet. This product doesn't work at all.Can anybody from AMAZON help me to recovered the fund that I paid for this product."
1,PIECE OF CRAP!,"Absolutely disgusted with this product. The processor is so slow that if takes hours to download the photos and then it will freeze so you have to start over again. There is a reason is is cheap, do not buy it--a waste of money."
1,Cheap piece of junk,"I received this product and I couldn't be more dissatisfied. First, it says on the package that the ports are marked with icons to make slots easy to distinguish. This is an outright lie. There isn't any marks at all. I tried copying files from a MS Pro Duo card and after 10 minutes of trying I was finally able to view the contents of the card but each time I tried copying from it my system would crash. The item itself feels like it will fall apart at the slightest touch as well."
1,Fails to install on mac OS X 10.3,"As other reviews have stated, this product simply fails to install. It assumes you are attempting to purchase a second state product. This is absolutely absurd. I purchased software that won't even install. Don't buy this. Just buy the Turbo Tax Deluxe and download the state software through it. The rebate is the same and maybe that method will work. If you did buy this, make sure your voice is heard by Intuit. [...]"
1,not multistate,"It should not be adverstized on this site as a multistate product. It does not say this term on the box, or by turbotax although the product as ""described by manufacturer"" on this site as such is misleading also. You get nothing more than what you would get for a download for one state and have to pay for any additional state's forms."
1,Bait and Delay,"Unlike the Mac Version, the Windows version will install . . . but the installation is nothing more than a promise to download the real program once its available. Moreover, the availibility date keeps slipping for California. First, it was supposed to be available Dec. 20, then Dec. 24, now it says ""on or after Dec. 28."" Since one of the major purposes of buying the software is to plan my taxes before year end, having it slip to December 28 is naturally a problem. What's more, I am not exactly full of confidence that it will even be available then.Ironically, the Intuit website says ""don't worry, the date on your CD will be the date that the software is available."" Um, guys? Then why do you keep changing the date on the CD?Yeesh."
1,Turbotax Failed,"Don't believe the rating of one. A minus 5 would have been more appropriate. After six years of being a faithful Turbotax user, the changes they have made in 2004 are convincing me never to use their product again - even if I could. After purchasing the downloadable version it failed to unzip. Three hours on the phone with representatives in India did not solve the problem. Finally I got them to send me a CD, which seemed to install but hung up on the question ""Select a tax return type"" that offered zero choices and no pull-down. I can't believe they would release a product that seems designed to frustrate their customers!!!"
4,Best textbook I have found,"I teach a report writing course at a local community college. I receive dozens of textbooks every year to review on criminal justice, many of them purported to be ""report writing made easy"" manuals. Mostly they are complex re-hashes of English grammar and writing composition, but do not really delve into the nuts and bolts of police report writing. I have used this text, and its various editions, for 9 years. It is easy to use. The book is layed out in a logical sequence to assist the new report writer in grasping the complexities of police reports and the exercises used in the book emphasize simplicity and proper English grammar. A must book for anyone who is a cop or is contemplating a career as a law enforcement officer."
5,Good Reference,This is a very good reference to have at hand. I am a petrophysicist and reading this book has allowed me to do a number of my computation much more accurately.
4,Good Deal,Great deal on the book! I was able to save a lot of money with this purchase. It was exactly the book I needed.
1,CHEAP CHEAP CHEAP,i bought this knob for $50 total...well i thought it was gonna atleast be good quality...buttttttttttt it came with cheap plastic adapters and the knob was never tight it would spin on my shifter easily and would sometimes fall off...went to walmart got a $15 knob and it works better than this thing..dont waste your time on it..you will not like it.
5,Definitely not already heard,"This cd was amazing.It's a lot better than most cd's out now.I love how they start slow and then just all out rock,many try,but few suceed.I like all the songs on it,except Tatou(sp?)which hardly counts due to it's length of under 2mins,so that's dismissed.Otherwise this cd is definitely worth your money and great for any mood,relaxing to getting ready for a night out.Oh and to that person who said people who like pop-punk wouldn't appreciate this,you're very wrong,I like pop-punk,punk,hard rock,classic rock,soft rock,pretty much every sub-genre of rock and I definitely appreciate this cd for what it's worth."
5,The first cd I've ever bought...,"Okay, it might sound wierd, an eighteen-year-old having just bought his first cd; but still true. The first time I heard the single ""The Quiet Things That No One Ever Knows"" the emotion exuding from the lyrics hit me hard-- music rarely exibits such raw power. Anyway, that being said, I now find that song as one of the weaker tracks; ""Sic Transit Gloria...Glory Fades"" ""The Boy Who Blocked His Own Shot"" and, especially, ""Okay I Believe You, But My Tommy Gun Don't"" all far superior in lyrical depth and musical rifts. Jesse Lackey is definitely a poet...too bad most bands nowadays abandon the concept of writing worthwhile lyrics, especailly those with such double-meanings (buy the record, you'll see. It seems their talking about something else...). Perhaps now I'll buy their first...who knows."
5,Simply Amazing,"after i heard this cd for the first time i thought to myself ""what the hell was jessie thinking?"" then after a wile a few songs cought on to me and before i knew it i was in love with the cd just like i was with their first.... i saw these guys live recently and i wasnt to excited to see them play the new stuff but when they did i was suprised because it's all amazing..... this cd is by far the best cd of the summer.... lets just keep this band off mtv and not get play next to good charolette"
1,People Named Idiot Boy Liked This Album,"Folks, this is the epitome of ""emo"" music, a genre whos practitioners should be ""emoting"" while lying down on a Ph.D.'s couch instead of into a microphone. Absolute nonsense. Real musicians everywhere take heart: you could fall out of your bunk on the tour bus, fall into your musical equipment, and release a better disc than this. Screw Middle Eastern Terrorists, bands like Deja Entendu are the real threat to my America.Allah, Satan, and George Bush all agree - this album is terrible.A Real Music Fan"
2,what on eath happened?!,"this album isnt half as good as their first one, i dun wanna bitch coz brand new does rule, theres only one really really good song in this album and thats Sic Transit Gloria...Glory Fades, then theres The Quiet Things That No One Ever Knows... and thats ok, nothing special, most of their other songs are all dull, boring and really slow, with like no instruments playing in the background, i hav read some of the reviews and there are heaps of ppl saying OMG BEST ALBUM EVA!!!! but i dont see it.. i want to but i just cant see it...."
1,What the hell,GOd I hate punk. These guys are just a couple of Good Charlotte wannabes (and who in their right minds would WANT to sound like the fags in Good Charlotte??) Teen angst? Please... Anger? If you want to hear angry listen to Slipknot's debut!
2,Sounds like all the rest of the junk on the market.,"The first Brand New album was great. They had a unique sound and played with passion. Although they have always been ""pop""-like emo I can accept that fact. While I would rate their first CD 4 out of 5 stars for being above average. I would have to rate this CD as painfully mediocre. I am sorry I purchased it. I tried listening to the droning lyrics and guitar that goes nowhere about 3 times over. I just can't get into this CD. Call it a matter of perspective, but there is no way you can ever rate this CD a 5 star score ESPECIALLY when compared to their first debut. This cd is slow, boring, and monotone. Sad. Download the MP3's first so you arent dissapointed as I was."
2,*Yawn* This CD makes me sleepy,"I was excited to hear this cd after all the hype with the song: ""Sic Transit Gloria...Glory Fades."" Well, I bought the disk only to discover that the only good song is the one mentioned above. The rest of the disc makes me...well...bored and sleepy."
5,EMO NO NO NO!!!!!!!!!!!!!!,"Alright all you poeple out there. Brand New is NOT emo. This band is punk rock with a singer that you can understand what he is saying. EMO (if you must call it that) is bands like MXPX which i would truely refer to as POP ROCK. Although, if you asked any hardcore punk fan out there what this CD is and they will say that it is EMO or it just sucks. This is because it is on MTV and punk ""isn't"" supposed to be according to them. I LOVE HARDCORE PUNK and this is plenty un-emoish for me to like and purchase.EMO is bad, this CD is good."
3,"Deja Entendu, hmmm...?",These guys are on the cusp of a revolution. Deja Entendu? More like Deja Nintendo. Yes!
5,"it isn't supposed to be like thrice, thursday, etc.","It seems like every negative review I have read about this album claims that this cd isn't as hardcore as thrice and blah blah blah... Brand New has it's own sound. If you are looking for a hardcore album, you won't find it here, but you will instead find a masterpiece of an album with beautiful vocals and lyrics. This is one of my favorite albums of all time, with not one of these songs being any thing less than extraordinary."
5,Brand New-Deja Entendu,"Brand New's latest release deserves all of the critical acclaim that it is receiving. This truly is one of the top rock albums released in the year 2003. If you can appreciate good music and all the hard work that goes into creating an outstanding album, fork over the $12 for Deja Entendu. If Jessie Lacy keeps this up these fellas honestly could go down as one of the all time greats in the industry. Look for more good things to come.94/100"
4,Probably the Best of The Emo Genre,"Most emo-rock albums are straight-forward, with the standard 4/4 time signature, mainly power chords, and over-exaggerated emotions. Brand-New fell into this trap with their lackluster 2001 debut, but this time around they created something more ambitious, a mix of shifting tempos, intelligent and subtle lyricism, nuance, and gasp!- more than three chords! ""Sic Transit Gloria"" shocked the country upon its release due to an audible bass line, which hasn't been heard on rock radio since ""Ava Adore."" Brand-New also tend to experiment with new styles, but staying within their punk-pop template with undeniably catchy choruses: ""Jaws Theme Swimming,"" ""Guernica,"" and ""Good To Know..."" try out blues, trip-hop, and prog respectively, but also have the thrashing beauty hinted at on YFW. This is one of the better emo albums I've heard, and this is truly a band deserving of your attention."
5,Deja Entendu is AWESOME!! buy it now!!,"Deja entendu is a great album with excellent rock songs that any music listener would appreciate. The lyrics are original and thoughtful shown through Jesse Lacey's song writing talent. The songs have great melodies and the choruses are contagious. Each song is personal and one of a kind. It is soooo good, I've been listening to this CD for a really long time, and I'll never get sick of it. Go buy it if you want to listen to some really good music!! You won't be disappointed!!!!"
5,Wow,"This album is the album of year 2003. it has everything a good album needs + an improvement from the old album. the old album they werent exploring the differant kinds of emo, it was all about heartbreak and girls, which is good if your a little mainstream fashion punk, but for us who are looking for more, this is the album. the lead singer said in an interveiw that was regrets Your Favourite Weapon because all the songs were preety much about the same thing. good on him for admitting his faults, moving on and improving like no other band i've seen before. the two things i love about this album are the stadiness in the vocals and the creative guitar chords like in Me Vs Maradona Vs Elvis. Well done Brand New!"
4,Not As Good As I wanted,"I own Brand New's Old AlbumVery Good. - And this one is better lyrically and quality of the music and instrument playing.However, the best song they have ever written is Seventy Times Seven - An immense song - And This Album failed to reproduce a song of such quality. Some could have - Me Vs Madonna.. is such a dragged on experience, clustered and simple - THen the last chorus is suddenly turned up a couple of gears and sounds fantastic!If only that had been kept up for the entire song...The lack of high tempo for most of the songs is holding them back and I hope this is corrected for the next album"
4,Switching Up,"After being somewhat impressed by the first Brand New album I purchased Deja Entendu on the day it came out. This album, although different then the first, impressed me. It's very different from the first album, but this only shows how versitile the band is. That they can succeed at more then just one sound. While some of the songs I skip over, there a definite few that I keep on my playlists. My favorite song on this CD is 'Me vs. Maradona vs. Elvis."" This song, by the first second, gives me an overwhelming sense of calm. The sound is deep and dark.And not only does the band deliver on their CDs, but also on stage. I was not disappointed at all by the change in sound. I actually found it to be refreshing, because pop-punk is far too much now days."
5,worth it,tatou- good introduction to the cd... 5/5sic transit- very catchy beat... bass sounds awesome 5/5i will play- good only for the first time... 3/5okay i believe- a very powerful song... one of the best on the album 20/5the quiet things- chorus is strong... guitar parts are catchy.. bass sounds too bland.... 5/5the boy- dont like it much... 2/5jaws theme swimming- very very good song... nice bass lines.... 7/5me vs.- its ok... too slow and boring... but lyrics are pretty good 4/5guernica- love the chorus... lyrics are good 5/5good to know- though this song is long... its lyrics and guitar parts make this song shine.... 6/5play crack the sky- guitar part is simple and sounds very relaxing 5/5this cd is worth your money
5,its all about the lyrics people.,"Ive heard alot of people describe this album as boring, but its so far from that. Jesse Lacey, the bands song writer, is so amazing with words. I cant get over how good the lyrics on this cd are. Whoever says these lyrics suck has no idea what theyre talking about. This is one of my favourite cds, at first I was a little skeptical but once you listen to what hes saying its amazing. This stuffs not for everyone though, if you like crap then dont buy this because its so far from it."
5,Growth,"""Pop punk."" That seems to be the most common description of Brand New's debut album ""Your Favorite Weapon."" ""Deja Entendu"" is definately NOT pop punk. Each song is different than the one before it. This is an album of growth. Brand New has progressed beyond the riffs and melodies they constructed on ""Weapon"" and have given us an album to prove it. There are so many layers of guitar here, as well as vocals. Sometimes they scream(Guernica), other times they barely whisper(Tatou). After listening through it a few times, you realize how well-written and well-played this album is. One track boasts: ""We are entirely smooth / We admit to the truth / We are the best at what we do."" With an album like ""Deja Entendu,"" who can disagree?"
3,An OK cd,"Brand New is one of my favorite bands but this cd is just ok. It doesnt have as much energy as Your Favorite Weapon did. Most of the songs are slow and they dont really catch your attention the first time you listen to them. But the lyrics are good.The songs all have a darker sound. They dont sing about losing their girlfriends to English guys anymore or anything like that. But in songs like ""The Quiet Things That No One Ever Knows"" it starts to sound like the old stuff.I really liked the song ""sic transit gloria...glory fades"" because it is darker but is still fast. But if you listen to this cd a few times the songs grow on you. I would recomend this cd to anyone who really liked Brand New, espescially their slower songs."
5,brand new rocks!,bran new's new album is a great blend of music they are the best at what they do and i love the titles of all the tracks
2,Unusual,"Brand New is a band that I just do not understand. Lately, I have found myself listening to Deja Entendu frequently on someones itunes playlist on my local network, and I am puzzled. This cd has absolutly no flow at all. Some of the tracks do not even sound like the same band, especially ""Play Crack The Sky,"" which sounds exactly like a Counting Crows song. The good thing about this album is that they aren't doing the exact same thing as every other band in this oversaturated genre. However, much of this seems forced, and that they are trying to hard to be different. I cannot stand the track titles either."
2,Remember the older stuff,"I've been reading the reviews and I have to say that I disagree. This cd was a big let down for me, being a big fan of the Your Favorite Weapon album. The songs are not very catchy and it seems they have changed themselves. The vocals aren't up to par with what they used to have. The album before this had all good songs, give or take a few. I'd love to see Brand New come out with something closer to Your Favorite Weapon, it would be a big help to everybody."
2,Sincerely Dissappointed,"I eagerly awaited this cd and bought it very very soon after it came out, hoping to get a hold of a cd that held all the same catchy and rockin music that was on their previous cd, but i was very dissappointed when i popped this cd into the player... they changed, and not in a good way. Every song is a slow song, its like chill music... by brand new! I love their old cd, its so rad, but this one just isnt them and just doesnt seem like it was something that they would have wanted to put out. I mean if you can give it anything, it is kinda new, and it has a fresh soft sound... but if you want another cd like their old one, dont get this one. If you can somehow, just listen to the first song, youll get a good grip of what the whole cd is like and how dissappointing it is."
1,went completely over my head,"every year someone releases a CD that is dubbed a masterpiece by a masses and i just can't comrehend it. Coldplay's A Rush of Blood to the Head was the last one i can think of. I just listened to it over and over again and I couldn't see what everyone was talking about. It's the same thing with Deja Entendu, all these rave reviews from fans and critics alike and I just don't get it. so i guess in closing what i'm saying is that you really need to buy this cd and hear it for yourself, but keep the receipt because it is definitley not for everyone."
1,Huge Letdown!,"After listening to ""Your Favorite Weapon"" hundreds and hundreds of times, I couldn't wait to get my hands on the new ""Deja Entendu."" What a bust!!! Most of the songs were slow and depressing sounding, with little energy. I'd strongly reccomend getting a listen of the CD from a friend before you wasted your money on it. Hopefully Brand New can return to form on its next cd."
2,It's alright,"I wasn't terribly into Brand New before Deja Entendu came out, although I did like Taking Back Sunday, and I always saw them grouped in the same category. However, listening to their first album, all I heard was a mediocre band who played your typical emo-punk music. It's nice that they've tried something new with Deja Entendu, but yet again, all I hear is a mediocre band, this time ""maturing."" Even though the album has some decent tracks and an experimental edge, the way in which they've ""matured"" is far too predictible (a young punk band going artsy), and they appear to be trying all too hard to change their style. I do however enjoy their unique vocal approach and I like the fact that they put some thought into the album, although trying a bit too hard. Overall, it's a mediocre album, but not entirely worthless or unlistenable."
4,"The Brand new, Brand new","I have been a avid fan of Brand New since their Debut ""Your favorite weapon"" came out a couple of years back. And I have to say that it seems like I have been listening to a completly different band when listening to the new ""Deja Entendu"". The band has completly strayed away from the past use of poppy chorus' and ""boy meets girl and gets hurt"" lyrics. Instead we get more of an melodic mature taste of Brand New. The songs are filled with much more complex lyrics that one would seem to have to decode to understand at times. The songs are far more ""Emo"" than their previous effort and it seems it is a step in either the right or wrong direction depending on your tastes. For myself I think it is a great addition to their collection. The songs are equally catchy just in a different way. Stand out tracks are: ""The quiet things no one ever knows"" ""Guernica"" and ""Sic transit Gloria, Glory Fades"". Pick it up if you want to hear a Brand new , Brand New"
4,Good Album,"I like emo punk rock and hadn't heard of Brand New until recently. I bought this based on a recommendation from a friend. I like listening to it. It is unique but easy to get in to. This group is more lyrical than I expected from a young band which adds to the CD. Many groups like this can play and scream but the lyrics are weak. Brand New has that element of being clever writers as well. I would recommend this if you like Jack's Mannequin, New Found Glory, Angels & Airwaves, etc."
5,Thanks for helping Beth,"Second album from Brand New. Mature lrics, and a lot of break downs. Sad music, catchy guitars exspecially in #5. It's the best song. The lead singer has a good voice. Good Drums--tight. The guitars are modern but great. good electric and then an acoustic-#11. very little punk here. Just good old emo. There's nothing left to say except that they have talent and now are starting to hit it big. You can't really compare to their first album. Just buy both fr yourself from good old Amazon.com and see for yourself. It's acually cheaper online than at Sam Goody's and F.Y.E. Pick them up."
5,DAMN!!!,"This album is bad a$$. I usually listen to hip hop. A lot of stuff from the westcoast and of coarse some of the new stuff. I never really listened to emo and hell I never even heard of that word. But hanging out with some of my friends here at the base I'm stationed at cuz I happen to be in the AF. Ive been getting into it a lot. And the thing is that I accepted it quickly. But I havent accepted every song as quickly as ""Sic Transit Gloria ... Glory Fades "" When I heard of this song I just got off of work at 11 at night and walk over to my friends room and this video happen to come on. I just sat down and listened. I asked my friend who the group was and I just got the cd's. So now I'm a play the crap out of them."
4,Great music,"i really enjoy this band. they have diverse sounds that never seem to get boring, and are always enjoyable to listen to."
4,Grows on ya,"At first I bought this album and was rather disapointed but then I went back and listened to the whole cd over and got all these different songs stuck in my head. Truly turned around my opinion, a very well composed cd with great lyrics."
4,brand new brand new,"True to other reviews, brand new's new album is indeed much different than your favorite weapon. For those who enjoyed the upbeat, poppy nature of the first album, deja entendu has taken a turn for deeper, introspective music and lyrics. still, there are excellent hooks and even a song that's hitting the radio waves and a video's that's getting some play on mtv2. They sound a bit like taking back sunday with that emo tinge. If you live the san francisco bay area, i'd recommend going to the show at sf concourse exhibition ctr on sept 26 (dashboard confessional is headlining)"
5,Great new style,"I expected this CD to be a lot like their last CD, but I was wrong. ""Deja Entendu"" has a new sound but they still sound like themselves. You can tell from their lyrics that they have grown a lot as people and their lyrics are very honest. Two of my favorite songs on this CD are ""Sic Transit Gloria"" and ""The Quiet Things That No One Ever Knows"". They both have great melodies and lyrics. Unlike their last CD this one is more emo than punk. It still has that really good edge to it though that you don't find in most punk/emo music. I think anyone who liked their last CD will like this one. It does sound different but once you listen to it you won't be able to get these songs out of your head."
4,deja entendu... same band.. new sound,"Although at first listen this cd hardly sounds like traditional brand new quality... if you give it a chance... it could end up being the kind of cd ""that makes people glad to be where they are... with whoever they're there with"" (ok i believe you, but my tommy gun dont). the songs on this cd dont have the uptone beat of YFW... but the gradual build and eventual heavy sound of the songs on deja is uncomparable to any other artist. The lyrics too developed from the primere album... showing signifigantly more maturity.. and taking on many new themes. This cd is one of the best buys of the year... and cant be missed."
3,Interesting.....,"I like how brand new has a little heavier stuff in their new album. I also find it very interesting that a song is called Sic Transit Gloria... Glory Fades. It being a quote from the movie Rushmore, I knew it would be my favorite song on the album. If you are a fan of Taking Back Sunday and Further Seems Forever, this album should be a good buy for you."
1,This CD is really boring. Buy SOTY or THE USED instead!,If you like rock you won't like this album. The songs are almost all acoustic. Really Bad!!!
1,This is very bad!,"A person from my school recomended this to me so he let me borrow his copy for a little awhile. He was dead wrong. These songs can be boring and pointless.These guys are a terrible excuse of a band. This goes in my collection of a ""poison to the ears"" band."
2,New Brand,i think it would have been cooler if their band name was new brand. i only heard one song and i didn't like it. i just wanted to put my comment on the new brand thing. say it was helpful to you if you agree that it should be new brand.( I just put down a random rating because I didn't know what else to put.)
1,How could brand new forsake us?,"now just so u know if u never listened to brand new don't read this, if you cry when a flower gets stepped on ull love this emo junk. the first cd was intellegent punk, with the lead singer having loads of energy and all the songs (almost) being loud and catchy. so i immediatley bought this cd when it came out. let me tell you, the songs are from some empty shell of brand new. the main vochalist sounds like he's on ritalin or valuim or something, and the songs are all depressing, not revitalizing or infectious. stay away if ur a fan, leave them with good memories."
1,Emo sucks!,"To that person who called this 'the best CD of 2003', go buy 'Dance of Death' by Iron Maiden and tell me what's the best album of 2003!!! As for this album, it sucks. Listen to Iron Maiden, they kick ass!"
