class_index,review_title,review_text
3,A nice read,"I found this book an enjoyable read with charecters that were both real and enjoyable at the same time and often funny. Although the ending was not the usual tied in with a bow happy ending, I would recomend this book to anyone looking for a good read with interesting people in a difficult time of thier lives known as the teen years."
3,I couldn't get into it.,Clicking Beat on the Brink of Nada is a very popular book with at the time of this writing 22 five star ratings and 5 four star ratings. However it just didn't grab me and I couldn't get into it.
4,Almost a book about Nada....,After the glowing reviews of this book I had to read it. The 1st half of the book were very difficult to get through. It took labor to change the page and keep going.. I found everything weak - from the characters to the descriptions to the story line. Then it was like a different writer took over and finally I was compelled to keep going and finished the last 1/2 in one evening.The characters felt like cardboard to me - no depth and realness. The writer has an awesome vocabulary and a good command of the english language but I felt like more time was spent on picking the right words than focusing on a captivating story.
2,Not for me,"I hate criticizing anything that could possibly be a beloved piece of work. But I must warn you: you might not like this book. Certain people certainly do--if you agree with its particular kind of existential philosophy and admire the kind of youngsters Trotsky and Cody are, notebook-scribbling free thinkers--then gay or straight you will probably appreciate this novel. If not, then stay away. There's not enough love, affection, and warmth here--not even that lowest common denominator, hot sex--to hold your interest."
5,It's true: This is a classic coming-of-age novel,"From all the reviews I had read and the buzz I had heard, Clicking Beat on the Brink of Nada was presented as a classic gay coming-of-age novel. And it is, indeed. Well-drawn and well-rounded characters, wonderfully penned text that brings the people and locales to life, and a story that, in the end, is beautiful, tender and, sadly, heartbreaking. Like all great coming-of-age novels, this one is authentic, true-to-life and honest. No gimmicks nor dramatic license. I really connected with the lead character, the teen boy with the humorous--and foretelling--name Trotsky. His trials with coming out, first love, and how his mother's political views affect him and his family are written with great care. I loved this book, indeed one of the best coming-of-age tales you will ever find."
1,WCS-2070,"I have 4 other IP Cameras and have had no issues with them (Trendnet). Unfortunately my wife ordered this camera for me as a surprise and I cannot get it to work.Level1 webpage is not very good for support, I have emailed their support twice with no response, there is no phone number on their site, the product came with 1 page of instructions with screen shots that did not match the software, the downloaded manuals do not match the software, the install wizard sort of works (it allowed me to change the ip address and setup wireless but I cannot connect to it or change the port) There software once downloaded the newer versions include: setup wizard, surveillance console, remote live viewer, ip secure main console. All of these recognize the camera but any attempt to connect to the camera gives an error. Followed their manuals word for word and step by step with no luck."
5,Very informitive from the authers prospective.,I really got an insight to the way John Locke must have been thinking at the time
5,Great book!,Excellent book! Read it the first time in 1967 when my father and brother went to Vietnam. It inspired me to join after my first year of college. I am now 62 and enjoyed just as much this time.
3,USMC Reading,"Good insight into USMC training, lingo, lifestyle, Regiments & WWII Pacific battles. Kinda found all the dialogue a bit tedious but suppose it was necessary to develop the main characters. Read the Haj & Trinity some years ago & really enjoyed them!"
1,A bad book.,"Of Uris' books, I have only read ""Trinity"" and ""Exodus"" which were wonderful books. This book was horrible. The dialogue is amateurish at best. It is not worth your time."
2,Good book - not as good as other Leon Uris's novels,"This is probably the best book I've read about Marines, but compared to Leon Uris's other books it isn't really worth reading until you read all his other books, and I've read all his books except for two, so hopefully my recomendation may be wort something. Of course, if somebody is interested in Marines this is a great novel to get the 'feel' of marine life during World War II and in combat."
5,Today's writers could learn from this writer...,"how to tell a story and not be cute about it. This 1953 novel was so refreshing compared to what I've been reading lately. You won't find any quirky dialogue here with a non-existent plot and a writer obsessed with convincing the reader just how inventive he or she is.This novel is what telling a story is all about. You'll be dissapointed if you are looking for the inside joke, with a smirk on the face type writing that so many publishers yearn for.Excuse me while I'll order a few more books from Leon."
4,Excellent yarn about the boys in green!,"This is a well done story. A little dated, but still a good story. It is told from several points of view. Primarily from the squad sargeant who is a Marine from the pre-war years.I read it when I was younger and really enjoyed. I picked it up this time out of curiosity. I'm glad I did.It's also a good history lesson about the morals and ideals of this period in time."
4,Surprisingly good,"""Battle Cry"" surprised me. I had not read a Leon Uris book before but had found this one at a second-hand bookstore and decided to give it a try. And I'm glad I did. What works best here is the vivid depiction of life in the Marines, whether it is the boot camp scenes at the beginning or the battle scenes at the end. The only disappointing facet of the book is the simplistic and somewhat corny depictions of most of the book's romances. Otherwise, I found this a highly satisfying read and an intriguing peak at a past era: military life during World War II."
2,Crazy in Love - Just Crazy,I was pretty disappointed in this book. I know that it's an earlier work and I'm thrilled that Ms. Rice has gotten soooo much better. I will continue to buy anything new that comes out but will be a bit more choosy in purchasing from her backlist.
1,RUN the other way!,"This is the absolutely worst book I have ever read in this genre. Scratching your finger nails on the chalk board would give more satisfaction. Don't even waste your time, there are so many other books out there!"
4,Crazy In Love,I think this is one of the strongest and most wonderful stories I have read. Family is not near as important today as it used to be. Makes you stop and think and appreciate those who will love and know you better than anybody else. I have read this book over and over. I have gone so far to buy the movie and watch regularly.
1,Very Dissapointed,"The first book I read by this author was Cloud Nine which I couldn't put down,it was great.I then read more of her books and they were o.k,but this one was extremely boring I kept reading it thinking I was soon going to get to the good stuff but I never got there.I realized that all of her books are similar they all take place in the same area,all have an artist in the family,a dead unfaithful father or husband.I'm afraid of picking up any of her other books I think I already know what they're all about.This author just doesn't seem to have the steam to be creative."
2,"I agree, It's Crazy!","First off, if this is the first Luanne Rice book you've picked up, STOP. Go back and get Summer Lights, Blue Moon, or Home Fires, then come back to this selection. Georgie needs the therapists couch and quick, or Nick will be looking for greener pastures. There were many sections when I'd just shake my head and think, ""If this were my husband, and I was this neurotic, he wouldn't want to put up with me!"" What's with cutting the cake during the Fireworks display on the 4th of July?? These women need to get a grasp on reality and learn to deal with change.Now, after writing all that as though these characters were real people (ha) the book had a pretty good flow and kept me reading. I guess I thought something major was going to happen, and it never did. Like I said at the beginning, pick up some of LR's other selections, you'll be glad you didn't waste your weekend on this one!"
4,Crazy about Luanne Rice's story,"CRAZY IN LOVE was an enjoyable read. If you like the slight wackiness and comforting domesticity of the late Laurie Colwin's novels, you'll enjoy CRAZY IN LOVE. This was my introduction to Luanne Rice, and I am looking forward to reading her other novels."
2,Not believable,"I like Luanne Rice and have enjoyed her books. This book simply wasn't believable. Yes, you can love your family, but her portrayal of this family was over the top. My mother has dementia and is in an assisted living home. It is a wonderful, compassionate place. Georgie's obsession with her husband and family just got sickening as the book went on. Rushing home from Nick's family to be there to cut some cake wasn't fair to his family. Her other books are much better. I wasted my money on this one."
2,Sadly disappointed,"With the plethora of books of WWII aviation continuing to come out as the generation dies off, there may be a willingness to publish some just because the author was there and took the time to write. The good thing is that there are a lot of books to read on the subject, unfortunately this is not one of them. While I was very curious about what the author wanted to say, the poor writing style caused me to give up by the end of the first chapter. There are a lot of books out there on WWII aviation, I wish I had time to read them all, but I don't and I set this one aside to use the time to read something that had been edited."
5,better late than never,Picked WRONG STUFF up about 13 years after first published..have read a great amount on the Mighty Eighth this one is a worthy classic - will enhance your knowledge of the campaign and fill in details missing from others.Truman Smith- 36 missions -really overwhelming to me.God Bless Truman Smith!God Bless these brave men!jack
2,Good story. Awful writing and editing,"Truman Smith's flying adventures in WWII are interesting, although perhaps no more so than a number of other authors' recollections of the period. This book could have had four stars if there had been the slightest effort at editing. A good editor could have corrected the grammar and eliminated the ridiculous use of exclamations, quotation marks and CAPITAL LETTERS in a couple of days. It reads like the writing of a junior high student. ""TOO BAD!""."
4,"Fascinating read, off-putting style","I found the book fascinating - and I'm sure that anyone interested in WWII aviation will appreciate the fresh and vivid scenes described by the author. The reader is given real insight into the feelings and experiences of a young man thrust into vicious combat. It is certainly an honest account - the author pulls no punches in describing his fears and immaturity at the time.On the negative, I found his writing style rather off-putting with a super-abundance of capitalisation and italicisation.Nevertheless, I regard the book as a valuable addition to my library."
1,the wrong stuff,This is the worst book that I have ever seen If this smith is a writer I think I wiii start writing . I am throwing it in the recyle.
1,What Happened To The Sound Quality?,"I was excited to get A Night On The Town in a special edition. I love Rod Stewart's first couple of Warner Bothers albums. This is now the third time I bought A Night On The Town On CD. This is not to mention my two album copies when the album first came out. The Remaster from 2006 is clearly better sounding than this release. Even when I adjusted the volume of the 2006 remaster and this new version, the 2006 remaster still has a cleaner crisper sound. Warner Brothers also messed up Atlantic Crossing at this time. When they expanded the live album awhile back, they also messed that up. My original had much more punch. It's bad enough Warner Brothers has milked me five times for the same music. Can't they at least get the sound right?"
2,Mute: a relative term.,"The quality of the design seems quite good. It fits on the bridge almost perfectly. Unfortunately it barely deadens the sound. Being a musician, I could only tell that the sound was slightly less bright. My roommate could tell no difference what so ever, him being the reason I desired a mute makes this a disappointment. I would suggest otherwise either finding a practice room, or purchasing a silent cello instead."
4,good until the end,"Alive and kicking is an intriguing detective story with an unsatisfying ending. You could say it just ends to soon. A pi hired to follow a cheating husband becomes an eyewitness to murder, the man hes following ends up dead and the pi comes face to face with his own past when the mystery hes mixed up in takes totally unexpected turns. I wont give away the end but i will say i thought it was a bit to abrupt. I recommend the book anyway."
5,"The hippest, real country CD ever. This boy can sing!",I can't believe this album has not been reviewed before. Why are so many talented country artists being ignored? Keith Gattis gives a decided George Jones interpretation to ten great tunes of his own composition. I dare you to hear this collection and not consider it one of your all-time favorites. Every cut is A+.
1,"Tape defective, got stuck and hard time to remove it!","Poor quality - tape was defective and did not rotate. As soon as I put it into the camcorder, it spun for about a second and then the dreaded C32:00 code appeared!The tape does not turn properly even when manually wound - seems like a defective product.I would stick with Sony V825LCD Camcorder Cleaning Cassette 8mm.Amazon return was great - they accepted the return quickly and promptly refunded item."
5,Great statement for simple entertaining!,"I started looking for these mini-kettles when I saw them being used as soup bowls on a food show. I thought the presentation was excellent. I looked around the internet and some of my local stores and found Amazon to have the best price at the time.I ordered four of them and think the quality of the kettles is very good. So far I have only ""entertained"" myself with them, but am looking forward to seeing the reaction when I use them for guests."
5,Great for pot pies,"We bought a few of these, and instead of making a big pan of chicken pot pie, I made individual servings in these pans. It didn't look like a very big serving until you started eating it. It was more than enough for one person. I put dough both inside and on the top of the pie. The only thing to watch is the legs. It's a little tricky to arrange the legs on the wire racks in the oven!"
4,Cooking for One,"This thing is small. It will probably heat half a soup can -- maybe 3/4s -- without boiling over. It heats fast, and I like cooking with it better than my aluminum pot. The trade-off is, of course, the weight."
5,favorite book,"Exemplary story-telling. The Inuit storytellers who created these tales made them to be re-told, to be laughed at, gasped at, wondered at, by ordinary people. Millman has done a service to readers. The ghosts of the original Inuit storytellers are undoubtedly more gratified by Millman joyfully sharing these tales with you and I, than by university libraries full of unreadable line-by-line literal translations prefaced with lengthy ethnographic ""context."" These stories can speak for themselves, and Millman allows them that.I prize my rare and expensive academic Inuit ethnographies. But I simply love reading this book. These stories were meant to be enjoyed and shared, not just stuffed and cataloged.JNH"
2,More About the Reconquista and Less about El Cid,"I was disappointed in this book. I was looking for an Osprey treatment of the wars centered around the late 1000s in Spain with a particular emphasis on the battles and campaigns of El Cid and the monarchs and rulers he served. What I got instead was a boiled down version of a survey course on Spanish history over three centuries and little mention of the Cid (OK, there's *A* plate of him and his death and a couple of other activities are mentioned in the chronology but since he was the lead in the title I had expected more than that). If you are a historian, avoid this. If you are a wargamer, get it only if you need a few of the illustration plates for the period. I don't really feel like it is worth [what] most people ask for it used. Bad Osprey, bad, BAD Osprey!"
4,Moors and Andalusians,"This title examines the Reconquista from both the Christian and Muslim sides, showing the organization of their military forces, their armament, and their history. The plates are excellent, and also give an idea of female and civilian costume. The book says very little of El Cid himself, however (following the tradition of Nicolle's books with 'Arthur' and 'Attila' in the title)."
3,Fun but unrealistic,"I had a lot of fun reading this, but 2 whoppers stopped me in my tracks. May I just say, without spoiling the plot, that (1) no one just finishing his thesis would be appointed head of a department of a university hospital and (2) there is no desert in Nicaragua!"
4,"Good writing, but the American dialogue isn't very ""American""","I had enjoyed ""Olivia's Luck"" by Alliot and really found this book to be a good read as well. The themes are similar in some ways to her other novels (cheating husbands and the wives that learn to pick up the pieces of their own lives). This novel is both humerous and heartfelt.The one thing that bugged me (repeatedly) is that the dialogue of the Americans in this book was completely British, save a few obvious American slang words. It's hard for me to believe that this book was editted to retain such British sounding dialogue coming from a 13 year old kid or the American doc. Even the doctor's diagnoses weren't spoken as an American e.g. ""compulsive obsessive"" instead of obsessive compulsive.Still, this book is worth reading."
2,Airball,"The author bravely attempts to bolster Arnold J. Toynbee's reputation by looking at him as a prophet rather than an historian. The most coherent essay is ""Toynbee Looks at Education"" which has little to do with prophecy. You can attempt to prove a person a prophet by faith or scripture, or by a tightly reasoned argument. The author has done neither. One star for content and analysis, one star for good intentions."
4,Very easy to fly,I bought this for my three year old and she loves it. Its very easy to get flying and is very durable.
4,"Loud, Clear and Easy To Use","I've used Hohner Marine Band harps and a couple of other low end brands and every single time I find Lee Oskar harmonicas are so much better. I can't imagine anyone would be disappointed.They hold up great, they play louder and the notes bend really well.When all is said and done, I reach for these when I have a choice. Looking forward to filling out other keys with these whenever I can."
4,Last Fool Here,"Local, Washington, D. C. rockabilly musician does a nice job. Some slow stuff, and some fast stuff. Album doesn't get boring. Covers of a few greats, such as Buddy Holly and Johnny Cash, and some (as far as I know) original stuff. The title song is excellent tears in my beer ballad. My personal favorite is the uptempo lament, Coulda Shoulda Woulda. It has hit potential."
3,"BUDGET Collection, but get the box set...","Fine 10-song collection, nice remastered sound, but The DUKES OF HAZZARD theme is re-recorded with a new 3rd verse. The line about 'fightin' the system' is replaced with something about showing his hands but not his face on TV... Great for the car, but really, the box set covers his career better."
2,Cheap,"How can you take any reissue seriously that markets a song, ""Just to Satisfy You,"" as a duet with Willie Nelson only to have it end up being Waylon's solo version from the 60's. Now, being a Waylon fan, I could never find the duet version on CD anywhere. I was so happy when I found this CD. And I was furious that it wasn't the version I was told it was. Plus there are no notes, recording dates or anything except an ad for ""The Essential"" which if I may add, also sports the original ""Just to Satisfy You"" instead of the duet with Willie the song list says.Go for the ""RCA Country Legends"" and don't even bother with this one."
5,A classic,"This is the classic study of the chaotic relations in Indochina from the end of the American wars there in 1975 through the escalating hostility between China and Vietnam and Vietnam and Khmer Rouge Cambodia. It ends in 1985, in the middle of the Cambodian stalemate.The presentation is vivid and the research is solid."
3,Masterfully minor moments,3 1/2Progressively lingering compositions capture an essence of sophisticatedly ephemeral synergy splendidly without leaving much to hold on to after the fact.
4,Magical,"I used to wonder if Monsarrat desrved his outstanding reputation; years later, reading this book has convinced me he is one of the few masters of seagoing writing. He manages to convey the wonders, fears, joys and hardships of the sea graphically. Monsarrat weaves an absolutely original and moving tale in which the central character, Matthew Lawe, though flawed and sometimes cowardly, engages your understanding of how tough it is to live up to other peoples expectations. Running through the story is a magical thread holding together many of the great stories and people of the sea through the ages. A great read."
3,Cheap but effective,"I only need this tool for occasional use and didn't want to spend the big dollars for a Dremel. It works OK but it feels and performs like a cheapy; it vibrates a lot at some speeds, and the case and cord shout CHEAP, but I like the extras it came with. Beware the wire wheel it comes with; mine flew apart in no time. I bought that box of 20 for 10 dollars from Anytime Tools; much better quality. Still, a good deal for a variable speed rotary tool for occasional use."
4,Great For The Price,"I've never owned a dremel-type tool before, but was in the market for an affordable woodcarving tool to use for carving pinewood derby cars and such. This tool did the trick right out of the box, without the need to buy any accessories. The included flexible shaft was very useful for carving. The quality of the tool and major accessories seemed as good or better than any power tool I've had for under $50. The minor accessories - carving bits and the like - were not high quality, but were useful and met my expectations for the low price point.This tool does not include an adjustable chuck, so it wouldn't be good for jobs that call for frequent swapping of the bit. It's not very powerful so I wouldn't use it for heavy duty work. For shaping pinewood derby cars -- which are about 7 inches long and 3 inches wide -- it worked great."
4,Gets The Job Done,"Lacks torque but otherwise a Very Good ""bang for the buck"" rotary tool.Recommended."
4,good stuff at the price,"I haven't used it since I received it. By looking at the product it's of OK quality, but for a causual user like me it's quite enough. And the price is great!"
5,Blu-ray is awesome!,"I'm quite pleased with the Panasonic DMP-BD10AK. That said, if you're now in the market for a high-end Panasonic Blu-ray player, I suggest you wait for the just-announced Panasonic DMP-BD50. The BD10AK is discontinued and it's replacement seems to be the DMP-BD50. The DMP-BD30 looks nice on paper but it seems to be targeting a lower price point (ie. fewer features).I went with the BD10AK because I needed the analog decoding built into the player as I have an older AVR that cannot decode the new higher definition audio formats. With the BD50 now announced, it is best to get that instead."
3,"Nice design, good work, region problem.Sometimes boots slow.","Well the title is pretty much what I want to say.When I play DVD, Region 3(Korea, China, and some of the Asian countries except Japan) cannot be played even though Region A is now included Asia.Titles like Die hard 1,2, it needs like 1 minutes to read the disc.The product itself is a little too big still comparing to recent DVD players. Also the remote control is too big as well.This is my first Blue Ray Disc Player so I cannot compare with other player, but not totally satisfied so far, so I give 4/5 stars."
5,Awesome,"I have this and Bluray. Both a good. I have no complaints, this is a better pc of equipment than the Panasonic Bluray I have. Also, Toshiba sends you the firmware updates.Panasonic requires downloading and burning to a CD. I hope HD wins, but bet they both survive."
4,Good entry level BD player,This player is great. It has above average picture quality and the load times are considerably faster than the Sony BDP-S300. The remote control is abysmal. The button layout is counter intuitive and it's difficult to even find a menu button. I would highly recommend using a 3rd party universal remote with this player.For those looking for solid performance at an entry level price this Panasonic is worth a second look.
4,Panasonic DMP-BD10AK 1080p Blu-ray Disc Player,The picture quality is great. I'm not sure if it is designed that way but it makes a clunking sound when ejecting the disc.
3,Burned into my brain,"I used to throw parties for kids and this CD would put them into a trance. I think Frampton's talking guitar subliminally speaks to them. But I must say that the songs are not bad. My personal favorite was ""Stripes."""
3,worked well for a bit...,"I found this shampoo after suffering from scalp psoriasis for over a year. Up until that point, I had tried all the normal over-the-counter shampoos you find in drug stores (neutrogena, selsin blue, denorex, and the list goes on). This is the ONLY one that did ANYTHING at all for my condition. And within a few weeks, it had completely cleared it up. I used it every day and followed the directions, leaving it on my scalp for at least five minutes.However, after several months, the effects wore off and the symptoms returned, though not as bad as before. I still use it almost every day because I feel that it controls it somewhat but I am looking for a new product."
3,So-so...,"Sadly, this product didn't do much for my psoriasis. The itching and the dandruff became worse. Despite that I would like to say that it does make hair soft and manageable. Of all the medicated shampoos I have tried, it's the best one for that. I'm sorry this product didn't work for me though. It might still work for someone else."
3,Helped me somewhat,This stuff cut down drastically on the flaking but my scalp and face still had red splotches. Not as bad as it was before but definitely still there.I recently used T/Gel by Neutrogena and I like that better.
1,made my scalp worse,I bought this shampoo rather than spending a few more dollars on Nizoral AD. I was excited that this was not only a shampoo but that it had conditioner and no smell. What a mistake! It's made my scalp worse than it has ever been before. It brought on itching and scaling that were not pre-existing conditions. I'll be shelling out the extra cash to get Nizoral AD from now on.
1,Ordered but not recieved,"I would like to say I liked this sander, but I ordered it on May 13th and just received the second notice of delayed shipment. If the sander comes after this new delay, it will have taken two months to get it. My suggestion would be to find someplace else to order it. My dissatisfaction with Amazon grows with each order."
3,Availability info is unreliable,"I ordered one on Oct 3. At the time, ship date was estimated as a week to 10 days.I was notified on November 4 that the order was still delayed, and they wanted confirmation that I still wanted the item. I check the website that day, and it indicated that the item usually ships in 24 hours.It has been three days since then. My order status has finally changed to ""Shipping soon"", so I am hopeful that I'll get it in a week or so. I would have expected that my delayed order would have shipped on the same day that they changed the website to read ""Usually ships within 24 hours"". Apparently it is more important to get new orders than to fulfill existing orders.I'll submit a real evaluation when I actually have it in my shop."
1,"You have to get it, to use it","I ordered this item on Dec. 8th, 2004. I asked for 3-day shipping to get it sooner. HA! It is now Jan. 4th 2005 and it is on its 2nd deferred shipping date of Jan 13-15th. Any bets that they make this one? I asked for some assurances but received none. -- So what good is a good price if you never get it?"
3,C+ at a high price,"My Delta crapped out after 3 years, so I decided to go with Jet, due to the fact that every Delta has been a disappointment. The Jet sander is a bit pricey, $300 more than the Delta comparable model. First of all the tracking needs to be adjusted, and I mean adjusted..., every time you change belts. I ruined one 180grit belt in a few minutes. Also, if you have limited space, this requires ample room to navigate if you use both belt and disk, plus hooking up to dust collection. It seems a bit underpowered, eventhough it does complete most of my tasks, just hope I don't burn it out. One of the reasons for the purchase was the 5 year warranty, a plus. Anyway, not thrilled, but gets the job done...just watch the tracking."
1,Got food poisoning from this product,"I bought these because the Wild Oats roasted sunflower seeds were not available. Boy, I got sicker than a dog on these. A bunch of the bags smelled rancid (I did not eat anything from those) and the other ones did not smell as bad but made me pretty darn sick (for 3 days).Double yuck. Bad experience. I wrote the company too and gave them the lot number. Not sure what happened, but bad seeds and I probably won't buy another product of theirs either."
5,Great teaching method.,Excellent book to teach chess to beginners children or adults! Bought it for my nephew and liked it so much I bought one for myself!
5,Awesome book!,"Fantastic book, makes it so easy to learn the moves. I knew almost nothing about chess two weeks ago when I got this book, and after less that 1 hour I could understand all the moves of the pieces, and even how to set up the board correctly at the start (white on the right, right!). My teacher told me about Chess for Children, and he was right, i'm really enjoying chess club now."
2,Nice Kiddie Book with Nice Picutres but not for an older kid like me,"I like the colour in the book, the pictures and illustrations after very nice, indeed!However, I did not fancy it as a book for someone over 8 years old (I am almost a teen). The reading level is for someone my age, but the design for someone much younger.Therefore, after our family took off on a vacation and we stayed at Cork Harbour, the car was the best place for it, stuck it in the boot!"
4,Nice Primer For Children,"Considering the target audience, the book, complete with illustrations, serves as a nice primer for a child who is a stranger to chess. Murray Chandler compresses a lot of information in a concise, clear way. I'm all for anything to get children interested in chess. My only two gripes -- and they are minor -- is that, considering the target age group, using ""i.e."" instead of ""that is"" isn't wise. And when one considers part of the goal of the book is to teach children to write in algebraic notation, using the infernal figurine style now popular in textbooks is counter-productive and unnecessary. That said, a parent could easily overlook those two small issues and buy this book with confidence."
3,OK for KIDS,"I was hoping for a little more background in the STORY content of Medieval Lifestyles and characterization to ""match to"" the pieces and movements in Chess... I had to sort of fill in those missing pieces of the story background and find other pictures for the children to relate to the knights and castles and people .. and then jump back to the ""Chess for Children"" text book... It DOES explain the movements well in child form - for an adult to TEACH and an older primary student to FOLLOW ..."
4,Good First Book on Chess,"I enjoyed it because it does a good job in telling you about the rules of chess and gives you some strategies to. It has good pictures and was enjoyable to read. A sixth grader will probably not like it as much as a second grader because of the lay out, but it is still good for both of these ages."
5,Excellent primer,"This book is an excellent place to start teaching children chess. I almost gave it four stars because I don't think children under 7 or 8 will be able to tackle it themselves without an adult. It would still serve as an excellent guide for older children and teens and with an adult's help any younger child would love it. It has great outlines and pictures of how the pieces move, the rules, special rules (en passant for example) and can be referenced easily by anyone. Great job by Mr.Chandler."
4,Not Six Hats,Tactics at times feels like a sales tool for Edward de Bono's other books or major premises put forward in those books and in that sense is hard to recommend. It also at times feels rather drawn and arguably is a few pages to long. But I got a lot out of the interviews and quotes of the people interviewed for this book. In this respect it provides great value to the reader willing to persist with the text and it is filled with jewels of information and thinking you'll be able to take forward in your own life and be a better person because of it...for this reason it is worth the read.
5,Rock-n-Roll Lives!!,"Finally, after years of regurgitating Eddie Vedder (yawn) sound-alike tripe, Seattle offers up real rock-n-roll. Call it glam, call it punk, call it late 60's psychedelic, WHAT EVER! This is the genuine article. They have the guts to roll out a bump and grind rhythm in Metro and have the brains to explore other musical instruments through the album. The irony in Better Way Down is sharp while Give me Back Yesterday is an honest ballad.These guys are the heirs to the throne of the Ramones.Long Live Rock-n-Roll!!"
1,"In light of their previous stuff, this album is terrible!!","I'm a long time fan of this band and the first time I heard this album, I was completely bewildered. With the exception of ""Too Many F**kers On The Street"" - which really rocks - this album is just SAD. The other reviews seem to keep saying that the band has grown as songwriters, but it sounds like they've been castrated as songwriters. I've seen this band live many times and they perform high octane, tight, fast and fun garage rock like nobody else. While I can understand a band wanting to spread their wings and try something new, this one is a giant miss. If you want a good Makers album, stick with Howl, All Night Riot, Hunger, or their self-titled one with the giant middle finger on the cover. Avoid this one at all costs!!"
1,longlegs the heron,"The company said it was in good shape. When I received it the cover had some big scrapes and one palce is almost all the way through the cover. The pages are water damaged. I would have advertised that it was in fair condition. I still would have bought it if there had been no more available, but would have gone with one that was advertised as good condition."
5,Candiria shows creative melodies like no other band has...,"The first time I heard Candiria, I couldn't believe their creative style and insane lyrical flow. It's simply a great performance on the cd and live. They are great live, and their CD is different from all death-core bands. You can't label this band into any category of music. The only category they fit into is ""great"". They go from insane and sick metal beats and screeching vocals to funk and jazz beats and even a little hip hop. If your into all kinds of music-death, funk, jazz, hip-hop, etc. then buy this CD. They are open-minded to all kinds of music and cultures, which is my favorite thing about them. Both cds are phat. They are one of my favorite bands and have pure talent. I give them mad respect for being so different and creative. Candiria's score is a defintite 5 stars."
5,if u lke creative metal than you will love this,"There is just one word that can describe Candiria....AMAZING! they are one of the best bands out there. If you like bands like Meshugga, the dilingers escape plan, and coalesce then u will love candiria."
5,definately one of my favorite cd's ever,"This cd is definately one of my favorites. Hardcore lyrics that drive into the depth of your own mental awareness, and beats that make you wanna start a mosh pit whenever you hear `em. Teaming up with the Lalalogists to make a couple rapcore songs, that are equally awesome, this band is summed up in one word: talent. Definately check these guys out!"
5,a classic self help text along the lines of Neville,"I bought the book in an used book store years ago, and found it very helpful in a practical way of achieving goals and dreams. Especially useful is the information on ""HOW"" (to get from where you are NOW to Where You Want To Be). I have 'Counted to Four' many times, and will continue to do so. Also, this ""Jim Jones"" is NOT the one of Guyana infamy. The copy I own is autographed and the signatures of the Cult Leader Jones is totally different, plus they don't even look like. This Jim Jones was 40 years old in 1957.. the Cult Leader Jones was 26 at the time. This is truly a book worth owning, if you can find one. It is unfortunate that years later some weirdo would have the same name and perform tragedies."
5,Good stories.,Out of the three Countess Julie is my favorite. But I had a great time reading them all. Was doing research fora project and was pleasantly surprised.
5,earl thomas conley in general,"Just a word of advice to anyone out there looking to purchase music by ETC. ANYTHING THAT YOU BUY WILL BE GOOD. I was listening to one of his cd's and was struck by the realization that this man has not written ONE song that I DID NOT like. He just doesn't write (or sing) a bad song. If you are really looking to buy and can't find it here, check out ebay.com using ""earl thomas conley"" as your search criteria."
5,One of the greats of country music,"I live about 5 to 10 miles from where Earl Thomas Conley was born and raised and he is a great artist. He had many hits in the 80s and early 90s but he is forgotten now. Some other reviewers said Earl has lost his voice,but, that is not true. In fact, he has a new album out this year consisting of mostly re-records from his own catalog caled 'Should've Been Over By Now'. He also has a yearly concert in Portsmouth (where he was born) and all money from ticket prices and such go into the Earl Thomas Conley Scholarship Fund, which helps kids here in Scioto County and Greenup County in Kentucky. Buy this album and here an underated legend."
4,Good Album!!,"Good old country music. He had a lot more hits than I remembered. If you like the old country, I think you will be happy."
1,"Geez, what a scam...","Many books are available online through university libraries as well as Google books who have taken their time to digitize rare books that have long been out of print. Neither HardPress nor Kessinger (or any of the other so-called publishing houses) actually do anything more than print what they find (for free, mind you) online and sell it here. Save yourself $15 and just download the book from Openlibrary (.org)and print this book out at home or go to Kinkos and have them do it for less. Google books actually has the entire ""Nation-builder"" article from the periodical Greenbag : Vol. 19, no. 1-3, 5 (Jan.-Mar., May 1907) ; p. 1-9, 98-109, 137-146, 265-276. Just search ""James Wilson Nation-builder"" in the free e-books section and enjoy."
2,you get what you pay for,"i recieve this item broken, i order 2 one was in good condition, the oter came in pieces out of the box. it more trouble for me to return it so i kept it for parts"
4,:) and :(,Good------Still 16:9Inexpensive (at least at amazon)Bad ----------Even cheaper packaging with double sided discsSTILL EVEN AFTER 10 seasons NO SUBTITLES!
2,Season Broken Down Into Two Parts,"I hate the fact that the season dvd set is being broken down into two separate sets. They've always only been one set why do they have to split it now? I'm MUCH less likely to continue purchasing the seasons to follow if they continue to be broken into more than one box set. It's just stupid to separate them even though there were quite a few more episodes than usual, and they've started breaking the show down into little like mini-series sets."
1,book cover,"A cover illustration that is off by a thousand years creates a credibility problem. Imagine the reaction if an author in China wrote a biography about George Washington, but the cover illustration had him wearing Abe Lincoln's outfit. The artist and publisher would be scorned for not doing research. Accuracy in visual and costume detail is every bit as important as accuracy in content."
1,looks like a trashy novel cover,I seriously agree with the other poster. how could the book jacket looks so terribly off? it does say something about the content when the book cover references Qing Empress Dowager Ci Xi and not Empress Wu of the Tang.
1,Oh Please!,Melodramatic and angry... Ranting and biased... Subjective and shallow...Lacking in any useful insight. It comes across as a vindictive diatribe against those who have hurt her. What a waste of money.
