class_index,review_title,review_text
3,"It's cute and fun for the cat, but rips apart so easily.","I was expecting it to able to put up a bit of a fight when he comes to cats, but it does not hold well together at all. I only allow my cat to play with it when i'm home as i fear she will easily bite off some of it and ingest it or choke. They are VERY cute, i love the pink ones, but they just tear up too easy. Overall, i like it but in the future this toy should be made to be tougher."
2,Bengal Not Interested,"Though these are well-ish made, my Bengal is absolutely uninterested in them. They are very soft and light so he has no interest in ""chasing"" them around (or playing soccer, as I like to call it). The material also picks up all kinds of hair and dust off the floor and gets stuck on them. I'm almost grateful he doesn't play with them because every time I pick one up, it's covered in hair that I wouldn't want him to eat.He absolutely lovesKONG Cat Hugga Wubba, Cat Toy (Colors Vary)andCat Dancer 301 Cat Charmer Interactive Cat Toy.Guess this toy isn't for everyone."
1,other reviewers cats must not play rough,"After seeing these balls last only a few minutes with my cat before dissolving into several pulled out fluffballs. My kitty bunny-thumped one of these balls a few times and, with each thump, some fluff pulled out of the ball. Curiously, I picked up another ball from the pack and pulled gently on the fluff. It easily came out. Sad quality!"
3,"too big,","i thought these sunglasses were suppose to be like john lennons, yes they are circular like his, but they are three times the size. Not cool, worth $10 yes. But no more."
4,Imagine... yourself wearing these glasses.,"I used these for a sculpture I made of Lennon. They look great on him, but I have never worn them so I don't know how well they are made for daily use. They seem sturdy though."
1,Buyer beware - Kelp with Folic Acid,"I bought this product two times, from two different vendors on Amazon (Vitamin Shoppe and House of Nutrition), both times hoping to get the Kelp in the photo. Both times I received Kelp with Folic Acid. This is a different product from Solaray and different from what is displayed above.Also, the fine print on the bottle is not shown in the description, but should be. It states:""This product contains naturally occurring constituents, one or more of which is listed by the State of California as a carcinogen and reproductive toxicant."" While the listed website doesn't state what the toxicant is, it is likely that it is because kelp is often contaminated (growing near the coasts, where pollution is greatest). Mercury is a possible culprit."
2,Bad Dice,"Ok, so if you were thinking that the price was pretty low for 5 8-sided dice, well, you're right. You get what you pay for.If you look at these ""dice"" closely, you will find that they are not consistent. The sides differ in size, some have sharper edges, some are very rounded. Even the faces on some of the dice are so rounded they don't sit flat. In other words, these are clearly not ""fair"" dice. Actually, they look like someone hand-ground the dice, starting with a big hunk of plastic.So, for a conversation piece, they are fine, and at least you're not out much $$$. On the other hand, it would be so easy to use machine ground precision 8-sided dice, and maybe charge you $1.00 more for the set, I don't see why they don't.Don't be surprised when these arrive..."
3,"Great idea, very enjoyable",I play liars dice all the time and with the new. Numbers and suits added it really adds another dimension to the game.
2,Screen flickers...,"cradle is fine and securely holds my clie, but the screen flickers a lot while charging. also looks cheaply constructed with a few exposed wires."
1,Screen flickers,When you have your Clie in the cradle the back light on the Clie's display flickers at a 60 hz rate. I cannot believe that's good for the Clie and since I'm very fond of my little PDA I'm NOT going to use this cradle. If I can't get it returned I'm going to junk it and buy the Sony cradle. I'll rest easier.
2,NOT an reworked Aurora model kit,"Contrary to another review of this kit, this is NOT a rework of the old Aurora ""Prehistoric Scenes"" Flying Reptile kit. That mold is owned by Revell/Monogram. This kit was a completely new model developed by Polar Lights. They used the Aurora logo on it because, at the time, they had rights to the Aurora logo & were putting it on reissues & new models that were never originally produced by Aurora. That created a bit of confusion, as you can see.As far as the quality of the kit goes... it's a decent enough kit for kids to work with, but is not an accurate rendition of a Pteranodon."
3,"Adaquite stylus, not great","When the original stylus that came with my Palm m515 started to slip out of its storage slot, I decided I needed a replacement. I ordered several different brands to find the stylus that suited me best. The picture provided for this stylus is a bit misleading. It looks as if it has a metal shaft, much like the original stylus, but this stylus is 100% plastic. It does fit nicely into the storage slot, unlike the Belkin stylus, but you may not feel comfortable with the lightweight plastic design if you are used to the original stylus."
1,This Zombie Movie,"really bad, if you was a gongstar, maybe you was like it other than that it's a C-Movie Type"
2,Could have been a good movie,"Gangs of the Dead could have been a good movie given the prmise. The biggest problem I had watching this movie was with the heavy set guy with the wool cap. I guess he was supposed to be the BAD dude, the MEAN dude, the BOSS. Well, he was most of all the ANNOYING dude.They didn't really need the zombies here. They had him. Sometimes these scripts can be written with a little bit too much 'over acting.'"
5,Good Choice,"I needed this film for my dad's new camera and it works great! We haven't printed any photos with it yet, but I think that they will turn out fine. Fast shipping, in great condition, and good price for four films!"
3,Old and grainy,"This Film was poorly stored before arriving. Upon processing, it came out washed out, poor color and grainy. This was not my camera as I have had no problems with other films before or after. It probably sat on a hot shelf in a warehouse instead of in a cool place for too long. Perhaps it was just this certain batch? I don't know."
4,Far better than any comparable Kodak,"While the picture quality of the 400 speed doesn't quite compare to that of the 100 speeds, this film is simply awesome. The sometimes artificial colors (punchy reds and deep blues) really bring out the 'pop' in most scenes (especially grey days). In terms of an all around consumer film, this is simply the best and is what I use when I shoot with my P&S. What makes this film so spectacular is that even with the higher speed, you don't have to sacrifce picture quality and color saturation, making it possible to hand-hold even in dim or night situations. The colors are great and the picture quality is nearly indistinguishable from slower speed films. Simply put, the only film that I like more is Fuji Reala."
5,Great deal for quality and came super fast,"Saw the great deal for this quality set of film, scooped it up and found it quickly at my doorstep. Unfortunately I haven't been able to shoot with these rolls yet, but I'm sure they'll come out superb."
5,The best music dvd you'll ever buy!!,"An amazing 64 songs on this double-dvd concert from 311 day 2004. It showcases songs from across 311's career, from the early days ('Summer of Love' and 'Right Now') to the more recent stuff ('Creatures (for a while)'). The sound and picture quality is excellent. You can hear all the instruments clearly and they've done a nice job putting it all together. The camera work could be a little better, but it's still rockin overall. They've also included some behind the scenes footage, making it the ultimate concert experience for any 311 fan."
5,Incredible DVD- A must see for all 311 fans!,"Hi fellow fans! I just have to say this DVD is awesome. Is like when you are in your car or in your room and listening to your fav 311 songs except you get to watch it at the same time! Unbeliveable experience! I did not have a chance to go to 311 day so this was the next best thing! I became an even bigger fan after this becuase I never really was able to get into the Music or Grassroots albums but after seeing them live I realized how awesome these albums are, maybe better than the later ones!I love these guys becuase they share my way of thinking like they sing in Do You Right ""...bright mornings, and when I want so much I want nothing, just this life and no more..."" its just enough to be alive to see the sun shine, and hopefully doing something that you love! I have so much respect for these guys!Be positive and love your life! - and of course get this DVD!MAchV"
5,KICKS ASS!!!!!!,"There are no words that can describe how awesome this dvd is. Everything is top quality. The picture is amazing, sound is incredible, and most importantly, the songs on here just rock. Every band member is in top form for this 5 hour performance. Talk about getting your money's worth. They play songs from ALL their albums, and even b-sides, covers, and rarities. I think they sound alot funkier and crunchier live. I do not want to spoil this experience so I'll make it brief. A 2-disc concert dvd with 5 hours of music, and 2 hours of interviews/behind the scenes. Get this dvd, 311 is one of the greatest live bands out there (which is not common these days). If you want the 311 concert experience in your home, this is the dvd to get. trust me."
4,Awesome Band,"Great Concert ----- awesome live act.2 disappointing issues:1. Did not Play ""Plain"" - which I think is one of the best funk/rock songs EVER!2. The filming of the concert was not done my a musician...note the camera pans away every time one of the guys is coming to a high light part of the song...for example..they show Chad playing the beat of a song...but as soon as he does somthing interesting...like an awesome fill they pan away from him...and I also noticed this on several other sections...such as some of P-Nut's bass breakdowns....other than that....they def...got the 311 concert vibe captured in this FILM"
1,Extremely disappointed,"I pre-ordered this and couldn't wait to get it. I put it in and started it up. It sounded horrible. I spent 30 minutes trying to see if my home theater system was broken. I was completely let down to find out it wasn't 5.1 digital surround sound. I am a huge 311 fan, but this is just sad."
4,Books about liver transplants for school age children,"This is a very sweet book, beautiful illustrations, and told from Lizzy's perspective. I found this very warming as a parent, and although my child is a preschooler and could not understand the story as well, he seemed to appreciate the pictures. I felt this was a useful educational tool for him just gaining familarity with the idea of going to the hospital, having IVs, and oxygen lines, and being in a hospital bed prior to him having his liver transplant at age 3 1/2 yrs. This is very worthwhile for any child or parent facing a liver transplant."
2,"Great Artwork, but are you kidding me?","This book is undeniably well illustrated.However, As the three star poster indicated, this book is difficult to read and decipher. It is an adventure to try and page through this book and have an understanding of what you are looking at. The text is not the best and descriptions for the images are a painful to read.I am wholly disappointed with one of the best pieces of eye candy in my collection.Justifying 2 stars: I just cant reconcile how bad the text in this book is. The illustrations are a 5 star. The captions for the illustrations are 1 star, and the text is 2 stars."
3,Not that great..,"I guess this book is good, but the illustrations are kinda hard to make out in some examples. It's a good book but I was expecting nice clear illustrations of the uniforms and soldiers. Many of the illustrations are hard to make out etc...."
4,a shrewd outlook on human nature.,"I discovered this book by pure chance in a musty London bookshop and was enthraled as soon as I'd read the first line. The style is straightforward and has a latent violence that expresses perfectly our feelings as we reluctantly become the dwarf, understanding and feeling what he feels because we've been there as well."
1,So far bad luck.,Fitting's for pipes is not right. Not much luck from the company as ALL THE PHONE NUMBERS ARE NO LONGER IN SERVICE. Not happy after shelling out a grand. WILL GIVE THEM ONE MORE CHANCE TO REDEEM THEMSELVES.
5,Excellent,"Great book! Very informative. While reading, it reinforced what had been taught to me by my instructor. It was refreshing to know what has been passed down to me and to my students is the proper etiquette of traditional karate. Sad that so many of our Americanized karate-ka miss out on true traditions in the dojo."
3,"Accurate, long winded and not always relevant, but enjoyable reading","Another entry into Lowry's remarkable esoteric library. While the information is undoubtedly correct, its relevance, even to those who practice Japanese martial arts, does not always seem relevant to martial artists in general, and the author's bias in favor of Japanese ethics, often in direct contrast to real events and circumstances, does not always make his work the most objective on the subject. If you practice Japanese martial arts, then this book would be of value to you, but if you practice any other type of martial arts, then its value is considerably lessened."
2,Very Uncomfrotable Bra,"This bra was very disappointing. I was hoping that it would be comfortable but it wasn't. It is well-made, pretty and of good quality but that's about it.It did distort the way I looked."
2,Porduct review,Through my own fault I selected the wrong size so the fit isn't as perfect as the other one I bought which was the same brand and the perfect size.
2,Poor contrast,"Although I appreciate excellent sound and sharpness of the picture, I can't live with the poor color contrast on this screen. I fiddled with the adjustments, as advised by other reviewers, but to no avail. The dark colors look like amorphous blobs, and the contrasting areas have an unpleasant glow. There's no contrast control. I really wanted to love this TV, but it's going back to the store."
2,Picture Too Dark,"I purchased this TV cause it was cheaper then the Sony Wega and seemed to have just as many features. I had high hopes for it, but I ended up returning it just a few hours after I got home with it. The picture was just way too dark! Even when the Picture and Brightness settings are turned all the way up, the picture is dark. This makes darker colors look black, and makes it impossible to see any details in shadows. I messed with all the settings, nothing would make it brighter. If not for this problem, this TV could have ranked right up there with the Sony Wega. Too bad."
2,Not so hot...,"The first thing I missed was the lack of on-screen programming.Even though this is supposed to be a ""flat screen"" it was still 13 or so inches deep and weighed about 90 pounds. The sound wasn't that good either. Since it was also physically dropped by the shipper(DHL), the seller, (J & R Music) allowed me to exchange it. I ended up buying a Toshiba 27AF44 that I thought was better.Be careful who the seller wants to use for shipping whatever TV you decide to get!"
2,Good book - Lousy support,"The book was very informative. However after finishing it, I was stupified to discover that there is no online errata and/or script download site. (Or if there is one, it is sure hard to find). It seems that Wiley and ""RedHat Press"" are hopelessly behind the times. This is a serious flaw in an otherwise very useful book."
3,You must be a fan of L.L. Smith,"Essential for the collector. As with most of Smith's albums, they do not flow but touch on several nuances of his style which is a mix of electric jazz, rock, and disco flavors. A good introduction to Smith is the ""Watercolors"" album."
3,"Nice story, great illustrations!","Larry Dane Brimner has given children four amusing stories in one lively book, Max and Felix. Max and Felix are best friend frogs whose escapades include an ever-present camera that commemorates the history of their daily adventures. Their adventures include a bicycle, skateboard, building a porch, a scary story and a fishing trip. Yes, there's something for everyone.These free-spirit frog friends are adorable and will charm children wanting a grand romp through make believe. The illustrations are comical, colorful and interesting. I'd love to frame some of the illustrations, they are that good."
2,Not the best,"I purchased 2 of these for my grandsons for Easter. They are both 2 yrs old. The chainsaw is okay but not as realistic as others I have seen for less money. The gloves are falling apart already, after 2 days. They wont last very long at all. I would not purchase this again and would be leary of the other Bosch toys."
5,Fun & Educational,"I first found this book at my local library and it soon became a favorite ... not only of my daughter but my husband as well. My husband actually gave me the idea to buy the book for our daughter's birthday so we now have our very own copy. I definitely recommend this book to any parent who wants a fun & catchy book that teaches the days of the week. There is also a clever poem at the beginning of the book that describes how days become weeks, weeks into months and months into a year. Simply great."
3,"Better Than the ""Month by Month"" Book - review of ""Day by Day a Week Goes Round""","The rhyme in this book is not very good nor interesting...Finish your breakfastquick, quick, quick,Mama's heels goclick, click, click.andThursday, Thursday,scrub-a-dubWash and seep and wipe and rub.... which is too bad because it could have been a nice little book one could use to lead into a discussion of the days of the week.In this book, Monday is just a day to hurry off to school and work. Tuesday is shopping day. Wednesday's library... Thursday scrubbing... Friday play-group day (hard to figure out how that works since mom and dad both work--lol)... Saturday's for getting muddy... Sundays snuggles, funnies, and pancakes. [Apparently no church or synagogue during this family's week]Three Stars. [C-] Pictures are cheerful and attractive. Book seems sturdy. Poetry boring."
3,"Frustrating to Assemble, Fun to Play With","A bag of assembly parts was missing and it took three -- not the advertised two -- adults to put this contraption together. But once it was together, the kids -- and adults, too -- loved it. They can't get enough of shooting baskets."
3,Decent,We bought this for our 9 year old son who loves it. Only down fall is when it is elevated to the highest height it makes it very top heavy and the wind blows it down easily!
3,Not as good as LifetimeModel 1501 (old model number),"Order was received as described, shipped on time and received in good condition. I was replacing a Lifetime adjustable portable goal and backboard system, model #1510 that I had for 15 years. From the description I thought I was purchasing a comparable Lifetime portable basketball base, backboard, and goal system. I had no problem assembling the product but it is not as sturdy, equal or better to the package that I had. The goal seem to be tilted up at the front so I will verify that that is the case and probably call Lifetime customer service tomorrow."
1,Worst product ever,"Do not purchase this product, unless you are a masochist and would like to waste an entire afternoon in frustration! Instructions are not clear and parts are not labeled as to front-back or top-bottom. I've had to undo several steps because of this. The worst parts were: attaching the pole to the base: attaching the backboard and hoop to the braces at the top of the pole, and attaching the top braces to the backboard - the holes in the braces did not line up with the backboard holes well! I ended up not securing the backboard to the top of the braces. If this were a smaller, easier to repack item this would be going back to Amazon."
2,would not buy it again,"we filled base with water, base was leaking. one of the the parts behind the board was not aligned properly so we had to use a drill to make a new hole resulting in illfit. called lifetime customer service to send new base, they said they need pictures of the base leaking to prove it. then another associate said she did not need pictures and will send new base but never sent it. very poor customer service by lifetime."
4,my review,i thought this product was very good but i think it is way too expensive. people who would like to hav this product cant hav it coz it costs more money than they hav to spend. i think it would sell better if it costed less and if this website was advertised more as i only recently found out that it exists.bye!!
1,False Advertizing - Picture & Product differ!,"First off - I only gave it one star because I had to. I would rather have given it a zero.The item says that it is a travel charger for said PDA models. That it ""Includes US, UK, European & Australian Plugs"". The fact of the matter is - that is a bold faced lie. It has ONE plug (not plural like it states) and the one said plug will fit into an American US outlet only.I also tried contacting the maker, who's information is on the back of the package. After 32 plus minutes on hold with no operator or customer service person to answer - I gave up. I also tried sending an e-mail to their website and the e-mail was returned saying that the e-mail address did not exist."
2,"""Montana Rail Link"" book.","""Montana Rail Link"" is a collection of black and white photographs by the author, taken across much, but not most or all, of Montana Rail Link railroad. It is a pictorial - not a history - of Montana Rail Link after its first decade of existance, with some good information. There are some factual errors contained and the book is lacking depth in both text and photographic coverage of this 600-plus bridge line across connecting two divisions of BNSF railroad in Montana."
3,Engrossing.,"""Montana Rail Link"" is an engrossing history of the MRL, one of the most successful operating railroads in the United States. At the start of this handsome volume, Wesley Fox, who has photographed and closely studied western railroading for the past eighteen years, chronicles the ten-year history of MLR, which was born on Oct. 31, l987. From the opening picture of a panoramic southern view from the Sheridan Hotel in Billings, Montana (BN 091 just happens to be crossing 27th Ave) to the closing photo of a retired MLR caboose in soft shadows, Fox's pictures--all b&w--have an aura of heartfelt eagerness about them. Alas, not all the photographs are first-rate. But his pictures (Train 024 passing through a triple truss bridge over the Yellowstone River; Train 122 rolling beside the lovely Flathead River; and, of course, the cover shot of Train 251 crossing an unnamed bridge) are admirally-timed and angled. Western rail fans will definitely want to peruse this volume."
3,Still Waiting,Still waiting for this book to arrive... ordered a couple weeks ago... growing impatient and considering ordering another one from somewhere else so I have this by the time I need it for class.
2,It's acceptable.,"Has decent vocabulary lists but the lessons aren't well organized. This DOES NOT come with the work book nor do you have access to activities online without paying for ""iLrn"". Overall, the web learnings, workbook, AND textbook together should be sold for this price."
1,terrible spanish book,"This book is overpriced, had to buy the cd from the website to do the hw which was 60 dollars plus it is very frustrating to use. I dont recommend this book to anyone that has a choice."
1,Since when does CD-Rom equal Hardcover,"I am as well deeply disappointed that this item's description can have the term ""Hard Cover"" listed in it. I have registered for an Intermediate Spanish course, and now I am still left without a book for the course. It is rather difficult to follow along in class when your textbook is nothing more than a round disc."
5,Pulled its own weight,"When I realized that my son's pending move to Savannah to begin his sophmore year in college meant I needed to pull a tandem axle enclosed trailer, I needed to equip my Durango with a breaking system. After borrowing the controller, I had to order and install the wiring harness within 3 days. Thankfully, the seller came through. The Tekonsha wiring harness was clearly marked with easy to follow instructions. I spent 15 minutes installing it, most of that time trying to see where I plugged the darn thing under my dash as it was dark outside and raining. But it worked as billed."
1,Really a terrible idea for a book and badly written to boot.,"Whatever possessed the author to believe that colloquial modern-day language might lend itself to a conversational retelling of this old story? I found the novel to be boring and idiotic, not very well written, and difficult to finish."
1,would not recommend,I was taking another fish oil vitamin brand then i changed to vital choice and things went from good to bad
3,Puzzle Ring,Ring arrived in great condition. It's very beautiful and arrived when needed. The only problem was the ring sizes run smaller than what they should. I had ordered a size 9 but the actual size of the ring that arrived was a size 7 rather than a 9
2,"Great for two years, then unfixable color printing problems galore -- $$$$","This was a great all-round printer for two years -- fast black and white printing and lovely glossy photo printing -- just what I wanted. Then the color printing problems started. Tests showed yellow was not printing at all, and cyan was streaking badly -- even though the machine's own diagnostic utility said the cartridges were half full. I bought two new cartridges ($44 each) but when I installed them machine then then told me the magenta cartridge (which had not previously had any problems, and which was nearly completely full), needed to be replaced. It wouldn't even let me print a test page to see if the new blue and yellow cartridges had solved those problems!I can't decide if I should buy the magenta cartridge (probably bringing my total of wasted $$ over $130) or if I should just toss the machine and get a DeskJet 2545 for $45 to print photos."
5,Very Good,"I recently purchased this printer because as a grad student I have been printing lots of papers and images. This printer has worked flawlessly and is very fast on draft mode. The duplexing feature is convenient, but is very slow."
2,HP Business Inkjet 1200 Glitch,"HP Business Inkjet 1200DTN Color Printerproblem after a lightly used 12 months the head alignment program from ""settings"" is permanently turned on. This causes a test pattern to print out after each printing job. Technical support couldn't care less--wouldn't even pretend to show interest."
1,Print Heads,"I have had this printer for a couple of years, it started out of the gate as a great printer, but shortly before I went thru my first ream of paper, the print started to streak and smear. Did many head cleanings and nothing fixed the problem. I ordered brand new print heads (four of them) and I might remind you, the diagnostic program said the print heads were still in good condition. After putting in the new prints heads, the printer was working great again. Shortly after I used up my next Ream of paper, the printer started acting the same way again. The Print head design on this printer is just horrible. I wouldn't recommend purchasing this printer. The printer heads are suppose to be good for 10,0000 pages, not 200 pages."
3,good inkjet,I'm converting to laser printers. this is my last inkjet. It works better than Canons that I've had. The cartridges are far less expensive than Canon.
1,What's the Deal,"So I ordered this printer... Have you ever heard of getting a printer with NO POWER CABLE? If this was not included, it should have been mentioned.I expected to have to purchase Ink, Printheads and a Printer Cable... But No Power cable...""What's in the Box:1200d printer, automatic two-sided printing unit, power cord, AC power adapter, getting started guide, setup poster, regulatory leaflet, support flyer, software CD-ROM, HP 11 printheads (black, cyan, magenta, and yellow), HP 10 black ink cartridge (26.5 ml), HP 11 color cartridges (cyan, magenta, and yellow, 14 ml each); printer cable not included."""
1,Not Worth the Effort,"Setting this up was a disaster. Very poor documentation, it took twenty minutes to figure out even how to open the cartridges. Then all hell broke loose, it refused to recognize them, and HP's 24/7 phone support turns out to be only 12 hours a day for inkjet printers. After 5 hours of struggling, I went to bed, called the next morning, and finally ascertained the wrong cartridges shipped with the printer. On the plus side, both HP and Staples were more than willing to exchange it, but the Staples manager also told me a lot of people have trouble with these cartridges."
3,Not quite as described,"This is a totally different camera than the one described under specifications. The Auto10 comes with batteries (2-AA) and a 12 exposure roll of 400 speed Fuji film. It also comes with a soft case, strap and a $5 rebate from Fuji. There is no autofocus, it focuses from 1.5 METERS to infinity (not 1.5 FEET as stated in product specs), there is no self timer. The red-eye reduction flash works well,the large viewfinder is nice, and the owner's manual is concise, but many of the other features such as the lens cover, motor and frame numbers are chintzy, poorly designed. Had the published specs been accurate, I would have known to purchase a different model. The quality of the photos taken with this camera was just average."
3,"Should have been titled, ""In Search of Swampland of the Northeast""",This book only addresses the swamp land of the Northeast; none of the other swamp systems of the United States.
5,Tremendous reference guide!,"Alphabetical lists of every player who performed in major league baseball. Contains standard stats- hits, hr, avg, era, etc. plus harder to find GIDP, HBP, SF, SH, IBB as well as unique stats like park effects and runs created. Pitcher batting stats and comprehensive fielding stats are included. A must have for serious baseball statisticians, although much of the information can be found for free on the internet. Print is very small."
4,"new park factors, but no win shares","Just got the 2nd edition. I like that the park factor is now listed alongside the league averages, and that the park factor is half-weighted on that year and half on surrounding years. I like that the range factor is now based on estimated defensive innings instead of games. I was disappointed that there was no ""win shares"" calculation; re-examining the ad in the 2000 handbook, I see Win Shares is actually a separate book which hasn't come out yet, not a new stat in this book as the ad originally made me think."
2,Disappointing and incomplete.,"I was promised by STATS, Inc. over the phone that this book would have the stats that I so long deisired for. However, upon receiving this publication I found thousands of pages of misreprensative interpretations of performance, but not the actual on-field statistics that I was looking for. With the advent of computers, I thought that STATS could have been much more accurate and complete with baseball history, like Macmillan."
2,dog didn't like taste,"Our dog wouldn't drink the water with this item in it. We could not giveit long enough to him to see if it would help the brown spots on the grass. Also tried it in his food, but he shyed away from that as well."
2,Package contains only 3 lights,"Partially my bad, but no where does it say in the product description how many lights come in the package. The picture shows 9 lights. The package contains 3 lights, I was expecting more. Of the 3 lights, the green colored light is very dark, the light hardly shows thru the plastic (I bought 2 sets, both green ones are like this) and the picture shows this if you look hard. In my opinion, a bit over priced. Shipping was as offered."
4,Nut Driver,"Seems like a good nut driver. I got it for putting in RS-232 serial interfaces.. works great, the walls of the driver are thin enough to get between the nut and the shell of the interface connector."
3,My real rating is three and a half stars,"As a child of the Seventies I never prayed in school except before tests (thank you RR) so I never missed it. If I ever considered the school prayer ban in passing, it was to think of it as a result of the cultural upheaval of the Sixties. The gift of this book to me was to point out people make history by their actions. The school prayer ban didn't just occur, like an earthquake or tornado. Certain people brought it about, and the rest of the country just took it in the shorts as far as I can tell. I would have said the phenomenon of letting the courts make all our decisions for us because we're too distracted for self-governance began at the time of Roe v. Wade, but now I see it goes back at least ten years earlier.The book itself is not written that well. I didn't think the author was very reflective, and the writing style is wooden. I still recommend it as a fascinating book about America."
5,Wonderful Book,"This book fascinated me so much that I spent the day (Christmas) reading it from cover to cover. It left me feeling profoundly sad for atheists who do not know the love of Christ. Madalyn Murray was truly evil and much of what she did was despicable, and I was often on the edge of tears as I read of the horrible abuses her children endured. I so appreciate William Murray for writing this. He is courageous. Christian adults will find that this book will strengthen their faith. Please note that (in my opinion) this book is not for teens or children as there are many references to sexual immorality."
3,reflector dilemma,"This order came quickly...although, I did have a problem...when I pulled the collar out of the packaging the reflectors were already peeling off, so I had to remove them and use the collar with out the reflector...."
2,Not that great,"I had this on my dog for two weeks before I gave up on it and used another product.I did not even see the dogs ""flea population"" lessen.Would not use a flea collar again,not with items like Frontline available that work quickly and for a month."
2,"Nice end result -- but a ""smelly"" craft","My daughter and her friend (aged 9.5 years) both LOVED the end result of this product...beautiful, colourful bowls! But the actual making of it was a pain. First, you have to leave the oven on for WAY too long to complete this whole thing. Then, the plastic emits such a noxious fume that my entire kitchen smelled afterwards (had to later bake muffins just to get rid of the horrible smell!). I was then so nauseous that I had to lie down for a bit in front of an open window. The instructions were hard to understand and no way a child could understand them. Instructions said that beads had to be 2 to 3 cm thick in volume -- that's a lot of beads! Only enough to make 2 bowls!! Would not buy this again."
2,not like the picture,"First, you really have to lay the pieces on thick to keep from having the creations full of holes, second you have to keep the oven on a while since it has be cooked, cooled, then cooked again. Thrid, I have found it near impossible to shape these things anything like a bowl. It might be good just let kids make pictures with the beads and then melt them together to form a permenant picture. I wish we had done that instead. For it is pretty."
5,Power Lines,I have been an Anne McCaffrey fan for many years. It is interesting to come into closer contact with her with this book.
1,Not even close,"Had to give this one a minimal rating to balance out the other reviewer. If that individual thought this was a gripping and emotionally powerful book, they must be 12 years old, or extraordinarily poorly-read. The plot development is clunky, the morality is ham-fisted, and the characters are one-dimensional. This is NOT McCaffrey's best work. In fact, it's the worst McCaffrey I've ever read. Do not buy this series. If you must try it, borrow it from your local public library."
3,"Exciting, but...","I was glued to my chair by this book. I thought it moved well and I liked the military technology and jargon. However, I was turned off my Mr. Brown's thinly veiled dislike of the Clinton administration. Mr. Brown should keep his politics out of his books."
3,Let's Be Honest Here,"I like thrillers but this novel lacks a key element, namely a hero. The ruthless international terrorist villian has no strong adversary representing the forces of goodness and light. Maybe that's why the baddie gets away with so much mayhem. And there's way too much ""tower talk"" here - this will no doubt please the fighter pilot wannabes who find endless air-to-ground-to-air lingo an acceptable substitute for real suspense writing. I agree that the action is exciting but let's be honest, great literature this isn't."
4,Gripping !,"Dale Brown has done it again with another terrific novel of action and intrigue, STORMING HEAVEN. I read anything I can find about military aviation and recently finished the much talked about WWII novel, THE TRIUMPH AND THE GLORY, which features aircraft not quite as state of the art as those which soar through Dale Brown's books, but the effect is the same--great action and inspiring plots."
5,An amount of action unsurpassed by any Author!,"This book is literally PACKED with action. By the 30th page a psychotic terrorist is on his way to kill thousands of people, and after destroying an F-16, evading another, killing hundreds of people, he jumps out the back of his cargo craft. Then you face two more airport bombings before the end of the 1ST chapter!"
2,Did Hollywood write this Book?,"I like Dale Brown and his work but this book is not good. There are way too many holes in the book. The way the bad guys are able to escape the inept government at every turn is aggravating. Also, midway through the book, the main terrorist discovers that he is the sword of Satan from a tarot reading women. What is that whole section book about? Totally out of place in military thriller. The story is interesting, but the book didn't flow like most of Dale Brown's book and the many holes insult the reader's intelligence. Overall I give 2 stars because of the interesting story, but not one of Dale Brown's best works."
1,48 ports blank plate. for keystone jack,"Bad design, it is a numbered plate where a keystone jack opening is too big. The jacks stick out the front, instead of being flush. bad product. i hate it."
4,classic album except for the noise,"Another classic album by the band of misfits. On this one, transcendence think that the year is 1973 -- which makes nic a treasure to fans of early seventies rock and pop. This is the best that genre's rebirth has produced in the last coupla years; the most sophisticated. but it also has many touches of the mod here and there, espeically in the opener somebody kill the dj. the songwriting is brilliant. the instruments are so in your face you swear it was recorded in your garage, not guitarist fernando perdomo's. speaking of which the guitar playing is colorful and creative in a way that few other guitarists can match. will the band ever tour is question and can they play this music live? has anyone ever seen them live? nothing is cohesive is my non-stop favorite cd right now."
5,Ed Hale is the most romantic singer !!!,"Nothing is cohesive was recomended to me by the local used cd store in san fran becasue I also like dashboard and they shared the same producer. Favorite songs are softening, all this is beginning, caetano, and tomorrow. if your baby could is also good. very beautiful song about love lost... the lead singers voice is so sexy on this CD and so are the songs. This whole cd is great with the exception of the guitar feedback which i wuold prefer not to hear everytime i play it. (you can fast forward through those tracks) PS, the singing at the end of caetano is in italian not portuguese I think. If you like romantic singing and emo you will love this cd."
3,Very Retro with a Modern Edge,"If you like 70s rock this album is king. Its loaded with intense melodic songs. The band give no regard to what's ""in"" or current and make music they enjoy. A far departure from their earlier endeavors. You can hear the passion of each musician and can tell this record is truly a labour of love."
1,Turntable LP,I have not been able to play it because it is an LP. I must not have paid attention to the type. I thought it was going to be a CD
2,I wish I did not have to write this!,"I love Asterix, I love French and Belgian comics. I grew up reading Tintin and Asterix and Lucky Luke and Spirou and the rest. But this adventure is terrible! Sorry M. Uderzo, I wish it was not so. Everytime I re-read this, I feel like I have read a horror story. Everything is so dark, Codfix is yucky, he is the worst character created. Of course, the death of a genius like Goscinny probably made his old friend very bitter. I give it a two because of the state of the art drawings. I put this one behind all others though. Who said Belgium was bad?"
