class_index,review_title,review_text
5,great dvd,"This dvd is great.My 16 month old watched it once and remembered at least 6 of the signs,socks and shoes was the first i asked him and that was the next day and he new what i said without speaking.we have been signing since he was 6 months he does very well even though he can hear."
2,"Beware this is Vol.2, and each vol has 8+ episodes","If you want loved Vol1, disk 1, search for Vol1, disk 2 (hard to find) to get the next set of baby words. Vol2 is targeted towards bigger kids."
5,Baby Signing Time - AWESOME,Baby Signing Time is simply amazing - our 14 month old can communicate using sign so effectively. She asks fro food and water and lets us know when she is tired. She loves to talk about shoes and socks. we already have the next video in the series. I recommend this to any parent.
4,Good DVD,"My daughter really enjoyed the music on this DVD, although she never got into the signing. I am going to attempt again with her, we will see how it goes. The songs are cute, and she liked seeing the kids signing."
5,Baby Signing time 2,My little girl is 20 months and absolutely loves this video. It has helped her to talk more with and without the signs. She loves this video and would watch it once a day more if I let her. She started signing and trying to talk 14 months old.
3,Not as fun as 1,"My 16 month old has been watching these for a month now and he loves the songs in Volume 1 and does some of those signs already, but the Volume 2's songs don't seem as fun, and there seem to be more graphics rather than real things in this one too. He gets bored and walks off. He sits and watches the whole Volume one though which is literally the only thing he'll watch. He hasn't learned any of the 2 signs because he won't watch it. Still good, but not for my child."
5,educational,"my little one is glued to screen and learning very quickly ,its a must have if looking into sign language!!!!!"
5,My kid loves it!,"We bought this for our child, after watching a couple times a week, (it wasn't part of her daily routein, just watched occasionally for fun... she was picking up and using sign language along with words as a part of her communication. She now says ""more, food, please, and several other words with sign. really works, thanks!"
4,Signing time for babies is great!,"We already had a copy of the regular Signing Time (Vol. 1 ""My first signs"") so I was a little hesitant to get a DVD that had a lot of signs that our daughter already knew, but... WOW! So worth it. Our daughter was just barely one year old when we popped in the ""Here I Go"" DVD and she loves it! She is mesmerized by the other babies doing the signs, and only gets a little bored during some of the longer songs. It has helped us communicate with her so much. She can tell us when she sees a car or a bus (which she loves to point out), and she is learning how to ask for things using please and thank you. We learn the signs right along with her, and the DVD is only about twenty minutes long so I don't feel too bad letting her watch it twice a day. She asks for it over and over!"
5,Give your baby a way to communicate!,"My 3 year old grandson has all the baby signing times videos and knows all the signs. Once, he was able to tell his parents his older brother was hurt outside. He has also been able to tell them when he was hungry, thirsty or hurt. The ability to communicate before they are really able to speak all these words is absolutely invaluable and avoids much frustration and acting out due to an inability to make themselves known. I just bought the first 2 videos for my youngest grandson."
2,for older babies,"I started the ""My First Signs"" from Baby Einstein at around 5 months, and my baby loves it. He watched it every day for a long time. But I get sick of the same thing over and over, and the later Baby Einstein videos with sign language don't really teach babies the signs--there is not enough reinforcement. So I looked around for another series and bought this DVD and a ""My Baby Can Talk"" at the same time. This DVD was not interesting to my 8-month-old. He likes the ""My Baby Can Talk,"" but this one spends too long on one idea to hold his attention. We will try it again in several more months, though."
2,Pure marketing,"I like Celine Dion and I have all her american albums, but I'm not interested in this one. Since Celine is not working this year, Sony decided to release this CD, but there's nothing very new. Most part of the songs are taken from her previous albums, and perhaps the best song is ""power of the dream"" from the olympic games of 96 (unreleased track). I hope the other volumes of this collection are better!"
2,"I really like Celine, but what was this?","I was just a little confused when this cd came out a few years ago. I bought it because well...it's Celine, and I adore her. BUT...why did she release this cd besides to make some money during her absence? I mean' C'mon! Where's volume 2 or 3? Are we going to get them, or are we just stuck with this volume 1 with VERY RANDOM songs on it? If you're a Celine fan, get this cd to fill out your collection, but if you're not...don't waste your money. If you want a Celine album, I would recommend All the Way: Decade of Hits, and One Heart."
1,oh please,"i hate celine more and more. she is no longer singing, she is croaking, and i hate my heart will go on. and thinking that this is a great album, i stupidly go and buy it. is there a refund?"
2,"Two greatest hits retrospectives--and still no ""Think Twice""","While I continue to enjoy Celine's music, it's baffling that neither of her retrospectives released in the US contain ""Think Twice""--the single that made Celine Dion the megastar that she is around the world (especially in the UK and Australia). Why is that?Also, why bother with a Vol.3? Celine Dion has only released 5 full-length English language studio CDs...it does not justify rereleasing and repackaging all that material again and again.A bit of a letdown, but oh well, the true fans will lap it up."
4,Collection,"Another Greatest Hits Collection, the first in this volume, contains many of Celine's hits like Tell Him, Where Does My Heart Beat Now, Seduces Me, Falling Into You, The Reason, That's The Way It is and many more. The highlight is the song The Power of the Dream, a song Celine sang at the 1996 Olympic games. Overall a nice collection but it could have been better."
4,New York Subways: An Illustrated History of New York City's Transit Cars,"New York Subways: An Illustrated History of New York City's Transit CarsGreat book for the subway fan. It is a comprehensive history of the cars, well illustrated. Also includes a complete set of drawings and specifications, valuable for modelers. Writing style a little repetitious and awkward at times."
4,Great Blades!,I purchased these to replace the original blades that have served me well for several years. They are razor sharp. I hope they last as long as the original blades.
4,Lovecraft is an important writer,"And this collection of short stories contains some real gems. It's important to realize that it can be awfully hard to read more than a couple Lovecraft stories together in a row because it can feel really overly portentious as a collection-- indescribable horror and beauty on every page. However, taken separately, these stories are all first class reads."
4,Good stories for a rainy afternoon.,"Being a Steven King fan, I had heard that some of King's short stories and writings had been similar to Lovecrafts, and this collection of short stories were pretty good reads. The Shadow Over Innsmouth, and The Lurking Fear were probably the most interesting, and I liked The Temple as well. The other stories were ok. The Outsider was also interesting and Dagon was just plain wierd. If you like horror and wierd stuff, this book is defenitly a must. Its different anyway."
4,Great first look,"This is the first HP Lovecraft book I bought, and it provided a wonderful introduction to the author. These stories will scare and disturb you-- you won't forget them. I highly recommend Lovecraft if you've enjoyed the short horror works of Stephen King and *especially* if you've enjoyed stories like Edgar Allan Poe's ""Black Cat."" It's that same sort of supernatural horror."
2,NOT what I thought.,"I purchased this album thinking it would was by another artist by the same name, and I turned out to be very very wrong.This is not the 90's emo band.Its a crappier sounding Pink Floyd."
3,RIPOFF,"Hi this is album is great but it HAS NOT been remastered i have rung the company who stated it hasn't and it sounds like it. The reason I'm giving it three stars is for the following reasons.1)Not remastered2)CD notes are non existent less than the original release.3)Quick cash in because Angels albums bring big money on ebay as they have been out of print for some years.The Angels were a big and important band in Australias music history and this Australian company should feel embarrassed at the shoddy treatment they have given The Angels back catalogue, next time let Aztec Music do the reissues as they know how to do them properly. What a wasted opportunity"
5,this book is a star,"As a doctor who is interested in all aspects of healing and asks the ""why"" as much as the ""how"" , I found this book to be a source of much information, a guiding light. I hope someday to find time to study it in depth and find further patterns in the dicoveries she has made.At the least, this book will open up your mind , and life will become very interesting ;)At the most it will answer those questions we are always afraid to ask, even of our doctors: Why do i have this disease? Is it my fault? and what does it all MEAN ?!"
3,Fairly useful but more how-to detail would have made it more valuable,"The author's story (which doesn't intrude all that much) was personally remarkable: a narcoleptic MD with spinal troubles who becomes a ""medical intuitive."" There was some good information here, running along the same lines as Anatomy Of The Spirit by Caroline Myss: basically how certain health conditions arise out of imbalances in the chakras (which Schultz, betraying a little western-medicine snobbery, terms ""emotional centers"" even though it's obvious she's talking about chakras). This book seemed less grim than Anatomy, but could have included more detail on how everyone can develop her own intuition about chakra health."
1,Not recommended,"Far too wordy, unfocused, rambling, repetitive, self-congratulatory, and filled with too many anecdotes. So much of it is common sense, I found myself immediately bored and wondering why I was spending my time pushing through it. I can't tell you how many times I screamed, ""Get to the point!"". I think the reviewer celeste said it best. This book may have been good with a much better (i.e. firmer) editor involved, but the author was given too much leeway. I have forced my way through 124 pages and can't do any more. Save your money!"
1,Good book until....,I was happy with what this book was telling me until I read things that I don't believe in that I wouldn't proscribe. I will sell it as soon as I can.
2,"about the author's intuitive powers, not yours","The topic is so worthy of exploration. In this age of left-brain worship, it's critical that someone with Dr. Schulz's qualifications gives us a treatise on why the right brain should be celebrated for its powers, and why its ""messages"" should be heeded more. Yet this book winds up being a treatise on Dr. Schulz, on how dazzling she finds her own intuitive powers, to an almost maddening degree. The reader is repeatedly told that awakening intuition is important, but is never, in this longwinded book, given the tools to do it."
2,Better borrowed than bought,"Without question sections of this book are intriguing and well-written, medical research is cited to support the role of intuition, and it reinforces the importance of knowing yourself and making healthy decisions. In the end, however, I was disappointed and irritated with this book. It is far too long, more than a little repetitive, condescending at times, and overly simplistic. In addition, there are several occasions when the text reads more like an autobiography of the author's numerous illnesses/ailments than an exploration of the importance of the mind/body connection."
3,Cliches upon cliches...,"At first, I was really excited by the book as one of the main points of the book was about revival. That for true revival, our hearts need to be broken so that we may be emptied to be used by God... definitely true.However, I think every other sentence was ""by the blood of Jesus."" Not to say that it's a bad thing in any way, but I don't think that the writer makes the best use of words and of the reader's time when he repeats a few, although true, statements dozens of times all over the book. It can be distracting and annoying... at least it was for me, but I'm sure not everyone will feel the same.Content is decent and reassuring, but the writing style and unefficiency of the use of words is brings it down considerably."
1,Disappointed,"I read this book for a Bible study and all I got from it was an overwhelming sense of doubt and guilt that made me wonder if I was really a Christian after all. I got the impression that in wanting anything for myself and my life I was committing the ultimate sin. Finally I realized that everyone has a different way of worship and you can't expect everyone to conform to the same standards. I am glad if this book has helped others, but it didn't really help me."
5,Life-changing book,"Next to the Bible itself, this is the most important book I have ever read. It gets right to my heart: it is only for those who are willing to give up all to follow Jesus down the Calvary Road."
5,A must read,Tought to read but very good to read. It speaks to the heart of what is wrong with Christians and non-Christians alike.
5,This book has caused me to think about my every attitude,"After reading this book and doing a book report for Bible College, I really think about all my attitudes and my reactions to others. I want to serve Christ in the best way He can use me. I realize now that I must be totally broken, changing the self-centered life to a Christ Centered life. I know now that I must immediately confess any sin to keep the vessel open for God to use. This Calvary road is the only way for true revival, never doing things from the flesh. Thankyou for this book."
4,Pas de Tot,My young ballet class likes the music on this cd and they recognize a few songs and start to sing along. Music is easy to follow and is a good cd to have for young ones. I just wish there were more on the cd.
4,Good documentary - very good for overview of Thatcher's life,This video is an overview .. great detail of Margaret Thatcher's Life - focusing on her time as prime minister. Ths is a documentary. As a documentary this is very good.
5,Compelling,Excellent documentary! It really gives me a new appreciation for this amazing woman. It is a captivating peek into her life and really shows the strength and sheer acumen she possesses.
1,Margaret Thatcher - Iron Lady,Absolutely appalled to find we had purchased a documentary not the movie. Did not watch it. There should be some clarification on the webpage so that other people don't make the same mistake.
4,Track Listing,"This is a good, overlooked album. Will's guitar playing is excellent, as always. I like Ian McCulloch better on vocals but this guy is decent. Give it a listen at Grooveshark since Amazon isn't providing samples.1. Gone, Gone, Gone2. Enlighten Me3. Cut & Dried4. King of Your Castle5. Devilment6. Thick Skinned World.7. Freaks Dwell8. Senseless9. Flaming Red10. False Goodbyes"
3,It certainly sounds like E+TBM...,"While this is by no means a bad album, let's face it, it really isn't Echo and the Bunnymen. While it certainly sounds like Echo, the new vocalist just doesn't quite embody the same soul of the group that Ian did. While Noel isn't necessarily a bad vocalist, some of his vocals are slightly over the top and make some already fairly corny (but certainly no worse than ""Hip hip HOP! Flip flip FLOP!""), even more campy.So, if ti sounds like I'm complaining too much, I will say that the disc does contain a few good tracks: Gone Gone Gone, Flaming Red, Enlighten Me.In short, with not just Ian absent on the album, but also Pete de Frietas, a new moniker might've saved this album from unreasonably high expectations. All in all, worth downloading."
1,Production problem.,"This should have been a fantastic CD. However, I found that the CD has been improperly mastered, and that the rhythm overrides the melody, ruining the CD.Fans of the masterful music of Los Indios Trabajaras, should look to other selections, for the best in their music. It really is a shame."
4,Loved the Record,"I'll have to admit, I have not heard the CD. I own the record. (Yes way back from the 70s.) It has always been on of our favorites when we just want beautiful, relaxing guitar music. We love it!"
4,This book shows the inequalities in K-12 education,"Jeannie Oakes put forth the idea that tracking does not have a silver lining. When students are tracked, some are left behind. De-tracking may not be the answer but this topic (her work) is worth reading. I think that the previous review (the only other one as of 11/00) does not give Jeannie Oakes enough credit for her research on this topic. If you pick up the book and read it I'm sure you'll realize there is much inequality built into our educational system. For this alone...I'd read some of her work."
5,Earth Medicine A Shamanic way To Self Discovery,"This book is a wonderful tool for those of you who are looking to get back in touch with your inner self. It is very easy to follow along with and elementary to understand. Meadows breaks down each area in a simplistic way and gradually builds upon what you are learning. Once you have gone through each section you will have a complete 'Earth Medicene Web' to use for every one you know. If you are interested in astrology, but would like another way to discover more about yourself and your purpose in life, your 'Earth Walk', this is the book for you."
5,"Fun movie, worth watching!","My sister showed me this little movie that she discovered. I was surprised that it was actually alot of fun and entertaining. Although it's not a big budget picture, the story and script draw you in, the acting is quite good. It drags a tiny bit, but the leading lady kicks butt as the 'anti-hero' character. At the end, it almost had the feeling of a long pilot for a TV series and you wish you could come back next week to see the continuing adventures of Banshee!"
5,Love it!!,"I had a copy of this for 10 yrs. I used it so much it was falling apart so I had to order a new one.Much wonderful food - easy to do. Sometimes the recipes look complicated due to a ""lot"" of ingredients - but they are usually seasonings you have on hand if you cook much. Good step by step directions that are not difficult make it easy to use."
5,"Great cookbook, reasonably prices","We don't use cookbooks as often as we used to due to the internet. However, our meals at Commander's Palace have been memorable, so their cookbook is one we wanted. Found on Amazon and received in great condition, now, we just need to start cooking."
3,Expected more...,"I bought this expecting to be blown away, but was disappointed. I knew it was an older cookbook... so I blame myself to some extent. I guess I was looking for the food I know from the more recent chefs there. Though I am an adventurous cook, I found many of these recipes weren't very approachable. Enjoyed the stories, but wish I had found more recipes that are do-able outside a restaurant kitchen."
3,Not if you are looking for details on Shree Yantra,"Well, I was expecting much more from the book and specially going by the author. Little disappointed with the information. Try some other if you are looking for in depth info on Shree Yantra. The language isn't the best to grasp quickly."
2,More a collection of anectodes than a guide book,"This book is more a collection of climbing history and anectodes than a profound guide book. In particular for easier climbs (less than 5.9) the technical route description is usually less than 2 sentences. Consistent information on wall height, number of pitches, typical climbing times, rock quality and necessary gear are missing completely. Only for some routes (mostly rated 5.10a or higher or very popular ascents in the Mt. Whitney range) handdrawn topos are provided that let you guess some of the details in advance. The only valuable information available for EVERY route is a photo of the mountain with the line of ascent.In case of a third edition the authors should familiarize with international standards. A more formal approach will prevent neglecting the large number of climbs that they have NOT done by themselves."
5,This is the one!,"If you are interested in converting or would like to know more about the jewish way of life, then this is the book to read.Rabbi Wylen explains it all in a very understanding way. I loved it."
4,Amazing,"A great book for adults who have forgotten a lot since gradeschool, or for those looking to convert. In-depth discussion of a wide range of topics."
1,Don't waste your money on this tuner!,"I have owned several tuners, none of which have ever broken...except the Intelli tuner. I have two of these and both are broken...don't waste your money on this brand."
4,Great Metronome/Tuner Combo,"Great for tuning. Haven't used the metronome very much but what I have it has been good. One draw back is that sometimes the tuner option doesn't want to switch over to the metronome option, and the tuner is a bit off from some of the other brands."
2,ugh broke!,"the switching from the metronome to the tuner...not so great. The metronome stopped working after a few days, and would occassionally work. It wasn't worth the shipping and hassle to get another one. the tuner works though."
2,Failed attempt at a collaboration,"Reportedly there was a lot of friction between Eno and Cale on this recording, with their diametically-opposed approaches to working. The daggers shown going between them on the cover tends to bear this out.As does the music, which is an uncomfortable mix of Enoisms and Caleisms, with very little middle ground. The tension is palpable, and beyond the curiosity value of their feud, very little of musical interest survives the tension. A minor, if not forgettable album."
2,Sorry I dont get it...,I just dont get this recording....I love both of these people but I have listened to this and I just dont get it....
2,I was sent incorrect color,"I ordered 5-ea Thermwell PW72G 2.25"" x 72' Green Re-web Kits. I was incorrectly sent PW72B - blue - kits. How do I get this corrected?Lois Stevens"
3,Not bad...,"many people dislike this album because they compare it with ""Maverick a Strike""... but I think that if ""Maverick"" is a more compact work with great sound patterns and lovely production, this ""Vanguard"" has better songs... just listen to ""The emperor"", ""Burning"" and ""Everybody knows""... in fact there is always the fact that Quaye is not a great composer (most of the tracks are useless and boring), but if I had to play something from the Finley Quaye repertoire, I would choose it from ""Vanguard"" either than from ""Maverick a Strike""..."
2,Disappointing,"Well obviously I'm in the minority here but... Let me say that ""Maverick A Strike"" was, and still is, one of my favorite albums. When it first came out I could not get enough of it and drove my wife and friends crazy with it. This one just does not do it for me. It does not flow as easily. It's ""Rock Song,"" ""Funk Song,"" ""Ballad"" all just thrown on one after another with no cohesion. If I didn't know better I'd think that this was his first CD and was still trying to develop his style, which he definitely had on ""Maverick..."" I put it on 3 times, 4 times, finally it just got on my nerves, and nothing stayed with me. The songs just didn't grab me like they did on ""Maverick."" I'm glad that most people seem to like it, though, so he'll likely put out a third disc that will hopefully fulfill the promise of ""Maverick."""
3,Somewhat disapointing,"I to loved his first cut, but other than Broadcast, which had he stuck with this sound this album would have been an instant classic, this compliation isn't worth owning. Still if your a fan, Broadcast is worth a listen."
2,If it aint broke........,"This album was really dissapointing to me. Maverick A Strike was absolutely phenominal. I remember hearing it for the first time and instantly running out to buy it. Thus, when vanguard finally came to the US I was extemely excited. I was hoping for more innovation, fantastic vocals, and musical wit. What I heard, unfortunately, was a lacklustre 'expreimental album.' The production in this albim is like soggy chips compared to Maverick A. I cant remember a single tune. Nothing made me want to move or really even nod my head. Experimentation is fine...but too much self indulgence can ruin an album. This is a perfect example of that."
5,A must see!!,"I enjoyed watching Across the Line, the director Martin Spottl, captures the Latino experience in America. This movie is worth a watch. Enjoy it as I did!"
1,FOUL AND BAD,"I watched a good portion of the movie and I had to eject it and take it out. There was a lot of scenes that were inappriotate and the foul language didn't belong in the movie. It also was trying to make US LEGAL CITIZENS OF THE UNITED STATES feel sorry for the illegals coming across the border(s). I don't buy it!!!If you are looking for a good clean movie, this ain't it. Good luck finding a better quality movie without a lot of the garbage in it."
2,really loud!,"product works great but it is incredibly loud. too distracting to be used on a daily basis. i am using it to aerate a tank of feeders, and it's fine for that, but i can't imagine this in a kid's room running all the timevery distracting"
1,Never received but charged.,"I ordered this item for my daughter's 21st birthday last October and was billed over $50 to my Master Card. It never arrived.I contacted the seller and never received a response OR a credit to my account. Unless there is a resolution to my case, Isuggest that potential buyers stay away."
5,"Practical, readable, compassionate","This is another excellent book by Chris Ziegler Dendy. The author presents practical information that will help parents in their day to day struggle to deal with the changing world of an adolescent with ADHD. She clearly has dealt with some of these stiuations herself, so she brings humorous and compassionate anecdotes to illustrate the factual material. I would highly recommend this and her other books on the practical aspects of dealing with adolescents with ADHD"
4,Some good tactics,"This book series provides good contextual listening situations. There is an emphasis on listening for jist and content which is good for Asian students to realize they don't have to understand every word. This book lacks pronounciaton exercises, but otherwise it is an outstanding high intrest listening text.This text is well suited for begining and low intermediate learners but may not be challanging enough for high students."
1,"Sorry guys, does NOT work on Asian women!","I tried this thinking that it would be a miracle thing which would make me a magnate. Boy, was I wrong!!!Most Sri Lankan females found this extremely offensive, even after an application of just one drop.But then, I'm kinda glad that this did not work, for I met someone subsequently and she liked me for me! Not because of what I was transmitting artificially."
4,Good enough!,"Folks what do you expect from a portable tv!? It's working fine for me. Common sense tells me, it all depends on where you live. Some areas get good reception, some area don't. One trick, use the antenna and the antenna wires (most wires will do) at the same time. It does help. Compare to other portable tv's, this one is doing fine for me. Enjoy."
4,handy,This was a gift for my husband. He uses the TV when he is in his truck traveling. He likes it because it is color and small enough to go anywhere.
4,Nice little TV.,"Keeping in mind that analog television signals will be extinct in another year or so, I think this TV is a bit overpriced.Having said that,It's everything you would expect from a battery operated portable television of this size. The controls are simple and the picture is acceptable.The fact that a protective case for this thing has to be special ordered for an additional 15 or 20 dollars is a drag but what can you do? You either need it or you don't."
1,Poorly made !!!,Doesnt work. the screen doesnot remain still.useless piece of electric circuits...total junk
5,best gps ever,"this is one of the best , fastest , and easiest gps's to use . i have had this type of gps for many years the biggest problem with it is the window holder with suction cup . very flimsy went thru 4 of them . other than that excellent unit"
2,Horrible Performance,"I bought two of these units because of the price but they aren't worth any price. I have used two Garmin units in the past but thought why not try this one - how bad can it be? It is just about useless. The screen is great, entering the destination was great - but what matters is the performance and it was terrible. If you went past a turn (testing it) it tried to make you do a U-turn, even though the road I was on was parallel to the road it wanted me to be on. It couldn't recalculate properly, it was determined to send me backwards and if I kept driving eventually it would recalculate like it should have. It did this multiple times. I couldn't believe how stupid it was. My Garmin product never did that. Don't buy it - buy a Garmin. I am."
1,HK SHould Keep to Audio Equipment And Stay Away From GPS.,"UTTERLY USELESS GPS. The first one would not find any sats at all. The replacement tells me I am a block away from my house when I am sitting on the front porch. I traded emails with Tech Support and they had me try all of the usual tasks to no avail and then just stopped responding at all. I finally got the update provided by tech support to load, but then it was even more off on its location. Not to mention it takes forever to find sats when it bothers to find them at all. It has never found more than 3 or 4 of them even though more than 10 are available.STAY Away from this unit at all costs. I am going back to Garmin or TomTom for my GPS needs."
2,nice design. lots of functinalities. poor algorithm.,"i bought this unit last year because:(+) nice screen size and resolution.(+) built-in MP3/WMA music player with SD slot(+) Harman Kardon brand nameand i returned it after 3-week use in multiple states because:(-) TERRIBLE algorithm and possibly old maps. the software told me to turn left into no-left-turn roads / one-way / into freeway many times.(-) slow satellite lock-on time, sometimes even minutes. actually slower than my Sprint Mogul.you don't want to be a GPS horror story."
2,Harman Kardon GPS300`NA - 2012 update,"Great and inexpensive GPS system. Easy to operate out of the box after following the battery charging procedure. Unit automatically switches from day to night mode. The unit includes maps for Anchorage, Alaska which was not denoted in the description, the description stated that maps of Canada and America were preloaded. Clarification was requested but not received in a timely manner. I made the purchase with the risk that the unit was inoperable in Alaska.2012 update - had so much trouble in obtaining updates on the unit, I gave the unit away and purchased a new TOMTOM unit, much friendly and easily updateable."
4,Good XY table at a reasonable price,I bought this to get better precision on my drill press and to allow some light milling. I am not a machinist but try to play one on TV so I had no expectations. I did my homework and this looked like a good deal. Grizzly shipped super fast and it came in 2 days. X axis was a little loose and easily adjusted. Y axis is worse because of play in the threads not a dovetail problem. I wish it was tighter but I can live with it. This table is for the hobbyist. If you are professional machinist you will be disappointed. But I am happy with it and would recommend the table if you don't need nuts on accuracy. + or - a few mm is fine with what I am going.
3,One more chapter?,"In this novel, Penelope Fitzgerald develops a group of fascinating characters and relationships. She manages to do this just over 130 pages. However, this story does not seem complete. It leaves the reader with many questions and wishing for perhaps one more chapter."
3,not so good,"I was expecting more, too many sentences are near-hits, leave too much to the reader, not enough done by the writer. Stick to Bookshop. That's the flawless book, not this one."
4,Setting device worked really well,"The characters here are almost ""defined"" by the setting, as opposed to learning about them through lots of interior thought or dialogue. That's there, but this story has a visual feel to it. If ""Golden Child"" isn't available, this would make a good alternative Fitzgerald introduction."
2,not a dazzler,"I read Offshore in my pursuit of reading all the Booker winners. I was initially intrigued by the premise of getting a view into a community of offbeat characters living on boats in London's Battersea Reach in the early 60's. I was expecting kind of a Bohemian group, but actually the characters are fairly conventional. While the prose is decent, I was never driven to keep reading by character, plot, or theme. It's quite short, so I did finish it, but so little happened in those pages, I would not recommend this book to anyone. I finished the work wondering, ""why was this so special? Did I miss something, or was it such a work of the moment that now it has faded?"""
3,'you don't belong to land or water',The tale of an eclectic mix of people living in close proximity in houseboats on 1960s Battersea Reach. It's a short (180 p)novel and while it makes for an entertaining read I didn't feel particularly drawn in by any of the people.Fitzgerald doesn't describe their emotions but allows us to try to understand them by witnessing their actions and conversations. There's struggling mother Nenna who's separated from her husband; efficient and wealthy Richard with his peculiar wife; male prostitute Maurice; artist Willis...The weakest perhaps- despite being the spunkiest character- was 6 year old Tilda. Although she's had to grow up fast she just doesn't come across as a small child; she acts quite maturely and never shows childlike emotion. Although we're told 'Tilda cared nothing for the future and had as a result a great capacity for happiness' it still doesn't ring true.As the residents deal with unhappy marriages and leaky boats we witness their camaraderie.
3,Less than the sum of its parts,"The characters are well sketched, the milieu is portrayed with detail, and the prose is sharp and economical. Some parts stick with me (the children scavenging the riverbed at low tide for small treasures from shipwrecks, or the irrational attachment the owners feel for their houseboats). Given the strong evocation of an era and a milieu, given the characters brought to life, and given the clever interaction between the characters, it is amazing to me that this book adds up to so little.It is sad that Penelope Fitzgerald is so talented at setting the scenes, but does so little with them; it is as if she delights (and excels) in assembling the ingredients but stops short of using them to produce a great novel.Fitzgerald is not among my desert island authors, which includes Nabokov, Calvino and Maugham."
2,"Prententious, minimalist nothing","I notice that above there are only book critics, who all loved this book.I'm not and I didn't. I bought it (paid full price, worse luck) on the strength of its having won the Booker prize. I liked Byatt and other Booker prize winners, but this thing is ridiculous. It might do as an outline for a novel, but it certainly isn't one as it stands. Fitzgerald apparently was trying to win the prize for terse signifcance. In my book, she got the terse, but the significance escapes me. Don't bother with this if you like real novels."
2,At least one contradiction...,"In the book, Roche complains that high presidential salaries are an example of corruption in universities. Some universities pay presidents more than $400,000 per year! However, according to Forbes magazine, at one point in his tenure Roche himself was making $524,000 per year.Oh well. He's not a president anymore. Maybe he's changed his mind."
4,great under rated band,"Found this very rare cd used ,the cover caught my eye for obvious reasons so I bought it.When i listened to it I was very impressed ,has an 80's metal soundsome songs sound a little like def leppard...some are just good rockin tunes...overall this is a great cd, get it if you can ever find it!"
2,witchcraft 2,this movie is too old for me to like. its basically from the 80's not there's anything wrong with that. i like some movie's from then its just that it has 80's graphics and 80's graphics suck.
3,Book of Love CD,This CD is almost 20 years old. It has lots of little scratches. One of song skips because it's scratched badly. I was kind of disappointed especially because I've been looking for this CD for a long time.
5,I was so excited to find this book again.,"Thirty years ago when my daughters were just learning to cook, I bought this book. It is so beautiful, full of recipes from some of their favorite childhood icons. They were very excited to see it again!"
2,IOMEGA HDD 250,"1. It's an Iomega product but it was given to me so its free - that is good thing (I think).2. It sounds like a cement mixer - that is bad thing.3. It does not power down automatically at system shut down time requiring me to remember (not hard since it screams) to manually shut it down. - that is also bad thing, (a very bad thing), and from my view point represents what just what I expect from Iomega engineering.4. It's fast - that's good thing.5. It is an Iomega product - that is always bad (but it was a gift, ""I Think"").6. Never install Iomega software or bundled software, it is consistently substandard or just marketing software (Norton Ghost) designed to encourage the purchase of the fully functional product. Just plug it in and let XP find a driver.6. Recommendation: if and only if it is a gift - take it, but beware of ""friends"" bestowing (Iomega) gifts."
1,Contrary to the Contrary Review on Power Switch.,"Yes, it has a power switch, but it doesn't work!!!!"
3,BEWARE - Good BUT,"Save lots of money by purchasing this product. Note that as directed, I cut the strip right down the middle of the red line (for my 22-44 machine) only to find that the strip was 2-3"" too short and had to be thrown away. I measured against the strip that came with my machine and confirmed that the strips were not properly marked - at least on this particular lot. Now have to measure each strip before cutting. This is an example of a poor execution of a great idea.Otherwise, happy with product."
2,Cut lines don't match up,"I got this for the convenience of the premarked cutlines and they are too short. The box recommends cutting two inches off the taper before wrapping. I chose to ingnore that and am glad that I did. Had I done that there's no way it would have covered the drum. As it is I had to leave spacing of about 1/16-1/8"" between each wrap just to get the thing close to covering the drum. It dumbfounds me that they'd sell this product as ""ready to cut"" but then not space the lines correctly. I'll just ignore the lines altogether and use a template to cut the rest of these."
4,Their Best Album,"Not many people know about them or like them if they do but this is one of their best albums in my book. This is your sword and sorcery band from the '80s with good guitars, reasonable drums, and a pretty strong lead singer with a powerful melodic voice. Although simpler in musical arrangement, if you like Mercyful Fate's lyrics then you will enjoy those on this album. I like every single song on this album."
4,3.5... too short,"This cd didnt age that well. i loved it in the 80's but just bought it recently and am a bit disappointed.""Blood of My.."", ""Each dawn I die"", ""Army of the.."" are all good tunes. But the length of the cd (just over 30 minutes) and the mess call ""Black Arrows"" are really disconcerning. They should have at least boosted this cds potential by adding some live trax or something. I mean your really only getting 6 tracks here.The thing is, back in the 80's this was different. But now it sounds more or less tired and lyrically its pretty cheesy.Want the best Manowar? Get ""Into Glory Ride"" for its awesome raw sound and get ""Hell on Wheels live"" for a good sounding reproduction of some of these tracks and several other classics. This cd is still quite good for its time, just didnt age as well as some others. No xtras makes this dismal."
2,"Another letdown, but improving","This, Manowars third album, is better than Into Glory Ride, but Manowar still seems to be struggling to find their place in the metal scene. With songs pertaining to Satanism, they come across like any other band of the time. Still, I actually liked Bridge of Death, minus the silly Satan thing. For me, Manowar will always be about battle, conflict and victory. And this albums first song, Blood of my Enemies shows what Manowar is really capable of (even though it still pales in comparison to songs from Kings of Metal and on). The rest of the album comes across as much of an extension of Into Glory Ride. Rushed, chaotic songs that sound horrible. There is no power, no majesty to these songs, and while it is most likely worth listening to just to hear Eric Adams vocals, if you're not a die hard Manowar fan like me who has to have every single recording, don't bother with this... Get Kings of Metal or Triumph of Steel."
