class_index,review_title,review_text
5,Blue movies...,"This is one of my favorite, if not my favorite anime movie of all time. It is a well-done and well-thought-out movie and done exquisitely. The closest thing I can compare it to in American cinema is Blue Velvet. The whole movie has a very David Lynch-esque feel to it, and that just adds to the movie. If you like thinking movies, like anime, or like David Lynch, this is well worth the purchase."
3,"Well worth watching, but not amazing.","Perfect Blue is worth watching, but it doesn't have many of the features that anime fans have come to expect, like magic, advanced technology, sex, monsters or fight scenes - and as a result, those fans might be disappointed. People keep calling it a psychological thriller. It's psychological, and it has some neat ""the main character is losing her mind"" things in it, but it is a tad less than thrilling, I'm afraid. Really, it is a decent movie, but aside from being animated, it doesn't have much else to do with anime. My advice - check it out, but don't expect a Ghost in the Shell, Vampire Hunter D or Ninja Scroll, because it ain't like that."
4,Good movie but could deal w/out a couple of scenes,"I really like thrillers, espically psychological ones. I have never really been into the whole anima until I watched Ghost in the Shell. Very good movie but totally opposite from this. Perfect Blue deals with a pop-singer, turning into an actress. There were a couple of scenes in which I thougth they could have left out. But this movie had me hooked and guessing till the very end. I would recommend this."
3,unPerfect Blue,"an admirable attempt but hardly Hitchcockian. i don't know if it's because something was lost in the translation from japanese to english or that the director tried so hard not to be outguessed by the audience that logical progression did not, well, progress. the story just didn't flow. instead of the ""aha! no wonder... amazing!"" what i got was ""what the ...! that's it!"" although i'm disappointed i still would recommend that you see this film. maybe you could tell me about the things that i missed."
3,Perfect????? Blue,"Well, where should i start. If you like your animes to challenge you to actually pay attention, buy this one. I couldnt follow what i was watching the first time i watched this movie. However, everything fell into place when i saw it a second time the night after my first viewing. The second time made everything i missed or not understood fall into the spots that they needed to be. To confusing???? If you watch this movie without paying attention, you may find yourself in a confused state of mind afterward. I walked away from my viewing dazed and confused. I give it 3 stars for huge suspense, and unpredictability i have not seen till this movie......i also give it three stars for poor if average animation, and one confusing story plot."
3,More twists than a twizzler in a whirlpool,"I feel like I'm going to thow up after watching this movie. Near the end (the last 20 minutes or so) the plot undergoes about 40 twists. Each completely different from the others. Now if you like that kinda thing... then get the movie. But as for me, I perfer my plot twists to happen at least 10 minutes apart.When the movie ended I wasn't sure it had. It was a unique feeling, but not worth the mental stress I had to endure to get to that point. I'll stick to my gratuitous blood and gore for a while, there's enough storyline here for a dozen movies."
5,if only there were more stars to give...,"This was my introduction to anime. And what a great start. Animation wasn't hard on the eyes like some and the dubbing was good. at first, it could be just some movie about a pop idol. When she decides to become an actress and lands her first roll in a Law & Order: Special Victims Unit-style drama, she is thrown into a world of madness. A fan, angered by her choice to become an actress, begins stalking her and her mental state slowly deteriorates until at the end of the movie, she can't tell what's real or not. It's very well done. When she loses her mind, it's hard for the viewer to tell what's real or not along with her. It even has a awesome chase scene, and the plot twist at the end came out of nowhere - it will surprise anyone. I recommend you stop reading this review and go out right now to buy it. Definately one you'll watch more than once."
5,Worth seeing,"A dark story with psychological twist in it. Well done for an anime, but not for children. Adult themes and violence. Enjoyed the movie, it constantly makes you evaluate if the main character is in reality or fantasy."
4,Compelling and interesting anime.,"Friday, February 25, 2005 / 4 of 5 / Compelling and interesting anime.What an interesting surprise this anime was. As a member of a pop idol trio leaves and strives to become a serious actress, she slowly begins to lose touch with reality. Questions of identity abound as she imagines her old pop idol persona has peeled away from her and is acting independent of her. Murders begin to occur and the viewer is left to wonder who is committing them from her alter ego to debased fans and other unknown entities. The final twist was very well done and in hind sight makes a lot of sense, but you won't see it coming. Straddling the line between light hearted and heavy drama it's a strangely compelling anime story."
4,Suspense and storytelling more in a Western manner,"The rather disturbing Japanese concept of female purity and sexuality in this anime may put off some viewers a bit, but it's more than compensated by the well-rounded central character, consistent pace and cohesive plot. Very telling that this was based on a novel and not a manga, which can rilly wander in their thousands of pages of story development. If you must have the dubbed version, do pay attention to the TV's bizarre ""newscast"" story early on, about the woman, the baby and the shopping cart."
3,A So-So movie...,"If you're into psycho-thriller animes, I'd suggest Kite more than this. But it's your money.."
5,Satoshi Kon Hits Big w/ This Thriller Classic,"This movie was a real treat that gives the viewer(s) a big of mystery and suspense. Mima, the main character, is a J-pop singer who leaves her trio to persue an acting career. However, one fan just won't let her go, and it becomes somewhat of a stalking movie at the beginning. Mysterious deaths occur around the city and some of the people impacting Mima's life the most end up dead (her manager, the director of her new TV show, etc.). This classic is the Alfred Hitchcock of anime - it can't be beat and it leaves those who watch it at the end with a big question - was it all a dream in, or did it really happen? This movie plays with twists and turns that put roller coaster rides to shame, and it does so in such an art form that makes it a big hit with any fan of anime murder thrillers (a rare breed indeed)."
5,kawaii,"I love this anime! It shows he transformation in the star's life between kawaii (cute, innocent . . .) pop star to the woman actor she becomes in the end. The viewer follows the moral dillemas the girl is having throughout these changes, and sees the world from the star's point of view. The film is disturbing at parts, but that aspect makes it all the more powerful. It is amazingly strange."
2,What?,"This is a psychological thriller title that starts out strong, but unfortunately turns sour during the last 30 minutes. Movies with major plot twists can be great(sixth sense), but in this case, the dubbing job is so poorly done, it causes nothing but confusion. The english words they dubbed in must be completely wrong, because it started to make no sense whatsoever. It's fairly entertaining, but the end will leave you wondering ""what's going on?"". Watch only if you're very bored, or a major anime fan."
4,I have no idea what the other reviewer is complaining about!,"I have no idea what you are complaining about! This movie is perfect, and the voice dubbing is wonderful. Remember, the dubbing of Japanese voice-over is terrible, and Americans are the 'movie-makers' not the other way around. Leave the Japanese Videogames to the Japanese, and American movies and production to us Americans.I thought the overall production of this movie was fantastic! 4 stars only because no special features. But overall, very good!"
3,Not My Cup of Tea,"I saw this last night, and I'm still not sure if I would recommend it to anyone.The ending, like one reviewer mentioned, is too simple, too clean. Also, why didn't Rumi die..it seems she should have, in classic ""bunny-boiler who wants what her adversary has"" fashion.The rape scene was too much for me, too: the costume Mima was wearing looked too much like her pop idol threads, and the action seemed too much for usual anime. Hentai indeed!Nope, I would definitely stay away from this one of you are just starting out as an anime fan."
2,I've seen better anime,"When I saw the preview of this movie, i was grabbed by the ""original"" plot. Although, it was a huge disappointment when I saw ""Perfect Blue"". I found it, a bad image for all women out there. The only reason that I truely got this was that it was based on a book. So, If it's based on a book then it must be good right?As a HUGE anime fan, I was truely bummed. I have seen the kind of anime where a lot of people would recommend,such as Ghost in the Shell,Lain,Princess Mononoke and others. But If I were to recommend a anime to someone, ""Perfect Blue"" would be at the bottom of my list."
3,Primarily for younger people,"As a ""senior citizen"" I was disappointed that little in this book was directed to those of us who can no longer hike for miles in the mountains. I wish there had been more attention devoted to those of us with limited endurance."
4,Last CD with old guitarist and drummer,"This ep is Ignite's last record with their old guitarist (Joe Foster) and drummer. Foster's riffs are very recognizeable.In comparison with their newer records (A place called home and Our darkest days) this is way more of a 90s hardcore record than the more 'rock' sound they have today. I believe they will not be reprinted again so if you want one, be quick :)I like the speed of the songs (pretty fast) and Zoli's vocals so this ep is a winner. Enjoy!"
5,"The lyrics are awesome and priceless, a must for all!","The lyrics are awesome and priceless, a must for all! You must have the whole collection!!!"
2,Don't expect to use this controller for more than 10 months,"I purchased three of these controllers along with my GC, & all three failed at around 9 months. They seem to be fairly susceptible to high-humidity as I took a couple of them apart & found that the screws holding it together & various parts inside the units were corroded.The standard Nintendo branded controllers are vastly superior in every respect. Spend an extra $5 and get one of those."
1,Wrong book,"Unfortunately, the wrong book was sent to me and the one ordered was no longer available.... However, I was given a full refund including the shipping cost and told to keep the book sent by error."
2,A review,"This book is shallow and poorly researched with a paucity of sources, few names, dates or places of occurrence related to the subject matter.The author allows his Judeo-Christian bias to completely color the work and his intolerance of other forms of religious observances is a great turn off to the reader.His primary source for his arguments is the Bible with little acknowledgemnent to other viable, valuable and prooven sources of information.In a nutshell - it is purely supermarket checkout stand material. A definite waste of trees to produce the paper to print it on. The only people who would find it valuable are those who already share the author's point of view so why read it at all??"
1,Looks like church inquisitional apologists hoping to control,"Wow, would we be in for it if the Inquisitions still controlled life on this planet!! Why none of them can ever figure out that the message was to Love Your Neighbor if you want to see the interdimensional Kingdom of Heaven (and God) within is beyond me!! Sad in that they can't see the kernels of truth in all spiritual systems. Too bad they can't get interested in something like The Secret Teachings of All Ages by Manley P. Hall or the new book by John Major Jenkins, Galactic Alignment or David Wilcock's new book on the Oneness taught by some of the mystery schools which had to be ""secret"" and ""mystery"" because of the Inquisitional thinking that doesn't seem to go away easily!! How are we ever going to get to Peace in the world with these Inquisitional thinkers feeling superior over other spiritual viewpoints??"
2,For Beginners,"I found this book to be quite juvenile. I suppose it would be useful to someone just beginning to learn about the subject matter, but if you've done much reading about the holy grail, the illuminati, etc. I definitely wouldn't bother with this one. I also found some information in the book to be just untrue and not well researched. I had the feeling that the author just patched together some facts he had seen in other books, and at points he repeated himself, as though he didn't remember that he just addressed that information a little earlier. I really was expecting more from this author."
4,"Deserves more than a second ""glance""","Wow! - I couldn't put it down. From the beginning I was drawn into the world of Chance and Nick. I found myself hoping that Nick would find a way to win Chance back. A truly romantic novel worthy of a second read. I'm actually hoping for a movie <g> and thinking of who should play each role!~ Hummm... Brad Pitt as Nick perhaps?Although some call this a ""romance"" novel, I call it a ""romantic"" novel. I don't read ""romance"" novels - too unbelievable and ""formulamatic"". Second Chance is definitely NOT a formula story!Buy it. Then fill your tub with hot soapy water and sink into the best story you've read in a while. You'll fall in love with Chance and Nick before the water's cold."
4,First-Round Knockout,This author's first novel is a very interesting and exciting read. O'Neill's characters come alive with interest and passion. The settings are warm and conducive to the story flow. One would hope this is a preview of the quality of work to be expected in her next novel. Bring on Round Two!
4,"Engrossing ""modern"" romance","I hadn't read a ""romance"" novel in a long, long time, so I wasn't quite sure what to expect when I picked up _Second Chance_. It was a delightful surprise, deftly blending a compelling romantic relationship with a realistic business world setting. The characters felt like *real* people with *real* jobs, concerns, and emotions. A very quick, enjoyable read that will leave you smiling!"
1,not a good second hand purchase,This cannot be used for anything than what it was designed for =big commercial companies for their IS programmers to use. You cannot get wifi or internet play games or use much of it for purposeful things. Even computer specialists do not recommend purchasing these for use. They can't even reprogram them. Not worth the $150 they sell them for.
3,collectors item,The knife is more decorative than practical. I bought this knife and immediately put it to the test. It ships on a blunt edge. It is not easy to sharpen with kitchen utilities but that explains its ability to hold an edge when sharpened. The handle feels natural to the hold- don't wanna say ergonomic. The knife is great at hacking but the rough finishing on the blade above the edge makes it unsuitable for slicing through. I'm yet to test this Chinese made blade for its ability to resist corrosion. The scabbard is made of some plastic molding wrapped up in cheap nylon. The scabbard also fails to secure the blade over the guard and the blade rattles annoyingly in it. Overall I would give it a 6 out of ten largely for its aesthetics.
1,This does not work,I have been taking chitosan for 4 weeks and lost three pounds and gained three pounds. In the beginning I had very bad diarrhea 3-5 times a day for the first week and I believed this was clearing my system of fat. But in fact I was just becoming dehydrated because my body wasn't used to the chitosan. I lost three pounds the first week and was so excited. I took two pills with every meal and ate low in fat foods that were healthy staying under 1500 calories a day. Then during the second week I gained the three pounds back though I kept up my diet and still took the pills. In the third and fourth week my weight didn't change anymore. The only thing this product is good for is a laxative. It might work for others but it did not work for me
3,Too Little Coaching,As a brand new golfer I found the nuggets of advice very helpful. There are just too few of them. Mr. Harmon spends half of the DVD reminiscing about the past. I give the advice five stars and the reminiscing zero stars so they average to 2.5 stars. I rounded up to give him the benefit of the doubt. I saw this video for sale at a golf store for over twice the Amazon price. I'm glad I own it at the Amazon price. I would be ticked-off if I had paid the higher price.
1,Short on substance,"I purchased this video on the 'reputation' of Butch Harmon as one of the pre-eminent instructors in golf. It was an Xmas gift for my wife, who is a single digit golfer, with a desire to work on a broad spectrum of areas in her game.This one of our most disappointing purchases, as it's more of a testimonial to the Harmon family, and the greatness of Butch, than useful information. For the few specific lessons that are actually taught in this tape, Butch narrates techniques and his son demonstrates. He doesn't demonstrate well, and there just isn't adequate content. I would definitely not recommend."
3,Butch Harmon's Ultimate Golf,"In the process of moving to our new library building, I am withdrawing VHS tapes that haven't circulated in the past year. We had some golf tapes that pre-dated our automation in 1996. Out with the old and in with the new! If patrons like the two new golf DVDs, I can look for more titles, too."
1,not as represented,Book is 36 sparse pages (containing many blank pages). Minature book is about 3/8 inch thick. Way overpriced. It is worth about $1.
1,Major Typeo on cover of Brand New book!!!,"I believe amazon is dealing with this issue, but the book was purchased brand new from amazon. The side cover says ""Ooganic Compunds"". Beyond the cover, the inside of the book seems fine so far."
1,wrong book,"i got delivered the wrong book, it was a brand new one but not the one i need and their return policy sucks cuz they give u a week to return the item...i paid for something i dont even need"
3,Reference vs. Teaching Material,"This book has wonderful charts and tables for quick referencing, however it is sorely lacking in demonstrations and worked out examples for students new to the subject. The chapters are painfully slow and complex when explaining the theory behind the spectrometric methods and effects on classes of molecules. In short, don't use this book to learn the material unless you already know it. It is a comprehensive reference, but not an effective textbook to teach from."
3,"Great material, regular text...","The book is subdivided into only 3 of the 4 classical methods for spectrometric identification of compounds: IR, MS, and finally NMR (covering 1H, 13C and very little of 19F and 31P). UV is left out in this edition, so maybe getting a hold of the old edition's UV chapter (which is extremely well-written) might be desired. The MS and the IR chapters are also well-written and explained out. It is in the main technique (NMR) that the author fails to deliver the subject in a straightforward manner and lacks what I think is most important in this field: a large number of exercises and problems."
3,"Good in NMR Spectra analysis information, but weak elsewhere","This book lacked information in my opinion. Silverstein started a good project but just didn't give enough information about IR interpretation, mass spec, C-13 NMR, etc. He focussed on 2-D NMR a great deal, and I believe that there are much better textbooks on this subject."
3,"Very detailed, maybe a little too much...","This book is very detailed, which is great for chemical analysis. However, it's use as a quick reference is lacking; is doesn't have any overview charts or generalized analysis. It makes it rather difficult to find what you need unless you know EXACTLY what you are looking for, and have time to read through a few pages to look for it. Sadly, this isn't usually the case in a rough chemical analysis."
4,Good reference book,"Good reference book if you're doing qualitative analysis of organic compounds using NMR, MS, IR, etc. It's a little old, 1989, but still relevant as the basic principles have not changed much."
5,More Advanced,This book was fine as far as learning spectra but not as detailed as the Pavia book. This book is great if you are already have an advanced understanding of spectroscopy & do not need to go into great detail. If you prefer more detail then Pavia is better.
4,New York Dolls - 'Lipstick Killers' (Roir),"For a bunch of demos, this collection of the Doll's tracks, assembled by the indie label Roir, sure does sound good. 'Lipstick Killers' is apparently the earliest known recordings of the band,recorded in the summer of 1972. Even the group's ORIGINAL drummer Billy Murcia is on here. The tunes that I found myself looking forward to on repeated plays of the CD are ""Looking For A Kiss"", ""Don't Mess With Cupid"", the Doll's signature song (?) ""Personality Crisis"" and ""Frankenstein"". Might want to keep in mind that 'Lipstick Killers' is pretty much aimed at New York Dolls completists."
5,NewYorkDolls 1st Album,"Buy it!! If you are a NewYorkDolls fan, buy it!! Originally released only on cassette tape in 1972 (yes, back in the day cassette tapes were just as popular as vinyl records & before the invention of the compact disc) and then in N.Y.C. in limited quantity. This is a great record.....it's measured, it's tight and it's the only known recording with original drummer Billy Murcia. Oh! to have seen them then!"
3,Reasonably good but prejudiced introduction to the Norman Conquest,"The book is amusing and provides a good overview of the Norman Conquest for people that look for a first approach to the subject. Do not expect a scholarly book, but it has good information, while maintaining good rythm to keep the reader interested. However, it has a serious flaw for any history book that wishes to be seriously considered. The author is more concerned in giving his point of view than in objectively describing facts and events and drawing conclusions from them. Beforehand Harold and the English are the good and almost flawless characters in the story, while the Normans are assigned a villanous role in their responsibility for putting an end to an almost paradisiac pre-Conquest England. The problem is not that the author has a view (we all have one), but that instead of drawing it as a conclusion to the facts he brings to light, he accomodates facts to suit his pre-conception."
3,There are better out there,"1066: The Year of the Conquest is not a bad book, but it's not a very good one either. Howarth compiles a lot of reasonably well known facts and then constructs an almost novelistic narrative around them. While to my knowledge he did not misstate any points of fact, he does infuse his book with a healthy does of personal opinion not based in fact. This is fine if you're writing a 1066-based novel, but Howarth really does at times try to present his work as history.1066: The Year of the Conquest is not a bad book to get your feet wet and introduce yourself to the people and events of 1066. However, if you're more interested in actual, historical scholarship on Hastings and the events surrounding it I would recommend ""1066: The Year of The Three Battles"" by Frank McLynn over at Amazon UK."
5,A Real Page-Turner!,David Howarth does a masterful job of bringing the Norman Conquest to life. The collected evidence is fascinating and the way he puts it together makes the story truly compelling--I had trouble putting it down. This book is a wonderful medium for those who like history but have trouble connecting with many of the books available. It is very down-to-earth and easy to read. It sparked my interest in the subject and inspired me to further study of the dramatic events of 1066. Happy reading!
3,"Good intro, but speculative","Howarth tells an interesting story well. He gives context and explanations, and writes well. Why only three stars then? Because too often he speculates, or follows uncritically late sources. In one example he cites a story discrediting an English character. The story occurs only in one late and tendentious Norman source. After acknowledging its inherent implausibility, and the unreliability of the Norman source ... he goes on to modify the story (900 years ex post facto) and accept the new version!"
4,"Pretty good, overall","David Howarth does an excellent job in presenting a complex bit of history in a way that reflects the people involved and societies. On that count, it is really a five star. My only concern is that I don't agree always with his suppositions or his conclusions.But definitely a worthwhile book and a good read as well!"
4,"Excellent reading, perfect weekend reader",Mr. Howarth provides excellenct historical reading. This book does not require prior knowledge or understanding of 11th century England to be enjoyed. Mr. Howarth clearly details enough relevant information for laymen to understand both the political and military aspects of 1066
3,A simple book,"The work is historically accurate and presented in an uncomplicated and gentle style. Howarth, however, is an unskilled writer and certainly not an erudite. He somewhat inelegantly presents major historical events in a storybook fashion to keep the reader interested, and writes at a level, while accessible to younger children, is unnecessarily patronizing (e.g. parenthetically adding that Harald Hardrada's first name is spelled with two `a's' is rather foolish). Howarth needs to improve his writing proficiency and avoid the temptation to insert his own voice into the story, especially to refer back to his other works. Despite these criticisms, this is a good book for anyone aged 14-20 years who is seeking an introduction to some of the events surrounding the Norman invasion of England."
2,1066 and All That,"""1066 and all that..."" being the stock British phrase for the Norman Conquest, this book should have been titled ""All That."" You slog through so much extraneous, badly organized material (including Saxon and Scandinavian names)that it makes the stereotypical Russian novel look like a model of clarity. Up to about page 100 there's the occasional paragraph pointing out which way we're going and after that, golly, sometimes a whole page or two of clear storyline. There's actually some interesting stuff but 11th century history and politics were a mess and this book doesn't do much to clear things up."
2,"A boring read for kids , informative read for adults","i was given this book to read by my teacher , and i couldnt read more than 5 pages at a time , its too much of an overload. its gives too much information that isnt needed , i think its a okay book because it is well written but it really dissapointed me on how truely boring it was too read , i suggest that older people read this not younger kids , if you dont believe me , youll find out before the 2nd page."
5,COOL,This is really something new. I never have had this kind of shaving experience and been that close with a elec. razor. I think you can compare it with the result of a mach 3! COOL
1,WE BROKE OUT,me and old my broke out with horrible acne from the lotion stuff in this razor. its not worth it
1,too may pages,"I was recommended by my therapist to read this book, but I couldn't even open the first page when I saw it at a bookstore because it was a huge book. Simply overwhelmed and started crying. I have to read all this to get better? I can't... no way...."
3,Feeling Good,"Read it as part of a mental health group session at the VA. It has good information about how to keep track of your ""feelings"" and how to recognize triggers that can help you avoid anger and depression."
4,Feeling Good; the new mood therapy,Helpful advice about overcoming depression using cognitive therapy techniques. Format is a little hard to read but I recommend it for its tried and true methods.
3,service is good ...cause I keep coming back,"I received the book in no time at all,I had ordered used so there were a few pages that had been slashed but all were accounted for.Enjoying the read.Kathy"
3,Interesting,"An interesting book. Having never tried Cognitive Therapy before I find that it has helped me look at problems differently. It was a hard read for me since I don't find all of the statistics helpful, just a hinderance. Take from it what you need and leave the rest!"
2,his claims are too universal,"Some people make decisions according to how they think; their thoughts give rise to their feelings. Such people might like this book. More power to them. For me and for many others, it is the other way around: feelings give rise to thoughts. In order for ""feelers"" to overcome problems, we need empathy. Being told we're thinking the wrong way just exacerbates the feeling of being wrong. Also, like other reviewers, I found that the book seemed unedited, rambling, and repetitive. I'm glad some have found it beneficial. I benefit more from dealing with feelings before thoughts."
1,not what I thought,"I was hoping to have a practical workbook to get a better idea about cognitive behavior therapy and the effects of dysfunctional thinking, but this is more of a reading book that can be quite boring at times. While it gives examples of some of Dr Burns patients, it fails to provide practical application. I gave up on it exactly halfway through the book."
3,Not Bad,"""The Feeling Good Handbook"" by Dr. Burn proves a much more helpful aid than this, especially since his focus isn't so antimedicine in that book. Medication is a key component in effective cognitive therapy for the seriously depressed or anxious patient. This book tends to downplay the crucial importance that medicine can play in the healing process."
3,Good CBT book,I got a lot out of Rational Emotive Therapy from Albert Ellis. This book is somewhat more detailed and takes more time and effort to use but is worth it.
4,Some timeless truth in this book -- take what you can and leave the rest,You don't have to read every page of this book and work every exercise offered in order to get some help in dealing with your depression. My copy of this book was published in 1980 and I refer back to it a couple of times a year as a refresher. I found great value in his 10 cognitive distortions list and have used them to catch myself in mid-thought and really begin to see how I put myself on the path to depression. The advice in this section of his book is timeless and useful. I have never done all the exercises and I have never used his wrist counter idea. Others may find it helpful or not. But I have lent this book to others who were experiencing depression and every one of them found something of value in the book.
4,good range of cognitive skills....,"....and I've found it useful in working with my therapy clients--but be informed that if you want to know more about what's under your ""negative"" feelings, you won't find it here. The down side to a purely cognitive approach is its assumption that feeling ""good"" is the optimal goal, whereas vital individuals feel comfortable in their entire range of feelings."
4,The power of positive thinking,"'Feeling Good' is a classic and probably should be read by everyone. I say this in spite of coming from the school of thought that much of depression is biochemical and is not easily undone without medication.Nonetheless, correcting negative thought patterns is an important part of undoing depression, especially mild depression. Highly recommended."
5,The Only Book I Value More Than This is the Bible,"I first ran across Feeling Good back in the 80s. I come from a family that has a history of depression, and I had it bad. As it turns out a pituitary tumor was the primary source of my depression, but before I found that out this book helped me make it from day to day. I recommend it even for people who aren't depressed. It will help your thinking skills and improve your quality of life tremendously.I can't begin to count the number of people I have recommended this book to. As a preacher people often come to me with all kinds of problems. A lot of them grow out of poor thinking habits, and when they do I recommend this book."
5,I use it with chronically mentally ill patients. It works.,I use this book in groups and in bibliotherapy for my patients. I find it is simple enough that most people don't have difficulty with understanding it. I also enjoy the examples and exercises that Burns uses. This is a very useful book for people who want to feel better.
3,"Trying to ""FEEL GOOD""","Unfortunately, it is very hard to get into this book. I hear over & over how great it is, but the entire beginning is so dry. It is all about the process of studying the brain & moods, and how it came about, etc. Anyone that is trying to get a grip on their feelings, or life, or just working on themselves enough to buy a book about it, does not CARE about how the technique was developed. Not only how, but when, and by who. Ugh! Get past it, start a bit into it instead of at the beginning, or you'll never pick it up again."
2,feeling good,"Did not keep my attention so I put it down and never picked it up again. Have it somewhere, dont know."
3,Hay que desafectarlo,"Este comentario va en castellano porque su máxima utilidad es para lectores no usamericanos.El libro es bueno, muy bueno diria, pero el lector no usamericano debe hacer un trabajo constante para ""desusamericanizarlo"" pues el libro tiene muchas cosas que solo son razonables para alguien que tenga membresía en ese marco cultural.En resumen: en medio de bastante ruido cultural hay buena información de caracter bastante ""universal""."
3,Text book,This book reads like a text book and it is really long. Has 681 pages. It's kinda dry but helpful for certain sections and for reference. Not too bad in small doses.
2,Disappointed,"I really needed Burns' therapy to be effective, so I read it, tried to take it to heart, and did the exercises diligently. Now, I just feel silly for having done the exercises. I find the attempts to respond to distorted thoughts within Burns' therapeutic framework even more unnatural and distorted than the original thoughts themselves.What was effective was applying these techniques under the guidance of a CBT therapist. But,once the therapy ended, so did the benefits. For me it all comes down to the notion that if you are looking for argument and dialectic that satisfies at a deeper level, then this ""quick fix"" therapy is not the right one for you.An additional note: Burns' writing does not appeal to the imagination or the intellect. In the interest of achieving universal clarity, he seems to dumb everything down."
1,Dumb book!,"Basically all it says is, ""In order to feel good don't be sad."" NO KIDDING! UGH infuriating and a huge waste of money."
4,books,I was very pleased with the prompt service that I received from Amazon.com. The books arrived in perfect condition.I would certainly use your service again.
1,sorry doc but no thanks,"Interesting discussions about meds otherwise don't waste yout time or money. There is nothing original here that you have heard or read many times before. Besides, if it's ""self help"" you want you won't get it from a book you will not need to waste your money, especially on this one."
5,GROUNDBREAKING SELF-HELP BOOK,The title says it all. Read yourself out of a depression... this book is thee ultimate book. David Burns is my favorite author right now. His compassionate style makes you feel good automatically. The knowledge in this book is priceless. I swear by my review. Ex-Depressed
4,"Good book, includes proactive assignments, could be better","An excellent read with powerful therapeutic techniques and examples to change your attitude. Although I give it 4 stars, it could be better. Dr. Burns talks about getting back a lost relationship way too much and implies that your own communication skills and attitude are the reason for the breakup. The book does not address the underlying feeling of what happened to you in your past that generated the flawed thinking that you want to change. However, this is a very good tool for anyone who needs an attitude adjustment."
5,Recommended by my Doctor,This book is full of wonderful ideas on how to stop negative thinking so that I can no longer suffer from depression and the associated behavior. It gives me the tools I need to cure myself!
4,Thank goodness,"I bought this book for my 17 yr old daughter who had refused therapy since going through depression. She has raved about this book and how much she has learned about herself and the resources that are available when she needs them. I have no doubt that, as a result of reading this book, if the need arises, she will be much more willing to seek professional assistance in terms of therapy. Moreover, the book is providing great ideas on coping strategies. This is absolutely one of the very best resources that my daughter has ""allowed"" me to share with her."
3,One of three that works for me.,"As a consumer of mental health services and the related books, I think I have read most of what is available. Undoing Depression is clearly the best, followed by Breaking the Patterns of Depression. Feeling Good has been helpful in keeping me on track after the others have reached through the fog that envelops my control panels. As my wife put it, it's like the recipes you can use after you first decide you want to cook something and have secured the necessary ingredients."
4,The New Mood Therapy Is A Must Read.,"I've battled depression for a while, however, after reading Dr. Burns Feeling Good Handbook and the New Mood Therapy book, I can truly say these are first class, top-notch, must read books. Chapters are laid out in an easy to read fashion and the concepts presented can be applied to all areas of your life. I will say, you need to read the Feeling Good Handbook first and then The New Mood Therapy, however, just reading these will get you in the right frame of mind to start feeling better."
2,A little dissapointed,"The book did have some good content, but I was disappointed. Because the book got so many good reviews, I thought it must have been written by God himself. It wasn't. Some of the optimism presented in the book seems just a tad unrealistic to me. Incidentally, the book was written by the same person who wrote ""Ten Days to Self-Esteem"" which I think is very unrealisitc. Dr. Burns seems to live in a world where ugliness and stupidity do not exist, or at least where they can be renamed something like ""differently beautified"" or ""differently talented"". I am a person who prides herself on calling things as they are, however, and sometimes it gets me into trouble. Not only with others, but also with myself."
5,Every Human Being Should Read This Book,"I am not big on self help books, but this book has changed my life! I am always striving to be the best person I can be and this book can help you get there."
3,feeling good,"I love the advise in this book. Being a used book,it is written in and a little ragged; however all the pages are there in good condition. All in all i am very pleased with this book and the people it came from. Be sure to get the updated version. It was written in the 60's and updated to the 80's. Still very good being that old."
1,Not Worth It,"Dr Burns seems to have the god complex that most psychiatrists suffer from. He makes it sound like he is so gifted and intelligent, while the reader is simply stupid. If it wasn't for the writing style I might have found this book atleast interesting if not at all helpful. For some people prehaps his approach works but for sensitive, feeling individuals this book is a constant put down, telling you how your thinking is wrong and bad. The cover is also misleading, its obviously not drug free when the last third of the book is devoted entirely to explainations of drugs. I'm interested to know if anyone actually followed his suggestion of the wrist clicker, since depressed people already feel different enough they really don't need to walk around clicking away at their wrist to exaggerate the feeling. Overall, I'm very sorry I wasted my money on this book."
3,Feeling Good,"It was sent in a timely manner, was used which included written comments from the previous owner. This was no big deal."
2,book,"I got half-way through this before I tossed it from the examples of a woman blaming herself for her husband's adultery. I think some of this book can be helpful for people, but there are better self-help books out there."
4,A must-read for anyone suffering from depression,Some very good ideas and exercises that can be a great resource for anyone willing to and needing to battle the demon of depression
5,More then you think,"I got turned onto this book through a Sales Performance Program by Aaron Hemsley, via Nick Murray. WOW - so much more then I expected. Who knew looking for Business Success you'd find so much more. Frankly, kinda of blown away, since this book is kind of dated how true to life it is. No psycho bable, this is real and will help you in so many ways. More then success it offers peace of mind. More then noting the obvious, simple tools on how to overcome. Who'd think something about depression would impact so many parts of my life. A must read!"
3,It's OK,This book is just OK. It caters to the seriously depressed rather than the every day moods. Some of the exercises were helpful or at least good to know. Average.
2,Not at all what I expected...,"Coming from a younger perspective, this book was very hard for me to understand. I tried to read it, and tried, but it was somewhat technical and hard to comprehend. I have suffered from severe depression for most of my life, and this book just didn't do anything for me. I think that this book is okay for an adult audience which suffers from, at most, moderate depression. For those of you with more severe depression, I can tell you from experience, that *DBT (maybe even CBT) works much better than this book.(*Dialectical Behavior Therapy)I hope that this helped you."
