class_index,review_title,review_text
2,fluffy tale,"Although cleverly put together, this novel was ultimately disappointing. Instead of constructing humor by subtly exaggerating human foibles and gently highlighting the absurdities of everyday life, the author coated his characters with a shallow silliness that made it impossible for me to care about them or what they did. I could not even see them as ""soap opera"" real. The plot also threw credulity to the wind at every turn. The book started out with promise but the further I read the more annoyed I became. I enjoy happy endings, but the quick wrap up was too much, or actually, too little. I got the impression the author became as tired of his characters as I did."
2,A Failure,"This novel fails on many grounds, especially with the caricaturing of liberal versus conservative political fighting throughout, with the climactic humiliation of Trent Lot near the end. See Angels in America for an example of a more masterful presentation of politics in a creative work. I agree with the reviewer who observes that the characters share the same wit, which awkwardly deforms the author's better attempts at developing his characters.The only part of the novel that feels genuine is the initial developing romance between Travis and Craig at boarding school, which I suspect is semi-autobiographical. I suggest that the author, who certainly has writing skill, draw more on his real experience to give us something worthwhile."
1,Old used book,"The book received was published in 2004, signed by the author and looked like it had been sitting in the sun since it was printed. The pages were yellowed and looked like it had already been read by someone. I could understand if this had been ordered from one of Amazon's discount dealers or used book sellers but this came directly from Amazon at full price. Very disappointing."
5,It's all About Love,"I re read this book after 5 years and it still makes me happy. What can I say,I'm a sucker for romance.This has it in spades and being a Broadway Baby, I love all the references to the theater.While this is a very good love story. The greatest love story I have EVER read is the love story between Joey Margolis and Steve Banks in Last Days of summer.I bet I've mailed 8 copies or so to friends for them to read.Steve Kluger is a winner!"
4,Almost Like Being In Love,This book is about the ups and downs of gay love. The author uses a lot of baseball terms thruout the book and I had a hard time understanding it until I caught on. This book has wonderful love stories in it.
5,Typical Steve Kluger,"Mr. Kluger has a unique talent for bringing humor, really clever humor, and brilliant dialogue to the page. His characters are always people, even the oddballs, who you want to have to dinner and on the last page of his books you invariably want to know more. However, I find that I am always satisfied and happy with the end."
5,Inspired,"Steve Kluger knows how to pull heartstrings while simultaneously stimulating the intellect. I am not one to rearrange my daily plans for a book, but after purchasing it on a friend's recommendation, I found myself glued to the couch and forgoing common things (like bathing) for the rest of the day as I was hunched over this book.The character development is a guidebook to the possibilities of the human heart. One would think that there are only so many trite ways for a writer to stage a high school romance, but this is fresh and novel.I'm heartily recommending this book to anyone in search of a gripping tale of love and adventure--but certainly not for anyone looking for the ""carefree romp"" of a Harlequin romance novel. Simply be warned: it is an emotional rollercoaster."
3,Over the top,"John Ritter aims high with his latest novel, which is more than can be said for most young adult fiction. He tries to meld baseball and coming of age, the mourning of war dead and a family melodrama, tragedy and triumph. He only sometimes succeeds. This book could have profited from a good editor. There's such a thing as trying to do too much in a novel, and by aiming at so many fences, Ritter hits precious few of them on the button. Case in point: he sets up a terrible family tragedy in the first few pages, one that should haunt our young protagonist through his coming of age. And yet, the author never comes back around to that which he has set up. Weird. For another thing, this is a 300 page book that could have been 200. Ritter can write, but needs to be more focused in his next effort."
5,Over the Wall by John H. Ritter,"""Over the Wall"" by John H. Ritter was one of the greatest books I have ever read. It is about a boy named Tyler who has many conflicts with his family and his baseball team that he plays for. He has a mom and dad that he lives with in California, but the book takes place in New York where he visits his cousin Louie. He joins a baseball team there. Tyler has a very short temper which gets him in trouble quite a lot. At the end of the book he cleans up and tries out for the league All-Stars. Will he make them? Read the book to find out."
5,An Amazing Book for Teens OR Adults,"Wow--what a powerful story. I know that young adult literature has some of the best writing around these days, but the scope of this book really surprised me. It has so many different levels, and that is a mark of a truly talented author. This is not only a book about the love of baseball, it's about getting past the walls of anger than constrict us as individuals and as a nation. I defy someone to not identify in some way with 14-year-old Tyler, whether you are a baseball fan or not. The book is a bit lengthy, but like a 2-hour movie that keeps you on the edge of your seat, you'll hardly notice the pages turning. Nice job, Mr. Ritter."
2,Poles Apart,"This book is many ways the opposite of one of Dworkin's critical feminist works. Whereas the latter are compelling, this is quite boring (in the sense of nothing new); where they are seamlessly convincing, this is self-conscious (like an exercise in good writing). Also, readers of the radical political texts, might be disturbed by the sensibility here--impersonal sex seems more often a cool thing, than a sexist thing, and there is a kind loudness or unconvinging extremeness in the reportage (Bennington is little more than a brothel and high school teachers are like gods). This is unfortunate, because it might make some readers (not this one, I don't think) question her feminist texts as overstated or too extreme."
4,Heartbreak,The book has an interesting insight into the heinous nature of man. She is an intellectual genius who has laid the foundation for women to exceed their own goals and continue to amaze.
1,What a cow of a book,"I'm an independent, and by our culture's definition- sexy- young woman who has suffered my share of adversity, depression, addiction -you name it. I'm also a Harvard-educated feminist intellectual and I find nothing to share in common with this beast of a woman or this beast of a book. What is the deal, here? I can't help but feel if Dworkin had been born ""pretty' she wouldn't have such a chip on her shoulder. As if we can't see through that! Give me a break. I'd give this book zero stars if I could."
1,Terrible,"This has to be one of the worst books ever written. I had a terrible time following the plot of the story as the book jumped around and bored the reader with uninteresting conversation as way too much description of unimportant objects. I had to force myself to read it and did not finish it. Supposedly, the novel is full of symbolism, yet I can find little to none of that. Perhaps the translation is off. Or maybe the book itself is over-emphasized as a great novel. I would not recommend this book to anyone."
1,not what you expect,"Well, first off, this book contains the VOCAL SELECTIONS, not the script. The blurb is a bit misleading, but if you look closely at the cover photo you can sort of make-out ""Vocal Selections"" at the top. As with many vocal selection books, many of the songs have been transposed. The choice of selections are pretty good, but there are some misleading statements on the table of contents page (such as title changes) which do not coincide with the CD recording. Since the CD was recorded after the production closed, it's possible that the vocal selections came out while the show was still running, and therefore the contents page explains changes from the original production. However, since that production is long gone, and all we have left is the cd, perhaps a re-print is in order??? I was hoping for a story synopsis or photos from the Broadway production, but they are non-existant. Hopefully this review will at least clarify some of my own questions prior to purchase."
1,i-pen : DO NOT BUY,This is the worst purchase I have ever made in tech gadgets....even 2 dollar mouses wired ones are better!!!!Do not waste your money!! And I ordered it half way across the world!!
1,Horrible!,My friend bought me this CD because I like this type of Music but this was a disgrace!Thank God their not famous!
4,An unique racing,"While there are lots of Formula-One racing version in Playstations, etc...this game is as exciting as the other versions. You can choose the country you wanna race in, the variety of players/racers, and some are big stars in F1. You can train first (short race) and then compete against the computer racer. Defenitely a fun game!"
4,A moderate racer,"Offically licensed to drive with F-1 cars and drivers, FormulaOne 2k burns rubber all over the globe, taking you up to Monaco,Montreal,Indanapolis and other pit stops on the worldwide racing circuit. Take 2's day at the races rolls out the sim gmeplay,allowing you to retool your car to your liking. In the garage, you can adjust your rides gear ratio,tires,and fuel cpacity. On the road, you must deal with rival drivers, weather condiitions and twists and turns that could send your car into a spinout. Aimed to please F-1 fans, Formula One 2k provides user-friendly ride that casual race fans can enjoy."
2,A color version of F1 Race,"I bought this game just after I bought Test Drive Le Mans (4 Stars). The difference between these two games is night and day. If you've ever played the old Game Boy game F1 Race, this just seems to be a color update. Sure, you get all the F1 tracks and drivers and you can tune the cars for the tracks, but the game play and graphics are just old-style Game Boy. All the tracks look alike, they are all flat with little scenery. Boring!! Save your $ and get Test Drive Le Mans."
3,Came up short,"This is a fun toy for a child just learning to stand, but once they are a little bigger, this is just too short for them to use. It also seems top heavy and tips over easily."
2,Be carefull,"I got the cube in 2008 at that time my kid was 13 months old. He played with it for a bit. The cube was in the living room area ...where he was playing all the time. He fall on it and got injured. He has a scar on his forehead. This afternoon...my little one, 21 months, was playing again around that cube and fall...hit his face on it and has a big bruise on his face......"
2,good but damaged,my son love this at once he saw and he liked it very much to play.but we found many cracks in the wood and i thought it is not really safety.woods are chirping and paint is peeling off.otherwise it is really good one for kids.i returned the product today and planning to get another one.
4,"Great product, but watch those fingers!","This is a really fun product for my son; the only problem I have with it is the placement of the alphabet squares on the one side. These are placed so that if a little finger pushes in far enough on the top or bottom at the ""unlucky"" angle, then pulls back, the squares can actually trap the finger and smash it a bit. I only had to help my son get his finger out once, but I tried it after that, and it trapped my finger just as easily. Other than that, again, it's a really fun kid-occupying toy."
3,"Child loves it, but it's very poorly constructed","After reading the other reviews about peeling paint, I was hesitant to buy this, but gave it a try anyway. Right out of the box I noticed chipped paint and areas that had been touched up with somewhat mismatched dabs of paint. Globs of glue were noticed around the ""zoo"" structures on top of the box. I don't think this will look good for long, as it already looks worn and well-loved - even though I've had it less than a week. I can say that my 9 month old absolutely LOVES it (I know, I know, much younger than the recommended age, but she plays with it supervised). 3rd party sellers are selling this for way too much - you can find it in the store at Target for 49.99."
3,HOW MUCH????,"My mother bought this at BJ's for $39.99!!! The same EXACT one!!! My 7 month old loves it, and so does my 3&1/2 year old son. But I would not have paid over 100 buck for it!!! Is this the correct price???It IS a great toy though!!!"
1,Dangerous Edges,"I bought this product for my 12 mos. old. He absolutely loved it, but when he tripped on the rug, and hit his forehead on the top edge we realized that not all of the edges are rounded. The top edge of this toy is sharp, and split his forehead open. We had to make a trip to the ER, and my son now has a scar on his beautiful forehead! I'm so upset!"
1,Hazardous,"I have been eyeing this toy for months and finally got it for my now 10 month old daughter. First thing she did is reach up, grab the wire loops and tug. The toy, although somewhat hefty, lifted off the floor a bit. That was a bad omen to me. Second tug, the thing tipped all the way over, my daughter fell onto her back and the toy came down on top of her. She wasn't hurt, but it's clear that it is not safe for her to play with it unless she's under strict supervision. I'm returning it immediately."
4,Beautiful Wooden Toy,Our daughter loves this toy and I think we will get many years out of it. Our block is beautiful - no peeling paint. It also seems well made. The block does tend to tip a little bit when our daughter pulls up.
4,Looks nice,"This Activity center looks prety nice, has a lot of entertaining pieces.But after 1 week of use it cracked on the top. It's not a big deal for now, but I'm wonderuing if it will remain with this one shake only.My one year old twin boys are not so exalted about this toy, as I expected, but I hope in few weeks they will play more with it."
3,Cute but not well made,"I received this as a gift for my 7 month old son. We had to send the first one back because it had been damaged and someone did a lousy job of repainting the damaged area. The second one has lots of little flaws - poorly painted in areas, painted over tape, crooked parts. Overall, I do like it, but I wish it was better made."
2,Too expensive compare to Zany zoo from B!,We just bought exactly similar cube from Target (manufactured by company called B) and it is just for $50 ! It is very good quality and my 11 months old really like it. I could not understand why it is so expensive here! I would recommend people to go and check zany zoo on target website. ([...]).
1,Hands and fingers trapped in two of the sides,"I bought the Busy Zoo at Target and my then twelve-month old twins liked it very much, although it did not take my son long to learn to tip it over and reach inside the hollow underside. After a month, however, both my babies started getting their hands and/or fingers trapped and pinched in the two sides with spinning wood blocks. They would cry and could not get their hands and fingers out without my help. I did not, however, have peeling paint, as others have. I took the Busy Zoo away, of course. Interesting that the description for the product reads for one-year olds, but there is a warning for choking hazards on the Amazon page, stating not for children under three."
1,absolutely uncomfortable,"When I got these for my daughter, I was shocked at how rough they were. She really likes Thomas, so I kept them for a while. Yet now that we've had them for a time, even she- at 2 1/2 yrs old- says they are scratchy. They are at the bottom of our sheet rotation and ONLY used when absolutely everything else is dirty. I plan on making some sort of wall hanging craft out of them soon."
1,"Cute Set, Very Cheaply Made & Very Rough","I was so excited to get this set in the mail for my son, but when I took it out of the package it felt like sandpaper. I have washed it several times but it is still very rough. Also the first time I washed it one seam ripped all the way down the side and frayed. It was very cheaply made, but my son does love it, purely because its Thomas I'm sure. I wouldn't buy this again!"
1,BEAUTIFUL PRINTS OF THOMAS & FRIENDS BUT MATERIAL SANDPAPER!!,the fitted twin sheet when I used in my boy bed on corner to rip.....is the worse material use for childrens is SANDPAPER .The worse product...the only good thing is that my little sleep better with thomas and friends.I recommend thi sproduct only if your boy is not easy to put it in bed....with thomas can sleep without mom or dad.
1,NO SHOW,"I DID NOT RECEIVE IT AND NEVER HEARD WHY DESPITE REPEATED ""WHERE'S MY STUFF"" SEARCHES AND INQUIRIES, WHICH WERE IGNORED!"
5,Not for the squeamish,"A fast-paced, terrifying thriller with richly developed characters, suspenseful plot twists and vivid imagery. The supernatural elements add another layer to the story and set the stage for an intriguing twist at the end."
4,Loony Tunes Booms!,"Hi! I got this game for my 10th or 11th b-day and I am still playing it non-stop! I definitely got my money's worth out of it ! If you are considering buying it, I encourage you to!!!!! The levels are all really fun, and the difficulty is just right for any gamer! Hope you enjoy it, because it is definitely worth the price I paid!!! It is better than any game I ever played on my gameboy color! The graphics are excellent and you have a chance to be any character you want. It's great for any age, because the levels get harder as they increase, that way, you are getting a bit better every level. Wow! I still cant believe what a great buy this was! I love this game!!!"
1,LOONEY TUNES CARROT CRAZ,"I was very disappointed as the item I had ordered,Carrot Craz, was not shipped due to an error at hitmenow.com. Now it seems I cannot get the item at the usual low price as a used item. This was a Valentine Gift I had been looking for over the last 3 months and was happy to finally find it. Thank you for the opportunity to express my concern. Deborah Marsili"
4,Best game ever,Great game must have. If you have a gameboy you have not played a good game untill you have played this game. Two thumbs up! 6 out of 5 stars! Very very cheep price for how fun this game really is. I love the graphics of this game. Need for speed underground is awesome. The need for speed games are all fun. One more fun need for speed game is Porsche unleashed. That game is also available for gameboy advanced.
4,"really good ,dogg",the need for speed game is really good dogg! at least dat what i heard.for 2 whole months i wanted to rent it but they never had it.you see i have a GBA and a PS2. i really wanted it but my parents said wait until christmas and it almost is.but now dat i have it for GBA i am very very very very happy.it is exactly like the xbox cause my friend has it. it is a really godd game and it has over 100 kinds of items for your car!!!!!!!!!
2,"Very cheap, poor quality","I've had my cat for four years now, and I've almost always fed her Meow Mix because its inexpensive, and its what my family used to buy to feed her and other cats we've had in the past. Since she seemed to favor it, I continued to feed it to her after I had moved out of the house, taking her along with me. Although I'd clean up her messes before, she tends to vomit almost all the time (or maybe I just notice it more?)What I've come to realize that she vomits up this food at least once or twice a month. Once I did some research on cat nutrition, and then looked at the ingredients in this food, its really not what you want your cat to be eating...I know it'll be more expensive, but I'd rather give my cat something that she can digest and enjoy, with quality, than give her something cheap that makes her sick."
1,Don't feed your cat this trash,"Meow Mix is one of the cheapest brands of cat food widely sold in supermarkets and convenient stores. Unfortunately, it's trash; mostly low-grade corn and soy with some chicken byproduct meal and beef tallow (low grade fat) for flavoring. It's cheap for a reason.My sweet cat that I just brought home from the shelter was raised by her previous owner on Meow Mix. She sheds like crazy, which should resolve now that she's receiving real food."
1,Poor,I bought this when I got my first cat because I didn't know any better. He shedded like crazy. Someone told me it was because Meow Mix is such a poor quality/grade of food. I switched to Iams and he stopped shedding almost overnight. I will never go back to Meow Mix.
1,Broke within a week,"Although the AC Adapter still works, the wires were exposed through the plastic after only a week. Furthermore, many times after I plug it into my computer, the screen flashes meaning that the adapter is not constantly charging my computer."
1,DO NOT BUT THIS PRODUCT Under any circumstances!!!!!!,"Bought this item directly from Amazon. It stopped working 1 week after the 30 day return period was up. Only functioned for 5 weeks!! Amazon REFUSED to even exchange it! Said I had to contact the manufacturer.( What a hassle!) I usually love Amazon, but this time I am disgusted with this product. SAVE YOUR MONEY! Do not buy this!Update: Amazon sent a replacement after manufacturer couldn't help.Guess what? It was the same exact product. Right out of the box, it didn't work either!! I bought another cord elsewhere. It works perfectly, so it is not my battery or the computer! Again, DO NOT BUY THIS!!"
1,My cord died.,I received this item about March 10th and the item decided to die on April 28th. I am extremely upset. Please do not waste your money!!!!!
4,"no complaints, a bit pricey though","I bought this adapter and cord for my HP Omnibook Xe3. I suppose it's kinda hard to review a power cord other than saying ""it works."" The adapter detaches from the power cord, which makes it easier to wrap up when traveling. All in all, a good piece of equipment, though it can get pretty hot sometimes. It's difficult to find the power adapter you need for your specific model because there's so many of them, so if you need this one, I would recommend buying this because you're not likely to find one anywhere else, including the HP website. Replacement parts for old computers are going to be expensive no matter where you look."
1,Not equivalent,"This claims to be equivalent to LSE9802A2060, but it isn't. The AC plug that goes into the computer has a slightly smaller diameter than the LSE9802A2060 and doesn't make snug contact. While I was using it recently, it jiggled at an inopportune time, causing a power interruption during a critical disk access, and now I can't boot anymore."
4,"Works perfectly, and the shipping was wicked fast","There is not much to say about something without any other use than to charge your Compaq computer.Works perfectly.That being said, this product shipped to me in less than five days via USPS normal mail, and the charger works perfectly.I also really appreciate this vendor's willingness to ship with as many options and locations as possible.The price is also well below what about anyplace else wants for an equivalent adapter.How often have customers been turned away, told by a vendor that they will not ship to a P.O. Box, or via UPS/FedEx only?"
4,Almost but not quite the same as the original adapter,"The adapter works great but I had to make a modification to keep the adapter inserted into the printer. It previously kept falling out because the diameter of the adapter end is smaller than the original adapter. So even though it says equivalent, I would say almost, but it's not quite the same as the original adapter."
4,Good quality replacement power adaper,"The only reason I am giving it 4 stars is because the adapter piece and connection are very easily disconnected. I find the adapter in the laptop, while the other end is on the floor because it fell out.It only falls out if it is tugged out... it just doesn't magically fall out. ( I abuse my products, that is why I needed a new one :) So far so good as it is handling my needs.This works on my IBUYPOWER Slim series notebook."
3,Slow aquiring satellites,"I purchased this is for my Samsung Blackjack because at that time I could not find a GPS software that works on it. The package comes with Garmin Mobile XT and the maps. I found that it is extremely slow acquiring satellite signals. I have TomTom on my Dell Axim and a Holux GPS, they are much faster at picking up the satellites.When I paired it with TomTom, it seems to picked the satellites a little faster - may be it's just the Garmin Mobile XT software. Also on TomTom it's always seems to be a street off.I would avoid this product. There are many better generic bluetooth GPS out there that can paired with other better GPS software."
4,GPS,Easy set up. One needs to learn the meaning of the words used for the direction given in advance before going through a big city such as ramp left and keep left.
4,How did I find my way without it!!!,"For a mobile salesperson that would like to use it with their laptop, pda or smart phone, excellent device. Range is a bit suspect as well as the laptop software. The software for the pda or smart phone is excellent. Mutliple via point sorting available on the pda/smartphone version only."
4,Mobile Bluetooth,"Everyone with a laptop should purchase the Mobile 10 vs. the self-contained GPS system. Using the laptop, you have a much larger screen to view the maps and you can type the addresses/routes with the keyboard...a big timesaver. You can also upload addresses from other map programs like google maps. The main problem is that the program that comes with it is not super user friendly -- it's not bad, just not great. Otherwise it's great. Apparently you can also use it with a phone or PDA, making it more portable. The unit itself is unbelievably small...it actually looks bigger in the picture but it's like half the size of a deck of cards. Also, keep in mind you need a bluetooth device to use it as there are no cables to connect it with the computer. I'd recommend it if you travel a lot with your laptop, not so much if you don't have one."
5,Garmin Mobile 10 Receiver,This little unit is neat. Not to mention its battery life. I found out that the easiest way for it to pair with my HTC 8525 running Garmin XT was to power up the mobile 10 then activate the XT software other wise it took too long to find the receiver. The only other thing i wish it had was an optional external port.
2,Palm users beware,"I am very disappointed in the Palm implementation. MANY MANY Repeated soft-resets, no ability to view tracks or create tracks on my Lifedrive. No way to quickly return to the ""home"" screen when forced to go deep into the menus. I'm a very experienced Palm user and keep a very tight lid on applications and never add hacks to my unit. Two contacts with Garmin support recommended I get a different unit at 2-3 times the price. Thanks a lot Garmin. I'm wondering if there is a case for false advertising?"
1,Garmin Mobile 10 Bluetooth GPS,"Month later, still not installed properly. BT only. USB to communicate/charge with PC but does not function as GPS. Will not install to phone, must install to SD card and install. Having compatibility issues with SD card from PC to phone. Wasted a lot of time."
1,This product is no longer supported by garmin,"Don't waste your time or money, the Mobile 10 is no longer supported by Garmin."
4,Garmin Bluetooth Navigation for Smartphone,"The Garmin 10x links up easily to the Motorola Q and provides turn-by-turn directions. I was pleasantly surprised to find that Garmin OnLine works seamlessly with the 10x software, giving traffic alerts as well as sorting gas prices for refueling. My only criticism has more to do with the Motorola Q when used as an in vehicle navigator. The battery runs down much too quickly and must be used with a DC adapter. The 10x also works with my notebook PC, but the software is dated and not easy to use."
5,worked fine on Nokia E51,"I used this GPS on the northwest of Argentina, in cities and open spaces and worked very well. The Nokia E51 is based on the Symbian operating system. The software could be improved, but worked well enough to navigate. The GPS unit, once it gets the satellites, can continue getting its position in the streets. I never expected to continue to get my position in such difficult conditions. As being separate from the phone, it has the advantage of being able to be placed on the windshields where it can get the satellites signal, and the disadvantage of being easy to forget it. The battery worked fine (as new)."
1,Shame on Amazon,I will never use Amazon again. We tried and tried to get a hold of you to return this item but you did not respond and no directions for returning items. I even had my assistant try and she could not get through and then we get an email after the 30 day return policy.How sly is that. You have a customer.Colleen AsmussenCell 608-235-1300
4,"A Different Time, A Different Place","""An Irishman should never be trusted."" That had been drummed into Georgina all her life by her mother and her grandmother before her- and Georgina had never had any reason to doublt the truth of it.So what was she doing, getting engaged to Lian Ardulian, Chief of the whole Irish clan of Ardulians?A different time, a different place ... I guess that's what fascinates me about these old Harlequin romances. Written and published in the early 70s, the way the characters dress, their relationships, their habits - the drinking, the smoking - just seems foreign: my parents' generation. This one has twists and turns and some quirky characters that really made it special."
4,I though this book was ok.,"This was alright I though it shows the truth about money. But i think it would be better for the younger group of kids, like 3-5 year olds."
5,Christmas CD,I heard this cd at a Christmas party and loved it. I could not find it in local stores. I was happy to find in on Amazon and the price was great.
4,Temptaions where tempting,"Great Collection for any temptaions fan. How ever some of the song where often heard on other collectors cds. Only a few of the songs weren't played to death on other albums. Also i loved the extra track ""Oh Holy Night "" i never haerd that song sung quit like that before. I found it very refreshing."
5,Great CD,I love it when my order arrives on time. The temptation Christmas songs are classic and hard to find. The price was a little high but you get what you pay for. I will hold on to this for many years. It makes for wonderful holiday music.
4,Classic Christmas songs,Some of these songs I remembered from my early childhood days at Christmas time and my family loves this CD.
3,beautiful book,So nice and sensual photographs !I recommend this book for everyone who likes sexy and attractive male-body.It's a good idea that each family has the book in the living room to foster a sense of beauty and educate the child(ren) aesthetics .
5,"""I hear it in the deep heart's core""","Heart of the Gaels is an excellent sampler from the respected Green Linnet label, home to artists such as Altan, Capercaillie, Andy M. Stewart, John Cunningham, Sileas, the Tannahill Weavers, Jerry O'Sullivan, and Patrick Street, to name a few. Heart of the Gaels presents the listener to some of today's most exciting Celtic acts. Four different Celtic heritages (Ireland, Scotland, Brittany, and Galicia) are represented. There are musical styles to suit everyone: reels, jigs, slow airs, and vocal acrobatics with songs such as Puirt-a-Beul. Prefer instrumentals? Fear not! There are blazing fiddles, rollicking accordions, soulful tin whistles, bouncing bodhrán beats, Uilleann pipes, and guitars galore! This album has something for everyone and is guaranteed to make your toes tap! Enjoy!"
1,The Wallcrawler crawls up my wall,"I truly believe that this naff sequel tries to be annoying and repulsive. The camera angles would make Spidey spit out his web in discust. The gameplay would be great if itad a totally different plot all together and didn't invole Spiderman at all.This is truly a triumph in the 1 star section, but next time make it an '18' so I won't have to endure the boring piece of crap that it is!!!"
5,TIGHT GAME BABY,"I'VE GOTTEN TO CHAPTER 17 USING THE ""HCRAYERT"" CODE AFTER GETTING 50000 HERO POINTS I THINK ON CHAPTER 17 YOU HAVE TO GET ALL OF THE AWARDS BUT... I SAID I THINK, SO DON'T GO STRAIN YOURSELF AND FINISH EVERYHING AND GET PISSED AND SEND BULLCRAP MAIL TO ME SAYING THATS A LIE.ANYWAY MYSTERIO I COULD'NT BEAT SO I PUT THE CODE ""HCRAYERT"" CODE IN SO NOW I JUST NEED TO KNOW IF THERE IS MORE THAN 17 CHAPTERS AND HOW DO I GET TO THEM AND IF YOU CAN BEAT THE GAME AND GET NEW CIVILIAN MISSIONS AND CHALLENGES."
3,No No No,"This game is so weak. The graphics suck. You got to be mad if you buy this game and the cars are all boxy and stuff. The buildings are really bad too. If you have played DRIVER 2 for PS1, thats what the buildings look like. This game is fun for like 15 minutes and dont get me started on the voices in this game. MJ's voice is really badly done. The only that sounds right is Peter Parker and that's only because he is the star. But anyways you can still tell thats not his voice. This game shoulda been like 35 dollars."
3,Boring and Lame,"I love Spidey, but this game really disappoints, unlike the first one you don't really fight anyone here, except Doc. You have to do over and over and over like 50 times each the same ""clumsy"" missions: catch a flying balloon, kick robbers behind, and delievering pizzas, it gets boring, the real mission are as lame as they can get. The ""last"" mission against Doc Ock is very tough, but not because its hard, but because the controls are not as responsive as you wish they were.Rent it."
5,Grand Theft Spider,"This is a GREAT, GREAT game. As opposed to the last Spiderman game, this one is totally open ended: You can roam over a (somewhat less than full scale) map of Manhattan, stopping random crimes and accepting challenges on your way to starting the next 'mission' in advancing the story line. The controls take some getting used to, but once you get the hang of the new web-swinging you'll be zipping around, climbing to the top (and I mean the top) of the Empire State building, and doing power dives off, only to spin another line at the last minute, knocking out the bad guys in mid flight then hanging their webbed bodies from a lamp post. You can do it all in this game."
5,Spidey's Antics,"If you ever wanted to feel like what it was like in Spiderman's shoes, Spiderman 2 by Activevision is one of the closest experiences you'll ever have. Following the plot of the movie fairly closely, with a couple of irritating detours, you get to swing from the buildings in a virtual New York that's expansive and fun. The thing that impressed me the most was having total control of Spiderman, and if a challenge proved to be too pesky, I could restart that chapter from the beginning and swing around town until I went back to the challenge. If I earned points for everytime I went to the top of the Empire State Building and swan dived off from it, I'd have won the game earlier. Kudos to the Activevision people for making a truly enjoyable romp!"
5,awsome game,i know i shouldn't be saying this is a five star game without playing it but i loved the first one and the second one looks 10 times better and im not exagerating.
4,Spider-Man better than ever!,"I think this game is going to be the best ever.Get ready to faceoff Dr.Octopus,Lizard,and Mysterio.In this game you get to face offthose guys and other crinamals walking the streets.You get to wrap up more than one thug or bad guy in a single shot of web!In the original game you could only wrap one bad guy in a shot of web.You can swing up on top of the Statue of Liberty!Well that's what I heard.I defintly reccomend this game.I can't wait untill it comes out!"
4,gotta get spiderman 2,"evey one knows that spider man 2 is going to be the best game ever, YOU GET GO ON THE GROUND, HOW COOL IS THAT, SIMILAR TO GRAND THEFT AUTO BUT YOU CAN SWING AND CLIMB AROUNDEVERYONE MUST VORCE THERE PARENTS TO GET THIS GAME NO MATTER WHAT OR EARN MONEY, JUST ONE MORE DAY"
3,"Boss level redundent and tedious, but rest is fun","This game is fun up until you have to complete the Bugle moving platform game. It is a series of moving platforms, some of which you can grab, and others you can't. The only way to find out is through trial and error and it's very very tedious(also, you constantly battle with the always changing camera angle which is very annoying). If you fall off, you have to start all over. There is nothing really fun about this. But I can spend hours and hours on the petty crimes and other happenings around the city just because the graphics are fluid and they are fun to play. Kind of like a grand theft auto environment but you get to be spidey."
5,Spiderman 2 rocks,"Spiderman 2 is one of the best action games i ever played.It has a great storyline that is definetly entertaining.I found only 3 minor flaws to the game: 1) the graphics are not as good as spiderman 1.2) there are some glitches and my game froze once in a while.3) there is no main menu , you just have to go straight to the story.The GREAT features of the game: 1) u can go in the streets of NY City2) you dont HAVE to follow the story line3) many hidden places4) you can buy upgrades and health5) help citizens and grow in rank6) some difficult things that challenges u7) sorry but i had to add: FLYING OFF BUILDINGSOverall i gave this game 5 stars because i really enjoyed it, and if u dnt use walkthroughs it can be sort of challenging.DEFINEITLY BUT THIS GAME!!!!!!!:D"
2,Don't buy Spider-Man 2!!,"I didn't like this game at ALL. I rented it just now, and it sucks!! It's to short.So don't waste your money on it!!"
1,spiderman2 = Bad True Crime ?!?,"I played the demo my friend gave me - he works for Treyarch. I think the game is bad. AI doesn't know where to go , camera os choppy graphics - washed color. is ok to rent , but NOT A BUY"
3,How bad do u poeple want this game?,Well yes this sounds like a good game to buy.In the first 1 u have to web the gobbullins teeth.In this 1 u have to fight new bad guys.So i think u have to stell the costume & the mask in this 1.After i beat it i might sell it.
4,So Close....and YET!!!,"I was really eager to get my controls on this one.. and There are several improvements over the first one...like the ability to walk on the streets HA !! It is a little repetitive with the missions.. but I do enjoy playin it..Let me say I am yet to get to the %100 but I have beaten the Doc, not that easy...but on my way to more goodies i hope.So far I am a somewhat disappointed, it has so much potential and hopefully I can return to report that my satisfaction has improved... I was blown away by the first one and this one is filled with promise...over all enjoyable with hopefully lots more extras that I simply have not found yet...I will be fair and let you all know If I am more pleased @ 100% and beyond.P."
5,This Will Be A Game That Tops All Superhero Games,As from the details already given about this game i think that it will be the best superhero game to ever come out EVER!!!! i mean you can take advantage of the environment and swing whever whenever you want and that isnt the limits you don't have to follow levels its free roam like GTA Vice City so take it easy and do the missions whenever you want this will sure be an awesome game and i can't wait to get it also the web swinging movements look soo great this is going to be a great game a must buy
