class_index,review_title,review_text
3,Free preview pages much better than rest of the book,"After reading the free preview pages I was anxious to purchase the book on Kindle and read it. I rarely spend more than $4 on any Kindle book and so this was a treat for me. However, once I got past where the free pages left off the book took stranger and stranger turns. I had a hard time buying into the world the author created. At times I forced myself to keep going just because I paid for it. By the final 1/3 of the book, it did come together and form a cohesive narrative."
5,Honestly this book is one of my top ten.,"This is the story of a simple ordinary man who because of an act of kindness,for doing the right thing.,has his life turned down side up. He becomes a hero because a hero is what is needed. In each situation he is placed he does the honorable thing. The characters, from angel to senile earl, are the stuff of fantasy, but the setting, modern day London and then some, is .just a step away from reality. An unforgetable morality tale."
1,Weak,"I've tried these pliers on a number of projects and found they don't work. They lock so loosely that I hold more firmly with my bare hand. I adjusted the settings from weakest to strongest and didn't see a lot of change. It definitely held a little better on the strongest setting, but no where near strong enough to get through the tasks I needed them for."
5,Love these,"Great design. Works so much better and easier than the other design for locking pliers. And this brand is very sturdy. I thought I'd be cheap and bought a small cobalt brand locking pliers from Lowes for $5 less than this pair. It sucked. Wouldn't grab worth a crap, kept slipping off of things. A pain to use compared to these. These are very much worth 5 more dollars. These may be not as non-flexing as the larger pair of hanson locking pliers, but they are half the size. They are still way more sturdier than other brands that are similar sizes. Frankly I've yet to notice a difference between these and my larger pair, but I've only just got these a few days ago."
5,Finally!!,"This is by far the best tv show of all time. Even my seven year old son begs to watch it. I can't wait to own them all. Also, check out Tim Daly in Private Practice on ABC in September. He has always been my favorite."
5,Wings the 5th season,"Love it! I loved this show when it was on TV. As there is mostly nothing enjoyable on TV anymore, I enjoy having these to watch."
4,One of the funniest,"I discover this when I finished watching Cheers, and I was no disappointed. I love Brian, Joe, Roy, and of course Antonio. I also like Casey and Fay, but I can't stand Helen. I think she is one of the worst actresses -she overacts all the time- I've ever seen but the others are so good that I enjoyed the series despite her."
4,Great Gift for a Wings fan,"This product was great to give my sister-in-law who loves the tv series ""WINGS"". Arrived before Christmas as promised."
5,thank you,Enjoyed this product so much. I would definetly buy from this seller again. Fast service and product was in great shape. Thank you
5,My visitation to the clinic is excellent!!!,"I love this album! I strongly recommend this to anyone. Other than the music, check out the artwork on the album cover is so psychedelic. Last, but not least this a great seller with such great prices for hard to find items. Also I recommend this seller."
4,Return to form - whatever that means.,"If you like Clinic, you'll like this album - if you don't know who they are, it's a better introduction than Winchester Cathedral. Better than Walking With Thee for the relative diversity. More focused and cohesive than Internal Wrangler, but without the initial feeling of discovery that comes with that album. On this one, they know what they do best and do it."
4,"Moving, Gentle Story of Two Gringos and a General in Mexico.",This is a quiet gentle story of an aging man who comes to Mexico to die by the hand of Pancho Villa and an American woman who eventually finds herself involved with a Villa general. Both have baggage in the US and are trying to find something in Mexico that has been missing from their lives.
3,Class Assignment,"I would not have read this book on my own. My literature instructor at Santa Monica College assigned it. It took a while for me to get into the book. I would recommend it if you are looking for something totally different than a fast pace, exciting read."
5,A Little Gem,"A wonderful, engrossing, stylishly written, suspenseful, compact gem of a book. But after reading it, I was shocked to find the average customer rating to be 3 stars. This was based on just 2 reviews, one giving it 5 stars and the other 1 star. I suggest that an average rating not be given when the number of reviews is so small, where the effect of just one negative review (which I find in this case to be completely unjustified) can be devastating and misleading to potential readers."
3,"Bring On More Red, Crackly Creatures - YAY!!!!","As a sequel to the story 'Planet of Evil' I find this book a success as it doesn't tread old ground like nearly every other sequel out there in sequel land. But, as with all books, there are some boring parts - mostly political situations. This is not one of the greatest books written, nor is it the worst. It's one of those that fit in the 'alright' category. But it does have an appearance by the red, see-through, crackly creature. Oh yeah, once AGAIN, Nyssa is turned into ANOTHER creature. No wonder she chose to stay in a leper colony instead of with the Doctor."
2,A Review,"Overlong and complicated,a sequel to Planet Of Evil wasn`t needed.There are some nice ideas here,waiting to burst out,unfortunately it just doesn`t happen.Characterisation is haphazard making it difficult to enjoy or appreciate."
5,Great Book!,"This is one of the best books by Pearl Buck. It is a story of inter-racial love and the challenges faced by a Japanese woman and an american soldier and the fate on an innocent child who is deprived of love and caring from both parents, thanks to the society we live in. Unfortunately, these situations are prevalent even today!A great book which would appeal to every man and woman who have ever faced the demands of love!"
2,The Plague of readability,"I have no doubt that this book was originally outlined as a historical thesis, as its general readability [outside of the final chapters] is very poor. Yes, there is factual data amongst the 288 pages, and it does manage to paint a picture of what occurred in Europe at the time, although it is seemingly repetitive. One does not really get a sense of the disastrous effects of the Black Death upon society until the final chapter, and even then the true harm is left to the reader to imagine.If the point of this book was just to look at the historical event from a statistical/scientific point of view, then this book might have been abridged to an extended magazine article.Interesting, but a bit too pedantic."
3,Polish Folk Song collection,"Have most of this group's work, so comparing it with the others it has some of their most popular and delightful songs ie Kadzioleczka, W olszynie, Co ja mysle, Laura i Filon. I prefer these to the ""village"" medleys but I'm sure other people would enjoy those, especially those who were born in Poland and these would bring special memories. As always the singing and harmony is lovely and the orchestration also, though I find some of the old rustic instruments a little discordant."
5,I like the rolling pin!,"I am very pleased with this rolling pin. It's a nice weight, light enough to manage but still heavy enough to do a good job. I used to use a marble rolling pin but it was so heavy and this is a pleasure to use. It's easy enough to clean, too. I would recommend this rolling pin to anyone."
2,Not much helpful,"I had great expectations in this book however was disappointed after reading it. Only 20% of the situation is helpful, there's not a lot of information that a grown up wouldn't know. Most of them are just common sense - don't gossip, don't get personal, etc. For the price it is not a great resource as I expected."
3,"A lady, apparently, does not say much","Pretty much everything in this book should be common sense, but as we all know, common sense is quite uncommon. I was somewhat irritated that pretty much every other page says, given the situation, a lady is supposed to ""say nothing."" This book didn't tell me anything I did not already know."
5,Great book,This is a great refresher on manners. It is also a great gift for someone that needs to learn a bit of Etquette without being hurtful to a friend.
2,As A Lady Would Say,This is just common sense. I did not find anything in this book that was new to me. In any event I gave it to Goodwill and hope it helps somebody.
2,only 50% applicable,"There are some useful rules that I pick up from this book. Yet, if you apply the whole book in real life situation, you'll look like a total snob. Also, most of the content is common sense, such as, don't be rude, give positive responses, etc."
1,Common Sense,"Unless someone grew up with no social graces, this book is full of absolute common sense. A unfortunate complete waste of money, do not buy"
2,nothing new,"I didn't find nothing new in this book, just common sense, the only thing I want to practise is to keep my mouth shut when someone is rude and that I don't have to answer anything that is not only going to show how clever I am (not that I think so) but to put me at the same level of the offender.- And I don't really agree with not saying anything to a pregnant woman, of course I say nothing when I only have a clue but I'm not sure if the lady is pregnant or not, but when it is pretty obvious I believe it would be rude of me if I don't say nothing, congratulate or show some kind of interest, it is something big in anyone's life, I believe.-"
2,As A Lady would say,"The book to be given as a gift seemed to be ordered well in advance, but didn't come on time.....regretfully. However when it did come, and the receiver got the issue....she claimed it to be ""just fair"" So I guess that gets a negative x 2 response.And this ridicuously silly website does not have a submit button for answering the review. Howconsumer dastardly can a company be????"
2,a few highlights but not quite enough,"i was expecting pearls of wisdom in life's truly awkward moments.after reading it, it felt like having just had a chat with one's auntie - nice, pleasant and somewhat helpful. however, i could have just had that chat instead.i have since stumbled across a book called Life Scripts, which is more what i was hoping for in this book (and what this book isn't)."
5,A must read for every man that has sex with men!!,"When I decided to buy this book I was hoping for some insight info about sex with men. I am bisexual and in my country (southern Europe) sex between men is just something that nobody discusses...Dr. Goldstone knows what he is talking about, he is blunt but very informative; he goes straight to the point and gives you lots of important information on how to take the most out of gay sex and be disease free...You definitely have to read this book, even if you have been in bed with thousands of men and think ""you know it all""...believe me...you don't..."
1,Disappointing follow-up,"I bought this CD and gave an entire listen and I hate to say that it will likely be the last time I listen to it. If you liked Anthony David's previous CD, don't get this one expecting more of the same. Gone are the acoustic style and Bill Withers-style songs. This new CD has a very rap-infused beat with drum machines and over-produced vocals. It's a shame and I hope that this talented singer hasn't blown his chance."
5,if you loved the first album,"you'll love this one too. it's still sincere, but has less acoustics... but still... i dunno, he managed to hang onto his realness and he still stands out as one of the best neosoul artists. i can't say which song is my favorite, they're all great. i really like ""something about you"" and ""smoke one""."
4,Good Music!,"I recognized his voice from Jessica Care Moore's CD...he was tight on track #9 and his new CD is just as phat & meaningful....its one thang to be able to sing, its another thang to use that gift meaningfully...he's done both and that's what's up...buy the CD and continue to support POSITIVE Black Music!"
5,Excellent!!!,"I live in Atlanta and have seen Anthony perform live numerous times. I just picked up a copy of his latest CD today and I absolutely LOVE IT!!! I like it even better than his first CD. My favorites are ""Smoke One, ""Everything is Everything"" and ""On and On"""
4,A Good Deal,"This set of clamps is reasonably priced, apparently well made, and ergonomically designed. As an amateur luthier I found them a good value, and as it is said, You can never have too many clamps."
5,"Denali 2-Inch Soft Grip Spring Clamps, 10-Pack","Tight grip and holds as they should with no slip. The ends that clamp, also swivel to fit the piece better when clamping so it can be used with odd shapes. Great product!"
5,"Stripped Down, Beautifully Simple and Oh So Sweet","If you like the Coen Brothers ""Oh Brother, Where Art Thou?"" soundtrack, you'll love this CD! It captures authentic old- time music at it's best. Americana, Appalachia, simpler times...it all at the heart of The Acres music."
1,"Dark, darker, darkest","I was pulled into this book like a moth to a flame. I kept reading to see where it would end. Endless graphic sex scenes between one character, and then another who was cheating on another one. The whole premise of the book was intriguing, but the author never pulled it off. Not one character had any redeeming qualities. Flat dialog ran throughout. This is such a dark story, it makes you feel that the author holds absolutely no faith in humankind. It went from chapter to chapter, as each character spiraled down and out of control.If you love to watch ""B"" movies and soap operas, you could probably tolerate this book.It seemed to be a good book, a page turner, which it was, but the ending was as flat as the dialog."
1,Run Away! Run Away!,"I was foolish enough to believe the reviews. This is one of the worst books I have ever purchased. Poorly written, shabby editing and a pathetic story line. I couldn't bring myself to finish it, and ended up throwing it away (along with my money)."
4,Too Close to the real thing,"A friend gave me a copy of this book, and to my surprise it was very good reading. The only thing that was out of place is that this book and its content seemed too real.As a child a family in my block had this same thing happen to them.When the father died his other family came to the funeral. The book kept me interested and it was full of twist and turns. Miss Black keep up the good work and get another book out soon."
2,Just OK.,"I had heard a lot of good things about this book, so when I got it, I moved it to the top of my ""to be read"" book pile. I was very disappointed. I found it very boring until the very end, and some of the topics were a bit controversial. All in all not a total waste of time, but I won't be searching out another book by this author."
2,"I read it on vacation, and threw it out when I was finished.","This book was highly recommended, which is why I purchased it. Glad I bought it used because I threw it out when I was finished. Just a predictable romance novel. Not at all what I had hoped for."
1,I truly can't believe we're reviewing the same book,"I'm sorry, but I can't believe the accolades this book has received. And I'm quite disappointed that I spent $18.00 on this paperback. Sure, the book had a fun premise about a man living a dual life, but the ending was the most depressing, suicidal conclusion I've unfortunately had the experience to read. Please, if you want to read it, save yourself the money and get it from the library. Although this is one book that I won't donate to neither a library nor a women's shelter, as I normally do with non-keepers."
1,"Terrible Writing, Terrible Book","The author must have a slew of friends to have so many positive reviews. Based on the glowing reviews, I made the mistake of buying this book. Cardboard, unlikeable characters; unbelievable plot; and just plain boring! If there was a minus rating, I'd use it."
3,Not what I expected,"It took me a long time to finish this one; it was so slow at the beginning. The story wasnt really unbelievable, but some parts left me wondering. I do know that there are some men that do live like Reginald, but the whole ""sleeping with his best friend"" story was too much. Then there were some characters that I didnt see the relevance as to why they were even mentioned (the other married couple that the husband was cheating, and the whole oldest daughter being pregnant story) I did, however, like the suspense toward the end, but the ending was a complete disapointment. Okay read, but wouldnt recommend to my friends."
3,"Good,But...........","This book was a good read but I felt that the author gives too many un needed details and she dragged the story out,I feel more than it needed to be."
2,disappointed,I had selected this book for my book club based on the great reviews. We ended up switching books after I started to read this one. It turns out it's just a romance novel. Not much to discuss with a book club. This book is good for a laugh...the characters are ridiculous. That's about it.
2,Weak Plot,"I bought this book because of the good reviews, but I was disappointed. It had a weak plot and was basically a silly romance novel. I finished the book but was glad when it was over."
2,Not what I expected,"I purchased this book for a book club and was expecting a mystery/thriller about a man carrying on a double life with a secret family. What I got is a ""romance"" novel disguised as suspense. Nearly every page describes some passionate encounter between characters, and stilted dialogue fills in the rest (the frequent product placements make me think the author is getting royalties). We actually chose a different book for book club, but if you're looking for a topical romance novel about cheating husbands, it might be a quick, fun summer read."
3,The *kayters* review,"Reginald Brooks is a big-shot with a marketing company who spends two weeks in Orlando and then two weeks in Miami - ostensibly for his job. The real reason is that he has two families. Neither one knows about the other. The first family with the wife he's married to, Tracy, lives in Miami. The second family, with his mistress Renee, lives in Orlando. As the story begins, Reggie has decided to come back to Miami full-time and give up his second family in Orlando. The book goes on to unfold multiple secrets that all come unraveled when Reggie decides to come clean.When I first started reading this book, I wasn't sure if I was going to like it or not. There is lots of gratuitous sex and quite a bit of cursing - not what I usually gravitate towards. But I perservered and I am glad that I finished the book. The ending (part 3) was worth waiting for. I didn't know what was going to happen and the ending totally blew my mind. Now I'm waiting on a sequel!"
5,Wow!,"This is one of the best plot lines I have ever read, especially the sex scenes, they were so hot! I'm still fawning over the private detective, Brent Stone! His attraction to his ""client"" was so electric and so intense, you felt the pages were going to catch fire and I just couldn't wait for them to end up in bed together. Quite honestly, I would read all of this author's books just for the sex scenes!The plot of Reginald's lie was equally as engaging and I couldn't have guessed it would end up the way it did with the mistress. All in all, this is a very interesting read. I could not put the book down until I finished."
4,real page turner,This book kept me turning the pages from beginning to end. The characters were fascinating and often infuriating. The plot was a fascinating idea that the author developed expertly. Some great suprises along the way this book is anything but predictable. A great debut novel and I can't wait for Ms Black's second book.
1,poochie rebel without a cause [stinks],"Ok, I got this cd for free and the only reason i took it was because it looked so funny i didn't think it could be serious. I was wrong. Apparently Poochie is serious about his music. Which is really too bad, because it [stinks]. Alot. Usually i think that bad music is funny but this is so bad that it isnt funny at all. This kid looks like he is about 14 or 15. It seems like every song on here is about Poochie ""being back"" Almost all of these songs have very stupid intros and the music sounds like it was made on a keyboard. It is very cheesey. Seriously poochie, you should just give up. This cd shouldn't even get 1 star it should get 0 but that isnt an option."
5,Amazing Stuff --others take note,Poochie's Rebel without a pause rules.There is obvious talent here - keep it coming pooch !!How many kids this age could be delivering the goods like this ??
1,What a load of old rubbish,but then if she's psychic she probably already knows what I think of her. Save your money and buy a good book on horse behaviour
2,Good for the city kids,"I was incredibly disappointed by this book. Of course, I have ridden, bred and trained horses since I was 10 years old. However, any fool who has every been around horses should have figured out everything Ms Solisti-Mattelon has to say in this book. That said, there are a lot o fools out there, so I'm sure there is a place for this book. Just don't expect great insight."
1,I hoped it would be better,"Jonathan Lear promises to treat one of the greatest subjects around; the relationship between psychoanalysis and philosophy. As a psychoanalyst who has also studied a lot of philosophy, this book seemed to have been written for me. If only! Lear has the maddening habit of never saying what he means, and instead couching all his thoughts in the most obscure prose. Reading this book is like wading through fog, or trying to follow a conversation on a crackling long-distance line. If only the apparent complexity was in line with the contents. But having just read the book twice from cover to cover, I can honestly say that Lear's conclusions are strikingly banal - and that he just expends vast amount of footnotes and bluster to reach them. Someone needs to write the book that this might have been. My choice is probably Adam Phillips, a wonderful British psychoanalyst, who I'd recommend everyone check out."
2,"Happiness, Death and the Remainder of Life","Lear's book had three chapters. The first chapter, Happiness, was depressing. In the second, Death, about all that happens is Lear attempts to replaces Aristotle's ""the good,"" with Freud's ""death."" It is the first time I have read about death without words like remorse, regret, sorrow, victory, or resignation being used once. Yes, I found the word guilt. The NY Times Book Review (Freud KO's Plato, by Richard Rory, Oct. 22, 2000) waxed on about the brilliant last chapter, so I read on. The last chapter, Remainder of Life, will have no consequences, impact or add new ways of thinking to my future, or anyone elses. Lear seems to know this stuff, but quoting others and referencing multiple sources does not make a good book, it is how you use the source material. The three chapters of the book can be summed up in three words, nothing new here."
4,Heartbreaking and beautifully written,"I picked up this book because the author wrote to my sf/f book group to introduce herself. I wanted to see what her books were like, and now I intend to seek out more. I expected the book to be like ""The Handmaid's Tale,"" but, though the themes were similar, I thought Marley's writing was more full-blooded than Atwood's (perhaps because she is more familiar with the science fiction genre). The book is beautifully written--Marley has a distinctive writing voice--and ultimately heartbreaking. I did cry at the end. The characters are subtly and fully drawn. Although not without a few small faults (I didn't quite buy Qadir's conversion), I would definitely recommend this book to anyone who enjoys reading thoughtful, thought-provoking science fiction."
4,The Terrorists of Irustan,"I found this book to be similar in many respects to Margaret Atwood's A HANDMAIDS TALE, and several books by Sherri S. Tepper. An excellent read, a book I plan to add to my library of women writers whose message is insightful and thought provoking."
4,Beautiful and brilliant,This story was amazing; Louise Marley gives a wonderful view into an alien society--which has its own parallels on Earth. I hope for a sequel.
4,Timely reading,"I would highly recommend this book and author. The book is very well written and despite its very serious subject matter, there are moments of lightness and humor.It's not the type of book you can easily say you ""enjoy,"" because the subject matter is dark and disturbing, but it is involving and compelling and thought-provoking.This was the first book of Marley's that I have purchased and based on its quality would purchase another."
2,déjà vu,"Not that the story is bad, but I was disappointed. Marketed as a fantasy novel, it resembles too much what we hear about the Afghanistan of today. I guess when I pick up a fantasy/SF book, I expect more subtlety in the treatment of ideas. This one was a let down, especially because I had liked her previous trilogy so much."
1,It isn't what it seems!!!,"I wouldn't bother ordering this bag, its advertised with a changing pad, when you recieve it there is no pad, and the quility is so-so nothing special. If you ask [the store] why you didn't recieve the changing pad thats advertised with the bag, they simply tell you if your not satisfied with your order send it back...."
5,Loved it.,Good purchase - sturdy and my niece even used after I was done.Matched the theme in my son's room as wlel.
5,Hats Off!,Great job! Arrived early and they were nicer than expected! I thought they would be used but looked brand new
3,Not as pictured,My straps were different than the picture.. not a big deal to some but it was kind of a big deal for me since I was using this to replicate movie props that required certain color scheme..great product anyway.. just not what was pictured with the strap color.
1,Buckle will break!!!,"Great frame, however it comes with a seriously flawed kidney pad. Particularly the release buckle is the source of the problem. YOU WILL BREAK IT in the first few tries to open/close it.You will need to get aftermarket straps, the kidney for sure.other than that it's great.1 star because it broke on the first try. In fact, me and my buddy got one each and we both broke the buckles INSTANTLY. when you get something and it breaks instantly, that's a 1 star product."
5,"Marine Tested, Marine Approved","This pack came in great shape, it looks like it was brand new! It is the exact pack frame that I had when I went through MCRD San Diego, only a million times better because it is not held together with tape! Can't wait to get up in to the Sawtooth Mountains and do some hiking with it. I have the medium sized pack and it fits on the frame great. Attaching the pack to the frame is a little confusing at first but is not to hard to figure out with a little help from Google."
2,Not as described....,"Shoulder straps...two different types, but didn't notice til they kept breaking. Had to use a snap link to keep it on, during a 22 mile trek no less. Frame itself is okay, hip pad not as thick/wide as a real one."
3,"Adequate frame, substandard straps","While the frame itself is perfectly adequate, the straps that come with it fall far short of the mark. They are very cheaply made and the padding is on the thin side. Worse yet, the quick release buckle won't cinch down on one side, so I've had to buy new straps from a better source.If you don't plan on carrying heavy loads and if you're willing to risk having to buy new straps anyway, go for it. Otherwise, just go ahead and spend the extra money now on a higher quality product."
1,Not worth getting,"My kids really love anything gummibar, otherwise I'd return it. It skips in the beginning and is short and not worth that price. I'm better off going on YouTube."
5,gummi bear dvd,"awesome. my 1 year old son loves it. every time he starts playing up, i just put on gummi bears and he calms down straight away"
4,very happy with Gummibar,I have a granddaughter that absolutely loves this video. She is very young and who knows she also maybe able to learn other languages with this video. Thank you so much.
4,Lots of Fun!,"While there are really only three different songs on the entire video, the Gummy Bear song is recorded in a number of different languages. The song is fun and infectious. My granddaughter just loves it and I have to admit, I do, too. I love to pick her up and dance with her to the music. You can only take so much of the video, but it sure is fun while it lasts. For those who complain about the cost of a dvd with a limited selection of music, I say if it makes the kiddo happy, it makes me happy, and is money well spent."
3,Gummy Bear Video,"Just not what I thought it would be. My grandson won't even watch it. In fact, when I took it out of the player, he told me it was 'junk, throw it away!' :("
2,Disappointed,"My son is 20 months old and absoutely loves the Youtube Gummy Bear videos so I decided to buy the DVD so he would stay off my laptop but I was disappointed. This video only features like 4 songs I know you are thinking but the product details says it has 11 songs yeah it does but its I am a gummy Bear (English), Cho Ka Ka O, Nuki Nuki, then I am a gummy bear 7 times in various languages such as German, Hungarian, Swedish, Portuguese, Spanish...so that some 7 times in a row in different languages is REALLY boring and annoying follow that is the Cha Ka Ka O again but this time the English version and then Nuki Nuki (Short Edit). I wish it included the Futbol song and La La La I love you but it doesnt I was very disappointed."
1,I thought it was an album judging by the price.,"This was one song in about fourteen different languages, it should only be the price of a single then. I feel ripped off! They really got me cause I bought two of them. I saw it on utube and without checking I assumed that it was an album of songs."
3,Expensive and only a couple songs,"My baby does like watching this dvd but there are only 3 songs in english. Since I paid over 13 dollars, that is not a very good value. The other songs are just foreign language versions of 2 of the song. I was disappointed. The songs are catchy and my son does watch the video intently."
4,Great Information,"All in all, this is a great book on long term investing. Nick uses simple and true math to prove the points. I was able for the first time to fully understand dollar cost averaging and I now have a new view on bonds.Only problem I had with it was his 'voice' as he made comments about working with a financial planner. At times I felt as if he was calling me stupid if I didn't agree with him. He also didn't make ANY good arguments of why I should use a planner....his only point was they a planner will stop you from selling when you shouldn't. Guess what Nick, I'm a big boy...thanks.Again, it is valuable despite my one gripe."
2,EDITING FAILS,"Interesting plot, great actors - but poorly edited. The story meanders endlessly - much like ""The Red House"" (Edward G. Robinson)."
4,Nice product,"Nice price. You get what you pay for. The edges don't all tear perfect, but it's a fine product. I'm satisfied and would buy this again."
4,Exactly what I was looking for,"I needed a screw driver set that included torx bits, and this one had the right price (as cheap as many sets that didn't include the actual screw driver), had several different kinds of bits. Yes, its mostly taken up by philips and flat head screw drivers, but there's enough there to justify the cost for me. The screw driver itself was nice too. Comfortable in the hand, the gearless ratcheting system worked very smoothly and was easy to operate. There's a compartment in the handle you can open by unscrewing the back of the handle, which was a nice extra for carrying the bits you might need without carrying around the whole case. Speaking of the case, I liked that this one had a case that will comfortable fit into a tool box. Overall, I thought this was a nice set to have around the house."
2,"For Beginners, Perhaps","It's a mediocre, high school-level basic photography course peppered with a few 950 settings and tidbits you can just as easily find on the quick reference card that comes with the camera. All of the illustrations are in black and white, and, if the photos were actually shot on a 950, (which I doubt), they are so poorly reproduced here as to do the camera a disservice. The things you really want to know about a 950 are available for free on a variety of web sites. Are you a beginner? Buy a good photo basics book or two on lighting, the effect of shutter settings, etc. Buy one containing color illos and glossy paper while you are at it. Are you an experienced photographer needing to know about digital cameras, which resolution settings to use, how big a memory module to buy, which batteries to use, and minutiae about the 950 in particular? Search the web for some sites set up by 950 owners, and even Nikon's own. I almost never return books. This one went back."
1,A Short Course in Nikon Coolpix 950 Photography,"The book is spiral bound which is about the only high point about it. It describes very basic techniques which are displayed by very poor photos. The worst thing is that there are descriptions of color techniques/problems that are shown in black and white. Don't even bother ordering this book, it is a total waste of time and money."
3,"Some decent info for the beginner, but poorly printed","This book is self-published. In other words, Dennis prints the pages from a laser printer and then binds it. As such, the photos do not look that good. It looks to me like an HP PCL printer driver in the banding/speckling, so the photos look ""digitized"" and not smooth.Dennis, switch to a Postscript driver and halftone those graphics and photos. That would make the photos and graphics much smoother in the final print.Some decent info, but nothing earth-shattering here. I think the poor printing has turned off a number of readers, but the content is still OK, especially if you are a beginner. I have been shooting with SLRs for a while, so I was not that impressed, but it did have a couple of CP950 tips that were valuable."
2,Photo Class Manuscript,"Mr. Curtin's book looks like it was used at a community college photography class and then zeroxed poorly. The photos are pretty grainy for a book on digital photography. If you are using this book as a resource guide, subjects are hard to find. Granted, Nikon camera guides are often poorly translated and difficult to understand, but this book doesn't clarify a lot of things. For example, I use an off-camera Nikon Speedlight in a lot of my photos, and it took me 6 weeks to figure out how to turn off the built-in camera flash but still fire the external flash. I finally found the answer on the internet. If this book were selling for ..., it might be worth it."
5,A fascinating and informative study of the Texan,"Enhanced with an informative foreword by Kinky Friedman, Texas In Her Own Words as told by Tweed Scott is a fascinating and informative study of the Texan. Compiling interviews with people drawn from all walks of Texas life, Texas In Her Own Words includes commentary and observations from stars such as Willie Nelson, Darrell Royal, and Liz Carpenter; a wealth of fun and interesting facts of the great state; illustrative pictures vividly capturing the pride of many Texans; the origin of the Texas image and attitude; and discussion points for diehard Texans or book groups study the history and culture of the Lone Star State. Texas In Her Own Words is very highly recommended for its concise analysis of Texas pride and its wonderful in-depth coverage of every given style and stereotype of Texan."
5,There is hope,"What can I say? Like Lee Smolin, I too am a recovering mathematician, and this book helped me out the trap. I love mathematics and majored in it at university, but soon fell prey to the seductive sense of omnipotence comes with thinking that one can manipulate reality with equations. I give this book my highest recommendation, especially for those who have become demotivated by the crisis in science. One condition though - don't read it in isolation. Essential companions are Peter Woit's ""Not Even Wrong"", and my own book ""The Virtue of Heresy - Confessions of a Dissident Astronomer"".The Virtue of Heresy: Confessions of a Dissident AstronomerHilton RatcliffeAstrophysicist"
4,I knew it....,"Always knew physicists made things up to suit their sensibilities. I knew it 25 years ago - Balanced particle creation, beautiful theories. It all smacked of too many special brownies. Always bothered me as I pursued my education."
5,The Trouble with Physics,"I am still wondering why theoretical physics is behaving like it is doing...losing the essence that characterizes the scientific method. After reading this delightful and incisive book, my only concern is to know how long it will take to string theorists to accept we are following the wrong way...as physicists. I just wish this book captivates as many honest people as the honest author desires."
3,Two parts,"This book has two different parts: the first one is vibrant and, even if I did not agree with many of the author's statements, I enjoyed it. You can find some contradictions and doubtful assertions, but it is so lively and well-thought that you cannot stop reading it. You realise that, often, believing in a theory is a matter of how it is told, because I do not think that more than 0.01% of the readers are able to know if the different arguments (pros and cons) are really valid. Really worth reading.The second part is devoted to the way science is done, and how to improve it. In my opinion, this part is very weak; the way the author justifies the success of the Copenhagen interpretation is unacceptable; the promotion of alternative theories, difficult to justify; the situation of investigation in Europe, idealized. The good thing is that this part is shorter than the first one."
1,Kindle Version is Faulty,"I downloaded the free sample, and was impressed enough to buy the book in a Kindle edition. It downloaded (after a long time) to my Kindle, but was unreadable, and wouldn't download successfully at all to my iphone. Amazon ignored my on-line plea for help. A few days later, by telephoning the Amazon help desk, I was told that the file was faulty, and that I would be issued a refund, the Kindle version of the book would be withdrawn from the Amazon website, and the publisher would be contacted to prepare a new Kindle file, which might take months. None of these things has happened yet, a week later. Doesn't Amazon test Kindle files before putting them on sale?"
1,Only for cynics,"People should be able to research what they want and not be ridiculed just because they have some clever ideas. My professor is from Harvard and paid more attention than this author and he is a string theorist, and should not be ridiculed. From my personal research on the subject I feel that the aspects string theory I have focused on are very likely because they explain alot. Does that mean I should be ridiculed? If you don't like something, forget about it and write about something you understand."
3,Decry the String Theory,"Lee spends a lot time explaining why the string theory may not be a valid approach to atomic structure, but doesn't in my view claim one for himself."
3,Confusing but fun on my Kindle,"This is a facinating book. I am an engineer, not a physicist. Therefore, I am not fluent in the language. I look up words. I found that Smolin is a controversal person probably with both or several groups of other phusicist. He refers to other physicists as friends, but when I searched for information about him I found that he like other physicists often disagree, which should not be surprising in research and theory exploration.I have not finished the book for several reasons, but I am reading only this book plus daily the newspaper. I'll give another review when I have completed it."
4,Interesting read,I got this book because I had read a book about string theory before. Now I don't know much about physics but this book was an interesting and easy read.
3,The String Snapped,"Lee Smolin, a fair-to-middling popularizer of physics vents his anger at himself and others for pursuing the chimera of an 11 (or more) dimensional universe and a ""theory"" that produces 10^500 distinct theories. Unfortunately for the reader, Smolin manages not to define his terms, and gives no clue to how this number of 10^500 was arrived at, nor even what a distinct theory means.The book is almost solely interesting for its treatment of the sociology of string theory and the way its practitioners monopolized high energy particle theory for much more than a decade."
3,Hard for me to read. I prefer mystery stories.,I am not enthralled by this one. It was purchased for something to read and I read it when I am not graced with another book or the internet connection...
3,doesn't mean it is a medium good or bad book,"I'm wanting to understand my universe better but at age 57, much of my current upgrading comes from the history and national geographic channels. I'm only 45 or so pages into the book and I read it in doses... I just barely follow all of the references to all of the theories and their details (sometimes I feel I need to stop and read a book about each subject quickly and then return). I appreciate the purpose of unification and it is basically why I am reading this book. I will finish this book and be glad I did but as reading is recreational and thinking on this level is closer to hard work than fun... there is just enough content to keep a motivated reader (me, who wants to better understand the universe) moving slowly through the book."
3,Fair,"This is a complex subject but the author does tend to go on and on and on. Make sure you have an intense interest in the state of modern physics or you will never get through this book. Not saying it isn't a good book, just for special tastes."
4,The Trouble with Physics,"This is a mature, unbiased and informative analysis of an important aspect of science that is generally hidden from public view. It is also an enjoyable read."
