class_index,review_title,review_text
3,Ok - but I wanted higher power,They're cheap and you get what you pay for - I preferred using a 10X lens that I bought.
5,This charger rescued all my AA batteries,"I have 12 AA Energizer rechargeable batteries. After using for more than 3 years on camera and other devices, all of them were dying. For the past 3 years, I recharged them by using Energizer charger in 15 minutes, they could last only for 10-20 shots on Canon digital camera. After I read reviews of this product, I would like to give it a try. After analyzing all of the dying batteries, some of them were even below 100 mAh(the full capacity is 2200 mAh, some are 2300 mAh), but after following the simple instructions, I rescued all of my batteries, all of them are above 1800 mAh (with one exception -- 1460 mAh) some even close to 2000 mAh. For more than 3-year-old batteries, I am very satified with the results.Also, in the manual, there are some important knowledge regarding battery recharge. If you have some dying batteries, this product is the perfect rescuer for you."
3,No good for AAA's,"Since there are so many other long reviews, I will keep this short and note one significant shortcoming.First, all functions seems to work as expected with AA's (double A).But this exotic ""smart"" charger is not smart enough to know when AAA (triple A) cells are being used. As a result it rejects many good AAA's as bad and refuses to charge them.So rather than prolonging the life of AAA's, it deems them un-chargeable (hence unusable) long before they have died a natural death.Even a cheap AAA charger may be better for getting full life cycle from AAA's."
3,Many options,I had hoped this giant beast would revive and recondition some older batteries I have. Most were revived. However most of those held so little juice I ended up tossing them anyway. Using Eneloop now. Still use the old Maha quick charger I have most of the time. Think I'll only use this once a year or so to condition the batteries. Not sure I really needed this after all.
2,"Great for AA, but not AAA batteries","Got this charger about a month ago and used it for AA batteries the first month. Now we have been trying various AAA rechargeable batteries in it, with no luck. It still works fine on AA batteries, but using AAA batteries of the same age and brand does not work. It is a great charger if you only want to charge AA batteries, so I gave it 2 stars instead of only one star. But for me, this is going back and I will get a different charger that can handle both battery sizes."
4,When Fresh Batteries Are Crucial,"I'm glad I got this charger! I use it to recharge my batteries, but the best function is that it can tell me which ones are going bad. I love the lcd display that tells how much capacity each battery currently has and how much charge it holds. Reliable equipment is key to by business - I'm a pro photographer so having freshly charged batteries is critical to my daily work. The Maha Powerex MH-C900 ensures that I have good sets of fully charged batteries at all times. A+"
5,The Rolls Royce of chargers!,"This widget is a nerd dream for a battery charger!An ordinarily boring device with maybe an LED or two, is completely transformed by Maha. No primitive bar-graphs, you get numbers. You get programs to cycle and recondition the batteries. Simply awesome, several sets of batteries I thought were headed for the recycler were made nearly-new by the reconditioning capability of this charger.As a serious geek, I looked past the JUNK they give you with the LaCross like a travel bag and some mediocre batteries. They are to make up for product deficiencies. You get a LaCrosse maybe it will melt into a plastic lump someday or refuse to charge batteries that the Maha will.You want the best, get this one, you won't regret it!"
2,dying after 2 years,"i bought 2 of these chargers...when they were new...they worked great... however...i'm no longer of that opinion... i'm a very light user...maybe once a month...which means...in the last 2 years...these charger have hardly been used...imho... first, the prongs started to lose their connectivity and grip... now...2 slots won't charge... first 1 charger went...now the second is exhibiting the same problems... i have one at home and one at work...so...i doubt it's a power problem... anyway...i no longer recommend this product because of it's lack of longevity..."
3,Good in general but has risky moments,"I recieved this item one week ago and so far charged about 23 AAs and AAAs.One of the cheaper AAA NiMHs I charged overheated so badly that I could not get it out of the charger without using a screwdriver to pry it out. A melted part of that battery is still in that charger AAA slot, fused to the plastic. The charger still works fine but what is going on?06.05.2009 - Time for an update. The hot battery issue hasn't repeated itself. The battery bay where it happened doesn't work quite as well for certain batteries, but generally I don't notice or remember the issue. Overall I just love the Maha charger. I've been using it since the incident for an average of 4-8 batteries a week, and it just does it's thing. I'm going to see if I can raise my original rating to 5 stars.I love being able to set my charge rates and see what each battery takes and holds. And it has worked 100 % ok since the original meltdown, with no recurrence of that issue."
2,doesnt charge properly,"I dont know if I have a defective unit but when I charge AA batteries it only charges to a very small fraction of the batteries full capacity. Batteries that charge up to 2400mah with other chargers only charge to 150mah on MH-C9000. The other functions work properly and it does refreshing, breaking in and discharging batteries but I cant get it to charge batteries to a decent capacity. I dont think its faulty batteries because it does it with all of the ones I have, new or old. Energizer 2450 and 2300mah, EcoTrends 2300, Duracell 2000, Panasonic 2300 all charge to 20-230mah. IT did a nice job of reviving the Panasonics I have though. I have been using them for around 7 years and the MH-C9000 revived the capacity closer to 2300mah."
5,Totally Awesome,"The only two things that stand out, aside from the overall awesomeness, is that this is a large charger not suitable for travel and the display cycles so you have to wait a few seconds to read the numbers you're interested in. Having large fingers and not needing to travel with this, the size is actually an advantage. I've been using this product for about six months withGE/SANYO eneloop 4 Pack AA NiMH Pre-Charged Rechargeable Batteries. You just pop in the cells and remove then when the ""DONE"" lights up. The default charge rate of 1000mA just happens to be what Sanyo recommends as the maximum charge rate for their Eneloop AAs."
5,Outstanding Charger,Ordered this charger to replace one made by another company that quit working. This one arrived very quickly and I am impressed with its ease of use and the various mode it provides in charging and analyzing your rechargeable batteries. Would definitely recommend as it is one well thought out and well built charger.
5,sturdy easy to use,Unlike so many products today the instructions are clear and well laid out. The LCD display is excellent and construction is solid.
3,"Great technology, engineering misses the mark","This AA and AAA NiCD, NiH charger offers great selection of functions and parameters, but it has hardly any preset charging or discharging rates and the user input method is miserable. Only the IEC ""break-in"" mode calculates the charging and discharge rates, once the battery's nominal capacity is input. Every other mode requires that you decide what rate(s) to use, giving you plenty of opportunity to undercharge or overheat a battery. I can live with all of this. What I can't stand is how easily the power cord works itself out of its jack in the top of the charger, given that the slightest interruption in supply reboots the charger to its default mode of charging at 1 Amp (for both AA and AAA!)I don't regret buying it, but I resent paying so much for such poor engineering."
2,Too Scary for My Daughter,"My daughter has loved Tom and Jerry, so I bought this for her as a surprise while I was out-of-town. Well, she couldn't watch much of it. It was too scary for her. VERY disappointed to have wasted money on this one."
5,Great product,"I purchsed this for my son & he loves it, it was a great price & shipped fast. Good length of time on the DVD also."
4,Interesting,"Sherinian explores the freedom he receives after leaving Dream Theater. Perhaps he went a bit overboard, but all in all, this is a good instrumental album with some excellent shiners like Day in the Sun."
4,Nice book,"I like this book mostly because my 2.5 year daughter likes it. As the other reviewer stated, the language in the book is rather simple. However, that is not an entirely a bad thing. My daughter has memorized most of text and now, is able to read it along with me."
4,Was hooked....,"I was hooked on this series from the start. The only reason I gave it 4 stars is because the ending was very disappointing. I was so upset that I wanted to demand they rewrite the ending. HA That just shows how addicting it was.So, for those of you who don't like to watch something without a fairytale ending (like I don't), I suggest you steer clear."
5,Beautiful Drama!,"This was the first drama I ever bought online and not the last. Highly recommended drama. A bit pricey at the time, but well worth it. Great shipping and delivery time, too."
5,Fresh takes on good music,"Debbie Davies does a great job here with John Mayall classics including ""Room to Move"" and ""Chicgao Line"". And a strong set of guest stars- Peter Green, Mick Taylor, and James Cotton all add appeal to a really strong set. Her versions are not meant to be exact copies but more affectionate tributes.She plays to her strengths not just the song's strengths. She's not going to get anyone to play Mayall's harmonica solo from ""Room To Move"" so she wisely steers clear of that but fans of Mayall and Davies will enjoy this as well as fans of good blues."
3,Not sure about the SACD pressing,"I agree with the other reviews that the performance is a fine one.The SACD pressing, however, is not that impressive. It is recorded at a considerably lower volume than the analog version. As a result, the final 2 movements which often are used to demo audio system capability sound pale. Take the same hybrid disk and play it on a regular CD player and it blossoms."
3,Good for the price,"Not all that padded but for the price, it's exactly what I expected. I wouldn't put my bass in this case if I were travelling a lot but as an amateur player it's perfect for me."
4,"Beautiful, but drilling instructions are incorrect.","The stainless steel shelf is awesome, I love it. But, the instructions tell you to use a 1/4"" drill bit for non-stud(drywall) mounting. You are to use the provided plastic expansion anchors. Well, the 1/4"" drill bit size was, for me anyway, too big. I recommend starting with a 1/8"" drill bit and using a slight circumferential rotation(wobble the drill a little) as you drill to enarge the hole slightly, then check the fittment of the plastic anchors. If they slip in effortlessly, the hole's too big or you'll need bigger anchors to fit snugly in the holes."
4,"Great jig saw, great price",This is a powerful unit and does everything you need a jigsaw to do.Bought reconditioned due to ++++ experience with Bosh factory rebuilt products.would recommend
5,Accurate Title: New Directions for Old Tunes,"This is (was) a very young band of very hot players. I recommend it highly both to listeners with a broad background in jazz and to those without. Those with a background will recognize all the tunes: Song for My Father, Recorda Me, Beatrice, Three Way Split, etc. They are all great jazz tunes, redone in a hip style. Those without a background will encounter a set of great compositions, played in a very engaging manner. The rhythm section grooves--hear especially the odd time-feeling of Recorda Me--the soloists are hot, and most of all the arrangements are novel and exciting. Greg Osby's alto playing is great, and the piano playing of Jason Moran is a special highlight. It is a CD that you can easily listen to many times over. I recommend it."
3,Concept of honor holds venture in right direction,"The concept of young cats playing the Jazz signature tunes of remembrance, Is not of Infant eyes,yet I must give respect and honor to any of the young cats playing this music. With this In mind and a list of classic signature cuts that cant go In the wrong direction, this recording manages to show moments of solid playing, yet It falls short on many of the tunes, the solos sometime lack confidence and go through the motions of improvisation, It lacks the power and virtousity of fellow cds released by Terence Blanchard and Nicholas Payton, yet Its concept and choice of tunes keep this cd from being a recording of minor league level."
5,Very Realxing,"This is another one of my favorite ""plinky"" music CDs. The music is great for meditation, relaxing in the tub, or unobtrusive background music."
5,Quiet Heart/Spirit Wind,"I just love it. It is beautiful, relaxing music & I would buy other CD's that Richard Warner has out in the future. In Fact, I am listening to it right now. Beautiful."
2,Buyer Beware!,I have ordered this CD new directly from Amazon twice now and both times the 2nd cd does not work at all. Very disappointed!!! 2 stars because I did like the one cd that worked but will be returning it since I didn't get the full value for the price. Did I mention how upset I am at the hassle and still not receiving a fully functioning copy of a much anticipated purchase? Do not buy until this issue is rectified!
2,Defective cd,"I ordered several cds of ""relaxation type"" and this is the only one I am dissatified with. I never have heard the music on it because it cracked or was already cracked (not sure which)from the center hole to the body of the cd when I placed it in my portable Sony cd player.I guess I am out the cost of this one."
5,Great flute music,This two CD set is great! I use it during energy work sessions as well as just to listen.If you like bamboo flute you will like this set.
4,Quiet Heart & Spirit Wind,I took a Tai Chi course at a local rec center and my instructor used this CD set. It is very nice for relaxing and ambiance.
5,A great album by a non existant band,"To be honest, I didn't care much for the film ""Prey For Rock & Roll"". I found it depressing an inexessible. Not so for the soundtrack CD! Excellent punk/metal with obvious nods to Iggy (""stupidstar"", ""the ugly"", ""my favorite sin""), Patti Smith (""pretty pretty"", ""every 6 minutes""), Joan Jett (""Ms. Tweek""), Courtney Love (""4 Into 3"") and X (""punk rock girl"", ""post nuclear celebration""). Best song: the title track. Interesting that one of the best punk albums of this decade is from a band that doesn't even exist! Here's hoping Gina Gersion continues on this track and gives us another CD.Other good soundtracks to not-so-good punk movies: ""Hard Core Logo"", ""Josie N the Pussycats"" and, of course, ""Great Rock & Roll Swindle"".And ""Clam Dandy"" fans should buy CDs by The Gits- who, no doubt were the inspiration for this movie."
4,Gina Gershon is a Fabulous Punk,"Rather than downloading all these songs from KaZaA or some other free mp3 program, I'd recommend you purchase this CD for three reasons - 1) Gina Gershon is on the cover and she's aesthetlically pleasing 2) The music's actually pretty good and if you liked the movie it'll cause minor nostalgia and 3) This is a CD you want people to see you have in your soundtrack collection :o)The music is all right - definately listen-worthy. I think some if it (if not all) was made specifically for this film. The tracks range slightly - otherwise they're all pretty much the same sort of stuff. (Amazon provides you with samples)Get the soundtrack, see the movie - it's all good <3"
4,Excellent singer,"Gina sings like she has been doing it for years,she sounds every bit the rock goddess she plays in the movie think of your favorite female rocker and she measures up to them. A most download for any rock and roll fan."
1,Are you joking? 1/4 star is a generous rating!,I'm a Gina Gershon fan but I honestly have to say that I rather have a root canal than listen to this album b/c it would be less torturous. Sounds like someone threw my buddy's cat in a potato sack and kicked it around the condo for however many miserable mins this CD runs.Just b/c you're hot and famous and look great in leather pants doesn't mean you can sing. Sorry Gina. Stick with your day job :)
2,A very bad Dictionary of Angels,"There are several books claiming to be dictionaries and encyclopedias of Angelic beingsThis is not such a book, there is must reading to find the most basic information on only a few Angels"
4,Basic but handy,"I bought this for my wife thinking it would be a great little pack for travel. Turns out she had to add a few things to get it to be ""adequate"". I still think it is better than nothing and handy in its little pack but could be more expansive."
5,Best history of VIetnam War,Another brillant work of Scholorship by Kolko. His material on N. Vietnam motivation is particulary interesting
1,One-sided leftist claptrap,"Found the book in the used section, was quite surprised at the unremitting whitewash of anti-RVN forces, but at least the dated Marxist terminology was quite entertaining to parse. Uncountable amount of opinion stated as fact, with very thin references. If you're looking for a black & white account of the conflict, this one's pretty good."
4,first act first affordable and good quality,I purchased the guitar because it was affordable and very stylish. I've been playing guitar for 17 years and just wanted something cheap and cool to play around with. I was very surprised with the quality and for the price I couldn't be happier. Great first guitar or second and very cool looking. For the experienced guitar player looking for something just to play for kicks..this is a great option.
3,Thread Count Sucks,"From my wife:The design is so cute, and really pulls together the baby's jungle nursery theme well. However, the threads snag and pull out so easily. I have this blanket laying out on a queen sized bed in his nursery, which I used as a changing table. I change him on this so this explains the ware."
5,This thought-provoking book speaks to my soul!,Fred is a God-gifted writer and encourager. He is a change agent. I am reminded of how Jesus brought radical change to the traditions of His time on earth. I pray we all become Christ-like and do the same.
3,A BIG OK,"I am slowing buying all of Woody Allen's movies in the Used - Very Good category of Amazon. This movie gets a huge OK from me. ScarJo is beautiful, Huge Jackman is beautiful ... but you already knew that. The movie is a murder-mystery-comedy set in England. England is also beautiful in this movie. I was a bit bothered by Woody's acting in this movie and perhaps he WAS trying to play an awkward little old Jewish man who couldn't act, but he did it looking like he was an awkward little old Jewish man who couldn't act. Scarlett's acting was a bit off, too. She was great in Woody's Barcelona movie but here, she was amateurish. She didn't convince me of not trying to act. The acting was what bothered me. Perhaps two other actors would have had better ownership of their roles and made the movie flow better.You might like the movie but this DVD may end up in my Charity donation pile.It is OK. The story is cute ... you may like it more than I did. Let me know."
5,Perfectly Executed Comedic Gem,"Charming, quirky, macabre, dark, mood lightening, well directed, hilarious... These are just the beginning of a much longer list of adjectives I could use to describe this wonderful film. If you are a fan of Woody Allen, Hugh Jackman, or Scarlett Johansson you simply MUST see this film. The chemistry between the actors is delicious as are the wonderfully scripted lines and gags."
2,"Woody should stick to New York, or at least to the USA.","I don't think that Woody Allen's personality as an actor transcends the Atlantic. His kvetching and wisecracking among English society as portrayed in this film just didn't fit. Scarlett Johanssen was fine, but his performance was grating, and annoying.There was one major problem in the plot. How come the combination worked . . . wasn't that pretty much proof of the entire premise of the story. And it was never mentioned.All in all, it was predictable as far as Hugh Jackman's character was concerned, and I was glad when the movie was over. Woody should stick to New York, or at least to the USA."
3,LONDON MURDER MYSTERY,"Pale remake of MANHATTAN MURDER MYSTERY made in 1993, SCOOP is a bitter disappointment for the Woody Allen fans. During the projection of SCOOP, I had the strange feeling to watch one of his first efforts such as TAKE THE MONEY AND RUN or BANANAS. Like SCOOP, they were funny at times but they were rather a succession of scenes than real movies. Unlike Allen's precedent film MATCHPOINT, SCOOP is short of the elementary rhythm one can expect from an humourous movie. I just hope that only the guys in the editing room are responsible for this misfire. However, I still give three stars to the movie considering the always stimulating pleasure to admire Woody on screen.A DVD zone can do better."
1,Complete garbage,"I cared enough about your time to write this review to save you from this movie.Though the title basically covers it, I did want to address how insipid this film is on every level: extraordinarily bad acting (though Hugh Jackman is passable), transparent and awkward writing, horrible dialogue and direction...anything that can be wrong, was. No, that's not entirely accurate. The production, being set in England, was at least decent to look at.Take a hint from the cheap looking cover art (that was my first clue but I ignored it) and AVOID this film. There is absolutely ZERO tact, subtlety, and entertainment value. I don't know what movie these other people watched that gave it 3+ stars, because rating it at 1-star is being generous for me. It's nearly as bad as Rollerball (and that's saying something)."
2,Don't waste your time...,....boring and Woody Allen will drive you insane. He never stops talking!!!!
1,Ok to Miss This Movie (not even worth renting on DVD),"This movie was probably the worst I've seen -- at least in the last decade. I had high hopes for it -- the story line was inventive and could have been very enjoyable if written appropriately.But, instead of a tight story line with a few nods to Allen's antics woven in, this movie was solely a series of Allen's (badly done) vaudeville acts with a few minor plot elements thrown in so that the viewers wouldn't walk out. Allen's monologues (of which there were myriad) were trite, repetitive and added absolutely NOTHING to the story. Unfortunately, they were all that the story offered.All in all, I was extremely disappointed. I should have known that the movie wasn't worth seeing when I walked into the theater (at 9:45 on a Saturday night), and only 6 other people were there."
1,Purely awful,"I can't believe I watched the whole thing. I wish I had knitted a pencil sharpener muff, or assembled vacuums, or welded sheet metal earrings, or clipped my toenails while I watched it--anything to make the time spent ""watching it"" worth my while.I was left bored and unenlightented and without having accomplished any of the aforementioned things."
1,Big names can't save this movie,"Purchased this DVD because Hugh Jackman is in it, and I was glad to see other big names listed as well. There is no suspense and there is no mystery. One ""clue"" leads directly to another. Scooby-Doo had more suspense and mystery than this movie. Jackman's charisma and Allen's goofiness couldn't save this movie from itself. My husband and I chose this movie from our to-be-watched pile when we had no internet connection, no TV, and no phone service. After 10 minutes, we chose total silence instead."
3,Entertaining,"This is very entertaining, an HBO movie that you watch in the middle of the day when you don't have to work. Also, I do think Hugh Jackman is absolutely sexy...wow...but I think this was a good film to help me pass the time. It is cute and comical, and I don't think it's supposed to be anything more."
1,What Have I Missed Here?,"I had to give up on this movie 30 minutes into it, which is upsetting, considering I paid over $10 for a movie I lost interest in after the first 5 minutes. I totally agree with some of the other reviews, which indicated disappointment in Woody Allen's using the same old shtick for his own character. But I was also disappointed in Scarlett Johansen's portrayal, as I found it flat and almost uncomfortable.If you are intent on seeing ""Scoop"", I would recommend renting it, if you can still find it in a rental store."
5,vERY FUNNY,"i LOVED THIS FIRST OFF AS I LOVE BRITISH COMEDIES, AND THIS ONE WAS GREAT! IT IS A SUSPENSE MURDER MYSTERY COMEDY, I WATCH IT ALOT AND I LAUGH EACH AND EVERY TIME!"
2,Pale Imitation,"Imitation chick-flick/date-movie, a waste of performers's talents. Woody Allen charming, but barely a supporting character. Scarlett Johansson sweet but ditsy, much given to falling into sex with men with litle forethought. Hugh Jackman in a role well below his talents, his character unforgettable beyond being suave and handsome. Johanson speaks of her adoration for his character, but we see nothing showing this developing. (Teachers stress show, don't tell.) It is hoped better vehicles come along for all involved. Instead of this, watch anything by Allen, Jackman as a worthy love-interest in ""Paperback Hero,"" or ""Kate and Leopold."""
2,HERE'S THE SCOOP,"Clumsy comedy-mystery concerning a dead journalist, who receives a news tip that is SO good, he leaves the afterlife to pursue it. Another trivial parlor game from Allen, that beholds a comedic and cinematic vacancy under it's brisk and snappy pace. Scarlett Johansson is all nerves and girlish charm as Allen's counterpart, and while the film is dependent on their co-presense, the sparks between them fall flat. Hugh Jackman, as an English aristocrat who may be a serial killer, serves well as the film's contrast to the silly proceedings, but stands alone like a partner without a dance. At the theatrical viewing of ""Scoop"" that I saw, several young teenagers, there apparently for Johansson's sake, laughed uproariously at every good and bad joke Allen cracked. If nothing else, maybe the film will have a younger generation searching Allen's backlog of true comedic masterpieces."
1,Tired Woody,"After reaching a career high with ""Match Point,"" Woody Allen hits bottom in this romantic-comedy trifle - a tired rehash of his previous successes. ""Scoop"" ranks among Allen's weakest efforts and may feature his worst performance to date. Strangely cast as an old-time Brooklyn magician, Woody loses his comic mojo while delivering painfully flat one-liners. Hugh Jackman and Scarlett Johansson register zero chemistry, but Ian McShane provides a few laughs as the ghost of an investigative reporter. When considering the amount of talent involved, ""Scoop"" represents a dismal failure by any filmmaking standard."
3,oh Hugh Jackman!!,"Scoop is not the best Woody Allen film, that's for sure, but it's funny and entertaining. Scarlett Johannsson is fantastic as usual but the real asset of the film is the gorgeous Hugh Jackman. He's perfect in this role: handsome, elegant, ambiguous and funny sometimes. And Woody is just Woody: one of the best actor-director ever."
1,So glad it was FREE!,"I rented this movie because I registered my TIVO with Amazon and got the $15 credit. I thought it might be a good opportunity to see some movies I wouldn't normally rent. I watched the trailer on this, thought it looked like it might be amusing, and downloaded it. Unfortunately, the only funny scene in the movie was in the trailer and I ended up falling asleep the first 30 minutes into it. After I woke up, I thought maybe I hadn't given it a fair shot and went back to try it again. I was right to fall asleep the first time through. I don't usually rate movies - or anything for that matter, but felt compelled to share my opinion with anyone who was seriously considering spending money on this one. Spend that $3.99 on a burger, or a good book...anything else but this."
2,"Poor writing, acting and no chemistry among the actors",I'd like to have that 1hr and 47 mins back. This is the bottom of the Woody Allen barrel. Among his worst.
2,Watchable -- but not by me...,"I paid $3 for this in a discount bin at my local ""dollar discount"" type place. At the time I figured ""how can I go wrong?"" -- now, I think it was over priced.If you like predictable plots, mediocre acting, jokes that fall flat, and the usual Woody Allen rants, you might like this. I didn't make it through the whole movie. I know that a lot of reviewers say that you'll never guess the ending. Sadly, I couldn't wait that long, and I really didn't care after about a half-hour."
2,Mediocre Woody,"This is not vintage Woody Allen but pleasant enough. The young actress, Scarlett Johnasson, made it all worthwhile. The actors did their best but they had little to work with. I was disappointed in the film because I'm a fan of Woody Allen, who has made some great films in the past. I hope Allen hasn't burned out and that we can still look forward to a few more fine films from him."
2,Place names obscured by physical features,"Many names of towns, regions, rivers, etc, are obscured by physical features such as mountains. Unfortunately, this is a fatal flaw in an Atlas that otherwise has much to commend it."
3,eh...too new agey,"Although I like some new age music, I guess it boils down to, I'm more of a classical Christmas music person. This is just too over-the-top new agey for me."
3,pretty good,"this is one of the better PS2 games i've played.. the story, dialog and how you go into the sewer is cool. the action is enjoyable. the graphics are good. what i don't like is 1. aiming arrows is too difficult in my opinion, making it not as fun to play an archer and 2. it gets kinda repetitive."
1,All messed up,"When I purchased this game it was suppose to be a Christmas gift. I received the game that is to be for a PS2. The cover said PS2, but when you open the game it was for a XBOX360. The game is useless for me and ruined my surprise."
4,solo para adultos,"En la ajetreada redacción del gran diario, los enredos del ambiguo Max Broden, casi adolescente, con el ya maduro plumífero Luciano Quaranta tienen los encantos -y los peligros- de un remanso.Allí, Quién que no era yo... se complica en mil intrigas cuya explicación, en la alternancia del hard-core, la ironía y la más extraña liviandad de lo neutro, confunde los humores de los personajes y del narrador a la vez que va tejiendo la tela -delicada e implacable- en la que caerá el lector."
3,Good review and primer for night flights,As a student pilot I read this book in preparation for night flying. It has a good overview of instrument flying and tips for how to best fly at night time.
3,Overall good,"I felt the writer did a good job of picking comforting scripture for the devotions. However, the writing seemed simplistic and didn't speak to me as a 54 year old widow. It was probably written for someone older than me; I'm not the typical retired widow who has a lot of time on her hands. I didn't dislike the book but didn't gain a lot of insight from it."
5,Finding Your Way After Your Spouse Dies,"This is an excellent book for a widow who is in that ""widow fog"" and having trouble reading much less comprehending. For my full review, please go to my blog at [...]"
4,Finding Your Way,This book was very informative and helpful. At a time like this you feelreally lost and it is good to have something to refer to that teaches you how to take those baby steps back to a normal life.
4,helpful,This book has some wonderful ideas for widows and widowers to overcome your loss. Thats why I liked it.
2,The same thing happened to me,"I too had the DVD player just stop working. My kids never touched it. I put it on and when they fell asleep I turned it off. Then the next day, the TV worked but the DVD player had no power. I took the whole dvd player apart to get the dvd out. There are alot of screws. However, there is two screws that you need a special bit for to unscrew it. You can get the dvd out though. I finally got mine out."
2,upsetting,"the same exact thing happened to me, now I have a vault disney dvd lost forever, and it was my daughters favorite movie. I even tried to take it apart to get the dvd out, still no success."
1,No more Memorex Products for me,"After my experience with a Memorex TravelDrive, I am never going to buy a Memorex product again. I do not trust the company. The U3 technology on the TravelDrive apparently overwrote or modified some system files on my computer and a card reader stopped functioning. After spending several hours trying to deal with it, I ended up hiring a professional to get things working again (and paid four times the cost of the TravelDrive). The TravelDrive also apparently put some programs on my computer in a hidden way that reinstalls the U3 junk on the TravelDrive if I remove it. I got the TravelDrive planning to use it to transfer files between computers but I would never expose another computer to this. This should have a rating of minus 5."
1,U3 the problem child.,"I have two of the Memerox 512 mini drives and also a SanDisk 1G jump driveboth have U3 software on them and all 3 have caused Windows fatal errors,when installed, shutting system down. On reboot the system hangs on these drives and stops. Did some web surfing and found alot of people have trouble with U3 and a hundred's of different conflict problems. Memerox support said remove Sonic MY DVD and a list of other dvd software confilicts with U3. Didn't work. Then said my USB ports won't support the drive. Found out if hold shiftkey down when installing drive, stops the U3 from loading, I can now copy files to the non U3 side of drive. Oh by the way even after gaining acess to the U3 part of the drive you can't delete or reformat it. Found good place for these drives called the trash recycle bin."
3,"Works fine, good value for the buck, but a couple minor issues keep me from giving it more stars","The sound quality is fine, I like being able to use the caller ID and adjust the volume, BUT... the remote unit is staticky (admittedly, I have not tried harder to resolve this issue), and when I cradle the handset between my cheek and shoulder, I often bump the ""transfer"" button, which I think transfers a call from one handset to the other, but ends up causing the call to be lost. I have retrained myself not to cradle the phone, but it's a minor annoyance.On the plus side, it's an overall good value for the buck, has all the features you could want, the answering system works fine (although we have since gotten voice mail so we stopped using the answering system), and its look is sleek. If you are not a phone cradler so you can devote both of your hands to another activity, this phone could be the answer to your search. If you are a habitual cradler, however, you may want to look elsewhere."
3,Sophisticated and stylish,"Elias' pianistic abilities and imagination make up for the lack of a great singing voice. Not my favorite of her CD's, but if you are a fan you won't regret owning this one."
1,Got that right,"1 1/2Boring robo-pop gloss aspiring to a third-rate Kraftwerk in finer moments, the group's sound will only remain relevant for the few Euro-club hounds whose idea of art revolves around thumping predictability and stale synthesized melodies."
1,Piss Poor Product,"Blue Rinnon Plant Sinkers are brittle and do not bend easily. They are useless, breaking easily when bent even slightly."
3,just okay,got 12 of these as the page says but on bigger plants you need two and one of the plants i have needed three! i have the fake plastic plants the very small ones were okay with one the medium sized ones needed two and the large ones need three or more which ended up making twelve not enough otherwise they work and once the plants are in the tank its not easy to notice they are on them and my oscars love that they can rearange the plants whenever they want without them floating and covering the top of the tank..every morning the plants are in a new spot..if you dont mind using more then one per plant then these work well
5,Essence of the San Juans - on one disk,"Refreshingly different than some of his earlier synthesized works, this CD uses sounds of the Northwest waterways with bass and piano that celebrates the San Juan Islands. Having lived in and near these islands for 25 years, no music is a close to capturing the feeling and mood during the stages of the day- twilight, a ferry ride, whales, a contemplative moment-- it's all here and if you can't tell, is my favorite Gettel CD. It's not the standard Gettel, but a work of art unmatched by his other works, and unique. Best shared on a summer evening with a glass of wine."
1,POOR - TOTALLY WORSE THAN VOL. 1 - WEIRD SOUND!,"I have owned San Juan Suite Vol 1 for over 12 years now and pretty much wore out the tape before I bought the CD. It is an awesome CD.Vol. 2 turned out to be a HUGE disappointment. The sound is totally different, and he uses a strange, low, synthesized sounding instrument in addition to the piano on almost every song. It is dull and actually annoying, and the songs sound very similar, not creative.Avoid this one, stick with Vol. 1."
2,Disappointing,"I recently bought this CD after having fallen in love with Vol. 1, and was so disappointed. I should have listened to it first, but it pales in comparison to its predecessor. Nothing new here."
3,frankly speaking...,"As with their ""midnight"" album, this one tries oh-so-very-hard to capture Frank's swing, his voice, his inflection, his phrasing... might seem amusing or cloyingly obnoxious, depending on your mood and tolerance level. Anyway, the band sparkles at time with crisp horns and percussion, making it somewhat dance-able. A pleasant album overall, but no comparison with the original."
4,Practical dictonary on Modern witchcraft,"This second book of Jan De Zutter is a useful lexicon. The book is in reprint in the Lowlands, perhaps you can obtain it here.De Zutter is a journalist of newpaper The Morning and leads a greencraft (alexandrian) coven in Antwerp. He also wrote books on prostitution, radical ideology among pagans and about wicca in europe. Sometimes he repeats his information to much, but it is still interesting."
5,The most sexy CD I own...,"... which is a fairly frightening declaration I admit, but nonetheless, this CD is beautiful, moody, dark, and occasionally spooky. The sound of the CD can be compared to a melding of trip-hop, electronica, dance music, and trance. If you like Portishead, Gus Gus, or Poe I would recommend this CD. I bought this CD in the Christmas season of 2000, and it is still in steady rotation on my CD player.Incidentally, I first heard of this band on Buffy the Vampire Slayer, much like the other reviewers below. Also of note, the actor who plays Giles on Buffy, Anthony Steward Head, is planning a collaborative album with George Sarah, the mastermind behind T.H.C. I can hardly wait to see what they accomplish..."
5,If you like this...,"If you like this, check out George Sarah's ""Opus Eleven"" album. It's a bit different, with different vocalists, but also very good."
5,Seduction,"Smooth sexy vocals, music you can feel, and poetic lyrics make this an awesome CD. Best tracks are 1,3,5(WOW!),6,and 7. If you like Enigma or Sade you may like the sensual voice and dig the trippy music."
