class_index,review_title,review_text
5,this is very very good,"I bought this in a clearance rack. Figured what the heck.it is truly excellent. Great, realistic effects. Great presentation, kinda reality tv/documentary but where most simliar edutainment products don't pull that off, this one really does.do it."
1,Depressing and inaccurate,"I was looking forward to this DVD, after seeing the fascinating BBC website and the very nice book (which by the way gave me a credit, for helping them with some photos of Venus).I was dissapointed in the show itself, which was depressing and riddled with technical mistakes and inaccuracies. I expect some fact checking from the BBC, but you cannot trust any statement or figure in this program. For example, the Russians landed on Venus 10 times, with the two Vega landers being the last. How could they get basic facts like that wrong? Going from Mars past the Sun to pick up speed -- energetically impossible and it wouldn't provide any speed boost.The show presents failure after failure, with almost every mission ending in near death. Just not very fun or educational or factual. Written by labor-party leftists I suppose, with weak science backgrounds, we get two hours of their anti-science sentiment."
2,Nothing special,"This mask is very lightweight and flexable, but is made to fit somebody with a jawstructure like an Easter Island statue. if you know anything about molding and modifying rubber/latex costume parts, then this would make a great base for a project, but dont buy this mask if you are just looking for a Batman mask to finish your costume.Still, it does look just like the picture, so they dont advertise it as being anything magnificent. I gave 2 stars just for honesty from the seller. Just make sure you fill the ears with some kinda of material so they dont collapse."
1,hate it,"does not form well to the head, really lose fitting and had to go with something more for the party."
5,An Album that Every Bluesman must have!!,"This Album is part of blues history. If you don't have it, buy one. The experience of open a vinyl and play it for the first time is priceless. Vinyl is the way that old records where ment to be heard."
2,my son won't read,"As much as I love Mr. Rogers, for some reason my son will not let me read this to him. Maybe it is the real-life pictures instead of art work, I don't know. I think it seems good, but maybe for older than 2-years-old."
1,Outdated & Boring,"I bought this book based on the great reviews from other customers. But, I don't see what they see. I see parents and kids wearing clothes from the early 80's and information that can't possibly be more basic. There's nothing wrong with the basics, but there are plenty of books that give the basics and more in a creative and entertaining way. Well ... at least it was cheap!"
4,"Decent book, outdated photos (not surprising)","I wanted a potty book for my child that had pictures of real kids (not animals or cartoons) using the potty and this seemed like the only one I could find! You can't go wrong with Mr. Rogers, the book might be a bit too wordy for my 2yr old, but she does ""read"" it herself at least daily. I like how she can see other children using the potty, my only issue (as others have mentioned) is that the material is pretty outdated, but you kind of know that before purchasing just based on the cover photo. This book would have been current when I was a kid! I'm not expecting this book to potty train my kid, but I am sure that it has helped associate waste elimination with sitting on the potty.I would have given 5 stars if it was more modernized - it's still WAY more modern than the ""Once Upon a Potty"" book, I mean that kid is sitting on a chamber pot..."
4,good book,You gotta love Mr. Rogers.My son enjoys reading this book....now why won't he go on that potty?!?
5,Potty Training Mr. Rogers THE BEST BOOK OUT THERE !,"Mr. Rogers is the best thing for the world we live in. He brings back understading , love, and trust to our children in the world. Please get all his books, dvds, etc..."
5,"A wonderful, comforting book from Mr. Rogers",My daughter and I love this book. In fact it is her favorite Potty learning book. Mr. Rogers presents potty learning as part of a child's growing up. Parents help the child along his/her way to independence. It is low pressure with lots of photos of real children. My daughter asks me to read this book a couple of times a day. I was very impressed with this book.
3,"Too stero-typical, i think","I think this movie is too Stero-typica, it has it's funny moments, but, I dint know, its not that grand!"
4,A Must See for any gay guy looking for love in a st8? world,"Lights, camera, Polaroid! Billy's look for love is joined in this light-hearted comedy by his lightly homoerotic-fulfilling photography, fag hag friends, older gay mentor, and obsession over his male model subject Gabriel, but not knowing if he's ""in the club"". The movie has many coming-of-queer nuances that lets every gay man say ""yep, I did the same thing.""The movie follows a definite story line (that's a good thing) with some oh-so-attractive guys and gals. When the credits roll by, you'll have the feeling of ""wow, that movie was actually alot better than I thought it would be."" Four stars as far as it relates to other G&L flicks."
1,"Just awful, I couldn't watch the whole thing...","First off, I am a gay man- but WHY do all 'gay films' have to involve hairless, young twits AND somehow involve a drag queen? Whew. I tried on this one... the intro is rather fun and involving (a voice-over and a series of polaroids), but after that...I simply did not CARE to spend the next (endless?) however long with these characters...(the home shopping channel sounded good!)... I know there was 'buzz' on this movie, and missed in the theater...now I am glad I did- there are some wonderful indie movies out there- this was not one of them..."
2,ok but not great,"this movie was ok but kind of depressing the whole show builds up to this one thing that never happens and there is not munch of a happy ending, sean was great in it, a very diffrent chracter"
3,A romping good time!,"I bought this movie because 1)I LOVE anything Matthew Ashford and 2) Sean Hayes is hysterically funny!Poor Billy's life is a shambles. His career is nosediving and his love life needs a boost. Enter sweet (and sexy) Gabriel who transforms (without ever actually succeeding) in making Billy's dreams come true.It is a story of unrequitted love and dashed dreams. You might cry at how, no matter what Billy tries, he can never seem to catch a break. We root for the underdog, and at the end, we are all rewarded because Billy's life finally gets better."
3,A fun movie,"Maybe it is just me, but this movie just wasn't what I expected. Don't get me wrong, it was an enjoyable little flick, but on the whole I was a little dissapointed. With Sean Hayes as the star I was expecting to be rolling on the floor with laughter, however this was more of a light drama than a comedy. Most of the humour relied on the association factor of ""been there, done that"" and the normally hilarious Mr Hayes played a basically ""straight"" (only in one sense of the word) role.My recommendation for those considering the purchase of this DVD is to rent it first. I enjoyed the movie thoroughly, but don't think it is one of those movies I will watch over and over again."
3,a Nice Film,"This film was enjoyable to sit through. Sean Hayes, in his pre Will and Grace life did quite a nice job as Billy, the photographer with the crush on his straight friend. Most of the supporting characters were well done and well acted. Some of the scenes were almost painful to watch, Billy and the object of his affection laying platonically in bed, Billy makes his move, the friend lets him then tells him to stop. A nice film with some funny moments that had the guts to not have a sugary ending."
5,Absolutely Fabulous!,I have seen this movie a few times and it is a great movie. Ipersonaly identify with the lead character (Sean Hayes) but even ifyour not gay this is an awesome movie. Tommy O'Haver (Writer and Director) did a fabulous job with the movie. I searched for this movie for a long time. This movie will defently be spending a lot of time in my VCR.
5,New Queer Cinema? How about just a great film?,"Sean Hayes is awesome. Imagine a story that puts all of your hip, witty, weird and cool friends together and explores relationships and the snappy comments and cynicism that goes along with it. Add some great photography and the requisite beautiful people and you have a great movie. I want a copy of this to show friends. There is just too much to like here! Maybe there really is someone for everyone...keep looking!"
4,"Before ""Will"" Sean Had Grace","Sean P. Hayes proves his comical skill in this farce that is part camp, part love story. Hayes falls in love with Gabrielle, a man who might be gay or straight. Good ole Gabe is comfused, Hayes is in love and the world is a happy, happy place as long as you have a poloroid camera. You'll have to see the movie to get the reference. Good characters and good writing make this a comic gem."
5,I wish my life was so pleasant ...,I can not really say much more about this movie but Billy & Gabriel were GREAT! A real life situation for a NORMAL gay life. Nothing to glaring. I get a warm fuzzy feeling every time I see this movie and have seen it at least five times. I will watch it again as well.
4,Absolutely Fabulous,"This is a great little film. Sean P. Hayes (Will & Grace) is wonderful to watch. His performance here is much more toned down than his television alter ego Jack but is just as likeable. An adorable little gay, romance that does what so many other films of its kind fail to do: present a gay love story that's more concerend with ""love story"" rather than gay."
5,"Great Film ~Very funny, artistic, and charm!!!! MUST SEE!!!","First, I though it's just another GAY Film with all gay attitude BUT it's not. I love it. I watch it again and again and I still LOVE IT. It's the charmest film in last year that I have seen. I cannot wait to see another film from Tommy O'Haver. This is A MUST SEE either you are Gay or NOT."
3,Average,"Mostly interviews, some music footage from concerts. Suggested for the hardcore Sublime fan, not the commercially entertained."
3,All of their live music sounds bootleged,Most of sublmes live music sounds bootleged so if you have any of their live music you wolnt notic any dirrerence
5,Very touching...makes me glad I love Sublime!!,"I think this video is great for anyone who loves sublime or wants to know more...There's a bunch of stories from Gwen Stefani (as well as a few preformances w/ her and ND)Pennywise, Troy, Ron Jeremy...the list goes on. It really makes me realize how great Brad was and how sad that it is that he's gone. It's good for any collector or fan and well worth the price, although it's not HIGH quality, it's LONG and filled with alot of good stories."
1,Packing broke this rating!!,"I liked the product description but very disappointed that I have received it armless with smashed pieces that are useless to glue together. The product was not packed very well (wrapped in a plastic wrap) and placed in an overly sized box that contain a small bubble support that the mermaid can not even use as a pillow!!!The item price is good but because of it, and I don't think it is worth returning !The item finishing is nice, but again, easily scratched, and broken (as even before unboxing) :("
4,From a Native American Partcipant,I was also involved in putting the Sword of Heaven. I am a Native American religious teacher. I placed the Kami at the Trinity site in New Mexico. The subtle beauty and integral integrity of this story is a great study for those living in an increasingly mannerless and faith-less American Society. I strongly recomend this book to those whose hearts really believe in Peace..... Turtle Heart Ojibway Ahnishikad
5,Celebration of an Opportunity.,"Reading ""The Sword Of Heaven"" gave me an opportunity to celebrate with the author an event that comes to very few beings on the planet. He could have given up so many times and not resumed taking up what intuitively urged him to go on and perhaps helped all of us who sincerely wish we could participate in such an undertaking. Thank you for having the courage to respond to your inner longings and for writing this book which lets us know that there is daily uplifting of consciousness on the planet happening on a global scale.We are deeply moved and grateful that you celebrated this opportunity."
1,buy a different one,"The recipes are only 20 minutes worth of prep if you happen to have all of her odd and exotic ingredients on hand, particularly spices. I would have to wait for the mail order spices to arrive or visit a gourmet store a few hours away.The recipes also include a lot of pizza and omelettes, things that are probably in every other vegetarian cookbook, or even Betty Crocker. I bought this along with the Italian Vegetarian cookbook two months ago. I use the Italian one regularly and haven't used Rose Elliot's book once."
4,Nice Case!,"I've been carrying my h4155 around in this case for the past month. The case works very well. The flap on the case is held down by velcro and the form fits the pda pretty well. I carry the case on my belt all the time and it seems to function as advertised. It could have a softer interior, but I haven't noticed any issues yet."
2,Wow that's some loud velcro,"So I really like this case besides the velcro. Basically I have it with me all the time and use it frequently. The only thing is that each time I take my hp ipaq 4155 out, the velcro makes the loudest noise I have ever heard and everyone looks up and stares at my case. I wouldn't recommend this one... I am actually shopping for one that snaps or zips."
2,$5 case fo $20,Poorly designed. I slide my 2400 into it and the case is so tight it pressess buttons on my iPaq for me. Turning it on in the case. Cheaply constructed. You can buy better for less. Check out the cases [...]
2,You hear me talking.,"This album by Jandek was released in 2002. It features Jandek alone, accompanying himself on acoustic guitar (and occasionally harmonica). It has a similar sound to his earlier albums, although he sounds noticeably older here. There are only five songs, but they are all long songs, each being between eight and twelve minutes. It is a difficult listen. I believe I coined the phrase ""uneasy listening"" to describe Jandek's music. This is the last of the 20 Jandek CD I bought for $80 (including shipping). So, I probably won't be reviewing any more Jandek albums, unless someone from Corwood Industries decides to send me review copies of other CDs."
3,Which story is one which CD?,"These stories are great but the CDs themselves really need to be labeled, rather than merely numbered, or (even an even better idea) give each story ONE CD! There are 8 stories and only 5 CDs, which means some stories are broken midway. It's frustrating for my kids who listen to these before bed, and for me, who has to change it just when I've gotten settled in for the few minutes of ""me"" time I get each night."
3,Disappointed,"Our Grandchildren love the series. Our 8 year old reads the books and our 4 year old goes to bed at night listening to her favorites on CD. We were spoiled, I guess, when Wendy's had a promo of 4 different books. Each had their own CD. We thought it was great to get more of these audiobooks from Amazon, until they arrived and 8 books were condensed into 5 CDs. Very child unfriendly. I guess we will be making our own CDs as well. I wish I would have read the reviews before purchasing. Books are great, just didn't think we would have technical problems."
4,My 6 year old son enjoys these,"My 6 year old son loves listening to these stories on CD during quiet time. Each book is like a history lesson in story form, so he has picked up quite a few interesting facts, much to my delight. Mary Pope Osborne reads these stories in a straighforward manner, with little drama and few voice changes for different characters, but my son really enjoys them, and requests them often. We have purchased several more in the series, and have been very pleased with them."
4,Great,"Only thing I would change would be to have each book on a separate CD. As it is now the 1st book starts and it just continues. Half-way through some of the books you have to change the cd. Not a deal breaker, but a little annoying. I have boys ranging from 5-11 and they all love to listen to these books in the car."
3,Hmm,"The children love these books and so we were all surprised that the recorded version was flat. I purchased the set for a ""road trip""; it just didn't hold the children's interest. So strange."
3,Great content but no track listings = frustrating,"We love Magic Tree House books and it is great to be able to listen to the author read them.However the implementation - 8 books on 5 CDs with no track listings is frustrating at best.I'm going to try copying and creating individual CDs per book as others suggested.Wish I had read the reviews a bit better so I knew this up front.All said it is a great price and great content, but if you are short on time it might be better to buy individual digital downloads versus this particular CD set."
1,Unusable,The disks are out of order and make no sense after the first 2. The other ones start in the middle of a story but I can't tell which story. Don't order this. Too confusing to try to skip ahead and find the right spot from which to continue.
3,"Great books, but Random House skimped on CDs","My kids and I love the Magic Tree House books! I can't give this audio book 5 stars, though, because of how Random House formatted the books on CDs. Rather than giving one CD per book, the 8 books are spread across 5 CDs. When my kids are listening to a book at bedtime, I don't want them to have to get up and change CDs halfway through a book, let alone try to find the start of a book in the middle of a CD. I wish Random house had spent the tiny bit of extra money to have one CD per book, and to print a picture of the book cover on each CD.I'm fixing the problem by making copies for my kids, including the tracks for each book on a separate CD, and printing labels using book cover images. For those who aren't technically savvy, this isn't the best solution. Random House, please think about the audience (4-8 year old kids) before skimping like this again."
3,Doesn't Come With Books,"I bought this cd set for my son who is seven and loves this series. However, we have been going to the library lately and checking out the books that you can read along with. I thought that this series was that type but unfortunantely it wasn't. I did give it three stars though because my son still listens to them when he goes to bed and does like the stories. But, am very dissappointed that I am now going to have to go out and buy all the books so he can follow along. I bought these mainly to help in his reading skills and it has turned out to be more like a listening skill instead. Oh Well. The cd's are great but just wanted to warn future shoppers that it does NOT come with the books, you have to buy those seperately."
4,Peaceful Car Trips and more.....,"I have four children - ages 5, 3 1/2, and 19 months (twins); I bought these cd's for the main purpose of making car rides more enjoyable and they worked like a charm. My two older children are asking to listen to the stories rather than watch TV, which is such a blessing! They are even asking to listen to them when they go to bed.The only downside is that some of the stories are split between 2 disks, which makes it difficult when they want to listen to a particular story at bedtime or if they want to listen to stories in different rooms.Overall the set was well worth the money!"
5,Very entertaining in the car,"My 3rd grader always had a hard time with reading chapter books. With the CD he loves listening to them and reading at the same time. When we are on the car, the children are so focus that we don't hear them fighting!!!It is a win-win situation."
3,Magic tree House,This product was not what I expected. I had to go to the store and buy the books so my granddaughter could read along with the CD. This was a little frustrating.
4,"Classic Autobiography, boring anyway","Goethe is a bit like broccoli--one should like him better than one actually does. Goethe goes to great lengths to credit everyone who helped him become the most important German author ever. It moves at a very slow pace. It also is somewhat self-deceptive and misleading, as it ends when Goethe was in his late 20's. In order to get a more accurate view of Goethe's life, Dichtung and Wahrheit is best read in conjunction with a traditional biography. Goethe's autobiography appears in 4 parts, and this volume consists of the first 3, which were written earlier, and it is more thorough than the 4th part that appears in volume 5 of this series. Anyone seriously interested in studying autobiography as a genre should read it, even if it is slow going."
1,fragments,"I love the author. He is brilliant, but unfortunately he airs his psychological dirty laundry with this book. Anyone who reads even a portion of this book and doesn't feel disturbed should seek therapy, especially the author. He obviously has unresolved issues with rejection from women manifested as a desire to take revenge and heal his wounds through submission and violence. Real sex is about a subtle play of submission and dominance, but never violence, and never ill will. When he realizes this, both he and his lovers will have a much better sex life.P.S. Any girl who 'wants to get raped,' or 'be used and abused,' has obviously had sexual trauma (ie. real rape) in her past, and probably when she was a child. Not as erotic anymore is it?P.S.S. Again, I love the authors work, but this book can do some serious damage if people read it and think that this kind of perspective is ok."
3,False advertising?,"When I first read about this ""translation"" of Mikra'ot Gedolot, I thought to myself: it can't be true. Chavel's English translation of RaMBaN's (Nachmanides) commentary on Shemot (Exodus) alone contains 626 pages of text. How in the world could all of that plus the other classical commentaries plus the original biblical text in Hebrew plus two translations of the biblical text all fit into a 349 page volume? The answer is that they don't. Just by checking the sample page available on the JPS website, I immediately saw that much of Ibn Ezra was missing. For all I know, this may be a very useful volume. However, if you think that it really offers translations of all the materials that appear in a real Mikra'ot Gedolot - think again."
5,Fascinating insights into Exodus in plain English.,"I bought the book on the recommendation of my brother and boy am I glad I did! I always wished I could read all the commentaries surrounding the basic text in the Bible, but my Hebrew isn't up to it and my Aramaic is non existant. This book has solved my problem. It is fascinating and deepens the reader's understanding of Exodus."
5,Perfect Commentary for Beginners,"This is by far my favorite Torah commentary yet! It includes the original Hebrew text and two English translations, which are useful for understanding words with multiple meanings. The commentaries are excellent. While they are edited to exclude most of the notes on the grammatical structure of the text, they provide incredible depth to the meaning of the text and fill in a great deal of background from midrash. This is the text I use when I teach a Torah study class for adults."
5,JPS Miqra'ot Gedolot [Exodus],This commentary offers the torah in 2 versions of English and in Herbrew. The various commentaries offer insights that helped me understand that each person reading Torah will have their own personal interpretation. I hope to obtain all the Torah in the Miqra'ot Gedolot works.
1,A strong message,"I found the book quite disturbing. The author obviously has a social agenda and although many of the reviews mention the wonderfully liberating 'realistic' parents, I know no parents who even slightly resemble Kate's folks. Also, some of the copy used is questionable. ""Good Intentions?"" and some dogs being ""Nightmares?"" There is a lit match on the mom's t-shirt that resembles a cigarette or joint. This compliments the tattoo and nose piercing nicely. My 3 year old won't be reading this one."
5,Phillip Baby Monitor,"5 Stars and worth the cost. Crystal clear quality. You do not even know that it is on because it does not produce any backgound noise. We purchased a Fisher Price model that was inexpensive and it picked-up all kinds of interference from portable phones, the neighbors baby monitor, low frequency radio stations, and more. We thought all monitors were the same. This product is far superior and worth the money! New Mom with a 6 month old who doesn't sleep thru the night. LW"
4,Works MOSTLY great...,"At first blush, I thought this product didn't work that great because it would sound like the audio would ""cut out."" But upon listening to it closer, it actually filters out standard background noise (like a window air-conditioner cycling on and off) so that you don't hear that type of noise, and then actually turns on when the baby makes a noise!I didn't give it 5 stars though, because the thermometer doesn't seem to work very well - it typically shows the temperature at 5-8 degrees above actual room temperature."
2,Not worth the high price,"I bought this monitor to replace theFisher-Price Sounds 'n Lights Monitor with Dual Receiver. Loved the features, especially the room temperature thermometer and the two-way radio. The biggest issue with this monitor is that the volume is extremely low. I can't hear my baby at all! The main feature I look for in a baby monitor is the ability to hear what's going on in my baby's room. With the Fisher Price monitor I can even hear my baby's breath.Additionally, the battery life of the Phillips SCD 589 Digital baby Monitor is very poor. Even though the instructions say that you should fully charge the receiver and let the battery wear down during the first three uses, the battery still doesn't last long enough.I wouldn't recommend paying the high price for this product, especially if you live in an area with a lot of noise coming from the street or the environment."
4,Best monitor we've had,"We've had 3 children and about 5 monitors. We first bought a horrible monitor that isn't worth mentioning. For the past several years, we found Sony to make the best, but their monitors keep getting more static-y as they grow older. When we needed to replace yet another Sony, I went for this one. On the plus side, no interference, 3x range of other higher-end monitors I've had, uses rechargeable batteries that are standard (size AA), actually small and light enough to wear like a pager, kind of like having the ability to see temperature in nursery (we live in large house and are far from nursery at night). On the minus side, batteries don't seem to last as long on a charge as other monitors I've had. Overall, it is expensive, but if it lasts it should be worth it (only had it a few months so far)."
2,Poor battery performance,"I followed exactly what the manual told on Battery charging but like most of us, got a very poor performance for battery even when unit just turns on less than 25% of time.Other than the fact I have to carry the power cord around, it is really a good monitor on features, etc."
1,Don't buy this monitor,"At first we loved this baby monitor. The sensitivitly was great, the parental monitor size small and easy to carry around, and there was no interference. Then we started having problems with the charger bases. They didn't charge on contact. We'd have to wiggle it to get the red charger light to go on. It was hit or miss. Then one of the parental units died. We opened the unit and found the batteries had melted. I read on these reviews that you're only supposed to use rechargeable batteries. Either we're idiots or it it wasn't clear that the units could'nt sustain regular batteries. But even when they had the rechargeable batteries in them one unit had no off the charger life. And even if we had used reusable batteries both base connections stopped working. For $200 we should all expect more."
1,Failed,"The product is expensive, however it is not reliable. After 3 years digital monitor failed. It is not anymore possible to read temperature."
3,"Great features, terrible battery life","Our daughter is now over 9 months old so we have used this for a bit. We love the features on this (2 way walkie talkie, temperature reading and temperature alarms if gets too cold or hot). That said, the battery life is TERRIBLE and has gotten worse. Unless you can keep the parent unit in its charger count on very little time available and be VERY CAUTIOUS as after the warning beeps of low battery life, it just turns off. It seems the warnings are far fewer lately.For the price, I would search some more or just spend even more to get bettery battery life with the features OR just get a good unit without the features and a seperate temperature notification system.** Wish I had given it 2 stars instead of 3 but can not change it **"
5,Reliable and easy to use,"This monitor seems to have it all - and then some. The parent unit is portable, and I like the volume and sensitivity settings. We've used the temperature gauge often to verify that our baby's bedroom is a comfortable (and safe) temperature for sleeping.Some of the additional features have so far been useless to us - the ability to turn on the glow light in the child's room, and the ability to play a lullabye remotely... though they're neat ideas they never really come into play.Still, it's a reliable unit, easy to use, highly portable, and I'd recommend it to anybody."
2,NOT WORTH THE MONEY,"This monitor has some of the coolest features that could EVER be on a baby monitor. . .telling you the temp in your baby's room, 2 way, being able to control sound and music from your unit to your baby's unit, etc. BUT IF YOU CANT HEAR WHAT YOUR BABY IS DOING, HOW CAN YOU KNOW WHAT YOU NEED TO CONTROL?? The parent unit, no matter what you change, is so quiet that you can BARELY hear your child. That made this baby monitor not worth the money, fix that one problem, and it would be worth every penny!"
2,Not worth the money,"Let me start by saying I have never owned another monitor so the interferance issue that people have with other brands I have never experienced. And this monitor works GREAT for that. I have none at all, however, the monitor would not stay charged in my first one. I changed batteries and that did not fix the problem. I might have gotten 2 hours out of it, maybe. It rarely came off the charger with a full charge. So Phillips replaced the whole thing, I do have to say I had no problems with them just sending me a new one. However this one will not tell the right temp. at all. it was broken from the day we got it. now for two hundred dollars I do have to say I would think everything would work and that is not the case. I guess if you want to spend two hundred for no interferance than this is worth it."
3,No major complaints.,"This is the only one I've tried. There is NO interference. I've got computers, cell phones, all my home phones are portable. No interference. It needs some work on volume though. But it does have a volume light that goes off as the noise is occurring. I like it. Won't send it back, but it does need to be a bit louder."
3,not loud enough,We bought this item because of all the great reviews. The good news is that it eliminates all the white noise and static that we hated. I also love the two way walkie talkie feature. The bad news is that it reduces the volume so I can't hear my two year old daughter when she calls me after waking up from her nap. We have the volume control and sensitivity set on maximum. I would not be confident using this for a new born.
1,Defective Product,Ordered the first one. Cradle did not charge. Returned. Ordered replacement. Cradle did not charge again. Returned and Ordered a third one. Amazon won't send me a third one because they think there most be a wider manufacturing problem. I see they are still selling it though. Other reviewers report similar problems with charging.
1,craddle did not charge,bought - returned bought - returnedboth units had craddles that did not charge unit.
4,"What, you call this scary music?","I'm familiar with most of the pieces found in this CD, and I can say I don't think they are frightening at all. They're great and highly enjoyable in their own right (the 'Danse Macabre' by Camille Saint-Saens is lovely dance music), but if one's intention is to bring together a collection of pieces of truly scary classical music, then this anthology hasn't done the job.Here's a list of what I would consider TRULY TERRIFYING works of classical music:~Ralph Vaughan Williams' 4th & 6th symphonies (especially the 2nd movement of each of them)~Igor Stravinsky's 'The Rite of Spring'~Gyorgy Ligeti's 'Atmospheres' and 'Lux Aeterna' (used in the film '2001')~Almost anything by Bela Bartok (but especially his 'The Miraculous Mandarin')If you want to be truly frightened, go for the said pieces!"
3,"Music Is Very Good, However.........","The music on this CD is all very good, but as I play it, I don't really feel that ""Bump in the Night"" sensation throughout. Since it appears to be marketed for fun Halloween gatherings, I cannot honestly say that it will jumpstart the mood for the average party-goer. While ""Funeral March For a Marionette"" is extremely creepy and sets the mood (for those of you baby-boomers who don't recognize the title---this was the theme music to the ""Alfred Hitchcock Presents"" TV series), other tunes kind of pull the plug on the momentum. Wagner's ""Ride of the Valkyries"" might ring Seasonal for classical music buffs, but I think your everyday Joe will picture helicopters soaring over Vietnam and the cry ""I love the smell of napalm in the morning!""FOUR STARS if you just want a nice sampling of bold classical music, and TWO STARS if you want it to go ""Bump!"" in the Night."
4,Bump in the night,I really enjoy this collection of macabre classical songs. I owned this CD years ago but lost it in a move. I wanted to share it with my family so bought it again.
3,Hooker will be missed.,"John will surely be missed,I have several of his albums and treasure them all.He was the true definition of get down and dirty blue's...His style Is the gold standard Inblue's.He sang with such feeling... that you could visualizethe lyrics....and where they were coming from.John Lee Hooker deserves a front row seat In the musical history books. Sitting next to Robert Johnson who would be proud to have him there.They are national treasures."
3,Maps,World map is a good use for my son's who are curious about locations in the world that they hear about wether from TV or friends. They ask me where that place is and I am able to show them using the map...
4,Mostly ideal for baking cookies,"When baking cookies make sure your baking sheet doesn't have high raised edges as this prevents an even flow of heat. Better yet, buy a baking mat.I have to say though that Calphalon delivers and a silver-colored sheet covered with parchment is the best to keep your cookies from browning too quickly."
2,Shows promise but sputters a bit,"The story premise shows promise. This needed more editing. The plotline gets blurred, the story is like an engine that skips and stalls. I like the world she has created. She did some interesting things, and it kept me interested enough to finish but there are places in it that just leave the reader to make some leaps of logic and fill in the blanks a bit too much."
3,School Days,Ore has written a gritty and all-too-plausible novel of the education system and its lasting impressions on a young mind. OUTLAW SCHOOL is original and filled with dark comedy. This novel doesn't start in the not-too-distant future; it starts with the first period bell tomorrow! Gary S. Potter Author/Poet.
2,A Boring Book that Barely Qualifies as Science Fiction,"Outlaw School is like a boring, badly executed version of Margaret Atwood's The Handmaid's Tale. There is zero depth to the vaguely technical aspects of the story. The entire story is disjointed, and there is an overwhelming lack of a plot.The only truly spectacular thing about this book is that it ends."
1,Cheaply Manufactured Peep,This peep sight is manufactured from cheaply molded plastic with sharp edges and burrs. Installing this peep site could potentially damage the bow string. The provided picture is not the same as the actual sight.
4,smooth transaction,"fast shipping, smooth transaction, just that there are finger prints at the back of watch. Not sure if it's an refurbished one."
4,Landscape Architect,"This book is a good intro to the ""why"" of ecological design. It gives its informatiion in a non-technical way and explains the reasons we should approch design this way. I recommend it for all those involved with land and building design and development."
3,"It's my own fault for not heeding ""starter:""","This is a starter pan set for kittens not adult cat use. I wanted a smaller pan for my elderly car for night time use in my bedroom. Unfortunately he is as big the pan, so I'll use it as a drain pan for small starter plants. The scoop and feeding bowl is also made for kitten use or a small dog. I will donate those to the SPCA."
1,Item fell apart,The brush completely feel apart prior to using it. I sent a review to the company with no response. The wooden back fell off of the handle and then the loofah fell off of the backing. If I would have had some response from the company offering some recourse I would not have been this dissatisfied.
5,Great Anti-Gambling Movie!!!!!!!!!!!!,This is a great anti-gambling movie starring Shirley Jones.It's a must see!!!!!!!!!!!!!
4,good,strong not flimsy. Double visor not good as it makes it thick and you feel that there is something hanging in front of your head
3,A little disappointing,"Like other reviewers, I bought this without actually looking at it and I agree that it could have been done much better. It's a very good idea which seems to have fallen down in the execution. To the list of serious omissions I would add: The Ice Storm, The Godfather (!!) Rosemary's Baby, Midnight Cowboy, Gentlemen Prefer Blondes, Primary Colours, Lady In The Lake, Fear & and Loathing in Las Vegas (if we are talking about Hollywood here.) National cinemas other than American are very poorly represented. The book does acknowledge that it's the 'abridged' edition, and I would not have liked to have to choose what went in and what got left out, but still. The individual essays vary a great deal in usefulness and quality, with some being really very good and others abysmal. In future editions I would like to see more attention given to non-US filmmaking."
3,Film Primer,"It is interesting if you like to read. It is also interesting to see how what were once thought as interesting and new stories are old, recycled from novels that few knew existed."
4,Cambodian poetry in the spirit of Whitman,"This is a stunning collection of poetry presented in a bi-lingual layout that provides an extremely moving and spiritual diary of a poet that witness and survived the savagery of the Pol Pot years. What is more interesting is that the author U Sam Oeur has stretched the traditional and very formal structure of Khmer poetry and brought his own love and admiration of Walt Whitman to create a new kind of Cambodian poetry. I had the fortune of attending a reading by U Sam. His translator, Ken McCullough read the english translation which was followed by the author's sung and chanted rendition of the poem in Khmer. The author told us that when his family was finally able to return to their home in Phnom Penh, while everything else had remained, his entire library of some 2,000 books had been removed and apparently destroyed. The only thing that he discovered from his collection was a single page from a book of poems by Emily Dickinson."
4,a crusade of stuff,"It was absolutely fabulous to find a Babylon 5 CRUSADE book! Without even thinking my fingers did the point click and buy! 4 dayslater I ripped open my box...my excitement now waivering. Before me was a 34 page booklet that resembled those flimsy typed high school or graduation programs. The ( ) was a bit too steep for this. However, the content is pretty great. With listings of websites with info,conventions,merchandise,and facts galore, my exitement level arose!And I loved the episode guide at the end of the book. This booklet is great for info, but the ( ) may be pricey for being a flimsy booklet. END"
4,older book,a very good copy of a previously published older work by this great author. it arrived fast to my home and appears barely opened. packaged well too. appreciate the service!!
3,HEAVY---but very functional,"If I had it to do over, I'd have paid a lot more attention to the weigh of the item...especially when its something carried often...daily."
4,Huge but functional,"Well, I kind of did this to myself by purchasing an enormous computer, but this is an ENORMOUS bag. When I'm on the subway or walking down the street I'm always afraid that I'm going to knock someone over with it. It is more similar to luggage than to a tote bag. That said, there's room for my giant computer plus various other sundries. The cell phone pocket is well - placed and easy to get to."
