class_index,review_title,review_text
4,Purchased as a gift,"I purchased this book for my brother. He really likes the author and said he enjoyed the book. Other than that, it sounds like an interesting book."
5,How Had I Missed This One?,"I've been intrigued by stories of time travel and/or apocalypse since I was a teenager in 1950 (""Earth Abides""). It's difficult for me to comprehend that I didn't discover ""Time and Again"" of 1970, which may well be the best of these genres, until here in 2007! I recommend it highly. Even stronger recommendations are unknowingly provided by some of its one-star reviews, so don't overlook them."
3,"Great if you're an old NYC fan, but I was disappointed","I love time travel books and I'm fascinated by history, so I thought this work would be a perfect match. Unfortunately, as other reviewers have noted, Finney gets bogged down in page after page of tediously detailed descriptions. There were some pretty big holes in the plot - the ""just close your eyes and you'll be magically transported"" was just too simple a plot device, and the casual way the main character treats history-changing decisions was infuriating to me (""but I LOVE her, who cares what I do to the history of the entire world!"").I did thoroughly enjoy the concept, was fascinated with the (albeit far too detailed) glimpse into 1880s New York, and the ending gave me lots to think about. I just wish Finney had had a better editor.In short, a good read if you are a rabid fan of historical New York fiction, otherwise - a decent enough pasttime, but there are better time travel novels out there."
3,"""Oh call back yesterday...""","Inevitably based on the play / film ""Berkeley Square"" and select episodes of ""The Twilight Zone"", this is a lovingly researched novel and an enjoyable tale. Simon Morley is plucked from his uninspiring job as an advertising agency artist by a mysterious government official with an offer not to be refused...to travel by act of will into another time. To succeed, Morley must create the very essence of 1882 New York in his mind; the texture and colour of a past age. I welcome the news that this book is to be brought to the screen. So long as it is sensitively handled, it will benefit from a large Hollywood budget; with the Statue of Liberty making it's biggest cinematic impact since ""Planet of the Apes"". This book lacks the emotional core of the later novel ""Bid Time Return"" by Richard Matheson (who wrote for ""The Twilight Zone"") and the exploration of inescapable fate and paradox theory. To thoroughly explore this theme I would recommend for anyone to read both titles."
2,Love Letter to New York,"This book will appeal to readers who like a slower, more descriptive story, especially those who love New York, because the author describes the city as it was in 1882 in minute detail, and works a famous fire in the World Building into the plot.Unfortunately, I found it to be boring and dated; the references to the typing pool or someone's ""girl"" unintentionally hilarious. I was frequently reminded ofSomewhere In Time(another time travel book in which the time travel mechanism is not explained other than a sort of self-hypnosis), but it did not have the romance story to keep me interested (or much plot at all)."
5,Be Taken Away,"If at all possible, find a quiet room and a friend who will read this to you. Close your eyes, travel through time and get lost in this wonderful adventure."
4,The grand-daddy of time travel as cultural exploration,"One of the first to employ time travel not merely as ascience-fictional trope, but a means to explore a time and place inthe past. The time travel element itself is kind of weak; you essentially ""think"" yourself there."
4,good time travel book,the book was well written and interesting.After reading Steven King's recent time travel book 11\23\64 I noticed he had recommended Time and again. I will say King took parts .f some of his themes but Steven's book was more iinteresting & exciting
4,Excellent story but disappointing,"Having read Finney's Invasion of the Body Snatchers, I expected the best. And this book presented an unexpected twist on time travel. (No, I won't reveal it.) But, just before the end, in chapter 21, the plot takes a disappointing turn, as protagonist Si gets preachy and politically correct. (Maybe because it was written in 1970?) It was downhill from there, except for an unexpected O.Henry-type ending. But I'm still a Jack Finney fan! (I read a trade paperback edition.)"
4,I love this book,"I read this book over 20 years ago, both my husband and I love it. I am buying it again to read it with another frame of mind."
4,Nice concept of time travel,"One of the trendiest ways to view time nowadays is not as an unstoppable river, but rather a set of discrete moments that are joined together in a series only by our mental picture of reality. In this story, the protagonist accomplishes time travel via a hypnotic state where he eliminates all prejudice and preconceived notions he has about the current time and puts his mind in the frame of 1882.It's a nice story with some mystery flavor, some romance flavor, though I found the ending to be less than ideal on the romantic front. The illustrations and photos lend a nice touch to the story, to give you a better vision of exactly what the characters see."
5,Favorite Book of All Time,I read this book years ago but still hold it as my favorite book of all time. I cannot think of another book that describes detail in a way that you feel you are not reading at all but actually watching a movie. I highly recommend this book!
5,One of the best novels ever written,This is a true classic. Jack Finney's description of New York City in the late 19th century makes you feel as though you are really there. The pictures in the book are the icing on the cake. Si Morley's journey comprises the best time travel tale ever concieved. A gem that you will enjoy over and over.
1,time travel for dummies,"As other customer reviews have noted, this novel is occasionally charming. But it is hard to ignore that the mechanism of time travel, which is central to the story, is barely examined - let alone explained. This renders the book whimsical fantasy. It is also - no pun intended - dated, if only for the sexist descriptions of what makes the female characters attractive to the jerk who tells this tale. The accompanying appropriated illustrations and photographs are feebly selected with insipid captions. I never believed for one second that ""Si"" made a living as a commercial artist. ""Time and Again"" is unusually lame for a cult novel and I don't understand its popularity."
2,Great-UNTIL THE END!,"I enjoyed the book immensely...until the end. He ruined the book! With the horrible ending and solidified with stupidity by making that guy not meet his wife, how stupid is that! VERY!!!!!!!"
5,A Masterpiece of Atmosphere.,The story is magical. The settings are magical. And the characters are real. They will live with you as long as you live and you will search in vain for another book that will surpass this one. Search in vain for I doubt that any other novel of the last 50 years is as fully realized as this
3,Better the First Time,"The first time I read this book, five years or so ago, I thought it was wonderful. I even made my mom, who reads very little fiction, buy a copy and she loved it as well. I just read it again for the second time, and I have to say, there were several flaws in the logic of the story that I either did not pick up on or just did not care about the first time around. (I am not going to enumerate them because the book is much more enjoyable if you do not see them.) A little long and a little wordy, it is nevertheless a pretty good read if you do not read too deeply."
4,Nice kit....nice bag....,"I really like this kit, it only gets 4 stars due to company substituting glue-less patches for the ones shown in description. Had to purchase separately. The bag is real nice soft and durable with zipper. U-tube has great video's of this kit in use, wow makes quick work of flats! The tire levers seems pretty sturdy and the inflator is versatile my local bike shop sells the 16 for the CO2, which is cool. I was able to add item to the bag as well. No more bike pumps for me, at least not on bike.Bottom line: Kit worth every penny, would purchase again to give as gifts to other cyclists!"
5,Wow,"I love this thing comes with every thing u need. The air pump is great I got 2 mtbs. My one bike was very lo on air so i had to try it. loaded up the pump verey easy, it aired up the tire in les than a sec and the back tire to. The pump is veary small fits in my seat bag,good fore the trail. Great buy!"
1,So where's the glue?,"Back here in Iowa, my rear tire was punctured by a staple on the ride back from the store. Had my Genuine Innovations Tire Repair & Inflation Wallet with me to no avail.When I opened the Wallet, I had everything I needed except for the glue. Scuffed the tube puncture area. Instead of spreading a thin layer of glue to the scuff area and letting it dry, I resorted to applying a patch to the unglued puncture area. Removing the backing from the patch exposed the sticky side that seemed to adhere to the tube well enough, but alas the patch gave out after less than a minute back on the road. Luckily I only had a mile to walk the bike back to the house."
2,Lots of fun until the last 30 pages.,"I enjoyed this book when I read it about five years ago. It is a well crafted story that was apparently very difficult to finish because Kesey couldn't even do it. Remember how you felt at the end of the movie ""The Abyss""? Get ready for an equally dissapointing finish to a great effort"
3,"Interesting, but not his best","While I found this book interesting, it doesn't rise to the level of ""One Flew Over The Cuckoo's Nest"" or ""Sometimes a Great Notion."" The book was interesting, but then tails off at the end. The ending was rather ant-climatic and leaves several story lines hanging. It presents a rather bleak view of the future from an environmental stand point for sure. It would also seem he has a rather low opinion of most of humanity based on his characters in this and the previously mentioned two books. Unfortunately I would tend to agree with him on that."
1,Terrible dissappointment,"Firstly, this is a science fiction book by Ken Kesey. That's a bit odd. There are quite a few characters in the book, some of whom are not very well sketched out. There are several odd plot lines that develop, a handful of which get some closure. What really happens is that several possibilities are outlined, and then I guess Ken just got tired and decided to just end the book. Bam! It's done. Some new story line pops up and within a handful of pages the whole book is dropped suddenly to a close. It did have a decent start and, although it was a bit bombastic, had some appealing moments. But I would *not* recommend this book. Especially if you've read other Kesey books."
1,Sailor Song,This is one of the worst books that I have ever read. I would suggest that you pick another novel . This one was a complete waste of time. Do not waste your money on it. If you desire to read it then take it out of the library so you do not waste any money.
1,"not even close---try ""the shipping news""","really a pot boiler, ken must have really needed the money for some more drugs!! don't get me wrong, i love ken and almost everything that he has written( nest,notion,box)but would not waste my money on this tail dragger."
3,buyer beware,"The cd is pretty good, but beware, it has a cds-100 copy protection that will not let you rip it to use on any a media player. As far as fair use goes this gets an F minus minus."
5,Won't be Sorry,"How many times have you bought a CD for a great song only to find out the rest of the cd stinks. Not so with Closure. I heard ""Look Out Below"" on the Darkness Falls movie and was hooked. I ran out to FYE only to find they didn't carry it. Thank goodness for Amazon. You will not be sorry, I haven't found one song that I don't like. Hope to hear more from this band."
4,"Good solid stuff, but nothing exceptional","Closure's debut album is decent stuff, and is certainly worth the money, but don't expect any surprises here. ""Look Out Below"" is an awesome song. Its also, by far, the best song on the CD; nothing else (aside from possibly ""Whatever Made You"") comes close. Most of the other nine songs here are worth a listen if you like the band, but while they definitely aren't filler songs, they aren't anything special, either.If there was ever a time for me to be able to give a 3.5, this would be it. But since that's not going to happen, I give Closure a 4."
4,"A man, a house ,and a special time.","Astonishing to think that about thirty years ago so many young people in The West were moved to engage with people such as Mr Bennett. Definitely something in the air at that time.Allen Roth conjures up the spirit of those years in a book which will bring back memories of early spiritual endeavours for some, and will encourage the latest generation to follow its instincts. The like of Mr Bennett doesn't seem to be around at the moment but ""Sherborne"" will give the reader a yardstick by which to measure ""teachers""."
3,Just Sheet Music,"I collect all things Pat Benatar - and was thrilled to see this book issued (I had given up on any finding recent sheet music). And the book contains all the 19 songs from the disc (one is missing apparently). A drawback is that the cd and book only contain songs through ""Wide Awake In Dreamland"" (missing are songs from ""True Love"", ""Gravity's Rainbow"", ""Innamorata"" and ""Go""). But Most disappointing it that the book lacks pictures. I know most people who buy these books aren't really interested in a bio or pics, but for collectors it's a let down. So if your looking for the chords for 19 of Pat's best including ""Sex As A Weapon"" and ""All Fired Up"" this is a great place to start - but if your looking for info or pics of Pat through the years you won't find it here."
2,Poor Product Description,"I purchased this bean bag after my previous bean bag ripped open exposing the beans everywhere.I have to admit to being quite disappointed with this product when it arrived. The product is described as being an adult sized bean bag. I'm a 23 year old, I'm 5ft 6"" 135lbs and I barely fit in this bean bag.This really is suitable only for kids in terms of size...also in the product description it does say that the shipping weight is 50pounds, although I have not weighed the beanbag I can confirm that this bean bag is absolutely no more than 10 pounds in weight.For $99.90 + $30 shipping I found this product to be EXTREMELY over-priced. My last beanbag was a full size which allowed to rest my legs on it while it also supported my upper body and I bought it at target for $20 and even though 2 years later it ripped it was a far better buy than this product can ever hope to be.I hope this helps you in your purchasing decision."
4,"Enjoyable In A Kind Of Rough, Slightly Primitive Way","Good fun, just not quite as polished and interesting as ""Have Gun, Will Travel"". Steve is what makes this show special although his lack of even an intermittent sidekick and the lack of scenery causes this show to not have the chemistry of ""Tall Man"" (where Clu Gulager WAS Billy the Kid, Barry Sullivan portrayed Pat Garret). Great to have the young Steve on DVD."
3,Episode List,"Please, somebody write an episode list so we know the names of the episodes in the first season."
5,One of the best Series from the 50's,This is one of the best Western series from the 50's but when is Season 2 and Season 3 coming out? We have been waiting for this to happen for two years now.
3,Wanted: Dead or Alive - Season 1,"Excellent Product, good acting. You can skip over the many company introductions unlike season 2 or 3 which you cannot do. The DVD case is very poor quality and breaks the mounting holes and eventually breaks the DVD's. DVD's must be taken out of it's case very very carefully! The DVD's are double sided and you have to watch for smudges and scratches during use."
4,They don't make 'em like this anymore,What a great classic! The good-guy bad-guy :-) Bounty hunter with a soft heart. This is Good TV.
5,McQueen A Star Right Out Of The Gate!,"Steve McQueen may have been young and inexperienced when he shot this first season, but his acting didn't look like it needed much work.This TV series was the beginning of McQueen making a name for himself and honing his craft. After this, he began acting in films and became a big star. As ""Josh Randall"" in this western series, which ran about three years, he showed us the same guy we saw star in those films: a guy who was smooth, natural-sounding and a great actor.McQueen also had the benefit of some good writing in this series. The 39 episodes have a lot of variation and they feature some well-known guest actors. The older you are, the more you'll recognize these faces. Overall, it's very entertaining and well worth the money."
3,That's All Right Scotty !!!,"I recently purchased this CD, The Guitar That Changed the World, having owned the Complete Sun Sessions for years and loving the guitar playing of Scotty Moore. The music is mixed well, and there are some really tasty leads on 'My Baby Left Me' and 'Hound Dog', nothing unexpected, just more, well...Moore !!! The only draw back to this CD is the annoying Jordanaires singing and ruining what would be an incredible instrumental album. If you love rockabilly, or just love Scotty's guitar playing you will be able to look past the background singers. if not, be forwarned !I would have given this a 5 star review if not for the Jordanaires."
2,so dull.,"I saw ads for this band and heard they are from New York - which is weird because I live in NYC and had NEVER seen or heard of them before, and I remember seeing first shows by the strokes, interpol, yeah yeah yeahs and on and on. I'm not sure why they were signed, except that maybe their label wanted to cash in on some of the New York bands hype of the past 2 years - because this cd is so completely boring I want my money back. It's just lifeless guitar jangle with no hooks and even if they have britpop influences - it doesn't show. They come off like a manufactured boy band - except with messy hair and guitars and telling people they're from Brooklyn."
3,Only if you need your shotgun to be short.,This is probably the best after market folding stock for the Remington or Mossberg shotguns. It is much better than the plastic ATI ones I have also experimented with. The problem is- that folding stock shotguns are a pretty bad idea to begin with. The recoil of a shotgun begs a comfortable cheek weld and this doesn't do much to provide it. Installation required some thinking as there were no clear direction (undo the screw on the swivel) but once I got it on it was solid. I put 15 rounds of 00 buck through it and thought I was going to have to get dentures. I have since wrapped it with soft weather seal tape and parachute cord as added cushion and it is acceptable.If you need to have a shorter shotgun (I want one that can be turned around in a car) this is a good way to go... otherwise stick with a solid stock.
2,Be warned,"I'm sure other people have adequately reviewed this book. I haven't read the reviews and don't want to. I have my own opinion of it. The warning is: there's a swear word about two-thirds of the way through the book; a totally unnecessary one. I hate it when children's books have ""bad"" swear words (or any, actually) in them. Also, I think they're calling it a fantasy, but it's Science Fiction--I mean, a name like ""organazoomers"" to describe tree cells that transport people . . . that's a sci fi name! So don't buy this book. If you want to, read it, but it's not in the same class as Harry Potter. It is poorly plotted, none of the characters are very likeable and Earthaven may be worth saving to the people that live there, but it was too easy to feel that they were really nasty people who weren't worth saving."
5,An enchanting new fantasy novel.,"Natalie thinks she is just an ordinary girl. She lives an ordinary life with her father, stepmother, and stepbrother. She misses her dead mother terribly. Her father has not been himself since she died. Natalie does not know that her mother had come from another world. One day in the supermarket parking lot, Natalie notices a glimmering wrapper. She has no knowledge that noticing this will lead to her being kidnapped. Natalie's captor knows that she has inherited her mother's power. He wants to force her to join his Spellclave, which will then destroy the magical world Natalie's mother came from, Earthaven. She escapes, aided by her captor's son, Merlin, who is as much a prisoner as Natalie herself is. Together, the two journey to Earthaven, where they discover a world unlike anything they ever imagined. But can they save Earthaven and return to their own world in time? I highly reccomend this enchanting book to readers who enjoy fantasy novels."
3,It's okay but it's not worth the money,"I have read Song Quest by Katherine Roberts and it was amazing, so I spent almost twenty dollars buying this book which I thought would also be amazing. I can't believe I wasted so much of my own money on this. It's okay, but it isn't amazing and it isn't worth the money. I don't want to waste too much time talking about the plot so I'll make it simple. Basically, this girl named Natalie goes into another world where people use spells and have animals that talk. She has to stop the bad guy from killing the magic tree. That's it. What really disappointed me is that although this is a book about magic, Natalie never uses any magic or does anything of great importance. This book is also a bit difficult to read because it's hard to keep going, even if you're on an exciting part(of which there are very few). Now don't get me wrong, this book was okay and it had a surprise ending that I liked. Read it, but wait untill you can get it at the public library."
2,Color Blind Vender,I've been looking for a RED ball for my son's westi and when I saw the picture of a red ball I ordered it and received a purple ball. If the dog can tell the difference I was hoping the vender could too.
3,Definitely suffers from being a sequel,"The best reason I don't like sequesl is that they all seem to be about the author cashing in on a successful formula. The author usually has to concoct some kind of interim plot to connect the original book with the sequel, and it usually bombs. This book is no different. After the fine ending to Time and Again, Finney has to somehow get our hero back to his own time, but that time does not exist anymore. Well.............let's just say it's not as fun. Here's to hoping there are no more Simon Morley adventures."
4,"Not as electrifying as the original, but good nonetheless","While not as strong as the original, From Time to Time paints an accurate picture of 19th and early 20th century NYC in an enjoyable and pleasant style.Time and Again is superb, and it appears that bweiss@wpp.com missed the point. Time and Again is the grandfather of the current crops of NYC historical novels, and while Finney'style may not be as good as Doctorow's, he is miles ahead of Caleb Carr."
3,Lukewarm sequel,"Finney's original book, Time and Again, is considered a classic by many, although I find it is poorly written and gimmicky while lacking rigorous thought about time travel. This book is more of the same. One gets the feeling that Finney wrote plot lines for the sole purpose of being able to incorporate old photos and drawings into his book. Maybe high school students will think the story is neat and thought-provoking, and maybe I'm a jaded grown-up, but I think the story is simplistic. Also, the poor writing (like that of a precocious high school student, not a serious fiction writer) makes this book difficult to read for more than an hour at a time"
1,A terrible let down,"The original book was wonderful, spell binding. This book is terrible. Poorly written, padded, inconsistent, and poorly plotted. The author attempts to provide motivation for Si to go back to 1912, but never provides the plant for his supposed reason for going back. What is this book? A man with a camera wandering around. It seems like half the book is just quotes from old newspaper articles of 1912. Bad!"
3,white lights,"No, From Time to Time cannot compare to its prequel, but that doesn't make it a bad book, just an average one. To readers of Time and Again, the concept of time travel as Finney depicts it has lost some of its novelty, some of its edge. Nevertheless, this chance to experience, through Si (a likeable, intelligent, character), famous icons like the Titanic before it sank and the Great White Way when it was actually blazing white, makes this book interesting and fun. It's an easy, quick read, definitely worth a look."
3,"Does not quite measure up to the prequel, but...","...it still is an entertaining story. I had read the previous reviews and thought against purchasing this book. I'm glad I changed my mind. Despite the prescence of a compelling mystery/plot as its predecessor (those went undeveloped or unexplored in this book), the story is nonetheless another wonderful journey into the past, with detailed and vivid descriptions of the way things were. I found it to be easy reading, another late night page turner, just as the previous story. If you enjoy Jack Finney's descriptions of a man journeying back to explore another world, another time, and can make it through until he springs the surprises on the reader, you should enjoy this book."
2,Skip the Sequel,"I happened across Finney's Time and Again and it was a delight...highly original, vivid in its descriptions of 19th century New York with an engaging plot and characters. This sequel is a messy follow-up that is just too forced. One of its characters states that he dislikes the word ""nostalgia"" but that is what this whole effort communicates. Finney gets tied up in a cloying, irritating homage to simpler times that is meandering and uninteresting. I wish I had not picked it up and had only the memory and experience of the first book. One interesting item of note, I believe Stephen King was influenced by one thing that takes place in From Time to Time...the main character hums and sings a song from his future era which causes his wife concern. That same ploy was used in King's 11/22/63."
4,Take a journey through time to Old New York.,"Strongly recommend if you are interested in the many insightful details about urban life in the late 19th-century and 1912. People often forget that if it were possible to travel back in time, it would be like visiting a different culture. You will find this to be more intriguing than the discussion of time travel itself or the two chapters about the protagonist's journey on the Titanic."
2,"Good Idea, Bad Execution","""Time and Again"" was probably Finney's masterpiece, and the idea of a sequel is interesting. However, this sequel is based upon a rather weak premise to begin, and it never really gets off the ground. The problem with any sequel is that it is automatically subject to comparison with the original, and ""Time After Time"" just does not live up to its predecessor."
1,Disappointing Sequel to a wonderful book,"Time and Again is a charming glimpse into the past and is one of my all-time favorite books. Buy it! I've re-read it several times, so when this supposed sequel came out, I immediately bought it. I just tried reading it again. It's an un-charming, disjointed, unhappy excuse for a sequel. The cover art is nice.Unlike other ""reviewers"" who imply that one of the strengths of this novel is its pleasant ""what-if"" journey into the past, I found it boring and scanned through many, many pages in hopes of finding the excitement of discovering a new era. I love historical fiction! Instead I was ""treated"" to lengthy ramblings on vaudeville and a potentially sad Christmas in 1918. Yuuk! I even miss good old Jake!I sincerely hope that Mr Finney will write another (and better) Simon Morley sequel, but I'll read the reviews first."
2,Don't read !!!,"I loved Time and Again and would never bespeak any ill of it, but I find it difficult to believe that the same author could have written From Time To Time. The only aspect of this sequel I liked was the way it conveyed life in 1912. There were many inconsistencies in the story, and esp. regarding the main character in the 1st book and this sequel. Did anyone else notice that accd. to Time and Again, Si's father took him to the Big Apple in the 1950's to see the el but in the sequel his father was a vaudivillian who died when Si was an infant? It seems to me that Finney should've reread the original before writing the sequel, and that he was just grasping for any sort of a tale. Maybe the reader should check their intelligence at the door with their coats before reading it as well."
1,"In an Alternate Universe, this Book was Never Written - Make it so, please","Others here have carefully pointed out what a waste of trees this was. I agree with them all.One additional point I wanted to make was that once his original intervention from the first book was itself intervened, no way should his history continued like it had before, with him having that son and all else the same.The high point, such as it was, on the ship with that guy, was a complete dud. The recognition of the Jata lady as a fellow time traveler could have been better written by my six year old."
3,"Not stellar, but good.","It's not ""Time and Again"" but an OK read. If you were quite taken with the first book, the sequal will not live up to it's standards."
2,Gone is the excitement from the Finney's first novel,"Not much here to impressed me. Plenty of information on New York during the early 1900's. Information on the clothing, dancing, entertainment, information that seems useless unless you are interested in art history of the early 20th century. Gone is the excitement from Finney's first novel (Time and Again), which so captivated and influenced me to write."
3,"Something Missing This ""Time""..","I Loved the first book,It really made me feel like I was THERE;Finney's descriptions were vivid and entertaining and I learned a lot of things about day- to-day life 1880's NY. The sequel was just OK, the parrallel events theory was intriguing,but,as a whole the story seemed liked a lot of ideas that never followed through. The ending itself was a BIG disappointment,after setting up this potentially great plotline, (Stopping WW1) the author just cheats us by not even following through with that storyline. I did like some of the descriptions of 1912 New York, but they just were'nt as wonderfully descriptive the first novel. Also,the fact that he sort of cheated on his wife bugged me,because he seemed to have no real guilt about it,until the last few chapters of the book. In Conclusion,amusing,but no classic."
3,Huge Inconsistancy,"Apart from all the other logical flaws, hasn't anyone noticed that although Si meets ""Z"" initially in 1912 when he boards the Titanic in 1911 Archie recognizes him (and isn't too thrilled to see him because of their prior interactions). I can't believe Finney or the editor didn't notice.This book could have been so much better; what a shame."
1,Deadly Dull,"If you have read Time And Again, you will be extremely disappointed with this sequel. In the first book, Si Morley traveled into the past and there were long passages describing a long gone New York City that were well written and absorbing. Jack Finney tries to duplicate that by again sending Si back and all it comes off as is long winded and boring: an excruciatingly boring buildup just so Finney can introduce Al Jolson; page upon page of boring descriptions of vaudeville, clothing, architecture and early flight are other examples. If I did not know better, I would say that the kernel of this book (returning to the past to prevent WW I) was originally lopped off Time And Again in order to shorten that book and Jack Finney decided to expand it into full book length just to make a fast buck. He would have been better off re-issuing an expanded, ""uncut"" Time And Again rather than putting out this drivel."
2,A Big Disapointment,"A disapointing sequel to Jack Finney's wonderful ""Time and Again"", written just before his death. The sequel, which could have answered several questions and expanded upon his first work, flops. I almost didn't want to finish it."
3,Disappointing,"I read ""Time and Time Again"" twice, and enjoyed it even better the second time around.""From Time to Time"" does not have the same impact, and just didn't hold my interest. I didn't finish the book."
3,Great book unless you suffer from insomnia!,"This is a big, big book full of information about sleep and sleep disorders. If you are researching sleep disorders, or just want to know a more about sleep and the general issue of sleep disorders and the effect that these problems can have on quality of life, this would be an excellent choice.However, if you are (like I was) looking for a book to help you sleep better, then this is probably not the book for you. I learned nothing new about how to actually help me sleep better. I don't have sleep apnoea, or any of the more unusual sleep disorders - I just wanted to be able to get over my insomnia. It is a massive book about sleep, and how important it is. But if you have a real sleep problem and you want to cure your insomnia, you'd be better off with The Effortless Sleep Method or Say Goodnight to Insomnia because of all the insomnia books, I found these two the most helpful."
5,What do you know about sleep?,"After reading The Promise of Sleep I realized that I previously did not know anything about sleep. Since everyone sleeps, everyone should know what good sleep can do for you and what lack of sleep can do to you. Most people seem to be misinformed about sleep. This book will teach you what you need to know about sleep.It is in four parts; 1. The Fundamentals of Sleep 2. When Sleep Fails 3. When Sleep Works 4. The Principles of Healthy SleepAt 542 pages it can get boring in some of the chapters dealing with sleep disorders.After reading The Promise of Sleep I have changed the way I sleep and I think you would too."
1,"Pedantic, packed with trivial anecdotal time wasting stories","I am a Geriactric Nurse Practitioner, Teach graduate courses, read extensively and hated this book. If the author could refrain from ""Then I set up the worlds first..."" and if the information could be separated from the self-promoting biographical stories, it might be useful. However you are so tired of listening to him blathering that you fall asleep; Perhaps the intention of the book!! Buy a briefer more useful book instead."
2,dilute content,"I'm your run-of-the-mill insomniac, and thought I would get a few tips about how to get some better sleep from this very thick book. There were a few interesting topics discussed, but I don't feel like it did anything to help me gain an understanding of how I could sleep better. Most of the discussion was on normal sleep or disorders such as sleep apnea. The actual informational content of this book could fit into about a quarter of the pages, but the good doctor is EXTREMELY repetitive."
2,Good info. but a painful read,"I find myself weeding through the book trying to pick out the actual informative content regarding sleep because so much of the content is autobiographical and self-laudatory -- not so much about sleep but about the good doctor himself; and even when he is discussing sleep, he never fails to point out how he and no other discovered this or that. If the doctor simply stuck with the subject at hand -- sleep, I would have given more stars. Rather, I feel as if I am reading the CV of an egomaniac."
1,"This book will really promise you sleep - so boring, useless","I bought this book simply by other readers' good reviews, and I felt disgusted, cheated, and angry after I read 3/4 of the book, and then I threw this book out. This book is so packed with dumb, useless information that there is nothing you can learn. Before you get anything, you will fall asleep. I am not sure whether I should ask for a refund, since it really kept the promise of sleep. THIS BOOK MADE ME SLEEP ! (even though I was eager to learn something about ""sleep"", and I was not sleepy at all). I don't know other reviewers, what kind of people are they ? How come they can give this book five stars ?"
1,One of the worst I have read,"If you read this self agradnizing, self promoting, tedious, endless, uninformative piece of trash, you are dumber than I am!! You wade through the ""why I am a hero"" garbage hoping to get to ANY useful info., but you will not find it. FORGET IT!!!"
3,Good for beginners. Not enough advanced information.,"Based on the length of the book and Dr. Dement's billing as a leading researcher, I expected more in-depth information. This is easy reading and I enjoyed much of it, however I had to read hundreds of pages to get only a little new information."
3,Preaches to the Choir,"Clearly passionate about his research, accomplishments and importance, the author repeatedly laments the lack of priority and funding for sleep research. Constant lament number two is the unenlightened perception of the medical community with regard to sleep. Not a very hopeful treatment of the subject. Frustrates the reader to invest so much time, on so many pages, for so little return. Comprehensive list of sleep centers might be very helpful for thoses seeking medical treatment."
2,This book will put you to sleep,The author spends too much time telling us his life story and not enough solid information about sleep. Dated.
2,Losing his touch,"Dead Hand is an example of what happens when a good author runs out of ideas.The plot is appealing enough - we Americans LOVE renegade Russian generals - but even that may be starting to wear a little thin. Unfortunately the characters need lots more work, the story line seems to be jumbled collection of disconnected scenarios, and the small unit combat actions - the passages which Harold Coyle has always been so good at - are pretty much absent from the book.Mr. Coyle's musings on the nature of military leadership are borrowed from Ted Fehrenbach's study of Korea, ""This Kind of War"" and the description of the meteor strike reminds me a little too much of Niven and Pournelle's ""Lucifer's Hammer"".Dead Hand leaves me with the feeling that the book was written in a great rush to meet a contract date. It also leaves me feeling that a good writer has become burnt out."
2,A Disappointment,"I have read all of Harold Coyle novels todate and eagerly looked forward to his latest. Unfortunately , this one is not up to his usual high marks. His characters lack depth and it is almost as if he had tried to put too many into too small a book. It reads more like an outline than a novel.French Foreign Legion, SAS, Special Forces, Russian Commandos,Falling Comets, Political Upheaval, all too much for such a short book.Coyle should go back to writing about what he knows best,"" Soldiering!""Anyone of the characters that he describes , so briefly, would have made a great story. I do hope his next is back up to par with his earlier novels."
2,Sadly Disappointing,"Having read Coyle for many years and been amazed at his ability to transfer the feeling of men in combat, I was disappointed by this offering. It reads like a B Movie or an Episode of the old ""Combat"" TV show. Nothing is new, everything is old hat, you can just about write the story as you read along. The tough Scotsman, the soldier with the misunderstanding wife, the soldier torn between duty and his mentor. Way under the level that I would expect from Coyle.It seems as if Mr. Coyle had to deliver a book, any book, to his publishers, but he delivered a novella. If you reduce the type font and take out the myriad blank pages, the stories maybe 200 pages, and not very compelling. At no time did there seem to be any suspense or real danger that the ""ultimate"" would happen. If he's just going to go through the motions, he should at least put a warning in the preface.The title says it all in more ways than Coyle planned."
1,Not the Harold Coyle I Am Used To,"I have greatly enjoyed most of Coyle's books in the past, so I expected more of the same in this book. How wrong I was. The plot concept is ripe for quality action and writing, but Coyle instead spends more time waxing poetic about the philosophies of command and the ethos of combat. Of the 298 pages in the book, maybe 8 are vintage Coyle; the rest are drawn out editorials and dull character descriptions. There is next to no character development whatsoever; aside from their respective nationalities, each of the main characters is indistinguishable for the other. I honestly struggled to find the will to finish this book, and I agree with other reviewers that it appears that Coyle was either on a deadline or his new publishing house has an axe to grind."
2,Not among Coyle's best - 2 1/2 stars,"Although my thoughts are not as negative as many of the reviews listed here, Dead Hand is clearly not among Coyle's best works. The action and frequent battle scenes that typically fill Coyle's works were largely absent here. Instead, Coyle takes the reader on a journey of preparation that leads to the action at the end. During the build-up, Coyle goes on at length about the duty, honor, courage and valor of the soldier, regardless of rank or nation of origin. While this is clearly a noble position to take, the presentation of this theme seems to overwhelm."
