class_index,review_title,review_text
2,no good,i have had this keyboard for over a year i noticed my wasde buttons are all worned out both the paint and the rubber underneath the key. when i hold 2 or more buttons the keyboard starts to have trouble maintaining its function and it gives the gamer a hard time whilst he is gaming i would not recommend it
3,OK Keyboard,Purchased this product for it's lighted keyboard effect. That works great. The keyboard itself is average in it's functionality and appearance.
4,"Great Product, Great Price","One of my coworkers had purchased this cool keyboard, with backlighting and quiet keys, for herself and another worker. This price for the exact product was considerably less than what she paid."
1,Illuminated keyboard,This keyboard was a dissapointment. I am somewhat viaually challanged. The backlighting is done in such a way that it make the keys more difficult to see. A plain white keyboard with black lettering would be much better. The blue light would possibly appeal for some one wanting a fancy board.
3,I like the backlit keys,"It's light and compact too. Just a basic keyboard, no extra function keys or frills, and the palm rest is a little flimsy, just a piece of plastic that comes off when you move the keyboard around. It's a little pricey for what you get, but I'm happy with it."
5,Great Gift for Gamers,Bought this keyboard as a Christams gift and he seems to really like it. Looks cool in the dark too. Glad to have spent the money on something he wanted.
5,AWESOME Keyboard!!!!!!!!!!,"My keyboard was shipped and here in no time. The packing was professionally done, no way that the keyboard would have been damaged during shipment. I purposely waited before submitting my review so I could test drive the keyboard. If anyone does late night/darkness typing, as I do, THIS is the item you should purchase. The keys are lit enough to see properly, but has an on/off switch so you can turn the backlight off during lighted computer use. It is totally awesome!!! I hope this never breaks down, but should it, I hope I can order another. Thank you for whoever invented this. It has improved my productivity on the pc more than you know. I also kept the plastic that it came in on the keyboard, and taped it with clear tape. That way it stays clean and no crumbs/ashes will spill into the keys. This keyboard is worth typing on plastic. :-)"
3,Good keyboard marred by poor materials,"I've had mine for 5 months now and initially was an excellent keyboard no problem with it, but after time keys with frequent use began sticking. The problem is the rubber dome switch pad under the keys is not up to standard of gaming use (i.e. constant fast and hard repetitive pushing and holding down for long periods of time) and eventually tears the dome causing keys to stay down and engaged. It's a good keyboard for basic users but calling it a gaming keyboard is a joke."
1,Not really for gamers,"I'm very sad to report that I had to return this otherwise excellent keyboard, because on certain combination of key strokes it stops detecting subsequent keys strokes.For example if I press up arrow, left arrow and Ins key. They keyboard will ignore Ins key.I had to go back to my old crappy, bulky, $19 dollar, and uncool Microsoft keyboard.The people at Saitek told me they know of this problem and they can't do nothing about it. I just wished I had looked in the Saitek forums before purchasing this item, because a lot of people have posted the same problem.To bad because everything form this keyboard is excellent, aside from the most basic thing, well for a gamer anyways."
2,Keys Wear Out Quickly and Often,"When the keys started to blur on my Saitek 2 and I had replaced them twice, I thought that I'd go down a notch and get this keyboard. I DO like the idea of a backlit keyboard. However, I've had the same problem with this Saitek: see photo in gallery, and you'll see that the B, C, and U are becoming unreadable. Yes, I used the same photo for both keyboards: the only difference was that the N, G, O, and five others blurred on the other keyboard.Saitek has told me that they are aware of the problem, but when they sent another set of keys for a full board, they wore out in less than a month. Since they do guarantee their product, perhaps it's worth a chance for you. For me, I'm going back to the old tried and true board that I got from Logitech.P.S. the backlighting - at least in blue - doesn't give off enough light to really ""define"" the keys. Since I'm not a touch typist, this is even more critical than keys wearing out."
2,Slow Key Action,"While this keyboard looks good and is nicely weighted to keep it in place, it's performance is so-so. The key action is soft, resulting in the keys responding slowly when tapping one key rapidly. I sometimes play old games online using the arrow keys to move and the spacebar to shoot. The keys would not respond quickly enough. Eventually the right arrow key started sticking in the on position, resulting in my frequent death. I returned the keyboard."
2,Saitek Eclipse (blue),"Illumination so dim as to be entirely useless, which was the reason I got the keyboard. Otherwise, the keyboard functions fine, but is no better than my stock Dell keyboard, and therefore not worth the price. I took it apart to replace the LEDs with brighter ones, and discovered that there are only FIVE tiny surface-mount LEDS on a strand lighting the entire keyboard. There should be at least twice that number. Decided not to bother and ordered a Firefly Borealis instead."
2,"Smudging keys, hard see keys unless it is dark","My keys are pretty smudged, at the moment, the A,S,D,E,C,V,B,N,L,LEFT SHIFT,and space bar are barely readable. Also unless you are in a very dark room, the keys are easier to read with the LED turned off. As for operations, it works fine, no bad keys, no erratic behavior. This is why it pains me to get a new keyboard, but I can't take it anymore. I will probably keep it as a backup keyboard."
2,Love the feel of it but the keys wore off in 3 weeks,"As others have said, the keys wear down on this way too fast. I've only had mine a few weeks, and the E is already one big blob of blue... and the T isn't far behind. I'm terribly disappointed because other than that I absolutely LOVE this keyboard. The touch is super smooth - and the blue lights make working in the dark downright fun.Thankfully I don't have to look at the keyboard much ;)"
5,Still Going Bright,"I've owned my Eclipse for four years as of Christmas 2010. It has survived four moves, two computer systems, lots of dust, sweat and debris. The lights are still as bright as the first power on. The keys have a distinct click as I type which I enjoy fully. Only a small patch of paint on the space bar has worn off, but after four years of gaming and general use, it's quite alright in my eyes.All in all, a wonderful keyboard which I will be sad to replace if and when it decides to die."
4,Great keyboard,I have used this keyboard for 2 years and am only now thinking of replacing it. The blue light on it looks really cool but is rather useless for typing in the dark. It seems to be there for mostly cosmetic reasons. As a gaming key board it rock solid. And performs well as a general keyboard. but lacks some media keys the big reason i want to replace it. It lacks some media keys such as the pause/ play key and skip next track keys. overall A very good value that i would easily recommend.
2,"It's OK, I guess......","Firstly, it doesn't have long enough rear pegs to make it stand up properly.Secondly, it has this blue glow that actually makes it much more difficult to read the keyboard in the dark(ness). It should have been white light, but that wouldn't have been cool, yes?Thirdly, this ""cool"" blue light comes on with every boot. It must be turned off every time. Charge me another buck and give me a switch.The pros that I am able to offer for this product is the fact that the keyboard has soft-touch keys that feel pretty good.I have gome back to my US$9 OEM keyboard and am much happier."
2,A cool keyboard while it lasted.,"I had this keyboard for about a year and I loved it. It is as cool looking as they say.Then about a month ago I had to throw it away. I am a college student and I was working on a research paper when it started typing keys I wasn't touching and then certain keys quit working at all. I had to use an old keyboard that the keys stick until I could get a new one.If you don't have $50 to throw away then I wouldn't recomend this keyboard. I am now using at $15 dell keyboard that is a little less cool looking, but does all the same things this one does at 1/3 the price."
4,Great Keyboard!,"I really like this keyboard. Good feel. Great looks. The blue backlight is great for late at nite with all the lights out. Would like the keyboard to be shorter - don't need a numeric keypad built in. Otherwise, this keyboard exceeded my high expectations."
5,Eclipse Keyboard,This keyboard is very easy to use. The light is a very good addition to this product. I can type in the dark and not disturb anyone in the house. Typing on the keyboard is effortless and the best I have used since starting school.
4,Well Built,This product is well built and works exactly how a nice keyboard should. It stays in the spot where you put it. It will take a ton of abuse. I haven;t spilled anything on it yet so I can't say how it handles that. The lighted keyboard is neat but the blue is too bright and at a strange angle to see in pitch black. It is hard for your eyes to focus on it but if you know your keys on the keyboard this will allow you to find them in the dark. The lack of ability to read the brgith blue is the only reason I give this product 4 rather than 5 stars.
5,Best Keyboard Ever!!!!,Hands down the best keyboard ever. Action on the keys is very smooth and solid. Back lighting on keys is easy to identify. It even has a mute button for your sound.
5,For the Late Night Gamer!,"This keyboard is awesome! The three settings of High, Low, and Off are perfect for any lighting situation. Now when the lights are off, either cause my wife and kids are sleeping or I'm playing F.E.A.R., there's no fumbling with the wrong keys. I have noticed that I keep the keyboard turned off most of the time. The contrast of black/non-lit characters on the silver keys is perfect for almost any light. But when I need it, man the blue lights are great."
2,Saitek keyboard,"Very disappointed, while it is lit the bluelight of the keys is darker than the background which is also lighted blue blue. This is used on a pull out desk tray--I can actually see the keys better with the backlight off."
2,Some weakness,"That is an old item for the saitek brand and I hope that they can correct some weakness of the product. I purchased this version because was a bargain price. The build quality is ok and the Backlight is amazingly well done, but the Keyboard lack some proper driver to work with my windows Xp. It kept finding New hardware over and over until I downloaded a driver for another Saitek keyboard. Then I had to workaround with the registry to make all the 4 added buttons work properly. Not really a plug and play device. And for a keyboard that's not acceptable"
2,Not The Real-Deal,I've used this keyboard for over a year and a half. I bought it for the backlighting and have been disappointed. They're just not bright enough in the dark. I find my self really having to squint when looking down from my bright monitor to find the keys I need.
1,Do not buy this keyboard,After only a few weeks the letters wear off the keys. There is no litature included with the keyboard. Customer service is practically non existant. Stay away.
2,Poor contrast due to reflections,"I was not happy with this keyboard for one reason...reflective paint on the keys. If the keyboard was used in a completely dark room, it would work great, but the light from my monitor reflects off of the keys, resulting in a very low contrast between the keys and the illuminated letters on the keys. The tops of the keys should have been painted with a matte, non-reflective black, so that the blue light shining through the letters would be more in contrast. In real life use, the visual ergonomics are very poor.I think this keyboard is a great concept, but it was poorly realized. The light from a monitor reflects off of the keys, creating almost a silver look which is very low contrast to the illumination color.I also purchased a small Zippy Illuminated keyboard which is much easier to read. However, the Zippy is only slightly larger than a laptop keyboard and I wanted a full size, so I ordered the Eclipse."
2,Could have been good..,"Well I bought this based on: it had a good layout, nice feel, and cool backlight.A few months later I discover that there is a fundamental flaw, however:Eventually, if you do not strike the keys precisely on-center, they have a tendency to ""get stuck"" on the mechanism underneath. This is quite frustrating, to be typing along, and suddenly come to a halt because you just bashed your finger on a key that isn't moving down.So, unfortunately, I am on the search for another keyboard already."
5,Accessory box,Had one for twenty years. I was surprised to find a new one after this amount of time. The longevity speaks for itself.
3,Very Good and worth buying.,"This book by William W. Johnstone is a very good one and was worth buying if u r a big fan of Smoke Jensen and all the books about him. The only complaint i have about the book is only because i have read all of his other books and i have a problem with the fact that in this book its talks about Smoke fighting in the Civil War which if u have read his first book ""The Last Mountain Man"" u would know that Smoke was to young to fight and his father and brother had gone to fight and he stayed home with his mother and sister. Other than that i would recomend this book to all fans of Smoke Jensen and William W. Johnstone."
1,"Trite, trite, trite","Alice Adams obviously labored to include all the 'hot' themes here -abortion, the homeless, revolting sex and drug use. All the themes are poorly and shallowly expressed. And, of course, there is the gay daughter and all the gay friends. If only Adams had written the story we were promised on the flyleaf."
2,Despicable Characters,"This is a very disappointing book. I'm sorry to have to say that because I am a fan of Alice Adams' writing.The most unsympathetic characters are despicable and the most endearing characters are self-involved ""trendy benevolents"" of ""privileged conscience"". I hope that Adams' true values are not the ones in this book.The novel has tinges of Gilchrist's contents while trying to aspire to be ""one of us"" or a ""good old gal"". Adam's 'one of us' is 'oh so not caring' and 'so not right'."
2,I would never recommend this book to anyone,"I bought this book at a Salvation army store for 50 cents under the pretense that it was a quality read that had no home. Well, I've learned that you truly get what you pay for!I, literally, had to put the book down at least 10 times before I could summon up the willpower to complete the reading. Not only were the characters 1-dimensional and underdeveloped, but they had no redeeming qualities whatsoever. I found it hard to empathize with such self-righteous, self-indulgent characters. What eventually brought me back to the novel every time were the intense love triangles and sordid entanglement between the main characters. Even then, I was not pulling for any of the characters to succeed, really. I would even go so far as to say that I felt much contempt for many of the characters, including Caroline herself.If you do decide to read this book, prepare to feel nauseated and disappointed."
1,A truly dull novel,"A boring novel about boring waspy women in San Francisco who have no morals and no concern for anyone else besides themselves. These characters were predictable and dull. I hoped for something memorable to take away from this book, but I was left with nothing. I just hope that these characters are truly fictional and not based on real people. People like these characters are sad examples of humanity."
1,wrong item,They sent me a 1988 topps. WRONG PRODUCT. It would cost me more than the product is worth to ship it back. Guess I will just keep it.
2,"book lost my intrest, will lose yours too","I read the book in 4 months. A total boring story. It was really terrible, and shocking because LIZ IS SUPPOSE TO BE GOOD!! She turned out to be as naughty, let me refrain that NAUGHTIER then her sis. I am never, ever, again going to read the diaries. (Trust me this is a part of her life you don't want to know.) The regular books are fine. I read those in a day, I can't put them down. But this was a major DISAPOINTMENT."
3,not a good book,It was a stupid book I mean Liz is supposed to be nice and never cheat on todd but in all her diaries she cheats on Todd in the first one with ken matthews and in the third with sam woodruff
4,Instant Cappuccino in an Instant,"This instant cappuccino is terrific when you are in a hurry. I personally can use a little more coffee and less milk in the mix. I usually add a little more regular instant coffee to my cup. The hazelnut is very tasty. However, I have found out that it is great mixed with vanilla icecream and added to seltzer water. Ummm, good!."
1,not coffee,"I bought this stuff after Tasters Choice hazelnut coffee was taken off the market in the canister. This stuff is a can mostly of sugar ,three kinds, and coconut oils and a bunch of other unhappy things. At the end of a long list of ingredients coffee was last, just before natural and artifical flavor. But to add insult to insult the flavor is neither of hazelnut or coffee. I'd return it if the postage was not so high. I tried to contact the company from the phone number on the can and never recieved the promised call back so politely offered. It would have been helpfull to have had the ingredients posted with the offering."
4,Good value,I bought this for my 91 year old mother. She had been drinking International Hazelnut which costs much more. This is the only Hazelnut flavor I could find in a larger more economical package.
2,Too Sweet,"Someone had mentioned this tasted like gas station cappuccino. Now, I know what he/she means. It is sweet! The sweetness was the only thing that was bad about it. The powder mixed well. Tasted like hazelnut, etc.If you don't know about this product, DO NOT ORDER IT FROM AMAZON because you won't be able to return it. It is a food product and therefore cannot be returned. I love Amazon but I won't order unknown food items from it again. By the way, if anyone wants to buy this from me, look on Craigslist in Dallas."
1,Red Sox 3D logo cup review,"This product was a real disappointment. Upon arrival, there was nothing particularly 3D about it, only a black line on one side of the socks. Then we found that the sox logo was just an ordinary decal which started pealing off with the second washing. When I called the seller's customer service number, all I go was a machine. My request for a return call was never answered."
5,Mom who needed first reader books for her K.,"I ordered these books for my 5 year old daughter as a way to help her put the words she was learning into sentences. They were great. Each book in the series builds on the one before with a few new challenges. These remind me of the Dick and Jane books when I was a kid. It has helped her build her confidience and she is now trying to sound out things where before she would get too frustrated to even try. They work on some memorization and picture help, which is also part of beginning to read. I highly recommend these books to any child who is having trouble starting to read. They were great for my kindergartner."
5,Something I didn't know I needed. GREAT BOOKS!!!!,"I saw these books and figured they were too easy, but I was running into a problem. I could not get my little girl to read books. She was reading all of her lessons with little if any trouble, but when I would try to get her to read the same words in a book she wanted nothing to do with it. I set these books in front of her and she read all 12. They didn't help her to learn to read, but they were a great help in getting her to read and to enjoy reading.Update: I am now teaching my second child to read. I LOVE THESE BOOKS!!!! They are really helping her figure out how to read."
5,Bob books rock!,"This series of books has taught my 5 year old daughter to read! They are short ""books"", typically based on 3 or less new sounds. The sounds are introduced with pictures at the beginning of each book, then all words in the book contain only those sounds. Sound odd? Think... Mat sat. Dog sat. Dog sat on Mat. Basic, and so rewarding to the kids when they read! Each book builds on the previous, with plenty of practice built in, not just one new sound after another.I tried using these from the library, didn't work. They need to be returned too quickly, one series of these books may easily take a month or more to get through, depending on your child's rediness, retention, and desire to tackle reading."
4,Bob books are fun...,"The great thing about Bob Books is that my 4-year-old daughter is sounding out all of the words and is very proud of herself for reading a whole book all by herself. The only thing that I was a little disappointed about was that the books are small and paperback. It was neat, though, that a little finger-puppet theater was included inside the set of 12 books. We are having fun with that, too."
5,Our Son Loves These!!,"We got these for our son's fifth birthday. He had been working with some phonics cards for a while and knew most of the sounds. What we couldn't find, though, were books that were simple enough for him to practice the real reading. Most of the books just had too many different types of sounds and see-and-say words to allow him to practice.The Bob Books have taken all of that away! These books have one, at most two, short sentences on each page. Most of the sounds in the sentences fall within one or two vowel sounds. This has really taken away the overwhelm that he felt before looking at whole paragraphs in other children's books. Now that he feels confident that he can read, he is progressing quickly into more and more difficult material.Buy the Bob Books. I don't know ANYONE who has gotten them and been disappointed."
4,Yep! These are good ones.,"Once a child knows the basic letter sounds, he or she is ready for Bob books! I have 6 kids, and we homeschool. I used other books for my 2 oldest, but my son Alex began reading with Bob Books. He loves them!They are written at a perfect gradient, beginning with 3-letter, short vowel sound words. They are written just as I would have written them!I do wish the books were larger in size (not more pages, just bigger pages) and the pictures are just drawings - no color. An improvement of better, more colorful pictures and larger pages would get a 5-star vote from me.These are great tools, and I recommend them for every beginning reader."
5,Great for Beginning Readers,"We have been using this series for several months. My son loves the stories, they are appealing to little ones and I have been pleased with the gradual progression of the series. He is still in kindergarten and is moving rapidly through the last of the series. I recommend these books highly."
5,Wall's best yet,"This is a fine, complex novel by an outstandingly good writer. He deals with a whole variety of ideas including Western materialism, the collecting instinct and the function of the artist. I read this twice and will read it again soon."
4,vivid and poignant tale...............,"Robert Morgan recreates the tough life of the 1920's in the Carolina mountains. This is a tale of two brothers searching for the meaning and purpose in their lives. One brother Muir tries many different things, from preaching, to hunting, to building. Moody the older brother appears to be a callous, uncaring young man with a penchant for alcohol and trouble. Their mother attempts to let them lead their own lives but the clashes that are the result are heartbreaking for her. This is a great story of family and faith. Robert Morgan delivers the unique dialogue that breathes life into this tale of a poor mountain family. A delightful surprise is the appearance the main characters from his novel Gap Creek, which brings the feeling of familiarity to the story for those who have had the pleasure of reading that novel. Robert Morgan is a gifted Southern writer who spins a vivid and poignant narration of life for Ginny and her sons, Moody and Muir."
3,religious abyss overtakes story line,"I read _The Truest Pleasure_ knowing this was the sequel. It has usually been my experience that a sequel enhances the experience of most novels and feeling fondness for the characters of _The Truest Pleasure_, I wanted to know more about them.Unfortunately, I just felt the book slid into a religious abyss, sinking deeper into religious overtones that dominated the theme of the novel instead of enhancing the experience of the characters. I began to dread reading that a church gathering was happening as I had to read pages and pages of religious sermonizing that I felt had little to add to the story.The book could have been wonderful, as any child of Ginny and Tom would be worthy of carrying a major story line. Unfortunately, the fall out to monotonous sermonizing capitalized the novel and negatively impacted the tone of the book."
1,Major Rip Off,For the cost of a hard drive you can buy a SCSI jumper? These are available everywhere on dead drives. You would have to be really stupid to buy these. Not work even $1.
3,Ok series,"This is not earth shattering. The animation is OK. A bit of fan service but it's not to the point where you want to turn off the show. The premisses is interesting: main character is cursed by the cat God. To lift the curse, he must help cats or he will himself be turned into a cat (he is allergic to them). This show is a romantic comedy. The characters are mostly one dimensional (too many girls are introduced but the shortness of the show excludes any kind of character development).This could have been executed better. Packaging is cheap considering the cost of the item. The special features are non existent (a few previews and that's that). If Amazon starts streaming it, I would recommend watching it that way rather than purchasing it."
4,"Great little story, funny as all get out.","Again a bit of harem comedy with a great story. The main character, very allergic to cats, accidentally damages a cat god shrine in a moment of carelessness. Suddenly, he can understand every thing that cats say. The shrine 'cat' tells him he must help 100 cats or he will turn into one, and with his allergies, it would be a death sentence, so while his friends don't understand his new strange behavior, he diligently tries to fulfill his obligation. It is very funny."
3,Funny,"The series is pretty generic all in all. The protanganist is allergic to cats and somehow contracts a cat curse after beheading a cat shrine on accident. He suddenly has the ability to talk to cats and must do 100 good deeds to end the curse or become a cat himself. Being allergic to cats it will obviously kill him. If you are into the whole Harem type anime series and like a good laugh, this one is for you. His interaction with his love interest is probably the funniest in the series. I guess I really don't care much for him spitting every time he gets excited but I can live with that."
5,meditative and relaxing,The preludes are often reflective. On the whole this music sounds very much like Rachmaninoff and Scriabin. Some of it may also be patterned after Szymanowski's famous fellow countryman Chopin. Variation 7 is familiar-sounding and 12 is a wondrous classic. The Marzurkas are of a different genre sounding Bartokian or folk-song derived. The latter stuff on this disc is banal.
4,Loved It!,"This book was great! Although it didn't grab me as early as most of Warren's other books I have read, once it got going it was really great! She does such a great job of describing the ranch and life in Montana that it made me feel both like I was there and like I want to go there. And I especially liked that the main character isn't the typical perfect guy/night in shining armor that makes you look at your own husband afterwards and wonder why he can't be that great. Despite the realism of Nick, you can't help but love him and root for him. I definitely recommend it!"
4,Wonderful heart wrenching story of a hot cowboy meeting girl!,"This book engaged me from the first page to the end.Though the descriptions were not well developed and the life on west was not so much described in more details, the story was good and believable. The characters were real.By reading this story, you could fall for the hero.It is a heart pumping story at times with a few scenes that are heartbreaking. The growing love is wonderful.It is about hope, redemption, restitution, faith, and forgiveness. It is a great pick to warm your heart!I gave only four stars because after reading this book I did not learn much of anything. It did not uplift me spiritually. Also, the writer did not dig deep into the souls of her characters."
4,Great Story,This was a wonderful story with believable characters you truly were routing for. I enjoyed the character development.It is obvious that the author researches her topics and this makes the storyline that much more believable.Looking for to the next story in this series.
5,Perfect pump,These shoes are awesome! they look great with everything. you will not be sorry you bought them.
3,good teapot until it cracked,"I recieved this teapot for Christmas and have had it for about 10 months. The design is cute and the capacity was plenty for myself and my two daughters. I used the teapot at least one a week if not more. It was always hand washed and never put in the dishwasher. I was pleased with the teapot until today when I pouring hot water in it and heard a ""pop."" The teapot cracked from the bottom to about half way up! Needless to say I was very disappointed."
5,Thank you Amazon,bought this for my sister who chose this pattern before realizing how difficult it was to find. Thank you amazon for having so many products in this pattern.
5,Pretty and perfect size for tea,"When I opened the box yesterday I discovered a pretty tea pot, with a delicate ivy pattern, and beautiful swirls gracing the lower pot. The tea pot looks much prettier than pictured at Amazon.This morning I brought some water to a boil, addedCelestial Seasonings Herb Tea, Raspberry Zinger, 20-Count Tea Bags (Pack of 6)tea bags to the pot, then poured in the boiling water. I covered the pot with its lid and waited. I was rewarded with a delightful cup of hot tea that poured nicely from the teapot spout.The teapot managed to keep the tea warm for sometime, especially after I wrapped the teapot with a clean tea towel, and I was reward with several cups of hot tea.I highly recommend this teapot based on its beauty and practicality."
5,Very Pretty! Matches my other Callaway pieces,"I only use this teapot as a decorative item but, I'm sure it would be very functional for brewing a great pot of tea because it's made of stoneware. You won't be disappointed with this sweet little teapot!"
1,don't waste your money on it,"The inner pot is not ""non-stick."" Everytime I used this rice cooker, I was sure that at least half of the rice were sticking on the buttom."
3,great book at ripoff prices,"Pose books are good quick desktop references but I recomend that you work from video, real war or war movies.You'll be able to develope more dynamic poses yourself.There's ton's of refereces on the web these day's.If you still want to buy this book get it [...]"
5,Great Biographical and Literary Study,"Zen master Eihei Dogen (1200-1253)has been widely acclaimed as Japan's finest religious writer. This is a major biographical study, cutting through the traditional hagiography that has clouded standard accounts of Dogen's life and writings. Heine does much to illuminate the rich and sometimes subtle contours of Dogen's intellectual and social context and the evolution of his mind. He also brings English-speaking readers up to date on the complexities of recent Japanese historical-critical scholarship on this pivotal figure in the Zen tradition. Dogen was a brilliant bridge builder who adapted the Chinese Ch'an Buddhist traditions to Japan to create what we now know as Zen. Heine highlights Dogen's many-sided literary genius, as well as the many-sided ways Dogen appealed to China as a way to craft his unique vision of Buddhist life. Lucid and insightful at a variety of levels."
5,Another gem from Steven Heine,"If you want to know about the life and Zen teachings of Eihei Dogen, all of Steven Heine's books are a must. Did Dogen go to China? Of course he did, but there is more to the story--much more.Steven Heine has once again dipped into the his massive reservoir of knowledge and come up with some very refreshing, insightful, and often surprising information on the life and teachings of Eihei Dogen.Did Dogen Go To China? Get this book and resolve this and many more important questions.Besides, just the pictures are worth the price of the book!"
5,Awesome Atlas!,"This is absolutely the most comprehensive atlas for Colorado that I have seen yet. If you aren't planning on leaving Denver or seeing what's off of the main highways, get a highway map from 7-11. Roads' details are excellent, showing topo info as well as ownership and management, with clear definitions of roadway maintainence (paved, gravel, dirt, ranch roads, trails, two-track, and highway). This atlas makes the DeLorme Gazetteer look like print-offs from mapquest.com. I tossed the Gazetteer when I found The Roads of Colorado. The DeLorme drops the detail for the entire eastern part of the state, which looses sightseeing and recreation opportunities in the southeastern section. The scale is fairly large, 1"" eqalling 2.5 miles, and is comparable to BLM maps in acuracy. A MUST for the adventure touring or dualsport motorcyclist, and will assist four wheel drive enthusiasts planning trips in Colorado. I, too, wish Shearer would do the same with their New Mexico atlas."
3,"This is the old version of ""Japanese, the Spoken Language""","This book was first published in 1962 and has been completely updated in the same author's ""Japanese, the Spoken Language"". I highly recommend that book and can't quite understand why this book is still in print."
2,God I hated this book.,"I was issued this and Reading Japanese for a college course in 1983. They use a contrived pronunciation system which only makes learning harder. Japanese has a standard way to Romanize syllables and it isn't possible to duplicate the system they use on a computer. I have met people who have had success with the book, but you need to have an instructor to really make any progress. I recommend Easy Japanese by Jack Stewart as a first book if you want to be self-taught. The companion book, Reading Japanese, is much more useful.When I went to Japan, I was often corrected on my vocabulary used in this book for it being archaic. ""Dictionary"" was one of the words they said was not current. That's kind of a glaring error! There is an odd obsession with ""furoshikis,"" which are not really used anymore.This is not a fun way to learn a language."
3,"Brilliant idea, but...","This is the most brilliant ""teach yourself Japanese"" book I've ever seen. A perfect read for all lazy people. Unfortunately, the author choosed to make up his own spelling of Japanese words and letters. Instead of official spelling of letters like ""chi"" and ""tsu"", the author writes ""ti"" and ""tu""! The book author would write ""tunami"" instead of ""tsunami"" and ""patinko"" instead of ""pachinko"". The book is very efficient if you are aware of these incredible mistakes."
1,What the?!?,"Why is this ancient artifact still on the market? I dropped a Japanese class after using this book for a couple weeks. No kanji or hiragana, this book consists of words, words, and more words crammed into each page with weird accents and intonation markers(not even a small picture). The method of transliteration in this book is inaccurate. How in the hell can anyone learn Japanese from this? Please look inside this book and see how lousy it is."
4,very cute,"Great little picture book. I read this to my class of adults with developmental disabilities, as part of a Psychology class on understanding themselves, their birth order, and sibling rivalry. They really enjoyed it."
3,Ok book for onlies,"Nice book that doesn't put too much emphasis on how only children are ""different"". The analogy is pretty weak though; ""do you want another dessert"" the mama bear asks the full only-child bear who answers ""no""! ""Why not, isn't more better"", ""no, one is enough"" , ""see, sometimes one is just enough"" to paraphrase."
1,Probably the Worst Work of This Genre I Have Ever Read,"This is not a great book although it can be used as a great illustration as to ""you should always write about what you know best."" In this case, I find it difficult to believe the author knows a thing of combat, World War II, history in general, making love or story telling. The story line is weak. The dialog is corny and the book is quite poorly researched. Even the ""cussing"" is forced and complete gratuitous - I doubt if the author ever listened to a GI talk. The book reads much like a Harlequin, a poorly written one at that. I would suggest the author stick to his empty Westerns. I cannot actually make enough negative comments to show my complete dislike and distain for this work. Jacket and in-book synopsis are quite misleading. I do wish I could give this one a less than one star rating."
1,Publisher's Weekly pretty much nailed this book,"It reads at about an 8th grade level. The characters are weak; the dialogue weak; the color and tone even weaker. Historical details are not even very good.If you want good historical fiction on the era, pick up Herman Wouk instead."
2,"Nice to have a kid book about Crohn's, but bad quality","It is exciting that there is a children's book about Crohn's. The author is a doctor with Crohn's, so the information in the book is factual and there are great notes preceding and following the story. However, the quality of this book is pretty poor. It is unrealistic. The whole subject of Crohn's get brought up because the mother serves her daughter a different snack than she does her daughter's friend. No child is going to believe that a mother would do that. Also, the way the children talk to each other isn't credible. The pictures are also not very well done, but I guess they get the job done. It is nice that children will have a book available to them about Crohn's but it is poor literature. I was disappointed. Children with Crohn's deserve a well written, well illustrated book, and I am still waiting for it."
3,pleasant background music with a Greek flavor,"Glykeria has a beautiful voice. I heard her for the first time on a compilation sing ""Piga se magisses."" That motivated me to get this album. This music is pretty, but it's not what I was after. If you like conventional Euro-American gentle pop sound this should appeal to you. I like a more Oriental sound in the Greek music so it wasn't quite what I sought."
3,"Good exposure for greyhound adoption, but not well-written","I appreciate that books like this exist since greyhound welfare is a cause close to my heart. But I just think it could have been done better. The story is very short and does not unfold smoothly. Buddi the greyhound wants to be adopted but his pride makes him desire more to race against a tough competitor. His new owner gives him up pretty easily to let him finish his racing career, only for him to realize that he would rather retire to a home. There is also a substory that interferes with the main plot, especially since the story is so short. Young kids probably won't notice that the story is lacking, so I guess it's okay as a starting point."
5,Fe,"This Cd is simply wonderful to listen to. I grew up listening to Roberto Carlos singing in Portuguese when my family and I would visit Portugal, and was delightfully suprized by him singing in Spanish. Fe, La Primera Vez, Lady Laura and Por Fin Manana are favourites."
5,WOW,"Wow, what a difference to stand on this mat to cook and wash dishes. It is soooo much easier on the knees and back."
2,Lasted a few months,These lasted a few months. Granted we're heavy users. But after one month these looked like rags. Not heavy duty at all. Would not buy again.
2,Not as good as the alternative,"I bought one of these and one Sublime Imprint mat. The only advantage of this one is that it's cheaper. In every other way, it's much worse, not as much padding, not enough to keep my feet comfortable through a whole day of work. I would not buy one these again."
3,Serves the purpose,"The pros: It seems to work; that is, it cushions underfoot, as it is supposed to.The cons: It has a rather industrial appearance, and I am not sure that it's 3/8"" thick as described. I thought of sending it back, but since I'd be out shipping costs both ways if I do that, I will probably end up keeping it."
3,battery,"received batteries, where packaged well,charged batteries as instrusted on proper time , batteries worked fine,thank you,grandson was very happy to have in toy"
