class_index,review_title,review_text
2,Not useful at all.,"Invest in a higher-end product. This one remains silent even when the entire figurative Canadian mounted police has you surrounded. And then, when you don't care or want to be informed, it will give you a slew of alerts indicating that someone has entered or exited the grocery store. Two stars for powering on, having lights that flash, and making a noise, even if it isn't useful at all."
4,It's Okay,"The product arrived on time and I like this product a lot. I will admit that it's not a full proof detection system; it only works when a radar gun is fixed on you or you're in the direct presence of an inferred beam. I have passed cops with the gun pointed at other oncoming cars and the detector didn't read anything, but I have also see cops lock on to me and then the thing went crazy. It never works around corners or blind spots so if you come around a bend and get looked on you speed will definitely be known. Radar detectors are more of a way of alerting you to when you're speed had already been detected they are not very well at telling beforehand where cops are in wait. Over all I still use it and would recommend this product."
2,Slightly better than nothing...,"Buy up...oddly enough, this is the second one of these units that I have owned...I bought one, re'cd the other as a gift...it is really a pretty sorry product. Both of mine (in different vehicles) seem to shut off randomly...they certainly DO detect radar...if they happen to be on....at first I thought it might be a power issue in the cord or the input, but since both do it I think that the unit itself is simply flaky...."
2,piece of junk,I guess its what you get for what you pay. unless the cop is next to you it wont beep...
1,Best Light and Noise Show ever,I loved taking this out and watch cop cars pass me with their radars clearly out and this thing didn't give one hoot. Then I drive thru a farm area and it goes off like nothing! I almost had a ciesure!
3,question,Is it need to connect a GPS with this radar to work or not because i bought one last mont and it needs to make a connection with my car's GPS?
3,Wrong One Sent,I ordered the xtr-140 and they shipped a xtr-150. Its about the same but I ordered the xtr-140 because of the reviews and the xtr-150 does not have that many so I really am not sure what I have. A better one or an updated one or what. You would think by the number it would be a newer version but that is not always true. The shipper should have at least put a note on the receipt about the difference.
3,ok Product,The two LEDS are very bright and it may attract others. It beeps contentiously for some signals from other cars.
5,Great Buy,"We have had ours for 2 years and have lost count of the times it has saved us from getting a ticket! It does give a false signal when passing certain towers, but you can easily tell the difference between those and the real thing. I am purchasing one today for our son so he can come out for the Holidays ticket-free! We would never buy another brand because we like a great value. Why waste your money?"
3,Radar Detector - that doesn't,"The first one that I ordered was never delivered from the USA to Middle E. Because of the fact that per some 'hidden' laws of the country, these are not allowed. What I think is that somebody liked the item more than I did and he kept it. Along went my other order for a car blue tooth which according to the confiscators was also 'Illegal'. Anyway, this is the second try and it got here via a visitor.Disappointing is the thought that I spent about $80 on an item that does not work since the radars are smart and only trigger if you are in their kill zone. By that time its already late for you to correct your speed and damage is done, picture is taken etc. So I believe these things are obsolete no matter what x, y and k bands they cover! I wanted to have fun with it and now I can hear the thing chirp and beep when I drive around my compound with the traffic signal sensors are located by the device."
2,Whistler,I purchased the Whistler XTR-140 after doing some research on it's detection quality. Since I have used the device it has not once alerted at incoming or stationary police. It beeps at alot of signal lights and trucks passing by though. I gave this device 2 stars for the fact it looks fancy pancy.
2,Detects the cop car but right up close,This device is not doing what it is supposed to do. It only detects the cop car when it is very close. Anybody seen better results? I am wondering if I have it installed correctly as it is hung down a little from the front. Also there are various settings to chose from...I just chose the city one. Thanks in advance.
2,Very confusing,"I kept getting pulled over by cops & became very livid & fed up. So i decided to buy a reasonable priced radar. This thing is very confusing, the manual doesnt explain clearly on how to use it, i passed by 3 sitting cops one day and the radar didnt go off at all. I wouldnt buy this radar unless you want to continue getting tickets"
2,Disappointed at automatic default,"I bought this to replace a model from 4 years ago. Sadly, this was a step backward from the earlier version. The annoyance comes from the fact that this model (140) does not default to whatever settings you had entered prior to shutdown. Instead, it always defaults to the factory settings on power-up (highway mode), making you re-enter the mode you want. So, if you regularly drive in the city and wish to have one of the 3 city modes, you must re-enter this every time you turn on the ignition.This is a dumb, stupid design choice on Whistler's part. It would have cost them nothing to lock the mode each time at power-off."
1,broke after 5 months,"Had the radar detector for 5 months, worked great until the cord connecting the radar detector to the car broke. Bought a replacement cord and then 1 week later the the whole radar detector now will not work. gave it one star cause worked good for the first 5 months."
4,I am happy!,This product is very important for me and now I am happy. It helps me to be more attentive and don't break the law. Thanks Amazon for so good service.Grigol
5,Works good,"Only thing I didn't like about this is the battery save feature when you leave it plugged in, after a few hours it shuts off and u gatta unplug it and plug back in to get it to restart so basically every time I stay somewhere I unplug it. Also I could do without the blue LED flashes at night its kinda bright and probably noticeable when a cop is nearby its going off like crazy and I don't think there is a shut off feature for those lights I was thinking about just putting black tape on them hehe."
4,RADAR DETECTOR FROM AMAZON,"WE HAVE HAD THE WHISTLER FOR ALMOST 2 YEARS AND I CANNOT TELL YOU HOW MANY TIMES IT HAS SAVED US FROM GETTING A SPEEDING TICKET, WE ARE NOT SPEEDERS BUT SOMETIMES YOU FORGET THE SPEED LIMIT AND IT IS ALWAYS GOOD TO HAVE THAT WARNING"
4,Radar,Great product! Used it immediately as I had it delivered to my hotel room while I was out on the road. On my way home it worked exactly as advertised although it's not of the high end of detectors. But I love those blue indicating lights!
4,This was a birthday present.,"For my boyfriend, it works great and he hasn't had a ticket since I bought it for him. The only thing is if you touch the wire sometimes it wil come off of the mute mode which is kinda annoying since it's really loud."
4,Good CHEAP detector,Got this for some protection on my new motorcycle. Went from a 45hp 650 single to a 1200cc twin with 110hp. I'm not a speeder but I don't want any unpleasant roadside performance evaluations/awards. This little thing isn't too bad for what it is. Don't buy it expecting a Valentine One and you'll be happy.
1,"Terrible, doesn't work whatsoever.","I used it for a week, and in that time I drove past three police officers on the freeway with radar guns pointed straight at my car. This radar detector didn't make a sound. Completely defeats the purpose of having a radar detector! It beeped and flashed at random times throughout my drive but never when there were cops around. If you want a good detector, you need to pay more than $40."
3,actual radar detector works and is not extremely noisy.,This radar detector works fine. The only problem I have is the suction cups immediately fell off and got lost so I cannot use it til I get new suction cups for it.
1,"Joke, waste of money","I tried to like this device, I really did. Here's the pros and consPros:- Loud, can change volume- Simple, easy to use- easy to mount and set upCons:- Beeps all the time, don't know how to shut upI don't know why though. I read the manual and it said it canBeep due to bumps and acceleration or something.Even when there are no bumps, it beeps for nothing, thereforeit can never give an accurate reading- It dosn't even detect a lot of troopers or city cops, I have passed numerousofficers on highway and streets and have only beeped 2/50 times, seriously.- when it beeps, it flashes blue lights also. In the day time it is okay but during night timethe flash is soo bright that I have to unplug it because you can obviously tell that someone hassome flashy thing in their car.- Passed a trooper on the higher and didn't even let me know, luckily there were other cars that was going the speedas I was. Other than that, this device is useless."
1,Stinks,"It doesn't work, my wife just got a ticket and the radar didn't even blink.Waste of money,Thanks"
5,DOES THE JOB! NO BELLS NO WHISTLES,I don't think the screen is LED. The City mode doesn't disable X Band. It simply mutes it after the radar detector beeps once. It still flashes on X band in city modes.But I will say that it does the job that need to be done. I've caught 5 cop cars by Ka Band and 1 by Laser by half a mile (at least).It doesn't have any bells and whistles nor has a fancy display but it does the job that needs to be done.I'd say go for it instead of really expensive ones.I've been using mine for about 3 weeks and buying another one for dad since we both have to do freeway driving everyday for more than hour and a half.Hope I've helped out some people to make their minds NOT to waste their money on some of the other radar detectors that cost well over $200-$300.
3,Reduces busting risks by 40 percent,"I have been using this on highways recently. It gives you warnings with about quarter to half mile in advance. You have to quickly slam on the brakes (dangerous if someone is following you). I passed through tons of cops and this unit gave alarm approximately 35% of time. May be the cops weren't using their radars rest of the times (who knows?). So, do not completely rely on this unit. I would say it reduces your chances of getting busted by about 40% which is still not bad for under 40 bucks. Make sure to mount it as low as possible on the windshield (as in the instruction manual). Cops usually point lasers on number plates or headlights. Lasers are only 3 feet in diamater. I haven't come across any laser or VG2 alarms yet. Don't hestitate to brake after K/Ka alarm. X alarms can be neglected by just lifting off the gas pedals."
3,Satisfactory,"This is an okay product. It'll alert me to when the police in the area are using rader, however, it never picks up the state troopers. I don't know if the state troopers are using laser, but even if that's the case I would expect some sort of alert and I get none. In it's defense I do know that detecting laser is much more difficult but it almost seems like false advertising to me. If this were better I would have bought another for my other vehicle but as it is I'm not satisfied enough to do that. There are a lot of false alerts on the X-band as well and it seems the X-band is more or less useless."
5,Whistler XRT-140 the simple and easy detector.,The Whistler XRT-140 is simple and easy to set up and operate. I have had more expensive radar detectors in the past 35 years. This one is plug and play. No set up or programing functions and cnfusing lingo to learn. Just plug it in and go.This radar detector is responsive and very accurate. You still have your normal automatic door opener interference as you do in $200.00 radar detectors.Don't be afraid of the low price. This is a no frills basic radar detector. That's it.
4,great value,"No complaints, great value for the price. I wish i had purchased one prior to my last ticket, which was from chp driving in other direction.I would have saved me $370.00"
4,Whistler Value,"I purchased this detector for my son who would be driving from Texas to North Carolina. That fell through and I ended up using it here in San Antonio. It works well and as described, it has it's perks. It does pretty much what others have said and is a good value for the price. It has alerted me to a few law enforcement officials and probably saved me from at least one ticket. Just remember, if you jam on the brakes - they will get you. Slow down a little and coast it out, and this detector will serve you well. Unless you want to go 20 - 30 over the limit, this gives you ample time to slow down. I usually am not more than 5-10 over the limit, so it gives me plenty of reaction time...besides, it's just nice to know the fuzz are about right?"
2,Disappointed,"The price of shipping was more than the lighter making for a product that looked good but turned out not to be worth the price.It's very hard to push the slider to cause the ignition. A child-protection device? I suppose but as an adult, I was not amused. It takes several tries to get it to ignite as well. At least my fingers get some excercise so all is not lost. Go for a cheaper item at your local $.99 store."
1,Would not recommend,"I have had problems with this from the start. I'll admit that a couple of the issues were probably my fault. I didn't realize that it came empty and needed to be refilled right away and I have had problems keeping it working. Could be that I am refilling it wrong?? Can't say. I can say that the design is awkward and the button you push up to get a flame is hard to move. Actually hurts to use! At this point, I'm happier with a disposable. So much for trying to live ""Green""."
3,Smaller than it looks,"The lighter seems to work fine although, based upon how loose the extendable tip is, it seems to be cheaply made. However, my biggest complaint is how small it is. It's more like a 3/4 scale model of the lighter I thought I was getting."
2,Great while it lasted,"I really like the design of this lighter. The extendable head gives sufficient reach for BBQs, candles, and everything in-between. The problem is that it's cheap Chinese-made junk. After about 12 uses the protective tip fell off. It still worked, but I suspect that's a safety hazard. Didn't matter though, 4 uses later the striker gave out so it won't light any more. If it were a $2 disposable I suppose it'd be fine, but I prefer refillable lighters that actually last long enough to be refilled... sigh. Won't be purchasing this again."
1,Very Bad,"Compre 2 de estos y ambos salieron muy malos son muy duros en el boton de encendido, por eso no lo recomiendo, VERY BAD!!!!! MUY MALOS!!!"
2,Disappointed,"I was very disappointed when I recieved my Maverick lighter.Yes it looks good but it said on the ad that you ""Simply slide switch forward to ignite""Well when I tried to Simply slide switch forward to ignite, it was very hard to slide...also the flame does not turn up very high???I think it was desgined for someone who has very strong fingers....."
1,do not buy,This lighter does not work. It is poorly constructed and is a waste. Do not waste your money.(one star only because I can't give zero or negative stars.)
1,Never worked well.,"Got this awhile ago and should've returned it. I remember it not working very well when I first opened the package. The switch is difficult to slide and the flame size adjuster is also hard to turn and when you do, it doesn't seem to have an effect on the flame size. Just recently it stopped working altogether. I think it has lighter fluid in it, but it's hard to tell since there's no indicator. I've attempted to fill it, the same way I fill my other, far better working, brand name lighter, but it still isn't working now. Spend a couple bucks more for the original brand, or a lot less for the cheap ones that aren't as nice looking."
2,Thin material and poor quality,"This bowl is made using thin sheet material with poor quality. It had dings all around the bottom edge of the bowl and very soft. If you try to mix anything in it by placing it on counter; it will make loud popping sounds from thin bowl flexing in and out.Approximate Dimensions:Diameter 16 inches, Depth 4 inches.I am going to return this back to the seller."
3,Thomas,My 4 year old son really enjoys this toy!! It's not for hours on end but he enjoys the logs and the helicopter most. The durability is great because he has dragged the train all over the carpet lol. I would recommend this as a starter train set.
1,Skip this one if you're a Thomas lover,"My 3 year old received this as a birthday present. Daddy had to set it up and it was fun for a couple of minutes, but then a big disappointment from then on. The plastic track doesn't work with the traditional Thomas wooden tracks and is definitely not easy for a 3 year old to assemble. Although normal Thomas trains fit, they get caught on the triggers for the timber yard and don't go around smoothly and aren't really made to run on this set. The trains aren't normal Thomas trains, but some custom battery powered plastic trains that simply look like Thomas... no familiar magnets to mix and match with the rest of the trains my son has. Instead the platic couplings for the cars are very hard to use. You can't do anything to change the configuration of this set... it goes together one and only one way. Bottom line - Skip this one and add some new cars or regular wooden track from the traditional Thomas collection."
3,The Fun Wears OFF!,"My 4yr old loved it the first few days but the fun wore off and now it is sitting in the closet. We got it at the end of January and left it set up for the first couple of weeks. Then put it away and I think we had it out a total of two times since. There isn't much of anything you can do with the set to change things around, the layout has to basically stay the same for the loading and unloading operation to work. It is fairly easy to put together but that also makes it easy for the kiddos to take apart. I would be hesitant to buy it again."
5,A Very Cute Train,"I bought this a month ago for my granddaughter to play with at Nana's house. Once I took the time to put it together right, I was so pleased with how it operates. It is so very cute picking up logs and dumping. Nice toy !!!"
4,Neo-classical Progression,"Axel Rudi pell's gutar playing amazes me, he can easily blend shredding to melodies. The carrier track ""Magic"" exhibits his technical flexibility. Killer shredding in the 1st track, nicely executed.The music characterizes melodic playing with neo-classical overtones and at times shred. I find the lyrics of the track ""The Clown is Dead"" quite amusing but then again Scott Soto's vocals blends well. To those new to the genre Axel Rudi Pell is a guitar virtuoso in the vein of neo-classical players. This CD is worth investigating."
2,"Great vocals, great drumming, POOR recording, POOR Guitars","This record has some good songs and JS SOTO's voice is excellent, the drumming by Jörg Michaels (from the excellent band stratovarius) is also very good, although the drum sound is horrible thanks to the producer...Axel Rudi Pell...He just can't produce! Everything except the vocals are horrible soundwise. And now to the real horrible part...The guitar solos....THEY SUCK! He play without any feeling and trys to play a lot faster than he can pull of...Hell, I'm even faster and have TONS more feeling thatn this guy! If he had hired a pruducer and a lead guitarist it would have been an Excellent CD."
1,Doesn't work with my Cobra CB,"I bought this mic based on the reviews I read online. Unfortunately I threw away the package before I had occasion to use it. When I keyed the mic it showed that it was transmitting, but it did not transmit my voice. My friends only heard a click. We tried switching it with a midland radio and it did the same thing. I don't know if I got a bad one or if they're all junk."
2,not all there,bought this to replace my stock mic and when i got it it was missing the screws to hold it together.so i took my stock mic screws and put in it and it didnt work out that good the mic cord kept pulling out making a echo sound when keyed up..i took it and had a new 10ft cord put on it by a cb tech and now the button is messing up..i am very unsatisfied with this d-104.and the company that sell it i sent many messages to them over it and never heard back..would i recomend it?? !!NO WAY!! the old ones were made alot better..
5,Plug and Play with old iron,"I purchased this microphone for use with a vintage Robyn SB-510D SSB mobile CB radio that used a Uniden main board. Installed the battery in the mic, plugged it into the radio and worked the first time, did not have to rewire the plug. Could not ask for better. I am amazed you can still get these microphones new today, considering the amount of times the Astatic brand of consumer goods has been passed/sold to other corporations."
5,Lives up to Astatic Reputation,"This was a Christmas gift for hubby, and he's totally satisfied with it. Although a lot newer than his old CB mic, this has the same quality as the former. He is not at all disappointed! A value!"
2,Just Not Worth the Money,"I purchased this with an ignorant idea that more power meant better modulation and boy was I wrong.......Giving that I also purchased a Astatic 636L ...I am by no means a CB wizard....The sound (modulation) produced is dry, and generic compared to the 636L...I hooked this mic up to a Galaxy 959 with mods and with the mike gain up and the variable power down it seemed lame .I tried adapting different setting and still did not sound better than the 636L.....If you want to waste money buy this mic....if you want to sound clear try the 636L .....Keep in mind with my Galaxy 959 with mods I didn't need the power mic....hence the ignorance"
2,ok i guess,"Arrived in time and in good condition.Small issues i had and still have with mic.1-the ptt switch was dirty when it arrived.I had to clean it to get rid of the sticking that was happenning.2-After putting battery in it,i noticed that the volume switch in back would not seat above the casing.Left it as is.Reports are the mic sounds good.Not the quality astatic once made.Look for a better quality mic."
4,Fresh New Sound,"I'm a big fan of Utada's Japanese work, so of course i'm estastic about her english release! Her sound is so different from all the american artists out there and really sets her apart. Her vocal range is just amazing! I'm in love with the songs: devil inside, exodus 04, about me, & hotel lobby. Ireally hope more people get to experence her music and support her even more!!!"
4,i'm surprised so many people hate this album,"my friend jessica introduced me to this album a few years ago.the first song was ""easy breezy"" and i was instantly captured by the fun, bouncy song. it was cute and made me want to dance.she burned me a copy of this cd and it has become one of my top 10 all-time favorite cds. the lyrics are racy and the songs are fun.i can see why some people would have a problem with the whole ""japan-EASY"" lyric, but who knows if she directly meant that?maybe this guy she was with in the song THOUGHT she was easy? who knows. who cares. the song is fun. i love it. the end."
2,Exodus.....the American sell-out debut,"I deeply admire Hikki's talents,but they do not show in this particular release. Her vocals are strained and the lyrics are weak. There are great club sounds in this,but her poor singing stands out too much in this. She emotes so much better in Japanese;she's not natural when singing in English. She's capable of singing well in English. Listen to her rendition of ""With Or Without You"" on MTV Japan's Unplugged. She sounds fantastic there. She's an amazing talent,so I hope she'll do well. First,she needs to put together music that genuine and true to her,not crap to appeal to an American audience."
1,STICK WITH JAPANESE,"I have been a Utada Hikaru fan since she first came out in Japan. I thought her songs were awesome and fresh. Her lyrics really meant something to me. I was excited about her US debut and it just....stinks. It's not that she doesn't speak good English, it's the sound and the lyrics. Please, Utada, stick wtih Japanese!!!!"
1,Great way to kill a career,"This album made me cringe. I was a big fan of Utada's in Japan - she helped break the norm of the traditional Minnie-mouse JPop songs that were dominating the music industry over there and really helped usher in R&B; into the mainstreem. This album is a departure from her sanity.""You're easybreezy, I'm Japanesey""....no matter how you look at it, that is just a horrible set of lyrics. I don't understand how anyone could possibly agree to sing that.I saw someone on here laud Utada for trying something avant garde and singing about what's important to her. Fine, I'll accept that maybe this is an experiement for her. That doesn't mean it's any good, though.Stay away from this album. You've been warned."
1,Didn't Like It at All!,"This album is completely disappointing. The lyrics alone are enough to make you wonder what was Utada thinking about when she made this album. Hooks such as ""You're easy breezy, and I'm Japaneesy"" made me eject the CD and put it in storage hoping that it will some day become a collector's item. Until then, I don't forsee it moving from its present location anytime soon. You have to be a die-hard Utada fan to like this CD. My friends and I couldn't find one single on the CD that we liked! Her attempt to span different music genres only placed her music square in J-Pop. I guess that could sum up this CD; just another J-Pop artist's failure trying to cross over. I do not recommend this CD at anyone not familiar with Utada."
3,Good.. but Monotonous,"I was a little dissapointed when I got this CD, I was incredibly impressed w/ her in ""Simple and Clean"" and decided to pick up her US debut album. What I found was a dissapointing CD filled w/ nothing but pop/dance/love songs. I wanted something laid back, something I could just kick back and listen to. I was hoping for some ballads or slow songs, something more mellow as in ""Simple and Clean"" but I didn't find it here. Huge dissapointment to me."
1,Not Her Best Work....,"To sum it up, some beats were good but lyrics were nonsense. She tried appealing to a wider audience; I like her for her voice and her lyrics (""Can you Keep A Secret?"" ""Traveling"" ""Simple and clean/Hikari(Light)"" and her recent single ""Passion"") She sings really well in both English and Japanese (""Fly me to the moon"") the only song I liked was ""Devil Inside"". I strongly encourage you to buy her new single its ALOT better, you know for the ones who care about the beautiful harmonies and lyrics that are much deeper than stuff like ""You Make Me Want To Be A Man""... the one i disliked most was ""the workout"" I get enough of that kinda crap in the rap that people blast outta their cars. I am very disapponted..."
4,Not one of her best moments,"Will Hikki crossover in the US? Hard to say. I have been a fan since her first single (Automatic) came out in Japan. This english-only CD is not as catchy as her other albums. It has a tendency of going all over the place - she definately beats to the beat of her own drum. Incredibly talented and awesome voice, she sounds like she is trying to be in two worlds at the same time (read the lyrics for Devil Inside, her USA debut single)...i really do like Devil Inside remixed (definetely but this cd single as it comes with several versions of the song, each one unique in it's own way)....i hope she does as well here as she has in japan (her second country as she was born in NYC)"
4,Devil Outside,"Ms. Utada came out with this CD some time ago and this is my first time hearing it. Well I got it almost 3 months ago but anyway, I think this is a very colorful CD. Some of the songs that stuck with me were Kremlin Dusk, Animato, and About me. This is interesting since I bought this CD because of 2 other songs: You Make Me Want To Be A Man and Easy Breezy. Still, I like the tempo on this Cd and it works for those who enjoy a good song."
3,well i'm going both ways..but i do love Exodus'04,"well i think this album wasn't her best work, but i mean she went for something new...hikaru's not the type of artist who always stays to the same thing...al tho i myself believe some of her other albums were better...its not like she hasnt released more good albums since then! i mean look at the ""passion-single"", and the ""keep tryin' single""!that has got to be one of the best songs that i love..and on this album, devil inside and exodus'04 were pretty good songs..and so was Kremlin Dusk...I just think you shouldnt give it a bad review because its new and at least she had the guts to try it out...and its not like the music was that bad! i mean some american music isn't half as good,(even if easy breezy was a wierd song o_O ) i'll stick to passion, simple and clean/hikari, sakura drops, uso mitai na i love you, traveling, and colors. So i give her 3 stars"
2,An average Japanese artist debuting her album in English,"Yet not a fan of Utada, I did come across this album. I think of it as an average pop album. And while I do not like the lyrics whatsoever, I did throughly enjoy the album. I do not recommend you buying this CD, yet check out her ""Devil Inside"" single ... its very enjoyble for those into dance and electronica. I frankly I like her style, yet I didn't find anything I was looking for. If your just in for the tuning and don't care for lyrics ... gor right ahead, yet please listen to the music samples Amazon offers; and along with that listen to the ""terrible"" lyrics. While Amazon does not offer ""half"" ratings I actually would give this a 2.5.AND PLEASE ALSO CHECK OUT MY REVIEW FOR HER SINGLE ""DEVIL INSIDE""."
2,Disappointing and bad,"Hikaru needs to return to her R&B/hip-hop roots. Exodus is unbearably disappointing compared to how good First Love and Distance were. This album is so over-synthesized, it's like listening to a soundtrack from the Disneyland Mainstreet Electrical Parade. I don't know if some idiot producer told her that Asians can't do R&B but that they can do synth-pop; that person needs to be fired. I've purchased Ultra Blue, keeping my fingers crossed that it will be better than this nightmare of an album. For everyone who insists that this album is brilliant, well, there is a reason that it bombed in the U.S. (other than an apparent lack of promotion by her record company)-- it is really bad. I am giving it 2 stars instead of 1 because parts of it are at least listen-able."
1,Absolutely Awful,"There was not single track on this album that I want to hear again. Absolutely awful and an absolute disappointment. I felt like I waited forever for Utada's next album to come out and this was not worth the wait. Could this be the end for her?? It's far too early in her career to have such a bomb as part of her releases. Something went wrong here, truely wrong."
5,Hot!,"Finally, Utada's long awaited US album has been released and it has met above and beyond my expectations! I have been listening to her since ""First Love"" and she only gets better with each release!"
3,Not very good.,"It sounds like a generic pop album. Compare this to Utada's other J-pop songs, this album can't compare. She tryed way too hard to copy american pop music. It's sad that such a great artist would lower herself to appeal to an overseas audience which for the most part failed."
3,Interesting Album,"Well for one I have been a Utada Fan for a long time and This album I have to say is very unique. It's so different from her other albums like, deep river, distance, or colors ( single verison ). I have to agree with the other reviews that state how her image is different on this album. English is not perfect even when sung so I would prefer for her to sing in Japanese like she always does. I can understand that she is becoming a prodigy here in the US and that's a good thing but that doesn't mean to totally change what you sing and write but sometimes change can be for the best. But in my most honest opinion I don't really like this album alot but it's nice to listen to something new. So if I were you I would listen to the samples first then decide on your own to see if you want it."
4,A great US debut for Utada!,"I was so excited when I heard that the number one singer in Japan, Utada Hikaru, was releasing a US album! This really is a quality CD that is consistent with Utada's genius way with music. The songs on this CD fit into many genres from pop, to R&B, to techno, to hip hop...proving that she can perform basically anything...and do it well! Some songs I really enjoyed on this album were Easy Breezy and Exodus '04. Her music really provides a fresh new perspective in the world of American popular music!"
5,I loved it!,"I've always loved Hikki, but that isn't the reason why i loved this album. It's so unique! It's a bummer it didn't make it in the US. I think if Hikki can balence her good lyrics and japanese music that she writes she can make it here!!"
4,short and blunt review..,"Fusion of techno and pop, its hard to go wrong with this album. The beats keep coming and keeps you moving, with the exception of a few slower tracks.This album actually surprised me. Taking you in a different direction than her earlier works. Which left me with mix feelings, Exodus has its strong and weak points.Disappointed in her choice of lyrics for certain tracks. Also to note some over used rhyming grows old.What makes this album worth getting is that beautiful voice. Tracks are arranged well and catchy, songs will stay in your head for days. And its her! Have to love Hikki!For fans new and old, it slowly sinks in and feels like home.If your a new fan and like this album, I suggest looking into some of her earlier works."
3,****interesting******,"I have never been so attracted to her music in Japan, (and I am a Japanese) but this album is interesting whether it is marketable or not. Many of those who are used to typical ""Hikki"" approach may find this album disturbing, simply because the music is too experimental and some lylics are too provocative.In fact, some of the songs sound very deconstructed and do not sound natural, which I personally found very intriguing. This is why I am a bit dissapointed about the entire marketing approach of ""Utada"" so far, since she is sort of packaged as ""a young innocent Japanese Girl."" I personally think she should have used more mature and provocative looking pictures on the CD cover and websites. In this sense, I found ""Easy Breazy"" quite discusting.Overall, I liked the CD. To me, listing to this CD is just like listening to Frank Zappa, Talking Heads, or Holger Czukay. (By this I do not mean they all have a same quality!) So I am not sure whether it will attract a big audience."
4,Refreshingly different.,"Utada first came to my attention when her video for ""can you keep a secret"" was played quite a few times on MTV2. i must say i was intrigued and kept her on my radar. With EXODUS i must say i was very suprised at how good it is. A fun sexy blend Dancy-electronica with a charming pop sensibilty and slight touches of hip-hop is how i would describe it. The standout for me is THE WORKOUT, fun and sexy with a great beat. My least favorite song is EASY BREEZY, the lyrics just bug me. On the strength of this album i decided to purchase Utadas greatest hits and im sure i won't be disapointed. EP"
1,EXODUS is great if you want to EXIT your music career!,"OH MY GOD IS THIS ALBUM TERRIBLE! In no way or form is this considered good ""ART"". I must completely disagree with some of the comments written by others. I know what to expect from a talented person like Utada and I have no idea why she would ruin her career in this manner. I can see how people like to experiment with new things, but there's no need to PUBLISH it as mainstream music.Exodus is childish, unpolished, and frankly it sounds like she doesn't know how to sing.If you want something to cringe to and a disc to use as a drink coaster by all means spend you 15 bucks here!"
5,Wow... just.. WOW!! xD,"There are soo many great songs in here, and they are all very very good. I love ""The Workout"", ""Kremlin Dusk"", ""Devil Inside"", ""Hotel Lobby"", ""Exodus '04"" and ""Tippy Toe!!"" If you are disappointed because you were expecting something more like her japanese songs than you have to realize that this is her AMERiCAN debut! Beacuse barely anybody knew her in the states she decided create something new and not restrict herself by her old music. If you really look at it that way, this music is something really good and different, fun, catchy, and danceable(and besides, she was popular in Japan BECAUSE she was different!!). It's .. GREAT!! =^-^= ""This is [her] Exodus o4""!"
2,Definitely not like Hikki's usual.,"When I heard that this CD was coming out, you can't believe how excited I was. I love her Japanese music, and I needed to buy this CD at all costs.This CD made me incredibly disappointed. The music was completely out of her style, and the lyrics were horrid. Hikaru Utada has a nack for music, and deep lyrics, and I know this. I just don't know what went wrong in this CD.Most songs are incredibly boring, almost tuneless with bad background music. The only thing that is still good, at least, is her singing voice, though it did sound very different in English (deeper).If she wants success overseas, I think she should stick to the kind of music she already has. Instead of trying to adapt to us, maybe we can adapt to her."
4,"Bring back the ""Hikaru""","That's pretty funny... on her latest CD she is no longer HIKARU Utada... she drops her first name, and becomes simply ""Utada""...I got ahold of ""Utada's"" latest CD last night; ""EXODUS""...I gave this one a couple listenings , and I *like* it.... it's full of new sounds and moods... She has her finger fully on the ""POP"" vien! Every tune is worth hearing. She often sounds like Madonna (if Madonna were any damn good), then she sounds like Dido... Then she gives Brittany Spears a run for the money. Yet she NEVER sounds like Mariah Carey anymore (I hated her MC phase!) ... through it all, Utada sounds like *herself*... This is (with the exception of the semi-awful ""Easy Breezy"" track), one of the BEST (non-Yoko Kanno) JPop CD's in a LONG TIME. Thanks, MB, for buying it for me! Thanks Katie for pushing Mom to get it for me! Thanks Sarah for suggesting it! I am now starting on my third listen... fun stuff!!Porco gives it 3.5 out of a possible 4 ""piggies""... RECOMMENDED!"
4,Great CD - but in the American market? Hmm...I don't know...,"I thought this was an awesome CD - but the only problem I had with it was..would this work in the U.S? I thought she could've added more American flavor...but maybe this will be the next big thing, who knows? I hope she makes it big - with her new style"
4,U Gotta Get It!,"To those who are new to Utada H., she is a popular Japanese singer in Japan. She produced 3 albums with a total of 13 singles and 'sold more than 17.6 albums'!!Her English album, EXODUS, has a ""never heard before"" flavour. It may be strange to listen to at first, but it can make you like it soon or later!!She wrote these lyrics herself except for Exodus '04 which she got help from Timbaland ^^*Release date: oct. 5 '04Exodus (English album) tracks:1. opening2. devil inside3. exodus '044. the workout5. easy breezy6. tippy toe7. hotel lobby8. animato9. crossover interlude10. kremlin dusk11. you make me want to be a man12. wonder 'bou13. let me give you my love14. about meLyrics are created by Utada herself except for #3 Exodus '04 which is by Timbalnad!!Last comments, don't just liten to the melody, listen to her lyrics as well!!!!It's like a worthy experience!"
