class_index,review_title,review_text
2,Jay-Z Number 1 fan with honest opinions,"I heard it was WACK and I bought it anyway; I am a die-hard Jay-Z fan...and will always be...even when he does a rushed, not-so-good album like Blueprint 2. Blueprint 1 was a CLASSIC....heavy rotation and great hits. Blueprint 2 fell way short. But he redeems himself beautifully with the Black Album - another classic!!"
1,save your cash,"There is one good song in the CD. The rest sounds like it was recorded in a piece of [junk] studio in jay's basement. I used to like this guy, but making a CD this bad should be against the law!!"
1,"All Filler, No Killer!!","Man, I have never liked Jay Z. His whole style is bit off of three people. His creator Jaz-0 (yeah, i know, the name), and the great Biggie and Pac. I wont lie. Reasonable Doubt, and the Blueprint were pretty good albums, especially RD, but this album sounds like he put it together in a day. First off?,There are no real 'stand out track's' on this album, its all typical Hova filler and why are you biting Pac for your lead single?, you arent and never will be Pac. And Lenny Kravitz?? Does anyone still like him? And going after Nas again? damn, you will never be better than him, the only reason you went at him was to help your dieing career, which, after listening to this double lp, didnt work."
2,Wack,"What more is there to say about this cd. Its all filler tracks, only like two good songs on btoh cd's. And that joint with Lenny Kravitz is horrible. Jigga should of just had a one disc album instead of two, I might of then gave him a 2 1/2 rating. Lates"
4,J-HOVA!,"The Blueprint2 double-CD will definitely be a treat for the Jay-Z fan. Although Jay-Z's lyrical flow is not up to par with the Blueprint1, this album will definitely go Platinum with its radio friendly & bangin' club beat tracks! There's at least 10 good tracks, but I won't go into detail and just let you figure them out when you pick-up your copy. For those of you who think the album is WHACK..you're just a bunch of ""HATERS""! Regardless of what you think (which is insignificant anyway) I will say that there's something on the album for everyone...even a remix of the hot track in BP1 U Don't Know w/ M.O.P. for the thug in you!Just because NAS made ""one"" popular song (I won't even call it hot), trying to diss J-HOVA, people now admire and worship him talking about he's the best rapper since Biggie & 2Pac! The audacity! Where has NAS been for the past ten years?!?! That's right...no where on the MAP! I think LL Cool J (The G.O.A.T.) is waaaayyy better than NAS! HAHA..now that's a WRAP!!"
3,Not that great,"I only like ""Hovi Baby,"" ""'03 Bonnie And Clyde"" with Beyonce Knowles, ""Excuse Me Miss"" with Pharrell Williams, and ""Poppin' Tags"" with Big Boi, Killer Mike, and Twista. I'm just glad I didn't waste my money on it."
3,haven't heard it,"i hate jay-z. but i will admit he is the best. please people get off pac. i love the fact he made the pac remake to clown. what better ways to disgrace you enemy than to take his music and sell it. everytime an albums sells jay-z know he beat pac. Nas is a sell out. jay-z's plan is starting to have motion (what is his plan?). to show everybody else they are stupid. jay-z can put out good or bad, it sells. take old pac (everyone knows about the fued) and start some contriversy (it sells). take another rapper (nas), and use him to sell records (they but albums just to hear what he is going to say). jay-z: the best ever, unstoppable (til they kill him like he did pac)"
1,UGLY MUSIC AND UGLY MAN.,"Another fine example of how horrible today's music scene really is.I dont understand why so many people support everything that this clown puts out.After looking at the front cover artwork is it any wonder why he called this the curse.If you want music with simple beats and a man who just keeps going on about how rich he is,then buy this filth.If you want original and quality music then check out led zepplin,black sabbath,iron maiden or sepultura.By the way,it must of took him hours of mental work to come up with that front cover.ha ha ha.DO NOT BUY ANYTHING FROM THIS HORSEFACE!!!"
1,Jay-Z a.k.a Photocopy Machine,"Ppl call him the King Of New York for being a Xerox copy of his 'mentors' Biggie and Jaz-0. Come on, even Ja Rule's new cd better than this. Listen to some real hiphop everybody. Their is only like one hot joint, on the second disc, thats it. The ""King Of New York"" is ""OVA!"". Brooklyns worst rapper. Period."
2,Biggie or Jay?,"I will admit I am a Jay-Z fan, however I am tired of his referencing and stealing Biggie's rhymes on every CD. Please come up with some original material. I really think it's time for Jay to take a break from the game for a minute."
5,2 albums of pure flames,Okay. This album was an experiment. It is very good . Of course there are some fillers. Every double album has it. But check out 2.1 which is the best of Blueprint 2. He should have just made 1 disc like 2.1. Would have been classic.
2,Response to Samuel Weissman,"The comment from Biggie that was used in ""A Dream"" (""blow up like the World Trade"") referred to another explosion that happened in the World Trade Center in 1993. However, the term, ""World Trade"", is blocked out so as to not offend people whose family and friends died in the other World Trade Center explosion in 2001.This album is pretty subpar; some hot songs (""Meet the Parents""), a lot of weak songs (""F**k All Nite"", ""2 Many H**s""). Should have been one disc instead of two. The Black Album is better."
3,Jay-Z maintains but doesn't progress.,"I automatically buy Jay-Z as soon as he drops, without even hearing any of the tracks, but maybe from now on I'll have to witness tracks before hand. He's still got it (this is his 5th straight album to debut at No.1 on billboard) but like so many X2 CDs, Jay can't keep to his expected high standards over 25 tracks. It would have been a very good album if he had selectively just included 12 tracks, but as it is, there's just too much track skipping. I feel that the different styles and ill word play that he had on his first 3 albums have disappeared of late and there is not enough of the ""God damn, he's nice"" factor in this album. It's still worth getting though. I give it 3 stars. Jay-Z's finest work is still Reasonable Doubt and Hardknock."
1,THE WORST ALBUM EVER !!,"If any rap fans out there want to know what a commerciallyStraight-Wack album is, this is the one you need to take note of. Now I'm a Jay-Z fan No doubt, but come on now how are you going to CREATE! the BLUEPRINT, which was the best rap album OF THE YEAR. It was so good I bought the UNPLUG version also, But this GARBAGE BP2 is striaght WACK Jay is trying to get paid off this album and he will cause after what he did on the first one we got ALL hyped and gased and thought he was going to get busy again ... Hell nahh he ran out of lyrics on this one, if you don't beleive me just listen to 'EXCUSE ME MISS' & ' HOVI BABY' my god it's wack ........Reminds me of that Garbage Noreaga brought out for his 2nd album"
1,25 Tracks-4 Worth Playing,"I blindly bought this album w/o listening to it first-needless to say, that was [$$] I could've spent elsewhere. Of all the tracks, the only ones worth playing are the tracks with featured artist. '03 Bonnie & Clyde is a bad attempt at Jay-Z trying to gain from Tupac's fame. I can't believe he had Tupac in the video like they were friends-Tupac ate him up lyrically and despised him as a person. Jay Z needs to stop saying he's better than B.I.G. and that he's the greatest of all time. Jay-you can't compare with Outkast, Scareface, or Pac-you're barely keeping Nas from making you look stupid."
1,Jay-Z fan Lost,"This is the worst album I've heard all year, and I'm pretty sure that he's playing this can't be the real Blueprint 2 I've heard all this nose about. I'm a big Jay-Z fan and if I was able to not give it any stars I would though the second disk was better then the first it still falls short of Jay-Z quality I think Nelly can make a better double CD the driest album of the year"
2,Retirement is a good idea,"Yo, if this is what Jay has to offer from now on, the it's about time to hit the door. I remember the Jay-Z I used to love...the hungry Jay, whose rhymes were quick, intellectual, and clever. His first album personifies pure talent. Classy and suave but not blatantly ""bling"". Add some years and a couple mil, and this is what you get...half-baked raps that probably had Jigga yawning in the booth. And why two discs? Sounds like ole boy was running out of things to say. I used to dig Lenny Kravitz until I peeped Guns and Roses. Bet they came up with the idea to collaborate while in Spa, drinking Cris and scoping models. If this record was cut in half, I would have given it an extra star!"
2,Way too overated,"i wasn't at all happy with the new Jay-Z, except for a couple of songs like Poppin' Tags and The Watcher 2, which were both really good and those alone gave this record it's 2-star rating. i thought that Jay tried way too damn hard to fuel his own ego and try to create his own genre or rap, if that's what he was trying to do, because if that's not what he did then i don't know what the hell he's doing."
2,Hova needs to take a break,"I have listen to many-a rap album by J, and I have honestly liked all of them. But I feel that releasing an album every year has taken it's toll. this album is in one word 'Poor'. in particular the second CD (the curse) has absolutely no good tracks on it. even the bonus traks just don't help the albums cause. But on the other hand disc1 (the gift) is slightly better, especially the 'the watcher2' with Dre, rakim & truth hurts! that is a true Jay-Z track, it's is reminicent of 'can I get a...' on the Hard knock life album. the 'bonnie & clide' track with beyonce is catchy but far too comercial for a rap album. jay-z seems to be trying to emulate Biggie in this album, and in doing so ruins what makes Jay-Z great. It seems that Jay-Z is far too concerned about earning some money for Roca-fella than making a true rap album for his fans!"
2,Sub-standard jigga material,"Overall, I'm pretty disappointed with this record, after coming off the stellar Blueprint, I was expecting and classic but was surprised when this album didn't meet my expectations. The album seems very rushed and packed with alot of filler songs. Don't get me wrong, there are a couple hot tracks and would have been better if they released it as a single CD. I would not recommend buying this and instead pick up the new Talib Kwele Quality or Tupac Better Dayz."
4,Good but not Great,"Jay Z is one of the best rappers today and he proves it with this album. The first song on the cd ""Dream"", his duet with the late Notorious B.I.G. is by far my favorite. It tells the story of Jay Z dreaming of Biggie and then telling his dream to someone. It takes you back to the good ol days when it was all a dream, and we used to read Word Up! Magazine. One of the disapoining things on this album was the work by the Neptunes. The Neptunes usually produce my favorite songs, but on this album, they are the worst. Maybe if they did more then 3 songs on the cd, it would have been better. Jay Z needed more layed back songs, instead of the dancing beats that are mostly on this album. The original Blueprint had the laid back songs that make you reflect and think. Jay Z is one of the best lyricists and he could have shown it more on this album then he did. For the most part, I love listening to this album. No matter what I say about this album, Jay Z is still the greatist MC today."
1,Jay-Z comes up WAY short!,"I'm not normally the type to write online reviews, but I want to forewarn everyone out there to stay away from this CD. Jay-Z is one of my favorite artists, and Blueprint (Volume 1) was absolutely fantastic. Blueprint 2, however, leaves you skipping through tracks looking for SOMETHING to hold on to. The rhymes are weak, the production is shoddy, and there's really nothing original or appealing about either one of the two CD's. Jay-Z should have spent some time putting thought in to his next move, because this makes him look like an amateur hoping to ride on the coattails of his previous album's success. Stay away -- it's not worth the [money]."
3,Brick Layer,This album was wax. It diserved 3 Mic's on The Source. Nas the King of N.Y. Look 4 God's Son.
1,The Truth,"first off, being a Nas fan i cant see that jay-z has been all that great. This album has came out too fast, if he would hide and actually write lyrics! the songs can be improved. but sadly to say beyonc`e has saved this album, if she didnt go out with him, i dont think anyone would buy this. but peace to 2-pac and get nas- God's Son!!!! november 17 2002"
2,Jay-z has fallen off!,"Last year I heard the orginial blueprint. It was an excellent album: good lyrics, tight beats and signature hooks that made him jay-z, but now jay-z has fallen off! He doesn't rhyme anymore, his beats are not as good and his songs are corny. I like bits and pieces of the album...but overall it's average."
2,tried to like but................,"Well this album is horrible. At fist i was excited about the whole hype, But then when i got it i was trying to like it but then i got disapointed. I think im going to have to sleep on his next album because This is just bad, I could of rated it lower but i did like some song from it. overal the thing im sayin is save your because its not worth it. I recommend you to get the nas album GOD's SON. To me, it waay better and you wont have to listening to jay-z trying to beat nas(which he wont). But if your a DIE HARD jay-z fan then get it if your not then dont get it because it will make you hate him."
3,some bright moments...but sub-par for jay,"like someone else said, had several tracks been edited-out, this CD would have be a much better product. half of the tracks sound like he was playing around in the studio, or freestyling during a radio station interview. they sound rushed, or like he was recording them in his 22nd hour of being in the studio.ahhh, but the tracks that work. they're all 3:30 of bliss. overall, however, it's mediocre for jay-z."
5,JIGGA IS A RAP GIANT,"SINCE THE DAYS OF TUPAC ALL EYES ON ME AND BIGGIE LAST GEM LIFE AFTER DEATH MASTERING A DOUBLE DISC IS NOT CHILDS PLAY U HAVE TO BE ON YA GAME TO MAKE A SMASH WITH A DOUBLE CD.ENTER JAY-Z AKA YOUNG HOVA BIG HOMEY FROM THE R.O.C.WELL YALL GET IT THE MAN IS IN THE ZONE MIKE JORDAN OF RAP OUTSIDE JAY WORKING BLUEPRINT TWO IS A MASTERPIECE TRACKS LIKE ""ALL AROUND THE WORLD""IS BEAUTIFUL ""WHAT THEY GONNA DO"" IS A CLUB-BANGER THE REMIX IS G-CODE ALSO.MY FAVORITE TRACKS IS ""GUNS-N-ROSES"" AND ""U DONT KNOW"" PLUS HOVI BABY AND EXCUSE ME MISS THESE SONGS ARE SHARP LIKE WOLFVERINE CLAWS PLUS THE LYRICS ARE AMAZING SO FOLKS LISTEN TO THE CD DONT JUST SKIM THRU IT.PS.EVEN A GARBAGE CAN GETS A STAKE"
1,Can't Complete,"Jay-Z can't compete anymore. He [is a bad] song writer. If youv noticed, almost all da tracks on dis album r remixes of some sort. Tha sad thing is none of the remixes r better than da originals. Da ONLY Tru MC on the entire Eastcoast is Nas. Jay-Z is trying to hard to compete wit Nas and is puttin out [bad stuff]. This is the first Double-CD dat Def Jamz has put out and it is a failure."
4,Stop Hatin' Nas Fans,"The people that gave this CD one star are Nas fans that won't give anything else a chance. Sure, Nas makes classic CDs, including the best CD of 2002 ""The Lost Tapes"" but that's not a good reason to hate a CD. BP2 is a great CD, with many classic songs like ""A Dream"" ""Hovi Baby"" ""Watcher 2"" and ""Poppin Tags"" from disc 1 and ""Diamond Is Forever"" ""U Dont Know Remix"" ""Meet The Parents"" and ""As One"" from disc 2. There are some horrible songs like ""03 Bonnie and Clyde"" the sorriest excuse for a rap song ever and the Neptunes' ""Excuse Me Miss"", but this is overall a great album and better than the so-so ""God's Son"" which in my opinion is Nas's worst CD and a huge disappointment after owning every other one of his CD's."
2,CRAPTACULAR,"This is almost as bad as his ""Volume 3"". Their is like two listenable joints on the whole cd. My little brother could of done better production on this album that even the Neptunes, who had below-average beats on their part. Kanye West did a good job on the boards, and so did Just Blaze. Overall though, this is a bad album, with nothing but Jigga's obsession with cars, jewlery, and belvedere (whoops! I meant Armadale! foolish me)"
4,jay-z is the greatest,jay-z is the greatest the only reason why i gave this a 4 instead of 5 because the neptunes production is wack and he also killed nas on Blueprint 2.Nas is tight but Jay is the illest and whoever said reasonable doubt is the only tight jay album can go to hell
1,1hit song,"This album [stinks] hard,he just an sorry artist period.He just a clone of Biggie he needs to get out of his shell for real,Jay-Z is to laid back,he is sorry fa real,people up north give him to much props he is not tha best rapper,its plenty of rappers that spit harder than that [junk],Like Ludacris,Outkast,3-6 Mafia,Trick Daddy,Project Pat,Nas,Jada,just to name a few.This man is highly over rated.The album only had 1 good song and that is poppin tags,if he didnt have twista and killer Mike plus Big Boi this would have been an ok song they out shined him on his own material.Thats tha only highlight of tha album tha rest of tha album is garbage for real.Keyword Dont Get This [junk] Save Your Money"
1,i love jaz- z,this cd sound just like every other rap cd i have bought for the past five years. so if you like hearing songs with the same subject as every other cd out there you should pick this one up quick
1,BP 2 The G&C,"Warning: Sick of commercial, over produced, lying, fake peices of garbage?? Than this isnt the album for you. Joints on this album make u think to yourself ""People call this guy a GREAT lyricist??"" Come on, he bites Biggie's style on every song, and all the songs sound the same, with no diversity!! What happened to hip hop?? If its not Bling Bling, Its guns guns, everyone needs to wake up, and understand that we are in this giant corporate bubble sucking all of us in to this world of coca cola arm tatoos and disney world cup holders. Wake up!! Before it takes everything you own, and digs into your soul."
4,PEOPLE DON'T LISTEN 2 MUSIC,"People trashin' this album don't know lyrics when they here it. Every track J blessed with his lyrical talent. Tellin' me not 1 hot track i name like 13 of the top of the head. 1. a dream, 2. hovi baby 3. the watcher 4. 03 bonnie and clyde 5. the one with sean paul (not really sure of the title) 6.been around the world 07. guns n roses 08 u don't know remix 09 meet the parents 10 blueprint 2 11 nigga please 12 as 1 13 the last track not counting the bonuses neither. So if some said that 1 song is lyin' just like that it's not his best work cus he added tracks that shouldn't ve there like the last 2 on the gift. He as"
2,Typical Lay Z,how this Cat still gets all this Attention&whatnot is beyond me.His Flow is tired&His Beats are standard by the Numbers.He found Lenny Kravitz&probably should have done a whole disc with him.He will have a Decent Greatest Hits Disc someday but His Albums are very Few Hit&a ton of Miss.
2,IF U CANT HONESTLY RELATE TO RAP STOP LISTENIN TO IT,"i just wanna say i think its funny that all these reviews seem to be from a white audience, claimin stuff like ""jay z is the greatest"" uhm, by far his ... ISNT the best. the cd is aight, but it aint all that. i mean, if mainstream, overproduced,made in its entirety to target suburban white america rap is what u like..... then ya i can see where ud think this album is THAT tight and Jay z is THAT good a rapper.......... u want real rap go buy reasonable doubt........ not this garbage --- dj 6"
2,Disappointing,"Taking into account all of Jay-Z's previous efforts, this double album was a double disappointment. He needs to come up with a new formula...he's just become content with finding different ways to tell the same old stories over sampled beats. Originality is lacking. Now I see why it's 2 for the price of 1."
1,That's not right....,I have to be honest...I am a Jay-Z fan. I generally support and love his material. But in these hard economic times it is down right criminal to put out a double CD filled with filler and charge your fans for it. Jay as a fan I'm telling you...man that's not right...that' not right.For those of you who want to support an artist who has earned his keep please check out 2 Pac's Better Dayz (R.I.P.).It's a nice piece of work.Shame on you Jigga...you owe me $7 bucks...I got $6 back when I sold this Cd back to the store.
2,Just download it,"If Jay Z keeps putting out garbage like this album I will never purchase again. I downloaded CD off of Kazza to preview before I buy.. wow what a horrible collection of songs. There are a few good cuts on the second album, but other than that this was a major dissapointment. I have since deleted all songs from my hard drive."
1,Still Awful,"Now my friends told me to go out and buy this cd because they told me that it was better then his last few efforts, but I have to disagree. Jay needs to go back to the style of ""Reasonable Doubt"" and ""In My Lifetime...Vol. 1"". Every cd he has put out since his first two have been totally wack and I don't understand how anyone can like that stuff. He has no business dissing Nas now because he has no consistancy to his music. If it was 8 years ago this would be a good rap war but Jay is not what he used to be."
3,Everything I expected,"I heard most of the album last week off of the internet and it seems to be OK. I like Jay z and everything but he needs to come original. In this album he is taking beats and rhymes out of the mouth of 2PAC!!! Overall the album is good, you know, you can dance to it,"
3,High quality R&B/Hip Hop/Pop,"jay-z is apealing to a lot of musical taste. will be very popular because it is pop music. not great for one of the 3 best MC's ever (biggie, jay-z and nas). if you liked best of both worlds you will like this album. great production if you like r&b mixed with hip hop. couple of songs he flows to his potential. MOP comes off. lots of club bangers. lots of videos will come from this. very little grime. not for wu-tang / mob deep / lox fans. dre/rakim/jay song is very good."
4,Its hot,"Definitely one of the better double albums to come out in recent memory. His flow is better than Blueprint and theres a total of 25 songs on the whole album. Whats impressive is the lack of straight up bad songs. Most double albums have at least 3 or 4 tracks per CD which just suck to the point where you hit the fast foward button but I counted just two on the entire album. The rest of solid tracks if not hot to death (Blueprint 2, Some people hate). Definitely worth the money. I wish he would drop all the guest artists like he did on the first blueprint though. Rakim and Scarface are always welcomed but the presence of the other Rocafella artists detract from what would otherwise be great tracks. Is it just me, or is Sean Paul's voice just really annoying?"
4,Jay Z all grown up!,"I can honestly say 2Pac is one of my favorite rappers of all-time, but Jay Z is a rapper I can say is showing us that he is a rappers with many styles, and has grown the hell up. Reasonable doubt(classic) is my joint, but follow me here. If I have done something like Jay has done and did it well. Why make a album like the rest? Excuse me mis, Blue print2, and a few other cuts can hit the radio to sell records. He works hard not to put out the same sound on each album. If you have ever been in a studio to record you will understand. Creativity ain't easy! Try it. I like the new joint he is getting his Grown Man On! Holla."
1,Fan Lost,"This is a big disappointment I have all Jay-Z CD's and this is the worst album I've heard from Jay or Nelly for that matter ""hint, hint"" he used several 2Pac Lyrics and Beats I thought Hip-Hop was suppose to be creative this album lacks Lyrical content, Creativeness, and Production Jay we need for you to get your head out your a** and give us the classic music we're use to holla"
2,mediocre,"Dissapointing..... Jayz could do much better???? TO much mediocre [stuff] on the first cd.... not enough songs on the 2nd cd to save the album..... Jayz is rushing and flooding the market with mediocre stuff.... The album if filled with weird gospel sounding samples. The title track ""Blueprint 2"" is simply the best song on the cd period, Lyrically and production wise. The watcher is good too. Howerver the rest of the cd is subpar...."
1,the weakest link,"This album is so weak, the only tracks that are worth listening to for me are Watcher 2, Blueprint 2 and Bonnie & Clyde 03.... But I even think that that song is weak because how can you take the selfproclaimed ""new king of NY"" seriously if he copies the title from Eminem and the hook, backgroundmusic and even the effects used on the hook from 2Pac/Makaveli... He must have a problem with his originality, because after quoting Biggie on nearly every song on his last album, now he starts doing that with the other dead poet... Let them rest in peace and get off their d!(ks...To me, with this album Jay-Z is hiphops weakest link for this year.... far far away from Reasonable Doubt, his best album by far.."
5,Masterful,"The Blueprint 2-The Gift and the Curse, is one of Jay Z's most complete albums to date. The production from Kanye West, Just Blaze, Dr. Dre, and the Neptunes is great. Jay Z's flow and wordplay are unparalled by anybody in the entire rap industry. There is no wonder why this albums sales are dwarfing those put up by Nas. Jay Z is everything Nas wants to be. Buy this album and avoid Nas' latest weak effort. You will not be disappointed."
2,h to the no mo,"jay is a good rapper,when it comes to talking about materialism,money and women,but when it comes to true hip hop,he's a diamondand a outfit too short,he shows no true concern about hip hop,other than dead presidents which has nas's voice,that is the only true hip hop song he made,the bp2 is a half album the curseis ok but the gift is just that and we all know nothing is freeand what you get from the gift is nothing,a bunch of thoughtlessgarbage,i don't understand how a rapper who talks about bulls--t can say he is better than a mc who keeps it real and uses true wisdom and poetry to make masterpiece music can fall so hard,youyou said nas fell but his worst album is better than this crapgood thing jay is retiring he's not even in the same galaxyas nas,nas is lightyears ahead of jigga,party people and booty shakers for jigga and true uplifted wise hip hop heads for nas."
4,who?,"are you a fan of jay-z? i wasn't. i normally couldn't find more than 2 songs on any one of his cd's that i liked but i liked what he did on the ""8 mile cd"" so when i found the blueprint2 cd on sale at target, i decided to give it a listen. man, i liked atleast 80% of the cd.it is gonna be hard for him to top #3 the watcher2 with dr.dre, rakim, and truth hurts. this cd is worth the money."
4,1 of Hova's best!!!,This album is one of Jay's best in a long time. Both CD's are good but 2 is better. He has a lot of songs with artists like Dre and Big Boi. The joint with Face is pretty tight too. All around it is a very good album.
4,Yup Yup,Jay Z is layin it down again. In summary the top song of this cd is poppin tags! If you don't have this cd yet you must get it!
3,The Curse better than The Gift,"Blueprint 2 is a good album but the second disc is far better than the first. The first disc is kind of weak, maybe because its the first thing I listened to by him after ""The Blueprint"". There are a couple of good tracks on the first disc mainly: ""A Dream"", ""Watcher 2"", ""Poppin Tags"". The rest of Disc One seems to be filler. Disc Two is good from start to finish. Each song has pretty good beats and it seems to be the more focused disc lyrically. Anyway if you like Jigga then you should get it you won't be dissapointed. If you're on the fence about getting this listen to it first. I gave it 3 stars because like I mentioned earlier the first disc is very weak."
3,Not bad - but its no (St)illmatic!,"Jay-Z is a brilliant rapper, no doubt about it. But the problem is, for all his vocal talent and superb beats (especially a great one from the neptunes), his songs continually suffer from the lack of the lyrical genius that legends such as Tupac, Biggie and Nas (to some extent) possess. I aint sayin he cant write, but if he cud just improve his lyrics, the title of king of rap surely would be his, but, as it is, this album sadly lags behind such greats as Stillmatic, Illmatic, and all the Tupac and Biggie albums. Another problem is that it has been seen that no rapper, no matter how great he is, can keep up his quality over 25 tracks. Shawn Carter just burns out after the 1st 15, leaving 10 wasted tracks. Overall this is a good album, once again displaying Jay's superb talent, but lyrics let him down a bit."
3,Not one of his best efforts.,"I think that this could have a whole lot better album if more effort would have been put into the lyrics. Clearly not better than BP1, but i don't think he really cared because he knows that people will buy his sh#t anyway. thats too bad. Another album that this and i'll be burning it."
1,Disappointment,"This album really doesn't even deserve a star. It is truely a disappointment, a word that is starting to describe Jay Z's musical talent. He must really need money or something because I wouldnt release this unless I had a dire need to get some cash, cash that will have been taken from DISAPPOINTED MUSIC FANS! Jay Z should be banned from releasing albums after this pityful display of music"
2,"Blueprint 1 was hot, what happened???",This album is nothing but trash. Sure there may be a couple of hot songs but the fact of the matter is that Jigga aint Jigga no more
1,.9 stars,"theres a few good songs, but most of its trash...he needs to make a album street, hes makin em popdont buy unless you like guys like nelly and ja rule"
2,Not as good as BP1,"The cd is mainly filler, with a few good songs, mainly on the second disc. The Amazon review was right, Jay should of known not to put out a double cd, which hasnt created any classic from any artist(2pac's is arguable). The production is good, especially Kanye West, but the lyrics themselves are below-average for 'Hov, and has typical material-like shoutouts (Count how many times he says 'Armadale Vodka'), and are sprinkled with many references to cars, hoes and .44s"
1,JAY-Z DOES IT AGAIN,"ONCE AGAIN SEAN CARTER USES THE SAME FORMULA CASH, WOMEN, AND CARS. JAY-Z IS AN EXTENDED TREND THAT WILL GO POP RIGHT ALONG WITH ALL THE OTHER COMMERCIALIZED POP RAPPERS."
1,Blueprint Who?!?!?,"Like an idiot I rushed out to buy the new Jay Z CD, Blueprint 2. I have never been so disappointed in a CD in my life. I'm in the process of wrapping this CD back up and seeing if I can get my money back, if not, I'll send it back to Roc-a-Fella Records because this is just horrible. It seems that he was trying too hard by using other people's rhymes and having a million folks collab with him but it missed terribly. Jigga, what were you thinking?!?!? To all those that are thinking about buying this, borrow it from a friend, listen to MAYBE one good song and save your money."
2,What Happened Jay???,"I used to enjoy buying Jay-Z's albums but the last 3 have been disappointing.. First ""The Dinasty"", then ""Blueprint"", now this one.. I'm not sure if he's lost his edge or what; But this CD is not what I expected from Jay-Z.. I'm disappointed that only a few songs on the Double CD are worth playing in my car on a daily basis.. Unfortunatly he will sell a lot of units because he is Jay-Z, but he will have alot of disappointed fans.. For those of you that are disappointed in this CD, you might want to try out the New Canibus CD ""Mic Club"" or Fat Joe's CD. I highly recommend them.."
2,Jigga's Losin' It,"I've always been a pretty faithful fan to Jigga but this album was a dissapointment, it lacked originality and good lyricism. You can easily tell this double CD was written in two months, which is sad. He should spend time listening to his old material, especially REASONABLE DOUBT, which I feel was his only ""GREAT"" album. I disagree with MUSIC FAN, there have been several classic double cds in hip hop history. How so easily you forget Biggie's Life After Death and 2Pac's All Eyez On Me. Those double cds were classics that changed Hip hop forever, Jay-Z falls far from those superior quality rap artists.And not to make it a Nas-Jay beef but you should take a look at Nas' God's Son. Many say it is a slow moving and boring album but i believe it is a different side of Nas that has deep lyrical meaning, something that Jay-Z never shows. It's true his lyrical content is mundane and boring, always about money, hoes and clothes. Jay-Z is not considered Rap King in my book...."
4,"Hot, but not the best","Hey, the album is hot, but not the hottest I've heard from Jay Z, I must say as a follow up to Blueprint 1, it's not as hot as I expected but there are some really hot tracks on there, and 2 or 3 that should have been cut out of the album, but it's good, i don't think I wasted my money on it. Holla. ""Hovi's Home"""
4,The untouchable,"I don't understand how closed minded some people can be.I personally think this album is hot! because he takes this album in many different directions. I don't think jigga was trying to make his greatest album, he is just showing us the many different flows that he has. There is something for everyone on this album. The tracks that he did with the neptunes is crazy!! thats my personal favorite. We also can't forget about""meet the parents"" and ""somehow someway"". I just don't get it, but jigga let the haters know with ""some people hate"". HE RIPPEDthat track. This cd certainly may have to grow on some people, but for me I think it is a classic. I'll SHOW YOU HOW TO DO THIS SON! keep killin them Jhova"
2,Blueprint 2,"Compared to Blueprint 1, BP2: The Gift and the Curse is weak. There are a few good songs, but the bad ones outweigh the good ones. I guess if you are a big Jigga fan, you will like the Gift and Curse, but other hiphop fans, should look elsewhere."
2,King of NY?,"After listening to the cd, its hard to imagine that he still calls himself The King, after two horrible cds (Best of Both Worlds and BP 2). Here are my nomintations for the REAL king of NY: Biggie, Rakim, Kool G Rap, Jadakiss, Nas, Styles P, Busta Rhymes and Big Pun. Who do you think?"
4,Hov's 7th album.,Well Jay-z's new album ain't his best work comparing to some of his albums like THE BLUEPRINT 1 and THE DYNASTY. He is one of the greatest MC's ever but he can do betta than what he did on this album. I think the battle between him and Nas should end because I think it's makin' Hov' lose concentration. After the beef everybody in this game is against him and you can hear that on the track BLUEPRINT2. If he ends this beef thing we will listen to the greatest MC from THE ROC.
4,2 of my favorite all time songs the rest is ok at best,these two songs are amazing the rest can be looked over...but if u dont have these two songs in ur collection get them now....Diamond is forever-amazingblueprint 2-amazing
3,There's a great ten track classic in there,"If you took some of the best songs from this album such as Meet the Parents, Blueprint 2, etc. and made a cd with them. It would most likely be as good as the Black Album if not the original blueprint. There is way too much filler in this for me to recommend buying it but if you're a true Jay z fan you'll enjoy the jewels scattered throughout the two discs."
3,too many tracks,maybe a 2-disc cd wasnt good for jay-z. its better that he made blueprint 2.1 and cut the tracks in half. the promotion probably wasnt as big as the black album but its still an ok cd. just too many tracks. even jay-z calls blueprint 2-gift/curse one of his weakest albums because it had too many tracks.
2,Blueprint 2: One Huge Curse,"I just want to know what happened between September 2001 and now that has made Jay-z release this .... I have to admit that this was to be my ""gotta-have"" album of the year, but I'm sadly disappointed by the lack of playability. Don't be too excited with the fact that this is a double cd. I found myself many times hearing the same old song about the opposite sex. I was also disappointed by the beatmakers for the album. Just Blaze is always a pleaser, but Timbaland I would expect more from. The Neptunes are getting a little to artsy with their selections for beats lately as is, but c'mon fellas. Anyway, there is a light at the end of the tunnel. A few songs may tickle your fancy. Loved the MOP collaboration. Good thing this cd is inexpensive because I would not have wanted to spend more than 20 dollars on this GahhBage."
