class_index,review_title,review_text
4,The kids love it,We have had this for five years and the Nephews just love it. a great set for around the Christmas tree
5,The Best Train I've Ever Had,This toy is funner than any toy I've had. Try the train in total darkness. The train is really fun when it is in darkness. The Holiday Express is really bright when it is in darkness. I am 9 years old.Holiday Express Animated Electric Train Set
5,Great Christmas Train,"This is a great train to go around the Christmas tree.Just make sure that the track is snapped together firmly, and all cars are hooked together. The engine won't go by itself, at least one of the other cars has to be attached. It definitely needs to be supervised by an adult, if little ones are operating it."
4,We like it!,"I was a little leary about ordering this because some reviewers reported having problems with it, but it seemed like the best overall deal for a Christmas train, and the most Christmasy.We love it. It takes some careful eye-hand coordination to make sure it's actually on the track, but all model trains require that.We're a two-adult/one-dog household, and the dog isn't interested in the train, so it doesn't face much of a survival challenge. I can see where in a household with multiple kids it could get damaged easily. It has lots of plastic parts--many moving--and I can see it getting broken by uncareful hands--or feet."
3,"Fun for the kids, can be difficult for parents","Just bought the train set and assembled it under the Xmas tree. Set up was very easy and the cars are very cool. I bought extra tracks and an additional car since the train set was going to go under our tree for the family to enjoy.The train derails pretty easily after only once or twice around the track (especially around the turns). While it is easy to put back on, it is a little annoying after the 50th time. The additional tracks came in handy but the additional car added only made the derailments more frequent. One trick is to slow the speed down so it doesn't take the corners too fast. Another trick is to make sure the track is clean and no debris is on the track.Once you find a good grove and the right speed, the train is very enjoyable. I would recommend a patient parent get this train set."
2,Frustrating after 3 years,"We bought this 3 years ago and it was soo much fun. Now it has all of the problems that other reviewers mentioned. Our 4 biggest compalints: 1. The tracks will break where they are snapped together. 2. The second car will jump the track and it is such a pain to put back on the track. 3. The light connectors to each car does lose the snuggness and falls out afer going around the track. 4. The sound buttons on the control pad do go out. So if you use this train for the kids to have fun, dont expect it to last too long."
5,hoiday express train set,"I was totally happy with this product, it operated as I expected it would, Totally satisfied with the product, and it arrived on the expected date."
3,Holiday Express animated train set,"Like other reviews on this site, we bought the train about ten to twelve years ago from Sam's Club for about $149 dlls tax included. The electrical connection between cars was hard to set up. No problem with the knuckles. The train would go off the track too often. It appears the groove on the wheels are not deep enough to fit on the G scale track. The train no longer works, probably a bad controller. Contacting the manufacturer which is located in China was and is useless. The train is no longer being manufactured. It is offered here and there on other sites, but unless it is new, I would not buy it again. I am not sure who will warrant the service if any. It's a shame that the manufacturer has no plans on building a better Christmas train."
2,Connection,We have used the trains for two years and our grandchildren love them. This year we cannot get them to work. Can anyone help....? We are thinking of purchasing a new set.
4,Holiday Train Set,I have a Holiday train set but......when I unpacked it for display this year the part that clips onto to track that the train gets it power from is broken. I need the replacement part so my train will run. Know where I can get such an item?
4,The big train,"We ordered this train to put it under the tree, when we got it we were surprise of how big it was, very cute, with lots of details but very loud and large for what we wanted for.You'll need a large space for this train, each car is between 10-12 inches long and about 6-7 inches tall and the tracks are at least 6 ft by 4ft. It has different lights & sounds but are very loud and even when you turn it down it doesn't help much. It's a beautifull train, and a great price but we returned because of the size,think about it, returning it can cost you $30-$60, it comes in a huge box!!"
1,Stay Far Away From This,I have never before written a product review. After 5 years of dealing with this tempermental train I am finally throwing it away. We set it up every Christmas and every Christmas we can get it to work for about 2 minutes. The cars derail all the time and the trains disconnect from each other all time. We COULD NEVER get it to run for more than a minute or two. I would not recommend this item at all.My brother in law who grew up with trains bought this same set and has stopped setting it up for the holidays.
2,people are stupid,How can nobody tell that Subaru is a girl? It's not that hard. This series was a waste of time.
4,Great Shampoo,"I bought this while looking for something natural for my daughter's black/bay mare to help enhance her coat. We used it for the first time at a Regional competion on another one of our horses,m a bright bay, and his coat looked fabulous. Soft and shiney and it does rinse very well. I had to buy more as soon as we got home becuase everyone else from our barn was using it too. I will try the other Oster Equine Care's now."
4,Saves Time,"This wide rake is more expensive than the usual standard issue offered in pool supply stores or sections but may be well worth the investment when there are a lot of leaves or flowers falling into the water, as it can save a lot of time cleaning up. It is not optimal for picking up debris from the pool bottom, even though that is possible, too. I am happy with the purchase."
1,1 word to describe the album - generic,"very weak and typical helloween of late! songs have this rehashed feel to it (one of them forgot the title is recycled from perfect gentleman). the guitar harmonies/interludes have been repeated a million times by all the powermetal bands, not to mention the generic double bass drum sound."
4,New Rabbit Outta Old Hat,"After listening carefully to this album I found it to be a great return to an old sound from a vintage Metal Band! Rabbit is truly a great album that lacks nohing in lyrics, melodies, and vocals that any of the older Helloween stuff encompassed! If you are a TRUE Helloween fan, then this album is a must have in your collection, you will not be dissapointed!"
2,What the #%#@%^# happened?!!!,"I really hate doing this and I mean I REALLY hate doing this. Helloween Is in my top 5 bands but this album sucks. I wanted to finish out my collection with this and Better than Raw but I don't know why I waited so anxiously waiting on this one. The lyrics suck (and I love Deris) and the music is mostly mediocre. There are a couple of songs on here that have some good soloing but there is no consistency and no rememberable songs. Basically, this is an easily forgetable cd that really has nothing to do with Helloween much like the latter Kiske albums, I hate to say.There has hardly anything to do with their usual subject matter and it has a lot of songs about male/female dynamics which has NEVER been in a Helloween song, outside of Metal jukebox which doesn't count. I'm just really dissapointed in this and hope I like Better Than Raw better than this."
3,Helloween - 'Rabbit Don't Come Easy' (Nulcear Blast),"After the band's last CD had a very limited number release here in the states,I don't think fans or even the band itself was exactly sure about the future of domestic Helloween releases.To everyone's delight,'Rabbit...' turned out to be a decent effort.Beat that!Certainly no 'Keeper Of The Seven Keys',but still worth seeking out a copy of.A couple of tracks that I personally thought stood out were ""Open Your Life"",""Never Be A Star"" and ""Don't Stop Being Crazy"".So nice to see this German heavy metal band still in existence.Hadn't seen them play live since the very first Mtv's Headbanger's Ball trek.Anyone else remember that?Line-up:Andi Deris-vocals,Michael Weikath-guitar,Markus Grosskopf-bass and Motorhead's Mickey Dee on drums.I may be a bit off about this.I always thought Helloween was a five piece.Should appeal to fans of Mercyful Fate,C.O.C.,Sabbat and Annihilator."
3,Post Grapow....,Ordered this CD about September 2007 from Amazon..the departure of Grapow and replaced by Sasha obviously sounds more happier metal compare to their previous releases excluding Pink Bubbles and Chameleon...(I mean from Master of the Rings until The Dark Ride) which more dark and serious!METAL got to be that way man...Anyway the album still one of my favourites..
5,they still got it,"You think that helloweeen would slow down and do a bad album, well they still know how to make great albums. I loved rabbit don't come easy. Every song is great. Great harmonies and awesome riffs."
5,"Happy, Happy Helloween With The Power Turned Up All The Way!","This album us fast, aggressive, catchy, melodic, and everything else you could possibly ask for in a Helloween album. The Dark Ride was more dark and mystical with an overall slower pace. It is an amazing album, but Rabbit Don't Come Easy is a return to form for Helloween. Helloween returns their happy, cheery, powerful style and intensifies it. You have your happy, happy songs like Just A Little Sign and The Tune. You have a dark, experimental track such as Back Against The Wall. We have one nice ballad that Andi Deris wrote for his beloved wife, Don't Stop Being Crazy and more. To me, the albums highlite is the epic Nothing To Say which even experiments with some Reggae elements. This album is the perfect mix, the perfect blend...the perfect recipe for Power Metal perfection! This is the very best Helloween album to date and a true gem. If you want the ultimate in Power Metal, purchase Rabbit Don't Come Easy...you won't regret it!"
2,Not impressed...,"I ordered these shoes because Clarks' are supposed to be quality, comfortable shoes. However, these have left blisters each time I have worn them, have a wobbly sole, and are not that attractive on."
1,Hard as a rock,Bought these because they had good reviews... they are are hard as rocks. And now I'm stuck paying to ship them back. But they're THAT bad
2,Indy Cars of the 1970's,"Good job of displaying B/W photo's, but not much on the history of the cars or drivers! You'll like it if your not into reading!"
4,"Great companion piece to ""Word of Mouth""","It's a shame that this soundtrack is so obscure because it contains some of the Kinks' best '80s work. ""Return to Waterloo"" and ""Expectations"" are beautiful laments to a lost England in the spirit of the ""Arthur"" album. Both would have been assets to ""Word of Mouth"" but thematically fit in better here. ""Lonely Hearts"" is a fun '50s-style ballad, ""Not Far Away"" rocks out in the same punkish vein as ""Sold Me Out,"" and ""Voices in the Dark"" works well as an atmospheric closer. All fine efforts. ""Going Solo,"" ""Missing Persons,"" and ""Sold Me Out"" are repeats from ""WOM"" of course, though the latter is present here in a slightly different edit.The relative scarcity of new material is troubling (even padded with the three ""WOM"" tracks, there's about 30 minutes of music here), but the title track and ""Expectations"" belong in any Kinks library, and the other tracks are solidly enjoyable, especially if you're a fan of ""Word of Mouth."" Recommended."
3,A disappoiting set,"I would easily hand out 5 stars for the invidual songs of this CD because Ray Davies really believed in the ""Return To Waterloo"" television play he wrote and produced in 1983. The songs are very good but the reason I give 3 stars is the lack of bonus material.Kinksfans had to wait for 20 years for this album to come out on CD and were hoping that Ray Davies could be persuaded to add some unreleased songs to the tracklist. The album was already relatively short on needle time and the original television play bolstered some songs that were not on the original vinyl album. Those songs could have fitted nicely on this CD. Instead we have a CD lasting some 30 minutes missing some very nice key tracks."
4,Soundtrack to TV film stands on its own,"Fans had to wait 20 years for ""Return to Waterloo"" to show up on CD and while it is missing bonus tracks (including a nice remix of one track and a demo for another), this is a very good album that stands well on its own.There are a couple of tracks here that were on ""Word of Mouth"" (the difference here is that Dave isn't on these versions) but the rest were completely new for the movie and this reissue is most welcome even if it isn't quite what many fnas were hoping for.There's a nice booklet with notes on the making of the movie and album included as well. For those looking at the track listing at this date amazon lists some of the tracks as featuring Snoop Doggy Dogg--rest assured Snoop ISN'T on these tracks and they are the original mixes and songs.It's a pity that we don't get any bonus tracks but that's no reason NOT to get this unusually short but potent album.Recommended."
4,"Also includes ""The Last Castle""","Why the publisher, and Amazon, omit this fact I don't know, but this book includes TWO classic Vance tales. ""The Last Castle"" is archetypal Vance: the refined, even effete, society forced to choose between its ideals and the harsh danger of reality. The tension between Vance's aesthetes and his action heroes is a constant in his books.This text is, if I recall aright, published with the aid of the Vance Integrated Edition project; in other words, the text is cleansed of the annoying typos that too often mar Vance's work. (Exhibit A, ""Tales of the Dying Earth,"" which no one appears to have edited before publication. Or if they did, they need to stay anonymous.)I prefer Vance's fantasy myself, but this book is a must-have if you appreciate Vance."
3,Traffic Kit Doesn't Work,I don't have any major complaints with the GPS unit - but I just wanted to warn prospective buyers that the traffic kit that's advertised as a possible add on to this unit doen't work for me in Baltimore/DC or several of the other cities that are listed in the coverage map. Go to the traffic kit and read the reviews there for more info.
1,No satalite link and no support from Magellan,"I purchased a Magellan CrossoverGPS a number of months ago. After not being able to get it to work, I have tried many times to get support from Magellan. I don't think they offer support. I have other Magellan products that work well, but this Crossover is a wreck. I would not recommend the Crossover to my ex-wife if I had an ex. If anyone can suggest how to get support from Magellan, please let me know.Thank you,Dave"
1,Save your money.,This is junk. I spent almost $300 dollars on this and from the start it locks up and will not track for minutes at a time. I sent it in for repair and they sent me a refurbished unit that does the same thing. I called them and they they dont make that unit anymore and willnot repair and was willing to give me $100 toward a new unit they do make now. I told them to shove it. What customer service they have. if I were you I would look at another manufacturer. 1 star is to good for a Magellan..
3,Crossover -crossed up,"Ordered crossover in January and while entering waypoints it locked up. Sent back to the GPS store for an exchange. Just went on trip from Boise Id to Las Vegas and the new unit locked up and kept returning to the Blue Screen. Contacted Magellan and they said a software update would fix it. Downloaded update last night and it appears it fixed the problem. Will see. I was ready to try to exhange it for a different unit but Magellan said this would work-Hopefully we will see. The tech support guy I talked to was difficult to talk to. He sounded like he was revved up on Red Bull and took forever to get him on the line. Tech support sucks. To use the topo and marine functions you have to buy memory cards loaded with the program at $200 a pop. That really sucks to have to buy cards at that price. Half that I could swallow. Further use, more money spent on sd cards will tell if it performs as expected. So far skeptical."
2,"Mixed feelings, probably not worth the money","I was very interested in this unit because of the cross-functionality: road navigation and outdoor/topographic maps. I am very pleased with the road navigation mode. I am very disappointed with the topographic maps. The built in maps have a 90 meter resolution and very little detail - they are close to worthless, particularly in relatively flat Ohio. According to the manual with the unit, 30 meter maps with much more detail are available on the website for the Continental US (loaded on SD memory cards). This is not true - there are no such maps currently available, and customer service was more than vague about when and if such maps would be available.Quite frankly, without this ability, the unit is not worth the extra cost. If I was going to do it over I would buy a cheaper road navigation unit and a topographic unit separately."
1,VERY OUTDATED MAPS OF THE UNITED STATES,"Magellan Crossover 3.5-Inch Portable GPS Road and Trail NavigatorTHIS MAGELLAN CROSSOVER GPS WORKS FAIRLY WELL BUT HAS EXTREMELY OUTDATED UNITED STATES MAPS. THEY ADVERTISE THAT THE UNITS COME WITH UP-TO-DATE MAPS OF THE UNITED STATES BUT THAT'S SIMPLY NOT TRUE. I JUST RECEIVED A NEW UNIT ABOUT TWO WEEKS AGO (MARCH 14, 2008) AND FOUND LITERALLY HUNDREDS OF STREETS AND HIGHWAYS THAT THE UNIT DOESN'T EVEN KNOW EXIST. AND YET THOSE SAME STREETS AND HIGHWAYS HAVE BEEN ON THEIR MAP SUPPLIER'S WEBSITE (NAVTECH) FOR SEVERAL YEARS. MAGELLAN CUSTOMER SERVICE IS AWARE THAT THEIR MAPS ARE OUTDATED AND, IN ESSENCE, INDICATE THAT'S IT'S JUST YOUR TOUGH LUCK. BOTH TOM/TOM AND GARMIN GPS UNITS HAVE FAR MORE UP-TO-DATE MAPS THAN MAGELLAN. IF I HAD IT TO DO OVER AGAIN I WOULD BUY EITHER TOM/TOM OR GARMIN AND WOULD RECOMMEND YOU DO THE SAME."
4,Great GPS- no web site support,"This is a great GPS unit, but beware the magellan web site is useless with lots of errors. Their Tech support says they are working on it, the site has been like this for over a month. Phone tech support did help me dowload a update. I bought this unit because of the extra maps for it, but at this time you cannot buy or download them because of their poor web site. You can call sales to buy the preloaded SD card. Magellan cannot give a date when the website will be working- till then you just have to spend a long time on the phone to talk to a tech. 9/29/07"
2,Promises a lot.,"This unit just doesn't live up to all of the promises made in the advertisements. It does do a lot of different things, but nothing well.I could not get it to lock onto a signal properly and when it did it quickly lost it. Returned it to the dealer with no problem."
5,Magellan 2 Thumbs Up !!,I don't have a lot of experience with GPS units but this seems pretty easy to use and I haven't had any problems with it yet. I personally like it very much.Magellan Crossover Vehicle GPS with Topographic Maps (Green)
3,Great idea...not so good execution,"First of its kind. Claimed to provide a good mix of on and off road, and water, navigation. I find the mapping is not good in my area, Northern California. It sends my to non-existent roads, is unable to find streets in places like bend, OR. It had me exit a freeway and then re-enter at the same spot???? The included off road maps do not shown forest service roads however their is an optional Topo Map which may or may not, they can't tell me. It may be a mute point since the Topo maps are only available on CD and this unit uses SD cards. Seems this was a rush to market product before Garmin. Great concept...not so good execution."
2,The Magellan Crossover for GeoCaching,"I just got a Magellan Crossover and found out that it just doesn't work well for GeoCaching. Magellan really missed a big market by not adding geocaching functionality to this unit. The device doesn't recognize .GPX, .LOC or .GS geocache files. The only way I've found to get geocaches on the unit is to enter the coordinates manually or covert and upload geocache files as POI's."
1,Not all its cracked up to be.,"For the road this item worked okay but using it for hiking it stinks. It does not show any rivers on it only elevation's. It has some good points by plotting where you go but to program this function is confusing. I wanted to get a program for it that had a map of Florida, they had none."
2,Poor maps - customer service,"Had the unit less than 30 days - have 21 map version - most recent 32 - Magellan wants $80 to update, also outofdate firmware - can't process update on website as indicated, technical support no support at all. . Several addresses and cities are not found in the system that are located on OnStar/TomTom/Garmin systems. Have requested customer service assistance 3 times - still have not heard. Can't return it to the store as over 15 days since purchase.WOULD NOT BUY AGAIN"
2,does everything but nothing good.,"very disappointed with their maps. I called Tech support (India) and they told me they were 2006 maps. My home subdivision was established in 2003, yet none of it is included. Another friend lives in an older part of town (built in the late 70's early 80's) The Crossover cannot find him or any of his direct neighbors. I had issues with on-ramps listed where they are not, also a change done by our city many years ago. They say a new update is coming in 08 yet i will have to pay for it!!! I had an old Magellan from the late 90's with road maps and I would venture to say this one is not any better. Calculating trip times are not even close to realistic. The time was calculated off traveling 45 MPH when the speed limit on this highway was 65 MPH. I cannot recommend anyone buying this unit. I thought i could have a good all around unit but this does nothing good, I would have been better off buying separate units."
4,crossover,Product performed well... if you have fat fingers you may have some difficulty with access to virtual buttons close to the edge of the screen.Screen was easy to see even in bright daylight. Audible directions were clear and concise. Some remaining issues with the use pc downloads and utilities but I havn't spent much time there.
3,Doesn't really 'crossover',The Magellan Crossover does not perform well in 'off-road' applications. E.g. I can not download my tracks and waypoints into my PC like I could with my old Garmin III+ and Mapsource maps.Also the songs and pictures I uploaded to memory (purchased separately) were lost. I do not know if the problem was the memory or the GPS.It is a good on-road GPS for the automobile. But there are several GPSs dedicated to on-road use that are just as good and less expensive.
3,"Great product, horrible customer service from Magellan!","I just purchased the Crossover GPS for my husband. He loves it. The big screen and ease of use is wonderful. My complaint is with Magellan's customer service and tech support. Due to their web issues, I was unable to download MapSend Lakes West, and ended up spending a total of more than five hours on the phone over four days before I found someone that would help me. Their reps would say ""Let me pull up the file, hold on one moment,"" then I would get stuck back on hold for 10-15 more minutes, then a new person would come on the line. Whenever I asked for a supervisor, they told me there were no supervisors available. I was repeatedly transferred back and forth between tech support and customer service. They did not help me until I told them I was going to dispute the charge with my credit card company. I would much prefer to own a product from a company that takes care of customers the first time!!"
2,Crossover doesn't live up to promise,"I bought the Crossover when it first became available but it hasn't lived up to the promise. The most notable problem is that front window is made of glass. The manual doesn't mention this and it's costing me $150 to get mine repaired. This seems like a MAJOR design flaw in a unit that is sold for ""outdoor"" use. Also, the promised detailed topographic add-on maps aren't available for the unit yet. I wanted to use the unit on my bike but they only offer a motorcycle mount that weighs about as much as my bike. On the plus side, it seems to work well on the road."
4,Magellan Crossover 3.5-Inch Portable GPS Road and Trail Navigator,Good product does a ton... easy to use after a learning the ins and outs a little big but still very handy... good instructions does have trouble in tall buildings (NYC) Overall a good investment.
2,Very Outdated maps,"This unit does get you to your destination as long at it is on the maps that are provided. The problem is the maps are several years old and to get new maps costs a additional $75. Also the ""great"" TOPO system it has does not include TOPO's for the USA. They do have TOPO's for Mexico and Canada but not the USA. One other problem is when you call customer service it is in India and I for one can not understand what they are saying at all. They would not transfer me to to the USA either.All together I don't think I would buy this product again, hopefully there will be a better crossover soon."
2,Needs maps updated!!,"This would be a spectacular GPS if Magellan would update the maps for it. I won't recommend it until they do!! I have been misled by the Crossover several times. On the somewhat newer bridges in my area, it looks as though the car is a boat crossing a bridge-less body of water. However, the off-road feature works well."
4,Best GPS for me !,"I have had the Magellan Crossover for a few weeks now and find it to be quite a useful tool. I like the large screen, its easy to see in the daytime and at night. A simple but smart layout of the navagation screen. I am getting almost 8 hours of battery life before recharging. I carry it around with me every day for work use and on the weekend I kayak fresh and saltwater it comes with me there too.If I broke it would buy the same one again.A great review of this product found here: [...]"
2,Topo maps very poor; no upgrades,"Great idea to have topo and roads on the same unit, but topo maps are 90 meter (so topo lines about every 300 feet of elevation) and other map features such as streams are missing. I couldn't find a way to get any map upgrades--an FAQ on their website says none are available, although the instruction manual claims you can use programmed SD cards for upgrades (and even shows pictures of how much better the upgraded maps look on the unit). That's pretty deceptive. I bought this to replace my old sportrak pro, which has great downloadable maps and navagation features, but is slow and has a poor screen. This unit might be great for driving, but don't buy this if you also intend to use it in a serious way for outdoors or hiking. I'm returning mine today."
5,Almost everything you need to know about Illinois politics,"This volume, the first collection of Steve Neal's columns, is a virtual feast for all those interested in the major players in American politics and government from l950 to the present. Steve Neal is a competent historian as well as a perceptive columnist, so his writing reflects both scholarly research as well as realistic insights. His columns catch the essence of his subjects and reading them is pure delight. Of course his point of view may conflict with yours; he doesn't hide his feelings; but that too is half the fun. In a hundred years this will be one of the volumes consulted to find out what our politicians were really like. Fortunately, we don't need to wait. Just order this book now."
3,Not what I expected...,"While the collection of columns from Mr. Neal are somewhat interesting, they don't really provide any insight into Chicago politics that I didn't know already.I will suggest this book for people who know absolutely nothing about Chicago or Illinois politics and wish to learn the basics of notable figures quickly."
5,Comments on Will's Way,"This novel gives a graphic description of what it's like to go completely down and out on booze. The book begins by telling how the title character, Will, goes downhill through his alcoholism. The plot goes a little more slowly in the first part, but it picks up and gets really good by the time Will is out on the streets, which is not too far into the book.The descriptions of life as a homeless person are really graphic. But this part of the book is not all tawdry and downtrodden as one might expect. Even at his worst moments, Will runs into some humorous situations, especially a couple of times when he's dealing with governent workers.I like the book because it gives a real insight into what a homeless person goes through. The characters talk a lot, so it stays interesting all the way through. It appears that the author wrote it in a simple way on purpose, because it is easy to understand--no underlying symbolism or preaching, just a good story told from start to finish."
5,Great cd for those whole are old school gamers,"I would recommend this cd to anyone who remembers the good old days of the NES and the original Super Mario Bros. This cd has all of the cool music tracks from the games plus some tracks which you may have forgotten about. The songs are nice but there are a couple of minor points to be aware of. Most of the tracks are a minute long or less-so most tunes only playthrough once but the songs are catchy enough that the length really doesn't matter. Also the tracks do come up in japanese when detected by itunes, so you will need an english translation for your track listing. Overall however, this is a smart purchase for any nintendo fan. It's a shame that this cd (among others) is hard to find in this country. This is the only place in which I have found this product."
5,Another high 5 stars!,"I know Evanovich will likely get tired of Plum novels before her fans do, but in the mean time she doesn't disappoint us. I've just recently become interested in crime novels, so I bounce back and forth between Evanovich and other crime novel authors. However, the others fall short without the delightful element of humor I get from JE's Plum series. The little person in this one worked so well, I had hoped to see him again. Oh, well."
5,Great Book,"Janet Evanovich has a way of writing that keeps you glued to the book till the end. Once you start reading, you can't put it down till it's finished."
4,Laughing out loud,This series of books actually causes me to laugh out loud while reading. Not deep but plenty of fun. I hope Stephanie never gets rid of the Buick. My only problem with this book was the way it ended.
5,One of the best books I have read all year!!!,"I enjoyed High Five very much. It was suspensful, fast pace, hysterically funny and hard to put down. I loved Grandma Mazur.This is the first time I have every read Janet Evanovich. I just had to order the rest of the book. I hope she writes more."
5,Janet Evanovich How do you do it!,I am so hooked on Stephanie Plum and her friends and family. I cannot wait for the next book Hot Six to arrive. How far will Stephanie go? It is great light reading and laugh out loud entertaining. Never depressing. My husband enjoys reading all her book also. Thank you Janet!
5,Morelli or Ranger????,"Stephanie's torrid affair with dear Joe Morelli is history for now - maybe - she needs more money than she's making being a bounty hunter, and her family is more trouble than she needs. So what else is new? She asks Ranger for help, and he gets her a job that's even MORE dangerous than bounty hunting, if that's possible. Ranger, who has remained Stephanie's mentor, may be angling for more of her affections, and makes a worthy rival for Joe Morelli. The ending, however, is one hell of a cliffhanger."
4,Wonderful Read!,"Janet Evanovich definitely does it right! Although I like her previous novels a little better, I certainly would not have passed this one up. I have been waiting for Stephanie to notice Ranger for quite some time. This book has all the ups and downs for Stephanie. Her character is very real--even when it comes to cars. It's an easy, enjoyable, laugh out loud mystery. I would recommend this entire series to anyone who has a sense of humor and especially those who enjoy mysteries."
5,Loved It!!!,Ms. Evanovich has done it again. I could not put it down. The only thing I was disappointed in was the ending. Can't wait for # 6. How soon before it comes out?
4,High Five,This is one of her better books. It was written before I started reading her series. It would make a good movie as with One For The Dough!
1,Author is awful,"You find out right at the beginning of the book that between the last one and this one she and Morelli have already been in a relationship and broken up. The one thing you've been waiting to happen for 4 BOOKS and the author cuts you out of it. Oh, you reading this for Stephanie and Morelli's relationship? Joke's on you. How rude of this author. Such a disappointment. I wish I never had invested the time or money into reading this series."
3,So so,Average adventure of Ms. Plum. I enjoy reading these books of Ms. Evanovich because they are a quick read and always some humor in with the misadventures. Gotta love Grandma Mazur and Lula for their gunfighting abilities.
4,Keep 'em coming!,"Janet Evanovich can really make a mystery! Stephanie is starting to think more with her head and that makes a great role mature. New jersey has never seemed so hilarious as this tight knit community. I will admit, every scene that involved a Close Encounter of the Ranger Kind left me breathless... Plum, kick Morelli to the curb!!!"
2,series is on the skids,"I have been a fan of Janet Evanovich since her days of pulp romance titles and I was very pleased to have her enter into the mystery-romance hardback theater. I enjoyed her first four books in the series but this last one HIGH FIVE simply rehashed old themes. Janet can do so much better than this. Stephanie is a great character and the possibilities are endless for her development and further adventures but this installment (book five) fell short. I also felt that the abundance of profanity was just a cover for the lack of a good solid story. The ""shock"" value of the language soon worn thin and became more boring than shocking. I certainly would not be able to reccommend this part of the series to teenage readers. Please return to the 'old' delightful feisty character and her struggles through life and rely less on tired themes and vulgar language. Yes, I will still have to read the next book in the series because I am not giving up yet. I hope it will be a good one!"
3,review,Stephanie needs some work because nobody is skipping out on bail.. Then her mom drafts her in to looking for her Uncle Leon who disappeared while running errands. She also starts taking on jobs working for Ranger. Another fun installment in the series
2,NOT AS GOOD AS HER FIRST FOUR BOOKS,"OK, BUT NOT AS GOOD AS THE FIRST FOUR BOOKS. I WAS HAPPY THAT I DID NOT BUY IT."
1,The Language Is Offensive,"A couple of acquaintances recommended Stephanie Plum and Evanovich to me for humourous reading. It was a waste for me. They are many ""fun"" books out there with decent language to take up my spare time."
2,"Love the Stephanie Plum Series, Hate this abridged version","Overall, I absolutely love the Stephanie Plum series, but I wasn't pleased with this particular one due to the fact that it's an abridged version and it was extremely unpleasant listening to Debbie Mazar narrating the story. My best advice is to get unabridged versions with C.J. Critt or Lorelei King. Heck, even the abridged versions with Lorelei King are much better than this one."
5,If you read one you'll read another,"Great suspense and adventure and each book gets a little more interesting or exciting like you were there, I would recommend any of her books, although I do have a few favorites."
5,As usual never disappointing!!,"Janet Evanovich is an awsome writer! She makes me laugh, makes the story so real as if I'm standing right there with Stephanie and all the regular characters. I am so happy to have been introduced to her first book & I haven't stopped buying her books cuz I'm hooked!! Loved this book!"
5,Not quite as much humor but another great read by Evanovich!,"Stephanie Plum is growing in all directions. Not as many laughs as 1-4 but enough to keep you going. Definitely liked the new twist with Ranger, not only as Ranger Inc. but as a little competition for Morelli. Evanovich still has many places to go with this character. Can't wait for #6."
4,Ending unnecessary,"I whipped through this book while flying... having fellow passengers wondering what was so funny. I enjoyed the play between Stephanie and Ranger and the whole cast of characters as crazy and endearing as they are. What I didn't like was the ending.....Ms Evans read your reviews, you have a growing number of fans who will pay hardcover prices without your having to tweak the ending. I thought it an unnecessary marketing ploy."
3,"Great series, so-so entry","Hailing from the Garden State myself, I've known many women like the resourceful Stephanie Plum (and admit to sporting the big hair and eyeliner look myself on occasion . . .). I've been hooked on this series since ""One For The Money""--Janet Evanovich has a deft touch with dialogue, and many of the scenes are laugh-out-loud funny. However, ""High Five"" shows the first signs that the series might be running out of steam--many of the scenes are retreads from the earlier books, albeit with different names. And suddenly Ranger is in the picture as a romantic interest for Stephanie? Here's hoping ""High Five"" is just a speed bump, rather than the start of something bad."
5,HOT!HOT!HOT!,"Janet Evanovich does it again! For all of you who have been waiting for the next annual installment in the Stephanie Plum (mis)adventures, you will not be disappointed in HIGH FIVE. Stephanie is at her best, the family (including Dad) is as uproaring as ever, but the mysterious Ranger starts coming alive. You won't want to put this one down - so grab a copy, disconnect the phone, and read non-stop from cover to cover."
4,New directions for Stephanie Plum,"Stephanie Plum seeks some different work to pay her bills, and goes to work for Ranger in some of his enterprizes. In the meantime she is looking for Uncle Fred who has disappeared. Fred is a tightwad who was disputing a bill from a trash collection company, and wants a $2 refund because they missed collecting one day. That sets off a chain of events resulting in various murders and an attempt of Stephanie's life. As usual with Stephanie, there are several plots intertwined including Ranger's enterprizes, her work as a bounty hunter for her cousin Vinnie, her search for Uncle Fred, and her love life. It is a fast moving plot, and I found it more interesting than the previous novel in the series."
5,Doesn't Get Any Better!,"Quality stays up there book after book. So many authors seem to march slowly downhill with each succeeding book. Janet Evanovich sense of humor keeps me laughing out loud, something I rarely do while reading. I look forward to meeting her characters again, like old friends."
4,Another Winner,"I've read all the Stephanie Plum books up to this one--at the time of this review Hot Six is out but I've not yet gotten it. This one, High Five, is top of the line. I especially enjoyed these last two books, Four to Score and High Five. Janet Evanovich has hit her stride with snappy dialogue, whacky characters and hilarious relationships. The plot is a little thin--you kind of wonder why everyone can't see it, given that Stephanie, Joe Morelli, and the Feds are all on the same case here, but then you don't really read these books for the plot. Evanovich gives us a bit of a puzzler at the end--an O. Henry-esque ending that had me laugh out loud. This series is a lot of fun, and I really enjoy it. I hope she gets off some of the running gags, though. The car thing is losing its appeal....how much longer can that go on?"
