class_index,review_title,review_text
2,You can do better,"I know that Sir Collin Davis deserves much credit for his good work in championing the Music of Sibelius.The Seven Symphonies are wonderful and still generally underappreciated works.However, I couldn't help but find this recording a bit ponderous and dull.Tempi are slow, articulation is flabby, and there is a general lack of passion and energy that this music requires.The recordings of Paavo Berglund with the Helsinki Philharmonic are really beautiful and would be, I believe, a much better introduction to this music"
2,Bland,"There's no contest if you're trying to decide between this and the two Philips 2-fers: the Philips recordings are more flowing, better-recorded, and contain more drama and attention to the long line and long argument--so important in Sibelius. Based not just on these but his other recordings recently, Colin Davis seems to be softening in old age. Leslier Gerber's statement that these recordings are *more* aggressive baffles me. Compare literally any section side by side and you'll find the climaxes here more muted (the tympani is particularly dull and ""thuddy""), the string-playing less taut, and the overall conception far less edgy. The sound is a little fuzzy too. When the complete set, plus overtures, tone poems and violin concerto can be had on Philips for about thirty bucks, there's no contest, and no reason this cycle was even necessary."
1,It lasted less time than it took to ship,"I ordered this pot and was very excited for it to arrive. When it finally reached me after 5 days or so I unpacked it and immediately made a pot. It was delicious.Now, less than a week after opening it I am preparing to ship it back. It has already stopped functioning. Two days ago the pump started hissing and whining as it worked. Today neither the pump nor the heating area works at all. I am very disappointed. I used it for less time than it took to get to me.To dispel any counter argument: I used filtered water, followed the instructions exactly as written and even consulted the trouble-shooting FAQ for the model. With luck, this was just a dud and the replacement will have a longer lifespan."
1,mr coffee,3 months old and it quit working......motor burned up... needless to say i rate this coffee maker one star only because there is no rating lower than one starMr. Coffee sent me a replacement coffee maker.6 months later the same thing has happened. Heating element does not heat anymore.
2,Undependable clock,"The clock on my coffee maker has reset itself, jumping one or two hours, without anyone having touched it. This makes it impossible to use the delay brew function with confidence. This is a shame because the coffee maker is otherwise well designed."
1,stopped working after only 1 week.,What more can I say? I bought the exact same machine from JC Penneys a week agoand tonight it just stopped working. The water just stays there with no action.I googled to see if there was a fix and found this page. I'm kinda gladso many other users of Mr Coffee machines have had the same problem.Because that means there is something SERIOUSLY WRONG about the qualityof these machines and that mine wasn't just a fluke. I'm returning it tomorrow.Never will touch a Mr Coffee again.
1,I'd give it zero stars if I could!,This model sucks! From the start it leaked water all over the counter. I cleaned under it DAILY. Pouring in 8 cups of water would give you 7 cups of coffee. The thing is cheaply made and was cheap so.... you get what you pay for I guess. Just bought a model by Cuisinart and IT works! Do not buy this coffee maker unless you enjoy wasting your money.
1,"Worked great for 5 months, then nothing.","I bought it about 5 months ago and it worked just as it should. Then one morning, the coffee making stopped. I tried to locate the issue, but there was nothing apparent. Power worked, the clock worked, the timer worked, but the pump, water heater and burner stopped working. I was just a couple of days before moving across country, so there was not time to take it apart and try to diagnose the problem."
1,A sputtering nightmare,"This coffee maker does not get me hard.The coffee it makes is so-so, nothing remarkable, standard Mr. Coffee fare.But every time I use it (5 days a week), the brewing process takes longer... It brews a pot in 10 minutes, then sputters and steams for another 45 minutes. You cannot tell the maker to stop brewing but keep the hot plate turned on, so simply hitting the ""off"" switch offers no recourse. Meanwhile, I have to sit there and listen to it sputter to no end while dripping ever so slowly to top off that final 1/4 of a cup.When I first got the coffee maker it didn't sputter this badly, but after a year of use I'm ready to throw this out and get something that turns me on instead of making me dread making the morning ""Joe.""There are countless better options for $30. Do better."
2,One year.....that's it!!!,I purchased this coffee maker on 9/12/11 and this morning 9/19/12 it did not greet me with a pot of coffee.....just a glowing light and an empty cold pot!!! I was expecting more and am not too sure if I will purchase another one.
1,Last Mr Coffee for us,Just threw my last Mr. Junkee in the trash. This one lasted less then 2 years.Model CGX23. Hard to believe this garbage doesn't last. Hope to find a quality coffee maker now. Guess I learned my lesson. The decanters outlast the coffee makers now.
2,Mr. Coffee CGC-20 Coffeemaker,I returned this coffeemaker after one week. The cord is too short and the lid does not snap closed. In my case the lid was also too high when opened. It hit my cabinet and with the cord so short I could't bring it forward (the cord had to go behind my microwave)(limited counter space.
2,Disappointed,Just bought this yesterday and am only keeping it because of the low price and I don't want to take the time to make a return. Using a mail-in rebate the cost was only 15.00. I don't like that condensation builds up on the inside of the coffee maker's lid and when opened spills out of the machine. I don't like that in order to get the last cup or so of coffee from the decanter you have to turn the decanter almost upside down....this is due to the design of the glass pot. The unit is not easy to clean due to the large size of its lid. I would not recommend this unit.
2,It wears out much faster than expected.,"I've owned this coffee pot for 4 years come this Christmas.The coffee machine began to leak water when it brewed this past Spring, 2006; you have the machine in small puddle of water.For the 3-4 times/week it is used to make morning coffee, so it should not have worn out so quickly. Which leads me to believe it is a POORLY MADE CHEAP Coffee Maker.For $50+ it cost, I'm very disappointed."
2,Won't survive the long haul,"I bought this coffee maker mostly because of the timer feature. I have to say that worked just fine. While the coffee maker worked, we really had no complaints. We brew one pot of coffee every morning. However, one night while setting the timer, my husband forgot to dump the leftover coffee out from the previous morning so he got up to an overflowing pot. We only had the coffee maker for about a month and after the overflow it will not work at all. I know this is our fault, but I do expect a coffee maker to be more durable than that. Just be aware that if you (or your spouse) is the forgetful type, you might want to consider a different coffee maker because this one will not stand up to your memory lapses."
1,Junk,"Very disappointed. I had one of these for many years and was happy with it. I replaced it because the hot plate was disintegrating. I bought the same model. The pause function leaked terribly. The glass carafe stained within weeks with frequent washings, and the carafe broke with very little force. Waste of money."
2,not what it used to be,Coffee is not hot....does not extract a good flavor. Water is not heating hot enough to brew. Just okay pot.
1,Defective Product,"My Mr Coffee sucks it quit working after a month and they will not replace it, should have gone to the store where they would have replaced it with out a hassle."
2,Lukewarm,"I expected a better quality product from Mr. Coffee for the price paid. The digital display is very hard to read. Don't think it's working properly. Can only read part of the numbers. When brewing, it's very noisy at the end. I expected better quality."
4,Mr. Coffee CGX23,"The Mr. Coffee CGX23 mades great coffee. Not a long wait time for the coffee to be ready to drink. Very happy. Only problem - just make sure that after the water has been added the cover is secure. If not, a lot of hot steam can escape."
1,Giant Piece of Import Crap,"Save your money (spend more actually)-this piece of Chinese-made garbage lasted less than one year. Was not used much at all and just gave up the ghost one morning-heating element failed and that was it. Manufacturer's solution is to drive 50-60 miles to drop it off at a repair facility and pay more than the initial cost to get it fixed. In other words, it's a throw-away that you need to replace every year. My previous unit was an old US-made (at that time)Proctor Silex that we had for 10-12 years and just replaced because it had gotten so worn looking-BUT IT STILL WORKED!! Stupid me-I should have kept it. I'm going to spend some real money and get a European-made unit that will last more than a year. You've been warned."
1,stopped working after only a few short months.,I liked the style and look of this inexpensive coffee maker. It did brew coffee quickly and kept the coffee hot. But it also dripped water that condensed after brewing when making coffee and it only worked for 4 months. Stopped working completely.
5,Mr. Coffee Does it Again!,"Love my new coffee maker. Has everything it needs without a lot of clutter. Easy to operate, attractive and makes great coffee. Love it!"
1,Made it about 4 months,"Got as a Xmas present from the inlaws. It's now May 4, so I guess it made it about 4 months for our 3-5 times a week usage. Now the green light turns on and it functions as a clock, but won't heat up water or the burner. Customer service consists of a directory of local repair centers. Why buy brand name if this is the result?"
3,Not as good as they used to be,"Mr. Coffee makes good coffee, but Mr. Coffee machines used to be wonders of good design. In this new version, you have to press the buttons just so to get them to work, so I expect them to jam and break in no time. There's no light behind the clock, so using the machine as a kitchen clock, as the write-up suggested, works only if you're standing within a couple of feet of the machine. The white plastic carafe top is stained (brownish) after just a few weeks, no matter how I scrub. On my old Mr. Coffee, the arm that delivers the water into the coffee basket swung back far enough to make it easy to clean or dry the basket receptacle. The design of this new version makes it hard to get at the whole receptacle.Again, it makes coffee, and that's the main thing. But I don't think I'll have long to wait before I'll have to buy a new coffeemaker, and it won't be a Mr. Coffee."
2,Had the potential to be a great coffeemaker,"I was very excited when I first bought this coffeemaker five weeks ago. It had everything I wanted in a coffeemaker. It was very stylish, convenient, easy to use, did not drip when pouring, was programmable, made a good cup of coffee, had cord storage, wasn't too large, had automatic shut-off after 2 hrs., etc. Too bad it stopped working after only 5 weeks of light use. I used it 3 to 4 times a week for one pot at a time. All of the sudden, the water wouldn't come through. I tried cleaning it as recommended, but to no avail. All it did was sputter and steam up my whole kitchen. Maybe I got a dud, but I returned it to Walmart and bought a different brand. Too bad, since I had such high hopes for this one."
1,"Makes good coffee, BUT...","This is the messiest coffee maker I've ever owned. The basket drips when you pull the carafe out, and the carafe design dribbles when you pour. Lots of cleanup every time you use it. It finally died and we bought the Sunbeam TGX23 for only $20. No more mess and good coffee."
5,My son was very happy with it,This was a gift for my son who had just purchased his first home and he tried it out here at our house at Christmas and he was very happy with it.
2,Pot breaks very easily,"We've bought two of these and both times the glass pots have broken, and they break very easily. I would spend more money on something more durable"
2,Drips & Leaks,Do not like the condensation buildup up on lid that runs onto countertop. Filter basket leaks when the pot is removed dripping coffee onto the hotplate.
1,one of the worst coffee makers I have ever purchased,"This coffee maker was recommended by a friend.1. Water does not get hot enough.2. after brewing, every time I removed the carafe, the coffee would drip onto the bottom hot plate. It burned and smelled terrible.3. Difficulty in placing the carafe back under the maker to catch the coffee. Have to push hard, and then the coffee maker would move across the counter. Irritating, as if it was filled with water, it would splash out the back.4. Two holes in the back where the water reservior is...for what???? besides spilling?5. Removing the coffee grinds, pain in the a**. The cold coffee drips out of the bottom.Worse buy ever."
5,Fantastic!,I was surprised when my Mr. Coffee pot arrived in such a timely matter. I washed it then made a new pot of coffee. I was without coffee for day's! The first and subsequent pot of coffee has been delicious. I felt the cost was very economical. I was very pleased with my new coffee maker and would buy from this source again.Patricia M. Poland
2,Ok for what you pay,"The coffee maker works fine, but it takes over 10 min to brew a pot of coffee. It is really sow, but simple to use."
2,Will Never Buy Another Mr. Coffee,"OK, the price is right, I guess you get what you pay for, but I WILL NEVER have another Mr. Coffee coffeemaker It is IMPOSSIBLE to pour without it spilling or dripping, every tiime. I have sworn at it so many times and determined never to buy another one that pours like that, no matter how cheap it is."
1,Do Not Buy!!!!,"This coffee maker is terrible! The pot is poorly engineered and can not be poured with out at least some (and usually a lot) of spillage. The maker itself isn't so bad, the programing function works properly and the coffee is decent minus a few undissolved graduals in each pot. Obviously this is a lower end pot so I wasn't expecting anything gourmet, but I was expecting to be able to poor the coffee in the cup!"
1,"""Your pot cometh, ordereth or not!""","First and foremost, I had not even finished the ordering process (had been kicked out)when I was informed that the product was on its way! I had been considering a new pot because my ""old"" (christmas present) wasn't keeping the coffee hot. When the coffee pot that I had not ordered arrived, I had the option to return it but opted instead to keep it in hopes that it would deliver the boiling hot coffee which I love! The first few pots were almost what I wanted but I was soon back to heating freshly brewed coffee in the microwave.I think I will just go back to throwing grounds into ice cold well (or creek) water in my old camping pot and boiling it over an open fire! Course I would have to move back to Alaska if I were going to build a fire in my front yard!I live on a desert in Arizona now (Tucson) but still want my coffee boiling hot...even at 110 degrees!Thanks for asking,Lindac"
2,Mr. Coffee goes south,Enough said. Good Buy? No. Goodbye. I'm finished. Mr. Coffee has gone to be with Mrs. Coffee. May their time together be rich and robust.
3,"Good, low cost option (but see update)","Over a couple months since finally breaking my cheap Braun machine I have found this to make consistent coffee with no negative issues. It is fairly easy to clean. I purchased the separate gold coffee filter. I've used the timer a couple times with no problems. It is reasonably stylish. It's an excellent option for the price--especially with the ubiquitous BB&Beyond coupons that come in the mail. UPDATE: Inexplicably, if you make more than about 6 cups at a time the water in the filter overflows. You need to run half the water, turn it off, then run the next half. Perhaps this is because I used the optional gold filter, but it is still a glaring design flaw."
2,Timer Stopped Working,"This was a great deal and worked super until something happened to the display, couldn't read all the numbers, and that seemed to stop the timer (delay) function from working. We used it daily, but it only lasted about three months."
1,"Piece of Junk, only good for weeks","We had our first one for a couple months and it quit. Returned it to the store and got a replacement, same model, and it also quit after a few weeks.Our first Mr. Coffee lasted for years. It must have been made in America.We'll move to a different brand."
5,Metrologic Orbit Presentation Laser Barcode Scanner MS7120Metrologic Orbit Presentation Laser Barcode Scanner MS7120,"Very happy with this scanner.Its neat and doesn't take up much space, but more importantly, its very responsive to the bar codes as opposed to some other scanners from the same manufacturer. Would definitely purchase again"
1,Shun electric knife sharpener,Poor quality product. It is cheap probably as it is made in china..wouldn't recommend this product. It has nearly broke my shuns knife edge...
5,works great!,It's quick and easy to use (and also easy to clean) - just works as expected: makes my shun chef knife super sharp and back to the original state!
3,Maybe not for pros but good for me,"The problem with this one is that you have to go through the rough and the fine stone at the same time, there is no separation, but the end result is good for me (for now, until they come with a better one)So for me it is O.K."
4,Knife Saver!,LOVE my Shun Knives I got 2 years ago for my birthday.Shun DMS300 Classic 3-Piece Boxed Cutlery SetUnfortunately they DO need the edge refreshed from time to time. This sharpener does just that. We also have been using it on our Cutco set and it works very well.I would recommend using a good steel on your edges between uses do you don't rely on this sharpener too much. You'll end up wasting good steelShun DM0750 Sharpening Steel
3,"I needed a Shun sharpener, but...","... this thing is a DRY sharpener. Works OK, but you have to get used to the rasping sounds of the ceramic wheels at work. TheShun Electric Knife Sharpener.IS nice and small, it thing only works for Shun (15-degree) knives. American and German knives (Henkels, Wusthof, etc.) are sharpened to broader (20-degree) angles, so they will lose their edge faster and hence be ground down before their time.Shun blades are so hard that water stones take too long. The original Shun (factory) edge is also concave cut. There are other sharpeners out there that might do a better job - I saw aChef'sChoice 1520 AngleSelect Diamond Hone Electric Knife Sharpenerused at a local cooking store. Much more what I had in mind - I just added one to my wish list."
1,Unconscionably terrible piece of worthless junk.,"Whoa there, why don't you say what you mean?So I did. There used to be a different review of this sloppily-crafted knife devouring pile of unrelated non-functional plastic parts, with a lot of 1 star reviews. I did a bit of research and VIOLA! The part number changed, to AP0119 from AP119. That fixed all the stuff that was wrong with the last one.Not.Shun should be bloody ashamed of this cheesy little junk pile. It couldn't not be a more insidious waste of your money. Such nice blades, and then they put their name on this garbage.Go ahead and read all the other reviews. Go on. Sparkly, twinkly reviews about how this thing is just the bee's knees. You'll buy one.And you'll be thrilled with it, so long as you don't need to use your knives to cut with."
2,Good moisture but quick heat loss,"If you want warmth, this is a low-cost, easy-to-use product. If you want real sustained heat, it doesn't seem like the answer. I can only get about 5 minutes of solid heat out of my 12"" x 18"" Therabeads pad. That's just not enough for therapeutic use."
5,Thera bead pad smells,"The reviewer who complained of the smell is right but doesn't know how to avoid it. The smell comes from food residue in your microwave. The thin ""cover"" provided is to protect the skin from direct contact with the hot pad. I have had these as long as they've been made--have had back (disc) pain for 40 years. The answer I have found is using a thin towel wrapped around the pad while in the microwave which absorbs smells from the unit and can be kept afterward when hot, instead of a useless cover, while applying it to your body. The additional advice is to clean the microwave and especially the glass rotating plate and to wash the towel after 1-2 uses, or every time. Do these things and you will have little or no smell and no need discard the pad before its time."
3,Great in the beginning...,Loved this in the beginning but soon after multiple uses started to smell bad...had to throw it away...family complained! :)
5,Another great Hyperion Art of Disney animation title,I can't add a lot to what others have said except that the size and paper quality on these early Hyperion titles are desirable in my opinion. I love looking at the imagery large and feeling the thick paper between my fingers (sorry I'm a bibliophile). These books are designed to last a lifetime.
1,impure bhakti,"I was looking for pure devotional service to Krishna, but this film only shows conditional service with God as an order supplier. Krishna has to fulfill all the material wishes of his devotee to ""fix"" his life. This is hardly the essence of pure bhakti. If I pray to God, then I will get what I want materially is the message of this movie. Rather I wanted to see unmotivated service as the final message. It's rare to find such great souls who understand these things. They weren't writing and directing this movie."
4,You should buy this!,"It's a wonderful book for learning history of polyhedra, but I think it has too little 'mathematics' in. All in all, it's a masterpiece in my mathbook collection."
3,A Mixed Bag...not sure what I just watched,"Being an aficionado of horror films my entire life, I struggled before writing this review. While I loved the premise, the makeup, the cast, and the film sets, there was something missing from this Clive Barker book. It had its moments, but they were slow...congested...repetitive...and boring. It never grabbed me. It never scared me. The premise had all of the tools to have us jumping out of our skin...but it just didn't work out that way. It deserves 2 1/2 stars...but I gave it 3 because I want others to sample this ditty. If you haven't seen a slew of horror flicks like me, you may ,love it. I liked it. Barker needs to bark up a better tree next time."
2,Sadly disappointed,"I was looking forward to this movie, after being entertained by the recent Midnight Meat Train release. Sadly, I was quite disappointed. Certainly not one of Clive's better works. It moved too slowly and the romantic connection between the main characters were overplayed."
1,A dead end film about the dead having highways,"I'm a fan of Clive Barker, but as one of the other reviewers stated the lulls in this movie were too many and too long. BORING!! If it were not for the gore I would have dozed off watching this mess. Aside from the bad adoptation, what I found very annoying was the darkness of the movie- and I'm not talking about tone- I'm talking about the fact that I couldn't SEE about 1/3 of the film. The use of shadows and darkness always work well in horror movies but in this case I think they were using it to cover up cheap sets."
1,Book of Bland,"I can't believe Clive Barker let his name be used anywhere near this movie. One cool scene at the beginning and then an hour and a half of some boring love story. John Harrison and Darin Silverman did a terrible job at writing the screenplay from the original stories. I've read Clive Barker for years, and if he is anything, he isn't boring. Good luck making it through this one...I didn't."
1,Horrible. Absolutley horrible.,"This movie was revolting. The people that made it should be ashamed.These wonderful works by Clive Barker have been violated by this movie. I am proud of Clive Barker for not actually directing this.It never touched on a single actual ""Book of Blood"" which are short stories, since the movie didn't even allude to that.Also, the sex scenes were too racy and normal to even remotely be attached to Clive Barker's name. If you follow his work, you know that it is a rare occurrence that simple heterosexual sex ending in orgasm and a night in bed together happens. Clive usually throws in a cenobite or at least minimal mutilation.I believe that these people that made this movie, slapped ""Clive Barker"" on the title and figured it would make money. They didn't get my 18 dollars.Also, the ""how books of blood were made"" idea of the movie, was not enough substance to even make four paragraphs in a book, let alone a movie.I want my two hours back."
2,PARANORMAL NONSENSE,"I'VE NEVER BEEN OVERLY IMPRESSED WITH THE MOVIES MADE ON BARKER'S WORKS..WITH PERHAPS THE EXCEPTION OF HELLRAISER. ALTHOUGH THERE ARE SOME SPOOKY MOMENTS, THEY CAN'T COMPENSATE FOR THE CONVOLUTED PLOT. THE REVELATION THAT SOPHIE WARD'S CHARACTER IS THE VILLAIN COMES OUT OF NOWHERE. MAYBE I'M JUST TOO CONVENTIONAL BUT I JUST DIDN'T LIKE THIS FILM."
4,The Basics,"My boyfriend used this with me the day I got it (yesterday). I was nervous (made him turn the main light off) but it wasn't really awkward at all. Actually, I liked it more when he did it than when I tried it myself this afternoon. I'm kind of a more natural girl, and it could have been longer, but other than that, it's awesome for what you are paying for and fits the description given very well. So, if what you are looking for is something like this, search no more."
1,Stopped working after a month,It was good while it work. But stopped working after a month. I wish the quality was better. I feel like I wasted my money. 1 stars because we only enjoyed for the few times it worked.
1,Doesnt Fit,"teh rabbit ears dont hit the right spot on myself, while the actual shaft is a nice fit, not worth it it doesnt stay in place as the swivel motion is too all over the place, not worth the investment"
2,Not a funny joke..,"I bought one of these as a gag gift.. jokes on me. After the laughted expelled from watching my grandmother open this in terror and giving it back I couldent find much use.So doing what any normal guy would do I set it on fire, and it was glorious.. But after the exitment I realized I had bought a dildo.. gave it to an elder.. then burnt the love stick into a purple pile of nothing. It was at this point I realized, I am an idiot."
2,Not worth the money,This product is all hype and very disappointing. It doesn't even rotate when squeezed and isn't that the point? Definitely not worth the cost.I do recommend the Doc Johnson ivibe Rabbit. It's a little less expensive with guaranteed results! :)
4,Sex toys are a true adventure!,"This Vibe is a great instrument. After reading the past reviews i am extremely careful with it (my bf on the other hand is not lol) It works well. Yet, i have noticed that when you use both the vibrating part and the movement part for the shaft at the same time, both of their ""power"" lessons."
4,why rotate?,"I've had a couple rabbit style toys in the past. This one is pretty nice, but the rabbit/vibrator is positioned strangely. You kind of have to pull on the ears for it to be in the right spot but outside of that, it works like a charm every time .... the batteries seem to last a few goes, too."
1,OUCH!!!,Ouch - This was very uncomfortable. The lip of the head has a big indentation and gets caught on your vaginal muscle when you take it out. The whole thing is just very uncomfortable when it's inside you and the spinning beads (which I thought would really add to an orgasm - rubbing on the G spot) didn't do much at all. It's very hard to reach and change the controls. The vibration is too mild for me. I had an orgasm but it was weak and I couldn't get that thing out of me fast enough. Give me one of those cheap but strong messagers that come with all the different attachments. Put on the small node attachment and I'm a happy girl!
4,Unbelievable multiple orgasms,"Short of getting both setting just right. This is an incredible device. It is my first, and won't be my last.A bit noisy but the right music takes care of that.When he won't or can't, it will and does."
5,Incredible! Absolutely Incredible!,"The Rabbit is absolutely incredible and a great alternative when you need a little ""extra."" Simulating intercourse with the shaft and the rabbit ears touching my clitoris repeatedly, my feet go numb. Yes, numb! Turn this bad boy up all the way and you will have a mind-blowing orgasm, I kid you not! Personally, the swirling beads don't do anything for me, but the rabbit ears drive me nuts. I bought one of these for a friend whose husband was not quite up to par, and she uses the darn thing practically every day when her daughter takes her morning nap. Incredible - that's all, just incredible!!!"
2,"I like rabbits, but not this one.","I recommend one with the metal balls on tracks, instead of the plastic balls all bunched up in a lump like this one has. The ones with metal balls tend to be better made, in addition to (in my opinion) feeling much better. Besides, sometimes the plastic balls seem to arrange themselves in such a way that they're almost painful."
2,Does not last,"This was the first sex toy I have ever had. It's not very good. After using it a few times the neck of it - well it didn't exactly break, I guess, but it sort of changed position and wasn't the same and it didn't stay in very well and it didn't feel very good. Also, the vibrations weren't very powerful in the first place."
5,super rabbit,Wow! this product is so amazing. When my wife used it for the time she couldn't wait to do it again. The motor is so powerful that makes her feel crazy. She could have an orgasm in less than 3mins.This is her first toy and she loves it so much. I would highly recommend this to anyone.
1,Dont waste your money,"I recently purchased this item, the cost was around $21 and the shipping was $9-00 approx.The item looks like something you would buy in a toy store, it is flimsy, and the so called page spring holders, are in need of a redesign.In my opinion, you could make something up yourself, If you need an item like this try and find it in a local store, at least you can see beforehand what you are getting."
1,1 Star for effort!,"you suck, your album and your crew is wack....people you need to get the real ish, Poetic Records cds...especially Poetic Thug ""Da One & Only""...get that platinum album. Southern Saucy is the wackest group i have ever heard and they are faker than silicone tetaz. Oh yeah, Poetic Records started LENE TOWN!"
4,finally a different type of anime,"if you are sick of aliens and shoot 'em ups, this series is great! very deep stuff here."
