class_index,review_title,review_text
1,Good . . . if you like 12 songs that sound exactly the same,"I loved Christina's first CD. But this one sounded like all the same songs. And yeah, they have a good beat and good sound, but I prefer VARIETY!!"
1,This is really bad!,"What has this child done to ""Our Day Will Come?"" Its hardly recognizable. Its just really bad."
4,Unauthorized but GOOD!,"I don't know why Christina tried SO hard to block the release of these recordings!! She was an amazing vocalist even at 14!! I downloaded some of these songs off the 'net and was so amazed I went and bought the CD!! And I was not disappointed. Although you can tell that Christina didn't have the benefit for a full professional studio, the quality is quite good."
2,Boring!!!!!!,"Where should I start? Its obvious why Christina didn't want this record released, but it does have some good parts. Just Be Free is a decent song, and both versions of Move It were nice, especially the dance remix, which I found myself listening to more than once. From there, it goes down. I fell asleep during the other songs, so I dont remember what they were called... So unless you are a hardcore Christina fan, I dont recommend purchasing this album."
2,Nothing like her debut album...,"When I first heard just be free via the internet, I thought it was a pretty cool song, so I went out and got this cd. The only songs I think are good are just be free(original), by your side, our day will come, believe me, and dream a dream is ""so-so"". The only thing I don't like about dream a dream is the backup singers on the chorus. They remind me of The Three Tenors or something along those lines. After dream a dream it all really goes downhill. I think she still sings well like she does now, but half the tracks sound like you're listening to one super-long song. They don't really stand out. I can't really blame Christina for not wanting this album on the market. Well, that's my honest review. Hope it helps you out!=0)"
1,How Embarissing For Christina,"I'm a fan of Christina Aguilera's albums released on RCA, but this one is just terrible. There's a good reason she didn't want this released! The songs are scrambled, and the vocals are pitchy. The intial tune of the songs are bad, and Christina doesn't even look attractive on the cover. (Which shouldn't matter but everyone knows it does.) Maybe it would make a good frisby."
2,(...) I'm so glad it's not her latest work!!!,"Ok, first I heard of her was when she did a TRL and sang ""So Emotional"". I was in the other room and heard her, (...) The exuberance, charm, wit and style,musicality and power of that CD is NOWHERE to be found on this waste of plastic. The culprits are the (...) songs that she's singing, and the obscene lack of any appreciable music quality, rather than her vocals, which are pretty decent. The people who are responsible for distributing this...reeking piece of moose flatulence...really did her a disservice.I'm SO happy this isn't indicative of her many many talents, and I look forward to her new project with the anticipation of enjoying it as thoroughly as I did her last one. Rock On...."
4,Man on the Moon,"This is a great book for children. It can interest your child in space travel, astronauts or the moon. Suen easily explains the first landing on the moon that is understandable for children. Children learn the names of the first three astronauts that were on the flight and other information that can be useful to them. The illustrations complement the text on every page. The Author's Note is an added extra. A must share/buy for anyone who remembers when man landed on the moon."
1,A real lame rip-off,"I was about to send you a letter asking WHO approved this ""so called"" book. It could have been put togetherby a five year old, just clipping newspaper headlines. I purchased three of them to use in my briefing onSPACE to 2nd and 3rd graders. They knew much more about the moon landing than was in this book (for$6. or $7. bucks) Doesn't anyone in your organization review these things ? It is not so much about themoney, as it was about my embarrassment, and the time spent gathering some REAL material at the lastminute. This is too serious a historical event to be given such a sloppy, inane excuse for a book... Get abetter reviewer, PUULLLEEEZ. Ann Dickson"
3,Good Companion to Dolan's book....,"An excellent ""overview and introduction"" to American Catholicism. Read along with J. Dolan's Catholicism studies."
3,Pants for Any Body,"I would suggest the ""Pants For Real People"" instead by the same authors. It is more comprehensive than this little book."
3,it doesn't work for me,"I've tried the methods of this book, but they seem to work only for slight modifcation as most of the suggested modifications are done on side seam and at the waist. I give it 3 stars as some tricks described in the book are useful. I recommended drapping to get perfectly fitted pants, you can do it on yourself with 4 pieces of fabric (with marked grainlines and other reference lines). It's a veeeery time consuming process however."
2,Now I remember why...,"I bought this book when it first came out because it was highly recommended. I followed all the steps, but the pants I was making just looked progressively worse the further along in the process I got. Up until then, I had been feeling like my sewing skills were coming right along, and had really been enjoying getting back into sewing. I never did finish those pants, or do any other sewing except repairs from then until this summer. Talk about a killjoy!"
2,Mildly amusing college hijinks flick,"If you're looking for the the hilarious film about Austin oddballs, THIS AIN'T IT. Richard Linklater's opus (1991) is Slacker (without the final S).Given that this one's about a trio of smug middle-class cheaters, I suppose the rip-off title is in keeping with the movie's theme."
1,Not to be confused with 'Slacker',"Sophomoric hijinx that fail to score many points in the way of comedy. It was a disappointment to see Jason Schwartzman reduced to playing a gross parody of his 'Rushmore' role in this pathetic film, which barely lifts itself above bathroom humor, and then falls flat on its face once more. The object of desire in this peurile flick is Jamie King, who finds herself caught between a pscyhopathic nerd (Schwartzman) and a two-bit con artist (Sawa). You decide whose worse, but since this film is told entirely from the POV of the two-bit con artist you can guess who wins in the end. While it provides fodder for the overstretched Comedy Network, it is hardly worth buying on DVD."
1,Worst film of 2002?,"It's got my vote. Mercifully, it only runs for about 80 minutes; but it is long and painful 80 minutes.It is an unrelenting series of unfunny, mean-spirited ""gags"" without a shred of narrative cohesion and not a single likeable character. If you enjoyed movies like American Pie, There's Something About Mary, Road Trip or Van Wilder; avoid this stinker at all costs, it is nothing like any of those films."
3,Funny...sort of.,"Slackers is pretty much your average college romp film, only in this case, the bottom line is ""Love brings out the best in people, even cheaters."" A fairly well cast movie (especially Jason Schwartzman as a quasi-psychotic stalker, trapped in the persona of a campus geek), the story held some definite possibilities, but the movie really doesn't provide anything more than an interesting way to kill about 90 minutes. Not overly side splitting, as was Animal House, but not a complete waste of celluloid either, I found myself laughing out loud during a few scenes (most of which included Schwartzman and cameo players Mamie Van Doren and Cameron Diaz). So...if you're looking for the next academy award winner, this isn't it. If you have an hour and a half to burn, and enjoy fluff movies, this movie will probably sit alright with you. The DVD is devoid of special features, so unless you just have a penchant for collecting campus comedies, I would just stick with renting this one."
3,Grade of B+,"The comedy Slackers features Devon Sawa, James King, and Jason Schwartzman. It also has Laura Prepon, Jason Segel, and Michael Maronna. Dave (Sawa) and his friends do many wacky things just to cheat their way through collage. Then Dave made his fatal mistake, having an arguement with Ethan (Schwartzman) over a seat. Ethan discovers Dave cheating and blackmails him. Ethan wants Dave and his two friends to help him get a girl, Angela (King).Slackers is an okay comedy. The plot is something different from other teen comedies that have been getting created lately. Even though it made less than five million dollars at the box office (4.8 million to be technical), you may find it as the unexpected hit comedy you've been looking for. You might also find it to be a horrible film. (See it if you like Jay and Silent Bob Strike Back) I give Slackers a CAUTIOUS recommendation."
2,.. I give it 3 stars... just for Jason....,"The plot was unoriginal and it was somewhat corny. I mean, in a span of a week or two, characters fall in love, other seeks revenge. Yadda yadda. It's a typical teen movie with the same gags and the same basic plot going on. It was predictable and the ending was just weird... I could tell you, some parts of the movie were off and incomplete. I only give it 2 stars because Jason Schwartzman is funny and good at acting like a psycho stalker.If anything, Jason is the only thing that saved this movie."
2,A let down in more ways than one,"The movie overall was bad. It had a pretty weak plot. The casting was overall good (note cameron diaz has an interesting cameo) But if you like stupid fun, then this movie is for you. If you saw it in the theater and wanted to rent it to see if more good/sick stuff was cut out. Don't bother. I guess since it didn't make much money, the company thought no one would rent it either. There are no extra features. I was very disappointed about that."
1,ewhh,"This movie was just nasty. A couple of descent parts, but other than that it was just low-class nasty... and I got it for free!!!! It wasn't even worth it free."
1,Lame,"Any movie that has to steal the title of an already well-known movie must have very little going for it. These teen stars know that they're dime-a-dozen, and are hoping to make money to get them through the years when they're over 25 and unemployed again.Boo! Boo! This is going to stink!"
5,Another Great Teen Movie,This is going to be another hit teen movie. Devon Sawa is a great young actor and his movie idle hands was hilarious and Final destination was great. I predict another hit by Devon.
3,An upright hillarious movie.,"I never even knew that this movie existed untill a month ago, and I can't quite thinking about how funny the movie is. I find most of the jokes in this movie very funny for the simple fact that stuff like cheating, and meeting absolute crazy people really happens almost everyday on almost any campus. It's a hillarious movie with a cheezy romantic side to it, but the comedy of the movie is still worth buying this."
5,Classic and fresh J.J.Cale,"""Shades"" is classic and fresh Cale. J.J. usually supplies consistently good music, but with ""Shades"" we are given a Cale album with added excuberance. There are the characteristic low, breathy, mellow grooves of songs like ""Deep Dark Dungeon"" and ""Pack My Jack"", full of Cale's nonchalant wisdom. Then we have the sweet tones of love songs like ""Wish I Had Not Said That"", reminiscent of the tenderness of ""Magnolia"". There is the dry, natural humour of ""Mama Don't"", and the positive punch of ""Carry On"". To top it all off there is the instrumental, ""Cloudy Day"", which needs no lyrical assistance for its evocation of melancholy. The musicianship on ""Shades"" is superb, and the quality of the production is good. The music has a natural and relaxed feel to it, and includes a variety of styles, from country-rock to cool jazz-blues. Excellent album. Very pleasing to the palate!"
1,Coffee Masters Jamaican Me Crazy Flavored coffee,"Coffee Masters Flavored Coffee, Jamaican Me Crazy, Whole Bean, 12-Ounce Bags (Pack of 4). This coffee had no flavor and didn't taste like the real thing. I will not buy this brand again..."
1,Choking hazard,"I tried this for the first time today with my 8.5 month old grandson and within one minute a piece about the size of a half dollar broke off in his mouth and became lodged in his throat. He started turning off color and couldn't breath. I lifted him out of his high chair hoping that might dislodge the piece but it did not. I then tried the modified heimlich for babies twice and it didn't work. Finally, I put my finger in his mouth and had to go all the way to his throat to reach and grab the piece he was choking on. Thankfully that worked, but I still am freaked out - more than 8 hours later. My grandson means the world to me and I can't imagine anything bad happening to him. Don't buy these biscuits, don't use these biscuits."
1,"very brittle, breaks much too easily, choking hazard","I was definately expecting a better product from earth's best. However, these biscuits were not good at all. My son who only has 2 teeth broke these very easily. I will not be buying them again."
1,Choking Hazard,"These teething biscuits are supposed to be hard enough for baby to gnaw on and not have it break off into pieces. About a couple minutes after my son sucks on the biscuit, it softens, and he's able to break off very large pieces into his mouth. Luckily, I was right there watching and was able to retrieve the huge chunk out of his mouth. This is just not safe. I do not recommend these teething biscuits."
3,Ok For Us,"I've been giving these to my 8 month old off and on for a few weeks. They're ok. We haven't had any choking incidents. She sucks on them and they spread goo everywhere, but that's the tale of all teething cookies. Their texture reminds me of dog biscuits. Very dense. They taste a lot like graham crackers. I bought them because barley sounded healthier than rice and we've enjoyed the jars of Earth's Best baby food. They last a long time. The box is still more than half full. She likes the Mum Mum rice rusks better and those are what I'll be buying in the future."
1,COULD BREAK INTO PIECES --> CHOKING HAZARD !!,Other 1* or 2* reviews are correct. This products is a choking hazard itself.These biscuits shouldn't even be given to babies. My nephew is 9 months old and according to the description should be able to try these biscuits. He is starting to grab stuff and eat more solid foods.My nephew had one and the biscuit broke off. Lucky he was able to cough it out himself. NOT recommended for babies.I don't understand why it would even be approved to be on the market for babies. It's more like an adult biscuit.
1,Choking hazard,"We use a lot of Earth's Best products and are quite happy with most of them. Not so these teething biscuits. My daughter fulfilled all the ""requirements"" listed on the box, e.g. she can crawl, gums food, etc., but she still got a big piece of these stuck in her throat and started chocking. There is nothing more scary than finding your nanny hold your child upside down trying to get a piece of food out.I don't recommend these. They should be recalled, or at least not called ""teething"" biscuits, more like ""toddler"" biscuits."
1,DANGEROUS!,"My son almost choked to death on one of these. Instead of slowly dissolving they break apart in large chunks. I would pull them out of his mouth whenever one broke off but today he managed to swallow it before I could get it out and it was nearly lethal. The biscuits are wide and flat. The pieces that break off have sharp corners. The piece that he swallowed was completely blocking his windpipe and because of the sharp corners it was nearly impossible to get out. Baby heimlich did not work. I had to stick two fingers all the way down his throat, carefully dislodge it and pinch it between my fingers to get it out. He is 13 months and eats all kinds of crackers and other solids. These should be taken off the market."
4,My 16 month old and I eat these.,"My little one has been eating these since she was about 10 months old. She didn't like the wheat ones and frankly, I like these barley ones better too. Good thing they come in twos. We like to share them. It is a choking hazard but like most foods, you have to be vigilant and supervise. For some reason, I thought these that I received via Amazon were not as hard as the ones I got at the store. I was worried about the expiration dates since I ordered a pack of 12 boxes but then, I am eating them too so I'm sure they'll be gone by 2/09. What I find amusing is the ""evaporated cane juice"" that is listed in the ingredients of health foods these days (not just these biscuits). Isn't that simply sugar? Aside from that, I thought these were healthier alternative to a lot of toddler snacks out there anyway, so I gave it 4 stars."
1,Definite choking hazard for teething babies,"My 1 year old has choked on these biscuits - he is old enough to feed himself cereal pieces, baby mum-mums, etc. but choked within 1 minute of eating these biscuits. They are hard enough that when they break off in a baby's mouth, the pieces still stay big and hard rather than dissolving like baby puffs or mum-mum biscuits, and the big pieces immediately get caught in the back of the throat. I might keep the box around and give them to him when he's much bigger, but then it should be marketed towards toddlers who can eat them safely, definitely not to teething babies. DANGEROUS!"
2,"Tasty, but too dangerous for teething","While these little biscuits are quite tasty and my 9 month old LOVED the first one I gave her, it will be some time before she gets another one. Within a minute or two the biscuit had broken into pieces just the right size for her to choke on. These are not the sort of teething biscuits I was looking for."
2,Biscuit broke very soon after chewing on it,"My son is 5 months old and teething (no teeth yet). The first and second time we gave him these biscuits, they broke into several pieces within about 20 minutes, one time leaving a big chokeable piece in his mouth. I think they are too thin and not sturdy enough to be used for gumming/sucking."
2,Choking Hazard - Beware,"My 10 month old has two teeth coming in on top and three on the bottom. He eats cheerios, gerber puffs, soft cooked vegetables and ripe fruit with very little problem. I tried the Earth's Best barley biscuits because he is prone to food allergies and I wanted to avoid wheat. Every time I gave him one of these biscuits (3 times) he was able to bite off too big a piece and gagged, not to the point of actually choking, but enough to send me into a panic watching him struggle and turn red. They don't seem to dissolve in his mouth fast enough. On the upside they taste good without being overly sweet. I think they are better suited for a little older babies who have more teeth and have really mastered chewing. I will try the Mum Mum rusks as a previous review suggested."
2,Beware,"Please be very careful of this buscuit, it is too thin, a baby biscuit is supposed to be hard and melt upon contact and not be breaking off in chunks enough to choke the baby. Just the thin look was scary to me and was later confirmed.Looks more suitable to a toddler."
3,"Great Ingredients, Super Messy, and Easy to Choke On","I really, really wanted these to work. They have fantastic ingredients, they taste great, and they're hard... to start off with. Once my 9 month old baby starts chewing on these, they get soft, squishy, and on every single thing they get near. They're perfect if your kid is in a high chair with a bib and can have a bath afterward. The other downside is that they do break off in big chunks and it's easy for the baby to bite off more than he can handle. I'll keep using these when my son is a little older because I think they're probably better suited for an older baby who is teething, rather than someone under a year."
3,Turns into a sticky mess; may be a choking hazard,"Let me first say that my daughter loves these from when she was 6 months old. They are tasty and fun for her to eat; that's not the problem.After having been gummed for only a short time, these biscuits turn into a gluey, sticky mess. It's amazing how tenaciously the goop sticks to mom, baby, clothes and anything else in the vicinity. Be ready with several wet naps or a clothing change if you give these as a snack.Second, and more importantly, they are HARD. When my daughter is 3/4 finished with hers, she stuffs the whole thing in her mouth. It will not dissolve, and instead becomes a rather large (in my opinion) choking hazard. I will note that I have never had a choking incident with the product. However, when I give her these biscuits I monitor her closely and take it away from her when about a quarter of it is left."
1,They break easily,"My daughter is 10 months old and she almost choked yesterday when trying these cookies. She had been chewing for less than five minutes when a big piece broke and got stuck in her palate. We were able to retrieve it but it was scary and VERY dangerous. The first box I got at Whole Foods contained several cookies that had broken into pieces, I should have known better. Do not use this product if you have a young baby as it is extremely dangerous."
2,Be careful,"I gave one of these to my 1-year old who only has 2 teeth but is teething like crazy. Less than 2 minutes later a piece over an inch long broke off in her mouth. I pulled it out and she was fine, but I didn't expect it to break that easily. She obviously loved the taste and feel because she grabbed the rest and started in again. They are incredibly messy but seem to serve their purpose. Definitely don't give these unsupervised, though."
1,Choking Hazard!!!!,"I gave one of these to my 9 month old (with 9 teeth albeit!) last night, and he choked!! Of course I assumed they'd dissolve like other teething biscuits and didn't try it for myself first. Thankfully I was right there and by the time I had flipped him over and got him in position to try and get it out, he started coughing and crying, but I hate to think what could have happened if I couldn't get it out! If your baby already has teeth and can break pieces off - buyer beware. I tried it for myself afterwards and these do not dissolve very well. It took a while for me to dissolve it. I agree with a previous reviewer, all it's going to take is one death, and these will be pulled off the shelf. Thankfully my baby wasn't that statistic last night, but very well could have been."
2,Break Easy,"These biscuits are very healthy, but break very easy. My seven month old only has one tooth, and within two minutes of her chewing on these they break! Major choking hazard! I would NOT recommend these biscuits.I love all of the other Earth's Best products though..."
1,are you kidding me?,"This is only 1.54 in Target, are you kidding me? Twenty some dollars for the teething biscuits, am I buying gold biscuit."
5,Dave S...NPO consultant,"This book hits the spot...a blend of theory and practice that will help you discover what leadership qualities you posess and how to use them to your advantage! What to know the secret of how to ""lead"" from within? Get reading..."
5,Spot-On Leadership Advice for Fundraisers!,"Dr. Wagner does it again!Simply put, she helps fundraisers gain the mindset and skills to become effective leaders. No matter the position a person holds in the fundraising field, he/she can lead! She rebuffs the myths that leadership is about title and authority. She goes further to extol the principles of great leadership by Drucker, Kotter and a host of others. Dr. Wagner really knows the subject matter!Then, through her unique model, she helps the reader understand the difference between managing and leading. She provides practical exercises that help the reader discover his/her talents as a leader. By learning to lead through stewardship or as servants to a cause, every fundraiser who reads this book can instantly gain insights on how to ""lead up."""
4,Transforming for the future...,I have always been a fan of books that encourage the concept of servant leadership (Greenleaf). Serving while you lead is a concept that many other fields do not address. I enjoyed the way the author transformed this to apply to the everyday position that a fundraiser may take with an organization and enhance their ability to make a difference with their leadership in that organization. I also enjoyed the fact that the author gave you others great leaders insights in the area. The extensive bibliography led to more interesting reading for me that I really appreciated. This book helps show how any position can be used to serve and change an environment.
1,Don't waste your money,"Don't let the jacket copy and chapter titles tempt you. Leading Up by Lilya Wagner raises a myriad of questions, but supplies no concrete advice or examples on how mid-level fundraisers may implement leadership. Wagner says the same things over and over largely by quoting other sources. The result is a confusing array of leadership definitions, characteristics, and skills, but zero inspiration and ample frustration.The middle of the book, which promises a new model for leadership, instead gives such elementary information as descriptions of tasks fundraisers must accomplish and titles fundraisers may have. Wagner cites no case studies with answers or examples from fundraisers successfully leading those in higher positions or on their boards. The only transformation this book will produce is in your wallet. If you are a college sophomore majoring in fundraising, this book may be required reading. I'll give you my copy."
5,Best Hot Sauce...Period,"Belizean food consists of the standard Central American fare: rice, beans, and meat. From Costa Rica to Guatemala, one can order this ""comido tipico"" and e assured of what is going to be on their plate. It pretty much tastes the same, although Belizeans have found a way to make theirs taste the best...they have a bottle of Marie Sharp's hot sauce on every table.This carrot based habanero sauce (as well as others in the product line) makes Tabasco taste like vingar and Red Hot taste like a week old chicken wing. In fact, the flavors of this sauce are so subtlely blended that they compliment the taste of the food instead of overpowering it (such as the two aforementioned brands) C'mon, who wants their rice and beans to taste like a week old chicken wing?"
4,Lee and His pals,Lee Ritenour is one of the greatest guitar players I have ever heard. This DVD brings together some of his good friends. The way the friends and Lee are in a circle brings out the best way of playing to each other also brings out the talent.Any person who loves jazz. Will need to have this DVD.
4,Lee Ritenour - Overtime DVD,"If you have any previous footage of Lee Ritenour and the cast of superb musicians that he manages to gather around him, then you will not be disappointed with this latest offering. There are 2 discs, one covering more mainstream material and the second disc which is more in the Jazz-Funk vein and contaions some vocal tracks. The sound quality is good which helps to convey the craftsmanship of Lee's playing and those he has gathered around him. What did put me off a little was the fact that i could not help keep asking myself ""what is going on with his hair!"". Perhaps that is what keeps the magic going on. I bought the DVD and CD as a special offer. I would say that if you buy the DVD you don't really need the C.D and probably vice versa."
3,A Concert for the Band Less the Fans,"Good Music - Lame showThis is a concert for Ritenour's ardent fans only. The music is good, but there really isn't much worth seeing. A CD would provide compareable results.The performance is essentially a concert for the band, not the fan. Great muciscians with a good grove, but little else. It looks as if they crowded into a sound stage, threw in a few cameras and filmed the result. The result: a fine audio performance for a live jam, but fairly disapointing otherwise. Stage presence is non existent.Lee Ritenour - Overtime~m"
3,"This book is ""December 6"" with a different title.","For anyone that is not aware of it, this book is the British Edition of Martin Cruz's last published title ""December 6"", with a different title, assumably altered for some reason to better fit the British marketplace, although I'm sure the fact that many people will get confused and purchase the book twice is not a negative factor to the publisher. So if you have already read ""December 6"", there is no reason to get this book, unless you are a collector who wants the binding variant."
1,Deceptive Advertising,"Despite the previous Reviews, Amazon lists ""Tokyo Station"" and ""December 6th, 1941"" side by the side in the Category ""People who brought.."" as if these were different books. Why do they feel the need for such deceptive advertising? If it hadn't been for the reviews, I would have bought this book myself."
1,Not received,This item was suppost to arrive on Nov.23rd. It still isn't here. It's over a month now since I have ordered it.
1,Inferior quality,"These Hand towels do not match in color the Rattan Martex Egyptian Bath towels or washcloths!!! These hand towels are of inferior weight when compared to the Rattan Martex Egyptian Bath towels or washcloths...All in all, If you want MATCHING Bath Towels, Wash Cloths and Hand Towels, DO NOT order these!!!"
1,Not what's in the picture!!,The quality of this item is terrible it was not what was in the picture or what wat described. Do not buy this item.
1,"bad, bad, bad","The handtowels I ordered in Lemon Yellow came in a very ugly shade of brown. Also, the quality was not good. I returned the order for a full refund. Even though the order error was an amazon problem, i was charged for shipping. All in all a very bad escperience"
2,disappointing purchase,"These towels may be soft but they are not very good quality, and I definitely wouldn't purchase them again. I had only washed these towels once when I noticed that the hem was already unraveling on both towels, exposing an unattractive unfinished edge. Also, I think it's strange that the decorative bands (2 stripes of different textured fabric, same color as the towel) only appear on one edge of the towel. I don't understand why they made them asymmetrical like that. I suspect they sent me a batch of factory seconds."
2,WOW!,"What a CD! This new SClub7 CD offers a menagerie of S Club songs. It includes such hits as Natural, Two in a Million and the new hit, which is currently all over the radio waves, Never Had a Dream Come True. So I encourage all who read this, buy this CD, you will not regret it!"
4,It's Time To Groove With S Club,"This cd is a relatively good follow-up to their first album, ""S Club."" The cd released in America has different songs on it from the one released in England. ""Two in a Million"" was on their first album. ""7"" is missing a great song featuring Tina and Hannah, which I believe is called ""Stand By You."" ""7"" features more than it should, Bradley raps. ""All in Love Is Fair"" is a good song until Bradley raps in the way. ""Natural"" is a beautiful ballad featuring Rachel, who, I believe, also sings ""The Color of Blue,"" which is good. Also good fun are, ""Reach,"" ""Bring the House Down,"" ""Best Friend,"" ""I'll Be There."" All in all, a very good cd that has a lot of fun, dance to songs"
1,The Best Yet,"This cd is by far the best I have ever heard yet. Because it includes two bonous tracks, Lately and Never Had A Dream Come True, it says something. What does it say? That you can decide for your self. Me, personally, I think it gives it an extra oompf, something that it didn't have before. A really great hit song, Never Had A Dream Come True."
4,Rare in the US,"I bought this cd, for the fact of the 3 unreleased tracks, that were not on the Us Version of the cd. Tina and Hannah do amazing on ""Stand By You"" its one of the only songs where you hear Tina's voice anymore! I recommend this cd and Sunshine (And Dont Stop Moving if you want more unreleased tracks) Don't stop moving is a Payback CD to me, it seems that Sclub wanted to show Paul, that he wouldn't stop them, (As in showing him to feel good for leaving the band) the cd has alot of the Sunshine album songs on it, it seems that they wanted to pay him back good."
3,O.K. I Think,"I am a pop fan, but I had trouble getting this one. It's got good reviews by other listeners, but I must wonder why. ""Bring the House Down"" and ""Love Train"" made me laugh out-loud at the stupidity. I would recommend something else, but I don't get any of their music. ""Never Had A Dream Come True"" was good however, rather beautiful."
2,Corniness at it's best . . .,"From the reviews there are obviously a lot of S Club 7 fans out there, and just remember this review is one person's opinion. However I find this CD, well, to put it in a nice way, cheesy. From the 1st track Reach, which is the cliched best friends can do anything type song to the last song, Never Had A Dream Come True, which already has too much airplay on the radio, the album lacks originality. Natural is actually an okay song, as are some others that I can't name off the top of my head. However this will appeal greater to fans of stations such as Radio Disney or TV Channels such as Nickelodeon that listeners to regular mainstream radio and MTV Fans. It no doubt works well for younger kids, but I wouldn't suggest buying it if you are over 12."
5,5 Stars by FARRRRR!,"This is the BEST cd ever!( I don't actually have the cd yet but my friend does and I listen to hers) It rocks my world! I think the best song is Natural. Rach. is no doubt the greatest singer in the world! Natural makes me want to dance. I used to listen to the Natural clip on amazon over and over. All the other songs are awesome too! You should buy this cd right away! If you liked S Club 7 , there's no doubt that you'll like this newer and better version. With amazon's great prices, it's no prob. to get the cd so whata' waiting for?"
5,S Club 7 awesome!!!! buy it today!!!,"'7' is the best album out there. It has different styles of music, from R&B to pop and it also has amazing vocals. The S Club are at their best performance when they recorded this CD and it is a must have for anyone out there who enjoys quality music. Another good thing about this CD is that it has the extra tracks fr more listening pleasure!! Make sure that you go out and buy your copy of the S club 7 album '7' today!!!"
1,Ugh!,"This album would have been good had they included all the same songs as on their import. That one has 4 extra songs on it and it costs about the same. I give this shoddy album 1 star, and the import gets a 5!"
2,Unoriginal. Boring.,"This albulm sounds like it's made up of filler songs, with the single exception of Never Had a Dream Come True. All the others lack any thing that would make S Club 7 stand out from pack, as Britney Spears and Christina Agulara have done by developing a unique style."
1,Unlistenable,"Possibly the worst in a long line of teen pop groups to come down the line is the male/female crew known as S Club 7. On this, their second album, they continue to prove that lack of discernable talent can at least get you a record contract. It's quite telling when the best song on the album('Never Had A Dream Come True')was tacked on to the inital tracklist after the first pressrun. The only other track remotely listenable is 'Natural'--both of the above are available elsewhere, so don't waste your time here--you'd just assume be chewing off one of your limbs than listen to this dreck."
1,OG Style is washed up,"My god, OG Style is well over 30yrs old now and he dropped 2 albums that were so bad that they never made ANY noise. I'd be surprised if anyone actually owned this album. OG Style, it's a good thing you finally gave up trying to rap and realized that you suck. Artists can sell more copies out of their trunk than you did with this."
1,"Predessor model LT2722 turns itself off, can't get support.","I bought a Norcent LT2722 in November of 2006. A few months ago it started turning itself off spontaneously after an hour or two of operation. Now the times have considerably shortened until it sometimes won't stay on at all. Others have reported the same problem on forums. I first tried to get a local repair shop to look at it, but no one has parts or schematics. I e-mailed Norcent support on September 26th and followed up on October 2nd. No reply. I've also had no reply to other inquiries in the past year or so. This problem may be corrected on the newer models, but I'd try contacting their support before buying anything."
3,3.5 stars- On a decline after the mega hit Long Distance Voyager,"This is definitely not in the same league as LONG DISTANCE VOYAGER, but that one's definitely hard to beat. The songs that make this album desirable are ""Blue World"", ""Sitting At The Wheel"", and ""Meet Me Halfway"". Not really a bad album though, it just doesn't have the six great songs that LDV did. But everybody's different and some Moody Blues fans might just fall in love with this one. Enjoy!!!"
3,Long Distance Voyager Leftovers,"Okay, as a huge Moody Blues fan, I'll admit this is not one of their strongest albums. The songs on this release, with the exception of the minor hit single ""Sitting At The Wheel"" (which is one of the best rockers the Moodies have ever done) sound like the cuts that were deemed ""not good enough"" to be included in their previous album ""Long Distance Voyager"", which went to #1 on the album chart in 1981. My advice is to first obtain and absorb The Moody Blues ""Magic 7"" albums (Days of Future Passed thru Seventh Sojourn), then bounce back and grab this album so it will be more appreciated. Worthy of 3 1/2 stars."
1,Another dull album,"Every album The Moody Blues has released after ""Long Distance Voyager"" has been fairly worthless. For some reason, I used to like this lame stuff back when I was in high school. As I've grown older and wiser, I have come to realize the error of my ways. ""The Present"" is a thoroughly mediocre album from a bunch of washed up hippie has-beens that barely has enough energy to power your speakers. Stick to classic Moody Blues material instead."
5,IT'S A TRULY BLUE WORLD,"The Moody Blues' career has spanned four decades, their synthesized/symphonic sound has endeared them to millions of fans, myself included. While Justin Hayward and John Lodge's vocal prowess is limited, they write great melodies and imaginative lyrics. Their ability to construct layered vocals and music have made them a definitive band in this esoteric arena.This 1983 release offers their bouncy pop style, their majestic ballads and even a country-tinged cry-in-your-beer song. The opener, BLUE WORLD, is my favorite track, capitalizing on all their best qualities. The raucuous SITTING AT THE WHEEL is a rocking addition. RUNNING WATER is an emotionally charged ballad. IT'S COLD OUTSIDE OF YOUR HEART is the country-tinged effort but a little too noticeable departure for a more cosmopolitan band.THE PRESENT is not an exemplary entry in the band's catalogue, but it's welcome in my collection!"
4,Overlooked Album,"An intermediate quality album by the prolific group, I still think it a necessary addition of supporters of The Moody Blues."
2,Love the story; hate the editting!,"I love Murder She Wrote - the books, the characters, the stories, the TV series - everything about it, I enjoy. But the with the transition of written to e-books, the Murder She Wrote books -all that I bought, not just this one - leaves much to be desired. Someone should have taken the time to go through the final e-book and changed back what scanning did to the story! When words are ""scanned,"" they are sometimes ""mis-scanned"": the letters ""r n"" are sometimes scanned as ""m,"" i.e., ""corner"" becomes ""comer"". This is only one example of the MANY words that the reader has to supply when reading these books, because the publisher of the e-book didn't take the time to edit the final product. It becomes frustrating and diminishes the pleasure of reading the books. In fact, I bought several and read them but got so frustrated I refuse to buy anymore!"
2,Disappointing,"My husband stubbled upon Manhattans & Murder and gave it to me as a gift as I am a huge fan of the TV series and of Angela Landsbury. Manhattans & Murder is written in ""Jessica's"" voice. So I was looking for more books to read and decided to try Martinis and Mayhem based on the customer reviews. I was totally disppointed. Couldn't picture Jessica saying the lines in this book. Plus, it didn't progress the way the other book did - she all of a sudden seemed to solve the case at the end. Not a recommendation from this fan of Murder She Wrote."
