class_index,review_title,review_text
4,"A thick thinker, intriguing","This is a very interesting book, but people looking for an easy read with simply-constructed theses should look elsewhere. Pinchbeck approaches his writing as serious science and the text is thick with philosophy, psychology and more.The theories advanced by Pinchbeck are mostly collected theories of others who came before him, enhanced by his own experiences with psychodelics. Some of it will be scoffed at by people who have made up their minds about the way things are and Pinchbeck both acknowledges this and expects it.Early in the book, he turns these people on their heads and sweeps them aside, inviting the curious and those readers with a will to think about things beyond the way they have been explained, beyond the way we are most comfortable with, to read on.Do I buy what Pinchbeck is selling? Some of it, sure. Some of it seems a stretch, but some of it is intriguing. Don't buy this book looking for alternative answers, buy it if you're looking for a thinker."
2,Singularity of consciousness exposed!,"Daniel, you bailed to South America with the ""First Princess"" because your ""Partner's"" anger about the possible link between your ""Book Research"" and your child's developmental disabilities was in your view ""Disproportionate"". From the outside it appears that the only singularity in this volume is your runaway ego. The second star is for some really exceptional (and unfortunately wasted) use of prose, but the three that got away got away with the awareness you traded for your taste of the ""noosphere"". Clean up and go home."
1,Easily one of the worst books I ever read,The man has a god complex and basically only talks about himself and how his drug trips are better than your drug trips. I felt like he was talking down to me the whole time. I read a good chunk and I could not even finish it. Garbage.
2,Lacks much information on 2012,"After reading and liking Daniel Pinchbeck's first book, ""Breaking Open the Head"", and liking it, I was looking forward to this book. However this book seemed like reading the author's diary and more about his personal trials than about 2012 prophsies. It never seemed to get to the point of what the 2012: The Return was supposed to mean. There are much better books on this subject. Not recommended for those looking for Mayan prophecy."
1,It's not 2012. It is 1960,"I am not here to tell you if this is a good or a bad book. You have many other reviews for that. I am here to tell you only one thing: if you want to read about the year 2012 and all the events that might happen on this year, THIS IS NOT THE RIGHT BOOK. The author keeps telling you about his own experiences with this or that drug, in this or that country. So, for 2012 information, look somewhere else."
1,A waste of time,"Thank goodness I took this book out of the library instead of spending money on it, because it was truly a waste of time. Simply put: his thesis is extremely weak and his ideas are moronic."
5,Multiple use product,I purchased this product to place on the rear bumper of travel trailer so that I could attach a bike carrier. I gave it 5 stars because it was an easy install and it works very well. Would recommend this product for anyone trying to accomplish this task or possibly attaching a grill or cooler rack.
5,This is the best Trailer Bumper Mount,This is the best Trailer Bumper Mount. It fit perfectly. Mounted easily. VERY VERY well made. Finish is awesome. Buy this one. =)
5,Very versitile for mounting to RV / Trailer,This is a very well built mount. Very easy to install. I bolted it to the square rear bumper of my travel trailer to mount my 4-bike rack. Setup has worked very well. Can be mounted over or under bumper. Very stronger and high quality.
4,Perfect!,Helps solve my carrying space. Allows me to add extra space to my bumper. Can be used for various attachments.
4,poor fit on bumper hitch,The hitch I purchased did not fit over the bumper of my camper very well. The fact that the bumper has a 14 guage covering of chrome diammond plate steel changes the dimensions of the bumper. I have had to enlarge the bolt holes so the bolts will clear the diamond plate covering. Not a hard chore for someone who works with steel on a daily basis. Over all the workmanships of the hitch is good and is even with the minor alteration a good product.
5,Fabulous! One of the best books I have ever read!,"This book has to be to date one of the best, if not the best, book I have ever read- it is so outstanding! It brings you through a woman's life and how she changes and creates change in the world around her. It makes you see through the eyes of someone else about aging and the things your mother tells you about life and disregard. You experience it through this woman! I cannot say enough how wonderful this book is- a definite keeper!"
5,Siddons has me hooked!,"I have not read many of Siddons' books, but this one has made me a fan. It took awhile to get into the story. I was getting restless until about a hundred pages in, then I couldn't put it down. Get out the tissues! As a mother and grandmother, it is easy to see how fragile relationships can go awry. The story has so many facets that a woman can relate to: indifferent husbands, temptation, difficult in-laws, being removed from your roots, spoiled children, loss of loved ones. I look forward to reading more of her books."
2,Its not the book...its the abridged version that's the problem,"I'm a big Anne Rivers Siddons fan and I purchased this without realizing it was the abridged version. I've listened to other books on tape in abridged form and usually, you might notice an inconsistency once or twice at the most. This version however, was just too abridged. Based on what I heard, I thought this is probably a wonderful book in its full form. But you couldn't get a sense of the characters from this version and some characters, you never even heard from until the end. It was wierd, choppy...made little sense.I can't recommend the unabridged text but I bet I would love it and would recommend it if I read it. I won't recommend this version however. Whomever decides what should be left in and what should be left out did a really lousy job."
3,Wonderful,This is one of my favorite books of all times. Spans the life of a woman from late teens to old age and does it beautifully. A must read and a keeper!
1,maybe I read the abridged version,"I kept reading this book thinking I would eventually understand why she loved her husband, or going to the colony, or anything. It never became clear. I'm thinking that perhaps I read the abridged version since this story was just a mass of disasters happening one right after the other, with no real reason shown for why the main character had such passion for the people and the places in her life.If you want to read this book, make sure you get the full version. All these great reviews must come from somewhere."
1,Not AT ALL like Pat Conroy!,I read this book because the author was recommended if you like Pat Conroy's work ... that couldn't be farther from the truth! Pay Conroy's writing is so intriging with every wonderfully crafted sentence and paragraph. This book has the main character as a selfish I-married-rich woman who contributes nothing to society and is about as interesting as a rock. I felt it was a huge waste of time ... re-read some of Pat Conroy's work and save yourself the boredom found in the pages of Colony.
1,Colony,"I Loved the book, but when I got to the end part of the book was missing.I had to get another book from my bookclub to finish the book. It would have cost to much to return.Jonie"
4,Colony,"I read this book so many years ago & still remember it as such an enjoyable read. The characters, descriptions, everything seemed so real & alive in a long ago time. Pick it up & read it now!"
2,What's up with all those five star reviews?,"I bought this book on the basis of all those five star reviews. I kept reading thinking, ""certainly, just any minute, any page I'm going to get why people seem to have liked this book."" But no, page after page and I never got it. The people were unpleasant, shallow and drawn with cartoonish simplicity. The story hopped from decade to decade and was not well developed in any decade. The characters did not speak as much as they were described and the use of drippy, syrupy, damp, shimmering adjectives was cloying at best. The main character constantly ""just knew"" when something was about to happen, or had happened(in theory unbeknownst to her)--a device which quickly grew tiresome. I don't think any review could make me want to read another book by this author."
3,Colony,"I have always enjoyed Miss Siddons books, however this was not her usual type of story. Since I live in the lowcountry of South Carolina, perhaps it was the difference in setting, but this story did not grab my interest."
4,Colony,"This was a great read. The story begins when Maude is a young woman and artfully transitions between her youth and the present day in alternating scenes. As one follows Maude thru her life one begins to understand why certain decisions have been made that threaten the viability of the family even as they bring the family full circle. Maude's love of family, nature and tradition is seared into the fabric of this New England family. Totally entertaining."
3,The Warlocks pumps their psychadelic sound on steroids,"'Surgery' basically takes the fuzzed-out psychadelia of The Warlocks and pumps it up on steroids. Although their previous release 'The Phoenix Album' didn't stray from mind-bending stoner rock, the songs had some structure, the album was tight and cohesive. In contrast 'Surgery' focuses more on trippy repeating riffs, creating for a more sludgy, dense, amplified wall-of-sound. Just think Spacemen 3 meeting The Raveonettes, or early Stereolab meeting Jesus And Mary Chain, all with accompanying bursts of Pavement/MC5 feedback. Another comparison would be a more swirlier drugged-out Chapterhouse. But make no mistake, this is a Warlocks CD, from Bobby Hecksher's droning vocals to the thunderous double-drums, even adding a psychadelic whirlwind twist on 50's oldies. 'Surgery' continues to trip the light fantastic, but instead of with hallucinogenics, with high-voltage power."
5,Excellent in my 1988 Dodge B250 Van;/Motorhome,I changed the transmission fluid and used Dexron III since Mopar was not available and the shudder started. I then found out about this product from my brother and added it. The shudder was gone instantly. I would recommend this product to anyone who experienced similar problems. Apparently some transmission fluids are thinner than others and are missing something important which is included in this product. I love it.Lubegard Dr. Trannys Instant Shudder Fixx 2oz was a miracle cure for my troubles.
4,WORKS,Added this to my Mitsi Diamante and noticed the transmission is a lot smoother doing gear changes up and down.
5,Worked GREAT!!,"Very likely saved my Honda Odyssey! Very pleased with the ease of installation, and its effectiveness at solving the problem."
5,Trans Shudder Gone!!!,Used in my 2001 BMW 740iL that was having a considerable shudder problem. Instantly fixed it and have put still working like a champ after 8000 miles. Saved me thousands of dollars on a transmission rebuild! Great product!
4,Mostly works,"It seems to have mostly gotten rid of the shudder. However, it doesn't have the tranny purring like a kitten. It is definitely more aggressive as it shifts and on cold mornings it takes a while to warm up. But once it does warm up it runs nicely. Still better than the shudder."
1,"Sorry, no cigar","I put this in my 2000 Ford Expedition in hopes of curing my TC shudder. It completely cured the problem.... for about a week. Then the shudder came back as bad as ever. I really wanted it to work, but it just didn't"
5,Lovely jubbly,"Can't believe I waited so long to purchase, great writing and comedy never ages, still as funny today as the day it came out."
1,less than one star,this was horrible. i had heard them on the tv show 'rain shadow' and thought i was getting that kind of music. instead it's worse than a garage rock band. we actually threw it away.
3,Not the best one...,"This one was eaten, but not happily. They like salmon, but the greens thing in these florentines just don't tempt their appetites whatsoever. They do look like real people food when you open the can, however. They don't smell up your kitchen like most cat food does and honestly, the nutritional content of these varieties makes all of them worth a try. If you cat loves salmon, by all means try this one if nothing else, because of the nutritional value. But if they're so-so, you may opt for a less expensive variety. I do recommend these varieties very highly, however, because of their nutritional content, but we prefer the egg souffles in this house! :)"
3,the review,"Some good content. still relatively rough around the edges, but holds some sick jams, with some tight beats. i would recommend buying if you want to show off some underground flavour to your friends however doesn't hold enough for continous listening."
1,There is no code in there.,Dont buy if you need to learn plumbing in details. There is only general info in this book. Waste of money
1,Solar Spotlight 6-Led,"Bought this so I could keep a light on my ""Support Our Troops"" sign. Done everything the manual said to....lucky if I get 4 straight hours of light & then it is almost out. I gave it a (1) because it looks good but as for happy with it.......not @ all. I even tried a 2 days of charge & it didn't last 4 hours. Maybe they aren't for the N.E. But I see the folks across from me & down from me they all have solar lights & they work. Calling the company today could be I just got a lemon.......Good Luck"
3,a question of style,"I found the subject matter of Madison Smartt Bell's book very interesting. I would really like to be able to better understand Toussaint and the history of Haiti, that is why I read this second book on the subject. My problem is that I really don't care for the writing style of Mr. Bell. I found the many different views that one gets annoying and irritating. I also think that the story could of been told in a shorter and more straight to the point way. I am sure that many readers will get great enjoyment out of Madison Smartt Bell's book because the subject matter is fascinating, I did not."
4,Historical fiction at its finest,"I'd second what the other reviewers noted but would like to add that this is a follow-up to Bell's highly-praised All Souls Rising, also a masterful book about Haiti and one which first introduced many of these characters. The legacy of Toussaint is important for Haiti today, and this book gives valuable insights into today's world. The book can be a tough read--many of the descriptions of the atrocities are brutal--but is well worth the effort. Take time to read the timeline in the appendix and find out what happened after Toussaint's arrest."
5,The author sails to new horizons with Pinnacle Studio 9 Visual Quickstart Guide!,"I've read numerous technical books on many subjects and have never sailed through the software as smoothly as with this book.If you're looking for a tutorial that can whiz you through the subject matter with ease and accuracy this is it! No matter where you wish to refer back to, you can do it without reading the whole chapter (as with other tutorials). Quickstart is the name however I feel it should be named Quick referrence.Best investment I've made in a while. I'm making movies that are in awe at my office. I've been told they have been made professionally."
2,A Let-Down,"As noted by others, the DVD set includes only two discs, and includes only those previously unreleased cartoons noted above. It DOES NOT include the third ""bonus"" disc or any of the added cartoons. Since the DVD release is titled the same as the Blu-Ray, it seems to be rather deceptive marketing on the part of Warner Brothers."
5,Looney Tunes Platinum Collection: Volume One [Blu-ray],"this is an amazing set, i am so happy i got this, the picture quality is just amazing,looks really good, i never thought it would look this good, there are a lot of extras ,documentaries and more, i highly recommend this set to any looney tunes fan, you will not regret it,this is something everyone old and young can really enjoy, looney tunes never dissapoints, plus theprice on amazon right now is awesome, i know everyone will like this"
2,Blu-Rayers have all the fun,"Excellent cartoons, but disappointing DVD release. While the Blu-Ray version of the Looney Tunes Platinum Collection had tons of great extras, including a whole extra disc devoted to special features, this was just a two-disc bare bones set. Many of the cartoons have already been released on Golden Collections. Why not just release the ones never released before on DVD? I really hope the next classic Looney Tune DVD release is better than this."
5,&#128077;&#128077;,"Gift for my husband, who is a Hugh fan on our Platinum Anniversary, 20th . He was very surprised and excited. He could hardly wait to watch with our kids. &#128077;&#128077;"
5,LOONEY TUNES: PLATINUM COLLECTION VOL. 1 (Blu-ray),This collection is all that I wished for and more. I purchased it mainly to see Marvin the Martian in action. Great and along the way from disc to disc I was more than pleased. Some outstanding clips. A must see and own.
5,Looney Tunes Platinum Collection: Volume One [Blu-ray],Bought this as a gift. i would recommend this to anyone who was into this type of stuff. They loved it.
4,Hi-Def Bugs!,"I'm pretty jazzed for this set. Ok, I already have most of them on prior sets, but they should look pretty nice in 1080p. I wonder how they will be framed on widescreen sets? Also, it does seem that these bluray sets will present the various shorts in a more logical manner (i.e. grouping all the Marvin ones together). I have always found it an exercise in frustration trying to find a particular cartoon on the six golden collection volumes."
2,No index screen,"I love these cartoons, and I always have. However, the Blu-Ray is a deep disappointment. There is no menu listing the cartoons on each disc. They are separated as chapters, but there's no way to find a specific cartoon without using fast-forward or chapter-skip.A Blu-Ray of shorts without random access? Don't skimp on something you're going to call ""Platinum!"""
4,"A good, but not great, book.","I recently learned that Doris Egan is Jane Emerson of City of Diamonds fame. Why did she write under different names? I don't know. But I check from time to time to see if she has written a followup to City of Diamonds and stumbled on this information and immediately ordered the Ivory series.I was pleasantly surprised, for a while. The book is very readable, which I consider to be very important. More important than ""what the book is about"" in most cases. I was immediately interested in the heroine and the people she was interacting with.But as the book went on, it began to meander quite a bit, with some major events that were barely explained. Also, the heroine's love-interest is very lightly developed and I found it hard to imagine them together.Overall, a fun ride - but not a great book. I'd recommend it for light read."
3,Didn't provide great reception,"We live just outside of Washington, DC and there are TV transmission antennae very close to our house. Despite that, the reception was not very good with this antenna."
2,It doesn't work well,"I am 20 miles north of San Francisco, but KRON 4 comes and goes. It doesn't pick up channel KNTV NBC which is in San Jose."
2,HDTV,I'm still out on this product. It has boosted the analog signal but at this time I still haven't been able to bring in a digital signal strong enough to get a picture and that's with a signal booster.
4,conection,"I haven't got the anteana hooked up yet. I wish it had said in the ad that it had to be connected outside. I'm a senior cit. and thought I could handle the instalation by myself but my son has to do it for me. Larger than I expected too , but that's not your fault. Right now I have it leaning in the window--works pretty god there but I'm sure it will be better when it gets installed right. I'm sure also that everything will be fine becaused I have never been disappointed with Amazon prods. thank you..."
4,Free TV in HD,"This antenna is capable of top notch HD reception, providing the signal paths are coming from one general direction. The ad says it is multi-directional, I tend to question that, because you still have to aim the face of the antenna toward the transmitting towers. There are web sites where you can download, and print out the signal directions where you live at. Nowhere on the box, nor in the manual says it is multi-directional. In my case, there are six signal paths, four of which come from the S.E, and two from N and NW, which effects the strength of the latter two signals, creating occasional dropouts in the sound and picture. If what I heard is true about the signals doubling in power output in Feb.09, this might correct my paticular problem hopefully."
4,Antennas Direct DB2,I mounted the DB2 in the attic and it has an excellent reception with station 35-40 miles away.
4,NIfty TV Antenna,"I bought this little antenna as a substitute for cable at my beach house, which is approximately 42 miles from the signal sources in Houston. It has performed quite well, even though I did not mount it on the roof. I can now receive two of the three major broadcast channels through the air, plus the public television station. The antenna was reasonably priced, very compact, and easy to install."
4,antenna,"I use this in an apartment.Live in bottom unit, and receive 21 channels.18 mi. from xmitters.Unit is aimed toward stations and laid flat on top of T.V no problems. Would recommend this unit."
5,Good Antenna,"Excellent equipment. Used a 6 ft. length of 1"" PVC and anchored it to my brick chimney, with the antenna mounted about 24"" above the chimney top, and the reception improved dramatically. I couldn't get CBS at all with my indoor antenna, now I get Hi Def on my 40"" LCD. I now get channels I didn't know were out there! Ran 75 ft. of R6 coax into my LCD, everything is great! Good product."
4,Not for Red Zone DTV,"I got this for Northern Virginia, about 20 miles from the DC broadcast towers. [...] says I need a medium directional antenna (red zone), which this is not. Although to me it seems highly directional, in that if I rotate it even a bit it has a dramatic impact on my reception. I have this in my attic, and can't get much of anything from DC well. I'm not saying it's a bad antenna, especially for the price, but if you go to [...] and it says to get a medium directional antenna for stations in the red zone, don't try to skimp and get a cheaper one not made for that challenge. You'll just end up like me having to go out and buy something bigger and more expensive anyway."
5,Works good in South Austin,"I can't tell you how far I am from the closest transmitter, but I am very pleased with how well it looks. I receive all the major networks clearly, and a few others that I will probably never watch. I have it sitting on top of the entertainment center agaisnt an outer wall. Pleasantly surprised."
3,probably better for outdoor use,"The antenna is billed as an indoor/outdoor antenna and I got it for indoor use. However, I think it will probably work better as an outdoor antenna. I have compared its indoor performance with a flat RCA antenna. The two are about equally good in pulling in stations, but the RCA has the advantage of being more compact and omnidirectional, whereas this one is sensitive to which way it is pointed. The setup instructions leave a lot to be desired because they consist primarily of pictures, not words, and some of the pictures were not entirely clear as to their orientation."
5,stronger signal as advertised,"i bought this to replace some cheapish terk looking device, so a comparison isn't really fair, but that $30ish-looking antenna would lose signals and required being pointed and elevated. i bought this thing and as i was trying to position it around my tv, i dropped it behind the tv and onto the chest the tv is sitting on. this thing picks up signals quite well for being in a triangular spot that is the tv and a room corner while randomly pointed and elevated 4' off the ground and at least two walls away from the open air in a 1-story house with no highrises around. i get significantly few signal drops, though i didn't bother to count if i received more or less hd channels.it ain't pretty, smaller than it looks in the picture, but it sure works and i don't see it anymore. i'd repurchase in a heartbeat."
3,Only so so,"I could not get the picture quality to be all that good. No matter what I did some of the channels I really wanted would not come through or their picture quality was very bad. Reading the review on some others I thought I might have the same issue with others. I decided to increase the reception area of the antenna to see if the quality would improve. Since it is in the attic and does not get to be seen much at all, its appearance was not that big a deal. I ended up attaching multiple long & looping wires to the antenna to increase the reception surface area. It worked. Except for one channel that I don't care much about I am able to get all other channels, some with excellent quality and these were the channels I could not receive before. You might have better luck with something else or it might work better for you than it did for me. Good luck."
5,Impressive...,"Purchased this to receive over-the-air HD channels in West Los Angeles (specifically, the southern end of Brentwood). AntennaWeb predicted that I would not receive ANY HD channels using an outdoor antenna from my location. I am happy to report that upon installing the DB2 I now receive ALL HD channels in the area. Needless to say, I am impressed.The antenna itself is surprisingly light, but does not feel flimsy. Be advised that it does not come with a pole to mount it on. Rooftop installation was not an option for me in my multi-unit apartment building, so I have described my set-up below for those interested.My set-up is: DB2 mounted on top of a broomstick stuck in concrete in a large bucket on my balcony. It is very sturdy and allows for adjusting the direction of the antenna easily (which has not been necessary as I get a great signal on all channels). My make-shift antenna stand ran me about 8 bucks at Home Depot for the concrete and the bucket.Highly recommended."
5,great antenna that works indoor,"I bought this antenna after reading many of the positive reviews, including those from people using it indoor. Previously I used a rabbit ear antenna and was able to receive all the basic channels here in NW Austin: FOX, PBS, NBC, ABC, CBS, and CW (9 including sub-channels). Signal strength was good most of the time, occasional pixelated images, but the antenna had to be fully extended and was very unsightly. To solve this problem I installed this antenna in the master bedroom closet right above the cable distribution box (mounted it flat against the wall). The reception has improved; I can still receive all the same network channels plus a couple of new Spanish channels. This is pretty good considering the less than optimal install: indoor, first floor, not facing stations. I can't say anything bad about this product other than the photos in the instructions don't appear to match the actual product. Fortunately it's a piece of cake to install."
5,Reception in my basement when no other antenna worked,"This antenna has worked in my basement when no other antenna would. I live equally 30 miles between two major TV markets and I can pick-up stations from both cities in my basement. Ultimately, I moved this antenna outdoors and I receive 90-95% reception strength for the signals that I have pointed my antenna at and 70-80% reception stength from the signals that my attenna is not facing.This is intended to be an ourdoor antenna but the size is small enough to hide behind a TV or entertainment console with little trouble.I highly recommend this antenna!"
3,"thought it was indoor, might work great outdoors.","Antennas Direct DB2 Multi Directional HDTV AntennaI'm sure it's good, but need indoor antenna, it's only for outdoors."
2,Stick with rabbit ears,"No better than rabbit ears, but much more costly. Very hard to hide if you use it for inside use. Not sure what I expected, but very disappointed with HD reception. Should have bought a used pair of rabbit ears at a rummage sale!"
1,Good ONLY for UHF,Absolutly worthless for picking up any stations that are broadcasting in the VHF spectrum. You would be better served buying one that guarantees it will pick up both UHF AND VHF.
3,Antenna signal gathering ability,I ordered and received the DB2 and for the Daytona Beach area it was not worth the trouble to assemble and use. Just not good enough for this area.
5,Perfect for our area,"This antenna brings in many more channels than the rabbit ears we were previously using. This is quite an improvement. Before we attached the antenna, we were lucky to get the local PBS, and maybe 2 other fuzzy local channels. Now we get about 8 channels and the picture is crisp and clear."
4,better than expected,"I expected to have to put this outside, but I set it on the stand by my TV & it works wonderfully! It's small enough that I can put a plant in front of it to hide it if I want to or I can just leave it be...I highly recommend this product!"
5,Works perfectly!,"We originally bought the much more expensive Terk HD-TVS Slim-Profile Outdoor HDTV Antenna for $90 and had horrible luck. We sent it back and got this one. It works like a dream! We are about 10 miles outside of town with rolling hills and lots of tall trees, and we immediately got reception just having it sit on the floor inside the house. We also got an amp and that made the signal even stronger. We are now getting all the local stations nicely. It is also very light and small so installation is easy, though it does not come with a J-bar or any other mounting device. For the price and quality I highly recommend it!"
3,Used indoors,"It is suggested for outdoor/indoor/attic use. I bought it for indoors. It doesn't stand up on its own, so I had to prop it up by leaning it between two speakers on top of my entertainment center. It brings in a great signal and, in addition to the regular channels I got by rabbit ears, it allows me to get a couple of local low powered UHF channels and our new out of town FOX channel that is still scrambling to cover our market area. I like it except for the fact that you have to find some way to prop it up for indoor use."
3,Not quite what I expected!,"Antennas Direct DB2 Multi Directional HDTV AntennaThe antenna was not up to my expectations (derived from reading various reviews about the product). I was planning to use it inside the house to pull in all the stations that I wanted. The DB2 works but not as well as the antenna I was planning to replace with it. I was and still am using a Phillips MANTS510 ""rabbit ear type with built-in amplifier"". If you think you could be at the edge of the reception range, it might be best to go with the DB4 (the doubled antenna)."
3,Outside Antenna,"This is an ok antenna that looks like something you could make at home out of your old antennas and a shopping cart. As long as you find the correct positioning, which can be found online for just about any area, you will have a strong signal. The product info stated this was an Indoor/Outdoor antenna, but be warned: This anteanna is for OUTSIDE use only! You may also need to get the hardware that is sold separately, unless you have a pole laying around (like the one you use for Festivus!)"
5,top notch antenna,the db2 is easy to assemble and draws in all my local digital channels with ease.at$40.00 it was also a good value.
3,Ok Antenna,OK Multi Directional antenna. I live about 13 miles from the transmission towers in North NJ.I can get about a dozen digital channels (HD and SD).I probably should have gone with their larger DB4 Multi Directional antenna.
5,Awesome!!!,"I'm usually pretty critical about products, especially ones that get high reviews, but this is one product that met the hype! This is my second antenna, but i had to learn the hard way. I tried others of that were cheaper, but they couldn't match to this DB2 Antenna."
4,Excellent antenna,"This is an excellent antenna that I use INDOORS. The only issue I had is that I would have liked a recommendation to purchase cable (and what type cable) with the antenna. Since I've never purchased an antenna, I didn't realize it didn't come with cable."
5,Retro future!,"I was pleased to find more than two dozen digital broadcast streams in my area - all stations must switch over to digital in the next year, and most seem to have already added a digital broadcast channel. Some are HD (the major networks), and many more are SD. I tried to tune digital stations with included TV antennas, external stick antenna, hoops, bowties, amplified and not. The best I achieved before the DB2 was one or two good channels, and then many drop-outs and bad sound from the rest. My DB2 is actually just perched in a basement window right now, but I receive *all* my locally broadcast channels perfectly. This antenna is head and shoulder above the competition. Remember TV as a kid - moving the antenna around for each channel, and that's all there was? We hope to go back to that and drop our satellite subscription. With this antenna, we get HD content from ABC, NBC, CBS, PBS, and FOX all for free."
4,Improvement over TERK,Bought to replace a Terk model that I haven't been too thrilled with. Picking up more stations and improved signal on the ones I already had.
4,HD antenna,"This antenna was originally designed for outdoors. Because of it's small size, it's being used as an indoor antenna and has been rated as the best indoor HD antenna. According to the website that gives you distances from where you live to the nearest broadcasting towers, I'm 14 miles away from most of them. I hung it in my window (which was the best location after moving it around) and am receiving every HD station (NBC, ABC, CBS, FOX, WOR, PIX plus their digital extra stations like weather)in my area except for the PBS one. It's multi-directional and doesn't need to be re-aimed for different stations. The only thing that keeps me from giving it 5 stars is that it is sensitive to people movement. Many indoor antennas are. However, it can be more annoying with HD. Unlike analog stations where you get static, it's all or nothing with HD reception. You get good reception (no static) or none (or digital breakup). Sometimes you can move and lose the station for a moment."
5,Great reception,"This antenna works great for us, a huge improvement over the amplified rabbit ears we tried to use. It leaves something to be desred appearance wise, but you get better reception if you mount it outside or in the attic like we did. The package was missing missing a washer and nut, but otherwise this is a great product."
4,Great picture,antenna works fine mounted on roof.Great reception and clear picture.Many stations are picked up.Great deal.
1,"Fast shipping, but poor quality",The shipping arrived faster than I expected. The product inside the package was poorly packed ( looked like a returned box ) and even with some pieces missing. I couldn't put it to work at all so I quickly returned it.
1,Not large enouth,It did not do the job for us and we had a professional installer bring his choice and install it. Now we have excellent reception.
5,Beats the silver sensor,"After reading all the positive ads, I bought it to replace the Terk silver sensor type antenna that I had been using.It is a directional antenna, but not as directional as the silver sensor. I was able to set it and forget it and get all my stations. It also is less prone to interference, so there are fewer glitches. Works well for bring in my fm stations as well to a stereo tuner."
4,Excellent for indoor use.,"I agree with the consensus that this is the better alternative to most indoor antennas for indoor use. The reception is outstanding and the signal maintained is strong and withstands interference even expensive indoor antennas can't.This passive unit is superior to my Terk amplified indoor unit.It's a little tricky to assemble. Mine arrived completely in parts and it's not designed to be erected indoors so some creativity is needed. No stand etc. No cable for TV which is typically built in for an indoor unit.Overall though, it's a worthy investment."
2,"NOT Multi-Directional, NOT a Suitable Indoor Antenna","The Antennas Direct DB2 is FAR from multi-directional and is NOT a suitable INDOOR antenna as suggested in the product description. If you have the luxury of sticking it outside, I'm sure it MUST work better since there are so many people with glowing reviews.I live in a 'yellow' coded metropolitan area and thought for sure the DB2 would allow me to grab every last drop of signal available, however, the RCA Multi-Directional Digital Flat Amplified Antenna I bought for $24.99 at Walmart outperformed it HANDS DOWN in channels received and signal strength; not to mention the 8 inch x 8 inch, white RCA looks a MILLION times better than the 2 ft. x 2 ft. scarecrow of the digital world, the DB2.Bottom line: They should stick with their original description as a uni-directional OUTDOOR antenna.I can't believe I'm going to say this, but... I'll keep the RCA."
5,"Finally, my solution",I installed this on the roof of my house and I am finally getting perfect digital TV reception. This has done what the powered indoor antennas that I bought could not do. All of the channels are within about 10 miles of my house and all but one come in with 100% signal strength. And the one that isn't 100% hasn't shown any degredation that I've seen. This was easy to assemble and easy to attach to the j-mount. I ran the coax into my outside cable box for distribution throughout the house. It turned out to be a much simpler project than I expected.
4,Digital TV Antenna,"Update 26 Aug 2010: Overcame the directionality problem by removing the reflector screen. Reception remains superior to rabbit ears. Antenna is mounted indoors.Good improvement over rabbit ears. Does not pick up more channels in our urban, tree lined area. Quite directional which for us is a bit of a problem: our major channels are 180 degrees apart ( see [...] ). Have considered purchasing another, point it 180 degrees away from the first and use A-B switch to toggle between them."
4,Great for Uptown Dallas,I live in an apartment building in Uptown Dallas surrounded by other apartment buildings. I was able to get about 20 channels with the antennae mounted inside my living room window. Not bad.
3,"Ahh, Just OK.","We've been using this for over a month now. It brings in only a few more channels than we had with our indoors rabbit ears. It doesn't work any better than a homemade antenna made with coat hangers. Look on YouTube for DTV antenna. We have several TV's and use the coathanger antenna on one, and it gets the same channels as this which cost $50 with the hanging tube. I was hoping to get many more channels than we have. It's an easy way to get some extra channels, and it looks much better than one made with coathangers."
3,"OK, but the Terk HDTVa worked better for me",I tried the DB2 after reading the great reviews. I already own the Terk HDTVa amplified antenna which works much better for me. The DB2 pulled in every channel (UHF and VHF) that my Terk does with the exception of channel 20. The DB2 wasn't getting stations with as much signal strength and was much more touchy than my Terk. I had to reposition the DB2 to pull in different stations a few times. The Terk only needs to be rotated 90 degrees for a couple stations. I didn't try to put the DB2 on the roof so I don't know if it would have performed better there. I tried numerous positions indoors with the DB2 with no luck. It did pull in the stations but the Terk HDTVa outperformed it overall.
2,Direct DB2 HDTV antenna,I should have returned it. It barely works better than the simple rabbit ears I was using. I am 20 miles from nearest transmitter.
4,works well,I liked it so much I had to buy the bigger badder version. If you're sick of paying to watch TV this is a great substitute.
4,indoor use (NYC),"Not too large. Using indoors in NYC, but window facing east, so not getting channel 7, 11, 13, but stable 25, 50, 2, 4, 5, 9 etc. Could get a splitter to get 13 with rabbit ears, but is much better than the amplified ears alone."
5,35.5-miles and in a closet.,"Am 35.5-miles from Phoenix, AZ hdtv stations that I wanted to receive. Placed the antenna on a high-shelf in my closet attached to 25' RG6 solid copper quad-shield coax cable and aimed antenna to 255-degrees. Works great."
4,It works!,"I replaced my old in-attic vhf antenna with this one. Although small and unimpressive compared with the old one, it was easy to assemble and install. I upgraded the antenna hook-ups and now I receive more channels and a better picture than ever before!"
4,Great quality. Better outside than in.,"This antenna is well built, easy to install, and provides very good picture quality. It is an excellent value for the price. The instructions were a little ambiguous but ultimately, it was easy to set up. The signal is definitely better outside on the roof than inside."
4,Good buy,"Good signal reception for Columbus, OH, I get all basic public channel including HD abc and others"
