class_index,review_title,review_text
5,----------------==--------------------=,"most people i know who hear johns first two albums are appalled and offended, usually refering in some way to a dying cat. or a man with his weiner slammed in a car door... i dont understand where theyre coming from those two records have remained two of my favorites, niandra for almost ten years, and smile for atleast six.. as a guitar player AND a singer there really isnt anyone in the same room with him. Smile From the streets you hold was a document from the bowels of heroin addiction with similar depth and bile as william burroughs' naked lunch.... and now john is clean his two albums since getting sober glow with the same elusive peace and gratitude that his first two could only shiver in the corner and dream about so few of us are pulled from those gates of insanity and death im so glad that today john is among them...."
4,Sweet sounds from a nice guy who's been through hell.,"A really enchanting piece of music. I wish all his songs were produced at this level. So many diamonds in the rough ...left unpolished and unheard. If he were to use his money and talent to make his music more listenable by proper finishing - he'd be bigger than the Beatles. As it is, the starkness of his production makes it seem as if he's a home studio wannabee with potential. Sad. His music could bring joy to so many people - but they'll never get past its ""garage band"" appearance. Sad. John share please."
4,"""ON SECOND THOUGHT""","i purchased this album when it first came out, i played it 4 or 5 times trying to get into it, but i couldn't... needless to say i was disapointed (at that point i would have given it a 1 star rating).after listening to ""Ataxia I"", ""the will to death"", ""dc ep"", ""curtains"" and ""inside of emptiness""; i was so blown away that i was left wanting more from Frusciante... so i revisited Shadows Collide With People, and only then was i able to see what John was trying to accomplish with this album. <<this is actually an outstanding album that was ruined by over-production and the fact that Flea and Chad both contributed on this album giving it a RHCP feel>>. i think if John were to revisit this album he could do a much better job and it would be the best of his solo projects. he just needs to losen the production and leave flea and chad in L.A.4 stars because he allowed his creative passion to be overwhelmed by over-production and loyalties to the RHCP otherwise would have been 5."
3,"Some great pop songs, but John is capable of much more","Really, it sounds nice, the production's terrific, John's vocals are sounding better than ever. However something's missing here. Maybe I'm dissapointed because Im a guitarist and I was hoping for some of John's insanely beautiful guitar solos. Or maybe I just didn't feel the passion or originality on this album that I had felt when listening to Niandra Lades. I personally feel that Niandra is ten times deeper and better than this album. SCWP just sounds too polished for my tastes. I love John. He's one of my heros, and one of the best guitarists alive I think. I just felt that he downplayed his capabilities as a guitarist on this record. But whatever, he'll keep making great music so Im not worried. This album however, I could take it or leave it."
5,Stupendously Mystifying,"A beautiful album. So raw, deep, and from the heart. A true talent. I hope you are well. It is a hellish world at moment, but this is a heaven - if we make it so."
3,"Yeah, a real candyland...","...uh...for the mind. Or in this the the ears. The textures are perfect, and John's voice more accessable that it has ever been. Also worth noting about this album is that on Frusciante's website demos and acoustic takes of these tracks are available for download. The beauty of these songs shine just as well, in their stripped down form.Rock on John!"
4,This is the J Fru solo CD with which to start,"""Shadows Collide With People"" is the first CD Frusciante did solo while being clean, I believe. It's also the best produced, and most accessible of his solo works. After listening to this I can clearly hear the Frusciante influence in every subsequent RHCP release. The Chilis used to be Kiedis and Flea's band---now they are definitely Frusicante's band. I like this CD. I think if it had been pushed there are definitely radio friendly songs there. Buy this one first, and if you like it you should try his other solo works. Just be warned, some of them (Niandra Lades, especially) are pretty weird.Another reviewer compared John Frusciante to Brian Wilson. I believe that is an accurate comparison. One day, people will look back at JF's solo work and wonder why more people didn't ""get it"". Brilliant musician, brilliant songwriter, genius in the studio. Buy this CD, buy all his other CDs, buy all the RCHP albums, too."
4,rocket launcher,"My 6 year old really loves this toy. Close supervision is needed for safety as the rocket launches with a lot of force. It really goes up high which is very exciting. As long as the launcher is level (as it should be) the rocket will come down close to where it is launched and lands safely- it wouldn't hurt you if it bumped into you and it is easy enough to move out of the way any way. If the plastic tube is not connected just right, you will not be able to pump it up to full pressure and therefore, the rocket won't launch as high."
4,A very well researched piece of historical fiction,"I very much enjoyed this novel. It starts off a bit slow, but then careens forward into an amazing epic that spans from the early '30s to end of the second world war.The characters and storytelling are quite good, but Furst's true talent is compellingly recreate the tense atmosphere of wartime Europe. He frequently drops in lovely asides about the culture, history and eccentricities of the regions he uses as the backdrop for his story.I came away feeling like I know more about the Balkans and the Spanish Civil war than ever I learned in school.Other reviewers have commented on the abruptness of his finish, and I admit the book would have probably been better at 800 pages than 500. That's hardly a criticism for a writer as good as Furst.A delightful spy novel with excellent historical chops. It was a lovely journey."
2,after reading his book about spies in pre ww2 salonika...,i found this story a bit confusing and wandering. I was disappointed. Not sure if I can recall actually finishing the last 20pp or so that was how memorable my experience.
4,Another wonderful WWII novel by Furst,"Liked this book a lot.In some ways -- in trying to cover so muchGround- this Alan Furst was not as good aThriller as others. It sprawled from BulgariaTo Moscow to Spain,Paris and back to RussiaAnd it also sprawled in time. 1933 to 1945.But as always in Furst's books we are swept upIn the tragedy,waste, and heroism of the period."
2,Tedious Furst novel,This is the first tedious novel by Alan Furst. Am half way through and cannot seem to toil through the book. Have read all his other books.
2,Night Soldiers disappointing with no historical value,"Long, rambling, laborious read without expected historical value. Writer seems to have lost direction at times. Did not have excitement and intrigue of previous works"
2,Condition of book,The physical condition of the book was terrible. The description given by the previous ownerwas not accurate. It is readable but seems on the verge of falling apart.
4,Bread Crumbs,"When I finished this book I came very close to returning to page one and starting over. Not because the book was extremely readable, but because I felt that I never quite had the time-line and all the characters sorted out properly. Mr. Furst is a wordsmith of the highest order and he quickly reels you in. Maybe that's the reason I lost my way at times -- I just kept reading without understanding all that was being presented to me.If you decide to read this book, drop a few bread crumbs along the way. You will thank me later."
4,Night Soldiers,"Exciting but terrible. Not the book, but what happened to the people in the book. The names threw me, trying to keep up with the characters. Alan was able to paint a dark picture of the little people who lived life in the shadow of the Nazi and the Russian horror's of WW2. I will read it again, now that I have seen the whole picture unfold. Scary horrible moments were shared with the character's of this dark period of history. I look forward to reading otherbooks by Alan Furst."
5,Put me down as a new Furst fan,"I'm a pretty avid reader and a history fan to boot. So I was almost surprised to ""discover"" Alan Furst as a writer recently, but a very happy surprise indeed. I've now read Night Soldiers and Dark Star, and have a couple more of his novels downloaded for later. If you want a good read AND an intimate feel for Europe in the late 1930s, on the eve of WWII, I highly recommend this book. Furst has a great sense of description, a talent for letting you actually picture and feel what the people and places - Moscow, Madrid, Paris, and lots of villages in between - were really like in 1936-1938."
4,Historical Novel About Eastern Europe From Pre WWII to the end of The War,"The author writes very authoritatively and realisticially about events leading up to WWII beginning in 1934 and continuing till the end of the war. The main character was Khristo Stoianev, a young Bulgarian whose younger brother was murdered by a group of local fascists. Khristo was recruited into the NKVD and subsequently sent to Spain as an agent. He began to become disillusioned with Soviet politics and moved to Paris to try to live a normal life as a waiter. But, once involved in espionage it's not easy to break away. He was imprisioned as a result of a purge. But released by a Priest. He was thus free to return to his homeland and attempt along the way to cause problems for both the Germans and Russians. The key message I got from the interesting read was how the original idealism faded away with reality. A worthwhile read."
3,A bit disconnected,"Am a fan of Ken Follett books for light reading and thought I would like this. I found the character development lacking and that it jumped around too much. I would read a passage and wonder what the point of it was, or if I misunderstood who was whacked and why. Some parts were quite good, but overall I found it disconnected. Ended up stopping 1/2 way through and I rarely do that."
3,Hugely Disappointing,"I read this book after Kingdom of Shadows. I was hugely disappointed. The book falls down in the way in deals with the NKVD. No espirit de corps, no belief in a larger mission. Furst doesn't have the same knowledge of Bulgaria that he does of France, Hungary or Poland. What makes Stoianev a Bulgarian? This is never clear he is simply a slav. Also the love scnes and the romantic relationship have been done before by Alan Furst.All in all Overambitious, tries to cover too much ground, too many characters and the characters are flat."
3,"good, but too long.","Another good espionnage book by Furst. The only real flaw with the book is its length. If you are anything like me, you'll get the feeling that Furst is trying to make a long novel for the sake of it being long. The last hundred pages or so are kind of useless and the book ends up being a chore to read through. Otherwise, the book is really nice and once again Mr. Furst creates a nive gallery of believable characters and events. The atmosphere is just great. Had the book had been shorter, it would rate a solid 4 stars, maybe even 5. His shorter books (like the Polish Officer or Blood of Victory)are better."
4,"Dark,somber world","I am very fond of the dark, somber world that Alan Furst so brilliantly portrays. As a matter of fact I grew up in former Yugoslavia and visited some of the places described in this book. Mr.Furst has an amazing gift. You can almost smell the dark night in a small Bulgarian town by the Danube, or the reckless ,fear induced,abandon in the pre-war Paris.Except couple of fairly minor mistakes the painstaking research paid off. I am going to read the rest of Mr.Furst books in the near future."
5,Magnificent,"""Night Soldiers"" grabs you on the first page and just doesn't let go. The characters are multi-dimensional, flesh-and-blood humans who stay with you long after you turn the last page. Furst's plot keeps you on the edge of your seat, heart pounding, but he never lets you forget that this war was like all wars in important ways - it was full of sorrow and grief; chaos, absurdity, and random tiny moments of kindness. This is a thriller for adults who love great literature."
2,Not as good as Night Soldiers.,"Alan Furst's turf is ""Mittel Europa"" and he clearly knowsa lot about the politics and cultures of the region. His""Night Soldiers,"" placed believable characters in absorbingsettings and circumstances. The same grasp of the Balkanand Russian backgroundsis evident here, but the characters are not as interesting,many who could be interesting are left hanging here andthere, and there basically is no plot, just a central characterwho is not particularly convincing and suffering through a long string ofevents, mainly of the narrow escape variety. Too bad."
2,A hard read,"I have read every one of the Ludlum novels, which are long and involved but ultimately interesting. I found this book to be very difficult to read. There were many scenes in which new characters were introduced and not tied in to the story of the protagonist until far later. I'm not a student of history, and could barely keep up with the historical framework. I read the entire book, but wished that I had put it down (which I NEVER do) before wasting so much time on it. There are far better character studies that are enjoyable to read. I much preferred the Furst novels written before this one.If you begin reading and are having difficulty, put it down - it doesn't get any better!"
2,painful,"I have blown through dozens of books this year on my kindle, but I just can't get into this one. It is slow.. and its often difficult to keep track of what is going on. Maybe I'm just not pretentious enough to enjoy it."
2,Espionage? Where?,"Maybe I'm not as sophisticated a reader as some of the 5-star review readers, but this book just didn't do it for me. I was expecting a good spy novel during WWII, but, as it turns out, this was just a book about a guy who was trained to be a Soviet spy that didn't really do much spying. The most exciting part of the book for me was the training the main character went through. As another reviewer said, I was relieved to have finally finished the book."
2,A Disapointing Read,"Based on the good reviews from Amazon readers, I was really looking forward to this novel. Unfortunately, it is very long winded and boring. I resorted to skimming the text just to get through with the book."
2,Never finished it,"[...].This is a work of fiction, which is usually required to grasp the reader so that he actually cares whether or not our hero lives or dies. In this case, on page 176 of 435, I'm voting for death all the way around. The characters in the book are Commie pinko bastards one and all. I may try and finish this book, but probably not. I didn't try, I took it back. This is one of three books I didn't finish in my lifetime. The first was War and Peace, again I didn't like the characters in the novel. I disliked the person that ""our hero"" was becoming.I like the way that Alan Furst writes, in this case I intensely disliked his subject. That's why it got up to a 2."
1,Insrtuctions?,"This thing has 2 readouts and 4 scales and no instructions on how to read any of htem. The SWR is easy enough to figure out but the others are anyones guess, came with some little wire antenna that is nowhere in the one sheet instruction that comes with it. The signal strength meter dosn't seem to register at all. It was cheap enough and probelly works, but your have to find an engineer to tell you how to use it."
1,Garbage,"I bought this to tune my HAM radio antenna. The instructions were more clear than some of the reviews indicated, so the operation was easier than I expected.I had this hooked up to an 85 watt, mobile radio and during the tuning process the meter started smoking. The meter is supposed to be able to handle 100 watts so I know I didn't have too much power going through it. I also double checked to connections and they were correct.I don't know if the problem was this specific unit or the whole product line, but what I do know is you get what you pay for. Next time I'll go to a 2-way radio store and buy something after talking to the store clerks."
2,Not that good,"For twice what I paid for this meter I got one 100 times better. The instructions are a total joke so you dont really know what your doing. The power reading changes with swr. So if you have a 1.5 swr it will show a higher power than if you have a 1.2 swr. But I will say the swr reads close to that of better meters. This only reads an average power so you could use it to set deadkey but your better off finding a radioshack swr/power meter, 100 times better"
4,We share in the guilt,"Both Japan and the US eat whales. The US allows the northern Alaskan Indians to hunt, kill, and eat the whales. It's allowed due to tradition over the years. The Japanese feel the same way, they have been killing whales for thousands of years. I would prefer the US to take the lead and stop all whale killing so they can say from the high mountain that killing whales is bad."
3,Misleading Title,"This set is mostly newsreel footage of various battles and campaigns of WW2, with an emphasis on North Africa and western Europe. There are occasional insights into the various leaders, but not many. One of the bonus features deals with Vietnam-era events. Finally, in my copy DVDs 4 and 5 had their labels swapped (i.e., the DVD labelled ""4"" had the content that should have been on DVD 5, and vice versa)."
5,Perfect for bug-fascinated new readers,"My kindergarten-age grandson is crazy about all kinds of insects, animals, and fish. He was able to read this book with little help and continues to enjoy the story. It's just the right length for young readers and makes reading fun."
1,I Like Bugs Step 1 Reader,GREAT! My 6 year old granddaughter (just turned 6 on Christmas) loves bugs and the book was well received. She is learning to read in Kindergarten and this has been a great help to her.
5,Buggy Book,"This is a wonderful book, with funny illustrations, and easy-to-read text. I bought this book for my daughter, because she has become scared of any and all bugs. I was hoping this book would help her to get over her fear of these interesting creatures. She is only two, but already she can identify bugs outside with the bugs illustrated in this book. This is a great beginner book."
5,"""I Like Bugs"" great for Classroom Use","This is a terrific book to use in the classroom. It is easy and fun to read. The kids all loved it. Use it to extend a lesson on bugs or even adjectives. We wrote our own ""I Like..."" books after reading it. Many of the words come straight from state mandated word lists. This whole series, (Road to Reading) is a wonderful tool for any classroom, but especially the resource room."
2,Poorly chosen font,"I was really disappointed when the books I ordered in this series arrived. They use an interior font that has letters no learning-to-reader would recognized, like stylized ""a"" and ""t"". I think in a book that is for a beginning reader you need the most generic looking font using the most basic looking letter styles for kids who are just putting letters together into words."
5,Great investment,"I bought this book for my son and he absolutely loves it. I bought the paperback version, which he is a little young for. But he carries it with him and loves it when we read it to him. It is a big hit."
3,Doesn't give the bugs names,"My son is 2 1/2 and knows names of species of animals that I only learned as an adult, so I'm always looking for books that give the proper name of each species, objects etc. He loves to read & soaks up info like a sponge, so for me the book just referring to all the different bugs as ""bugs"" is cute maybe for a 1 year old, but I'd prefer the actual names. It's a cute book, just not one of my favorites.I'm a fan of Margaret Wise Brown, and definitely prefer Goodnight Moon, My World and Runaway Bunny, as they are more educational as they entertain. Example, from Runaway Bunny, one of my son's favorites, he knows the difference between a swing and a trapeze, etc."
1,What is This?,It's merely impossible for me to understand the very good rating of this book. This is why sometimes I simply ignore other readers opinion. I've read a lot of very good crime thrilers and this book definitely isn't one.
4,Bright Light for indoor work or emergencies,"We use this for the times our electricity goes off during storms, etc. or for those times you want a bright light to illuminate a work site inside the house or garage."
5,"voices, voices mesmerize","This can also be my favourite Patti Smith record. Although it was judged as a ""egocentric debacle"" i think that it just as wonderful as Horses. Although i do agree that it wasn't the right decision to try to make the group sound comercial. Patti here tries to experiment with the sound. It is very powerful, and it takes all that Patti Smith charisma down into your room. My favourite song is Ain't it strange. It really captures her suggestivness. Patti invites:""come explore me""."
4,I like this cd,I bought this cd new when it came out. I lost it in 1993 when moving. I have wanted it so I bought it. It is a great cd.
1,never even got it to work - big waste of money,What a disappointment - couldn't even get the thing to lift off the ground - propeller turned but no luck flying - didn't have the original box to send it back
1,Ripoff Alert: No Propellors Available,"Neat plane, looks like it would probably be lots of fun, however it came with 3 props that looked too small for the airplane, and plane nosedived on all 3 launches, 3 props busted in 3 minutes. The real kicker? No one, including Megatech, has any replacement props, nor do they expect to, for at least 3 months!Now I'm stuck with this expensive lump of plastic + styrofoam gathering dust in my closet. What a ripoff!"
4,Dated but Realistic,"This solid look at Mayor Richard J. Daley (1902-1976) of Chicago is critical, informative, and realistic. Author Len O'Connor (1912-1991) was a local reporter who covered the local political scene for nearly four decades. Here he begins by covering Daley's youth and steady rise to the top, then his long tenure as mayor (1955-1976) and political leader. O'Connor finds fault with Daley and the corrupt Chicago political machine, yet also acknowledges the man's achievements. This book is often critical of Daley, but it never drops down to a hatchet job. Overall it's a rather realistic look at the politics of the nation's second city.This book came out shortly before Daley's years in office ended with his passing in late 1976. Readers should also consider BOSS by Mike Royko, a more harshly critical but engaging look at the mayor."
3,Sounds like advertising to me.,"Maybe this book is accurate. Maybe.I cannot find any other research studies on this topic, expect thru the ""Endurox"".The author seems to think the only way to deliver his claims is thru a ""sport drink"" ... which he repeated so many times as to put a red flag up for me.I did some research on the web, and found that the author has licensed the ""R4"" formula to the makers of the powered ""Endurox"". Of course, if it is in print, it must be true, right? =)In any case, I would like to see results of a study not associated with the author or the powdered drink maker.I am just a bit skeptical, but if it works, this may be a great thing for all of us."
1,Don't buy this book...,"The author goes on and on about the R4 recovery system, which is patented, of course you will find R4 attached to the name of an athletic recovery drink.I bought this book, but wish I hadn't. It's a very long (and expensive) brochure for a product that I am certain the author has some sort of financial interest in.Nothing too useful in here, nothing brilliant at all."
1,No key code & also part of the box set (Not COD2 as ordered),"I ordered Call of Duty 2. I got Call of Duty 2 Game of the Year version (twice after returning the first one) which is actually part of a larger box set according to the print on the manual. There is no key-code in the manual or on the back of the manuel. I can't play this game at all. I've returned it once for a replacement and I'm going to return this one for the exact same reason: No key-code! This isn't like Amazon.com at all. I'm not rating them, I'm rating this product. You'll find the same review on the Call of Duty 2 (not deluxe or game of year which is what I ordered both times) as well. Really, I have no choice but to return this 2nd game for a refund. I would've liked to play the game but no luck here."
1,Carbon Copies Of Madonna Songs,"There is nothing dance about these tracks, they are carbon copies of Madonna's tracks with no original music inserted. Each track is equally as long as the original Madonna song. Do not waste your money.The remixes on i-tunes are of ""Like A Prayer"" are far superior to this whole 14 track cd."
5,I DID NOT MIND THE WAIT FOR AN EXCELLENT CD,"WHEN I ORDER THE CD IT WAS NOT AVAILABLE FOR OVERNITE SHIPMENT. I FINALLY RECEIVED THE CD AFTER SEVERAL WEEK, BUT I CAN HONESTLY SAY THAT IT WAS WORTH THE WAIT. THIS CD SHOULD BE TITLE THE BEST OF JIMMY CLIFF.I HIGHLY RECOMMEND IT."
1,Serious Problems,"Sophia D. (along with Heather Forbes) includes a chapter on ""Reactive Attachment Disorder"" (RAD), but gives the disorder a different definition than is found in the DSM-IV-TR. The authors rather give RAD the definition used by a fringe group of practitioners -- ""Attachment (Holding) Therapists"" -- which is a catch-all laundry list of signs that would label ANY child as RAD. If this isn't bad enough, the authors then prescribe Holding Therapy, an unvalidated practice denounced as abusive (see the journal *Child Maltreatment* Feb 2006) by APSAC and the APA's Division on Child Maltreatment. Holding Therapy uses hours of coercive restraint and other aversives to mold adoptees into unquestioningly obedient little Stepford Children.The second edition of this book (2010) excises the chapter on RAD, but has other problems, such as the endorsement of EMDR."
5,The method behind the madness!,"Play on words notwithstanding, Dr. Dziegielewski's book provides valuable insight into the ""mindset"" of the DSM-IV-TR.She presents a balanced approach and practicl guide to in-depth applications of diagnostice and therapeutic consideraations for a number of issues found in the DSM-Iv-TR.Dr. D is an expert in this field, frequently holding workshops on how to use the DSM. This book is thorough, logical, practical, and necessary. For even though one may have philosophical differences w/the DSM (and Dr. D addresses these in her book), the DSM is still the ""tool of choice"" for mental health professionals for diagnosis, assessing, and treating clients."
4,Feel you're never in control over your life? Buy this!,"""Organizing from the Inside Out For Teens"" is a wonderful book that teaches teenagers how to organize their life. It features sections on how to organize your personal space (locker,room,study area), and how to organize your time and life. Its very detailed, complete with illustrations, print out scheduales and item lists that would be good for organizing.When I first was givin this book, I had no intention of reading it...but soon my curiosity got the better of me and I began to read it. My life has since greatly improved, I am able to keep my belongings organized and I have control over my life! From this book, Teens can learn great skills that will prove them succesfull in their adult years! I would reccomend this book to anyone is having trouble with organization. 4 Stars!"
3,a homeschooling critic.,"Organizing teens is a great book for those with a heap of homeless items, also for those with tons of junk loaded into every spare cubby!It is not targeted toward those with a great organizing system though. So if you are looking for emergency help this is the perfect life-saver. If you are looking for the best duster to clean your allready imacluate dresser, you had better look somewhere else.E.A.S."
2,Something is Missing...,"Okay, so this book isn't THAT bad, but there are better organization books that take a little longer to implelement but work much better in the long run. I recommend that teenagers should instead read the FlyLady cleaning book and use the control journal idea in conjunction with this book to keep their room clean. They must devise their own system and that takes a lot of time and trial and error, but this book won't solve all of the organization problems, it needs more. Trust me, I am 15, I spend about 10 minutes a day keeping my room neat, and it is always perfect. I also have tons of time for everything I want to do."
2,cute but big,These shoes are cute but I ordered my regular size and they seemed a half size bigger and were very wide.
5,Very good workout,"If you wanna lose weight then this DVD definitely if for you, I probably lost like 20 lbs. in three months from dieting and doing this, I mean that chick is a crazy [...], but that's good cause the workout makes you sweat and is intense when you first do it.. I definitely reccommend buying this cause you will not be disappointed!"
5,Great short stories which later became novels,"If you are interested in Louie, read his short stories first. They will get you hooked!"
1,why not include the original audio?,"1 star for the dvd, 4 stars for the original film. i really enjoyed this film when i saw it in the theatre in its original form. the action is great and jet li is just so fast in this one. then i quite excitedly received the dvd as a gift; excited, that is, until i realized that it didn't contain the original audio. i really don't like dubbing, that ruined it for me. i also realize that i may be in the minority on this, so i can understand wanting to include a dubbed track, but why not include both? i can't even watch this great film now.i couldn't even bring myself to watch the dvd, but if they did a reasonable job, i would definitely recommend this to people who don't mind dubbing. hopefully, though, they'll release a ""special edition"" or something with subtitles, but i'm not holding my breath."
3,Buena Vista wasted this movie,"What the heck's wrong with Buena Vista getting the nerve to rescore, edit (sliced off a small portion of the ending), rewrite, and dub (and terribly dubbed at that) this masterpiece of a cultural film? The least they could have done was include the original version on the DVD. The only thing good about this DVD is the good clarity of the images. Disney needs to get their act together."
1,It a sad day,"A year or so ago a friend of mine took me to see this flik in New York. I was utterly amazed at the richness of the story and the wonderful martial arts sequences. So ofcourse I bought this one as soon as it came out. I must say it is truly amazing that americans can once again take a good movie and with a little dubbing make it an abomination. There are parts that are omitted from the original, certain inflections are missing when dubbed, trash. If you never saw the original release then hey go for it, you may like this movie. But if you saw the original, you'll only cry yourself to sleep with this one."
1,corny,"wow.bruce lee would roll over in his grave.this redo of the bruce lee classic,""chinese connection"",is hardly worth a bag of popcorn.the acting is horrible even by kung fu movie standards.the libertys they took with the storyis criminal.the fight scenes are awful.jet li is a robot.a very fast robot,buta robot none the less.the contrived love triangle between lis' character and thefemale love interest and a japanese soldier martial artist is so bad it is funny.i mean,really funny.stupid movie.don't waste your money unless you enjoy bad(andi mean,really bad)movies.i rated this movie one star out of misguided kindness."
3,The Fist of Legend is one to be reckonded with,"Although I dispise most English dubbed foriegn films,occassionally I make exceptions and Fist of Legend is one of those exceptions.The dubbed voices are a bit goofy,but once you get past it,this is really an awsome film.It's got a good story line,and the fight scenes are EXCELLENT!Jet Li is a BAD MUTHER F^%%#!?*&@!!@$er!There is a little wire work,but it's not over done like other martial arts films.This is a great film,well worth owning and will go well with other great classics like Drunken Master,and Drunken Master 2."
5,Bruce alike film but Jet Li Style !,"No doubt jet li trying very hard to compare this film to bruce lee contain guide amazing fight scene such as the one he fight the japanese master blind fold, and when he storm the temple. I like the scene when he show off excersise 1 hand 3 finger push up etc.. yet not as good as bruce lee he did in 2 finger, but still amazing. Must for Jet Li Fan."
5,Jet Li at his finest!,"An incredible movie by Jet Li! A must have! Li dazzles his audience with the range of styles in martial arts in this action-packed movie. Taking Bruce Lee's original movie, ""Fist of Fury"" aka ""The Chinese Connection"", Li further twist the plot by including Japanese and Chinese politic and inter-nationality romance. Many people try to weigh the pros and cons of both Bruce Lee's classic and Jet Li's remake, but I consider both benchmarks in martial arts movie making. It's interesting (and funny) to watch one and then the other and see how much the story basically remains the same but the way it presented changes through time. But overall, Jet Li's tribute to Bruce Lee's movie ranks one of the best martial arts movie out there. Get it and see it for yourself!"
5,Chan Zen. From Jing Wu? The Best,"He is the best just like he says. Non-stop action, no BS martial arts movie, a true classic."
5,Bruceish,"This movie is formated just like the Bruce Lee origionals. It has wonderful camera work, the fight seens are not for no reason, and it follows a tight plot.This movie is wonderful thanks to Jet Li, Actor and producer."
5,Jet Li is just too cool......,"When you watch this movie, you will know why I rated it as 5 stars. Even for non-action fans, I'm sure that they will be impressed with the excellent choreography and martial art skills displayed in this movie. I only wish that this movie can be released in America because I'm sorry to say, but Lethal Weapon 4 and Black Mask does not do Jet Li any justice. This is by far the best martial arts movie (next to Jackie Chan's Drunken Master II) I have ever seen, and I have seen many good ones. Although the plot seems like a typical martial arts movie (it is Jet Li's tribute to Bruce Lee), there is plenty of second-to-none action scenes to keep you hooked. This is a must see for all martial arts fans and anyone, especially for those who have only seen his American movies!"
1,Dimension [Stinks],"First off, let me say this movie rocks! I am giving this movie one star because Dimension changed it from the original. If you can get a copy of the original (it's not easy. I had a friend ship me one from Hong Kong), you'd realize when Dimension dubbed over the audio with english, they made big changes from the original. This has the overall effect of changing the plot and the ending (they cut footage and changed the ending). The DVD does add huge improvements to the quality of the picture (if all you want is to watch the fighting then get the DVD), but it's not worth the lamer plot (Imagine if Morpeous and Neo were always angry at each other when you switched the language setting over to Spanish). Just so you guys know..."
2,NO CHINESE TRACK!,"What's the deal with no original Chinese track? I HATE movies that don't include the original voices. This is a great martial arts film. Probably one of the best Jet Li perfomances ever but... the voice dubbing bothered me so much I would not want anyone else to buy it.Think about it, it's a chinese martial arts film and they couldn't have included an english subtitle for the chinese track as an option? It's like like watching Star Wars with a French dub and no English version as an option. Now does that sound right?"
2,Jet Li's Best film ruined by English dub!,"I've been waiting for the DVD version of ""Fist of Legend"" for a long time and was disapointed after finally receiving it. This was not the first time I've seen this excellent film. I own the video tape, VCD, and LaserDisc versions of the movie and enjoy watching it over and over. A lot is lost in the translations in the English-Only DVD version and the new soundtrack ruins everything further. With DVD's ability for multiple language tracks, it is apparent that someone got the idea to cut corners to dump this hacked film on the Western audience for a fast buck. My advice... Get the ORIGINAL video, VCD or LD of this great movie if you can find it. You can always rewind back to read the subtitles you missed."
5,Better then Lee's and Yen's,"This is the best Chen Zhen , follower of Huo Yuan Jia, movie out there. Jet Li's boxing style is incredibly suave and adds flavor to a classic story. The acting, kung fu, and choreography are all great - can't say enough about this movie - but others have already laid the pavement.. its great, buy it, love it."
2,"Great movie, horrible DVD","This DVD is very inexpensive, and in this case you get what you pay for.Just by looking at the box and DVD itself you can easily see the lack of quality. The menu is static and completely silent. There are NO special features whatsoever, instead just some crummy advertisements for other Dimension Film DVDs.The biggest problem: NO ORIGINAL AUDIO TRACK. This movie is dubbed, and that's the only way you can watch it.With all that said, the quality of the picture is very good, which is the only redeeming quality of this DVD.This movie needs to be re-released desperately in a more polished product, and definitely bundled with subtitles and the original audio track."
2,Poor production value was a let down,"The production value on this movie was quite poor compared to its HK cousins & that's saying alot? Not only was this film let down by the empty sets, the camerawork made the film seem like it was shot by a home video enthusiast. It also seemed more like a remake of the camp Streetfighter than Fist of fury."
5,I got this for free!!!,"I got this movie for my husband, he loves it. And the best part is I got it for free!!! Really, no joke!!!! Come join me, just copy and paste my link and you can start getting free stuff too.[...]"
2,To the viewer from NY,"To the viewer from New York who didn't like my review.*Please don't try to discredit my opinion*My copy was an official release from Mei Ah LD.*Fist of fury & the Chinese connection are the same film. However, another Bruce Lee film known more widely as the Big Boss is also known as Fists of fury, take note of the plural.*Yes, I was comparing Fist of legend to that Van Damme film.*As for how many HK films I've seen, well I seen enough to form a ""good"" opinion, I also don't have or need to wait for the tranlated version."
2,Over-rated,"This movie has everything you'd expect from Jet Li. That being said, anything not directly in Jet Li's hands is just reaching. As a fan of wuxia films I must tell you that this is the worst of anything from Yuen Woo Ping. Normally I'd say anything with Jet Li and Yuen Woo Ping is a must see but not this one. If you are just looking for epic fight scenes then this movie is great, but considering the prowess of Bruce Lee I'd say that the only things that came close were Jet Li's ability and the fight choreography. Even Fong Sai Yuk is better than this. Watch the original or if you want good Jet Li then buy Tai Chi Master."
1,Not that good of a movie!!!!!,"I just don't understand what the hype is about? First of all its not dubbed in english so you have to read a script at the bottom of your TV screen. Second its just not that good of a movie. their are plenty of other Kung-Fu movies alot better than this one!!!! May I recommend INVINCIBLE ARMOR one of the best Kung-Fu movies ever, and blows this movie away in a heartbeat."
5,"""as good as it gets""","lets see jet li returns home to china to find his master has been poisiend and killed(huh!) somebody(s) gonna get their tales wooped.this is LI'S best, just hand to hand martial arts fighting literly in ever scene.and i mean the good stuff thanks to LI and his incredibele ability and also to the greatest fight choriographer in the business WOO-PING YUEN(iron monkey,matrix etc.)i don't believe i'll ever see any anything any better.the only the out there even close to this(this meaning a martials arts film with realistic fighting and not wire work all the way through)is chan's LEGEND OF THE DRUKEN MASTER.FIST OF LEGEND should go down as a legend,if not the greatest.please make a special edition that includes chinese language with enlish subtitles.the dubbing is kinda poor to the point were its almost funny.GO BUY THIS FILM"
