class_index,review_title,review_text
4,very good,"very good product and you can feel the magnetic field around your body after a day of wearing it,, good product and i recommended it..."
1,Terrible display of writing,This book is merely a spark compared to Drawn To The Flame by Dr. Stadolnik
4,LENS ADAPTER,"Very easy to use, customers should be informed when purchasing lenses that adapted is required.["
2,Poor with wide-angle lens,"When mated to a Sony wide-angle lens, the on-camera flash becomes partially blocked causing a dark area in the photo. A major flaw in my opinion.Sony makes no mention of this on the packaging."
5,Great Value!,"We received this toy as an early christmas present and it has been great! My son loves the puzzles and I love how convenient the storage case makes clean up. He can spend hours playing and it only takes me second to out it away! Also, the case is light and sized well so it fits anywhere. This is a perfect first puzzle set!"
4,Great Toy-Beware storage box,"My daughter loves these puzzles. They are great for teaching interactions with her. The large knobs are perfect for her to maneuver. My only concern is the storage box. It is very heavy if pulled down by your child. Also, the puzzles often don't slide in the slots straight(will tilt off the track) and this causes the puzzle to jam in the box. This is extremely frustrating to my daughter who likes to take the puzzles out and slide them back in. Good solution would be to just keep the wood storage box out of reach."
1,This dude is an idiot,Big Nick is not funny quite frankly. And he knows nothing about sports much less Life. Chris Paul is garbage by the way.
4,A good read,"Although I didn't agree with everything the author said, it helped me to understand where some people are coming from. This book did help me to understand the black perspective of things about issues that can be too sensitive to talk about even with people you consider your friends. The book isn't really about making friends with black people, it is a philosophy of race presented in a fun-to-read way. You'll laugh during the reading, but you'll find yourself thinking abouth the deeper messages long after you put the book down."
5,Works great...................,I don't install this kinda stuff but my car expert does. Wasn't hard for him at all. Put it on weeksago and my power steering hasn't turned into manual steering. Must be working. Thanks!
5,all the best elements!,"take the best elements from:shoe-gaze, ethereal, psychedelic, dream-pop, and all the other cliches that make rock from the last 20+ years interesting. this album has excellent bass work, guitars(can't beat a richenbacher[sic]for this sound), everything! this cd is in my top 10 of all time! total sonic bliss at all levels! to be honest, when i bought this in 1997, i thought it was o.k. well, one day i was taking a bath in my antique tub in athens, ga. i decided to listen underwater! i heard more levels in the music! soundscapes with structure that form to create a stunning work of great depth! this album gives 'souvlaki' by slowdive a run for the money!"
4,Good---But Not the Best,"This Mass is one of my very favorite Mozart compositions. Despite the fact that he was unhappy in 1779 and desperate to leave Salzburg, K 317 is no doubt one his most glorious works. At times, the music is so exuberant and rich it feels more like an opera than a sacred mass! But I have mixed feelings about this particular recording of this Mozart masterpiece. There are parts of the Mass that are very well done, such as the Agnus Dei, but there are many sections that feel rushed and quite forced to me. I also feel the accoustical balance between the orchestra and the choir is sometimes uneven. Perhaps the best track on the disc is the eerily beautiful Ave Verum Corpus. Altogether a very respectable recording, but not the best version of the Coronation mass that I've heard."
2,Going through the motions,"I read some positive reviews on Amazon about this Knack release and after listening to the CD in full, it's lackluster at best. Doug Fieger's song writing has seen better days. All of the tunes are similar in style and sound. Gone are the edgy songs The Knack had become famous for. In fact, there were times when I thought I was listening to the The Rutles. Also, the entire CD sounds as if far too much compressions was applied to the tracks (the drum sound is terrible). The best track is the old Badfinger song ""No Matter What"". This CD is no where near the energy and creativity of their first release or their 1991 release Serious Fun. BnB Beatles Depot"
5,Awesome!,"Since I bought this CD I've been playing it over and over. The Knack's sound here is clean, simple, and honest. Their covers of Badfinger and Elvis Costello are truly gems."
2,Huge Let Down,"I was expecting this DVD to be as high impact and high energy as their dance routines, but I was sadly disappointed. I hardly broke a sweat. Very disappointing!"
2,"Wow, haha","I don't actually have this DVD, but after reading the other reviews on how bad it is, I had to check it out. I looked it up on Youtube, and there is a short clip of it there. Yes, it is pretty bad. Looks like you won't break a sweat at all, and the girls voices are really annoying. It does seem like a very ""dumbed down"" high school video. Won't waste my money, I will keep looking for something else."
3,Expected More,"I expected more from this video - like some real Calorie Blasting Dance. It is easy enough to pick up, and they do describe the steps very well...but it's almost like they are addressing children in the video. Oh well, I still use it, and maybe I'll learn to love it."
2,this makes you feel dumb,I can't get past the girls annoying dumb blonde voice lol not very much of a workout. if you want cardio this isn't it
4,Dallas Cowboys Power Squad Dance,"We enjoyed the DVD, but it seems to be a beginner workout. So, it was fun, but it you are wanting to burn a lot of calories, this might not be the DVD for you. Shipped fast!"
2,Looking for a fun workout? Look Elsewhere!,"I was SO excited when I heard this was coming out. I have been trying to lose a few pounds for years, but have a major problem with motivation... So I thought, hey, this looks fun and its only 30 minutes. I can do that!The dvd has 5 women (One of which has an AMAZINGLY annoying voice) doing 3 - 8 minute repetitions. I didn't even work up a sweat doing this workout. It might be good for toning, but ""high calorie burn dance blast"" it certainly isn't. I wouldve been better off using that money on a gym membership."
1,don't bother,"I bought this because I'm a big cowboys fan, and I thought it would be fun to learn some of the DCC routines. I read the other customers' somewhat negative reviews, but I'm not in the best shape, so I thought it would be okay for me.WRONG! First off, the DVD is SHORT, around 45 minutes from start to finish. You only get one dance routine, which is broken up into four parts. I was expecting some fun dance music (similar to what the cheerleaders perform to), and it was a lame techno-type track throughout. I also found some of the girls' voices to be particularly annoying.I didn't feel energized or like I burned any calories.All in all, this product was a big disappointment for me."
3,fun and basic,As a cheerleader growing up and a past cheer coach I thought this would be a fun workout. Fun it is. But I was expecting it to be a little more fast as far as dancing goes. I would of loved to learn something more like the sideline dance routine which is featured in the bonus feature section. That is what i was expecting more of. If the girls would of taught the sideline dance routine then this would of been 5 stars. For beginners it is great. I will be challenging myself to learn the sideline routine myself..
5,Simba is King!,"I found this an enjoyable book. My daughter of three just loves it! It is written in good language and just right for her age. There is also not to much written on each page, but the book still follows the video-story closely. The illustrations are bright and of high quality! Really a joy to read and re-read!"
5,A One-Song Wonder,"While there are a lot of great jams in this recording, I would buy it simply for one song: Amazing Grace by the Blind Boys of Alabama. They've taken a classic and retuned it to ""House of the Rising Sun"" and it is powerful. The album has some lulls but overall, very good!"
3,Just a taste,"If you want a tiny little snack of the music that was played at Bonnaroo, than this is a great sample platter. However, if you have a voracious musical appetite, like me, then you'll still be feeling pretty hungry after listening to this. The producers of the event should have considered at least three CDs, if not four or more."
2,"With that many songs to choose from, should be better","This should have been one of the best albums of the year, but the song selection was rather poor. I was quite disappointed."
2,Let Down,"I knew the track list before I bought it, but this disc lacks alot of great music from the weekend. In particular, no Umphrey's Mcgee, no Disco Biscuits, and no Keller Williams Incident! I think most people that buy this disc could do without Del McCoury, The Blind Boys of Alabama, John Butler Trio, or Norah Jones. People are being deprived of great jams, and that just isn't right!"
3,Also left out - The Gabe Dixon Band!!,"Don't get me wrong, the disc really rocks. Besides Disco Biscuits, they also left out The Gabe Dixon Band. Those guys really jammed at the show and I'm [upset] they're not on the album. Fortunately, they have a new album out (On a Rolling Ball) which comforts me somewhat. I definitely recommend checking that out. . ...."
3,very good but not great,this is one of those concert festival cds that would have been so much better live... some of the tracks live Les Claypool and Robert Randolph really rocked on but other like Bela Fleck and most of disc 2 could have been way better. the one really good thing this cd did is make me aware of the Bonnaroo Festival and who could be playing at it this year! you would be better of finding bootlegs of the show.
5,Live From Bonnaroo Double CD Exceeds Expectations,"Live From Bonnaroo Double CDThe live from Bonnaroo Double CD was released on Tuesday, September 24th and features two discs of incredible live performance from this summers ultimate music festival. Fans of all types of music will find themselves enthralled with this collection, which gathers together some of today's most explosive and incredible live talent. This album chronicles some of the most exciting bands out there and captures them at their best. The deluxe edition packaging features a beautiful full-color booklet with photos by Danny Clinch and original liner notes. Fan of music should not miss this incredible collection!"
4,Another winner from Clark's,"And they do it again. Another comfortable, pretty shoe. I'm giving it 4 stars instead of 5 because as they don't make it in wide I was forced to order 8.5 M instead of 8 W so there is too much space showing in front of my toes. Clarks sizing runs a bit all of the place, I have 9 M's that fit better. But this shoe is awfully cute and a steal at around $30!"
1,Not a good value for anyone,"Whether you are an experienced admin or a new MCSE candidate, you should avoid this book. The sample questions presented here do not in any way resemble the actual exam questions and will lull you into a false sense of security. Look for an exam guide that has highly detailed questions. The included CD-ROM is also not helpful in that it contains a mere 60 questions - none of which resemble the actual exam. Don't waste your money."
3,Good for general overview,"This is a good book to use as an introduction to Windows XP. The book is easy enough to read (unlike some computer books/sleeping pills) with decent explanations of the concepts, however, it is not comprehensive enough to use as the primary source of info to pass the exam. The sample test questions are not even remotely like the type of questions asked on the 70-270 test. If you buy this book just be ready to purchase others as well before you take the test. This book used in conjunction with the Examcram book, and with online resources was enough for me to pass the test."
3,Revised Review,"Initially I wrote a review of this book and gave it a single star. My reason for this was - I really did not learn anything new in the book. I wrote the review based on my experience. As such, I nicknamed this book XP for Dummies. I failed this exam the first time - having only used my experience and this book. There was quite a bit on the exam that is not covered in this book (nor apparently did I have the experience with these items). I passed the exam a couple days later after reading through the MS Readiness Review for the XP exam. I would highly recommend this book - for people that already know quite a bit about XP. It assumes you know most of it. I would not recommend that book for people new to XP. I think though, with the combination of the two books you should do well. So, since I initially gave this 1 star as far as being useful for the MCSE (but said that for a person new to XP it would be 5 stars) - I have edited this review and given it 3 stars."
2,Does not meet criteria..,"I bought this book to study for exam 70-270. I can not remember if there were reviews of other titles available, or if I bought this book on good faith, regardless. This book is one gleaming, steaming, dungpile of wasted time and money bound in a Hardback for you pleasure. The technical content presented, combined with the quiz method provided in the self tests will assure you waste hard earned money. I read this book cover to cover, and just happened to read a review before taking 70-270. Heaven looked down on me. You have a sense when performing the end of chapter self-test question that ""This seems too easy. Or, the wrong answers are too easy to isolate."" Dont waste your time or money. Oh, and btw, if you see one of these books in your local book store, and you happen to need to relieve yourself... Put it to good use and bring it in the bathroom with you.. No silly, dont read it.. Wipe your arse with it."
1,Makes a great door stop!,"This is a very broad overview of the operating system, the test questions are ridiculously easy - how they managed to fill 700+ pages is beyond me! Find a REAL study guide before taking the test!!!"
4,Wrong track listing,"The track list is for the original Big Mello (1992), there is only 12 songs on this cd, which is still good, since this cd has been off the market since 1994, so if you wanna re-live the bone-hard classic but screwed grab this one. Hopefully Rap-A-Lot will re-release the original along with Bringing Hell On Earth by Too Much Trouble."
1,Home/Office Audio-Video Observation System,"I bought this system for my home to watch my yard cars and chilren outside playing, i had it home 22 days and now i have to return it due to it just stopped working, if this would of still worked, i would say its a great system for the money, one thing is the cameras do not have wide angles to view areas, the tv is very big and bulky, but other than that it does or would do alot for the price if it worked, im sending this back today 3/23/10 good luck with yours"
2,too noisy,didn't realize it was going to be soooooo loud. i would have preferred a more descriptive note as there are fans that are pretty quiet
2,Broan 676 110-CFM 4.0-Sones Ceiling Mount Ventilation Fan,I have returned this fan. It vibrated and rattled excessively. Much too noisy. Bought to replace older version of the Broan model 676 whose fan was beginning to fail. This new fan was even more noisy than the older one with a failing motor. Not acceptable! I will just go get a replacement motor which is going to cost more than this entire fan unit cost.
4,Parts of this fit,Ordered to replace same model but mounting box was bigger so I used the motor and ceiling cover works perfect
3,Noisy,"Good air flow, but fan motors are noisy. Bought two and after having a year both have been problem free."
2,Its very loud,It's very powerful fan..but very loud..would have preferred a quieter one..price and deliver was ok..loud noice is driving me crazy..
3,DUCT Size?,"When replacing bathroom fans, the duct size can be extremely important.I have found the higher CFM products usually have a 4"" duct.However, older homes often have 3"" ducting.Ducting in two story homes often can not be replaced with new ducting, particularly when the fans are crammed into small spaces.Most hard ware stores do not sell 3 to 4 inch duct converters.Further, Amazon does not indicate the duct size for this fan. I can not determine whether or not this fan has 3 or 4 inch ducting."
4,Broan 684 a perfect fit,"This is a basic fan that was a perfect replacement for an old one we had. It has 80 vs 50 CFM on our old unit. We can tell the difference. There is no steam on the mirror when we open the shower curtain. The sones were the same, it is what you would expect for a bathroom fan. No frills, just a little workhorse. That is what we wanted. We did chose to remove the flimsy plastic damper, inserting a better one. (A fantech spring loaded backdraft damper). This makes a huge difference in our very windy area. Highly recommend you do this with any of these ventilation fans! I can't believe the manufacturer's wouldn't add one of these to their products. They are inexpensive and highly effectly. The plastic dampers are the worst!"
5,excellent price,"after shopping at the big box stores we went to amazon, where we usually buy from after doing some research! so happy with our purchase."
3,Not for kitchen use.,I bought this fan as a replacement for a ceiling mounted kitchen fan that was over 50 years old.The information available seems to imply it can be used in the kitchen.This exhaust fan has a warning inside of the housing warning users not to use it as a kitchen fan. I did not see that in the advertising or reviews.
5,Just perfect...,Just perfect...needed to replace an existing fan that was too small....bought this one...Broan 676 110-CFM 4.0-Sones Ceiling Mount Ventilation Fan!~ It made a world of difference!~
3,It doesn't suck as advertised...or not in the right way.,"I challenge the CFMs...the room is still steamy...so yes, this does indeed suck. Do not buy for getting rid of steam."
1,Broan's tricky games,"First, let me say the Broan #676 is a good product. My problem arose because I was replacing an existing Broan #676 that had provided many years of good service. Broan does not make a replacement fan assembly for the #676, just the entire kit (fan assembly and housing). I thought that if I bought the same model, then I could take the fan assembly loose, pop it into the existing housing, and we'd be happy. However, when I received the item, I found that all #676's are not alike; in fact, the new fan and housing were completely different than my old version. Thus, I got the joy of climbing into the attic, removing the old housing, and installing the new one. That's about three hours of work instead of three minutes. Poo on Broan's configuration control, even if they do make a quality product."
4,beads,My daughter enjoys stringing the beads and wearing them. She likes to pretend she is sewing. The beads are made of wood and are indestructible (so far). It's a great toy and very developmentally appropriate for toddlers.
2,Not safe for little fingers,My son really like this toy. He would lace all the beads and pull it like choo choo train. The problem is some of the beads have holes that a little finger can get stuck into...not safe.
4,Good without the string.,"I bought this for my almost 2 year old to work on colors. I bought it in conjunction with a farm animal set. The set is great, just a little to advanced for my little one. The string is just that, a string, so little one has a hard time with the lacing and keeping the beads on. Currently we are using the colors with the animal set that has a shape stopper at the end and a larger wood dowel for threading. My son will grow into this toy."
5,Nice Beads,"I like these beads because they have big holes that make it easy for a wee one to string. My almost 3 yr. old isn't very interested in them yet, but I know we will be making some colorful necklaces very soon."
2,boys are bored,"My 2 and 4year olds hated this. maybe it's a boy thing. It did not hold their attention and they ended up throwing beads, hard beads, all over the house."
4,For same granddaughter,She had not opened them yet so do not know. I am pretty sure she will have fun with it though.
4,Beads,I like the beads and the strings... I just wish it had a better case to hold the beads in. It comes as shown and it would just be nice if it had a lid or cover so all the beads don't fall out. Other then that it's a great durable product.
4,Great for Montessori Approach,"This product helps children develop their fine motor skills and is part of the 'practical life' curriculum for Montessori. Although many reviewers state that this is good for the 2 and up crowd, I would argue that many children can do some of the threading (of the beads) much earlier. My daughter, for example, received this as a gift for her first birthday and was able to thread the bead at around 14 months old. My only criticism of this product is that the paint chips easily and so if your child likes to chew, I wouldnt recommend it."
5,Great toy!,"I like this toy a lot! It has a great educational value and i am sure that my child will play with it for a long time. BUT, the insides of the beads are not polished! It is difficult enough for my 18 mos old daughter to get the string through the hole, so you'd think that the pulling will be easy. But the string gets stuck and my daughter gets frustrated. Very disappointing! My husband is going to polish it himself. I hope M&D; can improve this little problem.UPDATE: I contacted Melissa and Doug about the roughness of the inside of the beads. They appologized and mailed a new toy free of charge. So i'm changing the number of stars to five!"
1,not what i expected,"for a M and D product this was very disappointing. The wood pieces are nice from the outside, but the area within the hole of each piece is like particle board. When the string rubs against it, paint chips and small wood pieces fall out. if the interior where the hole is were coated like the exterior of the beads, it would have been the perfect learning tool for my little one. VERY DISAPPOINTED. Am looking for plastic version now."
2,LOST MAGIC,"The title CD of the great and overlooked band has a few good songs, but nothing at all very memorable. If you're looking to enjoy Drivin' and Cryin and want quality stuff, then:""Fly Me Corageous""-can't go wrong with the hard rockin' album, though remembr that it was made late 80's (early 90's ?), and enjoy""Wrapped in Sky""- in my opinion a gorgeous album; accoustic, sweet songs, a couple of hard-rock drivers, and some amazing moments. The entire album smells of South Dakota. (You'll know what I mean if you've been to South Dakota and are a big D&C fan.)"
5,Blast from the Past!,"I really love this movie so I had to get the poster for my man-cave. This poster is like a genuine piece of art, it's beautiful in its design. The black frame is very sleek and doesn't look cheap at all and the poster ships with it already in the frame so all you have to do is pull it out of the box and hang it up on your wall."
5,Kids Are Punny,"As an educator, I use this film in my teacher training classes to show the important connection between learning and humor. This film is filled with insights and celebrates the phenomenal wisdom of children. More of us should take humor as seriously as these children do."
1,nice idea but uncomfortable,"I have a size 9 foot and these socks are tight. tube shaped so very uncomfortable at the heel. Would not buy again, would return had I bought locally"
5,Cooking the Thai Way,"Short but sweet cookbook. Love the recipes and easy to read, understand and I have tried many already. It has changed my cooking almost exclusively to Thai."
3,Boards warped,"Boards warped making it hard to keep puzzels pcs togather, my 3 year old does love to stack and sort the shapes though."
3,Should have read other reviews,I thought the patterns were wedged/kind of like holes/puzzles that the shapes will sit in. BUT these were on a plain board and my son did not like it. I gave it 3 stars because it is my mistake in not reading other reviews.Amazon must put something in the product description that states this so that people know before buying (without totally relying on reviews).
5,Sturdy Toy,"I gave this to my three year old nephew for Christmas. His parents seemed to think it might be a little advanced for him, but after opening and playing with the blocks for a minute or two he loved it and was smiling as he figured it out. The box should hold up, because before opening the toy, my nephew literally sat on the wooden box and slid around on the floor like it was a sled, and the box seemed fine. I would recommend this toy for a child that likes puzzles and creativity. I would agree with other reviewers that it would be nice if the box had a lid, but if you aren't traveling with it, you should be fine."
4,Classic,"Just a few flaws:- Some of the pieces were ""sliced"" unevenly.- My nephew is 3.5, and he wanted to be able to complete ALL of the puzzle boards at one time, but couldn't because of the distribution of pieces. (Lots of some, few others.) It made him fairly upset, which one does try to avoid when giving a gift.- There is no lid to the box. Really strange design flaw to me. I put the pieces in a plastic baggy so they won't get lost, but it's not ideal for the kid.Overall, way better than the plastic ""Made in China"" crap that kids are bombarded with these days. My nephew loved it, but was pretty bummed that he couldn't admire all of his finished puzzles at one time. Seems like an easy enough fix."
3,Great product. Horrible Packaging.,"My 2 and 4.5 year old really enjoy playing with this. It's nice because they can both play at the same time (there are enough tiles). My 4 year old tries to reproduce the images from the boards on a separate surface for an extra challenge.What makes me upset is the absurd packaging for this product and many other Melissa and Doug products. There are dozens of pieces and no way to package this toy. I would not recommend it simply because of this. Thumbs down, M&D;."
5,Old School is New School,"I am a Kindergarten teacher and I purchased this for my four year old niece. This product is durable, and best, it stays in its own storage box, so none of the pieces get lost. This ""toy"" teaches, shapes, colors, patterns. It increases fine motor skills and the children can become creative and make their own designs. Believe me, children need this practice instead of constantly using technology."
4,I wish it came with a lid,I love the actual pattern blocks and the puzzles. They offer countless ways of playing and doing math. My only wish for the product is that it came with a lid for the container so that it's easy to clean and store.
3,"Great Toy, Terrible Packaging!","My son has played for hours with this toy. He loves not only matching the shapes with the pattern, but sorting the pieces by shape or color. He also makes his own patterns with them. My complaint about this toy is that there is NO LID! Melissa and Doug are notorious for not having lids for their toys, but they should consider something, clear plastic would work very well. Because there is no lid, the pieces are EVERYWHERE! I'm constantly cleaning them up and counting them to see how many are missing. It also makes it difficult to stack on a shelf. Other than that, their quality is exceptional. Unfortunately, I have had many M&D toys in my house...and many have been thrown out and not replaced because there are no lids for the boxes and I can't see spending top dollar on toys that just get lost. If there was a lid for this toy, they would get a very enthusiastic 5 stars!"
4,No Lid?,"The product itself is great, my wife uses it for work. The only thing I didn't like was that there wasn't a lid. They give you this great wood box for all of your pieces but no lid to keep it from tumbling out. I made one out of some thin wood and a few small hinges and now it's great.for what she needs."
3,Pattern Fun,"I am only rating this 3 stars overall because there is no top/lid to this pattern board, which means in a short time we will begin losing pieces and lose some of the value/fun. My 4 yo has enjoyed following the patterns on the boards."
4,Abstract puzzle,"My daughter received this from Nana for Easter. She is almost five years old and has really enjoyed it, but I have one complaint. Her little brother received the younger child version of this & it has shapes cut into the board so the pieces don't slide off the board. This particular version is just flat so it can be difficult to keep the pieces on the board. It would have been better if the entire picture was inset with an edge all around so the pieces wouldn't slide off. However, she still enjoys playing with it. I also like that it all stores in the box and the lid slides into place so the pieces don't fall out even if the box is tipped upside down."
2,"Great fun, Problem with Product though","This is a fun game for 4 or 5 and older. The concept is easy for younger ones to learn, but the boards are slippery and too hard for a smaller child to deal with on their own. It comes with a box to hold everything, but no top, so it is really not a storage box since the small pieces can easily spill out. Also a few of the puzzle boards have buckled slightly since opening the box a month ago."
5,hours of fun ...lots of little pieces,"My sister-in-law bought this for my sons 3rd birthday, he loves it and plays with it for hours. Within a week he knew all his shapes, and then we started working on left and right. I would say ""turn that piece to the right and it will fit better."" Within a few weeks he knew his right from left.The only down side is LOTS of little pieces. I also have a 5 month old who loves to put things in her mouth. I had to make the rule ""only at the kitchen table and it must be put away when you're done"" I explained how dangerous it is for his baby sister... now he puts all his puzzles away. Because he wants to be a good big brother. Huge bonus!"
4,great educational toy that should have come with a lid,got this for my two year old who is learning colors and shapes. like everything about it except that it doesnt include a lid so storing it is annoying.
4,good educational toy,"This is a good educational toy.There were some number of pattern blocks missing,but the rest of the toy is good.The colour patterns could have been more distinct from each other,eg. when making patterns,the dark green has to be put alongside dark blue.But overall a good product."
3,diamond pcs a bit small,"some pcs are too small for kids under age 3, however, this pattern building is made for 2-3 yr olds."
3,Good product...,This is a fun toy though the pieces slide off the boards which makes it frustrating for my son. I wish I got magnetic ones.
5,Fun and good quality.,THis is a neat toy and fun to learn colors and shapes. My boys don't love them but maybe because they are boys. I would buy again if my boys played with them more.
2,Not much fun,The pieces of this toy would not stand in place for long. For a little kid with not the perfect coordination and fine finger movements it is not the best toy for age 3-4. May be a little older ones
4,Fun,"I got this toy as a christmas present for my best friend's 5 yr old boy. He loves it. He plays with it often which is a nice change of pace from all the action figures and more ""violent"" toys that he has."
5,Pattern Blocks are perfect,"This is a very durable toy that has an abundance of pattern block shapes in varying colors to be placed on pre designed patterns imprinted on ""wood"" boards. My only criticism is the packaging. It all comes in a nice wood box, but it does not have a cover. I had to put the blocks in a ziploc before putting them in the box. Great for creating new designs, learning shapes, colors, and creative thinking."
2,Hard to use as designed,"This toy is hard to play with. My kids get the concept, but the pieces shift easily and it is almost impossible to create a picture. The same toy would work great if there were borders outlining the image. I do not recommend it. Most kids just get frustrated, because they cannot keep the pieces in their places and the result does not look neat.My kids tried it a couple of times and gave up."
5,Our 3 year old LOVES it!,"We bought this set for our 3 year old son and the more basic Melissa and Doug set (similar to this, but easier) for our 20 month old little girl and they love to do them! Our son sits at the table and works on this, it's wonderful to see our crazy Star-Wars playing kiddo transform into a quiet kid once I get this out! A great activity to do when I need to make dinner and have them both sit for a bit! I keep them up in a cupboard because the package doesn't have a lid, so they can spill out, but it's not a problem for us ;)"
1,"Good idea, poorly executed","I bought this puzzle set for my four year old grandson because the concept is excellent: replicating color and shapes; building designs. If the puzzle worked, it would be a particularly good pre-reading skill. The problem, as mentioned in an earlier review, is that the pieces slide very easily on the shiny design board. Unless the child places pieces in the middle of the design, and then builds out, the pieces move all over the board. For that reason, I recommend that you buy the magnetic version."
3,Frustration,"My oldest son received it for his 3rd birthday and could not play with it alone. The pieces moved and he's got frustrated. My youngest child has the same problem with it. As one of the previous reviewers said - ""this is not a puzzle"".We've got a pattern block puzzle recently and that is what they both like. It is called Toysie Snappers. We bought it in the local store and I have not seen it on Amazon yet."
1,"Ehh, not so great","In concept seems like a good idea, but my 3 year old wasn't that intersted after a few min. Maybe too challenging for that age? I also find the packaging annoying - there is no top, so everything falls out."
3,Wished for more,"Nice toy but I was disappointed that the pieces do not fit ""into"" the woodern tray as in a puzzle, but have to be placed ""on top"" of the preordained color. So creativity is not what I thought it would be. Also, the toy needs a ""top"" or cover."
2,boring,"OK, I don't know why any child would find this interesting or be motivated to play with it. Each ""puzzle"" is a piece of wood with fully colored shapes on it. The child matches the colored flat blocks to the shapes on the board. When the puzzle is completed, it looks exactly the same as before it is completed. I can't believe it gets such good reviews. My 3-year-old moved on halfway through the first puzzle, and I don't blame her."
1,Not good for a pre school child.,"Although durable,definitely not good for a pre schooler as the pieces do not stay put. Difficult to use even for an older child. Returned."
3,Give it a try!,"I brought this puzzle for my daughter who is 3 years old. She seems to enjoy it a lot, the one thing that I love about this game is that it keeps her busy for a long time."
1,Not as good as it looks.,"This is a great concept but it does not work! The wooden pieces do not stay in place as you put the picture together. It's not awful but it frustrates my child, he wants each piece to stay exactly where he put it! I would try 'Playful Patterns' by Discovery Toys. It has foam pieces on a plastic board so they hold. Also, they have more shapes that can be used to make other shapes - semi circles to make circles, right angled triangles to make squares etc."
5,Sometimes name brand product is better!,"I had bought two other cheaper off-brands ""NP-FR1"" batteries for my Sony P-200 (which was minus it's Sony battery when I purchased it) and was disappointed in their performance. They just didn't last as long as I thought they should. So I thought I would bite the bullet and try the more expensive Sony battery and glad I did! The Sony battery has almost twice the life of the off-brands and shows the time remaining much more consistantly. I have never had to change batteries with the Sony, even on multi-day vacations , just charge once at night! Forget the cheapo's and get the real thing... the Sony! By the way, I think the P-200 camera is great too! - the glassman"
5,Holds its charge,"This battery holds its charge well over 24 hours and has strong performanace while in the camera as well. I do rapid shots at times and it still manages to keep up. Just remember, don't keep it in your camera for more then 48 hours...."
1,Wrong Battery recommendation,"When I ordered the battery to go with the Sony digital camera, it was based on the recommendation/suggestion box below the Sony digital camera. When I received the battery, it was not compatible/fit the digital camera.I was disapointed and now have to return it."
1,Not Impressed,"I'd love to review this book, however, it was ordered through Amazon on Feb 13, 2006 and as of this date, March 16, 2006, I have yet to receive it. What's the problem Amazon?"
5,great for car rides,if you know and love the kidsongs dvds then you will enjoy this. my kids are big kidsong fans and this keeps them quiet for long car rides. it's a joy now to go any where when we will be in the car for a long period of time. All the songs you know and love are here. the classics such as little bo peep or mary had a little lamb to kidsongs theme song are here. great pick and if my kids loved it then i believe yours will to.
2,too much money,I ordered this for my niece through Amazon (through another book seller). It is a smallish book of nice quality but certainly not worth $20.
4,Extremely well though out yet difficult to penetrate,"From a music layman perspective, this is a very difficult piece to listen to. My wife performed it with the St. James Cathedral choir in Jan 2008 in Seattle, WA. I listened to the CD several times while she prepared and listened to her practice quite a bit. It is very interesting music, but should not be taken lightly, either.If you want to enjoy it, you need to sit down and think about this the way you'd think about stats or math homework. It becomes satifying and stimulating as your understanding of the piece grows. Don't expect to like it the first time if you're not familiar with atonal stuff, but a lot of great music is that way -- it takes time to digest and understand what was going on in the composer's mind when s/he did what they did."
2,Where was his editor?,"I read October Mourning with my book club. The story is so simple that it may be a good junior reader. The flu pandemic was covered well as a piece of history, but not as a good piece of literature. The language was very unsophisticated and I was astonished at the number of typos in the text."
3,October Mourning,"I was looking for a fictional history book about the 1918 flu that was not overwhelming in the scientific area surrounding this event. I found however that this book could have been written for a fifth grader. Sort of plain, not a grabbing story that I expected."
2,Not what I was hoping for,"I bought this book to prepare for the SE II exam. I did not find it very useful. The problems are from past examinations (1970's and 80's), but NCEES does not publish old test questions. So I am guessing they are from old California state SE exams. I found the problems really complex. They are much more complex than the practice problems published by NCEES themselves. I learned more by studying my college text books and the code books."
3,Moderately helpful,"Seems to be Zeff's spin on Aron's previous book. He quotes her a lot. In her ""foreward"" Aron indicated that ""Ted and I approach many things differently, but...Ted's perspective is a good one."" That pretty much sums it up. He restates much of her info, but with his spin, which you might find helpful. He adds his experiences from teaching stress management classes. He recommends accupuncture, aromatherapy and ayurveda. If that is for you, he's your guy."
3,Some practical advice but some mamby pamby advice too,"This book contains practical advice when it comes to controlling overstimulation in your own environment but the idea to approach strangers and tell them you're a HSP is a joke. Most people will laugh at you and tell you ""you're just being too sensitive"" and blow you off. You can't go around telling everybody that you're an HSP and expect people to have any sympathy. The world just doesn't work that way. You don't go to your neighbor and say nicely: ""Excuse me Mr. Neighbor but could you please stop chainsawing your tree at 10 o'clock at night. You see, I'm a Highly Sensitive Person, and well golly gee wiz it's bothering me."" He'll laugh in your face."
2,"basic idea good, but ultimately vague and unsatisfying","I was very excited to get this book, and to identify with HSPs. However, the book didn't provide the practical advice I was hoping for. Instead it seemed like a general ""Go HSPs!"" book. I'm definitely checking out ""The Highly Sensitive Person"" by Elaine Aron (i.e., the original)."
