class_index,review_title,review_text
1,no ants until Mid March!,"I ordered this as a Christmas present for my two kids. I thought if I opened the box and got the ant order form before Xmas I would beat the crowds. However, their web site says no ants by first classUSPS mail DUE TO WEATHER until March 18th. Conveniently you can pay $ more to have them rush shipped by USPS. What BS. AND you have to PAY for the ants as well. I ordered another kit years ago where you sent away for ants but there was no extra charge. Not going to oder again and if it was easy to return I would!"
5,Classroom Ant Farm,"I've used the Antworks ant home in previous years for my classroom. The students love watching the ants tunnel! This ant home is nice for teachers because you do not have to feed and water the ants as in other farms. You will need to take out the ants as they die. Unfortunetely, unless you get a queen ant, the colony will only live for a month or two.I was disappointed this Antworks home did not come with a coupon for the ants. This will need to be purchased separetely or if you are adventurous, collect ants on your own!"
2,Ant problem ( kid review),"Well, the ants wont dig and its been a day, and i put in 20 ants but in the next hour when i checked on it, only 4 ants were left. All has escaped! The case however, is very well made and in good condition but maybe since i caught the ants myself and put them in they arent tunneling.... I will wait 24 more hours and if they dont do anything and just die, i will either A, order new ants, or plan B, trash the thing...... So far i am disappointed.. I told my mom to get this because i read all the great reviews and they pictures are so pretty too. Also, its a bit smaller than i expected. Maybe if it was a little cheaper, i wouldnt be so upset. 30 dollars is a lot of money..Not educational either. I thought it woild teach me about ants and things but, ah well."
1,Very disappointed,"The first thing you should know is that it's very small.The second issue we had is that the ants kept escaping! We would throw some in, and half an hour later, they had all escaped! We tried sealing the lid with PACKING TAPE and they still managed to get out!Our friends have the old fashioned green one with sand and it works great. We're getting one of those."
5,Exactly As Expected,Ordered and received product in timely manner. Sent in for ants which we received in a few weeks since we sent the request by mail.Ants arrived in good condition and quickly set to modifying their new home. Don't know how much else to expect.
1,waste of money,The gel was too moist. The ants started to tunnel but the next day the tunnels either filled with water or gaped open to form a cavern. Now the ants just sit there and do nothing. Very disappointing.
3,Dead ants/no response,"My son couldn't wait until his ants arrived in the mail, but to his disappointment they were all dead. I had prepared him that this might happen and he did undersand. The problem is I have been trying to contact the company by email and phone and have not had a response and was not able to get new ants. I know he would love this product, but it looks like we will never know. If I do not get a response I will return the product for a full refund."
2,"some information, not much advice","Just a quick review, for lack of time ...I borrowed this book from the library, and have been thumbing thru it, reading a chapter here and there.My impression- not worth the money if you have to pay- possibly not even worth the time. The text is mostly a tutorial on various aspects of insurance, with very little specific advice.A lot of pleasantries, few revelations. I dd not really find it that useful.A better book- get the old (1988?) Consumer Reports Guide to Life Insurance- they give ratings, specific advice.HTHScott"
2,Please be aware,"Several of the paintings in this book show naked men and women. It's a great idea, but I am shocked that they could not find more appropriate paintings for use in a children's book."
5,Old Testament's Model for New Testament's Church and Worship,"The most comprehensive study of this matter. Dr. Conner helps the theological student understand the foreshadow of the Church (Christ's Tabernacle) found in the Tabernacle of David. Both interpretations, the Davidic Kingdom and the Davidic Worship, are covered. The Davidic Worship topic study includes a deep scriptural and spiritual understanding of the Ark of the Covenant, Sion, the complete historical setting, the order of singers and musicians, evaluation of music based on principles, and more. Dr. Conner provides an exhaustive number of Bible scriptures for each concept studied. If you don't take things for granted, only those which have plenty of biblical substance, this is the kind of author you need to learn from."
2,Informational,"I had to read this book for a class on David's Tabernacle, it is very informative and biblically sound, but it is a dry read, it is very repetetive so you will get the point. It does give a clear understanding of the tabernacle of David."
1,LOUD! Blades Cannot be Replaced; Burned Out,"My husband makes himself a smoothie almost daily. Due to heart condition, this is healthy way to start each day -- so, was thrilled he was comfortable with this machine. Previous Back to Basics model was discontinued by Manufacturer. SM600 Price is reasonable, but WARNING: Unit is LOUDER with GLASS JAR -- not quieter, as manufacturer states. (Dishwashing glass jar is a plus, though. Former model, could take ALL pieces apart to clean/replace. This model, they moulded blades ONTO grey plastic base = Not good for cleaning & can't replace blades! Changes were cheaper for manufacturer; more expensive for Consumer.) Sadly, CANNOT recommend SM600: LOUD, BLADES cannot be properly cleaned or replaced + burned out in one year. Last unit lasted SIX (6) Years of almost daily use. Hope this helps you find unit best for your family. Eat well and EnJOY the journey!"
1,"Cheaply made, not worth the money! Buyer Beware!!","I bought this machine and made 4 batches of smoothies in a 2 week period and the motor died. I thought maybe I did something wrong, so I bought another and tried again...read all directions carefully, followed them to the ""t""...died after only two batches. I was so disappointed, my kids and I LOVE making smoothies and loved the serving spout, so we returned it again, hoping maybe we could ""baby"" this one for a longer life. 3 batches. I give up. My $5 blender I got from Walgreens does better than this...we just liked the novelty of the serving spout. Do not buy, it is a complete piece of junk!!"
1,Can't imagine it only runs for 3 times...,"I can't believe that this product only runs 3 times, then the motor with spinning parts and blades are broken (besides the blades, all is plastic made). Noise is also unacceptable compare to Magic Bullet. I bought this because the container of Magic Bullet are too small, and I was going to make baby food for my daughter.Don't buy this product, you would definately disappointed."
1,lacks lyrics,"I already purchased this CD from iTunes, but really wanted to be able to read the song lyrics. This CD is advertised as containing lyrics, which it does but only for a couple songs. I was disappointed because now I have purchased the CD twice, and still don't have the lyrics..."
4,Great DVD for over 50.,"I think this is a great DVD, but I wish there had been an index so I could go to each exercise depending uppon what I wanted to do that day. Now I have to watch the whole thing and write down when each exercise occurs so I can skip around. Other than that, it's well worth it."
3,Nothing special,"I like the low-key approach, nice setting, but the exercises were nothing new, nothing special. I probably won't be using this DVD on a regular basis."
1,"Bad transaction, bad product!",I would never do business with this company again! They advertized that it was a pack of 2 but it was only 1. I contacted the seller and they blamed Amazon and said that they were responsible for mis-advertizing and they refused to send me the second item that was advertized. When I got the product it didn't work. They gave me a very difficult time about returning it and would not pay for return shipping which was just as much as the item.All in all this was the worst transaction I've had on Amazon. I am not blaming Amazon whatsoever as they refunded my money but I am still out the shipping cost.Don't do business with these people because they are a total ripoff!
3,FOR NOKIA ONLY!,I can't give this a good or bad rating because I failed to see it says specifically for Nokia models. So unless you have a Nokia this will not work for your phone. It's too bad it doesn't work because this is the most comfortable headset I've worn yet. I've very disappointed I can't use it.
2,OK except face rest leaves lines,"Its a decent chair for the money but has drawbacks that would keep me from buying it again. The worst is that every time someone sits up from a massage, they have deep lines on their face due to the design of the face rest and a rough seem going along it in a bad place. I don't have that problem with my other chairs (I have three). Also, the bag/case is nice in that it has wheels but the cheap plastic at the edges on the bottom breaks easily."
4,Good product for the price,"I use my chair a couple of times a month at various events. It works well indoors and out and is sturdy/stable in both environs. Lots of compliments on how comfortable it is. My only wish for this chair would be more adjusting options, but it's a good chair. I would recommend it to anyone who needs a chair for marketing purposes or who is just starting out in chair massage."
5,Great Portable Massage Chair,"I ordered this massage chair from Bookstone, the delivery arrived early as they predicted.I bought this product because of the good review here in Amazon. I used to shop online for covenient and I love Amazon, so far I don't have problem all of the products I oredered in Amazon. In short.. I like this product from MASTERS, for the following reasons: it is physically strong, lightweight, and the quality of this product is excellent and it's a good price. When I recieved the product everything was perfect but I noticed that the face craddle foam was missing. I sent them an email and they're very prompt they call and told me me that they sent a missing faccraddle foam. I'm happy with my Massage Chair. Thank you!"
5,massage chair,"I love my Master Massage Portable Massage Chair! Ordering was easy! Shipping was free! It arrived a day before the target date. It is easy to use, easy to adjust and is very lightweight. I did lots of research on chairs before I purchased this one and the weights of the various chairs vary quite a bit. This makes it very convenient. I am a very happy customer!"
3,massage chair,This is a good value. Very portable but with high weight capacity. Great for taking to fairs.
2,300 pound weight limit is not close to1000lbs,I ordered this chair based on the weight limit! This is definately false advertizment. It says 1000 lb on your web site and it says 300 lb limit on the box. Some of my clients are over 300 lbs. I am really disappointed. Also it is hard to figure out without any instructions.
3,dont get if clients are tall!!,The chair is comfortable and nice but the adjustment for height is terrible I wish I had waited or got a more exspensive chair to be honest. Its your choice though.
1,Not even worth one star!,"Ordered this as a professional massage chair, but it was clearly not. It is poorly manufactured, the frame was bent, the seat and headrest were stuck in one position, and I couldn't even fold it back down to return it. Very poor quality, reeks of chemical vinyl fumes. Very disappointing! I wouldn't even recommend it for home use, as it won't change positions and cannot be put back in the carrying case once it is set up."
3,Solid chair,"This is a very well constructed chair. It is not as adjustable as some I have used and might be too small for some of the larger office workers I have met. The case is well made but adds considerable heft to the package. The price was excellent! I would buy this chair again, especially if cost were a factor!"
4,"Light weight, easy to setup",This chair is easy to setup and has adjustments sufficient for chair massages. Very easy to cart around with the wheeled carrying care and light weight. My clients do prefer to use the massage table for a more comfortable and thorough medical massage therapy.
1,Where is Rita MacNeil,"I was about to order the CD's and thought I had better check out which artists were performing on the CD's - and much to my surprise the most famous Nova Scotian - Rita MacNeil is not on the CD's - what happened. I love Cape Breton Music, celtic music etc but can't believe that Rita MacNeil does not appear on the CD's."
3,this is STONEWARE,"Nice color. VERY HEAVY. Cleans easily. This is not the ceramic of Corningware. It is Stoneware, which means it will break easily if bumped or dropped."
2,inside sticker/glue,"Pretty dish, lovey color & perfect price... But inside of dish was stickerthat covered the whole bottem which will not come off. It took 24 hours for paper(soaking in warm water with soap) to loosen it but now thick sticky glue will not come off. I have been scaping it with a knife. Now will see what happens. I hope it doesn't get all scratched up."
5,Excellent Language Guide For Maple,"This is an excellent book. It is similar to a language guide for a standard programming language. All of the language constructs are covered. It is not a bunch of very simple examples constructed for an undergraduate math, engineering, or physics class. If you do anything serious with Maple, this book will be very useful for you. I have found no other similar books."
3,good starter but not for older babies,This would be a good first book for +/- 3 months but there is not much to keep the attention of a one year old.
2,Not as good as Colors but good,I have to say it isn't as good as her other book colors. It is a bit difficult for a baby who is learning peek a boo b/c it's not the same baby who is hiding on the next page. Having said this a few months ago... My daughter now LOVES this book. She gets it so that's all that matters.
5,"Humor, History and superb english","This book is one of the very best I have read in recent times. The book marries Indian mythology with the freedom struggle and recent polity. Filled with humor and sarcasm, the author tells both stories very successfully and also chips in with his subtle observations (especially about independence and after). And to top it all the English is very good. If you don't know much about Indian history, and appreciate good english, you should read it."
2,Nice sound but terrible fit,I am searching online for a replacement of these phones. They are uncomfortable and feel like they'll slide off my ears at any minute. I've tried for a year to use these things. What a waste of money. They just feel awful.
1,hard to get to fit right,"These wouldn't even stay on without bending the spring wire. Unfortunatly, the wire is a flat spring steel, and you cannot just bend it without it distorting somewhere else. I spent over an hour trying to find the right way to bend the wire to keep them from just falling off. I got one configuration to work, but only if I did not move my head. They are very lightweight, or at least seem so, since they are usually falling off. I can not attest to the sound quality, as I never got so far as to plug them in. If you buy these, definitely buy a couple of pairs of pliers to assist in the custom fit. You will look really cool with these, no doubt, as you are cruising down the boulevard, constantly fidgeting with them, trying to keep them on your ears. $45 down the toilet."
5,Great headphones!,"I use them for running and other exercise with an MP3 player. I've been through dozens of different styles, all with comfort, quality or usability issues. These are absolutely comfortable, stay in place without applying pressure and have good sound quality."
4,Comfortable small headphones,"These little headphones are the ones I always take on the road with me. They are comforatable to wear, have good quaility sound and are small and light to carry."
5,Child's Racing Suit,I ordered this as a halloween costume. The price was very reasonable and the quality is good. This is a well made racing suit for pretend play. My son loves it and it will see a lot of use past halloween.
3,Disapointing,"This is my least favorite of all the Circuit Session cd's released. About 3 or 4 of the tracks are really just boring, looped beats over and over and over... put me to sleep. Abel's mixing is Ok, not the best, but its alright. He shoulda selected better tracks, that would've worked better together. it has a few exclusive remixes on there, which makes it worth the $$ i spent, but dont expect anything amazing."
2,good watch but,"I just bought a Smith & Wesson Men's SWW-357-BSS Commander Tritium H3 Black Stainless Steel Strap Watch and I'm having some troubles with it.The Hour hands is not synchronized with the minutes' hand. When it's 12:00 o' clock for the minutes hand, it's not 12 o'clock for the hours hand. the bezel is not smooth at all and after 2 weeks of normal use...it's now locked... I'm returning i to have it fixed. not worth it. sorry"
2,Does not live up to Smith & Wesson name,"This watch is nice to look at, but after two weeks of wear the crystal is chipped, either because it is seated improperly or designed badly. The edge of the crystal sticks up above the watch case and is not beveled, causing the edge to chip. In addition, you can easily over wind the screw down crown causing the watch to malfunction, making it hard to set hard the time. I am very disappointed and hope I will be able to get a refund."
5,Great product!,"I am a doctoral student and I purchased this to help me transcribe hours and hours of interviews myself. I spent a lot of time researching recording/transcription equipment and liked the reviews on the olympus products. This kit is very easy to use and plugs right into my laptop. I also bought the Olympus digital voice recorder (WS-310M)which has incredible memory and quality recordings, and radio shack helped me out with a telephone adapter for phone use as well. I have not done transcribing before and this made it manageable. I highly recommend it."
1,"Does not work with Mac, even though specs say it does","This product, contrary to the specs, does NOT work with a Mac. The reference manual leaves out huge chunks of what you need to know to run the software, as does the embedded ""help."" I called the Olympus support line and this is an exact quote from the ""technician"": ""Umm....... [long pause]."" If you have a Windows machine, knock yourself out, but if you have a Mac, STAY AWAY."
4,Works fine but skimpy manual,"Not bad at all. Nice solid construction, works like it should. Setup is simple, but a more detailed manual would not hurt.One snag in setup process was that you need to use the DSS Player serial number supplied in the box for the pedal to work - software itself is identical to what you probably already have installed, but you'll need to uninstall and then reinstall using new serial number. Very annoying, and documented nowhere.Also, just to keep you on our toes, the right pedal is rewind, and the left pedal is fast forward. If you're typing in Arabic or Hebrew that might seem commonsensical, but otherwise it's a-backwards. [In the next iteration of the software I imagine the little black square will mean play, the red circle will mean stop and the little black arrow will mean record.]But again, at the end of the day everything works fine. I'd buy it again."
2,doesn't / hard to work with all Olympus recorders,"I bought this for a research team, and the first person to try it out (not me) has had a lot of difficulties getting it to work with the software for the Olympus DS-30 recorder used to download audio files. After consulting with our a/v tech, it seems as if it's not going to work, which is frustrating as the recorder and kit are both made by Olympus. I should note that I haven't experienced this firsthand, but the research assistant working on it is a diligent and competent person."
1,software issue,"This product arrived and when I attmepted to install the CD that came with it, I did not have a serial number. The booklet referred me to the CD packaging, but the package was not sealed. I find this very odd and perhaps thie product was previously used even though I purchased it new????????"
5,Fast Paced Gripping Thriller,"Louise Crawford has written a wonderful, fast paced, suck you in, whirl you around, and spit you out, kind of book. I read it in one sitting, which only happens with a gripping, good novel. The characters were 3 dimensional, the by play between Art Murry and Billy Kidman flows like they are siblings. Its fun and fast to read. No slogging about in puddles of purple pros. Just good gory action with a touch of the supernatural, which is one of my favorite parts.Fortune Cookie Karma has all the things I love in a book, a bit of romance, some psychic flashes, and a sadistic serial killer that uses ice picks in a way that makes me cringe just thinking about it! My feet are very sensitive and my imagination had my toes curled with feet tucked away from any threat.There is humor, solid relationships, lively secondary characters and enough drama to satisfy any ""hard core"" police procedural reader.Buy it, read it, you will enjoy it!5 plus stars"
2,Exhumed...for what reason?,"I hate giving Clement a bad review, but this one was a let-down. The only installment of the three vignettes I enjoyed was the final one that involved werewolves/vampires/and zombies. If the entire movie had this kind of hook, I would've enjoyed it as much as the Meat Market movies and Binge and Purge which are excellent films.It was the confusing, purposefully vague ending that made me dislike this movie so much. I do look forward to his next film, this one is just okay, but nothing to write home about."
4,Nikon User's Guide to Bird Photography,"Similar in scope to Art Morris's book, but by a Nikon user. Of course, neither _really_ depends upon using a Nikon or Canon, essnetially the same lenses are available from both manufacturers. The techniqe is the thing. But here they differ somewhat as well. Art Morris likes to 'stalk' birds; Chris Gomersall prefers a hide (blind). Perhaps both methods should be studied!"
4,Typical Indiana Jones Adventure,"Reviewers opted to ""diss"" this movie but I thought it was excellent, exactly what a person should expect from an Indiana Jones adventure. The fact that Harrison Ford still performed most of his own stunts is amazing. And they all looked like they were having a good time doing it. Far-fetched? Sure, but aren't all of the Indiana Jones movies the same? Interesting? Absolutely. There was a lot of tongue-in-cheek scenes and dialogue if you paid attention. The only downside is that, realistically, this is probably going to be the last Indiana Jones movie."
3,Too Expensive,"I just finished applying this screen protector and was a little disappointed. First off, only one protector came in the package, which makes this one very expensive strip of plastic. I carefully followed the directions and never touched the sticky side with anything, but noticeable specks of dust still managed to cling right to it before I could apply it. Now there are distracting little ""fuzzies"" on the screen that I can see whether the Zen is on or off. Washing the protector per the instructions didn't make things any better.On the positive side, the protector wouldn't be very noticeable if the fuzz wasn't stuck on it and it feels fairly rigid. I'll keep trying to find a way to remove the dust, but I still feel that the price is way too high for a single protector."
4,Good,"I bought this CD after being satisified enough by ""Turn it up"" Volume 1. Volume 2 concentrates less on hardhouse and goes all out on house with a club like feel to it. It's the better choice out of Volume 1 and 2 if you like house more. Pick it up if you want a nicely mixed house CD with a little bit of club sprinkled on."
3,Could have been better,"Marie Ewing has a magnificant voice. Her expressions were great. However, sexy or sensuous she wasn't. This performance would be excellant for family viewing, but I don't think in necessarily portrayed the sensuous gypsy girl."
4,Dakota Fanning Makes the Picture!,"Without a doubt, young actress Dakota Fanning is what makes this movie work. The story is pretty much your basic run of the mill feel good story about a horse and a girl, but Dakota makes it come alive. Truly she is one of the most talented young actresses there is and ever has been maybe! This movie moved me to tears and yes it is a little slow at points, but overall is a great movie for the whole family!It encourages me to keep on dreaming!"
5,"Dreamer, a movie for everyone!",I saw a preview of this movie on another one I had purchased. Was delighted to find it at Amazon.com. I loved the movie. Had company with kids fro 7 to 13 and also Dad got hooked into watching it with the kids. All loved it. The 7 year old asked if I had any more great movies! Audiance: ALL
5,Dakota Fanning is such a cutie pie and... I want a horse!,"Its really a fantastic movie. It really made me love horses and iam going to get one soon. Great actors.I loved the first song which comes when the cast appears in the end , its called dreamer by Bethany Dillon."
1,Disappointed w/ vendor,"The previously-viewed Dreamer VHS tape arrived unwound and would not rewind. I returned it and Amazon promptly refunded my money. I am disappointed with the vendor for not having taken the time and care to ensure the tape was usable prior to sending it out. I went with the vendor as it was backed by Amazon, and Amazon proved itself. However I cannot say the same for the vendor J and L Superstore."
5,Review of Dreamers,"I really loved this movie. If you liked Seabiscuit this is a movie you're sure to enjoy.Many times stories based upon true stories can be more interesting than fiction. I loved the reality that showed discouragement, loneliness, doubt and yet at the same time hope, courage, winning against all odds on several fronts and the belief and empowering of one's child.Great story that leaves you feeling good afterwards."
5,dreamer,it was a real good family movie and really enjoyed it would recomend it to anyone who likes horses or just good family movie
5,Dream Movie,"This film was so much better than I hoped it to be. Really great character actors. Kristopherson and Russell actually looked like they could be father and son. Dakota Fanning is the star. Great, great acting."
5,You'll love this movie:),What a wonderful surprise when I let my granddaughters (ages 6 & 9) watch this movie. They hardly moved the entire movie. That is until the end!! And they were on their feet cheering!! Great family movie. No foul language or gore:) Just a wonderful little movie:) Highly recommend this one:)
4,Dreamer,"A feel good movie. The area you see in the picture is outside Lexington, KY, an area I am familiar with from living there and driving the road where the rock walls have stood for over a century. I've not lived in the area for 40 years so watching the movie brings back memories. Even if you have never been in KY it's still a good movie"
4,Great kid movie!,"This is a great family movie about faith, love, and hope. Our entire family loves it!"
5,A Book Guide by My Spiritual Guides,"This is a book truely guided by my spiritual guides. Incidentally, i had a dream the previous night. When i was at the book store i felt a strong presence which led me to Loving Solutions. I was overwhelmed by joy and tears flow freely when i read the book. I sincerely recommend it to every married couple."
2,Good Storyline; Stilted Dialogue and Narrative Voice,"The storyline of this book was very clever. Indeed, it was brilliant. I was disappointed that the writing itself was not on a very high level. There was nothing wrong at all with the spelling, punctuation or the way the paragraphs were put together. The book has a good opening, middle and closing. Lots of exciting things happen. Unfortunately, the dialogue was very stilted and the relationships between some of the characters seemed sappy and unreal. People just don't talk like that in real life. The narrative voice also sounded stilted. I think this book had the potential to be great, even fantastic, but it fell flat. Perhaps this is because it's a first novel. I think the author should study as much as possible about the craft of writing and try her hand again."
2,Disappointing,"My book group in San Francisco was excited about this book but upon reading it was pretty disappointed - and we rarely all agree. Myself, I thought the book was an inconsistent rant. In one paragraph the author muses about being a speechwriter for an admired politician but when he calls her a ""foreigner"" in Iran, she writes a contradictory multi-page temper tantrum about how horrible he is. It is difficult to connect with an author whose own beliefs seemed so subject to mood change and immaturity."
5,Identity in Motion,"This book relays the complex reality of a woman that holds multiple identities. Ms Moaveni is able to give a portrayal of Iranian youth becuase she is an Iranian woman, and it is understood to an English-reading audience because she is also an American woman. Given her age group and status as an Iranian-American journalist in Tehran she sheds light to a particular group of young Iranians that we would otherwise not know. I welcome and recommend this book at a time when Iran and the region remain misinterpreted and misunderstood."
5,Superb insider look at what led to the recent election uproar in Iran,"As a Persian-speaking American who learned Persian in college and spent nine months in pre-revolutionary Iran, and am now married to an Iranian, I found Moaveni's book rang true on so many levels...it's the best take I've seen so far on the Iranian diaspora experience in the US, while her descriptions of life as an Iranian-American in Teheran are vivid and brilliantly crafted. So much of the heroism, tragedy and extraordinary cultural contrasts in Iran that we have witnessed on television and the Internet in recent months (2009) takes on whole new dimensions and a great deal more clarity with Moaveni's lucid revelations. I can't wait to read HONEYMOON IN TEHRAN."
5,A life worth reading about. . . . . . .,"Azadeh provides a great portrayal of her life in the US and Iran. She shares her experience with her relatives in Iran, immediate family members, friends, and co-workers. The political climate changes that she went through as a journalist in Iran. Pg 117 illustrates how dangerous it was for her to be a journalist by occupation while being in Iran. I liked how she identified with both countries. Overall, it is a great book and it provided a glimspe of how some Iranians lived in Iran during her stay there."
2,"I wanted to like this book, I really did","After the first 50 pages, i could not get into this book -- and I really tried. Her story and character did not elicit sympathy from me & the writing style did not engage me. It took effort to get through it. I am familiar with life in Iran which I thought would have made me admire the book & the author all the more, but it fell flat, and I am not exactly sure why. It's a great title & in theory, an important story for our time, but the way in which it was told did not do it for me. This is just my personal, unscientific opinion. I am sure others will enjoy it & feel quite differently."
2,vividly forgettable,"I have no business writing this review, for I read Moaveni's ""Lipstick Jihad"" over eight months ago, and can recall little about it.Then why, you may ask, are you writing a review? If you can remember nothing about the characters sketched, the episodes related, the lessons learned, the style employed, etc. -- if none of these things has stuck in your mind, what could you possibly have to say about the book?My point exactly."
2,Just a Memoir,"This book is just a memoir. One should not look beyond that. If you are interested in Azadeh's opinions about Iran, you may get something out of this book. It has no social, political, or historical value based on research. It is just a young woman's struggle to deal with issues of growing up."
2,"Me, me, me again.","Memoires, in general, are little more than a stream of conscious, easy-on-the-facts opportunity to tell the world, ""Look how funny, smart, and incredibly interesting I am,"" and Lipstick Jihad adds scant little to this egomanical formula. Ms. Moaveni would have better served her readers writing a fact-based, non-fiction historical account of events or a work of fiction where the characters are at least interesting. Yawn."
2,Same Old Story,"Although this book is slightly superior to that of Afschineh Latifi (Miss ""Persian Privileged Princess"" herself!)'s book of the same genre (""After all this time: A story of...""), it is still of the same kind of bleeding heart memoir books of recent publication by Iranian so called women authors which have been sprouting like mushrooms (fungi live in the dark). This book also, like others of its kind, lacks depth, and is totally void of any vision of history: a superficial ""Remember When"" story at best.Iran needs concrete action towards Democracy right now, not reminiscence and lamentation for a fun-filled, decadent life style that only ""Persian Marie Antoinettes"" led back under the Shah.(Read my review of Latifi's book here on Amazon for more)."
1,Azadeh's Iranian Life,"The book, Lipstick Jihad by Azadeh Moaveni is a very interesting and factual book. It tells the story, in first person, about an Iranian girl living in America, and then after college, moving to Iran. But instead of feeling comfortable in her home country, she feels like an American foreigner living in Iran. While in America, Azadeh only remebers Iran vaguely, and remembers happy times there. Once she moves to Iran, she discovers the country is confused, filled with politics, and in an emotional struggle. She is a journalist and describes the difference between Iranian and American culture, such as womens' rights, and how they clash with each other. She talks about Iran's strong laws people live by, social codes, public etiquette, and the Islamic revolution that changed her country. This nonfiction book really shows the clash of the two cultures. For anyone who is interested in other countrie, thick government analysis, and how they are run, then this is a great book for that."
1,"Superficial, overly self-conscious, and repetitive","I can't believe that there are fools giving this a 5 star review. Basically, a magazine article by a better writer would have given me all I needed to know about living in Iran in the early part of the 2000s. Not only was there really very little substance here, but it's overwritten, with a bit too much attitude and a juvenile need to stuff every sentence with unnecessary modifiers (try ""impossibly young""). Then there is the arrogance of youth: ""During the week we were all frantically succeeding at our jobs - apparently the only mode of being serious people in NYC..."" Come on - I didn't think I'd be reading some pampered kid's diary. I want the last few evenings back from my friend who wanted me to read this."
3,Not what I was looking for but still worth reading,"This is not the book I was looking for--one about what 21st century Iran is like for ordinary people, an Iranian ""Bookseller of Kabul"". However, I did get some insight into the internal friction of children of immigrants who are really torn between two cultures.I had hoped someone who grew up in the United States and who recently lived for several years in Iran could convey day to day life in contemporary Iran to me. I came away learning about how difficult it must be to have feet in such different worlds, but I don't think I learned what it is like to live in Iran for most people. The average person in Ms. Moaveni's world seemed to have more money than the average American even though the per capita income in Iran is about 1/16 of that in the U.S. Knowing what a wealthy elite thinks is important since the wealthy ususally have a lot of influence, but since that is not what I was seeking, I was a little disappointed."
3,interesting and descriptive,"I found the book interesting in that it did give me a flavor of her country. I did manage to come away almost tasting the traditional foods, smell the nights, hear the language of Farsi that I do not know. I do however think, and this isn't her fault, she is young, that it was a semi shallow book based more on what the elite of Iran feel and do, and the younger ones mostly. So it was kind of like reading about the Hollywood under thirty set, in Iran. Except that in Iran everyone is political.I Personally find it odd that she could have been raised here, almost exclusively, yet at the end, find her saying it was a foreign country to her. Her description of an Iran during Sept 11th also did nothing to make me more sympathetic to the plight of her countrymen.All in all, I think she is courageous, young yes, but interesting, multilayered and will probably have a most interesting life."
4,A whole new look at the Iranian situation,"What a book! Azadeh is a very bright writer and did an excellent job of telling her story, great title too and very well chosen. This book brings a whole new dimension to Iran. While I thought most Middle Eastern people were obedient to their religion and the mullahs, government, etc., this throws that out the window. Many groups are very modern, rebel in their own ways and desire basic freedoms we all enjoy. They protest, they push the authorities, etc. After reading this, it is so clear to me that the Iranian government is not that tightly in place and the people will probably attain their freedom, as they had at one time, on their own. A very important book to read."
2,Boring,I could not get into this book and did not finish it. A very rare occurrence for me for this reader.
1,broke down the first week,"When it first arrived, I was disapointed by how small it was and how little heat it produced. The price was high that I paid for it, but I suppose it was because of the nice looks and the small amount of space it takes up. A week later, the heater quite producing heat besides a small wave on and off. It may have been caused by the non-stop use that it went through cause I probably only turned it off twice, but you'd think that (...) heater could heat a simple dorm room with ease, but this heater didn't put out enough heat. The guys in the dorm next to mine bought a heater (...) and it does twice the job this one did. (...)"
3,not all settings work right,"This heater is a lot smaller than I thought it would be, but it works quite well for what I use it for. I was worried about it breaking down because of another review but I've had it for a month now and it seems to be fine. I use it to heat my bedroom and my living room, both smallish rooms. I gave it three stars because it only seems to work on the highest setting and only when it's set to oscillate. For me this isn't a problem, because I need it to run that way - my rented house is poorly insulated and it's hard to keep it warm. But beware if you think you might want to use a lower setting."
3,pretty good,"I bought this because of a review stating squirrels can't (or at least haven't on them) eat from it. I have it on a hook opposite my other bird feeder. I have not put food in the other feeder since I got this one. I noticed much fewer birds and I have yet see one eat from this feeder (we have mainly cardinals, blue jays, and sparrows + squirrels). I have seen squirrels trying to eat from it, hanging there back feet from the hook at the top of the feeder. I have noticed some food is gone from the top 2 feeder areas, whereas the bottom is still full. I think the squirrels have figured out how to eat from the top one, but I haven't had much success with birds eating from it. I have not had to refill it yet, over 1 month since I put it up."
1,Not very easy to fill,This bird feed is not what I expected. Too hard to fill and the different seeds get mixed up. Would not purchase another.
4,A good choice,"This feeder arrived on time and packaged well. It is a little smaller than I envisioned. But, I could have known that if I had looked at the dimensions provided with the description. With that said, it is plenty big enough, the birds love the assortment of seed we can provide in the different compartments. I would purchase this feeder again."
3,Not a sturdy design,Feeder is good because I can clean it and the seed doesn't get trapped to start molding.The roof sheds the rain away from the feeder holes.The feeder top cover needs to be more durable. The roof and the metal brace it hangs from are flimsy and prone to dislodging from the feeder.
2,"Great Concept, Poor Execution","I was looking for an inexpensive, but functional, bird feeder for my 8 year older bird-loving daughter. This looked like a great product. I liked the design of 3 distinct levels, but the construction was shoddy. The side seams were badly molded, leaving gaps. Also, the roof was missing altogether in my shipment. So while I like the idea of this feeder, I wasn't pleased with the actual item. I am, however, very pleased with Amazon's no-hassle return service. I guess I'll hope for better luck next time."
2,Not attractive or convenient.,This feeder was cheap feeling/looking and was a pain to fill and clean. It rained a couple of days after I filled it and within 2 days all my seed had sprouted inside the feeder and was impossible to get out. It was pretty gross. The cylindrical feeders of this type are much better.
