class_index,review_title,review_text
2,Ideas is great.,"I have started this book. Began by setting up the database and server software so I could walk through this book. Downloaded mysql, tomcat and a jdk. Then went to cd , no installation. Wrote newriders and got a patch in one hour. (So they know but aren't publishing the errata's). Step One Claudia and Claire. Open the base_start. Did that. When it got to step 3. With ActionScript layer(This is where the whole chapter goes downhill). The figures such as 2.1, 2.3 don't match with what is going on in the steps. The steps don't match what is on the CD. Poor editing. If new riders has an idea that this book is so bad but aren't publishing the facts then I would not ! Buy this book. Nothing to do with the Author and Her Intentions but some one needs to read what they are publishing."
2,There's Better Things Out There,"Jessica is great. I'm on were-here all the time and really like the girl, and she's a phenomonal programmer, but her first attempt at writing a book could probably be parallelled to her first time riding a bike....failure perhaps? Hopefully she'll get up and write some more cause she's obviuosly got some genious in her, but they were definitely trying to get this book on the shelves instead of making it good. too many errors. VERY HARD TO READ. I'm an intermediate actionscript programmer and hard a hard time following a good bit of her code and then the explanations aren't even worth talking about. It also is very out of date now that 2004 is out, whereas the really good flash programming books are still useful. peace out-"
1,Badly Organized Book,"This book is definitely NOT for beginner. I am not sure if it is for advanced user either. Step-by-step instructions are not exactly clear. Author never really explain why she do thing the way she does. So, I alway feel like I am blindly following her instructions. The worst part is that she put the instructions on one page and then put the samples of Actionscript on 3 pages later. So, I always have to flip the page back and forward. VERY VERY irritating! I am often too lazy to write a book review, but this book is just so bad that I have to write my first one. I STRONGLY suggest people NOT to buy this book. You probably will learn more by going to the Macromedia Flash developer site than spending [money] on this truly badly organized book."
1,"Good concept, Badly written","I am in Chapter 3 now and the frustration goes on. First of all, I have to spend half of my day installing the supporting database and java class files that needed for the backend part of the book, which I have to download from the website since it is missing in the CDRom. And that I have to manually install since the auto-installer program doesn't work on my machine. Inconsistent labelling of components as you go through the chapters, which makes it confusing. Images of how your work would look like after several steps of instructions don't agree.The way it is written right now, you would not get the optimum benefits from it, as it confuses you, which is too bad because it is one of those few Flash books that focused on Web Application development.It badly needs a re-write."
1,Great concept - poor delivery,"Thankfully, the publishers fulfilled their end and supplied the missing .java files. Too bad the author didn't take the same initiative. Almost a year later, the books' 'support site' consists of the same message, 'coming very, very soon'. We won't hold our breath...this book is painfully written, has virtually no server side converage, and the writing suggests the author lacks a firm grasp of the subject matter."
4,A great book to learn how to build complete projects in flas,I am an instructor at a major university and an intermeiate flash developer. This book is really great to learn how to build complete projects using flash mx. The book walks you thorough several complete exampls which i find very useful myself and also for my students. It is very useful to understand the whole process that goes behind the development of a complex site in flash. You might have to supplement this book with one that has more details of flash mx. A great book for students that i highly recommend.
5,Not just a simple book !,"This book is a must! Jessie pussed her skills to the maximum and she wrote a book for all of FlashManiacs out there. She made some of the best, so far, tutorials/lessons.You can't even think how well structured this book is and you also you can't imagine how the actionscript is explained. There are no words or I can't think right now a word to describe this book. You must buy this book.Thanks Jessie for learning me hardcore actionscript.Chanki from were-here.com"
3,Problems with documentation for database implementation,"Cant find this dir and file. Needs better documentation for server inplementation. If someone knows how to install the databases, please let me know.Problem:-------------------Now create the datbases and tables.Windows:Run the .\dynamicflash\installDb.bat file-------------------"
5,Criminally underrated and underexposed.,"Gary Taylor is a great artist whose works most certainly deserve greater airplay and radio exposure. Unlike so many of today's so-called ""R&B singers"", Gary is truly a ""LOVE MAN"" whose heartfelt romantic ballads touch one's heart and soul. ""Whatever"", ""Sign My Life Away"", ""In And Out Of Love"" and ""Time After Time"" are your reasons for buying this CD."
4,Parametric Modeling with I-deas 8,"First of all, this book screams cheap; with regards to it's level of quality, or lack of. It is printed on low-quality paper, using what appears to have been a dirty Xerox machine. Extremely poor choice of materials and process for a book that, by necessity, is rich in illustrations. Thankfully, though, youcan't judge a book by it's cover. If you want a fast-track start in I-deas, this is your book folks. Lots of action here. Twelve chapters take you from the basic concept all the way thru to assembling multiple components. Basic concepts are well explained in this book,and it could almost be titled: ""Learn I-deas in 24 Hours"",assuming approx. 2 hours per lesson. This book will NOT teach you all the fine details regarding I-deas design, nor does it appear that it will be a very usefull future reference source. What it IS is an exellent tool to get started with. I'm extremely pleased with what I got out of this book."
3,The product description is wrong in the ad,There was no swab or cleaning solution in the package. And in the product description it clearly states that those contents are included. I just got the cleaning cartridge.
4,speculative and informative,"Heavily revised, this book covers every possible aspect of Ancient Egypt culture, from the invasion of the Hyksos to hieroglyphs, from Egyptian art to its religion. The authors discuss the reigns of several pharaohs, including Thutmose III, Amenhotep IV and Tutankhamun. Containing many black and white illustrations, this is an interesting and informative book for beginners in Egyptology."
4,Awesome design!,"They are well made and look exactly as they do in the picture, I know I'll have loads of fun with them... Once I soften them out!They are super rigid, which fortunately isn't a killer trait on a flat shoe... Otherwise they would be absolutely perfect"
2,Size big!,"These shoes are super cute-too bad they size big! I always wear size 9, but i should have bought a size 8 in these shoes as my heels totally lift out of the 9s (and as i live in france, it costs too much to exchange them). looks like i'll be stuffing the toes of my shoes too!"
4,Very nice puzzle,"This puzzle was a nice change from the usual ones we get. The pieces were unusual shapes, we are used the the more common ones. My 13 year old daughter ended up putting it together almost by herself. My husband enjoys them the most but he never got a chance to help with this one. It was pretty easy to put together."
5,The Game: Entertainment & Media,"Well organized book focused of the key sectors of Entertainment and Media. Provides great insight into the areas of film, broadcast, cable, music and sports. With inside information about the companies and players, this is a great read. Highly recommended for the casual entertainment and media observer to the corporate lifers in this business."
5,Worthy of Carnegie!!,"Victor's live performance is very impressive! The quality of his voice does not diminish without the aid and benefit of a recording studio--not many artists can accomplish this! The live band further enhances the listening experience, making it soar to heights so beautiful and soothing, without overshadowing Victor's brilliance! This is a MUST have for any Victor Manuelle fan!"
4,awesome A+++++++++++++++++++++++,"it is just an awesome, must have cd. one of the greatest cd's that i've heard from Victor Manuelle..........love it"
5,"Good story line, great character","I am not an English native speaker/reader, so most of times, I was being very picky on what to read, and Wild Cards definitely is a good book to read."
4,quite educational,I was surprised by how political it was. I was also surprised by how much action it doesn't have. It talks about the 4 aces. 4 people with super powers but their deeds are often not well described or put in some past tense. I like how close to actual history it is. 4 stars for the politics cause I'm a political junkie.
4,Nice Book,"This series is set in an alternate history Earth where a alien virus was released on Earth in 1946, causing some to die(""Black Queen""), some to get horribly mutated(""Jokers"") and very few, super powers(""Aces""). This is the first book in the series and is pretty much the setup/backround for the rest of the stories. Like most of the books, it is a collection of short stories written by a group of sci-fi authors that include George R R Martin, Melinda Snograss and Roger Zelazny(the whole first series was printed before his death in the mid 90s)."
5,A classic series yet to be fully discovered,Wild Cards is a comic book/sci-fi lovers dream. Putting superheroes/villians into the real world makes for the compelling drama.I read and collected this series around 8 years ago and have wanted to find someone else who read them ever since. Now that the first two volumes (out of thirteen) have been re-released I may finally get that chance. Not to be missed.
3,I couldn't get into the stories,"I purchased this because I *loved* the A Song of Ice and Fires series, and because I used to love comic books. Well, I didn't enjoy it nearly as much as I'd hoped. I found that with a couple of exceptions, I didn't find myself connecting with the characters, and the stories were not that exciting."
4,Get Wild,"While I knew the basic concept of the Wild Cards universe this was actually my first time reading anything set in that universe. Thankfully, the stories are written so that someone not up on the series can go in and enjoy the stories without being confused.The stories are all pretty good though there were one or two that seemed to run long. On the other hand the story written as if it was Hunter S. Thompson's work was sadly far, far too short. But I'm a HUGE Thompson fan so that's my bias there.Other than that the only real complaint I have is that not all the stories were 100% clear as to just when they were set. Yes, you could always tell that it was the 50s or 60s or whenever, but a clearer timeline would have helped. The stories seemed to have been presented in more or less chronological order but there were still some times when I was confused by the order of events.In any case this is a really great read for anyone who enjoys superheroes or historical sci-fi."
4,Hidden Gem,"Just read the first volume but I think he has something here. Love the concept and how it is interwoven into our global cultural fabric. Would make a great TV series.. Contributing authors keep the voice pretty consistent.. If you have some time, pick this up and give it a try..Not your granpappy's superhero comics!"
1,Garbage,"I bought this book because of George Martin's involvement with the series. He endlessly plugs the Wild Cards series on his website, so I thought it would be worth checking out. I wish I had not bothered. Cardboard characters, stale plots, cliche after cliche. Just a terrible book. I recommend you DO NOT BUY this book."
1,Greedy Publishers,"Really Macmillan?? You want to dupe people into buying a 23 year old book in eBook form for more than the original paperback book? $9.99 is outrageous for any book that is already in paperback and even more outrageous for a 23 year old book? How many trees did you use to publish the electronic bits? Zero. How many man hours did it require to convers to Kindle format? Zero since the computer converted it once and you were done. This is nothing but greed in my opinion. And for the rest of you folks who try and comment on my comment because it is not about the story, get lost. You are all feeding the Greed Machine if you buy the electronic copy of this book for $9.99 in my opinion and I don't care about your remarks. I will continue to point out the greed in comments ere and on iBooks as well whenever I see corporate greed like this. Go buy a used copy of the same book on amazon for $5 instead."
2,A Disappontment,"I have been aware of the Wild Cards stories for a long time as a reader of Super-Hero comic books well into my 20's. I am also a fan of Martin's Game of Throne's books. I was very disappointed with Wild Cards. Part of my disappointment was the style the story was told, jumping from character to character but not really developing any of the characters. I was hoping for much more."
4,Overall great read.,The only reason I didn't give it 5 stars is because not all the stories are equally compelling. Great read overall though.
5,Amazing first book for an amazing series.,"I first read this book more than 20 years ago. To this day, it's one of my favorite all time books ( and series!). It's a pretty adult look at a ""comic book"" world with the right mix of super powers, sci-fi, and drama. What I liked best about the book and series was that none of the characters were perfect and none had all the answers to everything. Everyone was completely believable and the fact that it inter-twined real world events cemented it.Now with this new edition, a whole new generation of fans can enjoy this series. There was somewhat of a revival of the series a few years back and I'm glad they decided to go and re-print the original novels. What's even better is that this one has 3 entirely new stories, so even if you already own it, it's worth buying again.I totally recommend this book and think pretty much everyone would have fun with this one."
3,"Good ""Superhero"" book, a little dark at times","This is a good ""superhero"" book, but it is too dark for my taste in several of the stories. I personally prefer a lighter tone, likeSoon I Will be Invincible (Vintage). But I have still enjoyed most of it. Note, several stories have a strong sexual component so it's definitely not for kids."
3,Miranda and the Warrior,"Miranda THurston, daughter of US Calvary Major Thurston has been captured by the Cheyenne warriors! Shadow Walker, Cheyenne warrior, fierce and brave is wanted by the military for his many raids on the settlers and military camps. He gives Miranda as a gift to his dead mother's sister, and MIranda behaves shamefully so he decides to show her properly how to behave. He takes her on a journey to a peaceful place and there they began to get along. THen another Cheyenne warrior threatens to take Miranda for other things. So Shadow Walker has to face him, and wins! then he trades the cheif who was in the military prison with miranda and everything is back to normal. Then Miranda's father orders that his men shoot the cheif before he can get back to his people. Read the book to find out if Shadow Walker and Miranda get together and what happens to the Cheif!!!???"
2,Didn't love it...,"This book started out ok, but the middle and end were very disappointing. I never found the love story to be very believable, nor the decisions made by Miranda. I couldn't see the relationship of the two main characters lasting. They were so different in every way, with no shared views, and they didn't even really seem to be in love! The ending was totally illogical. I would have given one star but I did enjoy the beginning of the book so I gave two instead.... plus at least it wasn't boring."
2,The worst Avon True Romance.,"This book was the worst of all the Avon True Romances, and was the only book in the series I didn't enjoy. The characters were not realistic. Miranda was headstrong to the point of stupidity, and Shadow Walker wants revenge against the white people and that's about it. These two did not make a good couple at all. They came from two entirely different worlds. I found it impossible that they could ever have a chance of living happily ever after. Their love just wasn't realistic at all. The ending was abrupt and poorly developed. I loved the rest of the series, but this one was a huge dissapointment. I only reccomend it if you are a completist and want to read the entire series."
3,Not the best!!,"I thought this book was really slow in the beginning, and almost seemed rushed. I did enjoy parts of it, but I did not enjoy the ending, which once again ended abruptly. As the other reviews say, this was not the best selection to read from the Avon True Romance series."
3,Unmoved,"The Avon True Romance series has always been a guilty pleasure for me ever since I discovered them. However, Miranda and the Warrior was a bit of a let down. I liked it ok until the end, which sort of dropped off with nothing. I got the feeling that the two lovers probably didn't have a futrue together, which is not how I expected it to finish. I do not think that was the author's intention, but I wonder that the book wasn't longer, with a bit more closure. I found myself enjoying the relationship between the characters, but I didn't quite believe it. It all seemed a bit forced. Although, I always felt the same way about Pocahontis and John Smith, so maybe it's just me."
4,Love the Condor,"We have used the original Condor on the river in sun, wind and rain and found it to be very reliable. The angled sides offer lots of protection and flexiblitly. This ""upgraded"" Condor II, with the 2 additional sides , should make it even better. The option to remove them is handy too. Can't wait to get it !"
2,not for the weak,I have tendinitis so my hands weren't strong enough to make the plunger work. I'm sure it will be great if you are young.
4,Babes in the Woods an exciting book,"This is an exciting book about a group of kids in a group called the he-man club , who test their skills in the wilderness. This book follows the main character Jerome the clubs newly elected leader. On this trip to a nearby forest Jerome's Uncle and father try to scare Jerome and the he-men, but they have got something coming to them. In this wonderful book the he-men discover that Jerome's father and Uncle have been cheating by living in a trailer while the he-men sleep in sleeping bags and tents .Well , this won't go with the he-men and you need to read the book to find out what happens ."
1,Hope your up on your cooking lingo.,"I found this book utterly horrible. I am not a cook, and was looking for something relatively easy to understand. Things that I normally eat made over in a low fat or fat free form. Most of the recipes in this book I have never heard of. I would NOT recommend this book for those somewhat finicky eaters out there. If you do choose to order this book order a dictionary of cooking terms to go with. The other thing I did not like about this book was the first half (almost) of the book that preceded the recipes contained advice and information on dieting that was very controversial and was NOT recommended by several health magazines. With all the organizations out there trying to sell you on their diet plan, this was all I needed to find out a cookbook was throwing advice out too! Im very disappointed!"
4,"abou a (female) soul, filled up with traumata ...","The murders are committed exclusively by men - however all, because they are bedeviled by: Isabelle Adjani. With an easy attitude she and her film-director use nudity as a screen-attraction (1984) - though the subject of the script (1977) was about neurotic and psychotic manners, about borderline personality disorder, about hate - and about the fact, that revenge cannot heal a soul filled up with traumata. The climax of the growing mental illness of Isabelle Adjani (in the role of Elle) does not allow any typical Hollywood happy end ..."
4,I Almost didn't get this CD!,"I almost gave up on this CD. I've wanted it for so long. I kept not buying it, putting it off, etc. but I got it as a gift. And I'm glad I got it when I did, because if I hadn't I would be missing out on a great band playing great music. I especially like the songs by John Rzeznik. I wasn't fond of the songs by the other band members, but I'm sure that's just personal opinion. (But wait, isn't that what this is all about! ) I love ""Dizzy,"" and all the other hits- ""Black Balloon,"" ""Iris,"" etc.- but I especially like ""Acoustic #3."" Although it does have rather disturbing lyrics, it is a beautiful song after you listen to it.This CD is definitely worth buying, because all the songs have meaning and one does not outweigh the other. ""Iris"" was what first made me want this CD, and eventually I got the City of Angels soundtrack, but I'm still glad I got this CD all the same.So if you need a good listen, get this. (And try not to put it off TOO long.) :-)"
4,threading the line,"Goo Goo Dolls thread a line between melodic pop and hard-edged rock and this record is no exception. Rzeznic's voice matches the material perfectly with just the right amount of growl to balance the sadness-tinged lilt that makes their songs so poignant. Iris is excellent and was a huge hit but Broadway is probably my favorite, reflecting as it does on the ravages of time upon our souls. ""Dizzy"" is also pleasantly listenable all the way through varying from almost pure grunge-metal to the sparkly fresh acoustic sound that first launched them on an unsuspecting world with their freshman hit, ""name""."
4,The Goo Goo Dolls are Makin' it Goo-Good Music,"The Goo Goo Dolls ""Dizzy Up the Girl""1. Dizzy2. Slide3. Broadway4. January Friend5. Black Balloon6. Bullet Proof7. Amigone8. All Eyes on Me9. Full Forever10. Acoustic #311. Iris12. Extra Pale13. Hate This PlaceThroughout time, The Goo Goo Dolls has won a million souls with their soulful music. I on behalf would like to say that I love how they made their music a ""One of a Kind"" classic showdown. In case if you never knew, they were known to be ""Gospel"" music in a way, so it's kind of spirit lifting to hear their music that way."
4,"Good melodic rock, Great Cd","If you like good rock you can sing along to, and beautiful rock ballads, Then this is the album for you! Songs like ""Acoustic #3"", ""Dizzy"", & their next big hit ""Broadway"" are very good & catchy! Plus it also contains the monster hits ""Slide"", ""Iris"", & ""Black Balloon"" Buy it if you love good melodies & lyrics! Alot of people knock the Goo's for going mainstream, but what they don't is that music is a buisness just like the food buisness, & if only you & a few others like your product your not gonna sell it because people won't buy it if don't sound good! So far over 3 million people have bought & liked this Cd, So The GOO'S MUST BE DOING SOMETHING RIGHT!"
2,Headline: THE DOLLS SELL THEMSELVES OUT!,"Yes, it's true, one of the greatest alternative bands around have sold themselves out with their commercial success 'Dizzy Up the Girl'. With this album they have jumped into the pool of mediocrity. Please don't buy this album, and get the wrong idea of the Dolls. This is their worst album by far, although they started out as heavy rock 'Goo Goo Dolls' and 'Jed' they have become a more mellow band 'Superstar Carwash' and 'A Boy Named Goo' - which I prefer. Anyone who thinks this is the best Dolls album is wrong, because this can not be classed as a proper Goo Goo Dolls release, because the music on this album is nothing like any of their other stuff. If you buy this you should regret it, but if you like commercial sell outs, go ahead and buy it."
3,ditto ditto ditto ditto ....,"<i>Dizzy</i> gave a performance that was sometimes brilliant(Black Balloon), though often unremarkable(etc). After listening to a few tracks, their songs got tiresome and I almost fell asleep. I don't know what the deal is with Robby, but if I may be blunt, he sounds like a squealing rat."
5,An Excellent Album For All Music Lovers!,I never really had a thing for Goo Goo Dolls before but now I can't get enough of them! I am into emotional and excellent music and this is one of the cds that I play the most! The music is totally beautiful and the lyrics are even more so! Definitely recommend it to anyone! I love Johnny Rzeznik!
4,"If you liked this, try Tommy Keene!","The Goo Goo Dolls know Tommy Keene is one of the greatest songwriters and guitar players ever -- they recruited him to play guitar on ""Broadway"". Goos are good -- but do yourself a huge favor and check out any Keene album!"
5,nothing short of excellent,"Dizzy Up The Girl is nothing short of excellent. The cd opens w/ a rock edge on ""Dizzy"" and slides into slow, deep, tear-inducing tracks like ""Black Balloon"" and ""Acoustic #3"". This cd can only be described as an emotion trip. I'd recommend it to anyone."
3,Seek the Musical Roots,"Please do yourself a big favor and check out the Replacements works of ""Pleased to Meet Me"" ""Tim"" and definitely ""Let It Be."" I think you will relate to ""Unsatisfied"" and see how the ground work was set for the Goos. Don't get me wrong, these guys are good, but the Replacements were Gods."
4,Great music,"This CD is the most recent addition to my collection, and it's exactly what you need when you don't know WHAT you need."
5,A CD that lives up to itself!!,This CD was absolutely fantastic. Every song was amazing and I mean every single song. It was the best CD purchase that I have ever made. The Goo Goo Dolls have always been great and this CD really proves that! I recommend it to every fan of any Goo Goo Dolls song.
5,Great CD!!!!!!!!!!!!!!!!!,"""Dizzy"" ""Iris"" ""Slide"" and ""Broadway"" are the best songs on this album. Go out and buy it while you still can."
3,WHAT HAPPENED?,"I guess we all know the answer to that. ""Name,"" and ""Iris."" The fact that Name was an unexpected and unintentional hit, as well as perhaps the type of song least representative of the Goos at the time seems to go overlooked I guess.Anyway, the extreme sellout really ticks me off. There's not a single decent guitar solo on the album, and great roaring guitars were the basis of Goo music for their entire career up until Iris.All that aside, the album doesn't stink. It certainly has its own merits if you take it at face value (especially the last track, Hate This Place, reminiscent of the Replacements' ""Can't Hardly Wait""), which mainstream listeners who think this is the first Goo album certainly will. Well, maybe next time.Maybe the critical disdain they've recieved for the commercialization will get them back on track when the next album rolls around."
4,Magical!!,"This Cd is such a passionate display of MUSIC!! and lead singer John is a hottie! my fav song on this cd is Black Ballon.....and who doesn't like the song ""Iris"" Goo Goo Dolls deserved grammys for this cd..unfortulely they didnt win but the still are an awesome group!!"
3,"Actually, 3.9999. But I can't give it 4.","This is a good, well-crafted CD, with highlights just screaming ""Release me as a single!"" such as ""Broadway"" and ""Amigone"". But the CD feels too emotionless. It's something three teenage guys would record out of their basement. They're very good, but with only a few exceptions, the songs are more science than music."
5,I think it was one of their better cd's.,I like the song slide much better than I liked name. I can't wait for their next cd. They do a great job on everything they produce.
3,Great CD maimed by second lead singer,"""Dizzy Up the Girl"" is a great CD. Why 3 stars then? Well the member of the Dolls named John Rzenik sings most of the songs. He's got a great voice and is a cool person. Now, to my suprise, this CD also contains 4 songs sung by the bass player Robby Takac. I absolutely hate his singing voice and believe that it hurts the CD a lot. On my computer's CD Player I just cut out his songs so now the CD is a all Rzenik music, 9-track, 34 minute, EP of sort. The album would have gotten 4 or 5 stars easily with it's great songs like ""Dizzy"", ""Black Balloon"" and ""Iris"" but I have to deduct some points on Takac's part.Rzenik's tracks= 4 stars Takac's tracks= 1 starAll around this CD is an expensive EP for me. I'm glad I have it but I just wish they would have cut Takac's songs."
5,"Uh, this is the best!","This is a very good Goo Goo Dolls CD. Especially with Iris, Slide, and Broadway. I think you should get it! This is my dad's. I listen to it a lot.1. Dizzy - As a matter of fact, my dad doesn't really like this song, just that I do. Good song. 2. Slide - This is better than Dizzy. Still not the best. 3. Broadway - Now either this is the best song or Iris is. Because this is like one of the good four songs. 4. January Friend - I thought I knew the lyrics, but I didn't. It was ""she said let's pretend..."". Anyway, good song. 5. Black Balloon - Forgot about this one. I think this is all right. 6. Bullet Proof - I definately forgot this. 7. Amigone - I think, but I forgot it too! 8. All Eyes On Me - I didn't forget, that this is a good song. 9. Full Forever - Great song. 10. Acoustic #3 - Forgot. 11. Iris - Probably the best in here. 12. Extra Pale - Don't like it much, but it's okay. 13. Hate This Place - Better than track #12. Good song."
1,"Goes well with......I dunno, Pokemon","Pardon me while I clean up my vomit to make room for more vomit. Still trying to understand the garbage these kids are listening to these days. They call this alternative rock, and by that I think they mean alternative to real music. This music should be on sesame streets ""let's get funky with the alphabet"" hour or whatever they call it. Blank tape has more substance than this music. This group sounds like part of the mainstream corporate giant consisting of hundreds of talentless bands just like this one good for only one thing, killing good music as we know it. Ok kids, this music is ok for now, but once you get potty trained it's time to move on. That way you won't need someone else to help you remove crap from your cd collection."
5,A review from a buffalonian,"I've gotta say, i have to give major props to the band ""goo goo dolls"". With Johnny coming off of a bad case of writers block to produce their second ""pop"" album ( i say that because the goos were an extreme heavy metal band before their breakout, and released many albums that got no play. And really only people from their hometown.....buffalo NY.....would know that) Following up where ""a boy named goo"" left off, dizzy is an extremely high intensity record. With songs like broadway, and black balloon, which no one can get sick of hearing, The band has produced a winner. I bought this cd the day it was released....and the reason i'm reviewing it this late is because I never really cared for ... for a while.....but now i'm a believer and my voice shall be heard."
4,Great CD,This is an excellent CD. I LOVE the early tracks on the album the best! The rest of the CD is also great. A must have for anyone who enjoys great music.
2,Mats wanna be's not bad but not the mats,"it's catchy and the lead singer wears more makeup than a 70 yr old trying to recapture her glory days, but they are a mats tribute band and i'm afraid i don't agree with amazons review of the goo goo girls as a whole, like i said i've heard far worse (does the name bush ring a bell?) but they couldn't hold the mats' jocks. just my opinion................"
4,A great CD about life in the eyes of the band.,"Great CD. Best song at the moment for the fans and myself has got to be ""Slide"" with its great story and music. Defintely the Goo Goo Dolls best."
4,Awsome :),"Apart from Robby Tacak's songs, this is a great album. Johhny Rzeznik is an amazing musician, and I'm just waiting for the Goo's next album to come. Don't miss this!"
4,RZEZNIK ROCKS!!!,"I have several googoodolls CDs, but this one is the best! It is pure goo goo dolls, with lots of variety. Such as the hard but soft and meaningful ""Dizzy"" and Robby Takac with ""Amigone"". My favorite songs are ""Iris"", ""Black Balloon"", and ""Dizzy"". You heard da man. JOHNNY RZEZNIK KICKS!!!"
5,THE BEST &#9786;_&#9786; !!!!!!!!,"I LUV THE GOO GOO DOLLS AND WITH GREAT SONGS LIKE;ALL EYES ON ME,I HATE THIS PLACE,DIZZY,BULLET-PROOFAND MY PERSONAL FAVORITE IRIS THIS IS A MUST BUY!!! all of the songs have good meanings, r thought pro-voking and some r quite touching and extremely well preformed!!!"
2,NOT WORTH BUYING,"i heard this cd because my brother has it. i can't believe he can stand it. the cd is monotonous and repetitive. all of the songs sound the same. well not exactly the same but there isn't much difference. this cd is so boring, there's not much else to say for it."
4,:),"this is a great cd. great vocals especially! the lyrics are a little weak but it is made up for in the vocals and tune/beat. every song is good and addicting! if you don't like the goo goo dolls, then that's your problem. if you do like them, try third eye blind too."
4,An absolutely amazing CD,"When I first listened to this CD, it touched my heart. Almost every song has lyrics that are so deep and moving that you look at life differently after hearing them. The key word there was ALMOST. There ARE some songs that are meaningless and they are honored with the ""Skip"" button on my stereo. I bought this CD expecting each song to be a peek at omnicient and everlasting wisdom. I was expecting each song to be an ""Acoustic #3"". Not all of them were, but buy the CD if only for that song. It will touch your heart like nothing else ever could."
4,great effort,"For a lover of mainly pop music, this CD was a welcome bit of variety. The songs are all heartfelt and exude honesty. My personal favorites are ""Slide"" and ""Black Balloon"". I also like the rock/pop of ""Iris"", the effervesence of ""Dizzy"" and the 1980s-style gem ""Broadway"".For a bit of a break from the commercial meaninglessness that dominates the music scene, try this CD. You'll be pleasantly suprised!"
5,"Powerful and melodius, every song on this cd stirs the soul.","The Goo Goo Dolls seem to pull their creativity from and endless pool of brilliance, and every song they release sends my head (and heart) reeling in an abundance of emotion. The truth in their songs is always evident, and their musical talent is beyond exceptional."
4,great music,john and robbie really have come full circle in the album. its a really nice listening album with catchy melodies and good lyrics. hopefully they will keep up the great work and not fall into the whole washed up band syndrome. its great!!
3,Long On Energy Short On Depth,"The Goo Goo Dolls certainly put forth a great deal of energy on Dizzy Up The Girl. The guys sure play their instruments fairly well even if its in an understated way. The drums sure drive many fo the songs. John and Robbie's vocal styles compliment each other well.However, diversity is not a strong point for this band. Most of the songs are mid-tempo rockers. By about the midpoint of the CD, you get the impression,""Gee didn't they just play that song already?"" Even the singles Dizzy and Slide are pretty identical although both are good. I tend to prefer the lesser known tracks, Bullet Proof, Broadway and Amigone as they rock along quite steadilly. Acoustic 3 and Iris are both a nice and needed change of pace for these guys.If you just want some good alternative rock n roll that does not need to be analyzed too much, this could be the disc for you."
5,Can anybody respect change?,"Come on guys! This thing has happened with virtually every other band out there. I am well aware of the Goo Goo Dolls' past history. There comes a point in most of a band's life when they wish to experiment with their style, and try something new. Most of the time, only their true fans like their new music, (Pearl Jam, Smashing Pumpkins, Metallica, etc). This time, it hit big. The old Goo Goo Doll fans are angry, because they want ""Dizzy"" to sound exactly like their past albums have. New fans picked them up from ""Iris"". Putting that aside, this is an excellant album, that I was pleased with. If you like Iris, you will like all this Cd. Why does everyone hate the Robby Takac songs? They keep the ""punk side"" in the Goo Goo Dolls, to keep some old fans happy. Every song is good. I think after ""Dizzy"", their next single should be ""Black Balloon"". Buy this CD!!! You WILL be glad you did!!"
3,Accesible pop.,"Dizzy Up the Girl is a solid and quite intense album from the Goo Goo Dolls. Of course this album isn't perfect, there is a lot of filler but the songs released are absolutely their best ever like Black Balloon, Slide, Broadway, Iris, and Dizzy. My fave track on this album though is the short but moving Acoustic #3. Gutterflower has some of their best material, I would start with that album first. Dizzy Up the Girl is a fine album thanks in part to Johnny Reznick's stunning vocals. Rock on boys!"
3,"Good songs, but needs more","Their new cd is a great suprise, but I'd say the Goo Goo Dolls need to have one or two good songs to fully make this CD a 4 or 5 star Cd."
2,A lousy Replacements imitation.,"As a diehard Mats fan I really have trouble accepting the Goo Goo Dolls. Yes, Nirvana proved you could rip off a band's style (The Pixies) and still make good music and The Replacements themselves showed that trying to make a hit record does not have to be a sell out (The under rated ""All Shook Down"" and ""Don't Tell A Soul"") but the Dolls manage neither of these feets. The singers rock star asperations are barely hid beneath the super glossy production and over emotive lyrics. While many of the songs are very catchy, especially ""Iris"", none of them carry any realy emotional weight to back the musical force. So it all comes out sounding very big and hollow and much too professional and calculated. They might have a good, even great, album in them somewere, but they need a lot of changes for it to happena ny time soon"
3,Its okay,"Goo Goo dolls, in my mind took a step down with this album. They definitely sold out to make it big. The songs ""slide"" and ""Iris"" are definitely glossy pop songs intended to be top 40 hits. I have their previous work ""A Boy named Goo"" and i find this cd a lot more satisfying. Dizzy up The Girl is good but not great."
4,Not bad....,"Being a big fan of the Goo Goo Dolls, I picked up the CD the day it was released. Most of the songs are well done and 'Slide' 'Dizzy' and 'Iris' are outstanding. While it is true there is nothing new here in terms of style, I like their style and can recomend this CD. Buy it!"
4,"Good stuff, a little soft.","These guys make really, really good tunes. Too bad they had to soften up, this would have gotten 5 stars. If you like this CD e-mail me and tell me about it. (videogamer20@hotmail.com)word out to the guys of Reign, thanks for the e-mail."
3,"You've heard one, you've heard them all","""Iris"" is not touching enough, ""Slide"" wallows in clichés, and ""Black Balloon"" is Slide 2. But still, all three of them are okay. It's a pity that the band always sounds the same. They can't surprise with their originality even though they have potential."
2,A Boy Named Goo Two,"Their last CD was their best. If you must buy this, buy it. But don't get your hopes up. Its got some solid songs, but half the songs are written by the other guy in the group, and they blow."
1,Dizzy up the singer...,because it sounds like he's puking all over the mic. so give him a good reason to.
