class_index,review_title,review_text
1,trite rich kid junk,"this book didn't deserve to be published. perhaps it had something to do with the fact that the 18-year-old author's godfather is president of Grove Atlantic, the house that published the book, and his parents are famous authors and magazine editors--you think?the writing is pathetic--every single chapter starts with a character's name. this is freshman writing 101. the author has no idea what he's writing about, either; the book is rife with implausibilities (an utterly unconvincing drug trip; a kid who buys machine guns from a corner store; a pampered white kid sent to a NYC jail and finding out that it's 'not so bad'--HA!).The characters are poor, too--it's impossible to tell them apart, to tell who's who. Important character info is lazily withheld until late in the book (the protagonist is a bird enthusiast? what?), when the author was running out of things to say and needed to take up some pages. don't waste your money on this garbage."
2,"Better than ""An Expensive Education"" but not by much","I read ""An Expensive Education"", which I thought was terrible. I decided to give this book a try because of all the rave reviews. I only have two positive things to say about this book. Number one is that it was short. I started it on my commute home on a Thursday and finished it on my commute in on a Friday. Secondly, it was a more familiar subject for the author, wealthy Manhattan teens, so the situations and characters made more sense than the ones in ""An Expensive Education."" Overall, it was a snoozefest. Nothing interesting happened and the characters were shallow brats. I hate that it was made into a movie. It is also no surprise to me that the author's godfather was the publisher. hmmm."
3,Pleasently suprised,"I really couldn't believe this book was written by a 17 year old. It kept me turning pages and wanting to finish the book. I enjoyed the journey. I would recommend this to anyone looking for a good ""dark"" story, but yet a light read."
3,twelve review by NT64 gloucester high school student,"Twelve is a story about a 17 year old high school drop out, by the name of white Mike (main character in the story) whos mom died a few years back. White Mike now chooses to sell drugs to make money even though he is rich. This story takes place in New York City on the five days leading up to news years. This story has a lot of characters and jumps around from character to character, until the end of the story when all the characters paths meet at an unforgetable new years party. I liked this novel and thought it was a good story but i think the author could have spent a little more time on the ending. Definitly a good book for high school students to read. If you have read this story i suggest you read the novel Rule Of The Bone by Russel Banks. and watch the movie Requiem for a Dream directed by Darren Aronofsky."
2,Aww poor little rich kids!,"So, like we're like totally supposed to relate to these heartless, ""suffering"" affluent teens? Hardly. And why does Nick Mcdonell constantly add those cliche ""teenager"" words..for example, ""like...totally...etc.."" I heard he was an excellent teen author, but if he was he would know those words are quite unnecessary and help to get few points across except that people are dolts. I don't know, it just seems like ""Twelve"" lets the readers down. There is little plot, except that perhaps race means more than it should and that money corrupts. Wow, like we didn't already know the latter comment before we read this book.The book seems as if it wants to invoke sympathy, but doesn't quite hit its mark. Instead, I almost felt resentment that people with so much can do so little with it. What a waste--in more ways than one."
5,Don't knock it...,"Nick McDonell is mature beyond his years and ""Twelve"" shows this. If you never lived in the city, you won't understand most of what he writes about. I couldn't put this book down at all. It was hypnotic and very compelling. You feel for ""White Mike"" and wonder what would make him...happy. I grew up in the Bronx and I wasn't anywhere close to being rich as the characters were in this book, but city people have connections and I connected with this story, the environment and these ""lost"" children. The ending was very good and not sugar-coated for the sake of the reader's morals. The story was written the way it should feel, purely real."
5,A great first novel,"Ignore the literary critics bashing of this book. Its a entertaining, quick read and well worth it. I think this kid has a lot of potential and I'm looking forward to his next book.Twelve lacks the pretentiousness of the books its compared to-Less than Zero, etc..."
1,The worst book I have ever read in my life.,"I apologize for not being impressed that a 17 year old can publish a book. But horrible writing is horrible writing regardless the age of the author. It inspired me to write a book because if this can get published, anything can."
2,Why isn't my father rich and powerful?,"If bloodlines is what it takes to get published, I guess I'm out of luck. This is a book that has one interesting character and he's a bum. That's too bad, since this book is about non-descript rich kids slumming during Christmas break. If these New York City kids think they have it bad because there's too much pressure to spend too much of their parents' money, maybe the should write their angst down in a college-ruled note book and give it to their shrinks instead of begging their fathers to get them to publish the dreck they scribble. No character development, no plot, no emphathy, and no style and up to a just-above-unreadable book. Don't waste your time."
1,It's amusing how...,"...of the reviews that are posted for this book, most of the positive ones are from teens who say ""I loved it! It was wonderful! I couldnt put it down!"" and never discuss the merits of the book, while people who hated it tend to get down to details, like the horrible sentence structure, poor plot construction, tendency of the characters to blend into each other and be indistinguishable, and pathetic mimicry of Bret Easton Ellis. Oh yeah, and the utterly ridiculous ending. There is not an ounce of originality in this book. Save your money--don't support bad writing OR nepotism. (Or necrophilia for that matter, but that's a story for another day.)"
2,So so,"McDonell himself said in THE OBSERVER, ""It's like I'm on top of this monstrous mountain of nepotism."" Which is true. His father has been an editor of top magazines, his mother is a novelist, his godfather OWNS the company that published TWELVE, and the quotes on the book jacket are all writers who are family friends. This book would not have seen the light of day without those connections. The book is well written FOR A 17 YEAR OLD. But one should not make accomodations for age when laying down money for a book. It's puerile--as might be expected--and half-baked. And contrived. And the writing isn't great, only good. McDonell has been compared to Bret Easton Ellis (another rich kid). I never liked Bret Easton Ellis, either. So if you like him, maybe you'll like this."
1,Lack of talent meets sicking nepotism: whee!,"As a college student, I felt embarassed for my generation when I read this miserable book. There are better writers on every block of Manhattan than Nick McDonell. Absolutely pathetic. Great to know that his godfather published the book, though, and his dad got it promoted.Joan Didion came to my school a few months ago and gave a talk. At one point, during questions afterward, I asked her point blank why she gave blurbs to books that it seems hard to imagine she could have had any respect for whatsoever. (I didn't mention Twelve by name, but I haven't noticed her name on many other books, and certainly none as wretched as this garbage.) There was a pause and then she sighed and said, ""You get trapped into it. Old friends ask, and you don't want to put a sour note in decades of friendship because you wouldn't write a sentence or two.""Joan Didion is old friends with Nick McDonell's father."
3,"This is isn't 12, it's less than zero","For all of the hype of this protagonist being Holden Caulfield of our days, I can't help but think it is hauntingly familiar to Bret Easton Ellis's Less Than Zero. Twelve compares to Less Than Zero in many ways: the drugs, the sex, even the authors were young adults when they wrote the novels.I am always in search of the great protagonist-driven literature and this was not it. Not bad for a first effort, it comes off overcompensating in the angst department. And after a while it started to grate on my nerves. I felt the McDonell was trying to hard at the despair thing, or that he really is down and out."
1,At least I finished it....,"I'm the only one I know who picked up this book and read the whole thing. While White Mike is interesting as a pro(?)tagonist, this book is a Jay McInerney meets Brett Easton Ellis meets Tama Janowitz nightmare. While the author demonstrates a nice grasp of language, his characters are superficially drawn (as well as being superficial) stereotypes that wander through a book until its complete cliched, trite, ridiculous, cop-out ending. American youth needs a voice, but this guy isn't it. All he does is show what the parents in the Nanny Diaries produced, but at least the Nanny Diaries is entertaining. Please, oh higher being, don't let this become a movie."
3,Not 11 but 12,"Nick has prose similiar to Ellis, but cannot compete (he was 17 a the time of publication) at his level just yet. Writing about rich kids that have drugs, guns, and endless amounts of money at their fingertips, Twelve allows the reader to see another side of upper Manhattan, a teen agers literal perspective if you will. A nice read for a first novel, look for better work to come from this young man."
1,At least the spelling is okay,"Is there a plot? I must have missed it. The writing isn't too bad, but unfortunately, there's no story."
3,East Coast Less Than Zero Rip-Off,"I get that the author was 17 when he wrote this...and for 17 -- bang up job! But looking at this novel without the author info leaves a lot to be desired. It's a story of White Mike, a clean-living drug dealer & the events during the last week of December culminating in a big open-house party. The episodic plot was a bit lackluster, the scenes a bit choppy, and the characters were interesting, but a little shallow (maybe that was done on purpose, but I couldn't help wanting more). Perhaps this book is meant more for the high school reader -- one who didn't already read this book better written by Bret Easton Ellis."
3,teenage testimony indeed,"nick mcdonell wrote 'twelve' when he was seventeen, and as much as i hate to hold that against him, it is quite apparent that the novel was written by a seventeen-year-old. at first this works in his favor; 'twelve' is incredibly fast paced (fairly typical of first time novelists) and relatively well developed. there was a brutal honesty that was a true testimony of what it's like to a be a teenager with too much time and money. i actually enjoyed it up to the very end. but in the course of the final three pages of the novel mcdonell spoiled all of his efforts with an anti-climactic finale that becomes the harsh reminder that the story was composed by a seventeen-year-old. things are very neatly tied up, i will give him that much, but the ending was too easy and it seems like mcdonell could have done more since he did so much leading up to that point. i was disappointed, but that may just be a matter of preference."
4,A Second Opinion.,"This book was good reading. In fact, I read it all in one sitting. I was able to identify with most of the characters and, as an urban 17 year old myself, I can honestly say that these characters aren't fake- people like that do exist. But sadly, it is hard for any writer to develop so many characters in 256 pages, though McDonell does give it the ole varsity try.While I don't live in ""The City,"" I was able to understand it through McDonell's writing. He threw out some beautiful images which were so obviously original, both in content and style, that it is hard to call his work cliched or hypocritical. By the by, I do not think that it is appropriate for a review to reveal the books ending... at least I'm glad that I read this book before I read cantbebothered's unfair review."
3,Lost in the Rush,"Many reviews of this book are complaining about it's plot or lack thereof, and the fast pace with which McDonell breezes through his story.However, this novel does possess many redeeming values. For one, it accurately represents the teenagers of the city. Most teenagers could recognize the Timmys or Mark Rothko's of their world. They know the Sarah Ludlows. Chris is the typical insecure teenage male, willing to host a party of proportions he would normally be uncomfortable with for the attention of Sarah. Andrew and Jessica could also be found in any high school across America.The dialog is also realistic. The conflict between Hunter and Nana is typical.The novel only fails with its ending. Claude's motivation is unclear and rushed.McDonell's first attempt is definitely worth a read."
5,Great Book!!!,"This book was very entertaining and an easy read. I am not an avid reader but i read this book in a couple hours. I thought the different characters in the book went well together and the overall message was great. I would recommend it to everyone. I am sad that it was only 250 pages, i wanted more by the end."
3,Nintendo Ending,"Good start, wonderful structuring (did he have heavy editorial help or is he a natural writer?), and a fun read UNTIL you get to the end, which is facile and straight out of a video game or TV."
4,Great Novel Set in New York,"Twelve is a modern-day Catcher in the Rye. Set in Manhattan, like ""Catcher,"" Twelve follows a group of wealthy, alienated teenagers who are unknowingly moving together towards a violent and bloody climax.The novel is told in a series of vignettes. The main character is White Mike. He is a drug dealer, but highly likeable.It is hard to believe that Twelve was written by a seventeen-year old boy. Like another young author, Carson McCuller, he possesses almost clairvoyant insight of people's innermost thoughts, fears, and desires. McCuller and McDonell both write about life as you might expect from a much older, experienced person. McDonell also has a gift for writing. He writes about New York, the city life that has helped alienate all these kids."
1,Can't believe it lasted so long!,"McDonell's grammar is straight and to the point. His story, on the other hand, is not.Throughout the entire novel, scenes happen and stop abruptly and they piece slowly together and then unravel, and then piece together and unravels again. nothing is ever fully connected, and the end is choppy and unsatisfying.However, there's little phrases that are really thought provoking and good, but trust me, it's a very rare find in this book."
1,My Opinion,"Wow. Mr. Nick can describe a girl in too-tight jeans, a black northface shell and a prada bag on the prowl for drugs. That, sorry to say it, is the extent of his talent. :( But cheers for standing out in the cold and observing!Thus, Mr. Nick, and the ""fictional"" world he has ""created"", is merely another fine example of an exaggeration of the tales from the city lifestyle for teens. His knowledge obviously comes from story upon rumor upon and upon (etc), for if he were really ""in the know"" he would never have written such a tale published by his GRANDFATHER. This book is the ""coming of age"" equivalent of last week's People magazine.From a girl who has been there, but oh-so-sadly missed the bloodbath ending, I recommend you wait for the next magazine article (like last fall's ""W"") that claims to have the inner ""scoop""- atleast that will have pictures."
1,Pathetic,"This is one of the worst books I have ever read. It never would have been published if the teenage author's godfather, Morgan Entrekin, didn't own the publishing company, Grove Atlantic. It doesnt hurt that his father, Terry McDonell, is a publishing name as well in the magazine industry.The book itself is tripe. It's hilariously padded out to almost 250 pages, but in reality it should be about 90. The characters are empty, the sentences are poorly and simplistically constructed, and there are no original ideas ANYWHERE in the book. It makes me angry to think that this even touched a publisher's desk."
1,Nepotism at its finest.,"I don't understand the hype about this book. The writing style was amateurish. The ending was telegraphed right from the start, the only shocking think was just how over the top it was. The only reason this manuscript wasn't thrown in the trash where it belongs, is clearly because of his father who just happens to be the editor of Sports Illustrated."
1,"""Twelve"" degrees of separation","The publisher's his godfather, his dad writes for Sports Illustrated, and mom's a novelist. This is a lot like going to your friends' house and being subjected to their precious child clunking away on the grand piano as they watch worshipfully.Lesson: you don't have to have talent, just family connections... and he's not even a Bush."
2,"OK, but I wouldn't waste your time with it.","Not bad, but well, not good either. I didn't like this book much at all. For a start, McDonell created characters that I didn't care about... something that is probably the most important job for a writer. If we don't care about a character, why should we care about their story? People say that this book is brilliant because it expresses ""the vapid, materialistic society which we grow up in today. The sheer lack of emotions and depth is what represents many people"". I would argue that yes it does do this, but it doesn't make this book brilliant. I think these elements could be expressed in a much better way.The ending.. well, I wont ruin it for you, but I don't think it was shocking enough, or whatever effect McDonell was trying to create. Infact, it felt like a rip off, like an easy way out. LIke how Alice just ""woke up"". OK book, but atleast it is short so you can throw it away quickly and be done with it."
2,Some memories are best left in the past.,"Having never been given Hoist as a kid 20 years ago, I had to wait two decades to get him. Hoist is for the collector or nostalgic fan only. His transformation is not that great, and his robot is somewhat lame. Like most G1 Transformers, his missles do not shoot, and its easy to misplace his parts He does have nice balance, so he will be wonderful as a shelf. But if you want him to actually play with, you should forego him."
5,A must for all fans,"This collection of Jane Austens letters is a must for all fans who would like a peek inside the mind of the author. It is the most extensive collection to date and Le Faye has done quite a lot to make it as accessible as possible. It features all of the surviving letters from Jane Austen to her sister Cassandra plus some letters to some of her brothers, a niece, etc. It also includes three letters from Cassandra to various relatives from the time immediately after Jane Austens death and so also shows Jane Austen from another persons perspective. The only drawback of this book is that all the notes are in the back, arranged by the number of each letter, and so you find yourself flipping back and forth quite a lot but it is an annoyance well worth putting up with.I have read quite a few bibliographies on Jane Austen but there is no competing with her own words. If you have any kind of interest in Jane Austen as a person then you should definitely get this book."
2,Are these two different books?,"Being one of those who received this book only to be completely disappointed when the pages fell out, I turned to the Amazon reviews to see if others were disappointed as well. Having read the reviews, I am completley confused. I think these are two different books! My book is 112 pages, has no bibliography, no editor's notes, nothing outside of the letters themselves. I can't even find an editor's name! It is published by Pavilion Press, Philadelphia in 2003.As I read the reviews of people who love the book, they describe a completely different book.What gives?"
1,Get the Deirdre Le Faye Edition Instead,"I originally bought this volume thinking it was the edited full volume of letters. Instead, it was a small volume with a very poor binding that did not have any notations. Spend the extra money and get the edited volume of letters by Deirdre Le Faye (which is the third edition of the volumes of letters originally edited by R. W. Chapman). That volume includes notations/footnotes on all the letters and a biographical and topographical index. Fortunately since the book binding was defective and there were colored stains on several pages, Amazon took this back and gave me a refund. I bought the Le Faye letters used through Amazon for about the same price."
2,Shoddy treatment of such valuable things!,"I dare not argue with the importance of Jane Austen's letters, nor with the pleasure to be obtained by reading them. This edition, however, is the poorest-bound book I have ever seen! I just received it in the mail, and the copyright page has already fallen out. The margins are equally dismal, and I am afraid one reading will finish the whole thing off. Buy this edition if you must, but find a better copy if you can."
3,Quality of actual book could've been much better,"I love Jane Austen, so reading through her letters - and getting a glimpse into the mind of such an amazing person - was fantastic. I only want to warn potential buyers that this book is very poorly manufactured. I only got to the second letter before the first page literally FELL OUT - and I'm an avid reader and know how to care for my books - and subsequently more pages have followed. I realize the book is only $9.95 new, but one would expect that it would at least stay 'together' for that price. Other than that, it's brilliant - just don't sit outside or near a fan while reading."
3,good contents but poor presentation,"It's great to have such a compilation of Jane Austen's Letters, but unfortunately the edition I bought looks like a xerox photocopy more than a book. It's difficult to discover it when it's an internet purchase. Thank God it was for myself and not a gift, 'cause I'd be a little ashamed to give it to someone else..."
2,Incomplete,"There are letters that were in the original publication of the same name, that are not present in this edition."
3,Disintegrating letters.,"I had already read Jane Austen's letters but wanted to have my own copy. They give a fascintating insight into her life, although somewhat limited by the fact that her sister Cassandra burnt all of Jane's leters to her after Jane's death. Unfortunately the copy I have recently bought is poorly bound and the pages started coming loose the first time I opened it. I just couldn't be bothered returning the book from New Zealand."
5,A baseball collector's keepsake!,"My favorite sports is baseball, so reviewing this book was an easy choice. As with all books that rank the best of all time, the listing are subjective, although this list is very close to my personal choices. Sporting News is a respected name and that adds credibility to the book.Starting with Babe Ruth, as most baseball ranking do, right to number 100 Early Wynn, there are stories, photos and quotes that make this book one the best. I was impressed by the vast collection of pictures throughout the book.The book has a top 100 timeline of players, the All Time top 10 selections lists, all decade teams, top100 breakdowns and a top 100 quiz included in the book as well. For every baseball fan and purest, this would make the prefect gift or collectors item.A great addition to my library, a book that I will share with my children for years to come, Baseball's 100 Greatest Players needs only to add a video to make the set complete!"
1,Needed some work.,I agree with the review written by Terrell. This had the potential to be a good book but the story line wasn't developed and you never got to know about the characters. Ms. Wallace gave you bits and pieces as to why things were happening but it wasn't enough to make the book satisfying. This book is not a keeper.
1,Confused,"Sad to say this is the first time in 30+ years that I had to take a book and throw it in the closet. ""Mark of the Werewolf"" begins like the first 80 pages have been eliminated and your starting in the middle. The characters were not integrated into the novel they seemed to just jump out at you at the most peculiar moment. Not worth the $.. dollars invested."
5,Review Of Gospel According to Ruth,"An excellent book - which demonstrates the providence of God in the ""little"" nuances of life. Dr. Campbell's wisdom and insight makes this a captivating read. I could not put the book down. It is also a great little study guide for a SS or Bible Study class."
2,Takes some studying ...,"This is a very nice book based on Ukrainian culture, but it definitely takes some studying to piece it together. The writer creatively utilizes a vast number of presentation methods -- sort of piece milled. Recommended for those who have some Ukrainian background. Otherwise, plan on spending some time figuring out the connections."
2,Pretty but chip very easily,"We've been through three sets of these, replaced once by Amazon and once by Dansk. They're pretty to look at but chip very easily. We're very careful with them and the most recent set we got might be a little more chip resistant.5/14/07 UPDATE: The chipping has improved markedly, and I can only imagine that at least one of the sets was defective, and that slowly we've gone through the most vulnerable pieces. I would add to what I have above that these dishes get very hot in the microwave so I'd add that as a concern especially if you have children using them."
3,dansk aruba,"I am happy with the ""look"" of this stoneware. It was very hard to find bright, primary colors when I was looking. The large mixing bowl chipped (on the bottom where you can't see it) when I was sliding it along my tiled countertop. I read other reviews that said it chips easily. I haven't had them very long so I hope that this chip was a one-time incident and not a result of the workmanship. They also get a lot hotter than my old set of stoneware did when I put them in the microwave. Overall, I'm satisfied, I just hope that I'm not replacing them in the next year. My old set was pfalztgraff which never chipped. If I could have seen these in person I probably would have bought another set of Pfaltzgraff instead."
5,What angels must sound like...,"I will cut this short.. Streich has the most beautiful voice and tone, I in all likelihood will ever lend an ear to... (...Save that of an Angel, should I by some strange coincidence be allowed into heaven...) This compilation magnificantly dokcuments Streich's vocal talents in the more light-hearted repetoire, and it is a gem.. Get it!"
3,remote controll submarine,"The toy is very cool, but also very delicate. Some pieces break easily. My son has lots of fun with it."
2,Some of the answers are wrong,"And simple math answers too. For example, (1/2)(2/3) = ? They say it's 1/6. I'm of the opinion that it's actually 1/3. That's just one of several I've ran across.Still, it's better than nothing, but I think looking at your old college textbooks and doing the ETS questions is probably a better route."
1,Terrible,"I wasn't going to add another bad review (although it deserves many :0), but I noticed nobody mentioned that not only is it a terrible survey, but some answers are incorrect as well!My university offered a course to prep for the GRE- for which this was the text. All of us, professor included, realized quite quickly to trash it and throw some ETS practice tests up on the overhead!"
1,Many typos and wrong calculation,"This book has many questions and detailed solution. However, it contains many typos and wrong calculations. I do not recommend this book to anyone who's trying to be prepared for the GRE physics."
1,Less than 1 stars would be perfect,"Honestly, unless you happen to have some money in need of wasting, as well as a lot of time before your Physics GRE, don't even think of this piece of c**p. It is the single most unhelpful book I have ever come across. The questions in here don't even go close to the real Physics GRE questions or difficulty level, and the answers are more often meaningless than correct.[...]"
1,Horrible Book,Many of the answers they provide are simply wrong. The content does not match the actual Physics GRE material.
2,don't buy this book,"I can hardly believe that this book got published with as many errors and problems as it has. He has the definition of torque defined BACKWARDS! It has too many constants in Coulomb's law. The notation is not standard and some of the solved problems don't make any sense. Save yourself some money and borrow this from a friend or the Physics department, and just go through your old texts and do problems from it."
1,Really bad,"Gee whiz, this is just a not so great book. The problems are much harder than the actual GRE and test abstruse stuff and your knowledge of specific equations. The review in the front I guess is sort of okay in that it lists a lot of differents equations that might be helpful. But the questions are terrible."
1,Worthless,"This book is a waste of time. As others have pointed out, the review is less than ten pages of useless physics, while the problems come nowhere near what the actual physics GRE is like. To actually prepare for the physics GRE though, I recommend reviewing your textbooks, working additional problems from there, and getting a few Schaum's outlines, which have tons of solved and unsolved problems and a good review. Then take the actual ETS tests timed to get used to the strategy of fast-paced multiple choice."
2,Not Worth It,"Most the problems in the book I have never seen and I've done well in undergraduate physics. Maybe five or six problems I could answer easily. Many also say that this doesn't represent the real GRE. Also there is a great deal of obscure letters used for different physical quantities that aren't used a great deal in pre-graduate physics. Also when they use the obscure letters they don't even tell you what it is (like kinetic energy, lenght, etc.). Basically just go over your undergraduate books and study from them"
1,this book is absolutely horrible,"this is my first and probably last review.this book is a _waste_of_time_. the problems are interesting, but are too time consuming, tend to be esoteric, and worst of all have almost nothing to do with the physics gre.the review section is much worse. it's characterized by bad, unconventional notation, wrong definitions(!!), and very incomplete coverage of important concepts.don't by this book, it's worthless."
3,Be Warned!,"This book (big purple) is notoriously bad among physics students in that it misrepresents itself as a GRE approximation. The questions are not bad, per. se., for other purposes (boning up for departmental boards, maybe), but are unrealistic for GRE problems (requiring too much time and depth of calculation). Still, the review sections do not seem to be bad. In essence, do not let big purple deter you from taking the Physics GRE: the GRE is really tough, but easy compared to Dr. Molitoris' book."
1,"Believe all the bad reviews, horrible GRE prep. AVOID!","I figured for only a few bucks I could risk ignoring the bad reviews and go ahead and get this book. Horrible decision! The practice questions are NOTHING like what's on the test--they require much more derivation and calculation than is feasible in the actual test. One of the most important things in prepping for the GRE Physics is learning the tricks of the test (dimensional analysis, order of magnitude, etc) which this book is useless for. Only potential saving grace is a somewhat (but not really) helpful few pages of review, but even that uses labeling so obscure that it's more hassle than it's worth. I've talked about this book with several other people, and they all agree it's a completely useless book. Do not waste your money."
1,Abysmal.,"As many have noted: riddled with errors, and irrelevant in so far as an actual GRE test goes. Don't waste your money, or more importantly your time, in dealing with this book. Get onto other physics study materials."
2,cheap but you could get the new one pretty cheap too,"and the new one actually has computerized stuff on it, and the notation in the text's formatting, extent is better.i spent like $8 bucks total (w/shipping) on this one and then like $17 total on the new one in ""used"" condition."
1,This book sucks,"Riddled with typos...and inconsistent and archaic notation are rife throughout this book. In addition, the review material doesn't correspond well with the practice test material. Most of the questions are pulled from material not found in the book's review. The author's thought process is not at all easy to follow when examining problem solutions. It's nice to have ""your own way"" of doing problems, but for crying out loud, you've written this book to help others, and it's not doing that at all. I doubt that many of my professors could've earned a passing grade on these stupid tests.I don't know where the ""Spotlight Reviewer"" got his credentials from, but this book is absolutely useless, and the amount of dissenting opinions here should make that abundantly clear. I will greatly enjoy burning this book after I successfully pass the Subject Exam *without* its help."
2,Extremely hard and containing a few errors,"This book contains 4 full-length GRE physics tests.There is absolutely no way to answer all the 100 questions within 170 minutes without a calculator. I find some questions extremely time-consuming and demanding.The first part where physics theory is reviewed is quiet poor. Don't rely on this material for your preparation, you will need much much more.I have detected both typing errors and a few wrong answers (containing wrong physics). If I knew, I would have bought another book to prepare myself.It's an ideal book to demolish your self-confidence."
2,This book is not that good.,"This book is not that effective in studying for the physics GRE. Most of the problems would NEVER be asked on a GRE (~70%). Only about 30% of the problems are useful, and I would say that the physics review is not even that good. To put things in perspective, I found the ETS book to be FAR more helpful, even though it contains no solutions and 3 tests. (As opposed to Molitoris which contains 4 tests with solutions.) Also, the solutions are filled with mistakes."
1,"inaccurate, hence waste your time catching errors.",Contains a lot of misprintings and mistakes. Solutions are often not economical enough for GRE test. Overview of material is bulky on simple points and does not cover a minimal scope. I would certainly recommend not to waste money on such a book.
1,Don't waste your money,"There are many other reviews saying exactly the same thing, so I'll keep this short and to the point. This is useless as a preparation for the GRE Physics subject test. Many of the questions require a calculator, which of course means they aren't very close to questions you can expect on the actual test. Some have argued that the book is still nice because it gives a concise summary of major topics which will be on the test, but really all it gives is lists of formulae. Assuming you've taken physics courses, you should have all this material in your textbooks and course notes anyway. There is absolutely no reason to spend your money on this book."
4,cover,the cover was not the right one for the case and it had been cut in half and you could see what it was from the edge
4,pillow,I love my jolly rancher pillow but i would not get it for little kids because sometimes they break and the little microfibers fall out
5,WOW!!!!!!!!!!! lots of cool stuff,this toy is very durable and has many additions. including a speederbike that fits inside (sold sepertly) and it also has a very cool addition of clone troopers that have guns that attach on and do not fall off!!! all this and attached to the top is a handle for holding and it has 2 firing cannons this is a high qualitie toy buy it!!!
4,Nice Extra,"This is reasonable price , nice extra compilation (B singles 82-87 , Fish) for example with ""Six of One, Half-Dozen of the Other - A singles 82-92""Poor booklet."
4,A must for a Marillifreak,"A good, solid album, which actually contains the two first Marillion tunes I'd ever heard: Grendel and Freaks. Cinderella Search and Tux On are kind of weak, but the rest leave me with the feeling that they should have been the 3rd disk of The Thieving Magpie"
5,Witty Plus Pretty,"A review crammed with lovely songs, still relevant after all these years. They don't make Broadway musicals like this any more, unless Stephen Sondheim is involved....Excellent performers treating the lyrics with the respect they deserve. Loved every moment of it."
5,An undiscovered gem!!,"This recording was a chance purchase about 10 years ago in a NRM. 10 years later, my wife and I are still gaga over this collection. Included are tunes to make you laugh, cry and think. The performers are fabulous, and the songs memorable. Fabulous!!"
2,Too basic to do a good install,"This video is too simplistic. It assumes the do-it-yourself installer will have no problems with the process. This video should include things like; How to handle uneven floors, How to correct for gaps, How to cover stairs, Should the hardwood floor be stored in the room for several days before installation, etc."
2,History -- Or Fiction,"John Cairnes, a British contemporary economist of the time, wrote his work in 1862 attempting to explain how the Slave Power (the plantation aristocracy of the South) conspired over a period of 50 years prior to the Civil War to promote slavery as a protected, ""peculiar institution"" in the whole United States. Much of what Cairnes says is absolutely true and historically supported. Some of his contentions are subjective and can not be proven in fact or historical reflection. The introduction of the recent edition, written by Mark Smith, points out numerous errors and inconsistencies that crept into the work in 1862. John Cairnes, himself, is very redundant. He repeats his position and explanations to the point of distraction. Add the historical inconsistencies and this work is best suited as a research document for an experienced Civil War history afficiencado."
5,Eric Carmen Boats Against The Current,"""Boats Against the Current"" Is Eric Carmen at his finest. It blends Pop Ballads, Classical Music with string arrangements on half the songs and Piano and Power Rock into one heavenly sound that still sounds fresh even today. This can be said with most his albums but ""Boats"" worked the best. It is a crime that his CD's are only available on Japanese Imports... With the exception of his first album and his latest and a few greatest hits albums... you would think that the US Record companies would wake up and domesticly release all of his solo albums.. he only has a total of six. The Japanese Imports do a great job of doing him justice by supplying lyrics to all the songs in English and also in Japanese. The hits are the title track and ""She Did It"" but after a few listens you will be enjoying the other songs as well."
3,Standard patterns,No patterns really stuck out to me in this book but it is otherwise a nice updating of crochet for more modern-looking patterns.
3,Tops are designed too short,"Yep, the book has really nice designs layed out in a nice format. BUT be prepared to modify the patterns for the tops,(i.e. add rows), unless you are 14 years old, have a flat tummy and really like belly shirts. I,like many women, don't fit that category. Sigh. Not the biggest ordeal to add a few extra rows, but just be prepared to do it. I'm not sure how this type of modification will affect the shape of the tops."
3,"a bit frustrating, but I love the patterns","I agree with others that some of the stiches are a bit uncreative (and miles of them) but I am willing to change bits here and there, I do love the look of most of the patterns. I really struggled with the stole pattern (the only one I've made) and instructions could be MUCH clearer with the use of charts, such as in the Happy Hooker. For instance, there's a lot of ""skip next sc, skip next ch 1 sp, skip next dc, skip next ch 1 sp , sc in next dc"" type instructions where something like ""sc in middle of next shell"" would be so much easier and you wouldn't have to count through the entire friggin row. I rewrote the instructions but there's been a lot of frogging.I love the patterns though--a website with any errata would also be appreciated! I also love the look of the patterns in hot knits, but I haven't made any yet, so I don't know if that book has a similar issue.(btw, this account is under my dh's name, but he doesn't crochet ;-))"
3,Needs better yarn choices,Although this book has some great patterns in it. I think that it will definitely be worth the time of swatching and blocking with a lighter weight yarn for a less bulky look.Patterns are great!Yarn weight choices are bad.
4,Good selection of patterns,I like many of the designs in this book. Most use basic stitches to achieve attractive results.
1,Seriously Disappointing,This book is seriously disappointing. Long on endless lists of names and short on commentary and analysis. The book jumps around chronologically and repeats passages in a very odd way. Vigee Le Brun was a fascinating woman living in a fascinating point in history but you learn very little about her as a person from this book.
3,i rate it a six,"its a pretty good mix. i love tracks 5,10,and 11. these are a lock. track 10 is my favorite. can't wait for the III hit coming soon. get it."
5,funky sensibility fo' sho',i love it! i play it over and over! slammin ' mix of ecclectic trax! luscious!
3,They save a lot of work,They have been around for many years because they save a lot of work down the line.Wax drooling on candlesticks mean time cleaning when you could be doing something else.
