class_index,review_title,review_text
1,Complain,Unfortunately I haven`t received the CD.It is the second time you try to send it to me and I don`t get it. It is paid you have my money from American Express but I don`t have any product.What`s happening in your organization...???I want my CD NOW. Maria
1,huh.....?,"i bought this cd & ""white stone"" at the same time thinking their music might help me to relax during my exam period,but both turned out to be so artifical & imitative & all-too-common that bored me to death instead of soothing me.i sold it right away, i'd rather listen to those classic ""best of piano pieces"" or ""moonlight album "",at least they're written by real genius musicians like Chopin ."
5,Enchanting Music for all.,I love the music. It is so moving and so deep. It really stirs up your feeling. My 6-year old son was moved by the music when first hear it.
4,Celtic New Age-strong on melody,"If you like Enya, Celtic New Age music, and John William's/John Barry movie music, this will become a favorite of yours. The production is excellent. It won't do for ambient music, however, since it is strong on melody and predictable after a few listens. Pleasant, nice dinner or lazy-Sunday music."
4,Excellent Production with Haunting Melodies,"After hearing ""Nocturne"" on a local classical station I knew I HAD to pick this CD up. ""Nocturne"" is such an incredible acheivement, and being a songwriter myself, wish I could write something half as good. With Rolf Lovland on piano and Fionnuala Sherry on violin, the music to this song makes me weep with joy. Gunnhild Tvinnereim, the featured vocalist on ""Nocturne"", has one of the purest voices I have ever heard. The rest of the CD is almost as beautiful, and has the underpinings of both Norwegian and Celtic culture. Many times, listening to this fabulous music, I can picture myself on a cliff overlooking the wide, expansive Atlantic ocean, and each song brings to mind a different atmosphere to become part of."
5,Adorable,"These songs have brought me to life and awaken my lost spirit in my secret garden; the spirit which I have lost when my fiancée has left me. Thanks to the people who has composed, played and sung those secrets..."
5,"An all out cry of joy from the human spirit, exceptional","This musics will lift your heart and send your troubles away. The melodies wrap you in a warm blanket and send you on a journey of wonderment. It is a must hear, and a must have for anyones collection."
3,Unwinding & Soothing,This is a nice Cd. Its a combination of New Age & Celtic music.I'll often play it when I'm looking for pieces of music to helpelliviate the steel bands of high stress. If I have had difficultysleeping its soothing enough for me to use that will help tostart shutting internal systems off.
5,VERY RELAXING,"After reading all the reviews ,I found those that didn't anything good to say about ""SONGS FROM A ""SECRET GARDEN"" need instructions on how to RELAX! I love ENYA and when I found SECRET GARDEN,I knew I had found the same type of beautiful relaxing music! You can't compare the two,you have to listen to"" SECRET GARDEN "" as though you have never heard of ENYA!! I love ""SECRET GARDEN"" for their own relaxing qualities!!!!!"
3,Not as good as it seems,"At first listening, I liked this CD quite a lot. Upon repeated listenings, however, I found it to be repetitive and uninspiring. It is good background music, but it is as if each track has a 'movie soundtrack' soundbyte theme to it. Good only if you really like New Age style music."
3,Pretty good considering it's mostly instrumental,"The CD is pretty good for it's kind. It's soothing, tranquil, peaceful and calming, but I prefer vocals myself (I'm a huge Loreena McKennitt fan) so I was hoping for more the first time I listened to it.I read many reviews before I purchased this CD, but nobody really mentioned the fact that it was mostly just instrumental; so I want to mention that fact for future would-be buyers of this CD."
5,Absolutely Relaxing,I basically ordered this CD accidently when I ordered two CD's by Vanessa Mae. I still don't quite know how I did it but when I got the CD I was so glad I received it. This has got to be one of the best CD's I have ever owned. No matter how bad my day went this will bring me down to a very relaxed level. It is a beautiful CD.
5,beautiful cd,"This cd is lovely.The music is occasionally haunting,and always calming. We use it at my workplace as background music and everyone enjoys it."
3,Engaging but ultimately simplistic,"After seeing several CD's in the best seller list, I decided to give this group a shot. I found the mix of folk Irish, classical and new age to be quite engaging with the harmonies on several songs to be quite beautiful. However, in listening to all the tracks, I was somewhat dissapointed in the lack of musical depth. Each song seemed to run on the same formula and by the end of the CD, it was just too predictable. As a mix of styles, it's worth at least listening to as good background music or music to fall asleep by."
4,Songs from a Secret Garden,"I found my own Secret Garden through these beautiful, enchanting songs that are inspiring, uplifting, mesmerizing, and transforming. It takes me to a place within my heart that touched my inner soul, and opened it up to engulf the joys and sorrows that we all must go through. At the same time, nourishing my spirit with the jewels of the earth and quenching my desires for expression of the beauty of our own being. I feel so at peace -- the serenity that it brings. It freshens and purifies the very air that we breathe. This transcends TIME."
5,My favorite CD!,"This is my first purchase by Secret Garden. I LOVE this CD. I turn it on everyday at dinner time. Candles, soft music... it's heaven. If I sometimes forget to turn it on, my 9 year old son does. It would be great music to fall asleep to."
2,Nonstandard Threading,"If you buy this, also be prepared to buy Meade's t-mount adaptor to go with it. The threads on the camera adaptor are off-pitch just enough to make mating with third party t-mount adaptors hit or miss. These are supposed to be standard pitch threads but they just didn't get it quite right."
1,Useless,"I got this to attach my digital SLR to my telescope. I got the correct T-mount, too. The pictures I got were horrible and useless. I'm very familiar with using manual settings on my camera and knew I'd have to do that, so that wasn't the problem. Very disappointing (and somewhat expensive) experiment."
2,bows,I ordered 3 and one of the three had imperfections in the center of the bow(small dents and voids like might normally be found in wood) . After trimming to proper length I bent the bow for installation and it broke at the imperfection. I did not try to wrap it into a circle it broke well before any excessive bend. The other two worked out fine.I was surprised that they shipped each one in a seperate tube. The packaging was poor since the bows were falling out of the tubes when they arrived.
2,Buy the Factory Nissan Manual!,"I think it is well worth the extra money to buy the factory Nissan manual. This book is fine for reference, but not as the only source of information for your Nissan. I tried to install a car stereo in my 1991 240SX and this manual didn't have the wiring diagrams to do that simple task. I also changed the accessory belts and the manual didn't have the tension specifications. Luckily my local Nissan dealer provided me with those specs. I have a Factory Nissan manual for my 1995 Pathfinder and it is considerably better. It has better pictures, more detailed text, and all the wiring diagrams. Bottom Line...Buy the factory manual (I know it costs more, but you get what you pay for!) and use this one as a way to start a fire in your fireplace."
3,"Good basic book, but not always complete","Chilton's Manual has a lot of good basic maintenance info. However, the Hayne's manual would probably be a better choice. (generally includes more helpful pictorial info and step-by-step directions for the not-so-accomplished home mechanic -- or if the vehicle is pretty new to you)Unfortunately, I was looking for information on a Stanza Wagon, and beyond that, a 4WD wagon. The Haynes ""Stanza"" manual does not include info on either of those models, while Chilton's does. (At least to a limited extent; for instance, I have yet to successfully check and/or add transmission or transfer case fluid -- the Chilton's manual contradicts itself in several different chapters, and even the dealer wasn't sure...)And, as usual, Chilton's combines info on many different models in each section, so you have to be VERY careful that you're reading about your exact model or engine before proceeding."
4,"nissan 1982-1992:stanza,200sx,240sx",i need help i have nissan 200sx turbo but i dont have manual i want to look that book and buy it if it like me this book is important
4,The Road,"I was'nt aware of this book--It was a good quick read--I think London must have been one of Jack Kerouac's many inspirations for his famous ""On The Road"" some 50+ years later."
2,Enough already!,"This is London's autobiographical tale of his life as a hobo and a part-time, although not a very loyal, member of Kelly's Army. One serious failing of this books is that London neglects to give any historical facts on this Army. Why was it created, what were its results? Instead we get very repetitious stories about riding the rails and escaping the bulls, his time in the Erie County Jail, a lot of abuse of women and children. The story's beginning is in the middle and there is no end. When did he leave the road and why? You won't find out here. To me, the only reason to read this book is if you are trying to read the entire London cannon, as I happen to be doing. With a little better organization and a lot of editing, this could have made an interesting short story."
4,A Bit Shallow,"This game has riveting action and does attempt to convey the feeling of being in the middle of the Vietnam war. What prevents it from being excellent is that it tends to be repetitive. For instance, the mission where you enter the temple to kill the hated VC general is overwrought - it's the same type of firefight over and over again. The enemy AI is good, not spectacular; they tend to march forward in a line like zombies. There were too many times when I just got tired of killing enemies. It requires some creative thought, not alot. If your only going to play one Vietnam game, play the Conflict version instead."
2,Spend your money elsewhere!,"I waited almost 4 months for this game and come to find out the missions suck and the so called ""true war"" experiance was about the most ""untrue war"" experiance I have had from any game. The only mission that was any good was the forth where you have to rescue the POW's. They also say that ""Each mission should range from 45 to 65min in length"". 10 mins on each mission is more like it! and on the subject of missions 11 only i thought it was going to be 14? terrible game, if you want to get it try renting it first you will save a few bucks!"
2,What are you looking for?,"If you are looking for something that realistically portrays being in Vietnam, then get Conflict: Vietnam.If you are looking for an arcade game, then get Shellshock.Mind you. Shellshock doesn't even re-create the Vietnam like Jungle. It looks like you are going through the woods in your local area."
1,OMG!!!! When is a good vietnam game ever going to come out?!,This game looks good. it sounds good. does it play good? NO! This game is al l about volence and bad languge. I agree with Jeff Rogers. The game is comepletely filled with retarded gameplay. ur teamates can't die no matter what. There are many games better than this one.
2,Kaz jann,Long lasting and very useful. Low energy consumption and does the job to keep the bugs away. I am glad that I got this product at low price on Amazon.
2,Looks okay but not great quality wood,"I bought this TV stand around 10 months back for my 40"" Sony LCD TV.. It looks okay.. but the wire clutters can be seen from front which kind of not look good...While I was assembling this TV stand when it arrived, somehow I felt the quality is not that good... I found cracks in the wood!Till now this TV stand hasn't been moved so its fine but I guess it might be a problem if I had to move to some other place."
2,The kindle fire version is not well adapted from the written version,"The version for Kindle version is not well adapted from the written version, a lot of times you have the screen and jiust a small part is used so this make it had to read."
2,Out of date in 2012 - don't buy!,"We normally use the Lonely Planet's main competitor, but given that this book is more recent we decided to give it a try. We bought this book in early 2012 for our trip to Peru in August 2012. We used it extensively during our trip. Most non-changeable facts and historical reviews are good, although we prefer the style of LP's main competitor.However, we consistently found out that many recommendations (opening hours, prices, addresses and hotel/restaurants) are out of date or simply wrong - there are so many differences between the book and reality that we wonder if the writers actually checked and updated the information. Don't buy this book as it is now out of date - or at least don't rely on it for prices, opening hours, and hotel/restaurants recommendations."
4,very complete,"The book is in the Lonely Planet series. They have good info, though the Lonely Planet series is not my first choice. There aren't many good tour guide books for Peru."
2,Good content terrible on the iPad/Kindle,"The content is not bad--places to go, things to do, cost of alternative options, etc. But this book is terrible to read on the iPad. There are no good pictures of places, events, or maps, and those that are included seem haphazardly thrown in. Some of the formatting is off as well, giving the feeling that your reading some 3rd rate website rather than a well researched book. Stick with the paper copy."
1,Lonely Planet Peru fails to deliver,"A lot of the information about Peru was wrong! Tickets for Machu Picchu can be reserved from the USA, and should be reserved at least a week in advance in the OFF-season. I'm not sure how far in advance they should be reserved during the high season, but we could only get tickets for 3 days later (at earliest) when we got to Peru. Also, train tickets absolutely need to be purchased in advance, contrary to the book's recommendation of one day. In addition, many of the maps were entirely incorrect, at least in Cusco. I normally like Lonely Planet (I've used them for various places in Europe and Asia), but this one was way off base."
2,This book gives a misguided impression,"I am extremely disapointed with the tone Lonely Plane has decided to take with this book. Instead of highlighting the beautiful spots, the wonderful people and overall magnificent country that Peru is - the author has decided to take a negative tone throughout the book. No side trips off the beaten track, it goes into detail describing typical tourist traps (certainly not why what one goes to LonelyPlanet looking for). Not enough recommendations for day itineraries, an overall boring read with no insightful advice on what to do. And a flat negative tone for everything else."
4,"great country, good book, watch the altitude","Peru is a remarkably interesting country. This is a pretty good guidebook. One area where the guide could be improved is advising tourists on itineraries that work up to high altitude gradually. The easiest trips to arrange go straight from Lima at sea level to sleeping in a hotel in Cusco at 11,000' above sea level. At best you won't feel good and at worst you could get acute altitude sickness. A bit of planning, however, and you can either zip straight from the airport at Cusco to Aguas Calientes below Macchu Pichu (about 8000') or work your way up to Cusco from some towns that are at 7000'. Simply by reshuffling your itinerary you can have a trip where you are feeling good and strong all the time rather than a trip where you stagger around breathlessly and suck down aspirin for the pounding headache."
3,peru slightly under water,"the material and facts are well provided and fairly well organized,butthe country deserves better then this. As one of the worlds most fasinating places, both from a human and natural perspective, this book falls short relative to providing a full view of Peru's incredable wonders, seek another source if you are looking for an informative guide or historic perspective."
4,Great guidebook,We have several Lonely Planet guides and this guide for Peru did not disappoint. It had lots of useful tips for the places we visited!
4,Handy reference.,"This little purse-sized book is a great reference, especially for those who want to see more than Lima, Machupicchu & Cuzco. There are great tips on out-of-the-way places to visit and things to see that many might otherwise miss. The book makes great pre-trip reading or just good dreaming, and there is no doubt you'll find room for it in your briefcase or backpack when you go. ..."
5,It has it all!,"I just spent two weeks in L.A looking for places to live. This street finder quickly found all the addresses I was looking for. And I could easily navigate from one place to another, even when crossing several cities."
5,COMPLETE BOOK,"This guide makes it so much easier, because in Los Angeles and Orange Counties, I would need numerous individual maps, instead of this single book."
3,"Rabbit Fur Hat, BLACK, L","The hat arrived in a short time and that was good. The quality of the hat was a litte bit on the poor side. I've since found that for around $10.00 more at JC Penney's you can get a much nicer hat of the same type.But, WHO KNEW!!"
3,SOLO PARA FANS!!,"Por ser mi grupo favorito debo tenerlo, las dos nuevas rolas están muy buenas, muy diferentes al estilo clásico de Stryper, lo que no me gustó es que repitieron varias rolas del anterior disco que también es una recopilación, así que pues es casi lo mismo, pero bueno un buen fan debe tener todos los discos."
1,Return of the bible-thumping Bee People,"This is truly a sign of the end times. The Four Bee-keepers of the Apocalypse have returned to spread the gospel of non-demonic...I mean non-denominational rock and roll. I can't believe these guys still bother when their own people think they're possessed by Ozzy Osbourne. Or is it Marilyn Manson this decade? At any rate, this'll at least give Eminem some fodder for future lyrics....."
1,Stryper has good songs ?,"You got to be kidding me! Stryper is the worst metal band... ever! Just like all other Christian metal bands these guys are posers and nothing more, dont get me wrong I am a Christian myself but it pains me to see or hear about bands like this! Using God to make money, now if that is not a sin than what is? I imagine picking out songs for this album was like choosing between vomit and crap, just like that all songs on this album have something in common: they stink! Come on give me a break, these are the guys who were throwing bibles to the people during their concerts.For good metal/ hard rock listen to:Iron Maiden, Judas Priest, Black Sabbath, Metallica, Tool, Alice In Chains, Led Zeppelin, Alice Cooper, A Perfect Circle, Slayer, Queensryche, Motorhead, Megadeth, Deep Purple, AC/DC, Soundgarden, Mad Season, Jimi Hendrix, Dio, Helloween, Rainbow, Manowar, Pearl Jam, Accept, Pantera, Nine Inch Nails and Scorpions."
5,Great compilation,"Very well put together, the new songs are great (though not the traditional Stryper sound, they're somewhat Creed-like). Would have liked to see ""You Know What to Do"" on here, but for the most part I liked the songs they picked. If you're new to Stryper's music, this is a great sampling of their work. Great rock music with a ""+"" message."
4,Great compilation-new songs a little disappointing,"As a compilation, this one is much better than Can't Stop the Rock from a few years ago. It features many of the band's heavier, less commercial songs like The Way and From Wrong to Right. With this cd you also get Stryper standards like Honestly, Lady, THWTD, and Soldiers as well. The two new songs sound more like stuff Michael Sweet is doing alone now, and the lack of guitar solos was very disappointing. From the Expo videos it is obvious Oz has kept his chops up to do them, although I think that decision was probably Mike's. Overall, a great cd. Kudos to the band for including Believe which is as relevant now as it was the first time in came out in 91 when the Persian Gulf war was raging."
4,good stuff,"It's ben a long time since I've heard stryper. The new songs are ok however the vocals sound difrent, not the same sound."
1,Very disappointing,"I was very unhappy to see that half of the cans in the package were not the brand that I ordered but Instead were unnamed cans that just read ""96% beef"". I've ordered this product before and it was fine, but this time was very disappointing."
3,Good foundation but doesn't get you started.,"The book is suitable for someone like me, who has no or minimal knowledge about sewing. It provides a good introduction to the mechanism of sewing such as brief descriptions on the various types of fabrics, the various types of needlework, etc... It also comes with a lot of colourful illustrations which I find useful. However, the part on the type of fabrics may not be easy to comprehend without actually having touch them. Nevertheless, it is a good book to gain some basic knowledge on sewing.It is worth mentioning that the book does not actually get you started on sewing right away. After finishing the book, I find myself looking for other books in order to get me to start sewing. It would definitely be very good if the author can include a few simple examples to allow readers to get started on sewing. This book should not be used on its own if you intend to seriously learn how to sew (and not just some needlework)."
2,Not worth the money,"This is a poor atlas I will not buy ""Benchmark"" in the future. I bought this one because I thought it would show more (it had a newer publication date). The DeLorme Atlas and Gazetteer is much better for explorers, hikers, ghost towners, sportsment, hunters, fishermen etc."
3,Benchmark Maps,"Another fine example that there was never any mining done in Idaho. For a full review check out my Oregon and New Mexico reviews. I'm through giving money to Benchmark until they start placing their contents and legend items, actually on their maps."
5,Perfect Map,Perfect just what I expected and needed for our future travels. Nice large pictures are perfect for planning road trips.
4,Like it,I will be going back to this book as I move into to the consulting phase of my career. It helped me see that the route I have chosen is the one to take.
2,*ddiction withdrawal review,Tried this product for a couple of weeks. Didn't really notice any relief of symptoms. Thought it was a waste of money.
2,Fascinating about the legal system - does not aid the reasons one gets away in a book,"The book gives an excellent insight into the machinations and interactions of lawyers and the legal system. But the lack of a resolution detracts from the reason one escapes into books for entertainment. After reading about the inconsistencies in other reviews and editorials about the book, since I wondered if any of it was based on some facts, (I drive an Explorer, previous year of the one in the book) that I feel my car is safe. I just felt such a let down at the end. It tends to keep you interested that something ""juicy"" will happen and then your back to the dry legal interactions. So I mainly found this an entertaining form of education."
3,"So much talent, so many bad choices","There are better recordings than this of Cavalleria Rusticana. Some of the problems might be the miking, but some of the conductor's decisions are just wrong. Sinopoli knows better than this; the orchestra isn't even together sometimes. The balance is sometimes screechingly wrong (again, maybe bad miking). Placido must have been terribly nervous as he's breathing every few notes in the Siciliana--the long lines one expects simply aren't there. The performance comes across as cold and rather academic, even at its warmest and most passionate."
3,YES..... But in ........,"I read everything comments on this recording - personally I like Domingo and even more Agnès Balsta - but I find that we exaggerate on the ascendancy of this version - OK; it is on Balsta is irreproachable the most beautiful voice(vote) and the most suited for this role, but for the role of the tenor there is better; moreover meme for the recording altogether - Thus listen to the versions of Cavalleria Rusticana and Pagliacci sung by Carlos Bergonzi, cossotto fiorenza and Guelfi or for Pagliacci (Bergonzi, joan Carlyle and the sensational taddei giuseppe (the whole orchestrated by Karajan of whom often I emet of the not always favorable comments there excellent it is him who sets fire) Christian (France)"
5,Mythologyyyyyyy,"I love Mythology. Specifically Norse in this case.This book, just had it all. Every god and goddess I cared to read about. It was compact enough to fit in my hand bag, (yes my hand bag is bigger than most...and yes I carry mythological encyclopedias a round....how embarressment. :p ) For any one interested in the ancient myths from norse, classical, or celtic, this book is a one stop wonder. if it doesn't have the info you need or want, it has enough to point you in the right direction. There's also info in this book, that for whatever reason I never found else where, such as on internet sites or text book.Very in depth, easy to follow. a great read and a great purchase."
3,"Good, but not excellent, and not comprehensive","This is mostly a picture book. It is in dictionary form, with three dictionaries, one each for Classical, Celtic, and Norse myths. Many of the illustrations are lavish and excellent, including oil paintings, museum pieces, and story-book illistrations circa 1900. Other illustrations (about a third) are meritless; evidently drawn to fill up space in the book.The text covers major entries that could be found in any dictionary of mythology, but falls severely short on minor characters and places. It is also missing several obvious entries: for example 'dwarf' and 'giant' and 'troll' are missing from the Norse dictionary.The Norse dictionary includes a smattering of characters from Baltic and Finnish (Kallevalla) mythology but it is even more incomplete than the Scandenavian entries."
4,sociology of nationalism,"This is an excellent book for history and sociology students alike. Puri introduces such ideas as nations having sexual orientation, which I have never encountered before. She has a great connection to her audience for her ideas in a post 9-11 world; make no mistake- this is not an antiquated volume. If you are looking for a striking new view on nationalism- this is it."
2,not good for other mp3 players,I purchased this for a Sansa Fuze. The IceTune can be made compatible to play music from Sansa but it does not charge it. The exclusive IPod charging feature seemed under-emphasized in the description. I returned the item.
3,Ice Tune,The product offers a stackable format which cuts down on space or you can spread it out. Would prefer if it had more bass available but this type has no adjustment. The volumn is consistent up until almost max where there is distortion Purchased this mainly so that my daugher could charge up her ipod.
2,Will NOT work with 6th Generation Nano!,"I bought this to work with my 2nd generation iPod Nano and I was quite pleased with the quality. It was a bit tinny, but it's a pretty small system.Of course my Nano dropped dead right after I got it, so I bought a 6th Generation Nano this week.Well wasn't I happy to find out it doesn't work in the Macally dock. Greaaaat.So now I'm stuck with it."
1,"OK for kids, not great sound, DOES NOT WORK WITH ITOUCH OR IPHONE!","I purchased this to put on my desk at work, but after unpacking it, it didn't work with my iphone or my itouch. It does work with my much older ipod, but the sound quality isn't the greatest. It's great for my 10 year old for in her room because she can't turn it up too loud or it starts to sound bad.So, for the price, it's good for a young kid who might not notice sound quality, but that's about it.They need to update the description for this item so everyone is aware it doesn't work with the ipod touch or iphone."
1,Didn't work with my Ipod,I sent this product back because it doesn't work with my Ipod 8GB. They don't mention this in the sales ad.
1,Won't work,"I cannot get it to work. Little blue light comes on...but no sound and no charge. Will have to look for another one. Anyone have any ideas,,,or do you think I am doing something wrong..any advice will be appreciated."
4,good speakers,they have great sound and work great for charging and that is what i wanted so i love them but the are not as loud as i wanted but they still do have a good amount of volume.
2,Good sound... bad stack,I wanted a docking system with speakers that I could take to work. I felt like the cords were all over the place. One to go to each speaker and one for the plug. No battery option either. When stacked the unit was pretty unstable. It fell over and apart (and my ipod feel off the dock) when I barely touched it. Though the sound quality was pretty good it lacks an AM/FM tuner which come on most other dock/speaker combos for around this price. Traded mine in for a more stable and solid system with AM/FM tuner for a few more dollars.
1,don't buy this! not as advertised!!,"I bought this for my ipod nano. I plugged my nano into it and an error message came on the screen: charging on this device is not supported.In addition, no sound came out of the speakers. It's as if the thing wasn't plugged into anything, it refused to recognize my ipod - no charge, no sound.I'm returning this product after owning it for only 2 hours.EDIT: After speaking with the returns department for Tiger Direct, on behalf of Comp USA, I found out that this is ONLY compatible with the first generation iPod Nano and NOT ALL IPODS like it is stated on the Amazon page. They said that this is clear on their OWN page at Comp USA, though."
1,"Bad sound, occasionally destroys iPods by overcharging","The sound quality is rather mediocre, tinny and without definition. That's ok, though; it's still more than good enough for kids or background music. What isn't ok, is the fact that these destroy iPods by overcharging them. Ours killed two iPods before we figured out what is happening.If you buy one of these DO NOT leave the iPod in it for too long. There seems to be a problem with the charging circuit on these, and it may overcharge your iPod. The resulting overheating may destroy the screen, if not more, and will definitely damage the battery. As I said, we've had two screens damaged by leaving an iPod charging in one of these, so I'm fairly confident this device is to blame."
2,Tech Details Incorrect - NOT COMPATIBLE w/ IPOD TOUCH,"I purchased this based off of it's Technical Details stating ""Compatible with all versions of the iPod, including the iPod mini"".In our family we have one Ipod Shuffle and two Ipod touches. This did not work with either versions of our iPods. The Ipod touch had a box pop up saying it is not compatible. Our Ipod touches are not clones or some black market items. We purchased them directly from Apple on-line...same with the shuffle.I can't really rate the sound of this product because I do not know.NOT COMPATIBLE W/IPOD TOUCH OR SHUFFLE."
4,MACALLY IceTune Stereo Speaker and Charger MACALLY IceTune Stereo Speaker and Charg,"It works as advertised. The sound is pretty good for the price. It is very compact and can be stacked so it doesn't take up much room (when stacked, it is about the size of a 2 liter bottle of soda)."
3,ok....for the price,This is a good speaker/ipod dock system for an open office. The sound quality is a little high on the treble with out much bass support but for the price you can't complain. It's nice being able to position the speakers differently and being able to connect your computer through them it allows for me to drop my computer speakers and reduce the clutter. I would recommend this to somebody who wants to not spend much money on a compact iPod sound system and is not concerned with having great sound quality.
1,do NOT buy,"so disappointing! Not only did it not charge the i-pod nano (the speakers did work but when tried to charge - ""charging not supported with this accessory"" on the i-pod) but the small round pads on the speakers bases left PERMANENT stains on our furniture. False advertising and expensive repairs required."
3,Use with Caution,"This useful work presents some facts and many theories. The late Professor John Chadwick (of Cambridge) personally told me that the authors are a bit wild. Nevertheless, the book contains some thought provoking propositions and the authors do attempt to verify their theories. The volume is adequately illustrated. I especially liked chapter 3 ""The Cretan Branch of Luwian Hieroglyphic"". courtesy of Mr. Gary S. Dykes"
2,Not what I was expecting,"If you're looking for a comprehensive guide on setting up a Postfix mail server, then this isn't the book for you. For those that are already familiar with setting up MTAs, the information provided in ""The Definitive Guide"" is probably enough, but this book only covers a subset of the Postfix configuration parameters and does not provide the step-by-step instructions that many people may be expecting."
4,A useful book,"This is a good resource and a nice compliment to ""Plants Of The Pacific Northwest Coast"" by Pojar & Mackinnon. The one feature missing in this book is the individual plant range maps. Those are a useful part of ""Plants Of The Pacific Northwest Coast"" and their addition would improve this book.The book does a very good job of covering the plants on the eastern side of the Cascade mountains. The climates are so different on opposite sides of the mountains that NW outdoorspersons really need to have both books."
5,good guide,"had it for class and it was helpful. some of the time you had to go either use the genus and species name and other that wouldn't work so common is better found, but you never know which is needed."
5,heart felt romance,"I loved the book and it made me want to watch the movie more than ever.I'm currantly doing a book report on ""Never Been Kissed"" and if you have any information on Cathy East Dubowski then please post it here and I will thank you for ever and ever"
5,Nice Movie with a Nice Writing of a Novel,"This is actually the best novelization of a movie I've ever read! I've read so many novels of movies after I've seen them, but I was somehow disappointed by the ""weird"" stuff that appeared in the novels. This one.. this one is totally different from those I've read before! Basically the author kept lots of stuff from the screenplay, even some little conversation, but she omitted some scenes in order to make more sense because I found the movie quite confusing... well, not that confusing... (okay.. I don't want to give out the ending just in case there's a person who hasn't seen this awesome movie) I laughed and... even cried while I was reading this book! It's enchanting and powerful! I like the Josie in the movie, and I like the Josie in the book!"
5,The book and film were incredible.,"However, since I'm a fan of Jeremy Jordan (who ended up liking her in the end), I wish she could have (I know it was impossible). But both kept me interested and laughing the entire time."
1,baddddd,"the product is bad and to make it clear on what exactly is writen on the box i recived on the top of the back of the box it says in a clear green color ""FOR ENTERTAINMENT USE ONLY"" and on the bottom side of the back of the box it says in black ""THIS PRODUCT SHOULD NOT BE SOLD OR PROMOTED AS AN EAR CANDLE. IT IS FOR ENTERTAINMENT PURPOSES ONLY AND SHOULD NOT BE USED OR SOLD AS A MEDICAL DEVICE AND IS NOT REGULATED OR EVALUATED BY THE FDA"" also it smells very bad and as a customer i have all the right in the world to say how i grade this product!!!"
1,seems like a cheat.,The description said there are 4 sticks of candles and there were just 2 when the package came. The shipping was in bad condition and late. I will recommend to spend some more money and buy it from someone else.
1,waste of money!!!,"this product is a HOAX! do not waste your money or time on this product. the wax that you get inside the candle after is only a byproduct of the burnt candle and has nothing to do with what is in your ear. to test this, i burnt a candle in the air and didn't insert it in my ear.. not surprised at all, i got the exact same results as when i had the candle in my ear. who would've guessed. don't buy this."
1,SCAM!!!!,"I would give this 1 star if possible. These ear candles (and all ear candles) DO NOT DO ANYTHING!!! It is a proven fact, if you just let one burn you get the same amount of ""wax"" as you do when you put it in your ear and burn it. The stuff in it after it is burnt is just a byproduct of the candle burning. Please save your money for something that actually works. STAY AWAY!!! Look into it if you dont believe me!"
5,Alli Artisti,"Paganini's masterwork is dedicated 'Alli Artisti', meaning the listeners, not the players. Paganini himself never gave public performance of his work. And rightly so. Frequently, their performance is mistakenly judged on brilliance of sound, speed, 'eclat', or artifact: public effect. It should not be so. Accardo' s performance is among the very few making justice to this masterwork. Technically it is perfect,clean,sober. Mastery of the instrument allows his intimate understanding of the music to emerge, and reach the listener. The hidden, 24-faceted gem is discreetly uncovered."
3,Somewhat disappointing,"I was slightly dissapointed by this recording. Accardo is famous for his Paganini recordings and interpretations. . . his recording of the 6 violin concertos with Charles Dutoit only prove that claim. However, these caprices aren't what I expected. The technique is spotty and inconsistent, particularly with the chords and double-stops. Also, the intonation is pretty unreliable and the articulation is clumsy. For anyone buying a recording of these caprices, I would recommend the Kaler, Mintz, Ehnes, or Perlman recordings before considering the Accardo. For the Accardo fans out there, go buy his recording of Paganini's 6 violin concertos with Dutoit. Now here is where Accardo redeems himself as one of the greatest performers of Paganini."
4,24 Caprices of Paganini with S. Accardo,"Salvatore Accardo has a phenomenal technique but is not such a superlative interpretator. I think, though, this recording of the 24 Caprices of Paganini is a bit below his best efforts. I was impressed that he takes a faster tempo in the No. I than R. Ricci does in his 1947 remastered recording. I was generally pleased with this CD but was disappointed with his playing of the more colorful studies like No. IX in E major and No. XVII in E flat. I didn't really appreciate the mushy articulations in No. IX in the beginning as it is supposed to be played in a more spirited style with lighter staccato in the opening fanfare, which has the idiomatic 3rds, 5ths and 6ths. I was surprised to find such a sleepy approach to the famous No. XXIV, which climaxes the set. It lacked brilliance and seemed loggy. Overall I liked this CD but was disappointed with salient details."
4,"very good, but a little long","My wife and I lead kids church, 3 to 5 years olds. I use the 13 set of these DVDs and children are glued. The Christmas and Easter presentation DVD are a little long, and nearly all the children lost interest. Also, much of the footage in these two DVD's are repeats from the 13 set of the StoryKeepers. The StoryKeepers is a must set to have. Buy the way, there is a StoryKeeper App at a much lower price."
1,Presumed Innocent,A splendid novel but dreadful Kindle edition. It is filled with errors. A very poor editing job on the part of the publisher.
2,Wasn't that thrilled,"Listened to this as audiobook as I do most books. Though many of the reviews are flattering, I simply didn't think that much of it. Had to wait for the very end for a hint of any suspense. Ready to move on to the next read."
1,Tedious!,"I started reading the book full of expectation. After the first hundred pages or so, I could not take the slow pace and multiple digressions with the occasional sexual references (probably to keep readers going) any longer.The plot is simple: make everybody a suspect; include the basic sleaze, power and money ingredients; and end up with the least suspect of all characters as the guilty one.To make the whole thing more palatable, a couple of hundred pages would have been more decent."
