class_index,review_title,review_text
5,Timex = The poor people's ROLEX,"This watch caught my eye about 6 months ago but I kept telling myself that I didn't need another watch. I went against my better judgement and purchased it. I am extremely happy I did. From the good looks and color matching to the easy of setting, this is a great timepiece for the everyday person. Simple to read digital time and date because the numbers are big enough that you don't need to squint to see them. The resin band is very comfortable. I do not have one complaint about this watch. For once I really got my money's worth.KB"
2,review,the layout was not clear for the plans the lines for 1/4 inch over powered the plans and everything sort of blended in
3,Uneven quality,"The recording quality is uneven. Some songs are kind of ""muddy,"" others clean and clear. An OK collection but not necessarily the best bunch of songs from the Disney films."
5,My favorite soda but so hard to find :(,"I typicaly drink Mountain Dew or more recently the Picth Black but this is my favorite soda! Beaware they have tried to change the logo and add the words ""Fruit Punch"" ... as if we don't know. It's just a bad logo change and someone should be fired for it. Unfortunatly I have yet to find a substitute for the times when I can't find it so get it while you can!"
5,Not since 40 years ago,"Finally Tahitian Treat is back. They disappeared it 40 years ago, and finally it's back (and hopefully stays)."
5,Lucky you if in your area,"If you have this have you tried it as a soda shake? Vanilla ice cream and T T a taste of heaven. I grow up with this soda but it has not been in NY state for about 30 years. I wish it was here. I did find it in Florida while on vacation, it was the best thing about that vacation. Bought a second suitcase just to bring 8 2 liter bottles home. Before the new airline rules. If you can afford the $30 shipping charge from amazon do try, you will not regret it."
1,useless jar opener,"I purchased the Evriholder jar opener and used it once to open a bottle of gatoraid.the next time I wanted to open a jar of Delmonte grapefruit,I spread the opener to fit the cover about three inches and pop it snaped in half.The opener has little to no expansion this should have been mentioned in the item description."
1,Useless,This item broke during its 2nd use! Very brittle plastic. Had an older version that lasted 5 years. Won't order this again.
1,Evriholder EasiTwist Jar Opener,This product is terrible. I bought three of these to give as gifts. The first one I gave to my daughter and as my husband was demonstrating how it worked it broke in the middle. Later we tried a second one and it did exactly the same thing. These are made of hard plastic which have absolutely no give. I wasted my money!!! I own one of another brand which is more flexible and I love it. Do not buy this one!
2,OK not great...but good company!,"Product not great, but nice folks to deal with. Item broke right away, but they replaced it immediately. Still have had better jar openers."
1,DOES NOT HAVE YOUR BACK!,WHEN YOU REALLY NEED HELP OPENING A JAR - YOU REALLY NEED HELP - YOU DON'T NEED THE TOOL YOU'RE USING TO BREAK IN HALF AND STILL NOT OPEN THE JAR! LOOKED LIKE A NEAT PRODUCT BUT FOR ME IT WAS A LEMON - OF COURSE I COULD HAVE JUST GOTTEN THE ONE 'SPECIAL' OPENER OF THE BUNCH.
3,Love it.....but,"This opener is very functional and easy to use. Unfortunately, the second time I used it, the jar was a bit bigger than the largest size and, not thinking, I tried to spread it a bit further to fit and it broke. I've glued it back, but haven't tested yet t see if it will work. So, my final evaluation is: it's a great item, just be careful!"
2,It should have more grip space on the small end.,It should have more grip space on the small end. It' very difficult for an older person with less hand strength to operate.
5,Works!!!,"I have health issues that make it hard for my hands to grip stuff, this thing is used daily to open screw top lids of all sizes I wouldnt be without it!Mine was purchased at a local grocer but it looks identical to the one pictured here.Dont hesitate to try it its awesome if you need a little help! :)"
5,Great Gadget!,"How many different jar openers have any of us purchased that only sort of work? Well, this one works on both large and small tops -- providing lots of leverage and gripping power. Great for small hands, even with some arthritis. Note that they are not always blue as shown. Mine arrived in bright red with orange trim. Actually pretty nice!"
1,Bad...especially if you have arthritis in hands,Trash. Bought this because I have painful hands d/t arthritis. Trouble opening jars. Thought this would give me more leverage and help. NOT! This HURT WORSE to use. Don't be fooled.
1,DONT WASTE YOUR MONEY!!!!,"DON'T WASTE YOUR MONEY ON THIS PIECE OF JUNK. IT BROKE IN HALF THE FIRST TIME MY WIFE TRIED TO USE IT. ALSO ON THE BACK OF THE CARD IT CAME ATTACHED TO IT SAY'S "" MADE IN CHINA PROP 65 WARNING, THIS PRODUCT MAY CONTAIN CHEMICALS KNOWN TO THE STATE OF CALIFORNIA TO CAUSE CANCER AND BIRTH DEFECTS OR OTHER REPRODUCTIVE HARM. WASH HANDS AFTER HANDLING. STAY AWAY FROM THIS OPENER IT SHOULD NOT BE OFFERED FOR SALE!!!!!!"
2,Not really up to the job,I have found that this does not really do what the advertisements say it will. I found it readily slips and is not worth having in the drawer. I will look further.
2,Not good with arthritis,"I have arthritis in my wrist, so have trouble opening jars. Twisting is too hard on my hand, so I though tis woulBut this tool requires a strong grasp, and the arthritis stops me. I would not recommend it to anyone with arthritis in hand or wrist."
3,"It's ok, not great",Seems to work if you can get a good grip on the jar with the device. The device is plastic so it does move under pressure and change form to the point where it loses some of its effectiveness.
2,Easi Twist Jar Opener,"I expected the Easi Twist Jar Opener to do just that. I have not been successful in actually getting it to work. Maybe I just don't have enough wrist strength. I don't know. Nevertheless, I will continue to try using it."
5,The EasiTwist Jar Opener,My wife really enjoys using the jar opener works well and its great for different sizes jar or bottle lids.
4,Ordered as a replacement.,"I've owned one of these for several years and would probably still be using the same one except I ran it through the dishwasher many times which I assume is what lessened the strength of the plastic grip and caused pieces to break off. When I received my replacement opener, it specifically states not to put in the dishwasher. Expect this one to last many years as well."
3,Good product,"I gave this product as a giftbut it had a great priceand when I wrap it, it seemsvery well made."
2,EasiTwist JarOpener,"Complete waste of my money. My reason for odering the opener is that I cannot get enough of a grip on a jar to open it.This 'thing' requires more strength in my wrists, than I even Have. For someone with limited strength in their wrists, my advice is - this will not solve your problem."
5,Nice quality,The jar opener fits conveniently in a drawer and is super easy to use. It arrived within a week. A great buy.
5,Makes opening ANYTHING easy!,"I gave my first Evriholder opener to a 90 year old friend. I couldn't find a replacement opener anywhere. Then I remembered good ole' Amazon. Thank you Amazon. It's great to have my opener again. I use it everyday and it's soooooooo easy to use,"
1,Broke on second use,I tried to open a jar and split right in the middle. I am not sure if this was a defective piece or is a inferior quality product.
5,"awkward to use, but useful","This was a gift for my grandmother, to give her some extra leverage to open tight jars. She's old and it was a little confusing to get at first... as how to hold it and twist off a lid - I know, it seems so simple to most of us but the elderly .... hahah it's like you can see the blue screen pop up inside their head when presented with a new ""gadget"" or tool they're not used to.I have one for myself and only need it for the jars that Hercules closed."
3,Ok but looking for something better,"It helps sometimes but not always. It depends on the jar. Some just don't grip as well and seem to slide around instead of grabing on. It hasn't broken on me, but I will keep looking."
2,Jar Opener,This jar opener worked great the first time it was used. On the second use it broke in half. Maybe it was defective or maybe you get what you paid for.
5,Best Purchase Ever,"I'd been struggling with opening one-gallon water bottles until I got EasiTwist. It's been a life saver since. I couldn't be happier! It opens bottles and jars in one twist, no strength needed."
2,Don't bother,"Waste of money. Doesn't grip well on jar lids and tends to slide. Too flexible. Good concept, but needs improved upon."
1,Worthless,"I had the same problem most others, it broke the first time I tried it on a jar of jelly. Don't wast your time, effort and money on this."
3,If you have grip problems,"This is not the product for those with grip problems, like meIt works, just not with my arthritic hands"
1,"weak, useless, save your money","Found the rare jar that i couldn't open with my bare hands, so i grabbed the easi-twist and tried it.The easi-twist did not do the job and it started to break, the inside rubber started to peel out and the handle is showing evidence of stress cracking.I had to use 16"" channelock pliers to open the jar."
4,Works for most jars,I bought this because I have Rheumatoid Arthritis and I have difficulty opening various bottles and jars. This product is nice because it does fit most things. Like milk gallons or soda bottles. I would recommend this.
1,snapped in half during first use,Bought this device for an elderly relative. We tried to open a medium-sized jar of jam and the thing snapped into two parts as we tried to fit it around the lid. Felt super cheap to the touch. The device looked as if it was returned previously since it was scratched and dirty. Do not buy.
2,plastic not too durable,"At first I thought this was going to be the best purchase I had ever made. We used it successfully for 3 weeks and it worked very well. Then my wife was struggling with a cheese-whiz jar (I know, what were you doing opening that in the first place?) and spread it open to fit the large jar mouth and the plastic support, right at the apex snapped in two. Now it is totally useless. The concept is great and I guess if they would use a stronger or more flexible support plastic it would be a winner. My search goes on."
5,Talking Turkey: And Other Stories of North Carolina's Oddly,"This is a delightful and insightful book that is well researched. It has very interesting background on many place names and gives the reader a new understanding on why we have such odd names for many of our towns, etc. I am sure that the same kind of explanations may be applied to place names in many states, not just North Carolina; therefore this book is not just for North Carolinians!"
5,seemingly effortless magic,"After hearing Edward Field at a 1969 poetry reading, I bought Stand Up Friend, With Me. I was amazed by his quirky insights into mundane matters -- body hair, graffiti, animals, etc. They were so accessible, so seemingly effortless, so magical, and rereading only made them better. I found myself compelled to share them with others, buying several copies and giving them away. Both my literary and non-literary friends reacted instinstively and enthusiastically to them. It is an endearing collection of poems that will remain forever in your heart."
3,fragile,"you really can't move the body parts around. They will break off. I would say it's not a toy. it's more of a showpiece. We have several from the same place, and they were not really cheap, so it was disappointing for my kids."
4,Awsome watch but,"This watch exactly what I wanted and looks even better in person than photos.I am however a bit disapointed at how easily the brushed stainless finish scratches. I very quickly noticed some scratches appearing from the bracelet rubbing up against the corner of my desk while typing (wood desk). Under closer investigation, I noticed that I can actually scratch the finish with my nail... Not exactly what I expected out of a high quality rugged watch.Dont get me wrong, we are talking very fine scatches but they add up and after 7 months, one half of the bracelet looks more like I've had the watch for a few years."
1,Amazon did badly,I bought this watch from Amazon due to price and I regret it. Watch was delivered without COSC certificate so there is a chance it's a fake one. For my questions I was adviced by Amazon customer support to go to Tag Heuer for certificate. It's really a shame....My advice to everybody- think twice before you buy from Amazon- and do not do it finally.
3,Beware,"From what I was told, TAG does not have any authorized online retailers in their current sales network. If you want a real TAG you should probably go to a real store and get one. I am a big fan of Amazon but I ended up purchasing my new TAG Aquaracer Date Chronograph from a Jewler rather than take the chance."
2,Would love to hear this guitarist in more interesting material,"Frasca is obviously a fine instrumentalist and is to be commended for working to expand repertoire and performance resources. But too much of the material here is stretched beyond its intrinsic quality. I'm certainly not allergic to minimalism, but, on this disc, there is just too much that is numbingly repetitive. I'll still be interested in what Frasca does next."
2,Quality is very very poor,"CRAFTSMAN SHOE STORAGE 1-DOOR 24-PAIR MACINTOSH OAK: An aesthetically beautiful cabinet, but a PAIN to assemble. From the start everything, and I mean everything was off. The dowels were too big and pre-drilled holes too small, the directions were incomplete, the panels were uneven so the cabinet didn't stand flush on the ground without a shim below the legs and frankly, for 229.00 I wasn't too impressed with the quailty---nice veneers, but cheap, cheap backside panel (pressed wood) AND last but not least the size of the shoe slots are TOO SMALL. This cabinet is best suited for children's shoes only. It is only a 24 shoe cabinet if your placing children's shoes into them and/or one adult shoe per shoe slot. Not worth the cost or bother. I would have returned it, but it would have cost me more money than the cabinet is worth and I actually had to drill the holes bigger to make the dowels fit. What a frustrating experience."
1,INSOMNIACS REJOICE!!! A CURE HAS BEEN FOUND!!!,"MS. FOSTER SHOULD READ SOME REAL ROMANCE BOOKS BEFORE SHE ATTEMPTS ANOTHER NOVEL, IF THIS IS THE BEST THERE IS FORTHCOMING FROM HER PEN!! IT'S AS IF SHE'S AFRAID TO TOUCH ON WRITING ABOUT LOVE-MAKING, LET ALONE WRITE A SCENE ABOUT IT!! DON'T WASTE YOUR TIME. GO DO THE LAUNDRY INSTEAD!! I SUGGEST SHE TAKE SOME PAGES OF OUR MS.RAY, MS. JACKSON AND MS FORD'S BOOKS BEFORE PUTTING PEN TO PAPER AGAIN. TOO BAD YOU DON'T ALLOW LESS THAN ONE STAR RATINGS. THIS ONE WOULD GO STRAIGHT TO THE TOP WITH THAT!!"
3,Good read but a little slow,Definitely a good read especially over the weekend or while at the beach. Glad that both Emily & Melissa got the happiness they deserved once they got away from Rafer and his toxic attitudes.
2,Not the best,The story line started out good but become boring and repetitive as it went on. I found myself skipping quick a few pages just to finish the book. Should have stop reading it but I wanted to know how it ended.
2,Not worth the time,"The book started off great, but quickly turned into a long, drawn out story. The story did not keep my interest and the supposed ""twist and turns"" were not surprising. I was disappointed and will not read another book by this author."
3,Not the author's best,While this title was not the author's best it is still a worthwhile read. I found the subplot to be a much more compelling love story than the love affair between the main characters. The story dragged in a few places and it was difficult to believe that the other characters could be so shallow. I hope that the author returns to the style of writing that made Beyond Desire such an exciting and evocative read.
5,Gatekeeper to Los Alamos: Dorothy Scarritt McKibbin,I have visited McKibbin's home on the plaza of Santa Fe several times and heard tidbits about her several times so it was great to be able to read the whole story of her life and her contributions to the project at Los Alamos.
4,Name Brand Surge Protector,Isobar was the best surge protector I could buy in 1989 with my IBM 8088 XT. I just like the name and figure you get what you pay for. I have had a few Wal*mart $8 surge protectors go out already. Yes I bought a Bill Gates system already.
1,Burst into flames!!,"Would have left the star rating empty if possible. Paid over $60.00 and it worked ok for 3 months. Then two weeks ago, one evening it just started shooting flames. Burnt and melted our heater plug (useless now), plus burnt our recliner some, too. Luckily, I smelled it before it got ""out of control"".I bought an $18.00 Belkin surge protector at the same time. No problems. Works perfectly.Very disappointed with the product. What if we were gone from home and it had burst into flames...?I have zero trust in Tripp Lite's products. It might be a product flaw but I wouldn't leave it plugged in if I were you.Tripp Lite gets a ""F""."
5,Read it on the plane,Great easy read for a plane ride or a short trip. This is a good companion to his other books on management.
2,sharks box set,I found this video a little lacking as far as detailed facts. The cinematography was good at times and not so good at others. I would recommend this video to younger people as an introduction to sharks.
4,Classic Keith opinions on rifles,"Those of us who hunt and shoot know Elmer Keith was a giant in the field. ""Inventor"" of handgun's .357 Magnum, .41 Magnum and .44 Magnum, he was also a long time guide, hunter and prolific writer. So I was pleased to receive a copy of his original text as a gift.First, since the book was published 1936, it's obvious that Keith speaks of a time few of us have experienced: bigger game, more primitive conditions and possibly hardier hunters (at least much more rugged than this reviewer).This is supposed to be a somewhat technical treatise on rifles and calibers, and Keith does demonstrate a keen eye for the performance of various rifles and calibers. In doing so, he also gives us a peek into the practices and culture of the times....a peek that is sometimes objectionable today. Nonetheless, this book is a good primer on hunting the West, ""best"" guns, cartridges and bullets of the times, and an interesting glimpse of a younger Elmer Keith."
5,"So glad I purchased ""So Glad!""","Yet another triumph for Bill Gaither and his phenomenal cadre of musicians and singers! These gifted Christian minstrels will ""tell you the old, old story of Jesus and His love"" in melodious, harmony-filled manner that will lift your souls! Buy it. Now! You'll thank me later!"
5,Fabulous organizer for a busy Mom!,I've given this book as a gift to all my daughters: and they love it!
3,Need room for more kids,"I love the organization value, but if they were to revamp the book I'd request that there be enough room for at least 4 children. I am a very busy mom and appreciate being able to take all my info. with me to work and school. I just need more room. Also about 10 blank pages in the back would be good for other info. Maybe laminated pages so you could use dry erase markers on some of the school and grocery pages so you can change the info. as the info. changes."
1,"too much , overkill","I bought this book because it looked good. Once I opened it, I was disappointed in thecontent. There are too many forms and checklists and most information is useless. I have developped my own system in which I use a 5 x 8 binder. It is easy to copy my forms and lists and is less bulky than their book. Their checklists are too expensive to keep ordering. My advice: save your money and make your own record keeper."
2,Not really for stay-at-home moms,"As a homeschooling stay-at-home mom of 3 boys, I was disappointed in the way this book gears more towards moms who work outside the home. Also, as another reviewer stated, there is no room for extra children -- I have 3 but we are planning on having more and I wouldn't know what to do with their information."
3,It was Ok but not enough froms or information for teenager.,As a older mother with older childern it did not meet my needs. I find that I need more not less Organizer help. I'am dealing with teenagers and Grandchildern at the same time it would have been nice to have more information on the physcial management of a home. I love the thought that part of profit goes to charities. I gave my copy to a young mother of two. I know it will be of great help to her and her young family I wish it would have been in print 20 years ago.
2,Not for SAHM's of young ones,"I returned this book because the sections didn't really apply to me. I am a SAHM with an infant & the sections about planning b-day parties, choosing a nanny, etc. didn't apply.I also found there wasn't enough room to record all I needed to & there was no real way to re-use the pages. It was heavy & bulky as well.I think I've been doing much better since I invested in a Franklin Planner."
1,Disappointing...not what I expected,"I expected this book to be my central source of vital household and family information once the blanks were filled in. Instead, the book contained dozens of checklists and at least three sections that I don't need. The few pages I did find useful requested information I'd already entered into my handheld PDA months ago. Chances are this book will collect dust on a shelf, or will be passed on to a friend who may find it more useful."
1,Just a Bunch of Lists,"I thought I was buying a ""family organizer"" (i.e, a family calendar). This book just had a bunch of useless generic lists with a nice cover and fancy tabs."
5,All Important Information is in ONE PLACE!,"I love having all information in one place! Of course every one has all of this information at home...but you have to FIND IT! I use my book so much,I always know where it is. The lists have helped me when traveling, with babysitting, and when I'm on the phone, I have all the answers in my book. The pages are durable and will stand up to the burtal treatment of erasers. I expect this book to last for years to come. I added my own ""tabs"" to the book to mark my favorite lists. The book is a perfect gift for a ""new baby""!"
2,Not at all what I expected...,very unhappy with this purchase...a checklist overload...it is still sitting on my bookcase...not very practical for actual use.
2,This book only gives you the FEELING of being organized,"I got the book ""Mom Central"" for Christmas (from Amazon.com!), but I'm really not very happy with it - it's just a bunch of lists and it's not in a 3 ring binder or anything, so if you use one of the lists you destroy the book.It's the sort of book that may make someone FEEL organized when they first write all the info in it, but then they'll just have to re-write it later when they outgrow the book (which seems like it would happen pretty quickly!)I think getting yourself a small 3-ring binder and some colored paper would make more sense!"
4,I needed Mom Central!,"I am the kind of person who writes notes on too many ""little yellow stickies"" and has to go searching through those little pads to get back the information. Mom Central has given me one organized place to record all the pertinent information I need to keep handy and my family or caregiver may need in my absence. An added bonus is the momcentral.com website and their monthly on-line newsletters which are full of useful information."
3,Black Theology of Liberation,"There were quite a few highlighted pages that sort of made the reading distracting, however overall it was fine. I took another look at the description regarding the condition of the book and noticed that it had, indeed, mentioned the highlights. I just didn't think there would be so many.I purchased a book from another vendor though Amazon.com on the same day. That vendor sent, in addition to the book I ordered, a brand new copy of the Introducing Black Theology of Liberation so I'm giving the copy I actually orded to someone else in my class.....It all turned out well. They were happy to get it.....highlights and all. :)"
3,Missed one detail...,"The heat sink is polished but the fan seems a bit out of place relative to the polished heat sink. However, I haven't seen too many fan this small so perhaps that's as good as it gets. The one detail that's missing are the pins that secure it to the board--they are not included! Too heavy to glue so for anyone looking to upgrade from nothing or stock sink to something this fancy, better find a couple of plastic pins to keep it on the chip. I can't comment on noise level because I have other fans that are drowning out the noise. By itself it's not that quiet given a tiny fan has to spin pretty fast to move air. Did I mention it's really shiny?"
4,Fun for the road trips...,"This is an interesting diversion. I mean a trivia quiz book is never going to be a great read, but this is fun. It is especially interesting to take on that road trip to the concert to quiz each other. Or, use it in your local parrot head club to weed out those who just ""wanna-be"" versus those who are!"
2,You will get disapointed.,"I sent this basket for my sister's birthday, and for the amount of money I paid 4 days ago, I could have gotten an amazing basket from one of those 1-800 websites.The quality of the products were really below average. An awkward silence took over the room while the people had these products in their mouth. I feel so bad that this was my birthday present.In top of that, Amazon reduced the price today on $20 dollars, plus they are giving $10 off more as special offer.I'm really disappointed."
4,An Excellent Book For Students,"I am a second year veterinary student. My roommate bought the standard anestesia text-Lumb and Jones and I bought Muir. We both ended up using Muir because it is much more comprehensive at this level then Lumb and Jones (which is an excellent reference but a bit overwhelming for an introductory anesthesia course). In my experience Muir had all the necessary information laid out in an easy to read format, as well as lots of charts which helped to pull everything together."
5,Expose' is a page-turner!,"This Expose' is a page-turner! Tomorrow's headlines today. I found ""Final Reckoning: Mankind's Rendezvous with Eternity"" riveting. The author clearly details and explains mankind's future with current events as told by the Jewish Prophets long ago. Remarkably, these events are occurring before our very eyes. This book is a must read and will leave a lasting mark upon your heart. Everyone needs to read this book."
1,Misrepresented,"I bought this kit from Academy Sports, and it is poorly merchandised and is generally insufficient. The product I got does not resemble the description at Amazon, so it may be some derivative scheme for Academy Sports. The illustration on the box is also deceptive, in that it does not match the contents.It has 3 long rods that screw into a handle, so you could clean a long gun. But the box is labeled ""Pistol Cleaning Kit"", and I don't know of many pistols with a 30"" barrel. Worse, the tips/ends only screw into the last rod, so you cannot use the handled rod with the ends. As another poster pointed out, there are no brushes, so how can this be called a 'kit'?But, you can clean your .22 rifle with their pistol cleaning kit!This is landfill."
4,"Nice supplies, crappy case","The items in the case are great and work perfect, the plastic case they come in suck but hey it was cheap!"
4,"Fast-paced, fun to read, excellent zingers","This is a fun-, fast-paced, well-written amateur sleuth mystery with a heroine who thinks dreadful things about pretentious people. The heroine often deplores Hollywood values, yet is fully part of the L.A. scene herself. It's a very enjoyable book."
2,LIGHT TO NO INK TONER COVERAGE ON 25% OF PAGE,When I first installed it I took out an HP factory cartridge with over 6000 printed pages of usage on it as it was approaching its useful lifespan of approx 7000 pages. The Verbatim replacement cartridge did not produce crisp text nor was the coverage good. Their was blank spots on the printed page which is unacceptable. Tried rocking the cartridge in attempt as instructed to loosen toner with no luck. Took Verbatim replacement cartridge out and put old HP factory cartridge back in and it still works perfectly with crisp print output and no light or missing print output.
1,Christmas in the country,"The visuals are very lovely and calming. However, I had to have a replacement for the first one I received because the sound quality was so bad...the second one is the same way. Too bad because it really would be wonderful if the sound quality wasn't so absolutely awful."
3,nothing spectacular,"I ordered 3 of these, 1 for myself and 2 as gifts for my sisters. Had I watched it before I would not have ordered any. The music is ok but why it is called ""Christmas"" is beyond me. A few of the scenes have an a Christmas overlay [similar to a sticker] in the corner. It is very clear that this is digitally inserted and that the video is simply winter scenes [and not even pretty snow filled scenes] with an overlay. I will keep it simply because of the expense of returning it and for the few wildlife scenes in it. If you want a good snow filled Christmas video to turn down low while entertaining try A Winter Snowfall or any of the Winter Serinity series"
2,The first and one of the weakest of the Monogram entries.,"This is the first of the Monogram Charlie Chan movies and probably one of the worst; they got a tad better as time went on. Take, for instance, ""The Shanghi Cobra."" There is a scene, that you can view on YouTube, from this film that is a real hoot. Charlie leaves a building and goes to another destination, all the while, VERY DRAMATIC MUSIC is playing...nothing happens! All he did was travel! I realize that the budget for the Charlie Chan Films was considerably streamed down when they were produced through the poverty row studio, Monogram. None the less, they are still fun to watch. And if you are a completest of the Chan movies like I am; a must have on your shelf."
2,Cheapest of the cheap Chan's,An inventor of a new weapon is being doggedly protected by government agents. He tells them to back off as they are an insult to his guests. He keeps the plans safe in his pocket. We see ominous eye pears out of the shadows. We know that any minute our scientist will be shot or stabbed. He drops dead. Yep they call in Inspector Jones (Arthur Loft) who in turn calls in Charlie Chan (Sidney Toler).The props look like cardboard and toys. The background music is atrocious as they try to build up suspense and only make you wish this was a silent movie. They must have dug Sidney up from the grave; he is falling apart and his sneer look more like a grimace. The characters are not and you spot the obvious perpetrator.The only mystery is how the inventor died. No fair guessing.Charlie Chan in Meeting at Midnight
2,First Monogram Chan is only fair; try another one first.,"The first of low-budget Monogram Pictures' Charlie Chan mysteries has some flaws, but was successful enough to give the series a new lease on life. Chan investigates the murder of a scientist and the disappearance of secret plans. The film is too stagey; most of the mystery is talked out in ensemble scenes, with a minimum of action. Mantan Moreland (billed second) is a plus, Marianne Quon (as Chan's daughter) is a minus, because she doesn't deliver dialogue convincingly. The underscoring is laughable, with much-too-dramatic music blaring when nothing exciting is happening. The tape's picture and sound are excellent. Okay for Chan fans and B-movie buffs, but if you don't know the Monogram Chans, try ""The Shanghai Cobra"" or ""The Scarlet Clue"" instead."
2,First Monogram Chan is one of the weaker efforts.,"Sidney Toler returns as detective Charlie Chan in this Monogram picture after being dropped from 20th Century Fox in 1942. Monogram was known as the king of the ""B"" movies. This film introduces Benson Fong as Number 3 son, Tommy, and Marianne Quon as Number 2 daughter, Iris. It also introduces the comedian Mantan Moreland who would continue to play the role of Birmingham Brown in most of the Monogram Chan films. Some politically correct types might criticize Moreland as being a black stereotype, but, to me, he adds a refreshing touch of humor to these films. His material in this film is rather weak, but would get better in later films. In one scene, Tommy and Iris start talking to Chan in jive talk. Chan says ""Could please speak English?"" Tommy replies ""Yeah Pop! We're hep cats of the younger generation! You're Confucius. I'm Confucius Jr.!"" The classic Chan line in this film is ""Detective without curiosity like glass eye at keyhole---no good!"""
2,"Too few models featured, illustrated with inferior photos.","This book comes across as being written by an enthusiast, but the illustrations are of the really muddy, dull and just plain dull type. It's okay as far as it goes (if one ignores the photos) but it doesn't go far enough. It is also written from one nation's viewpoint. Collecting cameras actually changes from country to country, and what is just another Argus may be someone's rare collection centrepiece. It's an adequate starting point to get someone collecting cameras, but not of very much use to the more experienced photographic collector."
4,Pretty Cute,Nice DVD with a few options for those who prefer diversity in background imagery. Great for parties! Arrived on-time an in original packaging.
2,"Okay, not great.","These shoes are just okay. There seems to be little sole padding and they are cut small. They almost appear misshapen.I would have sent them back, but I needed something right then, and my old hikers were slipping and sliding. They were on sale, but I would never had bought them at a sporting goods store unless they were at most $15.00."
4,Eden's Crush rules!!,"I love this song and I love the group, and I plan on buying the full-length album. I gave this four stars instead of five, because after a while of listening to the same song over and over, you get pretty bored with it. But I guess it's like that for every song!"
5,"MOVE OVER DREAM, EDEN'S CRUSH IS HERE","Eden's Crush is the final result of the TV show ""Popstars"". Living in Canada and without the WB I have not seen them ... I went out and bought the single ""Get over Yourself"" around a week ago. I could not wait until the album which was released 0n May 1st. The song Get over yourself is a quick snappy song that is one of the greatest girl group songs ever. The key song on the single is the Latin version{too bad it didn't make the album}. Eden's Crush is far superior then ""Sugar Jones"" I bought there single and its not as good as EC. Go out and buy the single and the album. Move over DREAM, EDEN'S CRUSH IS HERE!!!..."
4,Cooool! But Get this...,The album is way cooler. But is you really love eden's crush like i do... than get both & keep in mint. Who knows how much it might be worth. $$$
3,Easy To Get Over,"To be honest, this wasn't as good as I expected; Eden's Crush wasn't as good as I expected. After all of this hype of ""Popstars"" I was expecting something more from this group.Its too early to lose the hope and faith though. We'll have to wait for the album to see if these girls will make it or break it. I hope they do make it because from watching the show, they seem like really sweet, down-to-earth and determined girls. I guess we'll all have to be realistic and say that its all about music.""Get Over Yourself"" is quite catchy and the single is quite interesting, especially with the Spanish version and the phone messages. ""Get Over Yourself"" isn't exactly my favorite song but if your a fan of pop music, then I recommend you to take a listen. You never know, you might like it!"
4,I Love Them!!!,"Eden's crush is the newest hottest act of 2001. They bring you r&B music with some pop feel, so both crowds will enjoy their music. Most of their songs are dance songs made for clubs. They sing real well. I'm waiting on their next one."
5,Great Review,This is a great single! Eden's Crush has so much talent.They don't sound anything like the Spice Girls. Their video for this is great. I would recommend this to anyone who likes pop rock music.
2,Waayyy too cheesy,"Three words: Cheesy and yuck. I don't see what people see in them, this song sucks. But the spanish version isn't too bad."
2,Sounds great after a 12 pack,This album sounds great after drinking a 12 pack. Beer chugging mullet rock all the way. BUURRRP!
1,Dated attempt at a holiday CD,"There are a few decent songs on this album, including a GREAT rendition of Auld Lang Syne by Marc Anthony. There is some kitch and some filler stuff that they used, seemingly to fill space. There are only nine songs on the CD, which hardly makes it worth a purchase. There are definitely better Christmas albums that use contemporary artists, including ""A Very Special Christmas""(2 & 3 are the best).The Ricky Martin and Gloria Estefan songs are painful to listen to, simply because of the dumb lyrics. ""Love On Layaway"" for Estefan and ""Ay, Ay, Ay It's Christmas"" for Martin are bad stereotypes of Spanish music. So, with two songs out of nine that are awful, you can do the math and see if it's worth buying."
4,Nice table,"This is a nice, sturdy table. My 15 month old loves it, although she is still working on climbing on and off the chairs. A couple pieces were slightly damaged when we received it, but not worth the hassle of going through with returning them for replacement parts. My only complaint is the table and chairs have a weird chemical smell to them. The smell filled up my daughter's room, so I removed it for a while until it could ""air out."" A week later it still smelled, so I wiped it down with mild soap and water and that seemed to help."
2,Expected more...,"It is no as powerful as a Lightforce or a Warn auxiliary light. Half the cost, though. Looks great in my 4 runner"
3,Good looks but poor material selection..,"I like the looks of the lamp in my SWB Montero plus the blue glass makes it look more aggresive it it only they make them in a metal finish, the plastic housing is fine but I would like the Hella metals. Good ilumination this are pencil style lights . And they add city driving lights too"
1,"I'm trying to help, please read.","it's saterday, june 19, and still have not got any confermation that the gun I orderd is even coming when i orderd this over a month ago. when I resived a pakage from this company thinking it was the gun I orderd, I was wrong. I bought this gun hopping for five stare matirrial and survace, and boy was i wrong with that one.first of they sent me the wrong gun,then they tell me i did not buy the gun I orderd, and i have a resete for it.then they tell me there out of stock, so i ask for my money back, they say no and to wait till more come in.so i waited for my gun and nothing came.so i call them and they said that theyed give me my money back.that arived on time but they were 5 dollairs short.and the stock came in so I thought i could buy it again and mabie it wouldn't happen this time.but now it's $44.95 insted of $24.99 origonaly, not only that but the pic has changed again."
