class_index,review_title,review_text
2,NOT TOOOOOO BAD,I'VE WORKED WITH MANY SAWS IN MY LIFE. EVERYONE ALWAYS SAYS DEWALT. WELL I DON'T WANT TO PAY FOR THE DEWALT NAME. I BOUGHT THIS SAW FOR PRICE WITHOUT KNOWING HOW HUCH QUALITY WENT INTO IT. I RECEIVED IT QUICKLY TOOK IT OUT OF THE BOX AND GAVE IT A QUICK TEST DRIVE AND TO MY SUPPRISE THE SAW WAS ONLY OFF MAYBE1/4 DEGREE ON THE CROSSCUT AND 45 DEGREE CUT. NOTHING TOO WORRY ME TOO MUCH. IT CAN BE TWEEKED IN MOMENTS TO PEREFT WITHOUT MUCH TROUBLE. AS FAR AS IN THE LASER IT IS NOT AS CLEAR AS I WOULD LIKE IT TO BE BUT I WILL MESS WITH THAT ALSO. THE BLADE COULD BE UPGRADED ALSO. ALL AND ALL A REAL GOOD SAW FOR THE MONEY. SO DON'T WASTE YOUR MONEY ON EXPENSIVE MITER SAWS THIS ONE IS JUST FINE
4,Nice for the Money,Performs as promised and has some great features. It however does have a draw back in that the arm wont extend to cut larger boards than the saw blade. The lazer eye is a nice feature.
4,Good for the price,"I bought sometime around 2006 as it was on sale (less than $60 if I remember correctly) and I needed a miter saw. For the price, it's a great unit, and would be good for building with 2x4's or doing trim work. Over all, this saw is okay, but I need to re-adjust the laser on it, as it's not aimed too well anymore. The motor seems to be strong and the chassis is light but sturdy.Unfortunately for me, I also tried to use this saw when building my deck and it's simply not big enough. If I bought another saw, I'd get a compound sliding miter saw, and it would be larger than 8-1/4""."
5,GMC compund mitre saw,Have been very happy with my purchase as i have been renovating my bathroom. I did the first part of the trim without it and was frustrated. I then received my Mitre saw and wizzed right thru the remainder with excellent results. The price was also something I could afford. thank you Amazon & GMC. HNLeete
5,Excellent Buy for the Price,"While I was a little unsure of the quality because of the low price, I was very surprised and it was more than I expected. I just got done painting the kitchen when it arrived. I did ceiling molding, baseboard molding, outside corner on two doorways and some chair rail. After just a few practice cuts, everything went very smooth - nice accurate cuts. The laser is a key feature."
3,It was okay,"Well, it's was alright. Seriously though, I did not get the thrill of knowing how it felt to be in the Holocaust. I couldn't feel the fear or how terrorizing it was... It could have been much more descriptive and more interesting. I am twelve, almost thirteen, but I have a very high maturity level from having precocious puberty, so I have a pretty high reading level.I'm just saying that the wording could have been better, more descriptive, and more in-depth of the real emotions people felt in the Holocaust. What they looked like after a while, more of how the wagon ride felt, what the gas chambers looked like, etc.So, overall I'm giving it a three. Truthfully, it's not a book I would ever read again or recommend to others."
1,the cage,This book is in terrible condition. I would not give much less sell in dirty and smelly condition. Plus inside cover filthy insulting language is written. Was supposed to be in GOOD condition. NOT SO!!!!Yes I did purchase through Amazon
1,this book is no good,"The Cage was written by Ruth Minsky Sender. It is horrible. The story was just like most books about the WWII involving jews. The book is not original in any way.It does make you feel sad. Sad that you have read it because it is a lousy book.If you want to read a good book about the Holocaust, you shoud read Night."
4,The Cage,"The Cage by Ruth Minsky Sender was a wonderful novel. It was about Riva, a young girl who's childhood was taken from the Nazis. It tells of her life in the ghettos of Lodz, Poland, and the concentration camps. Even though it was sad to read, it kept me interested and I couldn't put it down. The part that really touched me was when Riva's mother died and she became a mother to her brothers. This book makes you see more of the evils of the Holocaust and how it impacted the life of a young girl. It also shows how it turned Jewish people's lives around. After reading this book, I have learned that you should never take things for granted, like family or even sunshine, because people like Riva lost the people they loved and even their lives."
5,Beautiful...,"I have never really been interested in Holocaust books before. I would read about the victims of the Holocaust, but they would not seem real to me. Ruth Minsky Sender's, Cage, changed that. She brought a life to the story that is rare to find in any book and had me begging for the story to continue at the end.If you enjoy books filled with smiles, tears, family, and hope, then you should read this book. I would recommend it to anybody."
5,I loved it !,When I read this book I learned how violent and unforgiving world war two was. What saddens me even more is that it happened to thoudands of people and that it was unescapable to so many. This book showed me how strong love can be even in unexplanible situations.
4,The Cage,The beginning of The Cage was very interesting and kept me hooked. But after chapter 30 or so it was just dragging on about her finger being throbbing. All in all it was a fairly decent book.
5,incredibly emotional,"I loved this book, and I read it in one day. As soon as I got it I couldn't put it down. It shows how hard the holocaust was. If you liked this book than I recommend the book I Have Lived A Thousand Years, by Livia Bitton-Jackson"
5,"Great, very descriptive, emotional book.","I thought this book told how it was like to be in the Holocaust very well. When Riva lost her mom it was so heartbreaking. This is a must read book. I can't think of how to put it into words, it's that great."
4,An Excellent Start If You Are Reading About WW2,"I Read this book about two years ago and it left me many questions and very intrigued about the holocaust. Since then I have read many books on the subject such as: If I Should Die Before I Wake, Night, I Have lived A Thousand Years and many others.When I read this book(having no idea what WW2 was about)I was shocked at how jews were treated and the people who were helpinng them. How could people treat others that way. But some are evil and its insane how Hitler manipulated all of those people into thinking like that. This kind of treatment should not EVER happen agian and we all cannot forget the past or it will effect the future, and if something is to ever happen agian we all need to speak out.I would reccomend this book to anyone who, actually I think EVERYONE should read this book. Everyone needs to know about the horror of the holocaust.READ THIS BOOK!!!!!!"
4,the Cage,"This book was a very very good book I would recommend it i am only on chapter 18 but i have already found some grammar mistakes in the book. even though it has some mistakes in it, it's still a good book."
5,It Is A Great Book!!!,Ruth Sender knows how to write a great book! And this was a great example. She was extremely discriptive. I really enjoyed reading this book.
3,Cuts through tough madded hair!,"I have an Alaskan Malamute, and her hair is very thick. This blade is excellent for cutting through the massive amount of thick hair. But, I give it 3 stars, because it goes dull too quickly :( I'm guessing other ""big dog"" owners have experienced the same."
2,Blade cutting ability,I got this blade to cut the winter fur of a Pom and it was not able to do it. The dog hair gets matted and I thought this cutter would do it but it didn't.
1,The Cure need to sue this band.,"I'm a huge fan of dark-wave/goth/post-industrial/etc., so I'm not writing this out of unfamiliarity with the genre. This music is a sad rip-off of The Cure circa Kiss Me, Kiss Me, Kiss Me, minus the sense of humor. On most of the songs, the guy is even imitating Robert's voice and guitars, and the worst part is the lyrics are all cut and pasted from various Cure songs- whole phrases are plagiarized!I will say the cover version of Time After Time is genius and you should by the MP3.Otherwise, this band isn't even derivative- they are thieves, and should be sued for copyright violations."
4,One of the better spoofs and grossly underated,I have been looking for this Film to be shown on TV for some many years. I remember it as one of the best of the genre. Watch for the Highwaymen's 'Sundial' Sketch. Well worth a look.SQ
5,Unforgettable Classic,"Saw this film some 8 years ago, still able to recite the moneylender scene, but growing weaker as time goes by. With a ""hint"" of Python to it, this appeals to all Python lovers. One of the all time classic comedies, need to brush up on the memorising of the script, and sing a long with the rowing song. An absolute must.Any copies out there."
4,A fair introduction to Deleuze's independent works,"I had a much different reaction to Brusseau's text than the previous reviewer did. Brusseau's text provides an excellent introduction to the works of middle Deleuze such as _The Logic of Sense_ and _Difference and Repetition_. While most Deleuze scholarship tends to place its emphasis on _A Thousand Plateaus_, Brusseau instead opts to develop Deleuze's account of events and apply them to various literary texts. The result of this analysis is a clear, albeit problematic, articulation of Deleuze's account of incorporeal transformations as they effectuate themselves upon bodies and create new possibilities for living and acting. For anyone interested in the Deleuze of _The Logic of Sense_-- A key text for comprehending what's going on in ""Postulates of Linguistics"" along with their use of Hjelmslevian content and expression in ATP --and the role that Nietzsche's eternal return plays in Deleuze's thought, Brusseau's text is a must read."
2,Line-out is horrible,"This product works ok as a charger, but the line-out jack adds tons of static. I thought it was a problem with my car until I tried a Monster charger. The Monster charger adds no distortion and its line-out sounds great."
3,Does NOT work with iPhone 3G,Unfortunately this does not work with the iPhone 3G. An earlier review states that it does but perhaps a firmware update has changed this. I have tried this charger with both my wife's and my own charger and it puts a message on the screen that the charger is not compatible with the phone. The audio out works fine but it will ask if you want to put the phone into airplane mode. I would not recommend this for use with an IPhone 3G.
1,Dead out of the Box,"This item arrive in good condition, but out of the box it failed to work in my car.Belkin wouldn't handle replacing it, and I ended up just tossing the item rather than going through the hassle of refunding through Amazon. Belkin makes a lot of iPod accessories, and it's clear that they spend more on packaging than the products. Finally, I have to ask why Belkin insists on the blister packaging they use? I know it helps reduce theft in stores, but couldn't they use a different packaging for Amazon and other major online retailers, so that returns aren't an ordeal?"
1,Rip Off,"The product description is really misleading. Disc One is the ""Masters from the Vault:Focus"" (by far the best of the three discs). Disc Two is the ""Focus:Live in America"" with the current lineup from 2003(I doubt anyone would watch this disc twice). And the final disc is basically some of the performances from the documentary on Disc One.Contrary to the product description THERE IS NO FOOTAGE from the Rainbow Concert and the 1971 Belgian TV special IS NOT shown in its entirety, just the outtakes in the documentary.The only thing new on here is a performance of Philip Catherine's ""Sneezing Bull"" (and that as well as Catherine's ""Angel Wings"" are misattributed to Thys Van Leer).If you already have the documentary on disc one there is really nothing new or worthwhile here."
1,There He Goes Again....,"This is utter trash. Epstein lives on a remote cloud; and from there he pontificates on matters he simply does not understand. This drivel seems harmless, but conservative policy-makers (who else?) are more than occasionally taken in by him with disastrous results in places such as NAFTA and local governments in Oregon. Since Stiglitz et al have shown (Nobel Prize, 2001) that neither the ""free enterprise system"" nor the ""invisible hand"" really exist, Epstein can tell us about as much about economics as religious zealots can teach us about evolution."
2,these hurt!,I wore these to workout in with my PF pain and boy did it make my feet hurt - felt like a toothache throbbing pain! OMG! I couldn't wait to take them off.
1,Terrible,"Very bad product. It hurts your foot after 10 minutes of wearing it, which makes it pointless to buy. save your money"
5,gives the support you need,The bandage gave me the arch support I needed and works as advertised. Just remember to buy 2 because it only comes with 1.
2,Too tight,"This item was impossibly small! Despite being ""elastic"" it barely was....I called the company and was treated respectfully by a rep who said that my money would be refunded."
1,No Support,This bandage is too big for my 8 1/2 size foot! It feels good when I pull on the top to put more pressure on my arch but it's unrealistic to do that all day. I do a better job taping up my foot with surgical tape than what this does.
3,Too Tight For Me,"Just a little too tight for me, but another family member was able to use it...There's always an answer, even when it is to return something. So no worries mate."
2,One size does not fit all!,"My feet are size 7 1/2 B (medium width ) The Pedi Fix Arch Bandage was too wide and slipped down to the ball of my foot and would not even stay in place.I am going to try one that is adjustable like the Mueller, or one that comes in sizes (Foot smart, Pro Tec) all sold through Amazon. I really need to try something for my aching arches. Never got the chance with this one."
2,Didn't work how I hoped.,They compressed my feet too much. I ended up being in more pain from the bandage than it relieving it.
3,They are OKuntil they stretch,"Others have said this besides me. I, however am considering sewing some memory foam in cloth on the underside to create a cushion under my arch now that some have stretched."
3,Not super supportive,"I have had products like this in the past that were very supportive and helped with arch pain a lot. These seemed to not be elastic enough, they got stretched out and slipped on my foot."
3,Helps!!,It helps a little -- but it could be just the particular bandage I rec'd.The package insert indicates to place the seam on the bottom of your foot. Double check the seam!! The bandage I rec'd has a tiny sharp corner of the seam. It was very irritating. I covered it with a piece of adhesive felt/moleskin.
2,too tight ergo too painful,I'm thinking my foots blue color is due to the fact that no blood can flow through.Otherwise it is fine
2,Not for what intended,"I would wanted to know there was only one item, for 1 of the feet in the package. It doesn't can be used instead of solid orthopodics arch."
1,Doesn't stand up to expectations.,I bought this product because I am having trouble with falling arches. The product was a big disappointment.
2,Still Hurtin',"I haven't had the same results as previous reviewers. The compression feels nice and all, but hasn't really alleviated my fascitis, which is localized from the front inside of my heel and up the arch a little. If you wear these to sleep you will probably wake up in pain and take them off."
2,Did not work for me.,"I can't agree with the positive feedbacks here since this item didn't work for me as I though was going to do so,. instead it gave me more pain in my foot than without it. My foot got red and painful I had to take them off in the middle of the street because my feet were burning and sore. When I took them off I felt much better.. It did not work for me perhaps because I have flat feet and need something more sophisticated. I gave it 2 stars because they did returned my money with a decent check. Good luck to other users."
3,"Helpful, But Not a Cure.","I've noticed a difference when wearing it and not. It IS helpful + it's only 4 bucks. Doesn't cure the problem, but it helps."
2,its not adjustable,"If you have a wide foot like me, so it may not work for you as it run too tight on your foot. I have a flat arch, so I though this bandage may be helpful to reduce my heel pain. Before I bought this bandage, I thought it can be adjustable."
2,only ok,"this bandage might work, but it keeps sliding down my foot away from where I need it to stay. If I wear it over my socks, it does stay much better, but then you see it."
1,Horrible DO NOT BUY.,"Does nothing more than cut off my circulation. Do not buy this product, is does not help at all! You're better off wearing a rubber band around your foot."
2,Too big,"I have a relatively narrow foot so this was too big and did nothing for me. All it is, is a piece of elastic bandage."
1,Ugly,"Looked okay online - maybe that was because I was excited they were pretty cheap. If you buy these & actually wear them, you will look retarded. I am no fashion snob, but for Gods' sake these things just do not look right."
3,Collar gets REALLY crumpled even in a gentle wash/dry cycle,I bought two of these shirts and have had them for about 3 months now. The biggest problem is the collar gets really crumpled even after a gentle/delicate wash/dry cycle. I will not buy this shirt again. I wouldn't mind paying a little more if the manufacturer puts in a better collar that holds its shape. I have another Blake & Hollister shirt bought at about the same time (a minitex I believe) that doesn't suffer from this collar deformation issue.
4,bang for the buck,its a nice shirt for the price. Only bad thing is shirt does not soak up your sweat. It keeps your sweat between your body and the shirt. The reason I buy these shirt is because they make great cheap gifts.
4,Pretty good,"Not bad for price, quality, and look of item. I would recommend to many just because you can't beat that price. The quality to me by touch and look was very good for the price. Overall, good purchase for me."
5,Very Good,These were great quality shirts! Just make sure you look carefully at the color scheme before buying!
4,WOW 3 Barrymore Siblings together in 1 film,"The title says it all. WOW, 3 Barrymore sibblings together in one film. Amazing!Back in the day the Barrymore's were considered Hollywood royalty. They could do no wrong. They were all strong leading actors/sctress' and powerful infront of the camera. Well put all 3 of them together and you have an amazing adventure....For the history buffs out there, this fim is a must see. I thoroughly enjoyed the story and the characters created in this story."
5,PSP Comfort Grips,"Can't beat this product....a protective snap on case, grips for longer play time and a stand to watch your PSP movies. I've searched game stores for such a product and nothing comes close to the PSP Comfort Grips. It was a little hard to plug in my earphones or turn on the power but I got use to it. Since using the case I noticed my hands doesn't get as fatigued and with the added bulk the PSP isn't as ""Portable"" as I want it to be but hey, a small inconvenience for such an outstanding product."
2,not a good fit for slim models,"none of the buttons fit right and case is very loose. and metal holder to make it upright don't hold and always falls over. great idea, bad craftmanship..."
4,Comfort Grips is right,"There is an issues. It was not made for the slim. It does not fit snugly, the analog and buttons are slightly off, and difficult to turn the PSP on and off. With that said this is still an great grip. The stand was an unexpected treat. A drill bit for the headphone jack and all set. Glad i got this."
2,Doesn't Fit,i have the slim psp and this doesn't even come close to fitting i can't use it to play so i just use it as a protective case when my psp is not in use
4,made for original psp released,It works as described but my only complaint is that this was made for the bigger PSP(first one released in 2005) and is a little loose in my slim psp. I believe the seller should note that in the description. Either way it works and it is comfortable and i do not regret the buy.
5,A must read to understand color blind racism,"This book is great. Although life today can seem more like ""racism with racists,"" every radical or progressive should read this. The book takes on US racism and colorism by studying whites through sociology. I read this on the heels of ""The New Jim Crow,"" which I also recommend highly, and the books complement each other nicely."
1,nonsense nonscience,"I read this book several years ago but the conclusions reached in this book are ludicrous. Whenever a book concludes that one group of people is inherently better or worse than another group the burden of proof is much higher than flimsy methodology of the studies used in this book.For example asking people ""how many times in the last month have you had dinner with a person of color"" doesn't mean anything unless you also ask and include ""how many times in the last month have you had dinner with others"".Such obviously flawed methodology drives me bonkers, especially with the far reaching claims of this book. Which is a shame because there are some valid points and interesting ideas behind the book. It's really unfortunate that the author bases his arguments on the flawed idea that oppressed people can not also be racist, and hence the author himself isn't a racists."
5,If open to understanding the minority perspective,"This book may annoy, irritate, and even infuriate some, but if any of these emotions arise, you might ask yourself ""why do I feel so defensive?""...and I promise, you will gather a bit of enlightment. The book portrays the perspective of minority peoples in a way that will open your eyes. It IS one-sided, but not because the author is a ""racist"", rather, he feels (it's in his Author's Note) that enough books are written ABOUT minorities from a ""white perspective"" view of the world, so he thought he would write a book that showed a distinct minority perspective on ""white"" culture. It is not meant to arise aggression, it is written to give realizations and enhance communications between the races."
1,ridiculous book full of inane drivel,"This book was horrible. the characters are absurd and poorly developed and I was completely lost in what would seem like a fairly simple plot of black mail. Then the inane dialog leaves me only more confused. I feel like they only printed every other page of the manuscript from the way the story jumped around and the way the characters' actions had no apparent logic. The character development also was severly lacking. The author takes the time to describe the four ""sweethearts"" roles in their circle of friends and their troubled family lives, which has no apparent connection to their relationships or their current neroses. The couple of flynn (another bizare and random character) and tess was as unbelievable and unsympathetic when they were teenagers as it is now as adults."
5,More fun for him than I expected,"I will be honest - I bought this on a whim. I really didn't know how he would like it. He has found more ways to play with this toy than I could have imagined! The obvious way to play with this is to take the pieces off the pegs or dump them over and make a lot of fun noise. He also likes to put them back in various ways - testing different pegs with different pieces, he likes to clack them together, spin them around on the pegs, turn the board upside down and use it as a drum by hitting the various pieces on it, he tries to stack the wooden pieces on the floor and knock them down. He likes it when I stack them like house of cards - on their ends - and make a tall tower. The pieces are small enough that they are easily manipulated but not so small that I worry about them. Very engaging and quite a surprise!"
5,Plan Toys Sorter,"This geometric sorter is an excellent toy! One of the most wonderful things about this toy is that it is open-ended toy. My son plays with it daily; he likes to stack the pieces on the board or he'll take the pieces and play fill & spill with an empty container. When we first got the toy for him when he was 14 months old, he had trouble placing the pieces in the correct spot but now after a couple of months his sorting skills have improved greatly. This sorter is a great visual for introducing basic math skills, shapes and colors. The rubber wood used by Plan Toys is very smooth and has yet to splinter or crack (my son has thrown the pieces on tile floor many times with no damage). Some of the paint has transferred off onto some of the other pieces (mainly the blue, red, and green to the yellow) but not onto other surfaces. This toy is a great purchase; well made, durable and eco-friendly!"
4,Solid fun,"I bought this for my 18-month old daughter for Christmas and she really enjoyed it from the start. She picked up on how to fit the circle shapes right away, and is still working on the others, but even putting the shapes in willy-nilly is fun for her.The only downside is that storage is tricky - the pieces can fall away from the board and get lost easily. It seems like the designers could have fashioned some sort of rubber-band or even a lid that would hold things in place."
4,shapes,"my son loves shapes so i thought he would love this. he doesn't play with it as much as i thought but he is very obsessed with cars, so i understand. this is a cute little toy, bright colors and sturdy. he loves trying to get the shapes on the right skewers and with these shapes i was able to teach him his colors!"
2,defective?,"One star for awesome idea and another star for really nice bright colors... The problem was, as soon as we took it out of the box, all of the circles fell onto the floor. Why? Because the peg had snapped off. All of the other toys we got with our order were fine, so I'm thinking it wasn't the packaging or delivery that broke it."
4,fun fun fun,my kids love this. they enjoy it very much. play with it every day. why not check it out. your kids will like it
3,"Nice, non-toxic product - not made in China - but with a loose peg","Two stars were deducted because one of the pegs fell out which required a re-gluing. Otherwise, this product, like all other Plan Toys' products, uses replenishable rubber tree wood and vegetable dyes for coloring, and is smooth and well-machined -- good for the little one who sticks everything in her mouth. On the same token, the loose peg was small enough to pose a serious choking hazard and I always make a habit of regularly inspecting this toy -- something I should do with all toys anyway."
3,Not suitable for a 2 year old,"I bought this for my 2 year who loves puzzles, but he became so frustrated. I think it was the pegs that made him frustrated each time he tried to place the pieces back onto the board. I feel it's meant for a kid closer to the age of 3. Counting the pegs and holes will definitely help."
4,A Great Legend Lives Again,"The ""Anthology by Roy Orbison"" is a ""must-have"" for those who cherish the beauty this great talent gave to the art of ballad. The video features interviews of those who knew him which adds dimension to this enigmatic giant of a past era. Several songs were played that I have never heard in over 30 years of enjoying Mr. Orbison's music. The video truly presents the intensity, talent, beauty, and charismatic intensity of Roy Orbison's singing and brilliance as a song writer. I rated the video four star instead of five only because of the below average quality of some of the video/audio segments. Other than some quality problems which were the result of the recording at the time the videos were made, this video is a classic. Those who love Roy Orbison will want this video."
1,Performances spoiled by inane commentators,"This DVD is very disappointing. Whoever edited this DVD is not a music lover. Roy's performances are interrupted and spoiled by the gushing comments of the Bee Gees, Robert Plant, k d lang, etc. It's not a DVD that one can play often for enjoyment because one does not want to hear the comments of the other performers more than once. The Roy Orbison's Black & White concert DVD is vastly superior."
4,An excellent collection of Roy's best songs,"The 50 minute dvd contains 13 of Roy's big songs, most filmed when they were made famous 40 years ago. Audio and video quality has been cleaned up somewhat on the dvd, but is not of today's standards. Interesting introductions and commentary by many famous singers and songwriters make the presentation a very good one. Highly recommended."
3,Adequate device,I still like the Apple version better but for the price this is a nice product. I use it as an extra charger so I don't have to keep moving my original one around.
3,What Happened to Klaus Schultze?,"This album seems to be where KS changed. The tunes on previous albums were long and changed slowly over their long lengths. At this point he has started to use electronic drums, which is fine, except the beats remain static and he chooses one or two sounds to improvise with over the backdrop he creates. Unfortunately it can get monotonous. At the time I'm sure it was different but now it is somewhat lifeless. The earlier albums featuring analog equipment are similar and also tax your patience with their length and subtlety but sonically it was more pleasing to my ears. Mr S began to use live drums in some of his recordings but when the electronic drums began to permeate it got a little dull. Same thing happened to Jean-Michel Jarre after Magnetic Fields. I can't generate the same enthusiasm for the post-digital Schultze as for the acknowledged classic albums such as Timewind, Moondawn and Mirage."
3,Not a Sunny Cocktail Ring,"Obviously, this is a cat scratching post. As cat vertical scratching posts go, this is a little short. My adult cats cannot reach up and stretch on this post. It is kitten-sized.Otherwise, seems to be built well and fairly sturdy with good materials."
4,What a great voice,"I have never seen Howard perform and this is exactly how I imagined a solo performance from him. His voice sounds as good as it ever has. If you are a Shalamar fan or just want some smooth vocals, check this out. Howard needs to lose the hat though. If you got a little baldness going on, let it show."
3,Howard,"One of my favorite artists, i just exspected a little more from him. It was just a little too somber for me. Afraid i gave this one away."
3,ALL IN THE FAMILY,"BLOOD RELATIONS plays like as twisted episode of TWILIGHT ZONE or NIGHT GALLERY, with Jan Rubes doing a pretty good Vincent Price imitation in his role as the rather demented doctor who has dire plans for his wayward son's new fiancee...just as he and she have similar plans for him..or do they? Lydie Denier is a pretty good femme fatale and Kevin Hicks, looking a little like a young blonde Mel Gibson, is a studly partner. The movie's writer Steven Saylor also joins in the murderous merriment as a crooked lawyer. It's all been done before and there aren't really any surprises, but it's demented humor saves it from being a total washout."
5,good,This was a good item. I looked a while for these for a science project for my daughter. Just what I needed
5,Amazing,This was amazing and is lasting a long time. The recording is excellent as well and the product arrived on time!
3,"Not a lot to it, but what do you expect for the price?","The guide has a minimum of information on petroglyphs, and I'm not sure that there is much here that will really be useful in the field. It contains more of an overview of what petroglyphs are, and a VERY sketchy view of different categories (different cultures, different methods of making petroglyphs, etc.). I kept being reminded of something I might have been given as a handout in elementary school.I have two criticisms, one is that I don't really see much information here that will be useful in the field. The other is that the guide is printed on medium-quality paper, and with no plasticizing or water-proofing at all. It will quickly disintegrate when taken into the field, unless you take strong measures to protect it from moisture, dirt, and rough handling. I just don't see much use for it, even at this very low price."
2,good for young kids.,"This little field guide is very basic. It it good for kids, but if you want a detailed understanding of what you're looking at in the field, I would not recommend this one."
3,Quick and clever party cakes,"This is a fun book. It is well done and easy to use. I always enjoy the fun Lindy Smith puts into her creations. Excellent for a beginner and fun for the advanced. There is such a bit of whimsy about her things, you always smile when making a cake with her ideas. These cakes can be made and done wihout having to tie up your kitchen and table for days on end, too. The Ballet Star cake is sure to please any girl up to about 12 or so and the Catapiller Cake is my favorite. He is adorable and she uses real cabbage leaves to impress the fondant on the cake board so it seems real. There's a purse for the more sophiticated. The down side of these cakes is their size. You would really have to put most of these cakes onto bigger cakes in order to fed all but the smallest group, but that is certainly doable."
5,"this album is absolute gold.... and if there's something better, its that","I downloaded the album and I was absolutely blown away. he music is aliv. The sheer radience of layerd overtones overwhelms the senses yet simultaneously nourishes them leading to a complete state of oneness with self that I can't even begin to describebasically, buy this album, its completely worth it"
5,Music of the Gods.,"I had purchased this MP3 a couple of months ago. It got lost in my music files and wasn't listened to, until today. Absolutely Beautiful Music! I can't stop listening to it. The samples don't do it justice. If you want some music to listen to that will take you away from it all, This is it!"
1,Economy Burner Covers,These arrived badly damaged. I was leary on buying them to begin with because of another customer's review about theirs' being damaged. I am still waiting for a refund. I recommend that you don't buy.
2,Apple jack burner covers,The picture on the covers was beautiful but there were little dents in the covers everywhere. I not sure if it was poor packaging or poor storing in the warehouse. Not very happy!!
4,Todo Bien,"Muy buena la calidad del edredon, lo recomiendo, lo único malo es que no viene con las fundas de la almoada."
3,Poor Quality,"The comforter is not as good at it looks online. The material is not what I expected. For the price I pay, i don't think it's a good investment."
4,Exactly what I was expecting,"This is exactly as it looks on the picture. As other reviews had mentioned that the white was more of a grey, this is true and is highlighted when using a snow white bed skirt but there are other areas of white that get highlighted by a white bedskirt in the middle of the comforter. My 4 year old absolutely loves this and it looks great in her room. HIGHLY RECOMMEND THE WALL STICKERS THAT MATCH. They really set off the comforter!"
5,My daughter loves it!!!,This item is so pretty and warm!! My daughter loves it. I would recommend it for any little girl.
3,Dramatic,"Though new to lieders and Quasthoff, I find myself thinking of these songs while at work. The lieders that play in my mind throughout the day are Brahms' Lieder und Gesange, op. 32. Specifically, ""Bitteres zu sagen denkst du"" as well as, ""Wie bist du, meine Konigin"". Justus Zeyen's piano lends beautifully to the haunting quality of Quasthoff's amazing voice. He makes me wonder if this is how angels might sound. For me, these two songs alone, are worth the price of admission."
5,Funk Perfection,"This was my first exposure to the Dirty Dozen Brass Band, and I'm grateful to have had the opportunity to hear them. Their sound is a sort of perfectly realized funk: Fun tunes, energetic arrangements, and spirited solos. References to the rich musical traditions of New Orleans are ever present and give the music a richness and a sense of history, but this band always sounds fresh and alive. I'll bet their live performances are something special.Since I wear my Ipod when I run and work out, I need snappy tunes that hold my interest - my current playlist uses more songs from this CD than any other in my collection - I think that's a good measure of the fun you will have with it!"
2,What?,"This movie is a complete wast of money, even for the true MMA fan. Most of the fights are horrendously boring ground and pound fights that go to a decision. There is absolutely no fight in here that was a real good matchup. especially the main event. Royler just gets completely dismantled by Sakuraba. It is a really boring fight. Royler just sits on the grond and Sakuraba continuously kicks him in the leg. And don't think im giving this DVD such a bad review because im not a true MMA fan. I practice judo and ju jitsu three times a week so i have great appreciation for the ground game, but this DVD is horrible. Please do youselves a favour and save your money, don't by PRIDE 8."
5,My 3-year-old loves it!,I bought this pillowcase as an incentive for my 3-year-old to sleep in her big girl bed. She loves it and has yet to get out of bed before 7:30 each morning!
4,very nice,I purchased this mattress pad to cover the mattress that I bought from the same company. The mattress pad fits and looks nice.
2,cradle mattress,"the picture shows a rectangular mattress, with squared off corners. What I received was rounded corners, so there is too much space in the cradle. Not wanting to put in bumper pads, we were not really happy with the product. The quality was fine as far as the cover being waterproof."
4,Sanoxy usb changer,"Even though the item was received before the expected due date, I had higher expectations of its arrival date comparing it to the other items I had received."
5,as advertised,"thank you for my gender changer. Funny name but I thoroughly understand!! Good price, quick delivery. It is always good to have extra parts/adapters/cables on hand. Thank you again."
4,Good Product,Works as I expected. Allows me to change gender and connect two different male USB devices as was attemptimg to accommplish.
1,took to long,This item does not ship from this country. It took a month to get a 5.00 dollar item. It is shipped as far away as you can get. China. They should tell you this before you order not after
5,item arrived on time and quality is fine,"i received this item on time and the quality is fine...this was a hard connection to find, and i found it here..thanks for putting a end to my search.."
2,Well at least one worked,"I needed a gender changer to extend the USB port in my vehicle, so for sixty cents and free shipping I couldn't go wrong ordering two units. After an extended shipping time (from Hong Kong), I tried the unit out and it was defective. Lucky for me I ordered two and the second one worked, so much for a backup."
5,Exactly as expected,Great product and price. Works exactly as you would expect. I got this because I accidentally bought a male-to-male usb extension. This works to make it a normal usb extension.
4,No Problems and Great Price,"I've been using this thing for a month and I can't complain. I'm just using it as part of an ""extension cord"" along with a ""type A to type A"" USB cable that I got at the dollar store.The price was nice and I didn't need it in a rush, so I didn't mind the wait. I actually got it before the date it was promised."
3,Ok,"The price was right. It cost more to ship it then it cost to buy the gender changer, but it was what I needed."
5,Just what I needed,I refilled all the adapters that I lost over time with these and they fit the bill. Just what I needed.
2,D+++++++++++++++++++++++++++++++++++++++++,I thought I would need this for a camera to my printer then I got a new printer last week so I want to return it for a full refund
5,Tested on PC,I bought this so I could play around with a mouse and keyboard on my Nook Color and have not tried it yet but when I got this I did test it on my computer to make sure it worked with that at least and have no complaints the cords fit into the adapter nice and it works.
5,USB ADAPTER,The prduct was exactly what I needed and what I expected. It provided the connection needed. The ompany also provided good support when I had questions regarding my purchase.
4,usb gender changer,I wanted to use this product to ube with my android tablet . This item worked as expecter and I would reccomend it .
