class_index,review_title,review_text
4,Great book!,"This is one of the first books I tried when first learning to do Sudoku puzzles. It is an excellent one, with good sized puzzles, somewhat difficult for a novice, but that is the challenge! I would definitely recommend it!"
4,Sudoku for everyone,"I love doing these puzzles so much I wish there were more than 100 in this book. I found the easy ones easy, but not ridiculously easy. I like the medium ones. I have not done the difficult yet, but I look forward to them. Even though there are only 100 puzzles in this book, it has taken me a while to work my way through it. Will Shortz is the best."
5,Sudoku Easy to Hard: good variety of puzzles,"This book's puzzles are a lot more difficult than the ones you see in your daily newspaper. Working a sudoku puzzle does get easier as time goes on, however, so take heart.One tip I can share is to put a letter in the corner of each square to help you remember in what order you filled it in. I start with 'a', go on through 'z', then to 'aa' and so on to 'zz', and then to 'aaa'. That way, when I find a mistake, I only erase the squares that I filled in after the mistaken square.Good luck and happy solving!"
3,Capitol Falls Short,"Great voice, great songs, great musical backing!!! However, Capitol Records, please re-release this classic lp on CD by itself, and make it 24-bit remastered. I find that the vocals are mixed under the music, and the volume has to be turned way up to hear it audibly. Do Nat's memory justice and do this one over. I had a similar problem a few years ago with Billie Holliday's Lady in Satin CD. They re-issued it in 24-bit and the sound quality blew me away!!! Please do right by us loyal Nat King Cole fans."
4,The 1st album gets 4.5; the next one 3.5,"WHERE DID EVERYONE GO is a solid album for the most part. The singing is superb and the arrangements are top notch. Noone could write for strings like Gordon Jenkins.Here is my only gripe: Some of the songs are lightweight and not timeless standards. The best cuts are : SAY IT ISN'T SO, AM I BLUE and WHEN THE WORLD WAS YOUNG.Frankly, I was never a big fan of Nat's attempts to try to sing rock n'roll and/or more commercial material. His singing is good but the depth is lacking in the songs. Nat was essentially a balladeer who could also swing hard.Overall, this is a nice package. You get 2 for one and I was very happy with that."
4,"2 lps, 1 great, 1 mediocre, on 1 great CD","""Where Did Everyone Go?"" gives you 12 of the finest vocals by anyone in song history, all in one achingly sad work. Listen in a dark, quiet, lonely room. Its drama and atmosphere will haunt you. All strings and the King's awesome voice. The sound is marvelous stereo. There should have been more like this, but this is it. Cherish it. ""Looking Back"" gives you some random tracks, mostly of a slight early R&B/rock slant and all overdubbed with extra rhythm stuff. Those songs aren't so great. The overdubs are dumb. The sound is mediocre. Listening to Nat though, is always great. Consider them wonderful bonus tracks for a great album. Get it. Nat King Cole Rules."
2,in real it looks different,"well, it looks good at the picture, but in real it looks worse. the colours are different a bit, and the red one is too annoying. PLUS the ""Iceland"" thingie is white and the border of the whole thing is white as well, not yellow. liars :)."
2,This Book Offers No New Insights,"This book, written by and for Australian hardboiled crime writers, offers no insights on writing that you couldn't find in a dozen other mediocre books on writing. Nigel Krauth's advice (p.111) that you should know what it feels like to knife a constable or ""to rape an eight-year-old"" is sick-making. Cozy readers steer clear of this one."
3,"Ok, but could have been better ...","some of the licks here are also in Jean Marc's ""advanced scale concepts and licks for guitar"" (which I thought was kind of lame) in this (very) short book Jean Marc tries to teach thru examples only, almost no explanations, very short on theory, just a line or two outlining what's going on ... but still I thought the lines presented are quite good, so I think this skinny book is cool as a supplement but you'll have to analyze the licks yourself to get the most out of the ideas presented here (which is not a bad thing really considering sometimes you obtain a deeper understanding when a book makes you work) almost every lick is in a jazz fusion vein, some are better than others ... what I liked about this one is how Belkadi mixes dimished sounds with more standard chords, so he applies the scale but doesn't really sound diminished like in a 13th flat 9 chord ... while not essential I didn't regret I bought it, just don't expect too much material."
1,Very Unclear,"I bought this and this authours slap and pop books. Both are very dissapointing. The guitar tone on this cd is terrible, the examples are unclear and I cant hear what is being played. The guitar has a lot of effects on it, when I try to learn from the book I dont even know where to start."
1,"Great, until it fails","This microwave was good enough till it failed 3 1/2 months into use - at that time, Target would no longer take it back and I had to call Emerson, who wanted me to pay for shipping and wait several weeks to get it back! Forget it - I went and bought a Sharp instead, which has worked thus far."
1,Made in China,"This microwave worked great for 10 months, then it died. Easier to buy a new one than to go through all the trouble of packaging it up and paying UPS 1/3rd the purchase price of the thing to send it back to the manufacturer, then wait for weeks to get it back."
2,Sand? More like dirt.,"I've been using this sand for quite awhile for my hamsters, and my most recent box has an awful texture to it! It's like dirt now, and it has an almost damp feeling to it. It's very unpleasant, and my hamster seems to agree. With the dampness I'm feeling, I'd imagine it would actually be unsafe for chinchillas.After a little digging, it seems like this isn't just a bad box. Super Pet has actually changed the sand. But why? Why change something that was perfect? They have the only Chinchilla Sand that is sold in most US stores, and they ruined it. Super Pet ruined one of the few decent products they actually produce. I guess they just want to continue their reputation for being a pet company that makes mostly bad, low quality and unsafe pet products."
3,Dusty,"Even though the products description says dust free, the sand is actually very dusty. We got this for our hamsters and they don't seem too excited about i, they will dig around but they do not roll around in it as we expected. The other reviews seems out of date, maybe the product has changed recently."
4,Chinchilla sand,"I bought 4 boxes of chinchilla sand, saving about 1.00 per box as compared to the pet stores. Box arrived in good shape but a box within had come loose. Product did not spill out but the broken box (holding 5packets) was an inconvenience. Still recommend buying this way though."
1,Do not use if you love your chin cuddly soft!!,"I rescued a chin who that came with this sand that was used for his dust baths.. The person who owned him didn't know any better, but this made his fur so coarse and horrible to touch! The chin looked a mess and I threw this out immediately!! Almost a month later, his fur is still recovering from the sand. Do not buy SAND for your chins to bathe in. Also, make sure the dust you buy is unscented as well- chins have been known to get respiratory problems from that. The best dust to buy is Blue Cloud or Blue Sparkle, almost all knowlegeable breeders will tell you this."
1,Not suitable for chinchillas,"Chinchillas should be provided with bathing 'dust', not 'sand'.The best is Blue cloud or Blue sparkle. Kaytee chinchilla dust is better to use than this."
5,STUNNING AND SCARY AS HELL,"This book is one of the few that has managed to keep me - a dedicated reader - up at nights, and as such it is one of the few that I would like to read again. If you can't get a new copy of the novel, do yourself a favor and pick up a used one. If you are a fan of intense, intelligent horror you owe yourself a reading of this great work.As a man too young to serve in the Vietnam War but being a history buff, I think that this novel - combined with DEAR AMERICA: Letters Home From Vietnam - is the closest I will ever come to experiencing what some poor veterans have suffered through.This is not kids horror a la TWILIGHT ... this is the real deal. Get ready to get scared."
2,"Downhill after ""In Ohio""","Joseph Arthur's latest effort substantially lacks the sublime ambience of his previous endeavors. One can listen to ""In Ohio"" over and over and over while continuously marveling at its beauty. It's terribly unfortunate that no other song on this album emanates a similar raw, aesthetic element which is immediately apparent on Arthur's past travels."
3,I will wait for you Joseph,"I suspect I'd enjoy this album better if I hadn't seen Joseph perform most of these songs live in a much more stripped down haunting manner. ""Can't Exist"" is the most obvious casualty of the overproduction here, making it for me at least almost unlistenable. There is just something a bit too slick about how this album was produced as if someone was afraid of how stark the material is so they decided to sweeten it. ""I Am"" is another one that worked quite beautifully live and seems almost hokey on the album, which is a shame as it is almost Beckettian in its clarity. Still some great songs but too much gloss."
4,Really great micro-crystal litter!,"#2 on my list for ScoopFree + Forever litter tray compatible litters! Litter Pearls Micro is #1, but it's a tad more expensive... For similar results and less $$, I'd totally recommend The Ultimate Cat & Kitten Litter.Good odor control, economical (for crystal litter), 4lbs bags are easy to store in my small apt, and it lasts ~ 3-4 weeks depending on the age/size of your cat. I used it in an experiment to find the best litter for the ScoopFree without having to buy the EXPENSIVE disposable trays... I loved that it was soft on his paws (it's not chunks), and I *barely* had to stir it. My Siamese took to it with no problem and even likes to play in his litter box when I put a fresh pouch in! The only negative with the litter is a minor cosmetic flaw; it turns progressively yellow-er as it becomes used (although, one could say that makes it a wonderful indicator!)."
4,Great thrash-tinged power metal,"This is the first album I've bought from Ancient Rites and it was well worth the money. Power metal is not a very innovative genre, but the thrash and even death-infused power metal crafted by Ancient Rites is fresh and enjoyable. Though much of the album features orchestration, it avoids the sometimes tacky metal-meets-Broadway trappings of so much of the genre. The playing on here is quite solid, as is the songwriting. The songs are certainly not avant-garde in terms of structure, but they are catchy. As a historian and consummate geek, I also appreciate the historical subject matter of the lyrics. The gruff but not growled vocals aren't half bad, either."
4,I'm happy!,"Just got the DVD and i'm very happy with the purchase. It came as advertised, not in mint condition but not all scratched up and messy either.I'm happy with my purchase and would make more purchases from this seller in the future."
5,Love Chris Rock!,I had a hard time finding this in stores. I love Chris Rock's stand-up and this does not disappoint.
5,A hilarious stand-up comic's view of life.,"Chris Rock's special ""Bring the Pain"" is an entertaining and hysterical take on life. His use of comical analogies and off-beat observations establishes him as one of the funniest stand-up comedians of his time. His recent Emmy award for this video skyrocketed his popularity and he now enjoys a greater portion of the public eye. His HBO show, ""The Chris Rock Show"", also a well deserved hit, shows this comic's brilliance. This special not only entertained me, but made me laugh so hard I cried. Chris Rock's stand-up comedy is well worth the price because his hilarity is gargantuan compared to the other comedians of today. END"
2,Not nearly as good as Never Scared or Bigger & Blacker,"I'm such a huge Chris Rock fan that I had to see everything that he has done. I guess this was his first HBO special and to me, it really showed. He has evolved so much as a comedian over the last decade that his early material seems weak and pales in comparison. About thirty minutes into the show I wanted to turn it off, but having paid full price for the dvd I decided to stick it out. Parts are amusing, but in general this show just isn't funny. Save your money, save your time, and see his later HBO specials that are much better."
2,Is Chris Rock the best stand-up comedian ?,"I feel sad when I watch Chris Rock's act. I just don't think he is funny at all. Besides, his stuff is too row and somewhat uncivilized. He cannot manage to say things really funny. To curse and to swear is not funny. It just shows how bad our culture has really gotten. Chris Rock is not helping the American society in any way. Without cursing, swearing, using tasteless racial slogans, he can hardly manage to say anything for more than one minute. Don't get me wrong, I am also a colored person myself. I am travelling in Europe right now. In Bergen, Norway, I went to the Riks Theatre, or National Threatre to watch an amazing stand-up show, which is the best I have ever seen for the last few years in Europe. The best comedian that night was named Remning Cheng or something. You should go to see how Europeans are doing the stand-up show then you will understand what I mean. Here is the web address to the stand-up show I am talking about: [...]"
1,This is NOT Closed Captioned,"Yes this is a valid reason to give it 1 star. its 2007 now if they cant release a new one by now, then they dont care.As you vote to no on me ""not helpfull"", remember what Chris himself went through when he was growing up with racism, and how just before him many black people could not of had the chances he has had.If you dont think these are the same issues, your ignorant. Not Stupid, but ignorant."
1,NOT IN COMPLIANCE WITH LEGAL STANDARDS,"I bought this video because I have enjoyed other works by Chris Rock and own his dvd's. I purchased this one since it is no longer in circulation in retailers.I AM DEAF and rely on captioning to enjoy videos. This product FAILED to provide captioning which has been the LAW since the late 1980's. COME ON HBO! Who did you outsource this to? WHO will take responsibility for not following the law and making sure all your programming is accessible to people with disabilities?I contacted AMAZON to let them know, and they acted as if it was the small vendor's problem!!!HBO, (and Chris Rock's producers for that matter) should KNOW BETTER! Get out of your caves and realize that DEAF people enjoy comedy, too and oh yeah we're not all Marlee Matlin, some of us are BLACK + DEAF!!!!!"
5,He's the best standup comic.,"I love all his standups, but Bring the Pain remains my all-time favorite, and I've seen them all. Can't get over how great it was."
3,Ok tubes...Not for my hamster.,"I was hoping this would be a cheaper solution to adding onto my hamsters cage. (I guess not since they took away prime shipping after I had ordered them) These are good add on tubes for very small mice maybe, I like that they have more of a ""step"" all the way through them to make it easier to climb straight up. My hamster, on the other hand, doesn't get stuck in them like some people have said, but there just isn't enough room for her to freely move around. She has to back up out of them because she can't turn around when she comes to some dead ends. I'll be sticking to the Habitrail accessories.Habitrail Ovo Tube"
3,"good, but I found it cheaper somewhere else","I bought two sets of this to extend my hamster cage. I think with two sets of that, you can definitely build something very creative for your hamster, only one set probably isn't enough."
3,Gerbils are chewing on the joints,"The soft joints in the tubing must be delicious or something - My gerbils have been chewing like crazy on these tubes since my son installed them. We've tried giving them a large variety of other things to chew on, but these seem to be the chew toy of choice. I'll probably end up taking these off before they manage to make a hole in them"
4,Ok nice,"Well its ok but some of the tubes. Fall apart , easily fixed but it shouldn't fall apart anyways while its in there"
5,Great colors,"These are not as bad as some of the other reviews I read. They aren't as hard to put together and take apart as other poeple say. They Do have bright colors and are perfect to connect two or more cagees together, and it came with this bubble end tube which you can connect to a corner tube or a straight tube and make a look out for you hamster. It's really cool to be able to connect anything and everything together.P.S. I use a spoon to diconnect the tudes to save my nails from breaking."
1,Wrong size,I ordered for ferrets and it was entirely to small for ferrets or al least my ferrets and one of them only wieghts a pound.
2,not so much,I thought there might be more tubes but the description did not say how many tubes...You get exactly what is pictured.
2,tubes,"most of the critter trail stuff i had shipped to me, including all tubes, were broken. they were easy to repair, but some are permanently stuck shut now and others fall apart easily. and they're pretty hard to clean."
4,he can't believe it.,my son's robo hamster loves getting out of his cage with these tubes. i think he couldn't belive he was getting out of his house and increasing his real estate with out getting another cage for him.
2,Not Recommended for heavy duty lifting,"Cheaply Made and not a heavy duty Tilter. When Lifting a small block 302 Ford engine, the Tilter flexed and was very hard to crank. The Tilter did work and I have used it a few times, but I can see it wont last much longer, the gear is nearly stipped and almost useless for Tilting."
5,Wonderful,"Recorded Live at The Greek Theatre, this album is a hidden jewel. Merry Clayton (who sang backup on the Rolling Stones' Gimme Shelter) is a dynamic singer and performer. The songs 'Overload' and ""Steamroller Blues' are real, from the heart, rockers. Also included in this album is the song 'Cry to me', from the scene in the cabin when the two main characters first make love in the movie. All music is played by ""The Contours"", the original Dirty Dancin' band. Eric Carmen's 3 best songs ever, 'Make Me Lose Control', 'Almost Paradise', and 'Hungry Eyes' have that extra ""live"" excitement to them. This is a great album and a hidden jewel!!! Enjoy!!!"
4,Well written and easy to understand...,I bought this book a month back.Its an amazing book for beginners. Its well written and have good examples.
3,Not a bad book.,It is great for the very basics of C++ and that is all. If you really want to understand C++ you pretty much have to move on. I would instead go with a subscription msdn and with patience you can learn everything you want to there.
1,A bad way to learn Dutch,"""Just Enough Dutch"" so far, is the worst Dutch reference I have come across. The pages look like photocopies, and are quite hard to read. I am just thankful I checked it out at the libarary before buying it."
4,Excellent Primer on Financial Modelling,"I picked up the second edition at the local bookstore and I found myself surprisingly impressed by this book. The author was a banker and does a good job at explaining the concepts and tricks used in financial models.The third edition should include M&A;, LBO and models for different industries besides Commercial & Industrial"
2,Flawed.,"I held very high hopes for this book and was, unfortunately, disappointed. The key limitation that I found was that it relies on so-called plugs to balance the balance sheet in its financial model. I subsequently have spoken to a number of people who work in the world of finance and they all told me this approach is amateurish and highly limited. A half-hour one-on-one tutorial with a former business analyst showed me a far better approach. That tutorial was what I was hoping to get out of this book. By all means read it as an introduction to the area - some aspects are quite good. But you won't walk away with the skills you might be looking for. I didn't."
2,Review,Very practical explanation of techniques to model the balance sheet and related cash sweep methodology. Best available on the market.
2,police story,I found this book very hard to follow. It jumped around so much it did not keep my interest. I put it down after three chapters.
5,Cracking book,Gang warfare amongst teanage gangs. Interspaced with stages of the investigation of 6 gang murders (plus a whole lot more murders by the end of the book) are excerpts of the confession of gang president Randall Nesbitt (who instigated all of the murders) and his justifications that he was trying to bring peace to the neighbourhood. Brilliant as a gang warfare novel and as an allegory of the Vietnam war.
3,"Uneven, but with bright spots","I first became acquainted with Leon Thomas through his work with Pharoah Sanders on the tracks ""The Creator Has A Master Plan"", and ""Prince Of Peace"" (both sublime). On ""Full Circle"", the free jazz experimentation is tempered with a fairly straightforward jazz-funk-pop musical delivery. Though an uneven album, Thomas' voice works well on the beautiful and soulful ""I Wanna Be Where You Are"", and the rolling free-jazz funk of ""Just In Time To See The Sun"" (with Bernard 'Pretty' Purdie on drums). The tracks ""Balance of Life (Peace of Mind)"", and ""It's My Life I'm Fighting For"" are also strong. This may not be the best place to start with Leon Thomas, but if you're already a fan and looking for new material, this album is worth picking up."
3,NIce book.,I thought this would be a great book but was disapointed. The tags don't have any texture on them so my son doesn't really care about it.
3,My First Taggies Book: Sweet Dreams,"It was nice.....and the parents thought it was a thoughtful gift. The baby didn't say a word. On a recent visit though, I noticed this book wasn't as worn as his other cloth books."
2,"So far, not too excited.","We got this for our son when he was about 6 months old, but he has never shown the book much interest. The ""tags"" don't seem to be so exciting for him as other kids. Also our 6 month old daughter doesn't seem to be too interested in this book. It is cute and well made though, and we have had no problems with ripping or anything like that."
2,only 3 pages!,I bought it because my 6 month old was going through a phase where she loves tags.this book was the biggest disappointment. it was only 3 pages. it had 4 tags for each page. my daughter only played with the original tags not the fake ones.plus it looks really ratty after one wash. i would NOT recommend this product. i wish i could return it. my one amazon purchase that i regret.
3,Cute idea,"By the amount of interest my 8 month old gives to tags on everything I though this was a cute idea for a toy. Unfortunately, the tag on this book my son finds the most appealing is the actual information tag! He hardly ever bothers with the other tags on it. I think they should have made the tags bigger, they are a bit small and maybe brighter colors would be better too..."
1,Beware the L'EQUIP 221,"I purchased this model in March 04. It vibrated badly upon arrival, and it took months to get a replacement. Then the replacement juicer vibrated badly, so I contacted the manufacturer, L'EQUIP. L'EQUIP forces you to pay to ship the juicer back to them to fix their problems, and you have to send a check for $10.00 to cover their ""service fee"". I recently recieved the juicer back unfixed, and vibrating badly. The company is still stalling, unwilling to correct this situation. Their warranty, and service are worthless."
1,Where's the Juice?,"The L'Equip juicer is my second juicer. I started off with the Juiceman Jr and fell in love with juicing from my experience with it. I bought this juicer as a step up, but unfortunately, it's been a huge disappointment. I used to juice all the time, but now I rarely do because of this juicer's unacceptable amount of waste. Simply put, the amount of juice extracted by this juicer is woeful at best. I'm looking for juicer #3 and hopefully I have better luck."
2,Utilitarian but not durable,"This is not a heavy duty, commercial juicer. With less than 20 uses, I have already fried the motor (juicing apples) and stripped the plastic bolt that the blade rests on, juicing a mango. I have tried to contact lequip numerous times to exercise my warranty, but I have never heard back from them. I can not recommend this product."
3,Convincing account of the fall of the Umayyad Caliphate,"While the many details present in this work will make it unpalatable for most non-specialists, this work nonetheless offers a highly cogent explanation of the fall of the Umayyad Caliphate. Against traditional arguments attributing the fall to inner conflicts such as provncial and factional unrest, Blankinship attributes the fall to the contradictions inherent in jihad, itself the impetus for the expansion of the political realm of Islam. Jihad proved, eventually, the be not only unsustainable but also deeply self-destructive in the end as it exhausted all of the states resources and tested the loyalty of the state's armies as it continually faced ever more wild and formidable enemies with diminishing returns and profits from bounty. Blankinship, in the end, gives a convincing argument that Hisham b. abd al-Malik's reign was not the height but was rather they beginning of the fatal decline of the Umayyad dynasty."
3,Meh.,"This movie was ok. Honestly, I thought Bret and Jemaine were going to have a much bigger role in this film. Jemaine is in it for one scene, which last maybe 2 minutes. and Bret is in several scenes but for about 15 seconds apiece. The movie itself was really strange, but I like strange so it was fine. Probably wouldn't have purchased it if I knew bret and jemaine weren't really in it."
3,Could've Been Better,"The DVD arrived in the time alloted. However, upon opening the case, the disc fell out. The little spoke things that are supposed to hold it in don't work, so I always have to be careful it doesn't scratch."
2,no,"I'd have to say that I disagree with these other reviews. I thought this album was a poor attempt at grindcore. It tried to be, but fell short, even the melodic parts were horrible. These people have no idea how to write music."
5,Amazing.,"The Number Twelve Looks Like You, hailing from New Jersey puts together a masterpiece of music. It blends death metal, hardcore, grindcore, jazz, and experimental. Sometimes, all in the same song. The musicians are stupendous, every instrument is very well recorded and mixed. I would recommend this to fans of many -core and metal genres."
3,MEDICORE.......,"I don't know why but I expected more.....a bit too dated & the recording wasn't clear/good.I am a ""Lionel Richie"" fan however, this CD was/is not his best.Suzanne"
3,Just OK Alternate History,"Swanwick is an all-to-infrequently published author. However, ""Jack Faust"" is not his best work.The story is well-written. Swanwick is an accomplished writer. Yet, I never felt any kinship with any of the book's characters. In addition, the pace of the story is very ""choppy"". You are required to wade through page after page of meta-mystical metaphores, before coming upon scenes that are like nuggets of gold.If you have a hankering to read this author, pass this one up and read ""Vacuum Flowers"" instead."
5,it is the best book i have read in my entire life.,jack faust is the best book in the markets toda from cover to cover it engrosses the reader in its marvel. i invite anyone who thinks otherwise to debate it with me.
1,Fixed zero of my problems.,"No better than the drive that was already in my XBox. I was trying to fix my XBox's disc read error problems. This drive did NOT fix the problem. I wasted my money with this purchase. The drive works just as well as the one that originally came with my XBox. Still won't play many of the games correctly. Still won't play many DVDs at all. In my opinion, it's a piece of crap and a waste of money."
4,Keepin' it real,"King eschewed the clutter of his cookie-cutter comic strip contemporaries in the 1920s by taking a minimalist path, using simple line and lots of white space that leads the eye. His content was also ground-breaking: characters that aged in real time. Gasoline Alley evolved from a single panel gag-a-day about cars to a gentle continuity strip of middle class family life that can still be enjoyed today. King's back-story bio, complete with family album snapshots, prove that he was mirroring his life through his art. I'm anxious for the next volumes."
5,Walt and Skeezix Book 1,Walt and Skeezix is one of my husbands favorites and he was thrilled to get this book for Christmas. So glad I was able to find it on Amazon.
2,"S'alright, not the best","Its a good game to play then ignore for a while and come back to when you have nothing else to do. But its not engaging enough to hold your attention for too long. There's no customization except of the dungeon. There is definitely no replay value, and when you get to the higher levels its annoying when you have to replay the lower levels of the dungeon because you HAVE to have something in order to continoue on or fight your foe. Graphics aren't the greatest, either, but you'd hope the storyline would help but it doesn't. Just not the best game."
2,Dungeon Architect needed...,"An addictive dungeon crawler. If you ever took the time to design and draw out mazes on graphing paper for your home or after school DnD campaigns with friends, you are going to love this game. Design your own multi-level dungeon and wait for the baddies to come. Real time combat set in your dungeon.For me I am not that detail oriented nor do I care to be creative. I only gave it 2 stars because I wanted something dungeon related but not this much... others will undoubtedly give it 5+ stars because it will appeal to them more than me."
2,I had never saw this movie.,"I think that is a good real story and a good movie, but this japonise blue ray has in the back of the box, the three zones: A,B,C. I have a LG blue ray, free zone and this blue ray doesn,t play in my blue ray. I don,t understand. If you are in Europe don,t buy this blue ray."
2,"Not terrible, but not great","Most of the time, even in relatively strong wind, this kite has a difficult time staying in the air. It'll fly for a while, but the balance is relatively poor, so it likes to take fast trips straight to the ground with little or no notice. :\ Oh well. It's pretty. Just not the best kite."
2,No sense of urgency,"Product was shipped out promptly, but unfortunately it never showed up to MY SHIPPING ADDRESS. The item was shipped USPS first class mail, when I checked the tracking number, all it said was the zip code and town it was shipped to. There was no address or even a signature of who signed for the package. Basically, I was told to call the Post Office myself and find it."
3,It's not made in Germany and it's not dishwasher-safe,"This pan did a OK job. It's made in China instead of made in Germany as Amazon describes. The recipe that came with it is not very accurate (only in metric measurements). My first batch of Madeleines turned out too brown on the bottom, very white on the top.Also note it's NOT dishwasher-safe. You have to wash it by hand."
4,"Good, reliable madeleine pan","like most of the other reviewers, i liked this pan, and madeleines are super easy to make. the pan itself is fairly nonstick, and lightweight. i didn't try the recipe on the packaging, but in using the recipe i found on the epicurious website, i also felt the need to reduce the bake time. i think this is mainly the result of the pan being really dark.the picture make it look gray, but it's more black in color. as with other nonstick dark pans, i've found the need to reduce the baking time. otherwise, great product, can't complain. and if you make these in volume, i'd invest in two of them."
5,Tried it and loved it.,I have been looking for a madeleine pan for a long time. Most were too thinor cheap feeling. This one had some weight to it and cooked very even.
1,Looks lovely but not good for baking,Should have known that black pans are not good for baking! When the minimum bake time is over the part of the cookies in contact with the pan will be too dark... almost appear burnt. Buy a light colored pan even if it doesn't look as pretty.
5,Mini sized bread,"We love this mini-loaf baking tray. By making six small banana-nut bread, we can give some away to friends and relatives. We have also made miniature buttermilk loaves."
2,disappointing,There aren't many books about groundhog's day out there and unfortunately this one doesn't live up to much. The illustrations are colorful and full of detail but the story ends by the groundhog getting revenge on his 'friends' who woke him up early. It doesn't seem like a good moral to be giving children.
2,Does NOT work for Rossi Lever Actions,I bought this thinking that my Rossi M92 was considered a type of long gun with a 24 inch barrel...I was wrong. It did not work at all. I had to file the opening wider to get it to fit on the hammer. After I got it to fit it was so bulky the slide couldn't go all the way back when working the lever. Tried turning it upside down but then it prevented the hammer from moving all the way back so it wouldn't cock. This is for SINGLE SHOT RIFLES ONLY!! I ended up putting on my Iver Johnson 410 single shot and it works great there.
1,Romance novel disguised as a southern mystery,"The characters in No Defense are southern stereotypes and the first person narrative is inconsistent. The sub-text is that lower class southerners and the FBI caused the Civil Rights unrest, while the upperclass was not involved. The black characters in this book are servants and cooks and are also stereotypical. What could have been a very good mystery novel turns into a pulp romance with a contrived ending."
1,Junk,This case does not hold the cards securely. The slots for the cards are too loose and the cards fall out easily. They will stay inside the case until you open it. Open carefully because the cards will come tumbling out.
3,SD Holders,"Better than individual plastic cases that SD cards come in. It does not snap well together when shut, but works okay. Opens too easily, so I use rubber bands to make sure they stay shut. The spots for the SD cards generally are okay, but a couple are extremely tight, making it hard to get the SD cards inserted. I'll use them (I bought 3) since I bought them, but I probably would not want to give them as gifts."
3,Durable but not secure,"The case itself is great. Offers protection for enclosed memory cards from the outside however, all cards do not stay in place within the case. The plastic does not hold ALL cards securely. For the price the case is okay."
2,Buy something else...,"I bought 2 of these units and they have been a real disappointment. EVERY TIME I open the metal case, I find that most all of my SD cards are loose and sliding around."
5,None better,"I've tried the rest and this is the best. Holds 8 SD cards vs two or four from other companies, and is still pocket size. Metal case is solid, snaps shut. The rubber insert holds the cards snugly, yet they're easy to remove."
5,SD Card Holders,Great idea and it's nice for people like me that don't erase my SD cards I just save them and buy new one's.
2,Okay but....,The case is probably bomb proof--very solid--but will not secure the the memory cards. When opening to insert or extract a memory card be prepared to have the cards fall out. Otherwise it stores 8 cards.
5,Works as advertised,It just works. Perhaps if the hold cups were a little deeper to give a firmer hold but otherwise I love it. No problems what so ever.
4,Interesting combination,Leon Thomas's musical interpretations are definitely worth a listen. I first head of Thomas's mysterious vocal arrangements on Georgia Public Broadcasting's jazz night with Masani. His voice is very unusual and rooted.
5,Great little vacuum,"I purchased this item primarily to pick up animal fur on the stairs. With two cats and a dog, it was really starting to pile up - and my upright vac was not doing the trick. I had read some pretty poor reviews on a lot of hand-helds with regards to suction power on pet hair, so I was very pleasantly surprised at the amount of hair this was able to pick up. Although it would be nice if it were cordless, the cord was long enough to reach from the bottom to the top of my stairs. It is also great for those smaller jobs, too."
3,good product...poor service from maker,"We used the turbo tiger for 1 week (liked it very much) and then the flexible hose broke in half. So I ordered a new one (no charge) from tristar, the maker. I had to wait three weeks for it to arrive. It was the wrong hose, so I called tristar again and they sent me another, well I got the wrong one again. I gave them one more chance and they again, sent the wrong one. After 9 weeks having a new vacuum and not being able to use it. I decided to send it back. It's been three weeks since my return and I have not gotten a refund. This company has some serious customer service issues."
1,garbage,Do not buy this piece of junk. I have hardly used it and now I won't be using it anymore. The little tiny plastic node that holds the front of the vacuum on decided to just break even though I had not tried to take it off to clean the thing. I was walking through the house with it when the front just dropped off. I thought it just had worked itself loose until I tried to put it back on and that is when I found that half of the plastic node had broken off. How long it had been like that I have no idea. Buy another kind or you can have my broken one.
1,Piece of Junk,This 'thing' didnt last more than 2 months from the time we bought it! the floor attachment was just garbage! It sparks and just completely died for no reason!!
2,Hot Turbo,Was a 4-5 star performer for 9 months. It always ran a bit hot and finally burnt out. I could find no reference to the warranty period. Must be a disposable item.
3,floor attachment????,It's a powerful machine and it works ok!!! I have two dogs and even the hairs are gone with this machine. BUT! the problem is it does not come with the floor attachment(the long one which seems to be an optional) ... I can not get the attachment only from any place else and there's no way that I'll buy another one. It's a pain to sit on the floor and clean the whole house. can you imagine? ... do not recommend buying it....
2,A Mom,"I bought this with all kinds of expectations....the parts are not easy to attach. The attachments slideout easily when using and you have to start over.It is also very ""loud""...after I was frustrated with using it I put it away and then a few months later I tried to use it and forgot how things went together....and realized how un-effective the whole system was...I end up using it for the car and keep putting the nozzle back in every few minutes...as it continues to slide out. I would have never bought this had I known how it worked overall...."
2,Meh,"This book is pretty bad. All the questions can be found by entering them into google. Examples are pretty bad, some chapters are too long and drag on for what seems like a life time."
4,Good book,"This was a good, comprehensive book, just as one would expect. I was pleased with the way the principles were explained."
4,Great,"Had the CD and everything, this book has really helped out in class and I will probably keep it for reference material"
1,not for novice chem engineers,"okay first off, this book is NOT for 1st or second year students. the examples make sense(some of the time) until you get to the problems in the back of the book and then you wonder why you picked chemical engineering as a major in the first place because these problems really makes you feel sort of dumb. im taking the materials and energy balance class and in my school it's used to weed people out. let me say this again, if you are taking a materials and energy balance class and you need a text, do not get this one. i hear a lot of great things from the text basic principles and calculations in chem eng by D.M Himmelblau and J.B Riggs so get that one instead unless your teacher demands you get this book. truly a horrible book to start out a chem eng major."
