class_index,review_title,review_text
2,Nice while they lasted but they didn't last too long,"I used these primarily at work, just sitting at my desk listening to podcasts and music while programming. Light use, non-sport. And they broke 2 times.The first time, the left earbud split in two where it's assembled. I used some JBWeld to seal it back together and all was well.However recently, the earbuds have all but died, giving muted music.While they worked they sounded great and came at a fair price point of around $100 when I bought them through Amazon. 2 stars for that. Minus 3 stars for average quality and poor durability. $100 earbuds should not break after 3 years with light use."
4,Great product,"Product works great, can really feel the bass in your ear.Noticeable sound output compared to the cheap earphones.Great range of earpieces to select from."
2,Good product but terrible customer service,"Good quality, great sound. After using this product for about a year the right ear-phone started cutting in and out, after I sent the product back I received a replacement 3 months later that was also defective. Very disappointing. I have now sent about ten emails to there customer service in the last month and have not yet received a single response. I have tried to call a couple times but received no answer after waiting for about 20 minutes. Despite the great quality of this product I will never purchase from Monster Cable ever again. It is not worth all this hassle. There are similar products by companies who offer much better service for the same price if not less."
1,"High Priced, Not Worth it.","Bought these headphones about 5 months ago. They actually sound pretty great, when they're not falling out of your ear or not isolating sound. After 2 months they went out, I sent them to monster, and got them replaced by a brand new pair. Which then lasted about 2 months, and went out again. I would expect this out of a $20 set, but 100+ dollars? Definitely not."
4,why?,"outside of an issue with the earbud separating where the two halves of the metal ends meet in the middle, and finding the correct earplugs, once I crazy glued them back together and found the right fit, the sound from these things was stellar. Handles distortion free thumping bass with ease. Anyone having issue with the sound either received the occasional mistake in a product, or may need to concentrate on rating the poor ability of their ears to hear. I've had these for quite some time now, and they're a great purchase and a quality product."
3,Life is too short for lengthy warranty replacement,"I was happy with the quality of the sound. I say I was because after about 8 months of owning these headphones, the left doesn't output any sound anymore. I was still under warranty so I sent them back to Monster for a replacement. It's been almost 2 months and I still haven't heard back from them. I called and the nice customer service lady could only say that they are in the ""fulfilment"" status but has no idea when the replacment will actually be fulfilled.Back when I still had the headphones, I used the headphones to block off conversations outside by cube when I work and I would say my Klipsch Image S4 does a better job. And maybe because the Image S4 isolates sounds better, I actually hear more of the music."
3,Monster ear bugs,"They sound ok, but I didn't let the fit, and they didn't stay in my ears while at the gym.I decided to sell them and purchased the Bose IE2, I alway's like Bose and have the over the ear noise canceling headphones...I love the sound from Bose hands down"
3,SICK - For 60 bucks - Nevermind (new edit),"These things are incredible. I picked them up through the Gold Box deal (check it often, I've seen them in there twice now) and holy crap. For the price I paid, I've never heard any earbuds like these. Love them...but doubt I would pay full price for them, because I don't use them at work. I use them at home. I can't use them at work, because they completey isolate your ear and music (which makes for a great listening experience). I'd like to see how good these are in a plane. Definitely recommend these at the Gold Box price - if you're a baller, pick them up at retail price.NEWI've had two sets of these now. Why? Because one of the damn headphones keeps going out. First it was the left side. Bought a new set and now the right side has gone out. So frustrating. I can't afford to keep replacing these things. Changed to 3 stars because the durability is not very good for sitting at a desk, apparently."
2,Could Be Better,"Let's get straight to the point.Comfort: They're not the most uncomfortable headphones ever, but can get heavy in your ear. Wouldn't use them for working out.Sound Quality: Again, not the best but not the worst. It doesn't match the price tag in this category.Durability/Style: While they look really really cool, they get a bit heavy being all metal. The microphone/song selection button feels cheap compared to the rest. Positive side, the box they come in/cases you get with them are brilliant!I received these headphones from Monster Cable as part of the Turbine Challenge at no charge. This review is my own fair, honest opinion and was not influenced or guided in any manner by Monster"
4,Short Review,OK couple of things:- I wish I could give 4.5 stars- I got these for $50 bucks here during some promotion - that was too good to pass- The are really VERY well built- Sound is greatOnly con for me is that they are a little bulky... I don't know if that makes sense.... they are a little heavy but then again super well built so you can look at it both ways.Anyway with the price I got.... these cannot be beat but I think the current price ($100 plus) is a little high.
4,good earphone,"good quality of for sound and nice vlue of the body, all in all, this is an amazing product with a low price, i am very satisfy with it."
5,my favorite,very comfortable with the rounded earbuds. the long ones make my inner ear itchy. absolutely fantastic sound. great bass for an earbud
3,1 Year Review,"Bought these headphones a year ago so I have sufficient experience with them to write a review. As a note, I treated these headphones very well, storing them in it's little case after each use.Pros:-Sound is great-Comes with lots of earbuds of varying sizes-Nice packagingCons:-part of plastic covering plug came off after a few months of use (still usable after)-Even with the multitude of earbuds, listening more than an hour felt uncomfortable and does not stay in well.-Phone voice device stopped working after a few months.-Right earbud stopped working after half a year. Had to twist and wiggle wires to get sound out of both channels.-Currently, after about 1 year both sides have issues with sound and don't produce unless I wiggle and hold the wires.-Paint is chipped around all areas that have paint even with careful use.Conclusion: For the price I expect something much more durable, comfortable and with a more straightforward return policy. Cannot recommend."
3,"Great beginning, boring end.","I usually love reading books such as this one but although the book started out as a page turner, it quickly ended up on the lower shelf of my bookcase, the last third unread, for a few months until I finally picked it up just so I could file it away! I will not start another book until I've finished the one I'm reading so I had no choice but to read the ending. Unlike the beginning 2/3's which were exciting, amazing and extremely interesting, the end of the book was surprisingly dull and boring. The court section dragged on and on and it was so predictable too. Everything I guessed would happen, did! If the whole book had been as entertaining as the first two thirds, I would have given it 5 stars and recommended it highly but the author blew it with her rushed last part and very predictable ending."
5,Barbara Stager sickens me,"This is a woman who is the ultimate sociopath. So long as she gets what she wants, she could not possibly care less who gets hurt...or murdered in the process. The manner in which she brainwashed her two sons and turned them against their paternal grandparents is indicative of the way her sick mind works.Those oh so ""god-fearing"" friends and neighbors of hers who thought she was SO ""righteous"" are as bad as she is!I just hope this vampire doesn't find a third man to marry and murder."
5,The church lady............the killer,"Yet another classic from the pen of Jerry Bledsoe. This book recounts the shocking story of Barbara Stager,a woman who was an agent of the devil, yet who appeared to be a model of Christian virtue by shrouding herself and her life with hypocrisy. She cold bloodedly murdered two sleeping husbands, not out of anger, or jealousy, or self defense, but out of the unquenchable greed that her own desperate desires had wrought in her, wickedly and calculatingly placing a price tag on the heads of both of these unfortunate men who each made one fatal mistake. An actress of Oscar winning ability, she was then able to convince many people around her of her innocence, but she couldn't convince the people who mattered the most; the police, the district attorneys, and most importantly, the jury. With this masterpiece, Bledsoe again proves that only he and Ann Rule are the true pioneers of the true crime genre. Another ten star effort. Chilling!"
4,Will Dana Carvey play her in the TV Movie?,"Jerry Bledsoe, one of the upper echelon writers in this genre (along with Gregg Olsen and Ann Rule,) has written another extensively researched and riveting saga of murder in the Tar Heel state.Poor sanctimonious ""church lady"" Barbara Terry Ford Stager. She keeps ""accidentally"" shooting her husbands. She literally got away with the murder of Husband #1, but went 1 for 2 when she killed Husband #2. As one of the jurors in her trial said: """"She'll get off in twenty years and she'll get her another one and pop him off."" Men of North Carolina: Be careful out there!"
1,Not worth the money.,"The title is interesting, but what you're buying is a very brief review (what they call the ""article"") of a book of that title. The review is very brief and not worth the money. I thought I was buying a journal article. I was very dissappointed when this abstract appeared, thinking I had purchased the article. I felt cheated. If you're interested in the topic (the title), find the book and order it."
4,Can I borrow half of a Star please?,"I bought this cd because I was drawn in by the cover. I can appreciate an artist who isn't afraid to stay simple and let the music speak for itself, without feeling the need to have a fancy shiny cover full and busy. Who cares about the cover-art?, I do, and here's why.This album is just what you'd expect from it's cover. It's simple, it's nothing super out of the ordinary, and you never want to [cue corny joke] 'LEAVE' your cd player again. Seriously though, I love it. I have yet to hear Beneath the Medecine Tree in it's entirety, but I am sure that it can't be any worse than this one, which is excellent. But it loses half a star for recording quality ( I prefer much clearer vocals, i.e. The Dears, etc.)"
2,OK,"ok album, however, after hearing Beneath the Medicine Tree, this album was a letdown. Songs are a lot more punk and feel as if they came off of a conveyor belt, if you know what I mean. I would definately recommend Beneath the Medicine tree for its emotion, harmonies, and originality comparable to Dashboard Confessional's songs. This album lacks all of those elements."
2,non standard,The hot and water shanks were a half inch shorter than standard shanks so I could not install it in my counter to replace a standard one my self requiring me to hire and pay a plumber more than faucet cost-should have been a 15 min job but not with sub standard length shanks
3,I wish I were Anastasia...,"Anastasia has to move from the apartment in Cambridge she's lived in all her life out to the dreaded suburbs! However will she adjust?I have always been incredibly jealous of Anastasia's life, ever since I was her age. Her parents treat her like a person and respect her input, her father teaches at Harvard, she lives in the Boston area, and now she has a house with a tower bedroom! (I do realize that Anastasia is fictional.)Lowry has created a very realistic narrator that young people will relate to. She surrounds her protagonist with quirky, well-drawn characters, then puts her in some very common situations. Young people will recognize the plot lines from their own lives, and be entertained by the off-the-wall characters."
5,I take this book everywhere I go!,Anastasia Again is about a young girl named Anastasia and she is having some problems. Her parents want to move to the suburbs but she says that she doesn't want to move because all the articles say bad things about the suburbs. I really like this book. I read the first few pages and I love it. Everywhere I go I take it with me. Lois Lowry is a great writer. I think that what Lois Lowry is trying to say is that things that seem bad sometimes come out being good.
2,Ho hum,"This book was basically mildly mediocre. Maybe it's because I already know something about the antitrust laws, but I didn't feel that this book actually told me anything new. I feel that perhaps in their effort to make the antitrust laws ""readable"" by a layman they have made the material useless. You could probably find just as useful an introduction to antitrust laws online someplace for free."
3,slice of life movie,"nice performances by Rosanna Arquette, Judd Nelson, & 'Crocodile Dundee' Paul Hogan. Arquette plays a alcoholic whose life has turned into chaos, and basically the movie shows the viewer the consequences of her mistakes. She learns to reclaim her life in the end and find peace with the help of her two newfound friends, who are also struggling in their life and sobriety."
1,Very disappointing,"We saw a few small clips of Robert G. Lee on a Bananas DVD, and liked him. But when we watched this show, there were a number of times we had to fast-forward because of semi-inappropriate talk. He says he is a Christian, but the performance wasn't uplifting."
2,No better than Campbell's,"I'm reviewing the Organic Chicken and Egg Noodles soup. I'm puzzled by the reviews that rave about the soup -- the only thing I can think of is that perhaps they are reviewing different kinds. This particular soup is not worth the money. You will need to get a magnifying glass to see the chicken. The egg noodles are ""okay."" You'll get lots of water and celery, so if you like that, then this is for you. The flavor is good, but not better than the various canned soups you buy at the grocery store. I'd say save your money."
3,Good but too greasy,This soup has a nice taste (not great) but the problem for me is that the soup is very greasy. That alone would keep me from re-ordering this soup.
2,Ok but tastes suspiciously like Campbell's Select,"This soup is ok, but it's certainly not what you would expect from Wolfgang Puck. It's not anything like what you might get in a restaurant. Oddly enough, it tastes suspiciously like the Campbell's select style soup that you can buy in the jar. (I don't know if that's a product that's still around, but I used to buy it often years ago.)"
4,Yummy chicken soup,"Although some cans can be a little inconsistent with the bulky contents (chicken pieces, carrots, celery) overall I really enjoy this soup. It's got a nice texture and the veggies are bright and not wilted. Perfectly seasoned, in my opinion, and doesn't have the grainy, salty taste that most canned soups have because it's free of MSG. Yum!"
3,OK tasting but not great,"I'm commenting on ""Wolfgang Puck Organic Chicken with Egg Noodles Soup"". It's a decent soup but not that great tasting. I'd say it's OK. One of the reasons it's only OK is that it could use more meat. Worthy of 3 stars. Not quite good enough for 4 stars."
3,"Ok info, bad presentation","Although the content of this book was somewhat helpful, I could hardly get past the typos. It looks as though the rough draft might have been mistakenly published. Also, several of the websites listed were not available. There is some advertising in the book here and there and some of those businesses are also not accesible via the internet. For the price of the book, I felt it to be poorly put together and would not recommend spending the money."
2,vague at best,i got the feeling the author knew more about costa rica (where he lives?) than panama. not recommended...the info just wasn't very comprehensive.
3,outdated,"This book has a lot of information to get one started. It was printed in 2006, a little outdated. The costs and prices are not in line with todays cost of living"
5,Citizen eco-drive rocks,"Got this as a present for my mum. Great watch. Good bling value and keeps accurate time. Strap is easy to adjust and best of all, it never needs batteries or winding. Highly recommend."
2,"Love the reader, but that's not what I bought!","Just chiming in with the rest. I can use the card reader they sent me, but it's not what is advertised on this page. I NEED the ADAPTER to read my CF cards with the READER that I received.Get on the ball Amazon! This is the first trouble I've ever had with Amazon, so I'll give 2 stars, but correct this problem please."
3,Pricey,"I was thinking about purchasing this because the new laptop I'm ordering from Amazon has an Express34 slot instead of the PCMCIA slot my old laptop has. Then I read the reviews and noticed the price. One might consider the Sandisk Extreme USB 2.0 Reader as an alternative. It is half the price and uses the USB port on your laptop instead. Same 20MB performance. Only 'drawback' is you have to carry the unit and a usb cable compared to just this card, though the unit is very compact. Amazon sells it."
1,"Poorly constructed - beware, delicate","I bought this and generally found that it was very quick, compact which in my bag is important. It was ideal for offloading things and allowing a redundant storage, i.e on the laptop and separate drive. When it works, it's fine.Unfortunately, my is dead as a doornail. A hotel cleaner apparently bumped into with a card in it. Not something I would normally worry about. It turned out to be slightly sprung and a pin was bent. It was also popped open slightly. I have good mechanical skil and managed to it as it was. But a waste of time as it tuns out.It won't mount, thinks my cards are all 1.5 terabytes and cut life is complicated. It looks okay, but the internals indicate weak product control. If you can be sure you can always protect it, go ahead. I paid the orice of having it early."
1,Wrong item. This is NOT a Compact Flash Reader.,"I'm giving the lowest possible score until Amazon corrects this page.This IS NOT a Compact Flash Reader! I received the wrong item in the form of a reader for every other type of card other than Compact Flash.The item's picture is wrong as is the description.I've submitted a return request, so we'll see how that goes. I had better not be charged return shipping!"
1,"Yup. Wrong one here, too","I, too, received the wrong adapter (does everything BUT compact flash. I wrote Amazon, they apologized, and shipped another. It's due here today, so we'll see (the shipping notice has the exact same item number)....In the meantime, I do not understand why they don't correct the photo and description."
3,Beware the architecture,"This device doesn't fit your notebook's PCMCIA slot. Once again, they've changed standards and architectures, so check your computer's specs."
4,"Correct item, fast transfer, doesn't completely seat against side of MacBook Pro","Amazon did ship the right item, and at a good price as well. It transfers images much faster than the native software for the Canon XTi, but I wish it would rest completely against the side of the computer. (see uploaded image) It's still better than a separate reader and a cord, but I would feel better about leaving the adapter in my 15"" MacBook Pro if didn't stick out approx. 1/8th of an inch."
1,Forces me to restart,"I have a MacBook Pro, and after reading many reviews bought this product. The transfer speed is great, when it works. The trouble I have is every time I insert a card into the reader, I get that grey screen that tells me to hold down the power button to restart my computer, in about 6 different languages. I restart, after loosing progress on the things this ""grey screen of death"" as interrupted, then I am able to read the card just fine. This is a horrible manufacture default. I'd give this product 1/2 a star if i could and if i could take a screen shot when that grey screen appears, i would but this freezes my computer.I don't even know if what I received was a Delkin model as there is no marking on my reader at all. Bottom line: Do not buy this product."
5,"Fast data transfer, no issues for MacBook Pro","Easy to use and very fast data transfers. Worked flawlessly first time on MacBook Pro under OS X 10.4.10. A little carrying cassette would be nice, but I just keep it in a zip-lock bag when not in use."
1,Consultant,This reader is junk. It locks up my MacBook Pro every time I try to use it.Can't say anything about Windows...but if you are using a Mac...this reader is not for you.
2,Fast Card Crasher,"This item is a sure fire way to crash your computer by causing a Kernel panic. I think it fails because it is lose in the SXS card slot and it wiggles very easily, but I am not sure. Save your money!"
1,doesnt work with macbook pro--crashes,"updated photoshop and the driver for the express car. it still crashes my brand new macbook pro (which is up to date with snow leopard) so unless you enjoy recovering from crashes, find another way to interface with the flash cards"
2,Intermittent,"This product worked great at first on my Sony Laptop running Windows 7, 64 bit. Then suddenly it stopped working, or only works intermittently. I have no idea if the problem is with the card or somewhere else, but I can't rely on it to work any more."
2,Subsequent problems,"I read the other reviews and the words of caution on Delkin's own website. I had no problems. Once I downloaded and installed the drive, I imported photos directly from a flashcard to iphoto. I am operating a MacBook Pro with OS 10.6.2.I've experienced regular problems since writing my original review.The device chokes my computer while transferring even 10 to 20 RAW files. The files will transfer, but once I start opening and working with them, Photoshop Bridge/CS4 will stop responding and a moment later a curtain descends dimming the screen. A popup in six languages appears telling me to shut down the machine.I retuned to Delkin's website and to get and re-install the drives and any updates. The problem was not fixed.I'd hold off buying until the bugs are worked out."
4,Great CompactFlash Reader,I bought this CompactFlash adapter for use with my MacBook Pro. It fits in the ExpressCard 34 slot perfectly and I was surprised at how speedy the data transfer has been. It beats having to use one of my USB or FireWire ports to download my photos. I'm very happy with the product. My only criticism is that this is not a 6-in-1 adapter as advertised on Amazon--it's only for use with CompactFlash.
5,Good Summary of Collaborative Problem Solving,"If you can't read the book, or, if you have the book and want a visual explanation, this is a good 35 minute explanation of Collaborative Problem Solving. CPSing is a very useful tool for kids who are chronically inflexible, explosive and cannot emotionally handle limit setting. I also recommend CPSing for ANY teen."
3,Not viewed by me,"I sent this to my daughter who is struggling with an explosive child, in hopes that once her husband saw on video what he would never read in a book, he might be persuaded that conventional discipline does not work. Instead , HE exploded and stormed out of the house, hollering that no kid of his was ""defective"" etc. So it is likely that this family will not be getting any help for this tormented and tormenting child. Very sad for me."
1,BORING,"I hate to give a bad review to any author, but this book was so slow-moving and boring that, after repeated attempts to finish it, I finally gave up one third of the way through. Pacing of the story is very bad."
5,Best book I found on the subject...,"The book is starting to be outdated but I did not find a better book on the subject. Teaches a few assembly tricks to help you get a bit of performance. At least it covers Pentium (only Pentium I and Pentium Pro though). When is the second edition coming out? Unless you are already an advanced assembly programmer, you will learn something in this book."
3,"Although good, not Meeting the expection",This book is for you if you are first time writing some code keeping performance in mind but may not be very useful for experience programmer. I found it collection of many techniques at one place but nothing absolutely new.
3,ok bag,"I find it very big and heavy, even when it is empty. I wouldn't have bought it if i could have seen it first. And I also didn't like the spaces inside. I couldn't fit everything in it ...."
4,Nice Bag!,"Nice bag, plenty of room for all of my photo accessories. It has a very durable construction that seems to be of high quality."
2,OK if you're into electronic drum kits...,"As the other reviewer said, this is definitely not for the ""purist"" or anyone else who doesn't want to hear even more schmarmy versions of songs that, while great, tend toward the schmarmy. Great selection, but I couldn't take the same-sound, electronica organ backup for every cut. I much prefer ""Classic Country: Great Story Songs"" from Time Life. Just my $.02."
5,"beautiful, evocative tale for children and adults","We took this out of the library some months ago and it is still with me. The tale is marvelous: light, airy, beautiful but the pictures are what carry the book. They are carefully crafted and have a spirituality all of their own. I can't wait to get my hands on a copy and send a couple to friends of mine. Transportational!"
5,Unforgetable,"The Painter and the Wild Swans is one of the most beautiful books I've read. The art work is stunning, the story is unforgetable. This author's other books are also of equal quality. It is utterly, utterly incomprehensible that they are out of stock."
5,"Awesome, and stuff","Jethwani has written and illustrated a charming children's book about Petals, the angora rabbit, and the laid-back adventures she has when she escapes into her owner's attic hydroponic suite. What follows is Watership Down meets Cheech and Chong as Petals imagines with childlike delight how she might run amok in her owner's house, yet never quite summons up the energy to do so. Tremendous."
4,Great amount of questions,There is a lot of information covered in the questions of this book. I think it is very thorough as far as the type of questions you will need to know for the exam.
3,Decent for the price,I got these for my dad as a temporary thing for his '01 Dakota. I had to add two extra holes because the lower hole didn't line up in a good location. Three stars because for the price they are good and will do the job (stopping the stuff they spread on the winter roads from hitting the truck) but extra holes were required.
2,sucked,"even though there's more of a backstory in the remake. It still sucked. Selmer Blair who played Stevie Wayne sucked. She couldn't act up to par like the original actress. And of course all the actors in the remake were young as opposed to the original. Just because a movie is rated PG-13 doesn't mean it going to attract a wider audience. I saw this movie twice on Saturday in Long Beach, CA and only a few and i mean few people went to see it. Mainly adults who wanted to see if this stupid remake lived up to the original. Oh and the ending is so corny and over the top. This is like a Disney horror movie like The Haunting 1999."
1,"the "" SLEEPER "" zzzzzzzzzzzzzzzzzzzz hit of the fall",Hey. Want to sleep. Do you have insomnia. Do you like to be bored. If one or all of the three apply to you go see this movie. Otherwise stay away or else you'll leave angry.
2,Not the part I thought,This is a connector for some sort of 2 conductor track lighting. I have 3 conductor 120V track lighting (which I thought was standard). Part might work fine but its not what I was expecting to receive.
5,Watch it several times...,"Probably my favorite full length surf film. If you update ""The Endless Summer"", modify the plot and give the characters dialog that says what Bruce Brown narrates, you have ""In God's Hand"". This movie has some great surfing footage - and a who's who in big wave surfing. And it attempts to show what its like to be a surfer. The ""actors"" are surfers playing the role of surfers - more or less themselves. The dialog and some scenes come off corny at times. This is an attempt to put what is usually experienced or thought into a film format - visual and audio. I saw this movie before I started surfing and although I heard what was said, I still didn't get it. After I was surfing, it was - oh yeah, there right! Like Dorian says to his girlfriend in the film - ""... if you understood what I was saying, I wouldn't be saying it"". Great film. Even better when watched several times."
2,Not very good,"Don't buy it, rent it. The plot sucks but the footage is very good. Matty Liu's whiny voice convinced me to stop using Qtips. Mike Stewart looked hilarious bouncing around on his sponge at Jaws. All other attempts at comedy in this movie were bombs."
1,Real surfers... but not a real surf story,"Sorry, while many of the shots are spectacular for both the scenery and the surfing... the attempt to be philosophical ruins the entire picture. Apparently the script writer is not a surfer and has never met a real surfer. The entire film comes off as a cross between a soap opera and a documentary. It reveals nothing of why people surf at all much less why they surf dangerous waves. And, the film does a discourtesy to South East Asia showing a beautiful area in a shallow manner."
1,Turn off the sound and use your remote for FF.,"Visually stunning, great footage, awesomely bad script and acting. Definitely see it for the amazing surf scenes. If you turn off the sound, put on your own music and fast forward to the surfing it is a five star experience. The dialogue is deeply memorable in its idiocy. I can still laugh when I recall it."
1,What a horrible excuse for a surf movie,"Please do yourself a favor and don't waste your time with this movie. If you're really into surfing then go check out the Endless Summer (1 or 2), the Surfer's Journal video series, Lost across America, Hit and Run, Thicker than Water, September Sessions, or look for the coming release of Shelter (a film by Chris Malloy and friends)....anything but In God's Hands. If you want the hollywood version of a surf movie, if you thought North Shore or Point Break were great surf flicks, or if you think Shane Dorian is cute you might like this. Otherwise, look elsewhere for a true dose of surfing's ""soul""."
4,Awesome and Inspirational,"This movie made me want to toss my career and buy a board- Though the acting was marginal and fantasylike, the surfing was magnificent and awe inspiring! I especially liked the way that 'fear' was portrayed and how you can't give in to it if you are a true adventurer- Great film- Excellent scenery- Don't miss it."
2,In Wad's Hands...,"This movie has a few good surf snippets, and a few good song snippets- but overall its just quite poor. The way the scenes are put together seems rather haphazard, the attempt at romance is weak, and the plot is difficult to get fired up about. It's not a 'terrible' movie, and is OK for a first watch. The attempt at doing a more 'artistic' and 'engaging' story revolving around surfing is always welcomed, yet, the film just seemed to spin too long in no-man's-land before the climax.The biggest challenge for a story writer and filmmaker is to keep the audience engaged between Plot Point I and II- that long middle section must maintain viewer interest. 'In God's Hands' must have more 'mature' conflict or at least move along at a steady clip. 'In God's Hand's' makes a noble attempt, but maybe something got lost in the editing process? Thus, I can only slightly recommended this film."
5,A beautifully poetic movie on the lives of surfers,This movie was incredible! It captures so much beauty in something that is called a sport and yet is more of a way of life.
5,I thought this movie was a brilliant surf movie.,"If you haven't seen this movie you must, it has what people never thought existed. It takes into a surfers mind , and thats not an easy thing to do. The music was perfect for every reason why this movie was perfect for any surfer who understands a wave and what it can do to your life. For better or for worse."
4,The Next Best Thing To Endless Summer II,"With great pro surfers and breaks that are breathtaking, this movie captures the art of surfing. It just doesn't focus on shredders, but true wave riders that capture the true meaning of surfing and who receive the spiritual side of the sport. With breaks from Hawaii to Bells Beach, Australia, ""In God's Hands"" is the best surfing movie yet."
5,An epic adventure from home for all surf lovers,"Three surfers, monumential waves and a great look into the hearts of unspoken friendship. In God's Hands shows how the passion for surfering leads three men across the globe to incredible locations and a friendship that not even death can break"
4,BIG WAVE ACTION,"Love it or Hate it, tow-in surfing is a part of life. This is a factional view of the tow-in scene. Stars a number of real surfers taking on real mountains. A pretty good movie overall."
1,Lame,"Horrible butt nugget of a surf movie. Poorly scripted and acted. Despite a few good wave scenes, it doesn't make up for the phoney self aggrandizing, pseudo intellectualism that goes on for the entirety of this pubescent, argo laden piece of crap. If you're looking for a good surf flick, avoid this one like the plague."
3,Old classic surf movie,This movie is one by boyfriend loved when he was younger. He still likes to watch it but it is a little strange at times. Shows some classic surfing though-good to try!
3,Soundtrack,"Whats that tune playing in the second half of the ""Jaws"" section, just after Dorian wipes out ? Its sort of grunge rock with whispered lyrics. Been looking for it for aaaaages...."
4,"Some nice cuts, lots of appeal","The Rips continue to deliver high quality modern jazz. Great performances all around and Russ is always superb. ""Paradise,"" ""Gypsy Eyes,"" and ""In the End"" were stand-out performances for me. I think this is one with the potential to bring in some new fans as well."
4,Needed return to prominence,"First of all on my rating the album to me is about a 3 stars but, i am a big ripp's fan so the 4 rating is out of respect. This album is more of the same from Russ Freeman, modern smooth-jazz with a flair of latin style. To me they just haven't been the same since left GRP in 96, there only good album to me outside that label was Brave New World (96) back then they're style was a lot faster, cunning and bold, Russ and the band would at times almost cross the line from rock to pop back to smooth jazz with sheer brilliance, the last few albums have been nothing different, from everyone else. With the exception of the song (In The End) the album was okay."
1,"Wild Card? Nothing ""Wild"" about it...","I have been a fan since their ""Moonlighting"" album (I have them all), but after hearing the ""Let It Ripp"" disaster, I figured they would come back strong. I was sadly mistaken. The latin flavor is OK, but it seems to have consumed their focus, making all their music sound exactly the same. I used to buy their albums sight unseen, but those days are over. This will be the first Rippingtons CD I will not buy. I heard it one time and thought ""Man, I've heard this before - it's called ""Let It Ripp"", and I refuse to get ""ripped"" again!"""
2,luck of real smooth jazz,"Here in Europe we were expecting with impetience the new Rippingtons CD hoping it would be radically diffent from the ""Let it Ripp"" album. Unfortunately, we are dissapointed again!!! I want to hear some real smooth jazz music from the Ripps like in pieces such as ""one summer night in brasil"", ""I watched her going away"",etc"
2,"Well, At Least It's Better Than Brave New World!!!","When I listened to this CD I actually expected to hear Gloria Estafan singing on some of these songs. Some of them seem like they were written for her. Wild Card has a few good songs on it. The title track is okay. Moonlight and King Of Hearts are better. The last good CD by the Rippington's was Weekend In Monaco. Changes in personnel, locations, and labels haven't proved to be too good for Russ's music. He's made his money and can experiment with various ideas. Wild Card is loser in my opinion, but at least it's better than Brave New World."
2,Another let down,"This is a very ordinary effort from the RIPPINGTONS. Instead of RIPPING they seem to be heading towards a RIP (REST IN PEACE). I am really very disappointed with their latest effort. Barring the title track, the remaining numbers are lame with some insignificant vocals thrown in as well. The group is known to move the listener's mind with their songs....none of the songs in this CD does that. The artists appear tired and sound as if they were in a hurry to get the recording over with.........Come on Russ what happened to your song writing ability ?"
2,Something worse than Let it Ripp?,"I didn't think the Ripps would release anything worse than Let it Ripp, but I was wrong. Wild Card is essentially an adequate CD, but truly a poor performance for the Ripps. When compared to earlier works such as Moonlighting and Welcome to the St James Club, the last two CDs are a complete wash. And what's the deal with the excessive latin leanings on this CD? It's extremely forced and really brings the album down a notch. The latin grooves were great on Life in the Tropics, but it doesn't work at all on Wild Card. I own every Rippingtons CD, but I feel this disaster may be my last contribution to Russ' retirement."
2,Going Downhill- where is the creativity???,Wild Card was a disappointment with two songs out of the entire album. I have all of the other Rippington albums and this is the worst one to date. The Latin Theme drowns out any creativity that came with other efforts. My brand new copy is going out on Amazon and get what I can out of it. Strike off another artist/group that I buy a new release without checking the tracks first....what a disappointment!
1,Another Disappointment!,"The last few Ripps cd's have been major disappointments to me, a life long Ripps fan. This is no exception.This one is the worse. I enjoy Latin flavored music but not as a major dose from Russ and the group."
1,Pathetic .,"I loved and still love them.But I am wondering...why aren't they more consistent?After the magnificent 'Life In The Tropics',apparently they got lost...in the tropics and can't find a lifeboat to come ashore.I do hope that Russ and Andi will helicopter them back with a less stale and more contemporary material.This one on this album is samey,boring and predictable."
1,SnoozaPalooza,"Garbage! Get Kilimanjaro or Tourist in Paradise instead. That's when they used to rip.. This album will put you to sleep for sure, Moonlight is the only track that comes close to what we love about the Rippingtons. C'mon Russ, get it together and put some balls back in the tunes!"
2,my thoughts,This machine totally rocks; I had a visual euphoric experience that has completely changed my opinions on what is capable in the medium. I never knew human eyes could perceive such beauty. This magical box has taken me places I never thought human kind could possibly visit. The vibrant colors and smooth animations lock your body into such an elated state only comparable to the highest clouds of heaven.
5,performe more than i expected,it is not a perfect projector but good enough for playing games and watching movies (not HD movie)at least for me.I use it directly to a white wall and it performes really well. Everything is good and worthy its price.
5,big bang for small buck,"damn good projector, bought it in january & its still working with the original bulb, but sadly the bulb already has over 2500 hour on it....that speaks for itself. (Time to buy another bulb)"
4,So far so good,I have used this projector for my conf room for about 1 month now and it seems to work as expected. The cost was very competitive after the mail in rebate so I feel I made a successful purchase based on the cost. It blows out some strong heat so I hope that is normal and not a sign it is overloading itself. Overall I would recommend.
4,Projector,I know it will give me good service. The only problem it has is the projected image is a little askew. It is just for the work I do and I will just live with it. The lumins are great! There is no need to turn off lights in the room to get real bright readings.
5,Ultimate projector and too good picture quality,"At this price i would have not got any better projector. The pictures are clear and crisp and the screen is so bright. Amply suited for both presentation, photos and movies! Strongly recommended."
