class_index,review_title,review_text
4,"Good Umbrella, Although a Bit Large","Very good, sturdy umbrella, but it doesn't fold up all that small. Will fit in my briefcase, but I got tired of carrying it around with me due to its size."
1,43-inch umbrella is actually 36 inches,"This umbrella isn't anywhere near 43"". By actual measurement it is only 36"" in diameter. I was very disappointed and am returning it. I got one elsewhere that is much larger, automatic up and down and collapses to the same size as this one for about the same price."
2,Not worth the hype,"I bought this after I read a lot of good reviews.Here are some cons:1. Shabby handle. The handle is wooden and resembles an umbrella you get at a dollar store.2. The strap is very small. It is impossible to insert your hand through the strap.3. Very crappy construction of the release mechanism. With the slightest touch, the release button keeps popping off and the umbrella tries to open.4. No auto close. A lot of umbrellas do this. Once the umbrella is open, you press the same button and the umbrella closes. Not this one."
3,Great for the first season,"I purchased this umbrella last winter after researching on Amazon. I live in Southern California, so I don't use my umbrella on a daily basis. I wanted something sturdy that would last more than one season so I wouldn't have to purchase one again. This umbrella was great last winter, it worked as well as everyone reported. However, we had our second rainstorm of the winter in California this week and the umbrella is starting fall to apart. The top nob came off and one of the spokes has separated from the umbrella. I don't think this product was worth the extra money since I am in search of a new one again after only 1 year."
1,Plastic ribs break frequently.,"I have owned several Gustbusters over the past six years. The most recent iteration of the Metro, which I think has been on sale for the past two years, has plastic ribs extending along the inside of the umbrella surface. These ribs are brittle and snap frequently, rendering the umbrella ultimately unusable. Please let me know if you can recommend another vented umbrella, preferably with steel or fiberglass ribs."
2,Quality has plummeted,"The original gustbuster I purchased years ago was bulletproof. It was impervious to Chicago's gusty winds and rain. Sadly, I lost it.The second one i purchased had to be returned for warranty repair b/c the tips kept popping off. I would open the umbrella and have to manually pop them back on. The replacement I received not only has tips popping off, but the arms are coming undone. I've had to McGyver them back on using paperclips or small key rings. I'm sure they'd warranty this one too, but it's not worth the return shipping costs. The cost of returning 2 umbrellas for warranty service = price of a new umbrella.Sad that the quality of this once great product has plummeted."
2,2 Stars is Generous,"In less than a year: Within a month, the handle strap broke off, then the top seam cover. Now 4 months later: 2 arms fell off their tract (not in a big storm, just normal opening) making it now completely useless. Also, the automatic open button is sensitive and would open in my bag all the time, very annoying. Furthermore, 43"" is not going to keep you dry when its raining and windy and a walking commuter. I had high hopes, but this thing didn't keep me dry, didn't last, and does not live up to the other reviews."
2,"Great idea, poor construction","I got a Gustbuster Metro umbrella on a friend's recommendation after my old, cheap $10 umbrella from Walmart took a dive. I received it in great condition and, being from rainy Seattle, was looking forward to getting good use out of this umbrella. After two days of use in almost zero wind (""gusts""), one of the elastic straps holding down the top portion of the umbella became unravelled. I emailed Gustbuster to see if this was covered under their lifetime satisfaction guarantee. They said it was, but I would have to pay to ship it to them, and give them $11 for return shipping. For a $35 umbrella? Uh, thanks but no thanks, I'll just save my $20 bucks and buy another Walmart umbrella like the one that lasted me 5 years! Disappointed."
3,Not what you ordered,"This umbrella is not what it says it is. It is advertised as a 43"" umbrella. It is actually a 33"" inch umbrella. The 43"" measurement is over the curved part. Kind of misleading. No one measures that way."
2,"Warning: ""Warranty"" isn't what they claim...","The product itself isn't bad. It **does** hold up to strong winds, but not the 55mph they claim.First bigger than average gust the staff of the umbrella bent, not by much, but just enough that it's hard to retract now.When I contacted customer care they said that they'll replace it, if I send it back at my own expense AND send them money for shipping. After pricing that it'll cost me more to purchase a new one from Amazon than get my ""Warranty"".You can trust that the money that will go towards a new umbrella will not be going to them."
3,"Strong but a little short, sharp, heavy, and expensive",This umbrella feels very solid but I haven't had the chance to really test it in the wind.It is a little expensive for what you get. It is a little too short and heavy. The metal parts are sharp so it would hurt your hands if you try to hold it tight with two hands in strong winds.
1,non delivery,I cannot rate this item since it has not been delivered yet. I have replied to the email I got confirming my order but have not heard anything yet - not even an undelivered reply. Could someone please tell me what is happening and why I have not received my umbrella?
4,"Good Product, But Don't be Misled!","We travel, and liked the idea of a 43 inch umbrella canopy as opposed to the more standard 36-inch. Surprise, this unit may measure 43-inches along the circumference of the canopy; but, it is still only a 36-inch umbrella. While it seemed well made and sturdy, alas, it did not meet our needs, and was returned. As usual, Amazon was easy to work with on that count."
3,So So,"This umbrella was purchased purely based on size. It was worth it for that alone. However, I am not happy with it's opening and closing system."
3,Maybe,"I would only buy this umbrella if you used it a lot. Occational use this is overkill. Too heavy, too large when closed, not big enough open, and expensive."
5,Gust Buster auto brolly,"This product is constructed to withstand very strong winds which it does perfectly. It is perfectly constructed , nothing very fragile, all the strength of the mechanism gives the user great confidence that it will never blow inside out. The material between the ribs is strengthened perfectly. This umbrella gives great confidence that it will never let you down and can be carried collapsed over the shoulder. A friend borrowed mine and immediately wanted one having had to throw away other fold up types"
5,Great umbrella and just bough my second one,"I was not very bright about a month ago and left this umbrella were I should not have. Oh well, someone else now has a very nice umbrella and I just purchased a replacement. This is a good size umbrella for taking to work and really does hold up very well in the wind. The problem of course is that rain is pushed by wind, so it well not help you from getting wet. Great product!"
3,"Worked well, for about a year","I bought this umbrella after my previous one was destroyed in high winds. For about a year, the umbrella worked very well. However, the plastic cap at the top of the umbrella eventually broke, followed by the thin, wooden handle, causing the button to continually pop out. I never had any issues with the spines, or plastic tips, but having a broken handle sealed the deal for me, and I ended up purchasing a different brand. If they re-engineered this umbrella to use better quality parts - even a plastic/rubber handle - I'd probably give it another shot."
2,bad grip area,"it's too bad that one design flaw makes this otherwise well-built, strong little umbrella an unpleasant thing too use. The grip area is short, and I could even be okay with that, but just above the grip, where a large hand naturally lands, there's a sharp steel latch. Its function is to lock down the closed umbrella. But it doubles as a stabbing tool. There's almost no way to grip around it, and when the wind is blowing it's sure to painfully poke or scrape your index finger or thumb. Too bad, because the gust defeat design is exceptional. In fact I bought their 48"" model afterwards. That non-collapsing design has a smooth U shaped handle, is surprisingly light weight and simply the best umbrella I've ever owned. It doesn't collapse, so getting into cars and stowing it while shopping are inconvenient. Oh well, what are you gonna do?"
3,Quality but small,"Great quality, but very small coverage in a fairly long package. I hoped this would work for me and a child, but it really looks like it will work only for the child. Measurement is deceptive as described by other reviewers."
1,Gust Busted,Pretty much a ditto to all the bad reviews of the GustBuster Metro. I thought it was ideal for what I wanted. Looks good. That's about it. Handle is very flimsy. The ribs break easily if you use the umbrella to block the wind. I have an almost 30-year-old golf umbrella that is MUCH better quality. I read the reviews and the positive reviews outweighed the negative reviews. The people who wrote the positive reviews must have stock in the company.
4,Think about whether you want this.,"I have several of these umbrellas that I leave in cars, and also have given them as gifts. Their main advantage over other portables is the strong construction. That same strong construction though means it is quite heavy, heavy enough that many who I have given them to as gifts also leave them in a car rather than carry them when they walk about, just in case it rains. Don't rely too much on the 'gustbusting' feature. It is nice that the umbrella does not collapse or get destroyed by most winds, but when there are such gusts you are going to get wet from the waist down anyway because the rain gets whipped around. Handle grip is a little short for many hands, but this is typical of portables."
3,"Nice, well made but too small","I found this is too small to work well. Ended up buying a larger folder from Sharper Image that is longer when folded, but works much better at keeping me dry."
1,Poor Quality and Repair Policy,"The umbrella broke in November (less than a year old). A rivet in the canopy broke and the umbrella is out of commission. I emailed the company and they want me to pay $10 shipping and handling to send it back for repair. I refuse to be gouged on shipping and will not have the umbrella repaired. I will purchase a different brand and avoid Gust Buster at all costs as their product could not withstand normal usage.I purchased a new umbrella from Davek Umbrella, New York. I love it! Best umbrella!!!"
1,Absolute Nightmare Umbrella,"I ordered the umbrella for use in college to put in my backpack. The umbrella is way too small to use if your carrying a backpack or briefcase. Also if you are wearing a suit your shoes and pants are going to get very very wet. I does hold up in the wind but the point of an umbrella is to keep you dry. Also the construction is very poor. One star is being a little lenient, half a star is not option for rating, I would have to rate it a half of a star."
1,Nice look but poor quality,"I recently purchased this umbrella from Amazon.com. I was excited to use it the first time - worked great and impressed me with its rain/wind protection. But my happiness was short-lived - during the second storm (heavy rain) - it broke (one of the ""composite"" frames that support the awning) while opening the umbrella! I have just returned the item and have requested a refund. (I do treat my umbrellas with care - my last, and still in use-Wilson golf umbrella has been with me since 1998 and still works great)."
1,Gustbuster doesn't hold up,"After six years of owning a Windbrella, it finally broke when I was hit by a car in Chicago. I read the reviews for the Gustbuster and decided to change brands. Big mistake! I purchased three umbrellas: one for myself and one for each of my children. The first time I used my Gustbuster it broke. Because is was during the holiday season, I returned it to Amazon and it was promptly replaced. Within the first week of using the newer version, it broke at one of the spokes. I contacted Gustbuster, and they agreed to promptly replace it, for a $10 shipping and handling charge! Both of my children's umbrellas have also broken. I will be replacing my Gustbuster with a Windbrella!"
1,Helped with wind - Broken within 4 uses.,"The umbrealla seemed to be easier to walk with in the wind, however, this one I feel did not offer enough protection from the rain. I should have bought the larger one. Now for the bad part. The umbrealla is difficult to close and multiple ribs cracked within the first for times of use. Basically the umbreally lasted a month and now I have to get a new one. I will not be buying this brand."
2,"Good design, but poor, shoddily-constructed materials","I'm not particularly rough with umbrellas -- in the past, I've only had umbrellas damaged in extreme weather. But this GustBuster sustained two broken pieces before it saw its first drop of rain. Before I had even opened the umbrella the first time, the plastic tip on the top had shattered (after withstanding a drop of several inches onto carpet), AND the strap had broken (during normal handling). This was a depressing introduction to a product I had just bought.Actual use of the umbrella is fine, in spite of the hole in the center of the top due to the broken tip. The mechanism works well, although lack of a push-button close is disappointing. Size of the umbrella is as I expected.I feel like I have to be extra-gentle with this umbrella, and I keep wondering what part is going to break next. There are many higher-quality umbrellas out there for a similar price."
3,"Small and Pricy, but otherwise good umbrella","Recently my old umbrella which I got from company I used to work for got snatched away by the little green people so I had to buy a new one.Quick search in amazon best sellers brought me to this one. Have been using it for two weeks in windy streets of new york city and so no complains except of a couple:1) Automatic umbrella in my understanding should also close with button2) It's too small - no nearly enough for two people !3) Handle is very uncomfortable4) For $33 I paid for it I expected a little more ... :(Bottom line - We'll see how it survives next winter, but I won't recommend this one to anyone...Update:Recently I bought Totes Folding Umbrella for $18 - It was I expected from good umbrella: Good handle, BIG size cover yet same folded size, full auto (w/close) and cheap !!!"
3,I expected more from a 30 dollar umbrella,"Pros: protects you from rain, supposedly windproof (haven't tested the windproof yet).Cons: Very poor handle for a 30 dollar umbrella. The handle is too small, which is saying a lot since I am only 5'7''. The umbrella is as big as a normal sized umbrella, and a little bulkier as it is kinda double layered. The material quality doesn't particularly seem like it's any better than a 15 dollar umbrella.Overall, this is a solid medium sized umbrella. Except for the windproof factor, there isn't anything really special about this umbrella, which is disappointing, cause 30 bucks is a lot for a umbrella."
3,Not as expected,"Thought the description said open and close feature, but it opens and is difficult to close (so slipping into a building out of the rain is not an easy task). Also thought it would cover a larger area. It is just small enough to fit inside a backpack, or you can use the straps, so that's good. Haven't yet had the opportunity to test the wind resistance. I have confidence, though!"
2,"For this price, needs to last longer.","Mine broke after two years of intermittent use. A pin dropped out of one of the joints. I think a $30+ umbrella needs to do better than that. Gustbuster wants $10 ""shipping and handling"" to repair it. Is it worth it? How long until another pin drops out? I am disappointed with the quality. It might be better to buy three $10 umbrellas rather than one $30 umbrella, because the expensive one will not last much longer than the cheaper ones..."
1,Handle broke the second time I used it,"The umbrella's handle fell apart the second time I used it.It's too bad, because the canopy of the umbrella seemed to be pretty good. But the handle seemed to be obviously cheap and shoddy to me, before I used it. And then it just fell apart when I did.I don't get where GustBuster is coming from on this. Most people buy super cheap umbrellas on the street while it's raining. But if someone takes the time to look for umbrellas on Amazon, they probably won't really care if an umbrella is $30 or $40. I just wanted something solid. I had a good umbrella that lasted me 12 years, and then I lost it. I wanted to replace it. That's the GustBuster market -- people who take the time to look around, who are willing to pay more, and who want quality.It seems crazy to cut corners on the handle to save a buck. They should build it right and raise the price.Until they do, buyer beware."
2,"Great when it works, but durability is poor","Similar to other users, worked great at first, but had problems with ribs coming out when folded up. Started happening after about 3 months of use, and has gotten worse over time, where almost half of the ribs now detach when the umbrella is folded."
1,Dont Waste your money,I bought this umbrella to help me weather the six month long Caribbean rainy season. Within a few months of purchase the spokes became unhinged and it finally became useless within nine months.Do not waste your money and purchase this item the build and quality is extremely poor!
3,pretty good umbrella,"I've had this for a few months now, and it seems pretty good. Admittedly, I haven't been through a real torrential downpour yet to test out the gust-busting prowess, but for garden-variety rain showers, it works fine. Only concerns thus far are: 1. the coverage area of the canopy is not exactly what I expected (ie, not big enough) given the way it looks in the pictures. 2. not as crucial, but there's something about the feel of the umbrella when unfolded, it feels a little unbalanced, as if maybe a heavier and/or larger handle would help with ballast. Overall, though, it's a solid product. I'm looking forward to a good, strong sideways rain to really see whether those patented tear-drop air flaps get the job done."
2,Expected more from this umbrella,The umbrella itself is ok. I only have two complaints. It's mainly on the handle and the automatic button for the umbrella. I expected the handle to be better made. It looks like it's made out of wood. Water can get into the handle and I didn't expect the handle to be uncomfortable with my small hands. I think the handle is too short. The automatic button opens the umbrella and doesn't automatic closes. I like umbrellas from brookstone better for the price.
4,Gustbuster Metro,"Good construction. Nice color. A little smaller than I was hoping for. I have used it a couple of times so far, but it hasn't yet been put to the test in terms of withstanding wind. However, it seems pretty sturdy."
4,"Great umbrella, handle is too short",The umbrella is great - works well in windy situations as advertised.I would like the handle to be a bit longer though.
5,Worth Every Penny !!!,"This winter in the Midwest, we have had blizzards, torrential downpours, and tornadic wind and storms, and this umbrella has protected me from all that already in the few weeks I have had it. At the bus stop, other people on the campus where I work are fighting with their umbrellas being blown inside out, while I have a Chesire cat grin at my relative comforts. In some cases, people have asked me where I have gotten it since it is compact and a double canopy -- a rare find since nearly all the double-canopy umbrellas I found are the larger, ""golf"" umbrellas. This is in my backpack all the time, and I don't anticipate leaving home without it."
3,Durable,It feels very durable and can probably withstand very high winds but the stem is too short and requires you to hold your pretty high.
2,okay but far too small,looked better online. didn't realize it was so small....shame on me for not checking but not impressed with the product.
4,gust buster does what it promises,I really like my gust buster. I just wish it had a longer wrist string so that it could be locked in my locker without having to get my stuff wet.
3,Decent Umbrella,"This is a pretty good umbrella. The quality of the construction is readily apparent, and the carrying case/bag that it comes with is useful. Nevertheless, this product would greatly benefit from a longer handle -- it is a bit short. However, this will really only come into play on particularly windy days, when you will really have to hold onto the thing."
5,Vented Compact Umbrella,The umbrella is the perfect size for walking around the city. The umbrella sleeve is designed to be carried like a pocket book (over the shoulder). So far we've only had normal rainfall (and I stayed reasonably dry). I'm still waiting for that blustery rainy day where I can see how it stands up in a high wind.
5,Excellent travel umbrella,"This is my third one of these umbrellas (I tend to lose them). I carry it when travelling; it is small enough to pack in my computer bag, yet large enough to keep me dry. I find the product to be well made and reliable, and I particularly like the ""gust-buster"" double canopy."
4,grc,"I had to replace my first Gustbuster after I lost it. It had already proven to me to be far superior than those $10 umbrellas you get in a drugstore. I work in the downtown section of Boston where it can get quite windy and destroy those cheap umbrellas. Not the Gustbuster, though. My only gripe is the handle should be a bit larger as it is sometimes hard to hold on when the wind is blowing."
1,"Do Not Buy! Poor Construction, Shady Company.",Overhyped product and breaks consistantly. Returned it recently to the company for a replacement under their warranty and had to wait TWO months for a new umbrella. Kept getting the run around when I would call the company trying to find out what was the delay. Lastly consider that in order to get a replacement you will have to return the old umbrella and pay $10 under their warranty program. Shipping and costs run near $20 in order to do this. Poor product and a disreputable company makes this a poor choice.
2,fell apart all too soon,"It started out great. Then the metal ""rods"" came out of their little plastic seats, first only two them, then all of them. I used this umbrella maybe 20 times. When it worked it was great in the wind, but this short a life expectancy is unacceptable. So I called to have my warranty honored. They said ""send it back to us with a check for $10 and we'll either repair it or send you an new one.""Well, the umbrella cost me $30 when I got it, so now we're talking about $15 to get the ""lifetime warranty"" honored. Something is wrong with this picture."
3,"Well-made, but small","This is a well-made umbrella, but it is so small that the size defeats its purpose. In any storm in which the wind is strong enough to need a wind-proof umbrella, the rain is going to be coming in at an angle, and this umbrella is too small to protect me. I'm not sure where you have to measure this thing to get 43"", but it sure isn't the diameter of the canopy coverage."
2,Pink GustBuster Umbrella,The umbrella worked well in the wind except that the metal rod of the frame came off after just a couple of month use because the little screw that was used to hold it place fell off. The umbrella would be a better product if they fixed this problem.
2,What goes up but not down?,"Is it broken or actually doesn't go down? The button makes the umbrella go up, but doesn't cause it to come down. You have to strong arm it to wrestle it back down."
2,Disappointed,"I bought this EXPENSIVE umbrella the end of January and here we are now at the end of July and it's now broken. I'm very disappointed. It stood up well to wind and rain, although I do think the diameter is a little small. The next umbrella I buy will be larger. One day I open up the umbrella and the spokes had come apart... looks like 2 screw like attachments broke off... I'm not very handy, but I was thinking I could repair it if I had some wire I could string through the holes to keep them attached... I don't know... I'll just end up buying a new one."
1,Bad Construction,"I've bought two Gust Busters in the past at retail stores and had no problems. I ordered this one and it started to break fairly soon (and not from wind). Yesterday during a storm (strong breeze, but definitely not a strong wind) a few inches above the handle it snapped in two! This particular product was terrible."
2,Quality is going down.,"I used our GustBuster (pink) for the first time today and am sad to report that previous reviews are accurate. They have made a few changes in the design and materials they're using and it is affecting the quality. The mechanics don't move as smoothly as they do on our older model (about 3 years old) and the handle is a cheap plastic (as opposed to the comfortable rubber handle on the previous model). I've not tried the umbrella in heavy wind conditions yet, but honestly I'm expecting that it won't hold up as well in that area, either (like a previous review, I would think the slippery hard plastic handle will slip right out of your hand in heavy rain/winds). Very disappointed. This is actually the first time I've reviewed something here on Amazon (though I purchase often) bought I'm so shocked and sad by the decline in quality that I felt compelled to share my thoughts."
3,Size not as advertized,"Received quickly and the umbrella is well made. However, it only measures 37 inches when it has been advertised as 43 inches."
5,This is the only umbrella that works in Boston,"I have bought over 10 umbrellas over the past year in Boston-ranging from big to small, from pharmacy to high end department store and this is the only one that works against the harsh winds.The cost seems a bit steep but it is value, if you think about it, buying an umbrella per month will eventually run you this amount...I've had this umbrella for 6 months and have watched people in the street with their umbrella broken but this one does not flinch with the wind..."
3,Construction at top is poor,I bought this after seeing it on a morning news show. It is beautiful and works just as it said. But after a week I noticed the top plastic piece broke off. I have not called the company yet to see if they will replace. It appears to still be functional...but an umbrella called a gustbuster needs to stand up to normal uasage for a few years in southern California. Less than a week is a crime!
5,It's the BEST!!,"Living & working in a city filled with windtunnels, nothing can top this bad boy!! Worth every penny. Will never catch me leaving my 'failed' umbrella on the city street in the midst of a rain storm!!"
2,Worked well at first but broke after a year,"I bought this umbrella based on the reviews that I had read. However, I am sorry to say that I was disappointed when it broke after a year."
1,Falls apart during normal use,I have only used this umbrella about a dozzen times. At first it was very pretty and I got lots of compliments on it. It started to fall apart after a few uses in normal rain. First the handle strap at the end broke off. Not a big deal. Then the little plastic pieces starting comming off the metal cage. Annoying but not a big deal. I just put them back on. then the little cicrcular part on the top that keeps the material connected to the cage fell off. This was getting really annoying. Then finally I walked 20 feet though a rain with mild winds with it. By the time I got to the door the whole thing was shreadded in pieces. I am really annoyed that I paid more for an umbrella that lasted as long as an umbrella that I could have bought for a fraction of the price. I do NOT recommend.
4,"Great umbrella, small adjustments needed","I had an original gustbuster that worked great- no tears, looked great, but unfortunately was stolen a few months back. I wasn't a huge fan of bubblegum pink, but it was the only one available. The only real problem I have with it is that the button on the top of the umbrella (and the plastic screw that held it in place) fell out the first time I used it, which didn't happen with my last one. It hasn't caused any structural issues with the umbrella yet, but the same thing happened to my roommate's, so it's clearly a design flaw that needs to be fixed."
3,Good But Tiny,"The Gustbuster Metro is not suitable for the golf course, which was my original intent. However, I needed one in the car anyway and it is a perfect size for that. Excellent engineering and quality, but advertising at 43 inches (which is tip to tip, not diameter) was a little misleading."
1,It Broke,"It looked great, but it broke the first time I used it. The ribs are made partially of plastic (the outermost sections) and one of these broke at the point where it was anchored."
3,Umbrella,So far it seems good. It appears to have a sturdy built. The only thing I don't like about it is that I can't press the button so it collapses. My cheap umbrella could that. This option is great when you're rushing into your car from the rain instead of having to use both hands to close it.
2,"43"" it isn't, more like 35"" in diameter","Searched for a ""big"" collapsible umbrella that would hold up, read all the reviews and took a jump. The 43"" advertised is misleading. It only measures 35"" in diameter, 2"" bigger than my Tote's (which is less than have it's length) Doubt it will keep me dry let alone someone else. Seems there are other BIGGER collapsibles, I just didn't figure it out until it was too late.Disappointed."
1,Crappy product,The umbrella is too heavy and too large when it folds to sit in a messenger size bag. It is relatively modest when it comes to coverage area provided. Mine worked fine for a month or so and then the threadings came off the elbows. Within a day 3 more elbows came off as the brackets disjointed from the cloth. And the cloth slipped from the joints at the end. May be I got a defective piece.I decided to return but they have a clause saying you have to register your product within 30 days of purchase to avail of it. And then you pay 10 $ for shipping and handling and then they will take 4 - 5 weeks to get back to you.Saved myself the trouble and got another one for less. Dissapointed that I spent good money on this. Need a umbrella in Boston though.
2,Cute but too small,"I saw the information regarding this umbrella, but the way the measure it is confuisng. It is a good umbrella but too small!!! I wish that, for that price, they can do one that radio measures 48"". Probably my small daughter will use it to play."
5,Used in Chicago,"Bought for my daughter in grad school. She's been using it in Chicago's rainy, windy weather for the last 3 months. While everyone else's umbrellas were turning inside out, this one has taken the brutal weather and is still standing. Well made and everything is still working on it. Good price on Amazon, as usual."
1,"poor quality, lousy warranty, save your money","This umbrella looks like it would withstand a windstorm but mine died long before the hundred year storm arrived. Three of the ribs that attach to the spine lost their rivets and that rendered it useless. When I inquired about the warranty I was informed that I needed to mail the umbrella back to GustBuster along with $10 for return shipping and ""handling"". This from a company who's tagline is ""The Worldest Smartest Umbrella."" Only the World's Dumbest Consumer would spend $5 to mail this umbrella back (the trip to the post office alone is worth $20 of your time) plus another $10 in S&H to salvage a $28 umbrella."
3,looks nice! But different with website description!,"The tittle of this umbrella is 43 inches umbrella. it's 109.22CM. But the umbrella that i received is 90CM!!! it's too smaller!!!! I want to a surprised from this item. but that surprise is not a surprised like this!!!Of course, I must to admit that looks very nice. Just different with website description. if u r a guy likes me, tall and little fat, don't choose this one. it will be make u look like a clown...... I am 186CM height and 200pounds weight. I hope this should be a nice gift."
4,Review,"Product:I like that this umbrella uses heavy duty linkage, but the material looks a bit cheap. I would have liked to see a thicker material used with this heavy duty umbrella.Shipping:Unfortunately, it showed up in the color pink. I used Amazon's 1-click feature to order a ""black"" umbrella, but instead, the website obviously defaulted to pink. I never would have ordered a pink one, nor did I ever click on the color pink when viewing it. My advice to all is to be careful when using 1-click because you can't validate the item description listed in your cart. I now don't use 1-click quite as often as I use to."
1,"Broken in 3 places after a couple of times, the merchant is a liar","I used it a couple of times and it broke in 3 places. What's even worse is when I wrote a bad review about this product and its merchant, I got a phone call from the merchant to ask me take off the bad review (the one I got is an exception ... it would hurt their hard earned business ... blah blah blah) and promise to replace it with a new one. You know what, after 3 weeks I am still waiting for the replacement...I strongly recommend you walk away from this product, and the merchant - North Avenue."
4,Quite an umbrella here!,"This feels like an umbrella that could last through a hurricane. My only complaint is that it is quite large for a fold up. On the other hand, it is quite large for a fold up!"
2,Disappointed,Quality appears up to standard but the closing mechanism is difficult to grasp once the handle gets wet. Not what I am used to with the gust-buster line
2,Staff too short on umbrella,Was looking for top quality umbrella. I am 6 ft tall and the staff on the umbrella is short when it extends. Arm gets tired of holding up the umbrella. Would work good for kids.
2,Eh,"Owned for 4 years now and finally fed up with this thing. 2 of the wire prongs have been detached for over 2 years, and where I previously had to just pop them in the end plugs (annoying & time consuming) the plugs have now fallen off making it nearly worthless.My other issue is that it's always been very big & heavy when folded, yet not very large when expanded... Odd combination here.And, finally I give it 2 stars because for all its big clugginess & shoddy wire attachment it didn't fold under high winds.Now searching for a replacement.."
2,Heavy and cheaply made,"I bought this umbrella because I got tired of all my other umbrellas flipping inside out on windy days. This umbrella held up to windy days. However, after about 4 uses, I was trying to close the umbrella and it became stuck about half way down and then the handle came off in my hand. I am extremely disappointed since I only used this about 4 times if that. I would not recommend buying this product and if I still had the receipt I would return it."
1,Half Star Product,"The firt time I used it the tip on the top of the umbrella fell off and the wood varnished handle has cracked and chips easly.I bought one similar for a third of the price and I used it for two years with no problems, but my husband lost it. I poisoned him!This product had a great rubber handle with an automatic close and open button, your product only opens automatically."
2,Great when it stayed in one piece,"I bought two of these and both have broken to varying extents. On one, the plastic end cap on one of the tips of the metal frame that keep the fabric taught broke -- leaving the umbrella in a functional yet unuseable state. On the second, the plastic on the end of the umbrella that sits on top, in the middle of the dome broke. That umbrella is still useable but it is disappointing to see things like these breaking on an umbrella this expensive."
1,never saw it,"Amazon neglected to put my name on the address of the parcel, so it was rejected at the pickup address & returned to Amazon. Smooth move, exlaxGustBuster Metro 43-Inch Automatic Umbrella"
1,totally disappointed,i purchased this umbrella in december and have used it twice. the umbrella broke ... the fabric came off the spoke(s). it is a very costly umbrella and am quite unhappy with my purchase!
1,Poor construction!,"I used this umbrella a total of 4 times, mostly for sun protection, but the one day I used it for rain it fell apart. First, the carrying string broke, then the plastic top of the umbrella fell off and the umbrella came apart! What a joke and a total waste of money!"
1,GustBuster busted,"I purchased the smaller GustBuster & it was stolen. I purchased a 2nd (mistake)&, as with the 1st, the supports kept coming out of the plastic barrel shaped caps. I superglued 1/3 of them. Then the velcro straps let go. Then one of the stretch straps that hold down the vent material let go. Lastly, the material let go from one of barrel caps & it wasn't at all windy. And I hardly ever use the umbrella.I emailed GustBuster & was told to mail it back with a check for $10. I've had cheap umbrellas w/ no problems & that's what I'll put the $10 towards."
3,It's OK,"I bought this 4 years ago, and before that I couldn't get an umbrella to last more than a few months before a gust of wind shredded it. This umbrella is still working, so it really is more wind resistant than those Totes umbrellas.However, this umbrella has little else going for it. My version of the umbrella has a wooden handle; the handle to too small and very unfomfortable to hold, it's not securely attached to the shaft becuse it jiggles around making it even more uncomfortable for holding the umbrella, and the automatic open button is too sensitive making it easy to accidentally open the umbrella when you don't want it to open.It's also very large and bulky for a folding umbrella, and it doesn't fold up very neatly."
1,"Bad Construction, Bad Warranty",I only used mine less than ten times before both of the rivets holding one of the spines in place just disappeared. I'm lucky I noticed the spine was loose before it took an eye out. Then when I wrote them about the warranty I found out that I had to call them to get a return authorization and send them a check for $10 for shipping. I would NOT buy this brand again.
2,"Survives the gusts, but not the ground","So, I dropped it. BUT, It was fully extended...I had it balanced in one arm while pulling my suitcase out of the trunk of my cab (no thanks to the cab driver), and it fell from my arm 4 feet to the ground. I figured it was fine, since it was open and pretty much floated to the ground - but those extended wires are so delicate that one of them came apart! Then a couple weeks later, another one did! I learned my lesson - I'm no longer investing in 'good' umbrellas. Target Stores have cute, cheap, and fairly sturdy umbrellas that have lasted me much longer."
2,Heavy!!!,"This umbrella is very heavy and uncomfortable to hold. The button to open it is hard and frustrating. This umbrella also broke after I had it for about 2 weeks, only using it 2 times. One of the sides came off of the holding part and when I snap it back, it does not stay.This is an overpriced piece of junk!"
2,Not worth the price,"When I received this umbrella the lock function was disengaged. When I try to lock it, sometimes it springs open on it's own...When that occurs some of the extensions come apart from the umbrella and I have to place them back....flawed product...Don't waste your money!"
4,"The original ""wind proof""","The GustBuster was the first of the ""wind-proof"" umbrellas and remains one of the best. I especially like the fiberglass ""ends"" and the way they are attacted to the umbrella by elastic ""bands"" that help cushion the shock of a suddent gust of wind.Two minor cirticisms: I HAVE had problems in the past with the rivets popping loose. And I think the handle is just a bit on the small size. You notice this when it gets really windy and you are ""struggling"" to hold onto the umbrella. But other umbrellas would have folded up at this point.Overall, a good value. This is my second one. My first still sits in the car and has taken a lot of abuse over the years. It still works fine."
2,Can Stand Up to Wind but Not to Daily Use,"Yes, this umbrella (mine is a smaller 36"" version) doesn't turn inside out in wind, but it's just as poorly-constructed as a $2 umbrella bought off the street. The first thing to break was the carrying strap, then one by one, the middle rivet on each of the ribs broke. I would fix each one with a paper clip. Now, almost the entire umbrella is held together with paper clips! And this umbrella was NOT inexpensive! Soooo not worth it!"
2,Moderate quality - warranty is a joke,"The umbrella worked well for a year, then one of the ends ripped loose. The ""lifetime warranty"" requires me to pay to ship the umbrella there and to pay for shipping and handling return, which in total is more than half of the cost of the umbrella! That's not much of a warranty in my opinion."
