class_index,review_title,review_text
4,A MUST FOR CLASSIC ROCK FANS.,"THIS CD IS A FINE EXAMPLE OF ROCK AND LIFE STYLES OF THE EARLY 1970'S. HENRY IS A FUN LOOK AT DRUG SMUGGLING OUT OF MEXICO BY SOME GUYS WHO WERE MORE INTEREST IN SAMPLING. GLENDALE TRAIN HAS A GREAT STORY SET TO GOOD MUSIC. EVERY SONG HERE HAS A COUNTRY INFLUENCE WITH THE LAID BACK STYLE OF THE 70'S. THOUGH NOT REAL OBVIOUS JERRY GARCIA'S INFLUENCE IN UNDENIABLE. TRY THE SONGS AMAZON HAS SET UP TO PREVIEW, YOU'LL SEE."
4,A forgotten gem of country rock,"In the early 1970's, a talented group called the New Riders of the Purple Sage was making waves as a popular touring act. They were born of the Grateful Dead - Jerry Garcia was a founding member, and the two bands toured together before the NRPS finally struck out on their own. Today, some of the band's live performances are being released on CD, so they are enjoying something of a comeback. This is the only studio album that includes Jerry Garcia, whose bold, unconventional playing of the pedal steel guitar dominates most tracks. Also included are three live bonus tracks. It's hard to place this album in any one genre - it is a bit country, a bit rock, and a bit bluegrass. Rock fans shouldn't shy away from trying this album because of its country stylings - if you are a fan of the Grateful Dead,the Allmans, the Band, or any of the other great Folk/Country/Rock bands of the 60's and 70's, you might find that this album is a delightful and addictive treat."
3,Its okay,"This movie is okay only because I didn't have to pay for it. If I had to pay, it would only get one star."
1,"This can hardly be considered true ""Laurel & Hardy""","Not a very good collection of ""Laurel & Hardy"" episodes at all. Most of the episodes contain their solo ""silent era"" work, which really isn't as good as their work together. The video has not been cleaned up at all either, so viewing many of them can be a chore. Unless you can't find ""Utopia"" and ""Flying Deuces"" elsewhere for a cheaper price, I cannot recommend this collection at all."
3,Slightly dissapointing,"I am a big Laurel and Hardy fan, and I was hoping for some of my favorites to be on this DVD, but most were silent films, and the one talkie was the one where they join the foreign legion."
3,A Solid Effort!,"Action Learning in Action Action learning has been around since the 1930s, but it can be used to improve organizations today. Michael J. Marquardt shows how. Basically, four to eight people work together to solve a problem, reflect on what they learn as they proceed and then implement their solution. Marquardt offers a clear step-by-step process and a few case histories. His focus on the original methodology may be a little heavy, but he aims to distinguish action-learning groups from multi-problem-oriented teams and work groups. The book is well organized, but if you already know about team building, leadership development and learning organizations, you'll be walking on familiar ground. That's why we at getAbstract.com recommend this book either to those who are so immersed in group learning that they find new nuance in everything in the field, or to those who are fresh to the subject, who will benefit particularly from the helpful charts, lists and illustrations."
2,Fluff,"I suspect the author and/or his friends are responsible for the positive reviews. This book has very little content. As one other reviewer writes the methodology described is this: ""Basically, four to eight [functionally diverse] people work together to solve a problem, reflect on what they learn as they proceed and then implement their solution."" This not-at-all groundbreaking process is couched in 227 pages of empty filler material -- fairly standard jargon about today's global business environment and excruciating amounts of redundancy. The foremost goal of writing this book seems to have been to get a book published, not to say anything."
4,More than an excelent value and quality,I bought this unit for a couple reasons: one) extending the distance away from the charging unit while talking 2) extending the amount of talk time on the individual charge 3) Competitive pricing was formost. I could not be happier with this home phone. Out performing even my most aggressive expectations. Thank You Uniden!
5,A Great Record,"This is maybe my favorite Dave Douglas recording (could change next week since they are all so good). As the title seems to suggest, I tend to play this one at night after my toddler has gone to bed. It is both stimulating and relaxing. Most of the songs have a slow to medium tempo and are performed in a somewhat relaxed manner. The instrumental combination and their arrangements are wonderful. Somehow, this music allows me to re-engage my mind while calming my body.As much as I love this, my wife hates it. If accordian and trumpet isn't your thing, perhaps you better stay away. But if your seeking a subtle yet rich tonal experience, this it it!"
4,"Great individual tracks, monotonous album","All the tracks on Douglas' CD play greatly on their own. Taken as a whole album, however, a slight note of monotony might creep in after track 7 or 8 -- many of the tracks share a similar mood and pace, and one might find oneself wishing for a bit of variety after an extended listening. However, that doesn't change the excellence of the performances and composition."
5,Excellent product.,Cats are playing with it all the time. They get a lot of exercise chasing the ball. The large size allows them to sit inside the ring. Excellent product.
3,It doesn't really interest my cat.,"I was hoping my cat would love this, but he really only seems mildly interest in playing with it. I have to move the ball around to get him to take notice of it. It's well made and may work for other cats, mine just doesn't seem to like it."
3,"Petmate Crazy Circle Interactive Cat Toy, Small",The cats like it but not as well as the one that has the illluminated ball that comes with another toy simular toy to this one.
4,Kitty approves!,"When we adopted our second kitten I bought toys that I thought both cats could enjoy (Kitty#1 was over a year old while *new*Kitty#2 was only 6 months). I found this in my local pet store and thought ""why not?"" Never did I imagine that it would become Kitty#2's favorite toy! She will play with it for over half an hour at a time. Kitty#1 occasionally will bat at it but prefers to watch Kitty#2 play. It has been almost 2 years and it is still a favorite with our finicky female!"
4,Good entertainment,I am always looking for something to entertain our fur children. As everyone knows this can be a challenge especially when it doesn't involve a human. This will. Just make sure you place it in a noise tolerant area.
3,It's Okay,The toy seems to be made well but our cat is not impressed - I'm planning to donate it to a local rescue.
3,Fun toy but be careful of edges.,"This is a cute toy that will excite your cat. The only problem, and it might be a big one, is the cheap plastic it's made out of. The edges are a bit sharp and slightly jagged in places. I would highly recommend supervising your cat during playtime and keeping this in the closet when you're not around. Maybe I'm too overprotective, but when it comes to our sweet furry guys, safety comes first."
3,"good for the kittens, but...","This toy is great for kittens, but you'll want to get something larger for your older cats. The access holes are a best fit for kittens. I originally bought this for my cat Dr Claw, but he had trouble playing with it even at an early age because he has extra claws, making his feet rather big for his age. We found another toy sporting a similar idea (plastic ball trapped in a circular run), but with larger access for him."
1,Cat did not like,My cat played with this a few minutes the first day we got it. After that he did not play with it at all.
2,Waste of time,"The item is a nice item, for about a week both cats played with it occasionally. Now it just takes up space. The problem I have with ordering this online was the wait. Had I suspected how long it would take to get it, I would have just driven to the nearest Petco or whatever. Shipping was high, delivery too long."
2,Pricey cat toy,"I have (2) 18 month old cats, who played with this toy 2 times, and only when I batted the ball around for them! Pretty pricey cat toy to be sitting around!"
3,great for kittens...,"I originally bought this to keep my cats entertained while I was away. They really seemed to enjoy the idea of the toy, but they had trouble getting their paws in to bat at the ball. All my cats have rather large paws. My cat with extra toes on his front paws had the most interest, and the most trouble. It quickly fell into disuse because of this. I eventually bought a similar toy with more access, which they still love over a year later. I suggest this toy to those with kittens or cats with small paws!"
5,endless amusement,"My cats have had this for 2 years and they still love it. They don't use it quite as often as they used to, but they do use it. Its still in perfect shape too considering that they wrestle it, chew on it, kick it, etc."
3,our cat also lost interest,"Our cat also lost interest after a short time, as did some of the other reviewers' cats..."
2,"Cats were bored, puppy loved Crazy Circle interactive toy.","We were hoping to find a toy to entertain our cats, but the cats were indifferent. On the other hand, our dog found this toy very entertaining. I do worry a bit about the sharp edges. Update review on 1/5/12: Our granddaughter stepped on the Crazy Circle and broke it. Whether that means it is fragile or prone to break, I do not know. The dog did love it and played with it often."
4,Great,"These gloves provide the flexiblity and the protection that I need. They aren't to thick so you can feel the work. A summertime glove, not so good at keeping your hands warm in winter months."
5,you will be surprised.,I was shocked at how many songs i ended up liking on my first listen.the remastered audio is a huge plus.
4,Love the rumble - but watch for trouble!,"Finally, the last speaker of my 5.1 setup! So I pop in the ""Blade"" DVD -- the added bass from this subwoofer sounded wonderful, and definitely brought a smile to my face. HOWEVER, about 30 minutes in the movie, it died! Kaput. So, off to the repair shop I go (JBL's warranty covered it completely), to discover that there was a bad diode. It was replaced, and once again I am smiling. It sounds great with bass heavy CD's as well, though the front firing speaker is a bit more directional than I would like. Overall (and after the repair), good speaker!"
1,JBL Junkie But Loud subwoofer guaranteed fire,"Do not buy one of these....I'm on my third one and it just quite tonight, JBL could not build a class D powered subwoofer that works to save their soul.If I were a manufacturer of garbage such as this I would recall all of them and pile them up and light a fire and pink slip every monkey engineer that had anything to do with the amplifier section!!this is the new milenium where china is building everything and we have to expect some failure rate but even their typical electonics MTBF percentage is less than 5% in the first year, these digital amplifiers are 100% failure rate guaranteed to fail in the most critical time frame middle of the movie with your Boss just getting commenting on your rig and kapoof the smake roles out of your sub and the smoke detector starts to wail!If you want to contact me Mr. JBL white collar guy send me an email or a new sub that won't break!"
2,Well it was very difficult to set it up with my sparc,I have a sparc with 1024 mb ram and i use it for mutimedia production. tjhe system just seemed to be a perfect choice for me. but i was dihearted.. to put in plain words. it sucked for that money i could have got a Altec lansing with bose woofer beat it !! If allah has given u brains dont buy this system... ya ali !!
1,"Oh, please!","I thought this wouold be a good introductory book but this is awful. Author is beyond condecending, portraying all the Russians as bunch of ignorant oafs, intent only on drinking. All the rulers, according to him, were interested only in orgies, drinking, eating and acting like complete fools. After reading this book, readers will have to wonder how Russia became one of the superpowers of the world and why aren't Russians still living in the caves."
5,Doghouse Pad works as described and is nice,My dog likes this pad. I'm training her in the house to use it so she hopefully doesn't tear it apart when I place it in her house. I like the way it fits into the Petmate Dog house.
1,Nice mat,Perfect for the dog house - but my dog ate it in five minutes - tore it to shreds. Wish there were one that he couldn't have destroyed.
3,destroyed,"This bed looked great when I took it out of the box. Thick foam and what appeared to be a tough, washable cover. After 3 days in the doghouse I found a large rip in the fabric. After a week it was completely destroyed. Now, I don't think this was an actual problem with the bed. It is much more a problem with my dog. If you have a destructive dog I would not recommend this, or any other bed for that matter."
5,Best Fusion Album Ever,"I honestly believe that this is the best Fusion album ever made. It is a must have for Jazz-Rock and Fusion fans, guitar freaks, and anyone interested in being moved by some fantastic instrumentals."
2,Letdown,Didn't really like it. For my ears it wasn't melodic enough and was to much of johns weird style in unison with the violin. Just sounded more like a crazy jam to me.
5,The Masterpiece,"This wonderful album continues to confound copyists and delight those with open minds and ears. In my view, the best rock/jazz album ever."
3,Love of Music,This album had a very unique style of beats. The way the guitar was meshed with all the other instruments was what appealed to me the most. I've not heard music like this before and thought it rather exciting. It picks you up and takes you for a ride.
3,Quite busy,"Very impressive combination of instruments working together that I had never heard before. The violin and guitar are very powerful together. So much, in fact, the drums take the backseat. This is unfortunate, because the drumming is excellent. Individually, all instruments are great, but the guitar overwhelms everything else, and can really get on your nerves at times because of the obvious gratuitiveness of it. The feeling of the sound covers the mood spectrum from one end to the other; gentle and melodic to absolute, annoying chaos. A good album to listen to and appreciate the unique musical value and guitar solos(if that's what you want). Not an album to throw on at a social event,though. It would probably make people leave if you left it on long enough."
4,a good album-- but a bit pompous and slow at times,"I'm primarily a rock and roll fan-- although I do listen to a lot of classic jazz. This is a masterful album, the playing is clear, well-concieved and well-executed. At times, though, it seems to run out of steam.A fusion band has a hard time ahead of it. Fusion lacks the simple, groovy... pop-rock. It also usually lacks the sort of distant, sophisticated cool of jazz. Because of this, the music often lacks soul despite the guitar pyrotechnics. Most of the time, I wasn't aware of what emotion the music was trying to bring across. I was moved-- just not always emotionally.I feel that this album often overcomes many of the problems of fusion. However, it is still pompous and a bit dull at times."
3,good enough,"It has its moments. The rib-crushing power of the electric instruments and Billy Cobham's manic drum work are impressive enough, but the compositions are less exciting. Think of it as '70s rock and roll with brains, and some jazz sprayed in, but don't expect much more."
1,"Collaboration, or competition?","This is a prime example of someone who should be doing a solo album attempting to do a collaborative musical effort. As I listened, I heard John McLaughlin overpowering his bandmates, over and over again. It was quite frustrating to only catch a glimpse of what his backing band could do. His guitar solos were overwhelming, and overdone, and I felt as if he were crying out, ""look at me, look at me!"" The entire album struck me as an attempt to show the world just how great John McLaughlin was, and not to show how wonderful the group worked as a band. It seemed to me that John McLaughlin did not want to be part of this band, but rather he wanted to be the entire band. This was not a group effort, but one man looking for attention."
2,Tim Aden,"McLaughlin went a little too far with this album. Although McLaughlin's guitar playing sounds sensational, it also sounds like a big show in his honor. He should try to give more credit to the other members of his band by giving them a chance to be heard. If you do like to here endless and at times pointless guitar playing then this is definitley the album for you."
4,The Seminal Fusion Album,"Mahavishnu orchestra were the pioneers in Jazz fusion Music way back in the 70's.No other band could match the sheer power and energy generated by this high voltage band.If you really enjoy Electrifying guitar work and have a taste for hard rock and Jazz coupled with Indian classical music then you should definitely give this album a try.This album crosses various Musical boundaries with utter disdain for conventionalities.The combination of Mclaughlin(guitar),Gerry goodman(violin),Jan Hammer (keyboards), Rick Laird (bass) and Billy Cobham(Drums) was the best the band ever had and together they were Sheer Havoc .There is a certain amount of dissonance and redundancy, but this is easily offset by the exceptional playing abilities of these virtuosos.This album falls behind 'Birds of fire' which I feel is compositionally more superior with lot of fireworks from Billy Cobham."
5,unreal,This is definitely the best album I have ever heard. I had no idea that this type of music was out there. Mclaughlin is unreal and cobham remains one of my favorite drummers. This is by far the most intense and awesome recording that I have ever heard and everyone should get a chance to hear it.
5,THE ONE THAT STARTED IT ALL!!!!!!,"This TRULY is a masterpiece!!!!! This album introduced us to the dynamic combination of John McLaughlin and Billy Cobham. Check out Vital Transformation for some phenomenal drumming and guitar work. Lest I forget, Jan (Miami Vice) Hammer is on keyboards along with Jerry Goodman and Rick Laird. This was the album that really pushed the envelope and combined jazz with rock. This album shows true musicianship at it's best. It's about 34 years old and STILL sounds as fresh and new today as it did back then. If you are a lover of great music and musicianship, this one's for you!!!!"
5,A must-have for anyone who likes actually good music,"the state of music in pop culture as of today is completely ridiculous. please, if you haven't already, buy this album to enjoy life to it's fullest extent. all your sins in actually liking the crap thats on the radio will be forgiven through buying this cd. whatever. this album is truely brilliant. phenominal musicianship."
4,Good,I ahev never read this book because it is courently out of print so i think thqat it wood be a good book
1,don't buy it.,"I had constant battery problems. It would tell me the backup battery needed to be replaced, then it would show the backup battery at 80%. The unit peeled all over the place.Finally, one day my unit died without explanation. New batteries did nothing for it. It is dead and this happened within one year of owning it."
2,Don't be fooled by the cover....,"There are a few worthwhile patterns in this book, but overall, the instructions are poorly written - other than a limited sample section, the pictures are all in black and white and the diagrams aren't very good. Unless you are experienced at this type of beading, look for a better book."
3,Don't know if it does anything or not,We installed this a few weeks ago and haven't really noticed any difference in our showers.
1,Did nothing for me. Needs to be redesigned.,"I bought one of these in the hopes of just getting rid of some of the stuff that makes my water hard. Unfortunately, this unit does nothing. My skin is still dry, and I notice no difference. Also, that threads that the showerhead is supposed to connect to are made of such a soft plastic, that they don't even strip, they simply fall off. I will not be buying another gimmick like this, I am gonna just save up my money for a real water softener. Don't waste your time with this item."
5,Culligan in-line shower filter,I love this filter. I was afraid it would decrease the flow of my shower. It does not. The replacement filters are not too expensive which was a major consideration in choosing this filter over others. I makes a huge difference in the smell of my water. There used to be a bleachy smell. It also makes rinsing off easier. My hair and skin are softer as a result of using this filter.
1,Buy at your own risk,"I bought this knowing about the common problem reported in the one star reviews: water squirting out from the connection between the shower pipe and filter. I thought I would get lucky, but I wasn't. The same thing happened to me. Buy at your own risk."
5,TLynnJack - first time review,"I've never reviewed an Amazon purchase before, but believe me, I've bought a lot of stuff from Amazon. But I had to put a review for this product, the Culligan ISH-100 Level 2 Inline Shower Filter. I've had this product one day and all I can say is WOW!I installed the filter last night, and it only took about 5 minutes with a pair of pliers for tightening. I took my first shower this morning, and I can't believe the difference in my water. I live in an area of Texas with a lot of lime and calcium in the water, so I've been looking for something easy that would help. This is it! I need to wash my hair every day and I could tell a huge difference right away. The shampoo rinsed out easier and my hair was so much softer when I dried it! It didn't feel ""crunchy"" LOL!Thanks Culligan, for a great product!"
1,Not worth it,This product has a defect. The metal piece that screws into the shower pipe is not stationary. The filter swivels around so the showerhead won't stay in place. I received a replacement filter and the same problem occurred. Water sprayed everywhere. I contacted Culligan direct and the CSR told me to remove the rubber seal inside the metal screw cap. I did that and water still sprayed everywhere and the filter continued swivel. I called back and the CSR said that anyone else who had the problem was able to remedy it by taking out the rubber seal. Now I have two worthless filters sitting in my garage. Good thing I was able to find the old model in a store in town. I'll be looking for a different brand filter.
1,Got two defective items in a row. Risky.,Same problem with the loose metal connector. Two items in a row. Culligan customer service has confirmed these are defects.
2,Not as good as the old shower filter,"The fault in this devise is where it attaches to the shower arm that comes out of the wall. You can only tighten this by hand , as per the directions, so the devise is able to pivot around the shower arm. Fortunately I was able to tighten it enough to stop it from leaking, but I couldn't stop it from pivoting. I have a hand held shower head that attaches to this devise and I had to fully tighten all if its adjustments to prevent them from pivoting too. Maybe if you have just a simple shower head attached to this filter it will work okay for you. I am disappointed because they discontinued the old Culligan shower filter and it did not have this tendency. I used it for many years and with many types of shower heads."
2,Filtering???,Easy enough to install but I have had the unit for 4 weeks and honestly can't tell the difference in my water when I shower.Skin dryness and hair have not improved and white scale and lime build up still occur on the shower head. Maybe my water isnot hard as I thought it was? I probably will not replace the filter when needed as I see no difference in my water.
4,It Works,"This thing really works. At least I think it works. Early on I used to lose lots of hair without using this filter. Now, it has receded a lot. I would say this is worth the money if you don't want to get bald. :)"
5,suprisingly great!!,"Its been 6 months since I installed this feature and I am happy to report a significant drop in dry skin! I have eczema and am prone to dry, flaky skin but I really haven't had any dry patches since I installed this filter. I live in So.Cal and I have no idea if my water is hard or not, but I do know my pipes are galvanized and old. No loss of water pressure either.Day to day, I couldn't tell if this filter worked but after thinking about my skin before I started using the filter, I realized that the results are subtle but great!!"
4,Less chlorine smell,"For the price its a great deal it reduced the chlorine a great deal but it is still there. I actually poured a glass of water from the shower then attached the filter ran it 10 minutes and filled up a second glass to compare.If I had to guess I'd say its an 80% reduction. I would love something better but there is no evidence that Sprite or Aquasana work any better. All 3 are only certified to remove chlorine and any other tests are so called independent laboratory tests that every filter company boasts about.If one does come out at 10,000 gallon capacity that removes flouride for less than $100 and can prove it then I can justify the cost to get that junk permanently out of my system."
5,Amazing Product,"This was the best $17.00 I've ever spent. Due to hard water issues, my hair had become dry and tangled, and I was constantly getting small rashes because my skin had lost all its moisture. I didn't know why, until a friend told me it was probably because of chlorine in my water. When I ordered the filter I was a bit skeptical. I'd been spending a lot of money on expensive conditioners and lotions with no results. Therefore, I didn't see how such an affordable product could make a difference. Well, it did. Immediately, my hair regained its luster and shine. My skin has become as soft as it was when I was sixteen. I don't even need lotion anymore. Highly recommended."
5,"Seems to work, good pressure",This doesn't reduce the pressure like I thought it would. I use this now to fill up the bathtub to avoid chemicals in the bath water. Well made.
5,great,works great and docent lose any pressure clean water from now on and it fits on allot of different shower heads
2,"I prefer carbon block, not KDF in this, for shower filter","Culligan's display packaging is deceptive. Instruction (5) says ""Flush the cartridge for 5 minutes to remove all carbon fines.""The cartridge WHR-140 included contains gold-color KDF like Sprite filters, not carbon.I like the DuPont shower filter (WSSS1050) cartridge WFSSC0501 much better. It uses a block of activated carbon with micron -sized pores which remove suspended solid impurities and chemicals better. My skin feels cleaner. Carbon block makes no sound when shaken. It is used by Brita, Pur, GE etc to produce drinking water, but KDF is not. KDF is mainly used to remove chlorine.The Culligan cartridge is filled with loose KDF. It sounds like sand when shaken. I do not notice any difference when taking shower with Culligan filter except for the lack of chlorine smell.Both Culligan and DuPont cartridges look exactly the same,same diameter, same hexagonal metal mesh, butdifferent filler. DuPont's is roughly 0.5 cm longer."
3,easy install but havn't noticed any difference yet,Filter is easy to install....we have been using it for a while now ..no complaints but we have really not noticed any difference in water filtration...three stars as not sure about if it is doing the job it is supposed to do...
4,Good addition to shower,"I am only a little disappointed that I had some trouble in attaching it to my handheld showerhead. It seems more unstable a connection than I had hoped for but other than that, I love it for its filtering quality. I needed a special way to filter my water since I have lymphoma and skin dryness from chemo."
3,Don't know if I notice any difference,"I don't know if I notice any difference in the water. We live in So Cal, so the water doesn't smell very chlorinated."
4,TDS unchanged,"Total dissolved solids reads the same straight from tap and through this filter (~300). However, the water no longer has hard water taste and appears to be kinder to my scalp."
5,Great decision!,"Living in the city, my skin and hair were constantly dry using tap water for showers. After my husband installed this (which was fast and easy), my skin feels much more comfortable during after showering. It was cheap and simple and I recommend this to anyone looking to improve shower water quality."
2,Not worth the money,Cheap plastic connector for shower head stripped with first hand attachment of shower head... had to throw it in the trash without even trying it once.
1,Start leaking after 2 weeks,Start leaking after 2 weeks and because i'm in different country im not going to send it back as it's cost more than what its worth.
4,Didn't help my hair,I have really hard water and brittle frizzy hair as a result. I was hoping this filter would help but it really hasn't.It was easy to install by hand and seems to have at least improved the dryness in my skin. Not quite what I was looking for but it's a high quality product. Apparently it just isn't filtering whatever is messing up my hair!
5,OUTSTANDING!!!,This is far and above the best best filtering system. Since we live in Texas I am sure our water is not tested by the EPA for safe chlorine amounts but before installing this head you would think you were bathing in a vat of chlorine afterwards no chorine smell at all. Under standard use it is recommended you replace the filter every 6 months but I think I will have to do it every 4 months. It is great and I highly recommend it.
1,Design flaws fatal to product,"No reason to explain what I needed this product for, that much, just given the product description, is obvious. The major fault is a construction/design flaw in the joint between the metal swivel that attaches to the shower pipe and the plastic assembly of the filter system. In short, it does not seal and cannot be tightened, thus sending spray in outward (ceiling, sides, etc.). If that would be adressed, this would be a decent product I could use. As it stands now, however, it is a $20 piece of trash."
2,"Filtered fine, but the contraption is badly constructed","Filtered okay, no chlorine noticeable in the shower. However, this is one chincy filter. Didn't fit the showerhead nipple well at all. A pile of teflon tape helped a little, but still leaked. Ultimately, the whole thing fell apart after about a year of use, due to daily repositioning of the head (two different people, two different angles). Cheap, cheap, cheap. Not recommended."
3,Great filter/Defective unit,This unit employs the same filter as Culligan WSH-C125 Wall-Mount. I can't rate the product bad as I received a defective unit. I had this particular filter in another unit and it made a difference. This model would tighten up on the shower arm but would not stay in one place. It would swivel 360 degrees and not stay in place. Amazon made the return very easy for me. Good for them.
2,Doesn't seem to do a lot for hard FL water,"I don't own a water softner, so I hoped that this would help in the shower. It doesn't do much. The water is still fairly hard and leaves residues as well as making my skin dry. Of course, we have awful water in Central Florida, and I am more sensitive to hard water than most. Still, the difference was barely measurable."
2,CHEAP PLASTIC,THE Culligan ISH-100 Level 2 Inline Shower Filter seem to work great but since the connection to the shower head is made of CHEAP PLASTIC it stripped on the first connection. Now if I need to change the filter cartridge I have to buy a whole new filter system.
4,Pretty good,"As soon as I started using this I noticed my hair was easier to brush after and my skin/hair wasn't as dry. It isn't the best, but I lived on well water most of my life haha. It lives up to it's expectations for the price!"
2,"Hard to get on, not comfortable.",These boots are hard to get on my son's foot. I have to help him and he has to angle his foot just right. (He's 5 1/2 yo) He complains they don't keep his feet warm and they're not comfortable. He's not a complainer so they must be pretty uncomfortable for him to even mention it. I bought a size larger (for extra socks etc) but the boots seem to run small. The larger size fit with no extra room.
4,Part four very useful,"I found part four ""Moving from one system to many"" quite useful and relevant in today's loosely-coupled distributed enterprise applications scenario. This book is a good read for those architects who are into product development."
4,Good Undergraduate Text,"I appreciated the authors' ""real world"" sense in their discussions. They don't get overly religious about a documentation style and they emphasize the need for a holistic approach to understanding architecture's impact on the application and the organization (e.g. work assignments, organizational view, risk assessment, ATAM as a communication tool etc).I particularly liked their presentation on the building blocks of an architecture as well as their discussion on tactics.My only criticism, and the students' as well, were the study cases. They threw too much at the reader about specific projects (some which were never completed). I think there should have been a better balance on the type of applications as well.I do plan on using this text again for my class next year."
2,Heavy in 'Case Studies' marginal on usable content.,"This text is chock full of ""Case Studies"" in Architectural design & development methods, but surpringinly sparse in specifics. The authors' take an approach that is almost entirely qualitative; I was hoping to see a more analytical set of methods for analysing architectures, but found little."
2,More theoretical,"Contrary to the title, I found the book more on the theoretical side. Lots of classifications with questionable practical value. The examples are high-level ending up with more classifications. Same observation about the simplistic figures.Chapter 13-The World Wide Web gives an introduction of the initial Web requirements, while Chapter 16-J2EE/EJB explains general ideas about EJB. My benchmark for an ""solid"" book, with somehow related topic, would be ""Design Patterns"" by Gamma,Helm,Johnson,Vlissides."
3,Music is more than just sound,"If music's merits were measured in atmosphere and texture alone, then To Rococo Rot would be considered one of the most innovative bands on the planet. The four members achieve a wonderfully cohesive sound that explores the space/density dichotomy with effortless grace. Unfortunately, as far as thematic development and melodic and harmonic complexity are concerned, ""Music Is A Hungry Ghost"" is decidedly primitive. So in time the locked grooves that establish such delicate interplay end up feeling more like incarceration than liberation, and what could have been warm and inviting sonic exploration begins to sound cold and aloof. More complex, enticing and listenable material is produced by the bands with which To Rococo Rot shares members - Kreidler and Tarwater."
4,Male Erotic Massage,A very good massage instruction manual. It will be a handy reference manual to keep.
5,How to massage man's body,"This book shows how to massage for any part of man's body, of course genitals. It is very easy to understand how to move my hand and fingers. Furthermore, this book has many sample pictures! I would like to make a massage for my partner."
