class_index,review_title,review_text
4,More Adventures,"This set released May 6, 2008 contains the following 20 Episodes as seen on network TV back in the mid 80's:Double GrubbyKing Nogburt's CastleThe Day Teddy Met Grubby (A Fan Favorite)Secret of the IlliopsThrough Tweeg's FingersUncle GrubbyThe Crystal BookTeddy and the MudblupsWin One for the TwipperTweeg Joins M.A.V.OThe Mushroom ForestAnything in the SoupCapturedTo The RescueEscape from M.A.V.O.Leekee LakeThe Third CrystalUp for AirThe Black BoxThe Hard To Find City"
4,Different from other EL books but still captivating,"This book is different from other by Ms.Lowell. I was expecting the intensity as seen in her historical series. What I found was a poetic book about the relationships of brother and sister and long lost loves. This flowing story is one to curl up with on a cold, snowy day. The meaning is in the symbolism, not in hot and steaming love sceans as one might expect."
2,Boring,I have read alot of EL books and this one is the first one I was so bored. Too much detail on the making and description of flys and not enough detail in the storyline. I had to put this book down many times before I finally finished it.
1,A Real Stinker,"Ms Lowell's writing is highly formulaic. She has one big love scene in most of her books and then a hugely anti-climactic last few chapters where she laughingly resolves her ""plot"" - a plot device that her non brain dead readers saw coming on page 17.And let me also say about this book, with its hugely unsympathetic characters, NO ONE and I mean NO ONE in the HISTORY OF THE ENTIRE WORLD has EVER been seduced by someone playing an harmonica.That has just never happened. Ever."
1,Forget Me Not? Forget this book!,"What a waste of time. This book was nothing but complete drivel. The heroine (if she could be called that) was annoying, beyond fragile, as if she were the only person in the world to suffer disappointment. The hero was too good for her, but coddled her annoyingly so.Don't waste your time. Pure ..."
1,Choose another,I found this to be my least favorite Elizabeth Lowell book. The plot and characters were extremely weak in my opinion. It is the only Elizabeth Lowell book that I have read the ending of before getting through the third chapter.
2,Rather thin concept,"Alana's amnesia gets boring. The trauma must have affected more than her memory, as her perception of events around her is rather lacking also. The hero, Rafe, acted stupidly in his initial rejection of her, then doesn't seem to get much brighter in trying to make up.All in all, other EL books are more rewarding. This one is for when you have nothing else to do."
3,not the greatest,"It was okay, I guess, but the plot was focused to much on her fear and loss of memory, rather than the romance between them. Maybe it's just me, but I thought it was actually rather boring. I wish I had gotten it from the library rather than bought it!"
2,DISSAPOINTING.......,"This is my fifth book of Elizabeth Lowell. So far, I'm a little dissapointed especially this one. The story line is weak, the characters not properly set. There is very little funny stuffs in the book. EL was trying to create the constraints between the man and woman but failed to do so. Overall, it's definitely not a good romance. (TRY SUSAN ELIZABETH PHILLIPS and you will get what I mean as a good romance)"
3,Hermidifier 447 replacement Filter,"Filter was narrower than original - 7 1/4 inch - should have been 8"" so had to cut from length to make 1 inch piece to fill gap! Fortunately longer than original so cutting and piecing was possible but inconvenient. Dimensions should be 19 inch x 8 inch x 1 inch - if was available this would be perfect!!"
5,I endorse the author,"I know Barton Goldsmith as a colleague, a thinker and an author. He's a delightful and thoughtful professional. His probing intellect and encouraging nature make him the perfect author for a book like this. I encourage you to buy any and all of his works. You will be better because of it."
2,"OK, but not for the normal couple","The book is interesting if you are into the sappy, lovey dovey type stuff. ""Holding hands and looking into each others eyes and telling each other about your day..."" Just not what I was really looking for."
5,The Greatest Generation of Cooks,"Those of us living in this age of plenty have no idea what it was like to cook during World War II when sugar, butter, meat and oh, so many canned foods were rationed. I was a very little girl then and didn't understand so many of the hardships my mother endured. This book answers so many of the questions left unanswered and for me it is a joy to read. I do remember many of the recipes included here and for old times sake, I plan to give many of them a try. This book is a must for anyone interested in food or food history. We may not cook this way today-- we don't have to. But these old make-do recipes can teach us all a lot."
4,Well Done,"This book was extremely well done. The balance between recipes, history and reminiscence was perfect, whether you're looking to relieve old memories or get a glimpse of the past before your time.The recipes were versatile, inexpensive and different than most of what I've seen in similarly themed books. The organization was good, everything was easy to read, and it was user-friendly all around. I would definitely recommend this to anyone.Probably the most unique thing about this book was the focus on nutrition; with some items in short supply compliments of wartime rationing, finding ways to balance nutritional needs was of paramount importance. This book includes many of the tips, tricks and ideas women used to ensure their families were getting properly balanced meals despite the lack of steak and other muscle meats."
4,Sinatra at his best (4.5 stars would be my grade),"The Naked Runner is not as well-known as it should be. Frank Sinatra plays an ex-commando who is recruited to rub out a foreign leader. The people recruit him by abducting his son and giving him the ultimatum ""Kill our enemy, or else."" Sinatra is manipulated cleverly and battles against his own sense of right and wrong and the desire to get his son back alive. The film is entertaining from start to finish."
2,disappointed,I had big hopes for these headphones but they are VERY uncomfortable and stiff. I have to wear them for long periods of time and even for a few minutes they were horrible. I have Sony MDR7506's and for the money.. I had much higher expectations. In terms of comfort they are terrible and frankly my sony's had much higher output when set at the same volume level. I'm a sound editor and mainly deal with production recordings so noise floor is very important to my work and being able to hear the detail... don't waste your money.
2,Only works for sensitive/dry skin,"I have combination skin and used this product only about 3 days before my oilier areas completely broke out. I've noticed all the rave reviews are from people will sensitive or dry skin. On my drier areas the cleanser worked great- but this is not a good cleanser for normal, oily, or combination skin.(Tangent: I recommend PeterThomasRoth Combination Skin Cleansing Gel for anyone with combination skin. I've never found anything that strikes such a great balance.)"
4,Excellent First Entry,"This is a strong debut release for the band that is worth the price of admission for ""Rain Yr Hand"" alone. Pick up a copy today."
4,"""i can't believe you could be so selfish""","Rainer Maria's debut EP is raw, emo-tional and simply a great listen. Highly recommended for people who already love this band or are new to their particular blend of rock and poetry. A real knockout, especially ""Rain Yr Hand."""
3,Adequate Introductory Book,"This has been a good introductory book. The language is somewhat simplistic but other than that it is a fine book. His chapter on definitions in some ways adds to the confusion that is the current state of hermeneutics.For the serious student this book should be supplemented by Robert Thomas' book on Hermeneutics ""Evangelical Hermeneutics"""
4,Pretty good,"It was a literary read, big words but well explained for the most part. Has great examples,chapter on parables is worth a few days study."
5,A Must Own Resource for Bible Readers,Of all the books I've read on Bible study and interpretation this one is by far my favorite. It is highly readable and the concepts are applicable. You feel like you walk away with something tangible at the end of each chapter. There are many books on Bible study methods and interpretation but many of them are dated not so much in their content but more so in their writing style and terminology. Many of the older books on this subject are riddled with 1950s era vernacular and filled with grammatical minutiae but not Zuck's book. This is a gem amidst the growing number of pop theology books and I highly recommend this as a staple in your Bible study resource collection.
4,Good book,Nice condition. Helpful insight can be a bit dry and complicated but very good tool to interpret bible. Roy Zuck is very good author. Some of his doctrinal points go against my beliefs but it makes sense how he is coming to his conclusions.
2,"Use receipts and thermal fax paper, not this.","This paper is getting old, and as it is thermal, it worsens with age. Using receipts from stores or buying thermal fax paper or NCR receipt paper will give you better results."
1,the paper sucks,It's all old stock and the thermal paper does not print well.However I did find that regular thermal paper from a cashier machine works really well but it does not come in sticker form.
2,Game Boy printer paper,It's old and consequently doesn't handle the print ink very well. It's brown and light instead of dark black. That's it.
5,100% Satisfied,"As things go for dart board cabinets, this one is somewhat well made. Requires a low to moderate skill level to correctly mount. Maybe a little pricy, however it looks great and functions well in my basement rec room. 100% satisfied."
5,Quality Marvel Superhero Figures,"Excellant action figure set. The likenesses are on the money and provide fantastic display or play figures. I bought one set for me to display and another for my son (Ethan age 4 1/2) to play with. These figures are perfect compliments to the numerous other ""Famous Covers"" figures from Marvel and the DC Comics 9"" figures (Superman vs. Wolverine- yeah!!!). Sure the old Megos are still the sentimental favorites when it comes to Superheroes figures, but you have to admit the overall quality of these new figures far exceed the 1970's products. Collect, play, or do both with these nice toys. Enjoy!"
3,Wolverine 2-Pack Action Figure Set,"These figures are primarily intended for the collectors and avid X-Men fans. The figures are not of the highest quality in comparison to past action figures Toy-Biz has produced over the years. Quality is good enough to warrant the demand by devoted collectors, but as others have noticed, durability leaves a lot to be desired by parents and children for actual play ability...unless of course the child is real careful with the figure, but then, what's the point...? It's called an action figure for a reason..."
3,X-Men Movie Action Figures,I think this was a great ideal to created the movie version and the classic comic version of wolverine. I only wish the manufacturer toy biz would have kept creating there marvel famous covers line there was a lot of comic character that were not created.
1,You Call This A Mortal Kombat Game?,"This game was 'INCREDIBLY' terrible! Here's Why...1.)Awful Graphics (slow animation) 2.)Only 6 people to choose from! (scorpion,reptile,liu kang,jax,shang tsung, and kitana) 3.)Terrible Control! 4.)And finaly...the blood is just little black...dot...things!DO NOT BUY THIS GAME!"
2,Ugh. Why the Game Boy?,"This game is horrid! The graphics and the framerate are too choppy! The sound's okay (sound effect wise), but MKII was never known for it's music. The control is absolutely horrid; there aren't enough buttons on the Game Boy and special moves are nearly impossible to pull off (much less FATALITIES, as there's only one per character).But the worst of it all happens to be the gameplay. Seriously, I beat this game in half an hour! And when did blood ever become an ink error?Not worth the price. I suggest that you should dust off your Super NES and buy that version. Avoid Mortal Kombat II on the Game Boy at all costs. The only thing worse than this is the Game Boy port of Mortal Kombat 3."
4,MKII,"People say this game is bad, but its the best mk game on the gameboy. while it only has 2 levels and 1 fatality per character the gameplay is great. The people move fast and the controls are responsive, which is alot more than i can say for most fighters on the gameboy. while it lacks blood color and may not be as nice as the gamegear version its still not bad."
4,"Good, but not much in it.","This is a very good game that is very limited. As far as I know, it is almost impossible to do any really 'neat' Fatalities before the timer runs out and even on difficult, it is not a challenge to beat. Probably the greatest challenge is figuring out how to get to battle Jade every single time. Mind you all, the graphics are ok for the timing it was created it, but still, could have had a bit more..."
3,prompt service,I bought these games as a Christmas present and don't plan on playing them but delivery was prompt.
3,Instructions,Like wish we could get the game Burgertime and the Tron Game but do like also wish instructions could be printed
2,90% UNPLAYABLE!!,"About 90% of this game is unplayable!! largly in part to the fact that the intellivision had a very uniqe controller thus rendering this game mostly unplayable. Buy this game only if you are a die hard collector. they really should have included a packaged controller, so what if the game would have cost more at least you would be able to play it!"
5,Sunflower - Sophia Loren,"This is one of the fifteen or so films that have stayed in my mind throughout my life. I first saw the film more than thirty years ago. The acting and plot may be banal. When seen today, the film is distinctly old-fashioned in technique and treatment. However, the film still touches a chord: it deals with a forgotten group of people (Italians captured during WW2), it deals with a wife who believes her lost husband to be still alive, it deals with a situation in which the impersonal forces of history come face-to-face with the reality of individual human beings. The film is an enduring classic, and Sophia Loren's superb Italian humanity still gives the film an everlasting appeal."
3,informative for sure,"not knowing alot about vietnam, i went into watching this dvd set with an open mind. it is very informative, but i found the presentation a bit dry at times, and woke up on the couch a few times also after i fell asleep while watching. there are a few chapters that i found memorable though: one on the 7th cavalry was fascinating i thought, the fall of saigon was interesting to watch unfold, and a cameo from John Wayne had me at hello. die hard vietnam learning stuff person? get it, h"
3,Propaganda,"For me this is a very interesting collection of government propaganda about the Vietnam War. In that I am using it in a class about Vietnam, some of it is very useful. Most of the pieces or produced by one government agency or another and are of that general quality. It would be difficult to sit through all 50 documentaries."
1,Pathetic at Best,This is over 23 hours of American propaganda films a lot of them are titled the Big Picture should give you some idea of what I am talking about. This deals with basically how we are trying to brain wash the local vietnamese to our way of thinking and what we are doing there in general and absolutely nothing to do with the war as far stratedgy and battles are concerned. You won't see fire fights or the like which is what I was expecting.In short someone got a hold of a bunch of training/propaganda films and put the whole mess under a misleading title for obvious financial gain. What a shame. Avoid this at all cost.
1,Dont waste your money.,Just a bunch of 10 min. clips of 60's propaganda. Some of the chapters didnt play on my DVD for some reason.
3,"Too Political, not a true picture of our war.","I purchased 2 different Vietnam war DVD's from Amazon, this was useless to me. I served in Nam back in 1966, and know how horrible it was to be there. Unfortunately this DVD tells a story from the political side of the fence, and does not reflect what was going on in Nam, but instead shows you all the politicians view points that they fed the public during that war, all untrue or covered up! I would suggest that you not buy this DVD but purchase ""Vietnam in HD"" it's not the war we know, it's the war they fought. This Vietnam in HD gives you an excellent perspective of what was really happening in Nam, nothing like the political version. It shows the real horrors of the war, where our military fought sometimes 24 hours a day to stay alive, But be prepared for some very graphic scenes in the Vietnam in HD DVD,it's not for young children."
4,Vietnam War American Conflict,"I found it very interesting to watch,I had friends that was there and it was something I have been instered in for a long time.IT is a movie to watch,"
1,Right Wing Propaganda,"This series will make you stomach crawl because of the blatant neo con point of view. This war killed 50,000 of us for no good reason, and this DVD series acts like we should do it all over again. When will we learn we are not the world's keeper?"
3,Pilot driving lights 509,"These would be great lights if it were not for the small intense beam. Driving lights normally cast a spread beam of light that substitute the OEM headlights well. These lights have a very small bright beam, a beam associated more with a fog light instead of a driving light. Other than that, the lights look great and are made well. I prefer the plastic construction, since it cannot rust. These lights should be called fog lights instead of driving lights. So when buying, keep in mind what type of beam you desire. If it weren't for the small intense beam, I would have rated these lights as a five."
3,Great lights for ATV or Lawn Mower,"I live in TN and drive back roads at night a lot running service doing HVAC repair and needed better lighting for all the twist and turns, ups and downs. This product does not fill this need, however they do work well but not enough beam to help. I plan on giving them to a friend for his side by side ATV where they may be of use."
4,"looks cool, but not too powerful","These were a steal at $20. The casing and mounting brackets are all plastic, which is a good thing with all the salt we have in the Northeast. The glass lenses have a subtle bluish tinge, which I guess looks kind of cool. When you look at the lights head on, they seem really bright, but they don't project very far. Like another reviewer said, they are more like fog lights than driving lights. They still help me a little, but I'm considering replacing them with something stronger."
4,Very Good Book,"This book was helpful, more so than others I've read. I would reccomened buying it. This book has a lot of useful information. The charts and timelines are very nice also."
5,a great addition to any doors collection,not many of us ever got to see the doors in concert but when i got to here this cd of live performances and never heard versions of my favorit doors songs and never before released songs you once again realized how talented these guys were i think that if you get a chance to here a band at its most rawest time which some of these tracks are it truly does bring back the feel of the 60s and that jim morrison and the doors were ahead of thier time mike zuchowski reading PA.
5,Great Variety,"Although the sound quality could have been better on some of the demo cuts, it is still intresting to hear morrison as a young and more timid vocalist. Before the band became big, like hearing somewhat of an evolution of tracks such as Moonlight Drive and Hello, I love you. A real highlight is the demo of Hyacinth House, it really displays morrison's vocal and songwriting abilities. robbie really stands out and plays well on roadhouse blues and break on through."
5,Nice gems,"Listening to it now. So when that box set comes out, with a disc of rarities, here's one instance where waiting matters. Thank you for releasing this extra bit for fans who already have all the other albums. I wouldn't have bought the box set just for it, but sell it separately, and I'm more than game. It's all great... the closest thing I'll get to a ""new"" Doors album (unless the band gets some real ""balls"" and records new material with Ian, which would be a real kick!). These gems are well worth it..."
5,What a lady and what a great story,"To think that a woman in the 1850s could accomplish so much and push legislation through Congress before women had much power in this country is astonishing. The author is correct -- She is the most admired woman of her time. It is too bad that her Uncle James Buchanan's legacy relegated her to historical obscurity. Hopefully, thanks to Milton Stern's entertaining style and knowledge of the facts along with his incredible research, Americans can once again get to know the woman who was the first to be called First Lady."
5,Great!,"Better than most GameBoy games(matches up with 1989 SolarStriker), it features you, Turok, killing dinosaurs and guys with guns, axes and more! You start with a sword defeating them. Explore caves, go through transports, pick up new weapons on your journey.Note: I said ""killing"", but it's not a bloody game."
4,FUN! but very challing,This game has 8 levles of non stop action and 7 bosses that each have their own weak spots. one of the good thing about it that it has passwords that relly help.
4,For anyone preparing to write a thesis,"I am a Master's degree student in the throes of writing my thesis. Initially, I had absolutely no idea how to go about the process until I took a class in which this book was part of the cirriculum. Shively breaks down the process step by step and prepares you for contingencies that are bound to happen along the way. Chapter two is especially useful in learning how to choose a topic and furthermore, a question from which to base a thesis."
4,Useful for qualitative political science,"It seems like there are a lot of books discussing the ""how-tos"" of political science research. This one doesn't stand out according to one criteria. However, I did think it's discussion of measuring variables, particularly its attention to qualitative empirical work, was useful. Much if the discipline today is so quantitative that sometimes texts forget to instruct students on how to think in terms of qualitative variables. This is important for issues such as ranking the prestige of various officials under communist regimes (an example from the book). Best combined with another book with a more quantitative focus."
4,3 rivers,"I love the 3 Rivers Cookbooks! This product was purchased used, but was still in quite excellent conditon! Only minor wear."
1,Lenovo is awful,The very worst product I have ever owned from any company. The worst computer I have ever had experience with. There customer service is non existent. There quality control is awful. If you deal with this company you will be ripped off. I would give them a zero if that was an option.
1,"If you get frustrated easily, DO NOT BUY THIS","This printer prints just fine ... when you gan get the paper to load properly!! The paper tray is so poorly designed it's a complete nightmare! If you don't get frustrated by poor designs, then by all means give this one a go. But if you are at all like me, and expect your electronics to perform consistantly day after day... THEN STEER CLEAR OF THIS ONE!"
1,Rip Off!,"The cost of this all-in-one machine was pretty low, so I bought it. The box bragged about not wasting ink because each color has a separate cartridge, so I thought it was a good product. While I can't complain about the fax or scan components, the printer is primitive, and the ink is a killer! It can't print double-sided, unless you find creative and laborious ways to do this manually (no thanks), and it spits out multiple-paged documents in reverse order, so you have to reshuffle yourself. I rarely print things on this, but I probably spend $100 a year in ink. Furthermore, I print in black and white 95% of the time, but somehow the colors run out almost as fast as the black. When I compare the weight of a so-called empty cartridge with that of a new cartridge, there is barely a difference. You can still shake the cartridge and hear liquid in there, but the machine refuses to print! It is a complete scam, and I will never buy another Brother product because of this!"
1,junk,"The title says it all. As other reviewers have noted, the paper handling is a nightmare. In my case, the tray is stuck, so that the only way I can get paper in is to crack open the top less than inch and slide in a few sheets. The printer takes so long to start up that every time I attempt to use it, the operation times out in Windows an I have to restart the job to even get it to actually put ink on paper. Avoid this machine at all costs. Brother should never have put this Edsel on the market, but afterwards, should have had the decency to recall it and refund every penny the purchasers paid. I will avoid all Brother products in the future, and so should you.More bad news: The color cartridges supposedly are empty, and the printer refuses to print even in gray scale. I'm buying a new printer before wasting another penny on this Edsel."
2,not good for photo scan,I brought this to faciliate scanning of photos. It has a straight line feeder which works well upto 10 photos. It did a great job for about two weeks. Then I noticed scratch lines down the length of the scanned image. They were not always in the same place. Cleaning the plate did not help. Very frustrating in trying to remove theses 'scratches' from the scanned image.
4,Good value for money,"If you need an average quality printer for casual printing at home, some faxing ability and a copier as well, this is a good all-in-one printer. I read about some other people having paper feeding issues but I have not had any in last 3 weeks use. I bought it for $60 knowing very well that the quality of prints will not be super fine.One problem I find with it is that the incoming faxes cannot be received on the computer. They can only be printed as they are received in."
1,Brother....oh brother,"When I'm dissatisfied with a product, I tend to not bother to review. The Brother MFC-3360 on the other hand deserves to be reviewed. I'll sum it up thusly: What a steamin', stinkin', pile of sh**. I'm tossing this piece of garbage and buying an HP. 'Nuff said."
2,tray jammed,"I bought a 3360C for my mother. The problem is not paper jamming, but the whole damn tray getting stuck. It's a bad design. I don't know what to do except take the machine apart.Any ideas?"
1,If you look up bad design in the dictionary....,I also bought this product - I will return it tomorrow. The paper tray is so poorly designed that it will astound you. I could not get the paper to feed.
3,"jams easily, paper feeding is bad, others are all good","I got this one for as a deal (only $20 something), so I have to say it worths the money.I use this machine for printing, copying and scanning, havn't tried fax yet. The results are quite good. However, there is a big hassle: this machine is really poor at paper feeding. It fetches more than one paper at a time quite often, which is quite annoying. I have to hold the paper to avoid this problem. I never use it to print or copy a many-page job. Another problem is: it jams easily. If paper output is slightly blocked by something (may be by your hand), the paper just spit out will be sucked in again by the motor and cause a jam."
1,DO NOT BUY!!!,"This sorry excuse for a printer runs out of ink faster than a printing press. Print 20 pages and it tells you to replace the ink. The worst part is IT WILL NOT PRINT ANYTHING IF ANY OF THE COLORS ARE EMPTY!!! Thats right, it will not print a black only piece of paper if it is out of yellow. I will never buy another Brother product again. My HP 300 series was half the price and kicked twice as much ass."
2,Really is Dark Oak in color.,"I wanted one of these for the computer desk, but many places had them listed for over $200, which is way stupid money. I got this in the other day, and it looks good. Be aware that is about three shades darker than the picture above. I will post an update in a few months to let you know if it holds up.Update 25 Sept 11It does not hold up that well. Many creases and a few cracks. Now in all fairness, I am a 250lb guy. Perhaps for a person who weighs less, it might have held up better. However, I was in Loews and had a minor epiphany. When this thing tanks, I will get a half sheet of 3/8"" plywood, and a box of that new lock together flooring. There is a large variety of colors and types of material available. I figure I can spend an afternoon and put together something much stronger for less than half the price I spent on this trash."
4,The Old Classics,"When I saw these programs, I felt like I was watching ""The Twilight Zone"". They were brillent. Many directors helped make these and the episodes on this tape are some of the best ever aired. They are genius. They are incredible. Some are even downright chilling. If you like creepy, you'll love this."
4,Excellent package,"Surfing through Amazon, repetively and quite tediously, I see the awe-inspiring Alfred Hitchcock Masterpiece Collection. Now as a cheap college student who loves movies, I don't exactly have the cash for that kind of dedication. Perhaps later.However, I came across this treasure. A nice collection of various early Hitchcock movies, along with some radio appearances.I received the DVD collection for about $6. Wow! I've never gotten 3 discs for $6. In any caes, when I played some of the movies just to check, the quality isn't exactly top-knotch. But what do you expect from 6 bucks? At least it feels like I'm in the 1940s again, right? Overall, a great buy."
4,Good for the money,I especially enjoyed the movies. The other content was not so compelling. The quality of the video is fine--I would buy it again.
5,"Great set, but another has these and more.","This set is great, but for a cheaper price, you can have all these movies plus many more. At the time of this writingAlfred Hitchcock: The Legend Begins(with 20 of his films) is only $5.18. I highly recommend that one over this one. In the comments here, I will post a link to my review of that set, in case you WISH to see why I recommend it. I'm not affiliated with the DVD set in any way (you can see all my reviews which will prove that), but I'm just a big fan.As for this one, the films here are excellent and if you like classic film as well as Hitchcock, you won't be disappointed."
4,Excellent for fans of the movie,"I have been playing for three or four years and found most of the music, with the exception of the ""Chamber of Secrets"" theme, which has many accidentals, very easy to sight-read. The music is easily recognized as that from the movie in most cases - I'm not so sure how many could recognize ""Moaning Myrtle"" - and makes an excellent accompaniement for the soundtrack of the second Harry Potter movie. Not recommended for those who can play by ear well."
4,Laser grips,Easy to install and align. No complaints. They do what the say. Price has come down over the years. Would recommend.
4,Mobil 1 Deal,NAPA automotive in my area (Rapid City SD and surrounding towns) is selling Mobil 1 Pure Synthetic for $5.98 a quart - that's a good deal. Do not know how long the sale will last but worth a shot.
3,Group III synthetic.,"Mobil 1 Isn't a bad oil. In fact it's a pretty good oil. I have used Mobil 1 for years in my autos. Is Mobil 1 the best oil you can put in your engine? I don't think so. First off Mobil 1 is a group III synthetic, which means it is not 100% PAO Synthetic. I now use an oil that's Group IV (100% Pure) Synthetic that out performs Mobil 1 and all other synthetics."
1,what criteria was used for the oil test,"Ok, those are major brands of oil and everyone will agree that they are good oils but just what criteria was used to evaluate them? Advertising hype? actual testing?"
5,25 years experience with Mobil 1,"I won't use anything else in my cars. When I buy a car, I keep them and take very good care of them. My most experience with Mobil 1 was on my 1995 Eagle Talon TSi turbo which I bought new. I sold the car last year and the motor was still like new with 180,000 miles on it. Even the turbo was still like new. I used Mobil 1 from about 8k miles on. I sold it in August of 2008 to a young motor-head an he's since put another 20k on the motor. 200k on a turbo 4g63? that's some good oil. And when you checked inside the valve cover, like new. The cams had no wear. Seals on the motor never leaked. I currently run mobil 1 in all our cars which includes an '08 Toyota Avalon, '03 Maxima 6 speed, and an '02 accord. The accord has 140k on it, still running like new. I break in the new cars with dino then switch 'em to Mobil 1. I also extend the drain intervals to 7-10k."
5,The 1 they are all trying to beat...,"I've used this motor oil on a '89 Corrolla got 279,000 miles on it engine was fine. On a 1995 Corrolla got 192,000 miles before it too was junked. In both cases the engines were in excellent shape the bodies just got broken (deer etc.)There is no better motor oil,in my book than this. I live in a cold climate. Regular oil will congeal and flow like molasses in cold weather. That's where engine wear takes place. Mobil 1 stays fluid at extremely low temps. Do this experiment, take a jar with a tight lid and put Castrol 5w30 and Mobil 1 5w30 oil in them. Leave them in the freezer for a few days. Take them out and turn them over. You'll see why Mobil 1 is superior."
5,Test results are great,"Every time I change my oil I send a sample to a lab [...] with an extra test for TBN (additives). Test after test the oil comes in with high marks. The lab recommends the next change interval every sample and I'm up to 12,000 mile intervals now (don't try it yourself without a lab's recommendation)"
5,Brilliant!,"I first heard this group on NPR one morning, and went crazy trying to find anything about them online. After a while I gave up and went on with my life, always keeping an eye out. I, too, was at B&N and saw an endcap of French music. I was happy enough with that until my view panned down to the bottom shelf of the display. I put the headphones on, listened to two tracks, and realized that the cd was exactly wonderful, and bought it. I am so thrilled that I picked it up. Paris Combo is my favorite release of 1999. With their traditional French and Gypsy sounds mixed together in a perfect jazz cocktail, I find myself listening all the time. Also, a related recommendation: If you like this cd, you'll also like the cd Sympathique by the group Pink Martini."
5,"Brilliant, hypnotic, haunting",".Paris Combo's self-titled debut album is a tour of another world, a forgotten era, when music moved your heart but was classy and seductive at the same time.There is no one today producing a sound like this. Their music will stay with you; it is mesmerising."
5,Ca me plaise beaucoup!,"Ce disque-compacte est tres interessant! Belle Du Berry, leur chanteuse, peut faire tout les choses! Elle ecrit, elle chante, et tout le monde dans Paris Combo sont tres chic! Achetez ce disque!"
3,Early American jazz style with a French taste,The artist have done a good job recreating the catsby style of american jazz music of the early part of the20th century. music
4,"Fun, Fun and more Fun!","This is an uplifting and quite exotic album. I particulary like ""moi, mon ame..."". It makes you feel like you are in some kind of forties dance club somewhere in Morroco. The songs aren't particularly memorable but they are great for a party for people into exotic music and a happy time."
3,"Sugarbabes ""Push the Button""...Hot...Hot...Hot....","I rate this 5 stars...not sure why Amazon limited me to 3.I saw the video for ""Push the Button"" on a recent trip to Italy....I'm not sure MTV will play it here in the states....but ""Push the Button"" is a great, catchy pop song. I purchased the enhanced CD for the video...it's half the fun!!!Hopefully enough of us will buy this CD so that Sugarbabe Mutya Buena can buy some long pants for the upcoming winter months.You have to see the video to catch that one. Well worth the $12.99 American.Treat yourself to a guilty pleasure like ""Push the Button""!"
5,"Push the button, play the song...","This is a great song with a great video. I didn't like the Sugarbabes when they first came out, but they have grown on me and I have liked most of their songs for a while now, but this one is definitely a favourite.Take three lovely girls, dressed in three hot outfits; add a lift, three cute guys, and a funky song with great dancing, poppy lyrics and a whole heap of fun.It's a great song, nothing mind shattering about it, you can dance to it, sing along with it or just simply enjoy the beat which is really catchy.The Sugarbabes have come a long way, let's hope they can keep it up."
4,"Great disk #1, one great tune on disk #2","Saint Saens is, in my opinion, one of classical music's more underappreciated composers. This CD set, especially the first disk, will tell you why.Piano concertos #2 and #4, both on the first disk, are, to my knowledge, Saint Saens' most famous works and deservedly so. Very melodic, memorable pieces. I've also found that piano concerto #1 is a real pleasure, though one with which I was less familiar before I bought this CD set.The second disk, featuring piano concertos #3 and #5, is less engaging, I think. Indeed, it's curious that the CD doesn't present the piano concertos in order. It's almost as if ""the good stuff"" was purposely put on the first disk.The exception is Saint Saens' inventive and creative African fantasy at the end of the second disk. This is a rousing piece of music that reminds me a lot of Gershwin. It's track #8 on the second disk if you want to jump right to it when you put in the second disk. That's what I find myself doing..."
4,"Great performances, so so recording.","The performances of all the concertos were outstanding, and the price was excellent. However, the sound could have been better. The recording was not up to the best standards of EMI. Not having heard the original full price releases, which sold for about four times the price, I do not know if they sounded the same or if remastering of the later releases was poorly done. Nevertheless, a great way to obtain all of these pieces at a low price."
5,shubb c1 capo,"this is the best capo i've ever used! it doesn't over stress the strings, and it can be adjusted to eliminate buzz, no matter where on the neck it goes."
5,Shubb C1 Nickel Capo,"Small, adjustable pressure, very pleased with the capo.Easy to use with a nice clean sound up the fretboard. I would recommend it instead of all capos I have ever used, and I've been playing a long time."
5,wonderful mix of styles,"The lead singers soulful and sultry voice is all that ties this compilation into a cohesive disc, but it is so powerful it does it well. The musical styles are varied and it makes wonderful to listen to over and over."
4,Great CD!,I like this CD a lot. She's like Fiona Apple but with the essence of an earlier era. Rockin' and soulful. I like it.
5,Very Addictive!,Devil Doll is the best ting to happen to music in a long time. All eighteen songs are great and worth every penny spent!
2,not what your looking for,if your looking for the ORIGINAL devil doll from Mister doctor this isnt it and i doubbt you find one of his CDs on anything but an auction site
1,story of devil doll,"Italy, 1987, Mr.Doctor introduced 'Mark of the Beast', under the artist name 'Devil Doll', he's created numerous masterpieces, unlike anything ever composed...It isn't right for THIS band to use the name 'Devil Doll', Mr.Doctor has earned the name, and anybody familiar with his work will only laugh at THIS band."
2,Just okay.,"I like her style, but the music lacks energy, movement, melody... it basically falls flat. Her vocals could use some work. Her voice is pleasing, but she doesn't add any interesting variations. It also falls flat. Overall though, it's a good start in the right direction. It just needs a shot of vibrancy all around."
