class_index,review_title,review_text
5,Excellent CD for all levels,"The music on this recording is pretty, easy to count, and varying in measure structure. This is the best ballet cd I have ever heard. Liner notes even include which song applies to what type of combination. (i.e. plie, tendu, and battements, etc) Excellent for all levels."
2,"OK Lady, it's your mountain",The usual pretentious stuff from Leiohu. Another example of a spiritual leader who is not admitting something to herself.
3,Not Lei'Ohu's Best,"I did not like this CD as much as Lei'Ohu Ryder's ""Love Returns"", which for me is very spirtual. If you have ""Love Returns"", I would recommend not purchasing Lady of the Mountain, since I think you will be disappointed."
5,beats sunless tanners hands down,"This is wonderful stuff. Easy to use, lasts for three days or more unless you remove it with soap and water. Easy to apply--just spray into your hand and smooth it onto your legs quickly (it dries fast). I use tan glow on pretty white legs, and it looks completely natural. Does not come off on my clothes or sheets."
1,This pan leaks water!,"The design of the fish poacher is great, and when I used it for the first time I actually poached two trout in it. They were delicious.But then I discovered that the pan had leaked about a half cup of water during the 7 minutes it was on the burners. The water nearly extinguished one of the two gas burners under the pan!I emptied, washed, and dried the pan, then put an inch of water in it and put it over my kitchen sink. Sure enough, it leaked because it has a hairline crack in the bottom toward one end. Poorly made!"
3,Little poacher,"The product is fine. It's too small for a large piece of fish, so I'll still need to get another larger poacher."
5,extraordinarily pedagogic on tough topic,"I am a CFA candidate (also holds MBA). Thi is a required book and it is wonderfully written for practicioners but with a strong conceptual and technical framework. You learn a lot on global finance. The teaching concept with LOS, well defined concepts and tools,a wealth of problems (with solution) with direct relevance to both theory and practice is a great success. Plus Prof Solnik is regarded as a star in research but also among major global asset managers and pension funds. Helped a lot for my CFA exam (far superior to prep schools) and also my current job in asset management. I will not resale it!"
4,review,"I still have not recieved this product, so it is late. But I am really looking forward to this!"
4,it was a very good book,this was the first book by Emily Carmichael that I have read. I really enjoyed this book and look forward to reading her other ones. It is set in the old west which is one of my favorite time periods plus it had alot of humor which I always like in my books
1,Shotty Craftsmanship,"I bought this, not only for the price point, but the color also matched every thing of charlie's... however after snapping it on the diaper bag, within minutes the snap pulled out of the fabric... rendering it perfectly useless to me. Did not actually measure the dimensions given on the add, and does not fit Tommmee Tippee Bottles at all. I had called about returning the product for a replacement, and well the woman was beyond rude !!! i cant believe there is a $3 restocking fee on a $6 item?!?!?!!?! needless to say i am very disappointed, i have to return it just to have wasted my time and my money !!!"
1,Incorrect dimensions - reluctant service,"This tote is not 10"" tall as listed - its only about 9"" tall. Very few bottles can fit in it comfortably and mine certainly didn't. I ordered it based on the measurements and was disappointed to find them inaccurate.A message sent to The Baby's Gallerie did not elicit any communication from the seller at first - just a postage due return address label. Does Amazon let sellers get away with unfair return policies like: a standard $2.99 restocking fee even when the item is different from website description? Or ship the item back to us and we will see about a refund? E*** never would! Interestingly, the seller has listed the same item on E*** but described it there as 9"" tall approx. ???UPDATE: After much reluctance the seller refunded in full."
4,Some gems,"All of this music was new to me before listening to this disc. I assume the performances are definitive, so the issue is, how attractive is the music itself? To me the winner on this CD is track 4, De Profundis, almost 7 minutes of austere beauty for organ, small choir and remarkably effective percussion (bell and gong). Track 6, the Summa (Credo) is nice, but the music seems to be content to create a somewhat mystical mood, and does not reflect the text (like many mass Credos do). The major work on the disc is track 8, the Stabat Mater, a very austere piece. It has not won me over yet."
5,What is Architecture,An absolutely brilliant book. Highly recommended for those who see architecture as hobbby as well as those who have been in the profession for years. Truly refreshing and innovative.
2,Far from the best. Barely watchable.,"If you are looking at this, I assume you are familiar with the Seduction Cinema line. This isn't awful, it is Julian Wells effort to write a film. It's kind of funny, barely, in parts. Julian is a very beautiful woman, and spends most of the movie looking not beautiful. Stupid hosts, lame singing (they couln't get permission to use real songs, so the music in this show is so bad it's a sonic assault.) Kimbo the gorilla makes his biggest appearance I've seen to date, and of course, John Link is here as well.The naked girl lesbian stuff is always nice, and that is the whole reason for renting these things. Unfortunately, the stuff in between is voluminious and distracting. For die hard Misty and Julian fans. Fortunately, I'm one of those."
1,Used for 5 minutes.,Was bought at a Toys R Us as a Christmas gift (receipt was accidentally washed the next day!). Plugged it in on Christmas Eve and used it for about 5 minutes when it quit working. Tried to exchange it to be told that it was out of stock until the end of January (after calling ahead to make sure that there was one in stock that I could exchange it with before hitting the road for a 45 minute drive!). It is now March and still not in stock.The only reason that I bought this particular hard mat was because the salesman insisted that it was the most durable. Boy they got me and my $100.
1,Very dissatisfied,I can't say whether Amazon was sending me defective merchandise or whether it was damaged in shipping but the platforms I've recieved had 1 or several sensors malfunctioning.
4,Working pretty good so far,"Our kids got it for Christmas. It is now late January and we have only had 1 problem with it. Once, in the first week we had it, it got stuck doing a continuous up arrow. After I pushed around on the back a few times, unplugged it and reset the PS2, it stopped and has been fine since. We have three kids. One uses it regularly, and several of their friends have come over and played as well. It doesn't seem to always sense when you hit the arrow unless you hit dead center. Overall it's doing fine, we are happy with it and the kids are getting some exercise!"
1,Defective out of Box,"Purchased this item at a ToysRUs store that is going out of business. No return & No exchanges & blacked out bar code (ARRRGHHH).After about 30 secs of use, the xbox thinks the pad is unplugged. Probably a loose wire inside the pad.Probably only durable for a 50lb child.Welded aluminum frame with VERY ugly ground down welds. Very unprofessional looking. Almost makes it look home made. I can barely weld at work, but I could do a better welding/grinding job than INTEC did.Going to try to return/exchange anyways..."
5,Written by 2 internationally recognized experts.,"There was a desparate need for a book pitched at the general audience -- until now.The 1st edition of McElhinny's book was heralded as a ""classic and definitive text"". It thoroughly discussed the theory of geomagnetism, the geologic reversals of the Earth's magnetic field, and the shifting of magnetic poles. In the 26 years since the highly successful first edition of Palaeomagnetism and Plate Tectonics (Cambridge, 1973) the many advances in the concepts, methodology, and insights into paleomagnetism warrant this new treatment. This completely updated and revised edition will be a welcome resource for a broad audience of earth scientists as well as laypeople curious about magnetism, paleogeography, geology, and plate tectonics.I particularly enjoyed the set of Chris Scotese's color paleogeographic maps covering the past 250 million years."
4,Good for Name-Recognition,"Got this plaque for my daughter's birthday so that she would learn to recognize her name. She was really excited at first, but hardly notices it now. She is able to recognize her name though... so who knows!"
4,Favorite Canadians since Propagandhi,"Sure they're not alike at all, and of course no disrespect to the Planet Smashers, but the Flatliners are some fun kids. I only saw them yesterday and had their cd a mere week before that, but I've grown to love this cd.Heavy, heavy Suicide Machines influence with some blistering Streetlight Manifesto lyrics thrown at you. How could you go wrong?"
5,They Just Saved Canada,"The flatliners are probably the best band to ever come out of Canada. And its about time, all those poor Canadians who are associated with Avril Lavign (dont know how to spell that, dont care) and Simple Plan. Now canadians have something to be proud of. Keep rocking guys."
3,A bit hard to get into the story,This book skips around a lot. I thought that it wasn't up to the 'good read' I've come to expect from this author.
3,Okay but rather dated,The version we got is the 1995 edition and is good for a backup chart ... but doesn't reflect the dozens of chart updates made since waters around Vieques were opened to cruisers and sailors. We're somewhat disappointed.
5,Thank you for the new edition!,"Many thanks to Garret Romaine and Tim Fisher for taking the time and energy to update the information in the book, as well as adding their own expertise. The most recent edition is accurate, the maps and descriptions are updated, and the inclusion of GPS coordinates and information on what each site has are invaluable in planning a day trip for collecting. This book is again worth the investment!"
4,Excellent Oregon Rockhounding Resource,"I know, a couple of people have a bee in their bonnets and are having a hissy fit trying to pooh pooh this book. Ignore them. This book is an excellent resource (especially for the small price) to consult in preparing a family trip. We've used it numerous times. We've also used a variety of other materials. For less than the cost of a lunch, we received great value to enhance our outdoors activities. Now, the Washington version of this series, that was a disappointment. That definitely was not money well spent and, in fact, was counter-productive (think wild goose chase)."
5,Excellent Book!,This is an excellent guide to rockhounding sites in Oregon. The information and directions are accurate and up to date and the book is written in a style that is easy to follow.
2,A little disappointed,"The directions in this book are way to vague. We found ourselves quite lost a number of times and there was a street that wasn't in existence. I was also not happy with the lack of land markers and detail to find the sites. I have bought other gem trail books for other states, I found the sites with ease and the pictures were very informative as well."
2,VERY general guide to Oregon area rockhounding,"This book is only good for getting the names of places to go rockhounding at. Once you get the place names, then you'll have to look elsewhere to get any other useful information. At first I thought this book would end up being a big help, but when it came down to planning trips and actually going to these places I found that this book is just a bunch of, well, lies. About a fifth of the maps are okay. Better than half of the maps are inaccurate to the point of being useless. There are a couple maps (which I found, at least) that appear to be completely fictitious. The entire value of this book lies in its index of mineral types and location names. Not even close to being worth the price."
4,HELPS you pass the DBO Exam,"All other reviewers have complained about either being confused or unhappy with the content of this book. As in all other certification books that I have read, this book alone will not pass the test. However if you use this book as a guide for the testing material, which is what it is designed for , and use other materials (such as: DBA Handbook, Hands on experience, and Self-Test Software's exam simulations) you will pass the exam. I did. Book does have a few typos in it so I can't give it five stars but all in all it was what I needed to make sure I was prepared for the exam."
4,I passed both the dbo and internet dbo exam with this book.,This book was great. You need the software and this book in order to pass the test. I recommend reading the book a couple of time to really understand Oracle. Remember Oracle recommends you have 6 month hands on experience before taking the test.
5,title does not match cover art or review,"title is database administrator, cover art and review is for the database *operator* exam."
3,"Good, but has a few flaws.","While it is a VERY informative read, not worth [money] though, it suffers from a flew flaws.1. Lack of pictures. There are several, but there really should have been more.2. No index.3. There is prety much NO info on the M134, which is what I was looking forward too. Although the guns that are described are much more powerful, there should have been some information on this.Try to find a used copy, because it isn't worth the normal price."
3,"Great Charles Bronson movie, but...","I have been waiting for a good DVD release on this movie for a long time. I spotted this Marketplace PAL release. I took a chance and purchased it and was disappointed in this Australian release. It was the same as watching a old VHS tape and NOT worth the purchase price, so, I am still waiting for a U.S. release."
2,Big numbers don't deliver better results,"If you read the marketing hype it sounds as though the 5.8GHz frequency is better than all others, but this is not true! Actually 900GHz is the best for reception distance. I thought this will still have decent reception from the base set to the hand set, and the unit had other bells and whistles, so I bought it. The reception is very poor and you don't have to move very far at all from the base station before the signal starts fading. The signal booster and the voice enhancer don't help much. Actually the need for such functions indicates the weakness itself.Buy it if you are only going to use it in a single story house and need an answering machine integrated with your phone. If you want to move around freely outside your home without losing signal quality, look elsewhere. Also the handset can only store 10 phone numbers."
5,Better than the 5100 series,"The 5240 series improves on the excellent 5110M ( the previous generation). Things that are better :1. Smaller handset design.2. Better battery.3. Backlighting better, and display sharper.4. Talking caller ID is neat.5. Ability to download contacts form Outlook to the phone (through a paid service).6. Call quality about the same as the 5110 series (I strongly recomend that you check out those reviews as well).Negatives :1. No LCD on the base. However, talking caller id helps.2. The voice enhancer can make people sound funny. Then again, turning it off is a metter of pressing one button.Bottom Like :This is the best 5.8Ghz set you can buy."
2,The very bad kills the very good!,"First the good: The features are extensive and relatively easy to use. The user-interface is clean. It does not interfere with WiFi, and it perfect for almost everyone.Now the bad: The sound quality experienced by the CALLER is dreadful. Syllables are garbled, eaten, and mashed with a meat cleaver. Received sound is fine.I loved the unit, but all my friends (callers) hated it with a passion, and I returned it for a full refund because it was within the 30 Day period. Forget the 1 year warrantee, which forces you to deal with Panasonic. You will get a refurbished unit with the same design flaws."
1,horrible sound quality,"A friend spent a long time deciding what new cordless system to purchase to replace his older Siemens 2.4Ghz system. He excitedly ordered this phone from Amazon when it was available and set it up right away without any issues. Then he started making phone calls. He must have called me about a dozen times one day to test out the sound quality. Every time he called me it sounded horrible. It sounded as though he was on an old bad quality cell phone. He was garbled and hard to understand. And that's sitting in the same room as the base station. He called Panasonic support and they recommended that he move the base station further away from other electronics, like the computer. He did this and still no improvement. So he is now returning the Panasonic phone and buying the Uniden TRU8885. Will have to see if that one is any better."
2,Under water transmission,"Great phone if you are away from the base. If the base is located on a desk, nightstand etc., your voice will be ""underwater"" on the handset untill you move at least 3 feet away or more. Panasonic is aware of the problem and they will repair or replace the defective phone...if you send it to them."
3,Average phone but too expansive.,Battery life is not that good. I lasts few hours. Speaker phone volume is low. The earphone is noisy. Mic is not that powerful. Handset is bit bulky.
2,5.8GHz Static Problems,"I chose the 5.8GHz DSS because I needed a phone that wouldn't interfere with a wireless network. After a short time using the phone, my callers started complaining of static distorting my voice. I didn't hear it on my end, but people on the other end did. And this was before the wireless network was set up and even when I was right in front of the base station. Besides the static problems, the range is no better than 2.4GHz phones. I've also tried the Motorola MD681; also a cool phone; also the same static problems (actually worse) after short while in use. I thought the Digital Spread Spectrum cordless phones wouldn't have this problem - because they are all digital and don't use any analog frequencies. So disappointing. I still don't have a reliable, static free. My last good one was a Panasonic 2.4GHz phone but that one had short battery life."
2,End of 1 Year Warranty...,"... and my answering machine - out of nowhere - started blinking like crazy, displaying an ""E9"" error. I was told by Panasonic it was an ""internal error"" and needs to be sent for repair. This repair could cost 80+ dollars. I was very disappointed as it wasn't used that frequently and I only had it 1 year and 4 months. It worked well besides that and my handsets were still working but now need a new answering machine for the handsets or I have to buy an entirely new system. :("
2,dont get close to the base,"the phone is great just stay away from the base. when you get near the base people on the other end tell me it sounds like a chopped up cell phone. Living in New York City you are sometimes always near the base. Come on panasonic, for having good features, make the phone able to work near the base, and why was this not tested before release?????"
2,This Phone Has Glitches!,"Beware of the handset interference within a short distance of the base unit. The talking caller ID is absolutley laughable. And the battery life will deteriorate extremely fast. I had to return my unit for repair because the base unit started to produce severe static causing the answering machine playback and calls to be inaudible. They would not give a refund and have to wait until they receive my unit before sending me out a ""refurbished"" unit. Still waiting without a phone for 10 days. I think there are a lot of Amazon shoppers from Panasonic... Check out the class action lawsuit that is pending. http://www.sheller.com/Practice.asp?PracticeID=140"
4,One other feature is missing,"My old Panasonic answering machine had the ability to call a pre-programmed number to notify that there is a message. They call it 'to page', but since the pagers have long gone - it just calls my cell phone and hangs up. That is the feature that I will miss a lot!Also, I don't see it offered at Amazon, but Panasonic also has model KX-TG5243: same as this one but with three handsets. If you are planning to buy this and a handset - 5243 combination is cheaper"
2,Disappointed,"Always said that buying electronic items over the internet is not a smart thing to do. This experience has reinforced my views on that matter. Headset did not work, the wrong plug(toy plug) was sent with charger(phone) and the battery did not work. You would think that you would at least test the unit to make sure that everything worked, that of course did not happen because the wrong plug was sent. Had to use a universal plug that I had for the charger to work. Score was 25% out of 100 of items that worked. The other problem was that there was poor comunication with seller. This expierence was one of the worst that I have had with buying on the internet. This person shound be banned from selling on the amazon site. The only reason I did not send the piece back is because the charger worked and buying the unit was less expensive then buy another one."
3,Operating Manualproblems,I have been wrestling with this gadget for two weeks and all I have is a not too efficient doorstop. The trouble may well dwell in my 80 year oldbrain. However I'm enjoying the challenge and will keep on tinkering.
2,"good phone, but serious problems","I bough the base and 5 additional remote sets from a reputable online company. Within a year, the LCD screens on all but 2 of the phones went blank, and the ""reputable"" company told me I had to deal with Panasonic, not them. As I no longer had the receipt, Panasonic would not fix / replace or even tell me there was any problem with the phones. I have been using them for about 3 years now and gone through 2 full sets of batteries. All the phones do still work, and their range is very good, but literally, 4 of the 6 LCD screen no longer worked, and have not worked for years. I woudl never buy this phone type again, and my suggestion is for others to look elsewhere. All the talk of a lawsuit, however, has produced nothing via google, and all links I have seen about the lawsuit were bogus. It's unfortunate, as it was a VERY expensive system for a home."
2,"Loved the features, hated the sound quality","I bought this unit because of other reviews I had read concerning wireless connections and cordless phones. Well, they were wrong. The extra handset was in the room with our wireless router for our computers. You had to leave the room to get a phone call. There was nothing but static on the phone.The base unit had some problems too with sound. It would screech and whistle about 15-20 seconds into a call, and that was standing right in front of the base.I really did like some of the features like the speaker phone/intercom. All the whistles and bells aren't worth anything if the phone doesn't work. I took this back and got an AT & T E5960. So far we are satisfied with that one."
2,Bad Sound,"I was pretty jazzed up to see this EasyCall solution. It addresses the headphone problems that I've been having working from home. Whenever a phone call would come in, it would always take me a while to answer the call because I had to first pause/stop my music player, then take off my PC headphones, then fumble around to put on my telephone headphones, then answer the call. This setup cuts out all those steps and all I have to do is press a button to answer the call. The only problem is that music coming from the PC sounds like crap, even with the Skype hack. It is flat and tinny. The quality may be high enough for phone calls, though. I'll have to return this item and look for the next solution, unfortunately."
2,Logitech acknowledges a problem with EasyCall keyboards...,"Logitech acknowledges a problem with EasyCall keyboards. Battery life may be only one month or less. Please search Logitech's support site for answer ID #6396 titled ""LX 710 (EasyCall) Keyboard has short battery life"".If you experience this issue, Logitech will NOT replace your unit. Only refunds are available for EasyCall Desktop setups.I've also experienced a problem with the mouse that is included in this package. One of the extra buttons on the mouse are clicked ""by itself"" randomly without me actually hitting it.These problems are a shame, because the EasyCall speakerphone works excellent. I'm not sure why they're not offering the speakerphone as a standalone product."
1,Easy call Wireless keyboard,"Not a very good product. The mouse is okay. The wireless keyboard needs the batteries changed about every 3 or 4 weeks. Contacted Logitech and sent me a new one. The new one did the same thing. I was sent a third one and still no difference. I gave up at that point. They send the same replacement series as the old one. They are supposed to send a different series. I now go out of my way to avoid Logitech products. I consider their products and customer service, very undesirable. Just a piece of junk."
4,great keyboard and mouse all around!,love the material of the keyboard and is very comfortable. the laser mouse is definitely a plus. i would recommend to buy even if yu dont need the easycall function like me. hot keys all work. it works great! and the battery life is great! would recommend to all!
4,"Good, Bad and OK","Good - You will get a Wireless Keyboard and mouse, which works without any issues. You Can use the wireless controller as a speaker phone, mic and call control buttons. So you could use the headset for another computer (if you want to)Bad - Mouse battery dies within 1-2 months. No visual indication of caps lock, num lock etc on keyboard( LEDs)This not a portable version, you cant use the mouse as portable wireless mouse while traveling. Best suited for desktop computers.,logitech, speakerphone, wireless desktop, wireless mouse"
2,Love it and Hate it,"I love the mouse that came with the combo, but I hate the keyboard, not that it isn't comfortable, but rather it has some quirks. I like to play FPS's, which sometimes require multiple key press's, however the keyboard doesn't seem to like this, at least mine. It will do one button press and hold it until you release both keys. I've tried logitech's fix's (reconnection the keyboard to the base) and that fixed it for about a hour, and then it's back to driving me crazy.Other than not being able to use my keyboard to play some games, it's been a good keyboard so far. My only other complaint is the fact that you can't really use it with a kvm switch. I have two computers, and only enough space on the desk for one keyboard, mouse, and monitor. Fortunately my kvm is a older ps/2 connector style, and so I was able to leave the previous keyboard and mouse plugged into it, and use it to switch between computers, but it still requires me to have two keyboard and two mice."
1,Has a life of its own,"While the keyboard and mouse works just fine for me so far, the biggest and most annoying problem with this system is that it messes with my sound settings without asking me. In other words, every time I close and reopen the internet or have to restart the computer, it changes the default settings in the sound control panel to use the speakerphone, rather that the original sound settings. What happens then is sound is cut from my Logitech 2.1 speakers. So every time I have to go into the Control Panel and change the sound settings. I have not been able to come up with one single way to keep this from happening, and of course you have to use the speakerphone for the wireless to work. I am currently shopping for another wireless set up."
4,best for the price,i bought this watch for my mother and she liked it very mutch. i gave the watch 4 stars because of the band quality. it is not real leather and looks like it is going to be outwear very easily. anyway i recommend this watch for this price...
3,Helping to plug the gap in my knowledge of Russian Music.,"This man's orchestration is rather good, and the music is really approachable. Quite distinctive but very of it's time and place! An interesting CD - I strongly recomend it."
5,I love this thing,"This controller works awesome..... At first I got screwed up cause my breath was messing up the readings. I left it alone for a while and let it work, and when I came back the levels were just about where I set them, 1500ppm.One thing that takes some time to dial in was the flow rate on the co2. Start with ur flow rate very low and see how quickly the levels increase in your room, as well as the overshoot histeresis. If you are flying by your set point by more than 50ppm, you're flow rate is too high. You don't want to waste it, so take the time to adjust it.also, make sure u have good air flow around the controller, its very important. I mounted a pc fan directly under vents blowing up through the unit. This way it has a good air sample to work with.Calibrate the unit outside, it works much better....just run an extension cord outside and leave it alone, if u stand near it, u will screw it up.....takes about 20 minutes.Good luck!"
4,A good book,This book has the minimun to know about molecular genetics of bacteria (I am studing this subject). The illustrations are clear and very good.I can very easily see this book being used to supplement lectures in an introductory course on biotecnology. I thoroughly recommend it.
4,Good book for the proper reader.,"I got a lot out of this book: not mastery of the subject, but the kind of feel for genetics you cannot get from a popular book on the subject. I occasionally had to skip material, but I rarely got frustrated. It is well written, and reasonably short. Its production values are somewhat lacking for the price: self references are to chapters, not chapter sections, and the diagrams are often amateurish, although sometimes very helpful. My background: very minimal organic chemistry (but the terms covalent bond and hydrogen bond weren't unknown to me), a popular science book on genetics under my belt, not very extensive knowledge of biology. A book such as ""Dictionary of Modern Biology"" by Norah Rudin is a definite help, and that book is very inexpensive."
3,So so,"This book covers a good amount, but I'm much happier with Snyder's bacterial genetics book. This one isn't as through, nor as enjoyable to read."
1,Not happy!!!,I bought this asparagus steamer a couple of years ago and was able to use it only a few times because the basket and the bottom of the steamer rusted right away. I have several stainless steel pots and none of them rusted...they are not supposed to. I was definitely not happy with the product!
1,Quality Comes Up Short!,"Although the Steamer was advertised as Stainless Steel. I found out after the second use that the basket, that holds the food is not. It showed rust at several of the soldered points. This was very disapointing. So now, I just have an extra pot."
2,How To Sell Screendumps to Anybody,"Do buy this book if you've never heard of XML and you don't really want to know what it is or what it does.Don't buy this book if you want to know how repeating sections differ from repeating tables, or if you want to understand all the data validation options.Although this book does offer some simplified explanations of what Infopath does, it is as light on useful examples as it is heavy on screendumps. Simply repeating what's displayed on the screen is not terribly enlightening, and it's even worse when the text and the screendumps are continually 2 or 3 pages apart.Shocking spelling and simple grammatical errors detract from the little genuinely useful information presented, and make the whole book's pace seem rushed and incomplete.If you don't really like Microsoft, but you have to learn Infopath, find another book!"
2,"LOOKS NOTHING LIKE PICTURE, but smells nice.","Sometimes, when you purchase an item online, you can expect it to look a little different when you see it in person....But this candle looked nothing like the pic. Just wax poured into a plain glass. It does smell nice, but for the price I feel angry. I bought it for the look as well as the scent."
5,they are both very good movies,I loved this movie from the first time I saw it actually I love them both so I was happy to buy the both A Grandpa for Christmas and The Christmas Card
5,Excellent Christmas Movies!,"The Christmas Card is one of my lifetime favorite Christmas movies, endearing in its simplicity, touching in its heartfelt warmth, one I can enjoy with my kids and grandkids.A Grandpa for Christmas is also an excellent movie, which I got for my wife, also one to be watched and enjoyed with the kids and grandkids."
2,Don't bother.,"I'm probably going to make a lot of people mad, especially after reading some of the reviews, but this book was just dumb. Catherine Anderson is either really good or really bad and this book was just a little too much. From beginning to end, it was just silly. She has written books much better than this."
3,"Great plot, poor conversation!","I gound baby love is a great read. It is just a little dissapointing that Ms Anderson deliver a ""too funny"" conversation between the two subjects. I reckogn if i were put in Maggie situation, i would not too appreciate a person who talked me into a joke and still shine as a charming prince. And I don't believe Rafe could be so easily fall head over heals in love with a woman who apperently rejected and hurted him from the very beginning and still try to keep nonchallant appearance by delevering joke around her. Somehow i like the plot, but i don't think the whole situation are spoken with eagerness... it tends to be boring somewhere between pages (maybe the story doesn't ring to be real-er?)."
5,I Loved It So Much!!,"I really enjoyed this book, We all dream of a Rafe someone that is rich and with a warm heart, as for Maggie her and her son were so luck to have found him. It is such a beauiful story about love the kind you always hope to find I know I have found mine. I hope that you will enjoy it as much as I did Happy Reading"
5,WAY TO GO!!!,As a single mother this book gave me that hope that sometimes you just need to hang on to. and as in her tradition - she introduced you to Ryan just enough to need to meet him. If you plan on reading this book you MUST get the rest. everyone is just as good as its predecesor. You think they can't get any better - and yet they do. I recommend this one first - then Ryan and Bethany - and then you get sucked into the Coulters.
2,"Unlikely, unbelievable, and difficult","This started out as a promising read, very British, very gritty, but in the end,my suspension of disbelief got the better of me. Policeman turned hit man turned psycho loony killer on the run and busting a criminal ring all at the same time. A love interest that turns into a baddy and then turns out to be innocent kind of, all stretched the credibility gap. Every second paragraph lighting a cigarette also became a bit wearing. Not sure if it was an attempted nod to noir, but it just got annoying.I won't be reading the followups."
2,"Highly Derivative, Not the Pure Stuff","[Weak] attempt to recast Leary's ""Flashbacks"" in Vonnegutian style. Trite, self-inflating and silly. Also lots of typos."
5,"Great Product, but error in description!","The Believing in Dreams wall border is an adorable accent to your child's room and complements the Believing in Dreams bedding set and other room decor. Would recommend for either boy's or girl's room.However, there was an error in the description that I wanted to note. The border should measure FIFTEEN FEET across, not inches!Another tidbit of information: This nursery theme is by Eddie Bauer and was formally known by the title My Little Star, before they changed it to Believing in Dreams."
1,cholestral results,"My wife and I are currently taking this medication, or whatever it is classified as, for about 6 weeks, and have not had the time to get the results on our cholestrsl findings, but want to be able to buy more later. When we do get the results,and if they are good for us. Can we buy this product from you ??"
4,Mature work from an old bluegrass pro,"Sweet, understated performances by a competent, assured oldtimer. These tracks, mostly recorded in the late 1970s, have a lovely informality to them. Relaxed, slow-paced, these lilting heart songs pretty much forego the drag-racing instrumental machismo of modern bluegrass, in favor of heartfelt, lingering sentiment braced by melodic simplicity and calm clarity of purpose. The CD reissue also includes about a half dozen newer tracks, recorded in 1987 and '89 with much the same band, anchored by Eanes and lead guitarist Ray Cline... The earlier sessions also include Hershel Sizemore and Rickie Simpkins, and a host of lesser-known pickers. This disc won't catch your stereo on fire, but it's still pretty sweet."
2,Wimpy bluegrass,"I had the privilege of seeing Jim Eanes at the Roanoke festival in '65 (I guess). This album, however, is mellifluous, smooth, and rather wimpy, IMHO. His country stuff is much better, again, IMO. However, his song, ""Baby Blue Eyes"", is done well on this album.Finally, note that the thumbnail of the album cover on the Amazon site (at least, as of 20sep99) depicts a Bach trumpet gala, not this album!"
4,Awesome book,"Awesome book; the pictures are fabulous. You can tell some of the pictures are a bit dated, but the in-the-womb pictures are still beyond compare to what else is out there. I only wish there were more pictures, like on a weekly basis- but I suppose what was in the book was already hard enough to come by.I definitely recommend this book!"
5,A must read for every human being!,"I baught this book when we started trying to have a baby. Now that we are expecting I love to look at the photos of unborn babies and see how my baby is developing. This is such an amazing book. I havent been able to find this information or photos like these anywere else. It is so well written and is perfect to help explain to children about life, especially if they are expecting a sibling to be born. I cant speak highly enough of this book. But it is more than well worth the read."
1,This book was a fraud.,This book is a fraud. I have three other copies of this book and it is a fraud. Had to go find another one from Barnes and Noble to give as my gift.
4,Awesome book,"When i received the book it was in awesome condition no pages were missing and no markings, plus I bought it used. A friend recommended me this book saying it was one of the best baby books any mother could read. She was right besides from all the great pictures it's a great book to read I read the whole book in an hour I couldn't put it down."
5,Thaks,Condition of the book was exactly as described and arrived within a couple of days. Thanks again 5/09
5,Learning tool from 5 years old to 25,"I can remember seeing some of the pictures in the book when I was 4 or 5 years old. My mom had a copy around when I was a little girl. She used it to teach me about where babies come from, and I think it was an awesome learning tool. I also remember being in 6th or 7th grade and looking to it again because of the photography itself. How often do you get to see a human fetus?I've read reviews of this ""A Child is Born"" that said it was too graphic; I don't think so. If it was too graphic, I would be scarred for life, and not buying a book to have around for when I decided to have children. Looking back, it was nice to have this book on the family bookshelf; when I was in junior high, and emarrased to ask anybody anything about sex, I looked to this book for my answers. When I decide to have children, I'm going to add it to my personal collection as well."
3,"Ok CD, But....","This is an ok CD but they cut one song (My favorite song) by like 2 minutes. The Song ""alone"" Which is i think a little over 6 minutes is now a little over 4 minutes. Other then that its a good CD. All the other songs on it are good. I just wish they didnt cut ""Alone"" the way they did."
3,"Nice intro, Recent stuff Bad","I won't go beyond Amorphis' third album, Elegy. It was their fluffy masterpiece, but they lost their juice when they resorted instead to soundscapes from bad 80's metal music, which was partly due to the addition of woeful singer, Pasi, who sings with a monotonous harmony. Ironic enough, he sings on Elegy, only in bites, which doesn't really effect the album. What made Amorphis great in their early days was that their music, which always tried be progressive, was focused and they tried to manifest that their death metal roots. Compared to the more recent stuff, Amorphis had a sort of simplicity to them, both lyrically and musically. Drowned Maid, is a testament to that philosophy--even, Tomi's growls blend seamlessly into the guitars, and it doesn't sound bloated. Alone, on the other hand, is the type of sound that drew away a lot of people with Tuonela--Kenny G saxaphones and bad singing."
4,Get Kress,"Kress writes terse, razor-sharp prose. Each word count and each word was a joy to read.I have never balked reading troublesome stories, tales of travesty, violence, dysfunction, as long as -- don't laugh -- it is written with a smile.I was so delighted with this book that it was impossible to not also imagine the author's pleased smile as he wrote it.If you want trite formula, with plotline you can see coming down the pike, forget Kress.If you're intelligent, want an absorbing and stimulating tale, you can't miss.Get Kress."
4,Deadly Desire,"This was a good read. It kept you guessing throughout the whole book as to ""who done it"" and what was going to happen next."
4,Great investment,I normally use plastic bags for my gym shoes and they tear a lot. This helps me carry my gym shoes around without looking like a hobo. :)
