class_index,review_title,review_text
3,It's ok! Zipper is not easy.,"I bought this sleepsack b/c I like the basic concept but the zipper is awful to try to maneuver in the dark. A lot of times my daughter is hot at bedtime so I just place her on the sleepsack til later when she's cold and then I have to try to do the zipper up when she's sleeping with the zipper right under her chin. I have tried and prefer the PleaseMum brand from Vancouver, Canada. Super soft material and a two-way zipper that starts at the bottom, much easier for night time use. The halo sleepsack is great if you're just going to put it on before the baby is asleep. But as another mom mentioned, it's not near as soft as I expected the organic cotton to be."
2,Halo SleepSack Wearable Blanket Organic Cotton,"A cotton baby garment -to me- means something soft and cuddly, what one would want for a baby. This sleepsack may have been made from cotton grown without herbicides and that's a good thing. But this fabric had a hard, sort of machined, finish. Not gentle and soft. I didn't feel it would be a very nice baby gift so I returned it."
4,Great lightweight sleeper,"Good for summer, spring, mild fall. Very breathable. Material is a little coarse, but not bad. I will use for next child also, may even buy more."
2,Didn't like the main character or the story,"This is definitely a chic-lit book. I prefer romance novels. The story is about a woman's stresses and indecisions over work, friends and lovers. I didn't admire or like her. Because of her dream job at night, she was doing a poor job at the bank and that bothered me. No integrity. She would make up sicknesses to get out of work at the bank. I wasn't drawn into the story or other characters that much, except for Will, one of her lovers. I didn't laugh. Nothing surprised or delighted me other than having a happy ending. I would not recommend it."
3,THE NEW DEMON....,"Seldom, if ever, a metal band departed so drastically from the style contained in its previous efforts like DEMON did with THE PLAGUE! They simpy quit with the straigh forwarded Britiavy metal of their two first albuns (NIGHT OF THE DEMON and THE UNEXPECTED GUEST - both classics) and changed thelves into a totally progressive rock band, totally filled with keyboards in all songs, quiting the dark lyrics and including politics an social questions instead! The result was a quite satisfactory album, much more complete and abrangent than the first two albuns, but lacking their punch. It's the kind of album that does no good for a band, due to the drastic change. I wond how the from Finland below (Roger) says this album is between AC/DC and Iron Maiden, if it is nowhere close to hard rock or heavy metal, besides the fact that AC/DC NEVER used keyboards (and Maiden very few), and DEMONS's THE PLAGUE is filled with keyboards from back to back, them being the main instrument!"
4,Had this back in the 80s'!,"I bought this album back in the early 1980s' and loved it! I never dreamed that I could find it again, but the other day I started looking just for the heck of it and there it was. It really brought back memories. If you like real classic rock, you will like this."
3,THE NEW DEMON....,"Seldom, if ever, a metal band departed so drastically from the style contained in its previous efforts like DEMON did with THE PLAGUE!!! They simpy quit with the straigh forwarded Britiavy metal of their two first albuns (NIGHT OF THE DEMON and THE UNEXPECTED GUEST - both classics) and changed thelves into a totally progressive rock band, totally filled with keyboards in all songs, quiting the dark lyrics and including politics an social questions instead!!!! The result was a quite satisfactory album, much more complete and abrangent than the first two albuns, but lacking their punch. It's the kind of album that does no good for a band, due to the drastic change. [In my opinion this album does not seem like a cross] between AC/DC and Iron Maiden, if it is nowhere close to hard rock or heavy metal, besides the fact that AC/DC NEVER used keyboards (and Maiden very few), and DEMONS's THE PLAGUE is filled with keyboards from back to back, them being the main instrument!!!!"
2,NO matter how...,"No matter how good this album can be, it's so different from DEMON''s two prvious eforts, that you really will be disappointed... Not recommended at all."
1,Real plague.....,"DEMON started so well, then released their third album and their career was doomed forever... THE PLAGUE is a progressive effort, but a unbeliavaly bad one..."
5,Awesome masterpiece,"A Demon's masterpiece. A conceptual album of bombastic symphonic prog-metal. Weird isn't it? A rare breed indeed: The music and story has a very british-industrial/foggy atmosphere, all the tracks succeed to fuse melodic and harsh structures with intense metal backgrounds that give life to this crude story about a somehow apocalyptic-decaying society, a warning scream on war, politics and institutions, society vices and corruption. Mike Hannan's art is dark and a nice complement to the experience. It was followed by the also excellent and more coloured ""British Standard Approved"
4,CLASSIC BRITISH ROCK FROM DEMON!,"The music on DEMONS' third release ""THE PLAGUE"" (1983) is one classy piece of British rock,a real standout in DEMONS' long discography.The first two DEMON records are underground classics themselves,NIGHT OF THE DEMON (1981) and THE UNEXPECTED GUEST (1982) but the group tired of the devil stuff & took a new approach both musically & lyrically on THE PLAGUE.Tracks like NOWHERE TO RUN,FEVER IN THE CITY and the downright awesome title track,THE PLAGUE are all superb,brillant tunes.The songs are unique and memorable with great solos & melodies from Mal Spooner and company,classy stuff from a great NWOBHM act.A top release from a very underated group.Record Heaven should be congratulated as well for releasing this as a two disc double cd with the original first mix.Still around,still popular in Europe 2001 saw DEMON return with a new cd,SPACED OUT MONKEY,with a yet untitled release sometime in 2003."
2,COMPARISONS...,"THE PLAGUE is nothing if compared with DEMON two first albuns, NIGHT OF THE DEMON and THE UNEXPECTED GUEST. They changed their sound to enter America, but the result was catastrophic."
2,How the mighty have fallen,"When these guys first started in the NWOBHM they turned out two incredible LPs: ""Night of the Demon (1981) and a Dante's Inferno concept album ""Unexpected Guest"" (82). Those two albums can be found on a now out of print CD (minus a couple of tracks from their first). Sorry to say for their further albums DEMON abandon metal to become a second rate Floyd immatation! ""The Plague"" was only the begining of the decline. Their next album ""British Standerd Approved"" was worse (except for one great song ""wonderland"")."
1,caveat emptor,folks who loved 'night of the demon' and 'unxpctd guest' need to be warned. demon dropped off a cliff after those 1st two albums and came up with this. not good. at all.
1,"Product bottle shows that it actually contains ""dl-Alpha Tocopherol Acetate"" as the main ingredient.","The description of the ingredients lists ""d-Alpha Tocopherol Acetate"" as the main ingredient. However, the product bottle indicates that the actual main ingredient is ""dl-Alpha Tocopherol Acetate"", an articial and very different version of the advertised ingredient. The Amazon.com listing is very misleading."
1,The package I do not come to the correct address,"The package I do not come to the correct direction address:MELISA OMAÑA BRAVO (VE3456)14375 SW 120th Street Ste #106MIAMI, FL 33186"
5,GET THIS CD !,"THIS CD WAS BAD A**!I NEVER HEARD OF PROJECT DAWGS UNTIL I GOT THEIR CD.THEY MUST BE NEW OR SOMETHING BECAUSE NOT THAT MANY PEOPLE KNOW WHO THEY ARE,BUT THEY ARE OFF THA CHAIN.IF I WAS YOU I WOULD GET THIS CD.I GOT IT AND ITS THA SHIT!BE COOL AND GET THIS CD!"
3,I received a used book!,Although the Corvette book is very informative and has great photos I was not please when I took it out of the package. The book looked used and worn from the corners.
4,Great casual Robeez,"Looks like a real sneaker, I love the softness of the colors and the ease in which I can toss it in the laundry and let it air-dry. Robeez are very durable and hold up very well. And what I love about this style is that evwen if they're a little big, my daughter can still wear them because they are so soft and thin, so I get more use out of these than I do with regular walking shoes."
5,Great Shoes for Babies!,"I bought these shoes for my son, then 3 months. They have been well worth the price. These shoes do not come off not matter what. Not with a diaper change/change of pants or anything. They have been wonderful and he always gets comments on his shoes. They keep his feet warm and keep his socks on. He has grown out of them just recently and I have purchased the Robeez booties, which also stay on well. I will be buying another pair of the regular Robeez slip-ons also. I am addicted to these shoes!"
3,Nails and Shanking Together At Last?,"If you know me, and you must, because here you are, you know I love shanks. My favorite kind are the ones made from toothbrushes in prison. Here we have some nails that can be transformed into a shank with quite a bit of ease. First thing you have to do it get some glue. You take all the nails and glue them next to each other so they are about one inch thing in diameter. After this is done, you can shank.These only get a 3 star rating because they do not come with the glue required for the transformation."
2,Beware of the Firewire problem,"I have owned the Tascam 1884 for well over two years. Within that time mixer has died two times, due to a failed firewire issues. You will know when your mixer has died. Every light on the mixer will be on and that means the mixer is dead. The first time it died, I sent the mixer back to Tascam for a repair. That cost me $275.00, so when it died the second time, I was done with the Tascam 1884. I now have a cheaper mixer that does all of what the 1884 did, only with out problems. I would recommend the Alesis Master Control over the 1884. I'm sure some of you out there have no problems with the 1884. But for me, I'm done, so be wise buyers and get the right stuff, to do what you need with out it not working for you."
3,"Good, but doesn't live up to potential.","I bought one of these about 6 months ago and it worked great with my late 2006 MacBook Pro. It was very comparable with the Mackie HUI as far as the it's controller functionality. I never tried the pre-amps on it though.Everything fell apart when I tried to connect it to my 2009 Mac Pro. The device and the computer would not recognize each other. I called tascam and got no help from them, apple was stumped too. Eventually I found out the problem was within the Fire Wire buses. The FW-1448 doesn't like converting from Fire Wire 800 to Fire Wire 400. After installing a Fire Wire 400 port on my Mac Pro I've found the Tascam will work around 50% of the time.It could be a great device, but the lack of tech support, and the Fire Wire issue really holds the unit back."
1,"Awful pictures, don't waste your money!","These View Master reels are not what they used to be. First, they are pretty flimsy compared to the reels of yesteryear. They don't settle into position very easily, and often have to be jiggled. (It's possible that is a consequence of the cheaper view master viewer they make today.)Second, the quality of these California pictures is pretty low. I was looking forward to some nice views of CA icons, but these are so poor that a child would have trouble making out what some of them are. The layering in these pictures is there but perhaps it is the poor quality of the pictures that makes the layering pointless. They seem out of focus, and for a child, many would be hard to decipher.Another really nice toy dragged down the drain by poor quality. The current manufacturer surely has no idea what the View-Master is supposed to look like."
2,Very thin,"I bought this based on the previous reviews. The book is very thin in content with about 250 cards per exam in the boook itself. It does not nearly cover the needed information. The CD is better with more flash cards per exam, and a testing engine, but still thin in coverage and explanations. It has information you can use, but not enough. If it was structured toward the exam requrements it would have been better. If you used the other Cisco press books, you don't need this, not even at the discounted price. As a comparison, the CCNA flash cards book was much better."
2,Not very useful,"Generally a pain to use and work with. The format of the book is bulky and difficult - you have to HOLD it open. As someone else mentioned, it crashed my Palm hard. It also wouldn't run on my desktop PC or my laptop, so the CD was worse than useless - it was a a big waste of time.The material seems decent, but it's so difficult to access that I just put it down and didn't pick it up again."
3,"The almost ,that wasnt","I have been an avid fan of Air Supply for many years, although there albums being in CD changer has diminished quite a bit in the last 2 years.Well needless to say I picked up their latest effort and gave it a listen. All I can say is that this is the album that could have been great, that just didn't quite make it. Body Glove is probably one of the worst songs I have heard them do. Most of the other songs are just lacking in most area's with a noteable exception. One song on this album I'd give 5 stars and call it one of the best songs Graham has ever wrote: ""You are the reason"", what a phenominal song!! The album isn't bad like the other reveiwer said it was, it's just average."
5,They're back!,"After a few years without no new CD, Air Supply comes back with this new CD. I really think that this new album is one of the air Supply's best in the recente years. Songs like ""Tell Me of Spring"", ""You Are The Reason"", ""If You Love Me"", among others, are just incredible!Fernando RodriguesCampinas - Brazil"
5,breath of fresh AIR SUPPLY,"outstanding cd,beautiful music and songs. i hope they get air play on radio stations.try this cd ,also try the new JOURNEY cd. these great bands will never die."
1,ICK,"These has-beens need to hang it up. Sadly, the duo tries to ""get with the times"" by adding rock and techno-flavored production on a few of the tracks instead of working with the melodic ballads fans love them for. With slow songs that'll put you in a coma and too-whiny vocals, I'd pay someone to take this CD off my hands. And I agree with the other reviewer who said the lyrics are the low point -these cheesy and sappy rhymes would embarass Dr. Suess. (Female hips, potato chips? Give me a break). Plus, they're just trying too hard.For outstanding, soulful love ballads, I think I'll stick with Sade or Rita Coolidge."
2,What happened???,"I was very excited to learn that Air Supply had a new album out, and I ordered it immediately...but the only thing that is like the Air Supply I used to love was Graham Russell's voice.I agree with those who say that Russell Hitchcock voice is gone. It seems that his soaring vocals are a thing of the past; He now sounds like Steve Miller with a sinus infection.The reviewer who, based on Hitchcock's clear vocals, said that ""The Scene"" sounds like it was recorded some years ago and just placed on this album may be on to something. The copyright date on all of the other songs is either 2000 or 2001. The copyright date on ""The Scene"" is....1998!!! Could it be that it was a leftover from the ""Book Of Love"" sessions?Anyway, at the price that amazon.com is offering right now, it is worth picking up this album only if you are a completist. Otherwise, you might want to pass on it."
5,"Air Supply's back on ""The Scene""","The Power of Love is back and stronger then ever in the music of the 80s supergroup Air Supply. ""You Are The Reason"" and ""There's Only One Forever"" speaks to the hearts of all as we all reach for the one true bond of the world....love. But with ""Yours Truly"" this five man band not only reclaims the power ballad but also proves that they know how to ROCK! Slip into the rhythm with ""Body Glove"" and then serve up some hot ""Peaches and Cream"" and you'll see what makes this album ""Hard to Forget."" Make no mistake that Graham Russell, Russell Hitchcock, Jed Moss, Larry Antonino, and Mark T. Williams know all about the softer side of love, but this album will put to rest the rumours that these guys and their music is too soft for the modern day rockers. ""Why Don't You Come Over"" and we'll show you!!!"
4,pleasantly surprised!,"I wasn't expecting much from this book....it's a book of words. I didn't think they'd really help me that much. But I really like it, it's set up perfectly, it has example sentences at the end of each section, as well as quizes. And it could not be MORE thorough. I'm very happy with it."
1,disappointed,"The book is ok. There are lots of words, however I didn't buy this for just a book of words.I had hoped to hear them pronounced. The CD doesn't work well I can only open it in the applications folder of my computer. And what there is is just like another product I have called 'French before you know it' Maybe I received a 'bad' CD. It is not well put together.There are many other ways to learn French on your own that are much better.I'm Very disappointed."
3,Disappointed Reader from TN,"""Only Hers"" was not as good as ""Heart of the Falcon"" or ""Forever Yours"". I felt that Matt nursed his hurt, anger, and suspicion of women far too long. It was hard for me to believe that an otherwise intelligent man would take so long to recognize that Shannon was not out to hurt or use him."
1,Too hot!,"I got this as a gift from my mom last Christmas. It was my first crock pot, so I thought I was doing something wrong when it burned everything I put in it, even on Low. Now, I know I'm not the world's greatest chef, but I thought that certainly I could manage to use a crock pot! Eventually, I learned to just about double the liquid every time, which helped keep the food edible, but it also left a huge puddle underneath from steam escaping, condensing in the rim, and overflowing. Also, I had to make sure the removable crock was perfectly centered in the metal cooker -- the worst burns were on the side closest to the metal. I finally decided that something wasn't right, and checked these reviews. I think I'll be shopping for a new slow cooker soon. Sorry, Mom!"
1,"Shame on you, Rival!","I have always had a Rival crockpot, so I never looked at other brands or reviews before buying this one. BIG mistake! At first I thought it was defective, but my daughter mentioned having the same problem with hers--this cooker gets way too hot for a slowcooker, even on the LOW setting.Last time I used it I took the temperature of the food after the lid was irritatingly rattling from the steam and there were bubbles breaking around the edges of the food. It was 210 degrees in the center.This is more like an electric SOUP pot.Works great if you want to cook at a low boil, but crockpot--never. I wish Rival would explain why they let this go to market."
1,What is wrong with this thing?,"This is a horrible crock-pot. The first one I owned went back to the store for an exchange. I thought there was something wrong with it. Everything I cooked turned into a horrible, burned mess!! I exchanged it for the same one. Same problem. It cooks WAY TOO HOT!! This one is going back too. I think I'll have to find another brand.It is so frustrating to come home thinking you're going to have a nice hot meal and instead find a shrunken up, burned meal. Or, my chili at a rolling boil on the ""warm"" cycle. My other crock-pot is a Rival and it's fine. This is frustrating!"
1,Bad Bad Bad!!!!,"I used by Grandmother's old crock-pot throughout my college and graduate school years. I never had a problem and I had a number of recipes I loved to make.When I got married two years ago, I got this crock-pot as wedding gift. I am annoyed by the comments from people who have said those who had food dry out and burn did not know how to use a crock-pot. That is false. I never had a problem until I used this crock-pot. I have tried numerous times to make my favorite dishes (dishes I could make in my Grandmother's crock-pot). Every time it has come out too dry to even attempt to eat. The sauces also burned. It makes it really fun to clean! My suggestion, go to a garage sale and find an old crock-pot. It will be better than this one."
1,"Even ""keep warm"" too hot","I took water temperatures at high, low, and keepwarm. I am at 5200 ft altitude so water boils at about 195. All temps reached 203 and the water was in a rapid boil!I have a small Rival I picked up for $12 and it works great low 190, high 199, and Warm 160!"
1,"VERY DISAPPOINTING, BURNT EVERYTHING!!!!","All these reviews are right on the MONEY!! IT GETS TOOOO HOT!! I bought this crock-pot to replace my old Rival crock-pot that is the same size because I liked the idea of the timer and keep-warm setting. I have used it 3 times and it has over cooked all three meals! I put a beef stew in it today on LOW at 9:00AM and by noon the potatoes were mushy and falling apart and it was BOILING, I hate to think what it would have been like if I let it cook for the recommended 8 - 10 hours! GOOD THING I WAS HOME TODAY!I had also bought my daughter one for Christmas, because of her busy schedule sometimes she does not get home in time to turn her crock-pot off and thought the KEEP WARM setting would be GREAT for her. But I just called her and she told me she tried cooking a roast in it this week and it come out burnt and she only cooked it on LOW for six hours!!I rated this one star because the website would not let me rate it ZERO!"
1,Good news! Bad news!,"The good news is that my food hasn't burned like that of most of the other reviewers. In fact, so much steam escapes from the defective lid that I've been trying to cook a roast, potatoes, and carrots for 16 hours now! The carrots are almost as crunchy as when I put them in. Now you know the bad news. Rival needs to get better at quality control or get out of the business."
1,Avoid this one!!!,"The other reviewers are so right; that would be the ones that said how it boils all food. I did not think to check reviews on this horrible machine until today--when I used it again. I have been saying every time I use it (not that often-- how much overcooked/burned food can a family take) that it just doesn't seem to cook right. I have never used the ""high"" setting since ""low"" was already too high. I am just glad to read the reviews and know it wasn't just mine!! So run fast when you see this one, and read the other reviews for a better crock pot. That is what I am doing next!!"
1,Burn baby burn,"I agree with all of the other reviewers--this crockpot burns your food. I cooked a 10-hour recipe in 3.5 hours. That's not slow, if you ask me. I returned it and am going to buy another product. What is the point of having a 'slow cooker' if it cooks too fast?"
1,P.O.S.,Don't bother buying this item- it's awful. It cooks way too hot even on warm and I've burned more meals than not. I'm giving up and buying a higher quality slow cooker.
1,burns food and leaks moisture,This is the worst crock pot I have ever used! It has been returned once because the first one cooked too hot (just like the second one). You have to keep a constant eye on it because the liquid will bubble out (due to the poor fitting lid) because it cooks too hot (even on the lowest setting). I have ruined several meals with this unit with the latest being 3 lbs of skirt steak. I have burned myself on it because the outside gets so hot as does the lid and don't dare lift the lid while cooking because you will get a steam burn and cause more of the moisture to escape the crock pot. Buyer beware when purchasing this unit!
1,Cooks to fast,This crock-pot cooks to fast plain and simple; do not leave this pot or you will come back to burnt food.
1,"cooks hot, insert cracked","I've had this for about a year. It cooks way too fast-as in HOURS too fast. A maze of really, really strange thin cracks recently formed under the glaze. They were visible only on the exterior, so I decided to use it again while I was home to keep an eye on it. Small dots of a black tar-like substance seeped out along some of the bottom cracks. I would not recommend this product."
1,Nothing slow about this cooker,"So glad to read some many other reviews expressing my same concerns about the heat issue. I could start a beef stew and it would be done in two hours, regardless of the time setting I would give it. I got tired of having it to watch my slow cooker, or should I rather say - fast cooker -, so I ended up just throwing it in the garbage last weekend. I upgraded to a Hamilton Beach Set 'n Forget, which I just purchased from Amazon and now we are talking... a slow cooker at last."
1,Way too hot even on low,"We have tried to cook with this pot for several years and have had horrible results. It is too hot and boils\burns the food even on the low setting. The knob on the lid got too hot and broke after just two months of use. Look at all of the other ratings and you will be convinced that this is not the slow cooker to buy. Time for me to pitch this piece of junk and buy a new one that operates as a slow cooker, not a deep fryer."
4,"Great, except the handle on the lid","As commented in the first reviewers statement, this same thing happened to me. After light use, the plastic became so brittle it snapped the handle right off. What a bummer. To replace it is $18 for a whole new lid, when in theory you only need the handle. I am going to stick it out and use tongs to remove the lid as needed since you aren't supposed to peek a lot during cooking anyways and the glass is fine (not broken). I find it to be a great kitchen accessory, and LOVE the auto shut off feature. It gives me peace of mind in case I get stuck away from the house!"
1,They sure dont make them like they use to!!,"After having a Rival crock-pot that served me well for 28 years, it finally bit the dust. I had been so happy with the one I had so I wouldn't even consider trying another brand. Costco had a nice (or so I thought) Rival crock-pot so I purchased it. I tried 3 different meals in it and had 3 failures. This crock-pot boils on low!! I thought maybe it was the size and shape so I took it back. I then went to another store and bought another Rival crock-pot that was the same size and shape as my old one. Unfortunately I got the same results as the other one I had just returned....burnt and dried up food. I then decided to go on line and do some research and here I am. There is definitely a heating design problem with the Rival crock-pots of today. If you want a ""slow"" cooker steer clear of this product because there is nothing slow about it."
1,cooks very hot & burns everything,"I love crockpots. I love cooking with them, starting dinner in the morning to come home and find dinner done. I cannot cook with this. It has evaporated all the liquid every time I have used it. If it says cook on high for 8 hrs, I will cook on slow for 3 and everything will be dried up. It just really runs way to high. I (like several other reviews) have burned my hand on this.I love the way it looks but it just doesn't work well."
1,A better option than this one,"I too bought this item and found that it cooked way to hot. Kind of defeats the purpose of a ""slow"" cooker. I've found that programmable crock pots that only give the option of programming high/low are usually the ones that run much to hot.I bought this item at Mervyns and returned it the next day. I found a good replacement though here on Amazon, it's the Hamilton Beach 33956 Stay or Go 5 quart. Although it too is programmable, it allows the user to set the actual temperature (160, 180 etc.,) in line with the item you are cooking. That way, you don't have to rely on the manufacturer ""programming"" what they believe is hot or warm. Give this one a try."
1,Add me to the stack of disappointed reviewers,"I can't add much that hasn't already been described. I got mine for Christmas and it definitely ran hotter than a crockpot should. After a dismal attempt at a pot roast, I tried heating one gallon of water in the crock on the LOW setting. After about 2.5 hours the water was gently boiling. I didn't try the HOT setting -- electricity is expensive. Why throw good money after bad?I read in some reviews that people called Rival and they had a new (hopefully working) crockpot sent to them. I tried that and got a different response. The service rep told me that the Smart Pots cook hotter than the others and if I didn't like it, I should return it to the store from which it came. Fair enough. I followed her advice."
1,Rival too hot crockpot,"I was interested to see a review of a Rival crock pot speaking to the temperature being too hot. I was given one as a gift a few years ago and it boiled everything on low. I eventually got rid of it. I had one of the original Crock Pot's from the '70's that worked great but 30 years later, though it was working, my kids had grown up and it was way to bulky to store. I'm in the market for a new one but have been wary of Rival."
1,"OOps, Take this gift back, FAST!",Got this for a wedding gift. We'll send it back ASAP! Would n't have opened the box if I had read these reviews! Put a 4lb beef roast in it for first try. It broke! It had some electronic smells in the control area during the duration we tried to use it the first time. Then it shut down and the power light was blinking. Glad we were home. The other extreme of a RARE roast would have been disastrous!Something is wrong at Rival. Another Rival crockpot I have that is not in the massive recall has electrical problems too.I don't know if they care about the quality there.
1,Too Hot Crock Pot,I bought this item elsewhere and found that it cooked on too high a heat even for the 10 hour setting. I contacted Rival and they suggested I exchange it. I did and the new one is exactly the same as the old one. Overcooked and dried out a 3 pound pot roast in 8 hours at the 10 hour setting! This is a poor product for the price!
1,Worst slow cooker ever,"I bought this slow ccoker 1 year ago to replace my 5 qt that had performed perfectly for 10 years of continuous use and finally died. I have 3 pots of different sizes and use them all the time, a busy family's best way to have healthy home cooked dinners ready during the week. From the very beginning, none of my recipes worked as they should. Family favorite roasted turkey thighs (normally as good as Thanksgiving on any day) turned out like turkey jerky with charred crust. This pot cooks way too hot on all settings. Also the liner has just crazed and now, to avoid poisoning my family by cooking in ceramic with cracked glaze, I plan to throw it in the trash. Very dissatisfied!!!!!"
1,horrible,"I've had this crockpot for a while now, and cook only on the 10 hr setting.....everything is done in 4-5 hours. This thing boils everything to death. DON'T buy it.....look for something else."
1,Boils Everything until Dry,"Do not buy it. Everything I have ever tried, boils in about an hour. I even try it on warm and it still continues to boil. I will be researching another brand and getting rid of this one. How disappointing...Rival used to be the one to get. I called Rival customer service and the woman I spoke to said that the newer ones have higher heat settings because of some FDA regulations??? Either way, I am going to Bed Bath and Beyond with my 20% off coupon and buying a Hamilton Beach. If it doesn't cook properly either, I know I can return to Bed Bath and Beyond hassle free."
1,Too hot to handle!,"I arrived home after my crock pot was on for 8 hours and witnessed the wrath of this crockpot! My hot sausage and spaghetti sauce was reduced to five pieces of sausage and black sludge! I was devastated and was sure this is a defect, but after reading these reviews, it's par for the course."
1,"Horrid, cannot leave unattended",I purchased this crock pot as an upgrade from a 4 quart crock pot that I loved. This was such a huge disappointment. It burned everything I tried to cook. I though I had a malfunctioning unit so I contacted Crock Pot and they sent me a new one. The new one did the EXACT same thing. Anything you put in it no matter what setting you set it on will cook in 2-3 hours. I am not able to leave the house when I use it because the one time I did the liquid had dried up and my pork was sriveled to nothing. I am seriously surprised seeing that others have the same problem and that there was not a recall on this product!
3,"Good products, pros and cons as anyother!!","I have read reviews that states overcook in 8hs even ifset for 10hrs and that is not quite all wrong!tip: move clockwise 90 degrees the inside cooking pot everyhour to avoid overcooking one side what mostly happens in the left part of pot! Use gloves, the surface is really hot!One have to be clever, avoid opening cover on and on when cooking and you will get very good gourmet dishes for the family!Choose a smaller crock-pot if you live by yourself or two people only! This one cooks for a small family!"
2,"Yep, too hot!","As so many others already pointed out, it boils everything even on the low setting. I used to be quite successful with my old crock pot, but I replaced it with this model and since then crock pot meals have just not been the same. The meat ALWAYS comes out dry, even though it's been cooking in plenty of broth for hours on end on a low setting.The lid never really stays on, moisture collects under it and it starts to wobble to the rhythm of the boiling that goes on inside, spitting hot water everywhere and of course all the heat escapes too. Which causes more boiling etcTotally not the point when using a crock pot!I do like the size, quality and removability of the crock itself though, but it's pointless if it doesn't produce nice meals!So, a new one is on it's way! Let's hope we can go back to crock pot meals as they should be!"
2,"Lid too light, causes loss of moisture and rattling (with fix for it)","The biggest issue I ran in to cooking with the CrockPot SmartPot is that the lid is too light for the pressure that builds up. I think that this is what causes two of the major issues listed in other reviews 1) the lid rattles, and 2) moisture escapes. As pressure builds up, water begins to accumulate under the edges of the lid. This causes the water to evaporate around the lid edges, thus it drys out too fast. Also, this causes the lid to float on the water which has accumulated under the edges and it start rattling (a LOT - very annoying). To solve this I put a round, heavy casserole dish upside down on the lid to weight it down which worked quite well. Once I did that, I got great meals. It does cook very hot. I am not sure I would feel confident putting it on low and going to work all day without putting a LOT of liquid in it. Given what I now know, I would not have bought this product."
2,Sputters are driving me crazy,"I'm glad to hear I'm not the only one having the ""sputtering"" issue. I've tried to describe this to my friends but no one knows what I am talking about. Probably because this is the only crock pot that does this!The liquid collects around the rim of the lid and sits there. The lid starts to float and then sputters out of one side, creating a mess on my countertop and a (potential) fire hazard, I would think. I have tried everything (using less liquid, using a liner, drying off the lid and lip every 20 minutes). Ridiculous to have to put this much effort into using this thing.Definitely boils liquid on the Low setting, although I've still gotten some tasty meals out of it. Also cleans up easily.Still, having to babysit this thing and worry about coming home to a burned-down house kind of defeat the purpose of a slow coooker."
1,Doesn't even rate highly as a paper weight,"I bought one of these things on sale locally and should have listened to that inner voice that said, ""Remember,you get what you pay for"". The voice was right again.Had I read the reviews posted here PRIOR to buying this potential flower box/target range object, I'd have bought the more expensive competition on the next shelf higher. I won't go into the details as they have been detailed by the others singing its low praises. I'm simply adding my voice to the chorus. Save your money. Buy and OLD Rival Crock Pot at a garage sale, instead. Those units are pretty much the standard and will work well for decades. This thing is a poorly designed (Miss Smith's 5th grade engineering class?)piece of junk that will eventually end up in a landfill next to all the other poorly designed pieces of junk you wish you'd never bought. C'mon! Cough up the extra bucks and buy the Rival's rival. This crockpot isn't worth the effort of having to remove it from the box."
1,I only gave this 1 star because there isn't anything lower,"Mine quit working altogether after less than a 1/2 dozen uses. When it was working, the ""Low"" setting had things cooking at a hard simmer/low boil....certainly not the slow cooking I was looking for.Don't waste your money."
1,THANK GOD I AM NOT ALONE!!!!,"OK, so I thought I was crazy, not being able to make a decent meal with my crockpot. People were making fun of me, ""HOW CAN YOU BURN ANYTHING IN A CROCKPOT""??Now, I look at the reviews on this thing and see that I AM NOT ALONE.I always wondered why people liked food out of a crockpot! Now I know that they are not SUPPOSED TO be like this!!!DO NOT EVER BUY THIS THING UNLESS YOU LIKE SCORCHING BURN GUNK!!!!!On the 10 hour setting it starts boiling within only a few hours!!!!I am trashing mine today!!!"
1,DON'T BUY THIS PRODUCT!,"Having had a Rival crock pot for years I purchased this new one two days ago. Today I prepared a favorite meal for friends and came home to a dried out dinner in the pot. I called Rivals 800 number and all they could tell me was to return it. No mention of the loss of a meal and the expenditrue of preparing another meal for my friends. This is the way things are made today, cheap labor produces sub stardard products and the companies who use this type of labor know it and just don't give a hoot.......I will not be purchasing any Rival product again. They really don't care that they make poor quality...."
1,Poor Quality and design,"The programmable feature would be great but the ""low"" and ""warm"" settings are way too hot. The glaze on the ceramic dish scuffs easily and quickly becomes unmanageable to clean as it gets rough. The handle on the lid is not vented and cannot be touched without protection. After 6 uses the plastic handle on the side broke under it's own weight. When the handle comes off screws and a metal backing plate fall inside the casing where there are open contact points. The unit is permanently sealed and had to be cut open to remove the screws and plate to prevent shorting. The lil' dipper that came with it boils conqueso sauce."
2,Too hot!,"I thought it was just me, but after reading the reviews I now understand that there is something wrong with this appliance. I have had it for four years now, and have tried to cook numerous recipes, and they almost always burn, even in a few hours on the low setting. I have always read that you can't get beans to cook fully from dry in a crock-pot, but when I tried it in this one, they went from dry to mushy in less than 4 hours on low. That is just not right!!"
1,Awful,"I agree with the majority of these reviews. I previously owned a 4.5 Q oval Rival that I loved and used for years until I dropped and broke the insert. I got this to replace that one and am so disappointed. It ruined 5 meals before I took it back. All the food was dried-out and burnt way before it was even supposed to be done cooking. The lid rattled all day, letting out moisture and annoying me in the process. I had to ""even exchange"" it because I didn't have all the packaging and stuff. I was hoping I had gotten a lemon, but no, the replacement was the same way. This time they gave my money back. Of course I read these review too late... any suggestions for a crock-pot that works?"
