class_index,review_title,review_text
5,EXTREMELY EFFECTIVE HYDRATION AND PROTECTION,"A dermatologist and dermatological surgeon Dr. Dennis Gross has introduced many products that have proven beneficial to millions - count me among the multitudes.I've been a huge fan of his sunscreen which I found gave my fair skin the ultimate protection and later tried his Hydra-Pure Moisture Cream. This is a rich, luxurious formulation for use both in the morning and before bedtime. It offers really intense hydration with absolutely no greasiness. Thus, makeup can be applied after use without blotting or removing any residue.Infused with antioxidants to promote collagen and an Essential Oil (Lavender, Evening Primrose, Olive Oil and Sweet Almond Oil), Hydra-Pure Moisture Cream not only hydrates but it also protects and soothes.A lovely way to begin the day and end it!- Gail Cooke"
3,More field of view,"these are good binoculars but for 7x magnification,it could have way more field of view.the bushnell excursion 8x36 243608 has more power and more fied of view."
1,the wiew quality is not as seen on adverts,the compass rewiew is on the left side of the binocular is making the hazy image....
4,Bushnell Marine 7X50 binocular,"I was hesitant to order these because binoculars are so varied in price and quality it is difficult to buy them without trying them out first. I have a pair of 12X50 Pentax that I paid over $200 for but these Bushnell binocs exceed them for clarity and quality, and priced at half the Pentax. I do a lot of fishing so I am out on the ocean waters of S.E. Alaska almost every day, and these 7X50 Marine work perfectly on the water. I especially like the built in compass which can be illuminated at the press of a button for near dark navigation. I would recommend these to any boater who wants a binocular that performs well, and doesn't put a big hole in your wallet.....thanks Bushnell!.....N. Smith Haines,Alaska"
5,great for on the water,"bought these as a christmas present for the boat. They really work very wellI was a little skeptical because of the price, but pretty much Bushnell has alway beena good product. I would recommend these for every boater."
4,Animation for the Post ADD generation,"Of the 4 tapes available this one has two of the funniest episodes and the best sense of what the charm of the series was really all about: From the random quotes from ""The Litany Against Fear"" to the whacked use of Fondu Forks this is Animation for those of us who thought Max Headroom was just our speed back in the eighties. -Manic, Random and Post-Modern, Highly recomended"
4,Good Read,I bought this for my lil brother but I read it first. Very inspirational to young men if you can get them to read it. I'd recommend it!
4,Great Writer,"I could only give it a four though because it seems to be directed specifically at black young men and that is a shame...it should be for EVERY young man to read. The reason I say this was I am in college to learn to teach art k. - 12 and as a white person I was given the task of acquainting myself with black culture so i could teach black children, per them, more effectively. I have a young son and 4 brothers, all white, and I can tell you that this is the same advice any color man would give to any color child. I also have cousins who are mixed. OUTSTANDING BOOK. ...and I hope the marketing changes to emphasis our similarities, not our differences. ...I am just speaking to the marketing because Mr. Harper presents men and women of all colors for young people to emulate, including John Kennedy...my black uncle was with Robert Kennedy the night before he died. Mr. Harper your book is just great."
5,Good book for any young man,"My teenaged grandson wasn't at all enthusiastic when I gave him this book. Even after I made him read a few pages, and gave him the option of finishing or not depending on if he liked it, he put it down. But then, a few days later, I noticed he was mentioning things in the book and bringing up subjects covered by Mr. Harper. He admitted he had been reading it and it was 'pretty good', which translates to 'excellent'. I like the fact that you can read a few pages or open it to anywhere and just start reading something of interest. It motivates them to go back and start at the beginning so they don't miss anything. It might also give parents a jumping off place to start some needed conversations."
3,- Okay for young male teens,"Purchased the book with the intention of giving as a high school graduation gift to 2 gentlemen. Wish I had read it myself first. The book has some salient points, but it's much too juvenile for a graduating senior. It's much better suited for young boys, 8th or 9th grade. I gave the books as gifts anyway, but I don't believe these young men will be able to glean a lot of good information."
5,A MUST HAVE FOR SINGLE MOTHERS,"I just finished reading this book and I am purchasing copies for all the males in my family. I have called everyone to rave over the greatness of this book. This will be the first of my sons summer reading material.In my opinion, this will be a book that young men should keep throughout their lives! Thank you Mr. Harper for taking interest in our young men and giving them something to reach for...Their own DESTINY!!!!"
4,good,I think was very informative. I can actually share some of the experiences to someone else. It perpared me for future experiences that I might come in contact with.
4,Hill Harper to the rescue,"This book was very informative as well as entertaining. What a positive role model Hill is for young men. I bought this book for my little brother but decided to read it before I gave it to him & I'm glad I did. I'm a woman and I found the book to be interesting, helpful & a sheer treat. Hill Harper gets 4 stars from me with this book!!!"
5,A Must Read for Young Black Men,I purchased this book to preview and pass on to the youngsters in my family.
4,I Appreciate...,"Hill Harper wanting to reach out and make a difference in young men's lives and minds. His doing so, says a lot about his character. This book, in addition to, Mister Mann Frisby's ""Holla Back, but Listen First"" are great gifts for young men."
4,Great Book,"Great Job Hill Harper. I purchased four of them, one for each of my sons, a male friend (Harvard MD) and myself. Full of reality and realism."
3,Odds and ends,"As the other reviewer mentions, this CD is the last of the Ligeti Project and collects several miscellaneous works and arrangements (with a wide variety of performers as well). I would've much rather seen a new work on here, rather than the 20 minutes spent on Aventures and Nouvelles Aventures again - nevertheless, it's a good performance of a bizarre 'vocal' work sure to have you laughing out loud. The Sonata for Cello Solo is excellent, and contrary to the other reviewer, I find the ballroom dances delightful. Artikulation for tape is short and curious. It's nothing on Xenakis.This certainly isn't a bad CD, it just isn't nearly as good as some of the other volumes. I'd get it just because I'm a completist - but I wouldn't regret buying it, either."
1,Disappointing,"I got this book immediately upon its release. Quite a bit of information in the book is wrong, and the lack of good directions and maps made this book difficult to use. I would recommend Rick Kennedy's ""Little Adventures in Tokyo."""
3,Almost,"This was more of a novel for me than an Introduction to Universal Mysteries. It was a good read, and I recommend it. But It did not have a lot on real universal Mysteries for me."
1,Silliness,"There are some books that are so simply elegant that they leave a profound and lasting mark, often quite beautiful, on your life.This is NOT one of those books for me.The writing is so poor due to translation problems, and the message is truthfully so banal, that it simply isn't worth the read, unless you view the book as humor.I hate to say it, but will anyway... I found myself laughing out loud because of the grammar of the translation, it sounds so stereotypical...I'm sorry, but this book really needs a new translation, it borders on silly to read it as is. I couldn't keep from laughing, and maybe that's the point after all.I gave it 1 star because it is impossible to give it no stars."
1,are you serious?,"You have got to be joking, how did this even get published? So we don't even exist we are all sound waves bouncing around off of each other? what a bunch of garbage! Talk about your blind faith!!!!"
1,Pure Garbage,"Don't bother wasting time on this garbage. This book needs to be labeled correctly to avoid innocent bystanders from being lured into the world of Allah. I'm surprised this trash doesn't give you a free trip to the Holy Land to complete your ""ritualistic"" transformation. Islamic recruitment at its best. Avoid at all costs."
3,"Incredibly fun,but Waaaaay too short.","Reviewer:AdrielThis 007 game has everything for a shooter,car chases,stealth action and cool gadgets.But waaaaay too short.Graphics:4/5Audio:very realistic,5/5Gameplay:Fun but short:4/5replayability:3/5fustration:2/5You should go for the longer 007 games."
2,"decent, but very short","This game is fairly fun to play while it lasts, but that ain't long. I spent between two to three hours playing the game and then it was over. Certainly not worth $30.00. I bought the game today and am trading it in tomorrow."
4,very fun!! but.,"this game gets 5stars because its interesting and better than nightfire which sucks (you cant aim,messed up graphics).the bad part of everything or nothing is that you only get three guns,theres only eight levels which are very easy(i beat it in three days)and there are gadgets you dont ever use.if you want an easy game thats cool and easy to control buy this one. p.s. if you get a certian amount of points you unlock a very fun blackjack minigame."
4,Great readings,What I like about this recording is that they are all by interpreted by one artist--Gerhard Oppitz. He is a fine pianist and I especially like his Brahms. Well done.
2,Not the best collection for piano music,"If you would like to try some piano music. Do not get this one.This CD is not emotional, not rhythmic, not insipiring, and, the most important, not relaxing indeed. I don't know what feelings this CD gives you!So try other piano albums, never try this."
2,This was very small,"This was very small. It was not as it is descibed 'large'. Otherwise, my dog loved it. He ate it up quickly."
3,Dog thinks this is so-so,"I've got an AmStaff/GSD mix that loves to chew. He likes this, but it's hard for him to get all of the filling out, so it's only something to decides to go after when he's really bored. I think next time I'll get him the smaller size so he can clear out the filling and I can refill it with peanut butter as others have suggested. He's had it about a month and there is still a lot of filling inside he can't reach, and at the price, it just isn't worth it. I'm not sure exactly what sort of dogs these really long filled bones are marketed for, but it's certainly not a dog like mine."
3,They don't tell you this is artificial bone which is why I gave both of these flavors 3 stars.,Although they don't tell you it is made of artificial bone it is very good if your dog's gums bleed from regular bones. This bone comes off in tiny round pellets which indicates they go through the digestive system safely and don't cut your dog. But the dogs don't get excited about chewing fake bone so once they get all the gel filling they can reach they stop chewing. My Great Pyrenees mix did manage to crack the bone as well as chew off both ends. He lost interest after that because he couldn't get to any more of the flavored gel the bone is filled with. .
4,Delightful blends,"As usual, the delightful blending of voices is most evident in this CD, I especially liked ""Symphony for Susan"" amd ""Touch Me in the Morning/The Way We Were."" Pure enjoyment and great memories."
4,Lettermen hits 2,"I did'nt care much for the Lettermen whenI was growing up, I thought their soundwas a little to Elevator musicish. But withall of the tension in the world to day,acually this music songs very nice. Theyare the original boy band. Their soundpreceded the Beach Boys. My fav,tracksare their covers of 'It's all in the game'and 'Venus'."
3,A parent counseling session,"This book is moderately useful especially if you are unsure of your parenting practices. The main content of the book seems to focus on the outlook of the parent toward the ADD child. There are many worksheets that can help parents to figure out where they stand on the issues at hand (especially the issue of medication). If you are confident in your parenting practices then...well, this is no more valuable than a counseling session."
2,Not very durable,"I purchased this desk lamp a little over a year ago. Within six months the plastic knob for the switch broke. This lamp was not treated roughly, just daily use caused the plastic part of the switch to break. The shade part does not stay put. With any type of movement, the shade part constantly falls off. I would not recommend this lamp."
3,A Little Disappointed,"The lamp is nice looking but the lamp shade does not fit very tightly. It can drop off with any movement at all, even a slight brush against the base. The lamp looks just like the photo and the price was right. Overall, okay but not super."
2,Won't stay attached,"This water filter worked fine for about a week. Then it started falling off the faucet. The nylon ring that attaches it to the faucet doesn't have the strength to hang on.I love the way this thing works, when it does. The auto shutoff for filtered water is very useful, as is the pressure wash feature. Too bad it won't stay on.Took it back to the store and we're looking for a different kind."
2,faucet filter makes a mess,"If I had reviewed this within six months of buying it I probably would have said it was ok. But, after a while it started spraying where the filter connects and made a real mess. Changing the filter worked for a few weeks but then it did it again. I gave one to my mother and hers did the same thing. I ended up ditching it and bought a counter top model by Aquafina."
1,Doesn't fit regular faucet,"I bought a new Moen faucet and tried to attach this filtration system. The system came with two attachments for the internal attachment of the faucet. Both were the same size but different colors, and neither of them actually fit the faucet. They were both too small. I didn't have this problem with other systems, so this one must only work for people who have external attachments."
1,Check the reviews for Instapure F-8 White Water Filter System,Check the reviews for the Amazon product Instapure F-8 White Water Filter Systemat the associated link (WaterPik just adds its name and boosts the price). It looks like this faucet attached system has the same problem as all the BRITA and PUR faucet attached systems ... the faucet attachment is not robust and starts leaking after a couple months of normal usage.Instapure F-8 White Water Filter System
1,Missing a crucial part,"Bought this for my daughter at Christmas, she didn't want it. I tried to install it and it seemed impossible. I wrote to the seller and they claimed it was so easy. I put it back in the box, and waited months till I just moved, and tried to install it at my new place. It is missing the part the adapts to the faucet, so it's worthless. Furthermore, it doesn't filter our fluoride, which is a poison. (If you don't know this, look at on your toothpaste tube--says if you ingest fluoride, to call poison control. Or watch some youtube videos about fluoride.) So with shipping and handling, I spent about $35 and it will be going in the trash. How hard is it to ship all the parts when there's only about 5 of them? Also, the directions are just drawings, so good luck figuring them out even if you get all the parts. There is some flat piece too that I wouldn't have a clue what to do with."
2,screw in part fel of,"I used this hanger entire bow season and seem to work fine untill at the end of season,when i hung my bow on it, fel down with my compound bow because scred in part came of disattached,crewed my hunting day at that moment))should stop making every thing in china, can't we make hanger in USA ? aren't we super poweR?piece"
5,great product!!,A great product.. every bowhunter should have 3 or 4 ..one for every stand. Very durable and easy to use
3,Nice,Good all natural product. Something new I'm trying after using Guinot Refreshing Toning Lotion for an extended period of time. Not sure how I feel about it quite yet. It's rose smell is much more fragrant than the Guinot yet still refreshing.
1,Digitally Remastered - A REAL LIE!!!!,"As a longtime devotee of Silent films (prior lecturer at MoMA), I was quite pleased to see this ""Digitally Remastered/Sound Enhanced"" disc available. Those in the know are aware that Betty is a take-off on Clara Bow, THE Flapper. Anyway, took the disc out to view and was appalled to see the faded/running colors, the scratches, the 'rips', and the dust balls on the frame edges. In other words - SAVE YOUR MONEY!!! I am writing to AMC and TV Guide to let them know that their names are used on the packaging of this shoddy item. SAVE YOUR MONEY!!! I would also advise everyone to avoid buying anything else from ""Genius Entertainment/Classic Cartoons"" as they are probably just as poorly made. Guess, I'll just have to play 'frisbee' with this disc as it is useful for nothing else, especially not any good for viewing."
1,He just rushed it out - jumbled and poorly constructed,The first book was well written and kept one's interest - but the second fell flat. Makes me think he had a deadline to make and just typed enough words to get the book published. The story disintegrated about midway through. I usually really enjoy Gene Wolfe's writing - I would like to see him go back and do a good version of this book someday.
2,Unlikeable characters,"This book may be better than it's first 100 pages or so that I've slogged through, becoming increasingly disinterested until - oh look, a shiny object in the shape of ANYTHING else - distracts me. I'm a fast reader and have omnivorous tastes. So far I dislike the main character, have no respect for his mentor, and find all of the supplemental characters dim-witted at best. I want this book to pick up and become worth having had faith that it would become interesting based on the odd juxtaposition of the two worlds the author is building, but it's just not happening. Maybe one day I'll be hard up for something to read on a plane and will finish it, but it's unlikely."
3,Not as good as the first book,"I like the first book in this series immensely. Unfortunately this one did not hold my interest as much. The story line switched between characters and sub plots in a confusing way, and after the first third of the book I found myself not caring what happened next."
1,a wandering mess,"I'm a longtime fan of Wolfe; the disorientation you feel as a reader when something unexpected and unexplained happens is refreshing. But I found this book to be sloppy in the construction of the narrative and in the proofreading. Apparently even his editor couldn't make it through a careful reading of the book and catch the spelling mistakes. The world and mythology that Wolfe construct are so confusing and uncompelling that I finally gave up on the book, even though I was only 50 pages from the end."
2,complete nonsense,"Ok, I admit it. I read the first volume and disliked it. So what made me read the second one? Well, I guess I wanted to know if the character of Able would finally grow up to be a responsible man and not just a teenager's dream. Because that's want it reads like. The interaction between the characters are just absurd. I realize that some people really enjoyed that book (I just don't know why) and that taste obviously very different..."
4,Loses a lot of steam but finishes strong,"This one is a good deal slower than the first.I didn't like the fact that Gene Wolfe leaves Abel's story in the beginning (after how wonderfully full of promise it was at the end of the first book)in preference of Toug's. The first half of the book is agonizingly slow because of this, and when Abel does finally make his return the book remains very slow during the Utgard chapters. Once they escape from the vortex of Utgard the story becomes ten times better and finishes very powerfully.Worth the read if only for the last half of the book."
1,Don't waste your money..!!,This video is old. Shows some of the things you can do. The hilicopter ride at Ocho Rios in 2006 was $380 US 2 people 30 minutes. Buy any of the Jamaican guide books for one third the price of the video.
4,Great way to get started on your co-op hunt,"This book has a lot of great details on how to think about buying (and living in) a co-op in New York City. 2 caveats come to mind:1) Book is much more suited for you if you're buying in Manhattan. Many of the co-ops in Brooklyn I researched didn't quite match what I expected based on this book.2) Though condos are mentioned in the title, the book is really more about co-ops... look elsewhere for details on buying a condo."
3,NYC Co-op,"This is a comprehensive, overly detailed, encyclopedia of what one needs to know before purchasing a co-op in NYC. Worth the read if you're going to enter the marketplace and spend a significant amount of money; but, it is not an easy read. The editors and author should explore ways to maintain the comprehensiveness of the book and synthesize the content."
1,Awful...,"I generally like the Countdown Kids, but I threw this CD away. It's a low-budget production. Not worth the money. Go with the Crayola Christmas production by the Countdown Kids."
3,Gentle Dolphin Movies,"I first saw these films when I was in elementary school. I saw them with my family at the $1.00 drive-in several years apart. We dragged grandma along. Seeing them again brought back more than just memories of the films themselves. They are very pleasant, realistic live-action movies, with enough adventure and gentle peril to keep them interesting. The family label does not mean saccharin or boring, however. Their message of protecting wildlife and ecology are perhaps more relevant today than when they were made in the early-mid 60's. Two for one packaging at a reduced price is also great. You can't go wrong with this DVD!"
3,Works Just Fine,"We bought ours at Target in December 2007. It only cost $11 there, not the $[...] that they're charging on Amazon right now.Works just fine for us. You can make a small cup of ice in less than a minute. The kids love it.However, it comes with 1 flavor-aid packet, and it tastes great if you follow the instructions. But I can't find flavor-aid anymore. I've followed the same recipe with Kool-Aid packets, but they Kool-Aid syrup just doesn't taste the same.It's a fun toy for less than $15, but if you pay $[...], you might feel like you've been ripped off."
5,Great Purchase!,My daughter and I enjoy making sno-cones with this classic Snoopy Sno-Cone maker. It is very durable and easy to clean.Please note: It is not easy for little children to turn the crank in order to shave the ice and will most likely require an older sibling or adult assistance!
1,"Do yourself a favor, Buy a blender","After 15 minutes of knuckle-busting fun trying to shave ice faster than it melts; you realize you not only have shaved ice but the added bonus of shredded red plastic mixed right in! (Wonder if that is for flavor or texture?)Luckily, we noticed it before the kids ate it.Buy a blender and put some Snoopy stickers on it and have fun enjoying a real sno-cone with the kids."
5,Wall mount projector screen review,This is an amazing screen and got it for a great price.Looks nice and works great. Was shipped fast as well.
4,Works well,Have used the screen only a few times. It has a good finish and the spring mechanism works as it is supposed to do.
2,extremely inadequate packaging,The metal housing for the screen was bent in 3 places due to inadequate packaging. The screen itself was not damaged but the metal case looks like I found it at a garage sale. I would be willing to pay a few more $ for a heavier corrugated carton to prevent damage.
4,"Serviceable, good for the price","It's a big ol' screen for a relatively small amount of money. A little too big for my projector setup, actually. It was easy enough to install with just a screwdriver, a stud finder and a level. Mine seems to be wrinkling a bit, developing the slightest waves in the picture, though that might just be because I leave it hanging all the time and don't roll it back up. Of course, I only do this because it's (initially) a nightmare to get it to go back in. The few first times I've tried to adjust it I became extremely frustrated. I think I'm getting better at it, though. The trick is to keep constant tension in the screen when you pull down and let it go back up at a constant speed. You have to be extremely smooth while doing this or the screen will catch and you'll have to try a couple of times before you can get it to roll back up again. Anyway, as I've said in the title it's a serviceable screen and when you consider the price it becomes a pretty darn good one."
5,Can't beat it for the price,"My screen arrived in perfect condition with decent packaging. The screen is nice and bright and, as long as you mount it level, it's a nice flat surface. I mounted it to my drywall with anchors and it looks to be sturdy enough. The room isn't large enough for my image to reach the edges of the screen where the black is but it's not a problem. At the current price this is a great deal. Pull down feels heavy and smooth. It goes back up with no problems. It comes with a cord to attach if you can't reach the handle."
5,Great Screen - Great price!,"The title says it all. This is a solid projector screen and was very easy to install. GREAT price, only cost me $50 and it's made in the U.S.A. so I'm putting money back in to my own economy. Win-Win-Win scenario in my opinion."
3,"It smells, liteally.",This product emits a strong paint-drying type chemical odor out of the box! It is good otherwise but I could do without the smell. -- IV
4,Great Screen,Great screen size and picture quality. The model b by DaLite comes highly recommended and for good reason. Very good price for the quality. The only downsize is that it is long and slender so it might come damaged in shipping as mine did. It will have a tendency to crease right in the middle. Just pay attention to that when it comes in and keep your paperwork.
4,Bright and Solid for the price,"A nice bright screen for the price. The screen is not 100% flat, but that does not seem to affect the picture. I am using this screen for a DLP Projector and it works just fine. For this size of screen this is the best price you will get. I paid under $60.00 with free shipping. You can't beat that."
1,Disappointed,The pulldown mechanism broke after just 2 weeks! I only used the screen about 10 times. Very disappointed.
5,It works,"Pretty straight forward; arrived in one piece, no damage and it works, although my wife has trouble pulling it to make it go back up, but she has trouble with window shades too so I think that's her issue and not the projection screen."
4,Stinky perfection,"I really do like this screen a lot although it has some problems here and there. The screen has what everyone already knows the ""new screen"" smell. It will wear off eventually so I would say that's a big problem. One of the more important problems is that the screen is a little difficult in rolling up. If you are a patient person that wants to spend a little amount of money, this is your screen."
5,Excellent product and price. Great quality!!!!,"I got this delivered in one day from Amazon via Ontrac(Courier service). Loved the item, was extremely easy to install. Works great and picture looks perfect. I have a 1080p projector and it looks amazing. Plus the price is amazing!!!!!!"
4,Thank you,There was nothing wrong with this product we had to send it back because it looked too small in our theater room so we had to send it back. I love ordering from Amazon and I will keep coming back.
1,An aggravation I don't need.,"The screen pulls down and work fine, but when you're done it stays down. Or acts like it might go up but doesn't. Maybe halfway and goes no further. Or maybe not.I don't need to ""learn"" how to make it work. It just doesn't. It you buy this, I suggest you plan on leaving it in the down position."
4,Sherri King does it again...,"Sherri L King, one of the undisputed QUEENS of Ellora's Cave Romantica publishing, does it again with this second book of a series. The MoonLust books (4 right now, with a 5th in the works) create a world of cross-genre fiction that pulls you into the characters and their lives. Her writing is cross-your-legs-attack-your-husband-do-not-read without-a-fresh-supply-of-batteries HOT, and even though this book can stand alone... you will want to buy the other three and start emailing Ms. King to finish the fifth NOW!! If you like Erotic Romance (or Romantica as it is being called), Werewolves, Alpha Men, Strong Female Leads, and happy endings... this is a book for your keeper shelf (or Keeper Document file as the case may be). Ms. King also writes ""The Horde Wars"" series (about a demon fighting race of men and the women who kick butt with them), and some Vampire tales (with some cool twists)! Check out her other series at Ellora's Cave"
5,Loved this CD!,I would recommend this beautiful orchestration of the Bible in song to every family! And no one is too young or old to appreciate this.
5,Evolution and what the top scientists think,"The struggle for Darwin's soul is an enlightening volume of the thinking surrounding top scientist in the field of evolutionary biology and the controversies encompassed within.Darwinism is presented here in this text in all its glory. The ideas of natural selection are put forth along with the ideas of the various 'players' in the field of evolution such as Niles Eldridge and John Maynard-Smith This is not a book focusing on the tired debate between creationist and evolutionists, but instead on the known facts and the actual process of evolution."
1,Can't see the forest for the trees?,"Morris' book is just another example of the worthless rhetoric that is put forth surrounding the controversial subject of evolution. Evolution, outside of limited variation, is NOT a fact. This book is dripping with ignorance. Invest your money in a coloring book - it's much more educational."
3,"Cheap as they get, but you're probably better off with spending a few bucks","Just bought this product and I am already looking to upgrade. The screen is fine, and it is not hard to install, it's just that the pull-back mechanism (so that the screen can roll up) is not very strong and it is quite difficult to get it to up all the way."
5,Good screen for the money,"I purchased this screen for use in one of our classrooms at church. It is a relatively small room so the size worked well. There was a bit of a chemical odor to the screen that was noticeable of a few days after installation. I was aware of this from the reviews here on amazon, so I installed it early in the week and left the screen extended to air-out some until the classroom was occupied on the following Sunday. The chemical smell had dissipated quite a bit by then and is no longer a problem at all after four months of use. There is a bit of a trick to retracting the screen, but it is explained in the owners manual. To retract the screen, you must pull it all the way down first. After learning that technique, retraction is easy.Overall, we're very satisfied with this screen.Dennis"
4,Great Screen for the cost,"I've ordered many Da-Lite screens for the school districts I support. out of all of them, i've only had one break on me(spring un-coiled) Even though buy.com was supposed to take care of the RMA(and did) the company offered to take care of it, if buy.com did not. Da-Lite answered their support mail withing 24 hours and communication was great!!"
5,Beautiful,"This has become my favorite title to enjoy when the day is long, the work is endless...or the evening is quiet, there is a great bottle of wine waiting and a wonderful meal. How I wish I had discovered Buhlig earlier, he is an amazing pianist."
3,Very good History on Tooele County,Wow was excited to see this listed on Amazon and to see here that somw are also available. Love this book as it has a wealth of information for me and my family history. My problem is the cost that everyone wants for this book. I had one and lost it to a massive wildfire that took out my entire neighborhood. I lost everything and my 25 years of Geneology research went with the house. I just can't afford to pay so much for this book. I also went to the Tooele Museum website to see if they still sold them and they don't. Very sad that the cost is so much and your price is the least amount of them all. So I guess I'm out of luck on purchasing this book. It is however the best book on Tooele County history that I have ever found.
2,No new information,I'm surprised this book received so many high reviews. It's not a bad book. It just seemed to me that all this information was previously available. I could have saved the $18 and found out everything with some minimal research on the internet.
3,"Good Book, Patterns Not.","Over all this is a good book if you want easy to sew dogwear. The only objection I have is that the patterns aren't your typical sewing patterns. They're just diagrams and you have to bring them to scale your self. Some of the projects are good though, so it wasn't a total waste. Very easy to understand."
2,Too Much Money,I payed around $48.00 for this and it wasn't worth it! I could get ALL the patterns at the fabric store. Waist of money!
2,Their best release,"TYGERS OF PAN TANG was always a pedestrian British band from the beginning of the eighties, one of the dozens of bands that soon disappeared after the New Wave of British Heavy Metal began to lose momentum. (and, like dozens of others also, attempted a late comeback in the nineties).Anyway, at least their debut was fresh and energetic, and not compromised by sell outs. This freshness led the singer to be fired, and things were never the same again..."
3,"Worthwhile, but overly simplistic","As the title says, Last divides overeaters into five categories. Personally, I have found it beneficial to know what makes me want to munch. Also, the book is realistic as it discusses overeating -- not necessarily eating a quart of ice cream at one sitting -- but making poor food choices. Last adds in personal anecdotes both relating to her own experiences and those of former patients.The biggest drawback to the book for me were the remedies. After intriging me by discussing my ""reason,"" Last gives overly simplistic problem-solving advice. For example, she suggests deep breathing for an anxious eater. Yeah, right."
4,A real workhorse,The Ames True Temper Splitter seems to be well made and does its job well.The handle-guard is well designed and effective.
1,"Not Universal,Doesnt Fit","This lock doesnt fit as universal replacement.Its holes miss by about 1/2 inch which might as well be a complete miss in terms of its claim to be universal.So you must than go down and get yourself some metal drill bits align new holes perfectly than drill in and hope it all lines up well.Any slight miss in drilling and the upper lock will be under enormous srain and very well might not operate.Further if the holes are off by 1/2 on the outside and inside of door the plate holes as well will be off.Only these cant be drilled new screw holes will have to be created in your door.Easy enough only problem is your existing holes are very close to where the new holes have to be drilled which will create one super sized hole as the screw holes cave in on one another.Garbage product and certainly mot universal.Hit or miss.A waste of time,energy and money."
1,2 already broken,"I normally never fill out these reviews. but i bought this thing to replace an old one. I love the way it looks. installed fine and worked great for one month, then the latch broke. i figured it was a bad one so i bought the same exact one again, also lasted about one month. same exact thing happened. looks great but product quality is crap. no i have to buy a 3rd one."
5,Becoming More,"For years I stayed away from devotional / self-help type books. I could not relate to them and never felt satisfied. So I was leary of buying ""Becoming More Than A Good Bible Study Girl"" at first. However, within the first chapter I was brought to tears, laughed and knew that this book was meant for me. I have already done the study once and have plans to go through it again this fall. I have also told several dear friends about the book and they loved it as well."
5,Just What Every Woman Needs!,"In Becoming More Than a Good Bible Study Girl Lysa Terkeurst offers humorous stories, practical insights and biblical truth for Christian women of all ages. Although I am married, I don't yet have kids and I've found many books aimed at Christian women to be written with the assumption that everyone reading them is a mother. Lysa's book wasn't like that. Even the insights she draws from being a mother shed light on issues we all struggle with like pride, insecurity or anger. The thing I love most about Lysa and her book is that she's real. While I was reading I felt like I was sitting down for coffee with a friend. I've recommended this book to my mother, my young married friends, a few single friends and even a college student. If you are female and you are a Christian, buy this book. There is something in it for you!"
5,Destined to be a household name,"The content of this book is destined to be a household name amongst women who are seeking to grow in Christ. Honesty, transparency, meekness, and insightfulness are only the beginning description of Lysa's heartfelt work. Looking forward to leading a study in this!"
4,"Interesting, if you're into that sort of thing","I haven't actually finished the book, but I've liked what I've read so far. I'm just not much of a non-fiction reader, which is why I struggle to finish the book. It's not really told me anything new, but neither has it annoyed me, as non-fiction how-to-be-better books so often do.On the other hand, I'm not sure why it's got a ton of 5 star reviews either. The author's writing style is nice but a bit silly sometimes (silly as to the point of ugh or ick; the sort where if you were her kid you'd have hand to head and be saying ""Moooooooommmmm, you're so corny"" all whiny-like). I'll definitely finish the book, just not in a timely manner."
4,Great book!,Not much more to add then the other reviewers have said. This is a great book and Lysa's style is very easy.
3,"Okay, not great","After seeing the overwhelming number of five star reviews, I hesitate to give a less-than-fantastic review... but here goes.I wasn't impressed. I love to read and rarely skim through a book, but this book was a ""skimmer"" for me.If you're looking to grow in your spiritual life, I recommend ""Instroduction to the Devout Life"" by St. Francis de Sales or ""The Practice of the Presence of God,"" by Bro. Lawrence. These are spiritual classics that will help you grow in holiness."
4,Base not that heavy.,We found the metal base not heavy enough to hold steady. We need to put a brick on it. Perhaps our water pressure is higher than the other reviewers. The base is hollow. I may try to fill it in with water putty (it is like concrete). The sprinkler head works great. The metal distance deflector can be bent by hand but is stiff enough to work fine.
4,Something Different,"Finally, an 80's collection without all the ""standards"". I thought the inclusion of The Firm's ""Star Trekkin"" was great."
4,"Excellent informative book, great service","Almost like a textbook, I have learned even more about the life and work of Artimesia nd her father. I would have liked to see more color plates but black and white renderings are clear and informative."
3,"Liked, but didn't Love!","I am an advanced exerciser and I have a few Jari Love DVDS. This is not my favorite. There are several good exercises in this video, but WAY TOO much talking and explaining. I has to occupy my time doing bicep curls and crunches to keep my heart rate up while Jari and the narrator explained all of the exercises. Once we got started on the exercises, they were good, but I don't have enough time or patience to listen to all of the explanations. I will continue to do this workout, but I will be adding in exercises for all of the extended breaks."
1,not worth my money,if you love to workout and lift weights this video is not for you. i did the whole video an did not feel no kind of burn. that is why i was so glad to send it back. can some one tell me about a good workout video that is worth my money
4,kicks (your) butt,This is my favorite of the ripped DVD workouts. It's a serious workout that genuinely fatigues your muscles - I get a better workout when I do this than when I actually go to the gym! It also has higher production values and better music than some of the earlier ones like the original Get Ripped which is a little dated and cheesy.
