class_index,review_title,review_text
4,Success Indeed,I work for a real estate firm that is small in number of staff but not in volume of business. The company manages real estate in different parts of the country through subsidiaries and independent contractors. The tools in this book really helped me predict behavior - even over the phone of the staff and outside vendors I have to deal with daily. I am amazed daily how the information in this not very large book really makes a difference. Not only am I more efficient - I'm less crazed. And that's way more important - less stress at work definitiely means a better quality down time!! I think that Stan Dubin has done a real service to the small business. But do not just take my anonymous word for it - the book is inexpensive enough - check it out your self. I will be shocked if it does not help you.
5,Morning news!,I started reading this with my coffee every morning instead of the news. Incredable easy to read and apply data that changes the way you live your life. What an adventure. One of the best books I have ever read.
4,good but dated,"This is a good book for some of horse basics, but be aware that a lot of the information is dated (no surprise in a book decades old). Good for info on tack and breeds (except for the pinto/paint topic), but not so much for horsemanship or training. For those topics, I recommend the much more current books from Western Horseman (available on Amazon, too)."
2,Functional with questionable design,"The Master Lock Bike Rack for four bikes works but it is a cheap and poor design. The bikes are held on by a separate piece of metal with padding that bolts on to the rack. Every time you need to mount or dismount the bikes, you need to spin off three bolts rather than a clamp or even two bolts. Three bolts would be fine if I were a Martian with three appendages with opposing thumbs but with two paws I can only turn two at a time and have to constantly switch bolts. The second complaint is that the reciever hitch part is too loose and wobbles in the hitch. For the price it is a good idea to dig deep and pay a little bit more for a more convienient model."
2,Very Iimited insight,You would think from what Marilyn thought of Norman Rosten that this would be a very insightful book. But it's not. Perhaps because it was written only a few years after her death he didn't want to reveal much. If it's available for $2 or less maybe...
5,One of the best ever!!,"This is one of the few books I remember from childhood, and now that I am a parent I had to get it for my kids too!"
2,The Elephant and the Bad Baby,"According to the description it was a hard copy of the book. However, it turned out to be a boardbook. Very disappointing."
5,A good gift,The book was great. It made an excellent gift for my wife who is interested in passing along family recipes. The delivery was prompt as well.
2,Odor was the problem,"I love the receipe book - that's why I wanted another one - to share with a family member. When I received the book it was in shrink wrap. When I opened it, it smelled old and musty. I still have it in a ziplock with dryer sheets trying to get rid of the musty smell. I've only kept it because I had trouble locating it, and didn't feel that I would have another chance to get another one.Product - great; condition - poor."
4,So handy and very useful for all cooks new and old!,"This book is divided into several catagories of kitchen needs and recipe types ie. casserole, BBQ and etc. This book is wirebound and cardboard with laminated tabs for dividers. It would be great for any new bride to add new receipes to easily or for the more experienced can write the favorite ones down to share with family and friends."
4,Simple to understand,"It had a old school feel to it but doesnt take away the over all value to the book! Some people were up set that its missing letters but it goes by over all items not letter. It's pastrys,meats,seafood ect why they put letters at all im unsure. The pages are thicker paper which is nice and theres good spaceing I had no problem writeing mine in. I would recommend this to anyone!"
4,great to pass on,"Realizing that most people just use the internet for recipes these days, I love the pen and paper approach for things like this. I keep tried and true recipes in this book and I love the personalizing it allows. My only small complaint is that I wish there were some other cover/style designs available for those of us less ""country or victorian"". I hope to fill it up over time, and maybe pass it along someday."
5,Very nice old school recipe book,I bought this for my grandmother because it had a VERY old timey/antique feel to it and I just loved it. When my grandmother received this book she absolutely loved it. Great buy!
2,"COULD HAVE BEEN SOMETHIN', BUT ENDED UP BEING NOTHIN'...","We've seen the story before, but for some reason it's always great to watch: nerds in high school battered & abused by their popular classmates seek revenge to teach them all a lesson...in grisly ways! However, this movie turns out to be nothing special. The only twist is it actually sort of defends the popular ""victims"" instead of the nerds they abused. Pretty odd, since most similar movies always root for the underdogs. Despite the nerds planning out some pretty great torture treatments with a grand finale, it ends with them realizing they're being too ""brutal"" and attempting to end the cycle of violence. Gag! The only upside: one of the main nerds is from DeGrassi, the Canadian TV show. So, that's about the only positive here. To sum it all up: if you like cheering the high school sad sacks on in movies and seeing the mean pretty people suffer...then skip this preachy movie."
2,Great story but poor execution,"The story is very realistic and you really sympathize with the characters that were bullied. Unfortunately the middle part of the movie fell quite below average. When I say middle I mean basically 80% of the movie. I was sitting there thinking ""what the hell is going on"" several times during some of scenes. To some degree I was thinking ""that doesn't seem that bad"" but maybe my mind is just much sicker than the director. Also, the acting for MOST of the characters was also pretty bad making a lot of the scenes seem less believable. That said, it does end the movie fairly well.To some it up, start and end is good. Middle is bad due to poor execution on both acting and not so interesting scenes."
5,Tourtured souls,"After Dark delivers the type of movie for those who have been stepped on. It tells the story of outcast kids at a high school who plan out revenge on their torturers, bringing them to a deserted ranch for what they think is a party. But when they awake from the drugs there given their placed into a nightmare, and made to suffer as they made them suffer. One of them is left in a wheelchair for the rest of his life, a girl losses her fingers on one hand and her face is scarred for life. One boy manages to get free and gets help from a neighbor who served in the Vietnam war, calls the police and the remaining outcasts committ suicide to avoid prison. The movie closes with the girl with the scarred face trying to live her life and discovering that this was what her victim was trying to do, and its next to impossible for her now as it was for her. A good independant horror film to have."
1,Really?,"Ridiculous. The acting was way over the top, the punishments were vague and ill placed. There wasn't really a lasting impression made, on anyone. I finished this movie feeling disappointed for the outcasts and for myself for wasting 90 minutes of my life on this movie."
1,Give me my time back...,"EVERYTHING about this ""film"" screams amateur at the top of it's lungs. The concept is intriguing, but the execution could not have been worse. It must have been slim pickings at the After Dark submissions office for this turd to sneak through the cracks."
1,Not scary at all and not bloody enough,"This felt more like a drama than a horror movie.There was only one scene where body parts were actually cut off and it was very fake. It was the finger scene and it looked like carrots being cut.There wasn't enough blood or .. well... horror.The movie felt like it was censored for broadcast television. Sort of like those old A-team shows where there's lots of bullets flying but nobody is ever shown injured or dying. I didn't see anyone die in this film. Even when people were shot, it was done outside of the view of the camera. Lame!And whats up with that 1970's jalopie police car? I know budgets have been cut but that's ridiculous. They could have spent an extra $500 and bought a modern car model to use. Attention to detail?I knew this wasn't going to go well in the opening scene when the supposed high school students looked like they were all in their 30s."
2,DISH SERVED COLD,"Revenge forms the core of this brutal film. ""Different"" teens who have been bullied all their lives turn the tables on their persecutors. As a film out to explore the psyches of all the teens involved, there is a certain pleasure in seeing the jocks and the ""mean girls"" blubbering for mercy. But the vengeance is so brutally served, it makes the nerds more despicable than the bullies. Isn't it possible that Dane and company are just psychotics using bullying as an excuse for their own failings? Victims are only victims because they allow it and blame society for ""failing"" them.The movies is effective but has some plot holes and its tortures ultimately empty and unjustified. Horrorfest 4 is not very impressive this year."
3,it was just ok,Thought it was going to be much scarier considering the picture and previews shown. More hype than anything else. Worth giving it a look though
1,WEAK.....,"Overall I think the one thing that really killed this movie was weak acting. A bunch of amateurs killed a potentially awesome movie. Well, I'm disappointed. I'm a little over a half ways through and I think I just want to skip to the last few parts, it's just too weak to watch. It was laughable and pathetic.Was it seriously hard to guess who the bad guys were from the victims' point of view? I mean seriously, they did drop some major hints. Finally when the person finally showed his face to them, the guy's like ""you....."" Uh yeah dude get a clue all that pot killed all of his brain cells or something? Man...."
2,"Too, too small","Very disappointed they didn't fit, the shoes look great, the style was very chic, unfortunately I should've ordered 1 or 2 sizes bigger. I had to return them, my toes couldn't take the pressure."
1,Awful selective color photos instead of black/white in paperback,"I had the hardcover edition and just loved it. Beautiful photos (black and white) and just very neat overall.As a gift to clients, I ordered the paperback version of this book. Well, the photos in this edition are no longer black and white. They've been edited with some cheap looking Warhol treatment and selective color ... just awful. I returned every single one and will be ordering the (twice as expensive) hardcover instead."
5,Friends to the End: The True Value of Friendship,It came in great condition and I'm sure both of the friends that I got it for will enjoy it.
5,Great Gift,"I gave this gift to several close friends for X-Mas, and they loved it. Everyone is leaving it on their coffee table for visitors to read. I received them in a timely manner and in good condition."
5,FRIENDS TO THE END,This is a wonderful and heartfelt book.The wording and the photographs were exactly what I was looking for.
5,"Sober, serious, thoughtful, and inspirational reading","A Matter Of Life And Death: Preaching At Funerals by Episcopal priest Charles Hoffacker is a heartfelt testimony written especially for Christian ministers who are called upon to speak to and comfort the friends and family of the deceased. Offering guidelines for speeches that celebrate resurrection and eternal life through Jesus Christ, A Matter of Life and Death: Preaching at Funerals is recommended a sober, serious, thoughtful, and inspirational reading."
4,Concise and informative,Robert Payne has produce a short history of the Broke dinasty in Sarawak (in todays Malaysian part of Borneo). The book in a concise and complete manner narrates the events that took place since James Broke first set his feet in the island of Borneo in the mid-XIX until the territory joined the Malaysian Federation after World War II.The story is fascinating enough and Payne simply states general facts in quite a neutral manner. Maybe the book lacks some footnotes and references but is well written and clear. A few photos (not as many as it would be desired) complete the text
4,Higher expectation than I thought....,"Well, when an artist releases a debut album, he wants to introduce his ""Sound"", then, the second one is to set what he has been done and make it better, not in this case, I felt a little disappointed (just a little...)in this The Raging Fire, less ""rest-songs"", less invited guests, less inspired melodies, the best ones are The Sun Will Rise and the hit Always From the Heart, the first one is still a ""Classic"", if you like it, you can also get ""Power from Kansas"", which is costing a budget around, if you wanna have this Raging Fire, go for US edition, which comes with an extra song, I bought the imported and missed it....(but I'll buy the US Ed. later, when the price falls down down down...eh-eh-eh...)"
2,"Billy, What happened?","I expected more from this CD. The only good song is ""You cross the line"". As another fan wrote, the rest is just filler music. The only positive thing to say about this CD is it's better than the first, which is not saying much. Billy, maybe you need to go back to ""Kansas""."
2,BILLY DON'T BE A HERO !,"RAGING 80'S REHASH.....GET BACK WITH KANSAS AND WRITE SOME NEW MUSIC....PLEASE MAKE IT BE GREAT LIKE POWER, SPIRIT OF THINGS, AND FREAKS OF NATURE AND WHILE YOUR AT IT THROW IN A LITTLE OF SOMEWHERE TO ELSEWHERE SPIRIT....FOR THOSE OF YOU WHO WANT TO DANGLE WITH THE HAIR BAND INFLUENCED MUSIC THIS ALBUM IS IT...THOSE WHO EXPECT PROGRESSIVE MIGHT CRY AFTER HEARING THESE HAIRY TUNES."
5,THE UNSEEN HAND!,"This is an excellent book not only on George W.H Bush, but also if u want to understand the way the world turn."
3,It's a hit piece...,"You could give this author a poem about sunshine, flowers and puppies and he could interpret death and sex from it... but it's the only way you are going to get facts on the Bush's, and they are an interesting bunch. I do agree with the ""wolves in sheep's clothing"" assessment by another reviewer... I'd say the author is a Marxist really... or just rabid to find things to say.. he talks about how Bush set up an oil deal to avoid an 85% tax rate [legally] as ""depriving all of us of our fair share of taxes"" or something to that effect... I'd had enough at that point and took the book back to the library...."
1,are they kidding?,"It is hard to take a book like this seriously. When the authors were not caustic, they were snide, and when not snide, juvenile. I know nothing about the authors but I suspect they they wrote this for sales alone; the presentation of information may or may not be true. No serious author is as unremittingly nasty as these two. And no one escapes their contempt. Save your money"
5,Eye-Opening Even For Those With Eyes Open,"This book weaves a tale that will make you want to hurl. It's most interesting part to me was the early history involving Bush's father Prescott. Prescott Bush was President of several banks including Brown Brothers Harriman a bank controlled by his fellow Skull and Bonesman Averell Harriman. They and their attorneys, the Dulles brothers, were twice found guilty of trading with the Nazis during World War II and narrowly avoided prosecution for treason when they tried to funnel secret patents to the Nazis.There is SO much more and none of it will make you any more fond of the Bush family or the CIA."
5,A MUST Read: To Understand the Danger America Faces,"This book details the criminal past & Nazi, Eugenic philosophy that Permeates the Bush Family & contacts.There is a reason that this book is not available .... The powers that be do not wantyou to read it. It is available at several sites on the Internet for free download however. Search by Book name .... I have seen a few places.Read this so you knw why 9/11 happened and how the Bush's & CIA (shadow government) plan to use 9/11 to turn Amerika intoo a police state."
5,Deep Night Music,"What a shame that track # 4 isn't on the sampling list. That one track takes my mind on a journey(to WHEREVER! ) every time I hear it. This CD explores musical realms that transport.....PERIOD! Primordial, layered, tranquil, morphing, and on and on and on..I find the CD always taking me to different destinations. But believe me, track 4(The Grotto of Time Lost) with it's cavewater glurping and timeless spacedrift drone is ideal night music, right up there with Jonn Serrie and Raphael(more beautiful ""night music""). Track 4 alone makes me give the CD 5 stars!"
3,I don't understand the hype,"I love ambient music.I read the reviews.I purchased the mp3 album.And I honestly can say that I don't get all the hype.It's a solid album, but I haven't listened to it more than a few times. I guess it's because the tracks on the album are so different. I am used to an album having a certain feel all throughout. This album has all sorts of songs that make you feel different ways.I like the album, but it's nothing to brag about."
4,Excellent,"This man sits in a very unique academic niche that has served him well. The insights given here are profoundly helpful. If you would like an introduction to this man's writing I would rather recommend 'Jesus through middle eastern eyes' as it is broader. But then this early book goes deeper into Luke 15. I once used material from this book in preaching a weekend church retreat on the parables, and many people told me it was the best retreat the church had had in its 25 year history. If you want to grow in getting to grips with the literary genre of parable, you need a depth of cultural insight that is beyond most of us. This book helps immeasurably to close that shortfall."
2,Doesn't fit,"And yes, I ordered the correct size for my hitch except that the device does not allow for the size lip that is on my hitch."
2,Limited hitches it will fit,"Doesn't have a chance of fitting the square hitch on my boat trailer. It might fit on my car hauler, but I'm doubting that as well (have no reason to try it; this was purchased for travel purposes). Had I known it only fit certain tyles of hitches I wouldn't have bought it."
3,It's OK,"This is just one of those spinning lights that you would get at a live Spongebob show. Granted, it was much cheaper on Amazon but that's all it is. I'm planning on using it as a stocking stuffer at X-Mas this year..."
5,A very convenient package,Excellent assortment of bungee cords and a great way to keep them organized to have handy for needs as they arise.
4,Strong Straps!,"THE BUNGEE CORDS ARE VERY STRONG AND COME IN DIFFERENT SIZES, EVEN VERY SMALL. I GAVE TWO OF THEM TO MY NIECE FOR HER CAR. THE HOLDER IS ALSO VERY NICE."
5,Excellent Inexpensive Collection,"Everyone faces challenges solved completely or partially by bungee cords. If you have them when you need them then you have moved forward. I have had this collection for over a year and again this morning was grateful for the ability to check several different lengths for the best fit. The set is very reasonably priced. In fact, I came back to buy a second set and decided to share my opinion since I have benefited so much from those shared by others."
3,"Master Lock 3041DAT SteelCor Bungee Cords with Organizer, 10-Pack","Great but not very stretchy, especially in cold, unlike regular bungees, I do like the hook, easier to put on rack of honda 300"
4,GREAT WORKMANSHIP,THE STRAPS ARE VERY GOOD QUALITY. THE HOLDER KEEPS YOU FROM FIGHTING WITH TANGLED STRAPS.
3,"OK duty, but not heavy-duty","You can't tell from Amazon's pix, but the hooks are light duty (Skinny). They don't look or feel like they will hold-up to any heavy use or strain. These are OK to strap down light loads to a cooler like a sleeping bag or similar. But if you challenge them with anything heavier, the plastic hooks will likely deform and release."
4,"Master Lock 3041DAT SteelCor Bungee Cords with Organizer, 10-Pack","Fast shipping, lots of locks with little price, just wish they could be a little bit longer."
1,R2D2 is easier to understand,"I was so dissapointed by this product. I had hoped to use it to identify and translate Japanses words and practice pronouncing them correctly.It takes many steps to do simple translations. This was frustrating in a relaxed atmopshere. It would be near impossible underpressure.When you press for the talking translation it sounds like a tired robot in a large can. Extremely difficult to identify what it is saying let alone try and duplicate it.The other deal breaker was it only uses batteries. There is no way to charge it when not in use. You would need to carry around a case of batteries while traveling in order to use it throughout a trip.The size was compact and light, that was a nice feature."
3,does what it says,My wife is German and I am learning polish. This model had the most words out of the others that I researched for the price. Once you put an hour or two in on the manual usage becomes easy.
2,Keep Trying,"I bought the Ectaco Partner XL with high hopes it would help me in my Arabic class. My Arabic professor asked me where I got my translations for some of the words because they were not correct. I have found some of the translations useful, but for the most part, incorrect. I contacted the Ectaco and was told that if I wanted Arabic translation I should have bought just the Arabic-English Electric Dictionary instead of one with many languages. I'm hoping the translations for the other languages work better than the Arabic."
5,Get yourself ready...,"Call in sick to work, take the phone off the hook and take a seat for a super thrill-ride of a novel. John Passarella is a writer to watch! All three Wendy Ward novels will not disappoint!"
2,"Almost perfect, except for one gigantic flaw.","The cable that runs between the L and R earphones develops an intermittent connection within weeks of purchase or repair. I own 4 pairs and they're all bad at the moment! I've spent over $60 getting these repaired over and over again but they continue to go bad. It doesn't matter how durable and solid the construction is if you use a poor quality cable. I never used to have a problem with the cable, just in the last 2-3 years or so since they switched from a glossy cable to a matte cable. Surely I'm not the only one with this issue. In any case I'll be selling mine after getting them repaired again."
3,Where's the Bass?,"I'm a bit of an audiophile, and I imagined that these headphones would have a markedly superior frequency response to my current headphones, but they really don't. The bass on these headphones is almost non-existent. Mid and high frequencies are really tight, but the bass is strangely very attenuated, and there are no methods of changing the frequency response on them. Add that to the neck strain that you'll get after 20 minutes or so of using them, and it really seems like they were a waste of money."
2,Buying Koss Because All Others Break,"I am tired of the headphones I have bought at RadioShack; they break quickly or stop working. I read the reviews here in Amazon that say that the Koss last and although they may be heavy, that's OK as I only use them to listen to subliminal tapes when I go to sleep. I will update this review with more info ater I receive the headphones and have used them for a while.Well I got the headphones but because it does not come with the adapter for Stereos or MP3 player I have to go buy it %$%$%#.11/27/2007 update. Good headphones, I wish I could update the rating to 4 starts"
2,Bring on the memories,"The comments about when the dorm stereos were the equivalent of today's computers and ruled the dorms really jogged some memories. I actually spent most of my ""dorm time"" time in an apt but I had the Crown (IC-150/D40), JBL Studio Monitors (Century 100s) and, of course, the Koss Pro 4AAs (believe that I bought them at the Frankfurt/M Main PX when in Germany). As far as the weight, they really felt light when compared with my other set - which came with a ""commo"" helment and were attached to either a M-48A5 or M60A1 Main Battle Tank!Speaking of the JBL 100s, anyone know where I can get the egg crate grills? Too much Zepplin has long blown the originals away..."
3,My two cents on the Koss Pro-4AA Stereophones,"I originally chose the Koss Pro-4AA stereophones because of the great price and the large frequency range. Now that I use them every day in my home studio, I thought someone might be interested in why I only gave it 3 stars out of 5. First, the headphones need adjusting every time you put them on. As soon as you set them down, they revert to their maximum setting. Second, they are not as comfortable as they look. I can't wear these for more than 15-20 minutes before having to take them off. When you're working in the studio and recording vocals, often with multiple takes, these two together becomes rather tiresome. Also, I have never used the provided microphone mount. One good thing about these headphones is that the sound doesn't ""bleed"" through as long as the external speaker levels are not too high."
4,KOSS PRO-4AA Headphones,"One week after receipt, the left ear phone of the KOSS PRO-4AA audio was intermittent. Moving my head and the headset brought back the sound. The plug into my entertainment box is secure. It could be the positioning of the cup on my ear being too senstive. I did not notify KOSS."
3,Not an audiophile pair of headphones,"I'm going to make this review short and simple.The Koss Pro-4aa headphones are not audiophile quality.These headphones have almost no bass to speak of, making your music sound a little dull.But they're good for voice, or some classical I suppose.Why do I like them?Because they have a neat retro look and they're only part of my collection.If you are on a budget and want a good pair of headphones, go buy the Sennheiser PX100."
2,They Should Sell These With Aspirin,"The sound from these circumaural headphones is superb; no surprise judging from its excellent impedence and sensitivy ratings. Unfortunately, these great features come at a hefty price: the weight. Wearing them feels like I have gallon of water strapped on top of my skull. Prolonged wearing gave me a headache-a shame because I really liked the sound."
1,Koss pro-4AA (new),"This item was sell as a ""new"" product, it was; brand new packaging, new headphone, Koss guaranty certificate everything is new without discussion but the big problem is that sound is really far away from ""vintage"" Koss pro4 AA sound, in addition the headphone doesn't hold on the head. It's a deception, I didn't return the item because shipping cost was not interesting. Prefer a good old second-hand even if you have to clean it and to make 2 or 3 welds."
3,Great Sound - But a Real Endurance Test,"I returned these headphones because even as good as the sound is, they are just too heavy and clumsy. If you turn your head you will feel them shift slightly due to thier bulk and weight. I was constantly fidgeting with the headband ajustment to try to get them tighter because they will work loose if you move. Also, if you don't have a full head of hair anymore this set will rest heavy where the headband contacts the top of the head. The sound is excellent, parlicularly if you have a powerful receiver to drive the Pro-4aa's. It's a shame Koss didn't pay more attention to comfort because what good is great sound if you can't keep the phones on your head?"
3,Slightly above average overall review.,After an extensive burn in period the bass reproduction is still very marginal. Otherwise they perform very well as a vocal monitor for recording and some instruments that encompass the upper frequency range will also be heard in great detail. I would not recommend these for general music listening as they lack lower bass response but they are built down right durable for professional recording purposes unless you are a bassist or percussionist.
5,"Great Headphones, Great Company","I bought my Koss Pro-4AA headphones around 40 years ago. They gave me excellent service for many years. Recently they started sounding a bit distorted and the ear cushions had hardened with age. For a mere $7.00, I sent them back to Koss and they replaced the drivers, ear cushions, headband cushion and the cord. How is that for customer service on a 40 year old product? And they sound great, just like they did when new. I obviously didn't buy them from Amazon as they weren't in existence back then but I believe I paid more than the current listed price. Can't go wrong with these headphones or with Koss."
4,I defy you to do better for the price.,"They are by far the best 'phones that I've ever owned. Contrary to some of the other reviews though, no decent sound card will have trouble driving them. Laptops and onboard AC97 devices need not apply, but these are not forgiving headphones, so you wouldn't want to hook them up to a bad output source anyway. My only complaint with these is that I've had to replace my Soundblaster Live! with a Turtle Beach Santa Cruz, as the previously inaudible flaws in the Soundblaster became very annoying."
5,the best ever,Now near 60... in the radio business for over 40 yearsI'm proud to say that those Koss cans still are the best!!! Young kids in the biz will never get it. Bought my first pair in 1970...those big heavy cans still kick ass...might have a neck problem..and that right ear is starting to fade...still love those Pro4AA's
5,"drummers/bassists love it,heavy, uncomfy, and it works","awsome to see quality at this price.think drummers/ bass players in a live room, and then dont try these with anything eslse.these are hot and will make you sweaty, and these excel at thier job.every drummer bassist i have recorded with wants to buy them.... i tellem, amazon dude, amazon.your definately going to need an extension 1/4"" adapter /extender option that they sell, cord is not long enough IMHO."
2,Luftwaffe Victorious: An Alternate History,"Be warned: The title does not accurately represent the contents or the author's assessment of whether Germany could have won WWII. Want an informed well-researched theory on how Germany could have won if only Hitler (or someone else) had made a different decision at one key point or another? This isn't it! My biggest beef is with the title, because we're all free to envision alternative history as we wish, but the author's perspective seems to taint his assessment of the impact certain decisions and individuals could have had on the German war effort. Still, it isn't the worst book I've read on what the Germans could have/should have done."
5,"Hillary Duff rocks, so does this book","Hillary Duff does rock and this book does so aswell rock, i am a huge fan of Hillary Duff, and this is the best book ever written about her. It's easy to read too."
3,A Brief Glimse,"Although generally I am a fan of Bettina Rheims' photography I found that this book left me a little unsatified. The book does nicely demonstrate some of her work, but I felt it needed more. However, for someone who is after an idea of what Bettina Rheims has to offer, this is probably a great place to start.. especially considering the price."
3,Eventually Dr. Batra will be right,"Dr. Batra is a brilliant guy who tragicaly jumps to unwarranted conclusions. There was no Great Depression in 1990-1995. He should have called it quits there when he predicted that if a Great Depression did not materialize by the year 1995, then that window of vulnerability had shut. Batra's main problem consists of the fact that he does not factor human resilience and the ability to adapt into his economic equations. His most convincing argument to date (which he needs to develop) is his analysis of Free Trade (see ""The Myth of Free Trade""). It is convincing and (IF correct) portends bad times in the future. Unfortunately, he drops that analysis and is mesmerized into trying to predict millennial doom. Sadly, if he keeps predicting doom, and if he lives long enough, Dr. Batra will be correct. It's really a pity that a man of his intelligence doesn't use it to further our understanding of socio-economic dynamics."
1,More hysteria from Ravi Batra,"In case you don't know, Ravi Batra is also the author of ""The Great Depression of 1990."" I know what you're asking yourself: there was a depression in 1990? No, there wasn't. But Dr. Batra predicted one. Now, with ""Stock Market Crashes of 1998 and 1999,"" the arch doomsayer is at it again, predicting dire times ahead when any sensible person knows better. Batra doesn't know as much economics as even the average college undergraduate. He decries free trade as if he's utterly unaware of the benefits of a division of labor. (If protectionism between countries is good, what about between states? Or cities? Or people?) If you're interested in learning something about the economy, try ""The Myth of Rich and Poor"" by Cox and Alm. Down Batra's way only madness lies."
4,A eye opener.,"This book is very specific in dealing with harmonic extentions of chords. I wish I would have bought this as one of my first purchases of Jazz guitar books. It really makes a complex harmonic idea rather simple. Much like Joe Pass's idea of ""guitaristic shapes"" rather than advanced theory, it makes chord substitutions much easier because you use the same ""shape"" rather than having to learn every ""harmonic rule"". If you like Wes and Pat Martino, this book will make you happy. Much of their signature sounds are dealt with here. I love both the Wes and Pat transcription books, but this book let you know why it works and what framework they were working from."
2,no cd for kindle,"The book is great but if you get it for kindle there's no option for downloading the cd. It's a real shame because you don't get to mimic the timing of the phrasing, unless of course you are at a level where your reading of notation is good enough. Mines not. Anyway, that was my mistake - let the buyer beware. Beware."
4,Demystifies the jazz guitar style.,"As primarily a blues-rock player, I was always looking for a book that would allow me to capture the classic jazz style, without having to make a complete change to my playing style. This is the first book that has shown me how to do this.The book manages to do this without getting heavily academic either. This is what I most enjoy about the Berklee Press books, while it's obvious you are getting quality instruction, the writing style is very accessible to the non-academic while still remaining clear and concise.As a bonus, the examples used in the book can actually be used in a real-life gigging situation, rather than just being vehicles to show off the authors' ability, as is the case with many other ""name player"" books.I highly recommend this book for players of any level."
3,Melodic Approach not for beginners,"The good news is that ""Jazz Improvisation for Guitar-A Melodic Approach"" by G. Fewell is full of music examples which display the use of triads and their extensions. The not so good news is that this book is a Jazz licks book rather than how to book.The author assumes that the student will understand and quickly pick up all the concepts in the book.Chapter eight: ""Using Guide-tone Lines in Soloing"" is a useful chapter. But again, I think the author moves along to quickly. There aren't enough basic examples. More opportunities for the student to write their own examples so they could see and hear the triads on a simple level are needed. Of course the CD helps, but the student needs to be a good reader and already have a good jazz vocabulary to get the most from this book.If a beginner bought this book, I think he or she would save it for sometime down the road.The advanced player will get much more from this book."
2,not recomended,"didn't find the material in this book usefull for this time modern jazz playing.actually it is kind of full with un-helfull details that can only overload yourself while improvisinglots of music examples but most of the time, not something you would want to play.im sorry for buying this book."
1,Cheap!,In my opinion this book deal with the surface of a real basic concept in Jazz improvisation. Unfortunately the triadic concepte is hereexplained through really weak and cheap examples: there are few good lines transcripted from guitar masters but Fewell's example are for the most terrible!
3,refreshing new theme,"This is a futuristic novel about a man and woman who fall in love and celebrate the seasons with beautifully described sabbat ceremonies. The love story and other relationships are somewhat unrealistic and overly sweet at times. Otherwise, the writing style is pleasant and the paganism of the characters is well-described."
5,Enchanting ....,"Weaving an enchanting story, the writer leads you through the life of two young adults. Through their joys and sorrows, you experience their life almost first hand. I cried and laughed thoughout the book. Being Pagan, it touched me on a very spiritual level. I recommend this book highly to both Pagans and non-Pagans alike, for it will also touch you on a ""life"" level. It is a story of life, of dreams, of hopes, of trials... of love. A MUST read!!"
3,"Average compilation, some gems, some pits","It is just too bad that most short film compilations contain wide variance in quality. This selection is no better nor worse than most of the others. It seems the more shorts in a collection , the greater chance for mediocrity. But then this makes the gems pop out even brighter. This is definitely a collection worth seeing, even though some of the films are a little too long for short films. Of course, what constitutes good or bad is very subjective. For me, the short Boychick is probably the most charming of the bunch, and in a very short time with relatively little dialogue it can disarm the viewer. At the opposite end is the self-indulgent Rainbow Avenger. The rest fall somewhere in between. But don't take my word for it; get this collection if you collect gay films, or at least try to rent it. It is pretty much a miracle to get a gay film made and distributed, so show your support.And you're bound to find something to your liking."
1,Ugg. Don't Waste Your Time,"Sorry...five short films -- all either are, or seem like, student films...I'm sure these guys graduated -- everything is lit, the editing is orderly, the shots aren't sideways or misframed -- but that doesn't mean the films are worth seeing. Mostly terrible/dull. The best is just ""okay"".Obviously trading on the idea that gay men will watch anything that is gay themed. But there's nowhere NEAR enough sex or nudity or cute boys to make it worth helping to prove that point.The only amusing part is that the DVD actually contains director commentary tracks, like we need to hear stuff like ""this was really shot in my friend Jon's apartment"" or ""Okay, that neighbor woman is actually my sister, who volunteered to be in the film. She's really nice..."""
3,Average,I don't think this product is strong enough for KP. This works very well to soften hands and feet though.
1,Not for sensitive skin!,"I have red bumps on my arms from dry skin, forget the terminology right now. Tried using for 3 days and make my arms 200% worse. Just aweful. I was really hopeful about this to. Still trying to get my arms back to ""normal""."
5,Only product that helped with Retin-A dryness,"My dermatologist recommended this, to use on my face while I am on Retin-A. I've been on Retin-A several times in the past, and was always hesitent to use it because it causes my face to become dry and flakey. But I trusted her, and gave it a try.I use it reguarly, twice a day, along with the Retin-A once every day at night. And only a few times has my skin been flakey, and I've been on Retin-A for four months now! I've been using expensive moisturizers, and this is a bargain. It really works!"
1,Onholy Mess,"The Destroyer started in 1971 as an action series that had more going for it than any other series. I have been a devoted reader since the beginning but if I didn't know that next year Tor Books will be publishing The Destroyer then this horrid book would be the last one I would buy. This author started out with some promise but that promise died quickly. There is no Remo and Chiun in this book. There is a little Remo, less Chiun, and even less Smitty. The book is all about the bad guys and they are pathetic. If you are a completist then buy this book and the next one and then wait patiently for the return of the REAL Destroyer next April. Jim Mullaney and one of the series creators, Warren Murphy, have reclaimed control of the books from Gold Eagle and they promise to bring back the characters we have lived with for decades."
