Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6425,166237,083.3 055.0,19-5311PT-HY-315-0800-08330550-0150A-7,150,9.390000,34.09700,,26.35100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.390000,9.370000,34.09700,26.35000,169.5000,0.330000,,,,,,,,,,151,,,,,,,,
6425,166238,083.3 055.0,19-5311PT-HY-315-0800-08330550-0187A-3,187,9.160000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,9.160000,9.140000,,,,0.390000,,,,,,,,,,188,,,,,,,,
6425,166239,083.3 055.0,19-5311PT-HY-315-0800-08330550-0200A-7,200,9.040000,34.21100,,26.49800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.040000,9.020000,34.21100,26.49000,156.5000,0.410000,,,,,,,,,,201,,,,,,,,
6425,166240,083.3 055.0,19-5311PT-HY-315-0800-08330550-0250A-7,250,8.520000,34.26200,,26.62000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.520000,8.490000,34.26200,26.62000,145.7000,0.480000,,,,,,,,,,252,,,,,,,,
6425,166241,083.3 055.0,19-5311PT-HY-315-0800-08330550-0279A-3,279,8.190000,34.26000,,26.66900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,8.190000,8.160000,34.26000,26.66000,141.5000,0.520000,,,,,,,,,,281,,,,,,,,
6425,166242,083.3 055.0,19-5311PT-HY-315-0800-08330550-0300A-7,300,7.990000,34.28700,,26.72000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.990000,7.960000,34.28700,26.72000,136.9000,0.550000,,,,,,,,,,302,,,,,,,,
6425,166243,083.3 055.0,19-5311PT-HY-315-0800-08330550-0377A-3,377,7.300000,34.35000,,26.87000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,7.300000,7.260000,34.35000,26.87000,123.5000,0.650000,,,,,,,,,,379,,,,,,,,
6425,166244,083.3 055.0,19-5311PT-HY-315-0800-08330550-0400A-7,400,7.130000,34.36300,,26.90500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.130000,7.090000,34.36300,26.90000,120.6000,0.680000,,,,,,,,,,403,,,,,,,,
6425,166245,083.3 055.0,19-5311PT-HY-315-0800-08330550-0470A-3,470,6.620000,34.39000,,26.99600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,6.620000,6.580000,34.39000,26.99000,112.5000,0.760000,,,,,,,,,,473,,,,,,,,
6425,166246,083.3 055.0,19-5311PT-HY-315-0800-08330550-0500A-7,500,6.370000,34.39800,,27.03500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.39800,27.03000,109.0000,0.800000,,,,,,,,,,504,,,,,,,,
6425,166247,083.3 055.0,19-5311PT-HY-315-0800-08330550-0570A-3,570,5.800000,34.42000,,27.12600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,5.800000,5.750000,34.42000,27.12000,100.8000,0.870000,,,,,,,,,,574,,,,,,,,
6426,166248,083.3 060.0,19-5311PT-HY-315-1200-08330600-0000B-3,0,15.48000,33.45000,,24.67300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.48000,15.48000,33.45000,24.67000,325.9000,0.000000,,,,,,,,,,0,,,,,,,,
6426,166249,083.3 060.0,19-5311PT-HY-315-1200-08330600-0009A-3,9,15.26000,33.45000,,24.72200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.26000,15.26000,33.45000,24.72000,321.6000,0.020000,,,,,,,,,,9,,,,,,,,
6426,166250,083.3 060.0,19-5311PT-HY-315-1200-08330600-0010A-7,10,15.25000,33.45200,,24.72500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.25000,15.25000,33.45200,24.72000,321.2000,0.030000,,,,,,,,,,10,,,,,,,,
6426,166251,083.3 060.0,19-5311PT-HY-315-1200-08330600-0020A-7,20,15.15000,33.47400,,24.76400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.15000,15.15000,33.47400,24.76000,317.8000,0.060000,,,,,,,,,,20,,,,,,,,
6426,166252,083.3 060.0,19-5311PT-HY-315-1200-08330600-0023A-3,23,15.12000,33.48000,,24.77600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.12000,15.12000,33.48000,24.77000,316.8000,0.070000,,,,,,,,,,23,,,,,,,,
6426,166253,083.3 060.0,19-5311PT-HY-315-1200-08330600-0030A-7,30,14.22000,33.47700,,24.96600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.22000,14.22000,33.47700,24.96000,298.9000,0.090000,,,,,,,,,,30,,,,,,,,
6426,166254,083.3 060.0,19-5311PT-HY-315-1200-08330600-0046A-3,46,11.77000,33.47000,,25.44600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,11.77000,11.76000,33.47000,25.44000,253.5000,0.140000,,,,,,,,,,46,,,,,,,,
6426,166255,083.3 060.0,19-5311PT-HY-315-1200-08330600-0050A-7,50,11.38000,33.47800,,25.52400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.38000,11.37000,33.47800,25.52000,246.2000,0.150000,,,,,,,,,,50,,,,,,,,
6426,166256,083.3 060.0,19-5311PT-HY-315-1200-08330600-0068A-3,68,10.15000,33.54000,,25.78800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,10.15000,10.14000,33.54000,25.78000,221.3000,0.190000,,,,,,,,,,68,,,,,,,,
6426,166257,083.3 060.0,19-5311PT-HY-315-1200-08330600-0075A-7,75,9.850000,33.58300,,25.87200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.850000,9.840000,33.58300,25.87000,213.4000,0.200000,,,,,,,,,,75,,,,,,,,
6426,166258,083.3 060.0,19-5311PT-HY-315-1200-08330600-0091A-3,91,9.410000,33.69000,,26.02900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,9.410000,9.400000,33.69000,26.02000,198.8000,0.240000,,,,,,,,,,91,,,,,,,,
6426,166259,083.3 060.0,19-5311PT-HY-315-1200-08330600-0100A-7,100,9.290000,33.74900,,26.09400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.290000,9.280000,33.74900,26.09000,192.8000,0.250000,,,,,,,,,,101,,,,,,,,
6426,166260,083.3 060.0,19-5311PT-HY-315-1200-08330600-0125A-7,125,9.070000,33.89500,,26.24400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.070000,9.060000,33.89500,26.24000,179.0000,0.300000,,,,,,,,,,126,,,,,,,,
6426,166261,083.3 060.0,19-5311PT-HY-315-1200-08330600-0140A-3,140,9.020000,33.97000,,26.31100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.020000,9.000000,33.97000,26.31000,173.0000,0.330000,,,,,,,,,,141,,,,,,,,
6426,166262,083.3 060.0,19-5311PT-HY-315-1200-08330600-0150A-7,150,8.890000,34.00900,,26.36200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.890000,8.870000,34.00900,26.36000,168.3000,0.340000,,,,,,,,,,151,,,,,,,,
6426,166263,083.3 060.0,19-5311PT-HY-315-1200-08330600-0186A-3,186,8.400000,34.12000,,26.52600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.400000,8.380000,34.12000,26.52000,153.3000,0.400000,,,,,,,,,,187,,,,,,,,
6426,166264,083.3 060.0,19-5311PT-HY-315-1200-08330600-0200A-7,200,8.270000,34.15400,,26.57200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,34.15400,26.57000,149.1000,0.420000,,,,,,,,,,201,,,,,,,,
6426,166265,083.3 060.0,19-5311PT-HY-315-1200-08330600-0250A-7,250,7.880000,34.24400,,26.70200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.24400,26.70000,137.6000,0.490000,,,,,,,,,,252,,,,,,,,
6426,166266,083.3 060.0,19-5311PT-HY-315-1200-08330600-0277A-3,277,7.700000,34.27000,,26.74900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,7.700000,7.670000,34.27000,26.74000,133.6000,0.530000,,,,,,,,,,279,,,,,,,,
6426,166267,083.3 060.0,19-5311PT-HY-315-1200-08330600-0300A-7,300,7.490000,34.27000,,26.77900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.27000,26.77000,130.9000,0.560000,,,,,,,,,,302,,,,,,,,
6426,166268,083.3 060.0,19-5311PT-HY-315-1200-08330600-0376A-3,376,6.810000,34.27000,,26.87500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,6.810000,6.770000,34.27000,26.87000,122.7000,0.660000,,,,,,,,,,378,,,,,,,,
6426,166269,083.3 060.0,19-5311PT-HY-315-1200-08330600-0400A-7,400,6.620000,34.29500,,26.92000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.29500,26.92000,118.6000,0.690000,,,,,,,,,,403,,,,,,,,
6426,166270,083.3 060.0,19-5311PT-HY-315-1200-08330600-0470A-3,470,6.080000,34.37000,,27.05000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,6.080000,6.040000,34.37000,27.05000,106.8000,0.760000,,,,,,,,,,473,,,,,,,,
6426,166271,083.3 060.0,19-5311PT-HY-315-1200-08330600-0500A-7,500,5.840000,34.37500,,27.08400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.37500,27.08000,103.7000,0.800000,,,,,,,,,,504,,,,,,,,
6426,166272,083.3 060.0,19-5311PT-HY-315-1200-08330600-0569A-3,569,5.300000,34.39000,,27.16200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,5.300000,5.250000,34.39000,27.16000,96.60000,0.870000,,,,,,,,,,573,,,,,,,,
6427,166273,085.0 060.0,19-5311PT-HY-315-1542-08500600-0000B-3,0,15.30000,33.48000,,24.73500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.30000,15.30000,33.48000,24.73000,320.0000,0.000000,,,,,,,,,,0,,,,,,,,
6427,166274,085.0 060.0,19-5311PT-HY-315-1542-08500600-0009A-3,9,15.20000,33.50000,,24.77300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.20000,15.20000,33.50000,24.77000,316.7000,0.020000,,,,,,,,,,9,,,,,,,,
6427,166275,085.0 060.0,19-5311PT-HY-315-1542-08500600-0010A-7,10,15.19000,33.49900,,24.77500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.19000,15.19000,33.49900,24.77000,316.5000,0.030000,,,,,,,,,,10,,,,,,,,
6427,166276,085.0 060.0,19-5311PT-HY-315-1542-08500600-0020A-7,20,15.12000,33.48400,,24.77900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.12000,15.12000,33.48400,24.77000,316.5000,0.060000,,,,,,,,,,20,,,,,,,,
6427,166277,085.0 060.0,19-5311PT-HY-315-1542-08500600-0023A-3,23,15.10000,33.48000,,24.78000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.10000,15.10000,33.48000,24.78000,316.4000,0.070000,,,,,,,,,,23,,,,,,,,
6427,166278,085.0 060.0,19-5311PT-HY-315-1542-08500600-0030A-7,30,14.36000,33.45700,,24.92100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.36000,14.36000,33.45700,24.92000,303.2000,0.090000,,,,,,,,,,30,,,,,,,,
6427,166279,085.0 060.0,19-5311PT-HY-315-1542-08500600-0046A-3,46,12.68000,33.43000,,25.24100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,12.68000,12.67000,33.43000,25.24000,273.0000,0.140000,,,,,,,,,,46,,,,,,,,
6428,166280,085.0 055.0,19-5311PT-HY-315-1854-08500550-0000B-3,0,15.65000,33.43000,,24.62000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.65000,15.65000,33.43000,24.62000,331.0000,0.000000,,,,,,,,,,0,,,,,,,,
6428,166281,085.0 055.0,19-5311PT-HY-315-1854-08500550-0009A-3,9,15.39000,33.40000,,24.65400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.39000,15.39000,33.40000,24.65000,328.0000,0.030000,,,,,,,,,,9,,,,,,,,
6428,166282,085.0 055.0,19-5311PT-HY-315-1854-08500550-0010A-7,10,15.38000,33.40200,,24.65800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.38000,15.38000,33.40200,24.65000,327.6000,0.030000,,,,,,,,,,10,,,,,,,,
6428,166283,085.0 055.0,19-5311PT-HY-315-1854-08500550-0020A-7,20,15.18000,33.43000,,24.72400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.18000,15.18000,33.43000,24.72000,321.7000,0.060000,,,,,,,,,,20,,,,,,,,
6428,166284,085.0 055.0,19-5311PT-HY-315-1854-08500550-0023A-3,23,15.08000,33.44000,,24.75400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.08000,15.08000,33.44000,24.75000,318.9000,0.070000,,,,,,,,,,23,,,,,,,,
6428,166285,085.0 055.0,19-5311PT-HY-315-1854-08500550-0030A-7,30,14.48000,33.42100,,24.86800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.48000,14.48000,33.42100,24.86000,308.2000,0.090000,,,,,,,,,,30,,,,,,,,
6428,166286,085.0 055.0,19-5311PT-HY-315-1854-08500550-0046A-3,46,12.80000,33.38000,,25.17900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,12.80000,12.79000,33.38000,25.17000,278.9000,0.140000,,,,,,,,,,46,,,,,,,,
6428,166287,085.0 055.0,19-5311PT-HY-315-1854-08500550-0050A-7,50,12.41000,33.38700,,25.26000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.41000,12.40000,33.38700,25.26000,271.3000,0.150000,,,,,,,,,,50,,,,,,,,
6428,166288,085.0 055.0,19-5311PT-HY-315-1854-08500550-0069A-3,69,10.92000,33.44000,,25.57700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.92000,10.91000,33.44000,25.57000,241.5000,0.200000,,,,,,,,,,69,,,,,,,,
6428,166289,085.0 055.0,19-5311PT-HY-315-1854-08500550-0075A-7,75,10.72000,33.44000,,25.61200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.72000,10.71000,33.44000,25.61000,238.3000,0.210000,,,,,,,,,,75,,,,,,,,
6428,166290,085.0 055.0,19-5311PT-HY-315-1854-08500550-0092A-3,92,10.36000,33.44000,,25.67500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,10.36000,10.35000,33.44000,25.67000,232.6000,0.250000,,,,,,,,,,92,,,,,,,,
6428,166291,085.0 055.0,19-5311PT-HY-315-1854-08500550-0100A-7,100,10.07000,33.52600,,25.79200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.07000,10.06000,33.52600,25.79000,221.7000,0.270000,,,,,,,,,,100,,,,,,,,
6428,166292,085.0 055.0,19-5311PT-HY-315-1854-08500550-0125A-7,125,9.220000,33.81200,,26.15500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.220000,9.210000,33.81200,26.15000,187.5000,0.320000,,,,,,,,,,126,,,,,,,,
6428,166293,085.0 055.0,19-5311PT-HY-315-1854-08500550-0141A-3,141,8.720000,34.01000,,26.39000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.720000,8.710000,34.01000,26.39000,165.5000,0.350000,,,,,,,,,,142,,,,,,,,
6428,166294,085.0 055.0,19-5311PT-HY-315-1854-08500550-0150A-7,150,8.590000,34.01000,,26.41000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.590000,8.570000,34.01000,26.41000,163.7000,0.370000,,,,,,,,,,151,,,,,,,,
6428,166295,085.0 055.0,19-5311PT-HY-315-1854-08500550-0186A-3,186,8.290000,34.01000,,26.45600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.290000,8.270000,34.01000,26.45000,159.9000,0.420000,,,,,,,,,,187,,,,,,,,
6428,166296,085.0 055.0,19-5311PT-HY-315-1854-08500550-0200A-7,200,8.170000,34.03000,,26.49000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,34.03000,26.49000,156.9000,0.450000,,,,,,,,,,201,,,,,,,,
6428,166297,085.0 055.0,19-5311PT-HY-315-1854-08500550-0250A-7,250,7.750000,34.11000,,26.61500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.11000,26.61000,145.7000,0.520000,,,,,,,,,,251,,,,,,,,
6428,166298,085.0 055.0,19-5311PT-HY-315-1854-08500550-0277A-3,277,7.540000,34.16000,,26.68500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,7.540000,7.510000,34.16000,26.68000,139.4000,0.560000,,,,,,,,,,279,,,,,,,,
6428,166299,085.0 055.0,19-5311PT-HY-315-1854-08500550-0300A-7,300,7.350000,34.17500,,26.72400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.17500,26.72000,136.0000,0.590000,,,,,,,,,,302,,,,,,,,
6428,166300,085.0 055.0,19-5311PT-HY-315-1854-08500550-0373A-3,373,6.800000,34.21000,,26.82900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,6.800000,6.770000,34.21000,26.82000,126.9000,0.690000,,,,,,,,,,375,,,,,,,,
6428,166301,085.0 055.0,19-5311PT-HY-315-1854-08500550-0400A-7,400,6.640000,34.23700,,26.87200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.23700,26.87000,123.2000,0.720000,,,,,,,,,,403,,,,,,,,
6428,166302,085.0 055.0,19-5311PT-HY-315-1854-08500550-0466A-3,466,6.260000,34.29000,,26.96400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,6.260000,6.220000,34.29000,26.96000,115.1000,0.800000,,,,,,,,,,469,,,,,,,,
6428,166303,085.0 055.0,19-5311PT-HY-315-1854-08500550-0500A-7,500,6.010000,34.28200,,26.99000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.28200,26.99000,112.8000,0.840000,,,,,,,,,,503,,,,,,,,
6428,166304,085.0 055.0,19-5311PT-HY-315-1854-08500550-0565A-3,565,5.520000,34.27000,,27.04100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,5.520000,5.470000,34.27000,27.04000,108.2000,0.910000,,,,,,,,,,569,,,,,,,,
6429,166305,085.0 050.0,19-5311PT-HY-315-2230-08500500-0000B-3,0,16.14000,33.50000,,24.56300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.14000,16.14000,33.50000,24.56000,336.4000,0.000000,,,,,,,,,,0,,,,,,,,
6429,166306,085.0 050.0,19-5311PT-HY-315-2230-08500500-0010A-3,10,15.92000,33.45000,,24.57500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.92000,15.92000,33.45000,24.57000,335.6000,0.030000,,,,,,,,,,10,,,,,,,,
6429,166307,085.0 050.0,19-5311PT-HY-315-2230-08500500-0019A-3,19,15.81000,33.48000,,24.62300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,15.81000,15.81000,33.48000,24.62000,331.3000,0.060000,,,,,,,,,,19,,,,,,,,
6429,166308,085.0 050.0,19-5311PT-HY-315-2230-08500500-0020A-7,20,15.71000,33.47500,,24.64100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.71000,15.71000,33.47500,24.64000,329.5000,0.060000,,,,,,,,,,20,,,,,,,,
6429,166309,085.0 050.0,19-5311PT-HY-315-2230-08500500-0028A-3,28,14.66000,33.42000,,24.82900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.66000,14.66000,33.42000,24.82000,311.9000,0.090000,,,,,,,,,,28,,,,,,,,
6429,166310,085.0 050.0,19-5311PT-HY-315-2230-08500500-0030A-7,30,14.40000,33.40500,,24.87300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.40000,14.40000,33.40500,24.87000,307.8000,0.090000,,,,,,,,,,30,,,,,,,,
6429,166311,085.0 050.0,19-5311PT-HY-315-2230-08500500-0047A-3,47,12.23000,33.36000,,25.27400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,12.23000,12.22000,33.36000,25.27000,269.9000,0.140000,,,,,,,,,,47,,,,,,,,
6429,166312,085.0 050.0,19-5311PT-HY-315-2230-08500500-0050A-7,50,11.83000,33.38300,,25.36700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.83000,11.82000,33.38300,25.36000,261.1000,0.150000,,,,,,,,,,50,,,,,,,,
6429,166313,085.0 050.0,19-5311PT-HY-315-2230-08500500-0070A-3,70,9.790000,33.64000,,25.92700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.790000,9.780000,33.64000,25.92000,208.1000,0.200000,,,,,,,,,,70,,,,,,,,
6429,166314,085.0 050.0,19-5311PT-HY-315-2230-08500500-0075A-7,75,9.740000,33.73400,,26.00900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.740000,9.730000,33.73400,26.00000,200.5000,0.210000,,,,,,,,,,75,,,,,,,,
6429,166315,085.0 050.0,19-5311PT-HY-315-2230-08500500-0093A-3,93,9.560000,33.93000,,26.19200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,9.560000,9.550000,33.93000,26.19000,183.4000,0.240000,,,,,,,,,,93,,,,,,,,
6429,166316,085.0 050.0,19-5311PT-HY-315-2230-08500500-0100A-7,100,9.540000,33.95900,,26.21800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.540000,9.530000,33.95900,26.21000,181.1000,0.260000,,,,,,,,,,101,,,,,,,,
