Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22615,556192,106.7 040.0,19-8401NM-HY-021-1211-10670400-0021A-3,21,16.46000,33.46900,5.680000,24.46700,101.8000,247.6105,,3,2,,3,,9,,,,0.060000,,0.040000,,0.310000,,3.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.46000,16.46000,33.46900,24.46000,346.2000,0.070000,5.680000,101.8000,3.000000,0.310000,0.300000,0.000000,,0.060000,0.040000,21,,,,,,,,
22615,556193,106.7 040.0,19-8401NM-HY-021-1211-10670400-0030A-7,30,16.48000,33.46900,5.670000,24.46300,101.7000,247.1756,,7,2,,3,,9,,,,0.050000,,0.040000,,0.310000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.48000,16.48000,33.46900,24.46000,346.9000,0.100000,5.670000,101.7000,2.900000,0.310000,0.200000,0.000000,,0.050000,0.040000,30,,,,,,,,
22615,556194,106.7 040.0,19-8401NM-HY-021-1211-10670400-0031A-3,31,16.48000,33.46900,5.670000,24.46300,101.7000,247.1756,,3,2,,3,,9,,,,0.050000,,0.040000,,0.310000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.48000,16.48000,33.46900,24.46000,347.0000,0.100000,5.670000,101.7000,2.900000,0.310000,0.200000,0.000000,,0.050000,0.040000,31,,,,,,,,
22615,556195,106.7 040.0,19-8401NM-HY-021-1211-10670400-0041A-3,41,16.47000,33.46800,5.650000,24.46400,101.3000,246.3034,,3,2,,3,,9,,,,0.110000,,0.080000,,0.310000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.47000,16.46000,33.46800,24.46000,347.1000,0.140000,5.650000,101.3000,2.700000,0.310000,0.200000,0.000000,,0.110000,0.080000,41,,,,,,,,
22615,556196,106.7 040.0,19-8401NM-HY-021-1211-10670400-0050A-7,50,16.45000,33.46900,5.660000,24.47000,101.4000,246.7379,,7,2,,3,,9,,,,0.080000,,0.060000,,0.310000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.45000,16.44000,33.46900,24.47000,346.9000,0.170000,5.660000,101.4000,2.600000,0.310000,0.200000,0.000000,,0.080000,0.060000,50,,,,,,,,
22615,556197,106.7 040.0,19-8401NM-HY-021-1211-10670400-0051A-3,51,16.45000,33.46900,5.660000,24.47000,101.4000,246.7379,,3,2,,3,,9,,,,0.080000,,0.060000,,0.310000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,51.00000,16.45000,16.44000,33.46900,24.47000,346.9000,0.170000,5.660000,101.4000,2.600000,0.310000,0.200000,0.000000,,0.080000,0.060000,51,,,,,,,,
22615,556198,106.7 040.0,19-8401NM-HY-021-1211-10670400-0061A-3,61,15.09000,33.42700,5.730000,24.74300,99.90000,249.7229,,3,2,,3,,9,,,,0.180000,,0.190000,,0.360000,,3.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,61.00000,15.09000,15.08000,33.42700,24.74000,321.1000,0.210000,5.730000,99.90000,3.300000,0.360000,0.200000,0.000000,,0.180000,0.190000,61,,,,,,,,
22615,556199,106.7 040.0,19-8401NM-HY-021-1211-10670400-0071A-3,71,14.21000,33.40800,5.600000,24.91600,95.90000,244.0161,,3,2,,3,,9,,,,0.200000,,0.230000,,0.430000,,3.800000,,0.050000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,71.00000,14.21000,14.20000,33.40800,24.91000,304.8000,0.240000,5.600000,95.90000,3.800000,0.430000,0.700000,0.050000,,0.200000,0.230000,71,,,,,,,,
22615,556200,106.7 040.0,19-8401NM-HY-021-1211-10670400-0075A-7,75,13.99000,33.40600,5.550000,24.96000,94.60000,241.8270,,7,2,,3,,9,,,,0.190000,,0.220000,,0.460000,,4.000000,,0.050000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.99000,13.98000,33.40600,24.96000,300.7000,0.250000,5.550000,94.60000,4.000000,0.460000,1.000000,0.050000,,0.190000,0.220000,75,,,,,,,,
22615,556201,106.7 040.0,19-8401NM-HY-021-1211-10670400-0087A-3,87,13.30000,33.41700,5.340000,25.11000,89.80000,232.6427,,3,2,,3,,9,,,,0.140000,,0.210000,,0.600000,,5.300000,,0.020000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,87.00000,13.30000,13.29000,33.41700,25.11000,286.7000,0.280000,5.340000,89.80000,5.300000,0.600000,3.100000,0.020000,,0.140000,0.210000,87,,,,,,,,
22615,556202,106.7 040.0,19-8401NM-HY-021-1211-10670400-0100A-7,100,11.98000,33.47800,4.890000,25.41400,80.00000,212.9749,,7,2,,3,,9,,,,0.070000,,0.100000,,0.920000,,9.300000,,0.010000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.98000,11.97000,33.47800,25.41000,257.9000,0.320000,4.890000,80.00000,9.300000,0.920000,8.600000,0.010000,,0.070000,0.100000,100,,,,,,,,
22615,556203,106.7 040.0,19-8401NM-HY-021-1211-10670400-0102A-3,102,11.78000,33.49100,4.820000,25.46100,78.50000,209.9165,,3,2,,3,,9,,,,0.060000,,0.080000,,0.970000,,10.00000,,0.010000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,102.0000,11.78000,11.77000,33.49100,25.46000,253.4000,0.320000,4.820000,78.50000,10.00000,0.970000,9.500000,0.010000,,0.060000,0.080000,102,,,,,,,,
22615,556204,106.7 040.0,19-8401NM-HY-021-1211-10670400-0122A-3,122,11.09000,33.58100,4.340000,25.65800,69.70000,188.9757,,3,2,,3,,9,,,,0.030000,,0.050000,,1.260000,,13.90000,,0.010000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,122.0000,11.09000,11.08000,33.58100,25.65000,235.1000,0.370000,4.340000,69.70000,13.90000,1.260000,13.90000,0.010000,,0.030000,0.050000,123,,,,,,,,
22615,556205,106.7 040.0,19-8401NM-HY-021-1211-10670400-0125A-7,125,10.96000,33.60100,4.240000,25.69600,67.90000,184.6145,,7,2,,3,,9,,,,0.030000,,0.050000,,1.310000,,14.90000,,0.010000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.96000,10.94000,33.60100,25.69000,231.5000,0.380000,4.240000,67.90000,14.90000,1.310000,14.80000,0.010000,,0.030000,0.050000,126,,,,,,,,
22615,556206,106.7 040.0,19-8401NM-HY-021-1211-10670400-0147A-3,147,10.04000,33.75800,3.530000,25.97900,55.50000,153.6579,,3,2,,3,,9,,,,0.010000,,0.020000,,1.680000,,22.40000,,0.000000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,147.0000,10.04000,10.02000,33.75800,25.97000,204.9000,0.430000,3.530000,55.50000,22.40000,1.680000,20.90000,0.000000,,0.010000,0.020000,148,,,,,,,,
22615,556207,106.7 040.0,19-8401NM-HY-021-1211-10670400-0150A-7,150,9.930000,33.77600,3.470000,26.01100,54.40000,151.0415,,7,2,,3,,9,,,,,9,,9,1.720000,,23.20000,,0.000000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.930000,9.910000,33.77600,26.01000,201.9000,0.430000,3.470000,54.40000,23.20000,1.720000,21.50000,0.000000,,,,151,,,,,,,,
22615,556208,106.7 040.0,19-8401NM-HY-021-1211-10670400-0177A-3,177,9.170000,33.90000,3.080000,26.23300,47.50000,134.0366,,3,2,,3,,9,,,,,9,,9,1.940000,,29.20000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,177.0000,9.170000,9.150000,33.90000,26.23000,181.2000,0.490000,3.080000,47.50000,29.20000,1.940000,25.00000,0.000000,,,,178,,,,,,,,
22615,556209,106.7 040.0,19-8401NM-HY-021-1211-10670400-0200A-7,200,8.860000,33.94900,2.970000,26.32100,45.50000,129.2385,,7,2,,3,,9,,,,,9,,9,2.010000,,31.70000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,33.94900,26.32000,173.2000,0.530000,2.970000,45.50000,31.70000,2.010000,26.30000,0.000000,,,,201,,,,,,,,
22615,556210,106.7 040.0,19-8401NM-HY-021-1211-10670400-0208A-3,208,8.790000,33.96200,2.930000,26.34200,44.80000,127.4953,,3,2,,3,,9,,,,,9,,9,2.020000,,32.50000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,208.0000,8.790000,8.770000,33.96200,26.34000,171.3000,0.540000,2.930000,44.80000,32.50000,2.020000,26.60000,0.000000,,,,209,,,,,,,,
22615,556211,106.7 040.0,19-8401NM-HY-021-1211-10670400-0238A-3,238,8.490000,34.04600,2.520000,26.45500,38.30000,109.6426,,3,2,,3,,9,,,,,9,,9,2.130000,,37.30000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,238.0000,8.490000,8.470000,34.04600,26.45000,161.1000,0.590000,2.520000,38.30000,37.30000,2.130000,28.20000,0.000000,,,,239,,,,,,,,
22615,556212,106.7 040.0,19-8401NM-HY-021-1211-10670400-0250A-7,250,8.370000,34.08100,2.300000,26.50100,34.90000,100.0661,,7,2,,3,,9,,,,,9,,9,2.230000,,39.70000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.370000,8.340000,34.08100,26.50000,156.9000,0.610000,2.300000,34.90000,39.70000,2.230000,29.20000,0.000000,,,,251,,,,,,,,
22615,556213,106.7 040.0,19-8401NM-HY-021-1211-10670400-0279A-3,279,8.060000,34.15200,1.800000,26.60300,27.10000,78.30486,,3,2,,3,,9,,,,,9,,9,2.470000,,45.50000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,279.0000,8.060000,8.030000,34.15200,26.60000,147.5000,0.650000,1.800000,27.10000,45.50000,2.470000,31.60000,0.000000,,,,281,,,,,,,,
22615,556214,106.7 040.0,19-8401NM-HY-021-1211-10670400-0300A-7,300,7.820000,34.16700,1.610000,26.65100,24.10000,70.03607,,7,2,,3,,9,,,,,9,,9,2.570000,,48.70000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.16700,26.65000,143.3000,0.680000,1.610000,24.10000,48.70000,2.570000,32.70000,0.000000,,,,302,,,,,,,,
22615,556215,106.7 040.0,19-8401NM-HY-021-1211-10670400-0339A-3,339,7.380000,34.17400,1.360000,26.72000,20.20000,59.15693,,3,2,,3,,9,,,,,9,,9,2.710000,,54.20000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,339.0000,7.380000,7.350000,34.17400,26.72000,137.1000,0.740000,1.360000,20.20000,54.20000,2.710000,34.40000,0.000000,,,,341,,,,,,,,
22615,556216,106.7 040.0,19-8401NM-HY-021-1211-10670400-0400A-7,400,6.810000,34.22100,0.880000,26.83600,12.90000,38.27369,,7,2,,3,,9,,,,,9,,9,2.940000,,64.10000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.22100,26.83000,126.6000,0.820000,0.880000,12.90000,64.10000,2.940000,37.20000,0.000000,,,,402,,,,,,,,
22615,556217,106.7 040.0,19-8401NM-HY-021-1211-10670400-0416A-3,416,6.690000,34.23600,0.770000,26.86400,11.20000,33.48856,,3,2,,3,,9,,,,,9,,9,2.990000,,66.60000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,416.0000,6.690000,6.650000,34.23600,26.86000,124.1000,0.840000,0.770000,11.20000,66.60000,2.990000,37.90000,0.000000,,,,419,,,,,,,,
22615,556218,106.7 040.0,19-8401NM-HY-021-1211-10670400-0492A-3,492,6.250000,34.31000,0.420000,26.98100,6.100000,18.26441,,3,2,,3,,9,,,,,9,,9,3.150000,,75.40000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,492.0000,6.250000,6.210000,34.31000,26.98000,113.8000,0.930000,0.420000,6.100000,75.40000,3.150000,39.80000,0.000000,,,,495,,,,,,,,
22615,556219,106.7 040.0,19-8401NM-HY-021-1211-10670400-0500A-7,500,6.200000,34.31500,0.410000,26.99200,5.900000,17.82935,,7,2,,3,,9,,,,,9,,9,3.160000,,76.40000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.31500,26.99000,112.9000,0.940000,0.410000,5.900000,76.40000,3.160000,40.00000,0.000000,,,,503,,,,,,,,
22615,556220,106.7 040.0,19-8401NM-HY-021-1211-10670400-0567A-3,567,5.780000,34.35500,0.300000,27.07700,4.300000,13.04479,,3,2,,3,,9,,,,,9,,9,3.230000,,84.90000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,567.0000,5.780000,5.730000,34.35500,27.07000,105.3000,1.010000,0.300000,4.300000,84.90000,3.230000,41.40000,0.000000,,,,571,,,,,,,,
22616,556221,106.7 035.0,19-8401NM-HY-021-1644-10670350-0000B-3,0,16.25000,33.47000,5.730000,24.51500,102.3000,249.7785,,3,2,,3,,9,,,,0.150000,,0.080000,,0.380000,,3.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.25000,16.25000,33.47000,24.51000,341.0000,0.000000,5.730000,102.3000,3.100000,0.380000,0.200000,0.000000,,0.150000,0.080000,0,,,,,,,,
22616,556222,106.7 035.0,19-8401NM-HY-021-1644-10670350-0010A-3,10,16.25000,33.46900,5.760000,24.51500,102.8000,251.0862,,3,2,,3,,9,,,,0.150000,,0.080000,,0.370000,,3.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.25000,16.25000,33.46900,24.51000,341.3000,0.030000,5.760000,102.8000,3.100000,0.370000,0.200000,0.000000,,0.150000,0.080000,10,,,,,,,,
22616,556223,106.7 035.0,19-8401NM-HY-021-1644-10670350-0020A-7,20,16.22000,33.46900,5.760000,24.52200,102.8000,251.0845,,7,2,,3,,9,,,,0.120000,,0.070000,,0.360000,,3.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.22000,16.22000,33.46900,24.52000,341.0000,0.060000,5.760000,102.8000,3.100000,0.360000,0.200000,0.000000,,0.120000,0.070000,20,,,,,,,,
22616,556224,106.7 035.0,19-8401NM-HY-021-1644-10670350-0021A-3,21,16.22000,33.46900,5.760000,24.52200,102.8000,251.0845,,3,2,,3,,9,,,,0.120000,,0.070000,,0.360000,,3.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.22000,16.22000,33.46900,24.52000,341.0000,0.070000,5.760000,102.8000,3.100000,0.360000,0.200000,0.000000,,0.120000,0.070000,21,,,,,,,,
22616,556225,106.7 035.0,19-8401NM-HY-021-1644-10670350-0030A-7,30,16.21000,33.46900,5.730000,24.52400,102.2000,249.7763,,7,2,,3,,9,,,,0.110000,,0.070000,,0.360000,,3.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.21000,16.21000,33.46900,24.52000,341.0000,0.100000,5.730000,102.2000,3.100000,0.360000,0.200000,0.000000,,0.110000,0.070000,30,,,,,,,,
22616,556226,106.7 035.0,19-8401NM-HY-021-1644-10670350-0031A-3,31,16.21000,33.46900,5.730000,24.52500,102.2000,249.7760,,3,2,,3,,9,,,,0.110000,,0.070000,,0.360000,,3.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.21000,16.21000,33.46900,24.52000,341.1000,0.100000,5.730000,102.2000,3.100000,0.360000,0.200000,0.000000,,0.110000,0.070000,31,,,,,,,,
22616,556227,106.7 035.0,19-8401NM-HY-021-1644-10670350-0042A-3,42,16.14000,33.46900,5.750000,24.54100,102.4000,250.6440,,3,2,,3,,9,,,,0.250000,,0.090000,,0.360000,,3.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,42.00000,16.14000,16.13000,33.46900,24.54000,339.8000,0.140000,5.750000,102.4000,3.100000,0.360000,0.200000,0.000000,,0.250000,0.090000,42,,,,,,,,
22616,556228,106.7 035.0,19-8401NM-HY-021-1644-10670350-0050A-7,50,15.19000,33.40900,5.620000,24.70700,98.20000,244.9375,,7,2,,3,,9,,,,0.770000,,0.410000,,0.460000,,3.800000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.19000,15.18000,33.40900,24.70000,324.2000,0.170000,5.620000,98.20000,3.800000,0.460000,0.200000,0.030000,,0.770000,0.410000,50,,,,,,,,
22616,556229,106.7 035.0,19-8401NM-HY-021-1644-10670350-0052A-3,52,14.92000,33.39500,5.580000,24.75500,97.00000,243.1828,,3,2,,3,,9,,,,0.860000,,0.480000,,0.490000,,4.000000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,52.00000,14.92000,14.91000,33.39500,24.75000,319.7000,0.170000,5.580000,97.00000,4.000000,0.490000,0.200000,0.040000,,0.860000,0.480000,52,,,,,,,,
22616,556230,106.7 035.0,19-8401NM-HY-021-1644-10670350-0062A-3,62,14.06000,33.39500,5.360000,24.93700,91.50000,233.5535,,3,2,,3,,9,,,,0.260000,,0.330000,,0.590000,,4.400000,,0.040000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,62.00000,14.06000,14.05000,33.39500,24.93000,302.6000,0.200000,5.360000,91.50000,4.400000,0.590000,1.900000,0.040000,,0.260000,0.330000,62,,,,,,,,
22616,556231,106.7 035.0,19-8401NM-HY-021-1644-10670350-0073A-3,73,13.18000,33.42100,5.150000,25.13700,86.40000,224.3593,,3,2,,3,,9,,,,0.150000,,0.200000,,0.690000,,5.900000,,0.020000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,73.00000,13.18000,13.17000,33.42100,25.13000,283.8000,0.240000,5.150000,86.40000,5.900000,0.690000,4.100000,0.020000,,0.150000,0.200000,73,,,,,,,,
22616,556232,106.7 035.0,19-8401NM-HY-021-1644-10670350-0075A-7,75,13.01000,33.42500,5.120000,25.17300,85.60000,223.0445,,7,2,,3,,9,,,,0.140000,,0.190000,,0.720000,,6.200000,,0.020000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.01000,13.00000,33.42500,25.17000,280.3000,0.240000,5.120000,85.60000,6.200000,0.720000,4.700000,0.020000,,0.140000,0.190000,75,,,,,,,,
22616,556233,106.7 035.0,19-8401NM-HY-021-1644-10670350-0088A-3,88,12.04000,33.46400,4.860000,25.39100,79.60000,211.6730,,3,2,,3,,9,,,,0.080000,,0.120000,,0.920000,,8.900000,,0.010000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,88.00000,12.04000,12.03000,33.46400,25.39000,259.8000,0.280000,4.860000,79.60000,8.900000,0.920000,8.800000,0.010000,,0.080000,0.120000,88,,,,,,,,
22616,556234,106.7 035.0,19-8401NM-HY-021-1644-10670350-0100A-7,100,11.44000,33.53900,4.460000,25.56100,72.10000,194.2192,,7,2,,3,,9,,,,0.050000,,0.070000,,1.160000,,12.40000,,0.000000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.44000,11.43000,33.53900,25.56000,243.8000,0.310000,4.460000,72.10000,12.40000,1.160000,12.50000,0.000000,,0.050000,0.070000,100,,,,,,,,
22616,556235,106.7 035.0,19-8401NM-HY-021-1644-10670350-0104A-3,104,11.27000,33.56700,4.320000,25.61400,69.60000,188.1129,,3,2,,3,,9,,,,0.040000,,0.060000,,1.240000,,13.60000,,0.000000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,104.0000,11.27000,11.26000,33.56700,25.61000,238.9000,0.320000,4.320000,69.60000,13.60000,1.240000,13.70000,0.000000,,0.040000,0.060000,104,,,,,,,,
22616,556236,106.7 035.0,19-8401NM-HY-021-1644-10670350-0123A-3,123,10.44000,33.67400,3.810000,25.84400,60.40000,165.8679,,3,2,,3,,9,,,,0.010000,,0.040000,,1.520000,,19.10000,,0.000000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.44000,10.43000,33.67400,25.84000,217.3000,0.360000,3.810000,60.40000,19.10000,1.520000,18.80000,0.000000,,0.010000,0.040000,124,,,,,,,,
22616,556237,106.7 035.0,19-8401NM-HY-021-1644-10670350-0125A-7,125,10.40000,33.68800,3.760000,25.86200,59.50000,163.6883,,7,2,,3,,9,,,,0.010000,,0.040000,,1.540000,,19.50000,,0.000000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.40000,10.39000,33.68800,25.86000,215.6000,0.360000,3.760000,59.50000,19.50000,1.540000,19.10000,0.000000,,0.010000,0.040000,126,,,,,,,,
22616,556238,106.7 035.0,19-8401NM-HY-021-1644-10670350-0149A-3,149,10.13000,33.84400,3.260000,26.03100,51.30000,141.8979,,3,2,,3,,9,,,,0.010000,,0.030000,,1.750000,,23.40000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,149.0000,10.13000,10.11000,33.84400,26.03000,200.1000,0.410000,3.260000,51.30000,23.40000,1.750000,22.00000,0.000000,,0.010000,0.030000,150,,,,,,,,
22616,556239,106.7 035.0,19-8401NM-HY-021-1644-10670350-0150A-7,150,10.11000,33.84900,3.250000,26.03800,51.20000,141.4616,,7,2,,3,,9,,,,,9,,9,1.760000,,23.60000,,0.000000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.11000,10.09000,33.84900,26.03000,199.4000,0.420000,3.250000,51.20000,23.60000,1.760000,22.10000,0.000000,,,,151,,,,,,,,
22616,556240,106.7 035.0,19-8401NM-HY-021-1644-10670350-0180A-3,180,9.520000,33.97500,2.870000,26.23500,44.60000,124.8975,,3,2,,3,,9,,,,,9,,9,1.940000,,28.80000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,180.0000,9.520000,9.500000,33.97500,26.23000,181.2000,0.470000,2.870000,44.60000,28.80000,1.940000,25.10000,0.000000,,,,181,,,,,,,,
22616,556241,106.7 035.0,19-8401NM-HY-021-1644-10670350-0200A-7,200,9.120000,34.03900,2.640000,26.35000,40.70000,114.8754,,7,2,,3,,9,,,,,9,,9,2.070000,,32.40000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.120000,9.100000,34.03900,26.35000,170.5000,0.510000,2.640000,40.70000,32.40000,2.070000,26.90000,0.000000,,,,201,,,,,,,,
22616,556242,106.7 035.0,19-8401NM-HY-021-1644-10670350-0211A-3,211,8.930000,34.07300,2.490000,26.40700,38.20000,108.3424,,3,2,,3,,9,,,,,9,,9,2.140000,,34.50000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.930000,8.910000,34.07300,26.40000,165.3000,0.530000,2.490000,38.20000,34.50000,2.140000,27.80000,0.000000,,,,212,,,,,,,,
22616,556243,106.7 035.0,19-8401NM-HY-021-1644-10670350-0242A-3,242,8.740000,34.18100,1.790000,26.52200,27.40000,77.87597,,3,2,,3,,9,,,,,9,,9,2.390000,,40.60000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,242.0000,8.740000,8.710000,34.18100,26.52000,154.9000,0.580000,1.790000,27.40000,40.60000,2.390000,30.40000,0.000000,,,,243,,,,,,,,
22616,556244,106.7 035.0,19-8401NM-HY-021-1644-10670350-0250A-7,250,8.570000,34.18400,1.690000,26.55100,25.80000,73.52328,,7,2,,3,,9,,,,,9,,9,2.430000,,42.20000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.570000,8.540000,34.18400,26.55000,152.3000,0.590000,1.690000,25.80000,42.20000,2.430000,30.90000,0.000000,,,,251,,,,,,,,
22616,556245,106.7 035.0,19-8401NM-HY-021-1644-10670350-0282A-3,282,7.820000,34.16500,1.480000,26.64900,22.20000,64.38111,,3,2,,3,,9,,,,,9,,9,2.570000,,48.00000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,282.0000,7.820000,7.790000,34.16500,26.64000,143.1000,0.640000,1.480000,22.20000,48.00000,2.570000,32.50000,0.000000,,,,284,,,,,,,,
22616,556246,106.7 035.0,19-8401NM-HY-021-1644-10670350-0300A-7,300,7.580000,34.16500,1.430000,26.68400,21.30000,62.20395,,7,2,,3,,9,,,,,9,,9,2.630000,,50.30000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.16500,26.68000,140.0000,0.660000,1.430000,21.30000,50.30000,2.630000,33.30000,0.000000,,,,302,,,,,,,,
22616,556247,106.7 035.0,19-8401NM-HY-021-1644-10670350-0345A-3,345,7.210000,34.16600,1.310000,26.73800,19.30000,56.98104,,3,2,,3,,9,,,,,9,,9,2.760000,,55.60000,,,9,35.10000,,,9,,,9,,,9,,,9,,,9,,,345.0000,7.210000,7.180000,34.16600,26.73000,135.4000,0.720000,1.310000,19.30000,55.60000,2.760000,35.10000,,,,,347,,,,,,,,
22616,556248,106.7 035.0,19-8401NM-HY-021-1644-10670350-0400A-7,400,6.850000,34.22900,0.860000,26.83700,12.60000,37.40379,,7,2,,3,,9,,,,,9,,9,2.960000,,63.90000,,0.020000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.22900,26.83000,126.6000,0.790000,0.860000,12.60000,63.90000,2.960000,37.00000,0.020000,,,,402,,,,,,,,
22616,556249,106.7 035.0,19-8401NM-HY-021-1644-10670350-0421A-3,421,6.730000,34.25700,0.680000,26.87600,9.900000,29.57397,,3,2,,3,,9,,,,,9,,9,3.030000,,67.10000,,0.020000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,421.0000,6.730000,6.690000,34.25700,26.87000,123.2000,0.820000,0.680000,9.900000,67.10000,3.030000,37.70000,0.020000,,,,424,,,,,,,,
22616,556250,106.7 035.0,19-8401NM-HY-021-1644-10670350-0498A-3,498,6.250000,34.30400,0.410000,26.97700,5.900000,17.82961,,3,2,,3,,9,,,,,9,,9,3.170000,,75.60000,,0.020000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,498.0000,6.250000,6.210000,34.30400,26.97000,114.3000,0.910000,0.410000,5.900000,75.60000,3.170000,39.70000,0.020000,,,,501,,,,,,,,
22616,556251,106.7 035.0,19-8401NM-HY-021-1644-10670350-0500A-7,500,6.240000,34.30500,0.410000,26.97900,5.900000,17.82958,,7,2,,3,,9,,,,,9,,9,3.170000,,75.80000,,0.020000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.30500,26.97000,114.2000,0.910000,0.410000,5.900000,75.80000,3.170000,39.70000,0.020000,,,,503,,,,,,,,
22616,556252,106.7 035.0,19-8401NM-HY-021-1644-10670350-0573A-3,573,5.820000,34.34900,0.320000,27.06700,4.600000,13.91457,,3,2,,3,,9,,,,,9,,9,3.260000,,83.80000,,0.020000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,573.0000,5.820000,5.770000,34.34900,27.06000,106.3000,1.000000,0.320000,4.600000,83.80000,3.260000,41.20000,0.020000,,,,577,,,,,,,,
