Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19735,491234,086.7 090.0,19-7503JD-CT-068-2351-08670900-0175A-5,175,8.710000,33.85000,,26.26600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.710000,8.690000,33.85000,26.26000,177.8000,0.430000,,,,,,,,,,176,,,,,,,,
19735,491235,086.7 090.0,19-7503JD-CT-068-2351-08670900-0200A-5,200,8.280000,33.92000,,26.38700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,33.92000,26.38000,166.6000,0.470000,,,,,,,,,,201,,,,,,,,
19735,491236,086.7 090.0,19-7503JD-CT-068-2351-08670900-0225A-5,225,7.900000,33.97000,,26.48300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.900000,7.880000,33.97000,26.48000,157.8000,0.510000,,,,,,,,,,226,,,,,,,,
19735,491237,086.7 090.0,19-7503JD-CT-068-2351-08670900-0250A-5,250,7.570000,33.97000,,26.53100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.570000,7.550000,33.97000,26.53000,153.6000,0.550000,,,,,,,,,,251,,,,,,,,
19735,491238,086.7 090.0,19-7503JD-CT-068-2351-08670900-0275A-5,275,7.240000,33.98000,,26.58600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.240000,7.210000,33.98000,26.58000,148.6000,0.590000,,,,,,,,,,277,,,,,,,,
19735,491239,086.7 090.0,19-7503JD-CT-068-2351-08670900-0300A-5,300,6.970000,34.02000,,26.65500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.970000,6.940000,34.02000,26.65000,142.3000,0.620000,,,,,,,,,,302,,,,,,,,
19735,491240,086.7 090.0,19-7503JD-CT-068-2351-08670900-0350A-5,350,6.620000,34.09000,,26.75800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.620000,6.590000,34.09000,26.75000,133.1000,0.690000,,,,,,,,,,352,,,,,,,,
19735,491241,086.7 090.0,19-7503JD-CT-068-2351-08670900-0400A-5,400,6.330000,34.13000,,26.82800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.13000,26.82000,127.0000,0.760000,,,,,,,,,,403,,,,,,,,
19735,491242,086.7 090.0,19-7503JD-CT-068-2351-08670900-0450A-5,450,5.960000,34.15000,,26.89100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.960000,5.920000,34.15000,26.89000,121.3000,0.820000,,,,,,,,,,453,,,,,,,,
19735,491243,086.7 090.0,19-7503JD-CT-068-2351-08670900-0500A-5,500,5.610000,34.19000,,26.96600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.19000,26.96000,114.6000,0.880000,,,,,,,,,,503,,,,,,,,
19735,491244,086.7 090.0,19-7503JD-CT-068-2351-08670900-0550A-5,550,5.280000,34.24000,,27.04600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.280000,5.230000,34.24000,27.04000,107.3000,0.930000,,,,,,,,,,554,,,,,,,,
19735,491245,086.7 090.0,19-7503JD-CT-068-2351-08670900-0600A-5,600,5.020000,34.27000,,27.10000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.020000,4.970000,34.27000,27.10000,102.4000,0.990000,,,,,,,,,,604,,,,,,,,
19735,491246,086.7 090.0,19-7503JD-CT-068-2351-08670900-0700A-5,700,4.710000,34.34000,,27.19100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.710000,4.650000,34.34000,27.19000,94.50000,1.080000,,,,,,,,,,705,,,,,,,,
19735,491247,086.7 090.0,19-7503JD-CT-068-2351-08670900-0800A-5,800,4.430000,34.39000,,27.26200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.430000,4.370000,34.39000,27.26000,88.40000,1.180000,,,,,,,,,,806,,,,,,,,
19735,491248,086.7 090.0,19-7503JD-CT-068-2351-08670900-0900A-5,900,4.040000,34.43000,,27.33600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.040000,3.970000,34.43000,27.33000,81.70000,1.260000,,,,,,,,,,907,,,,,,,,
19735,491249,086.7 090.0,19-7503JD-CT-068-2351-08670900-1000A-5,1000,3.800000,34.47000,,27.39300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.800000,3.730000,34.47000,27.39000,76.80000,1.340000,,,,,,,,,,1008,,,,,,,,
19736,491250,088.0 030.0,19-7503JD-CT-071-2135-08800300-0000B-5,0,14.00000,33.12000,,24.73500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.00000,14.00000,33.12000,24.73000,320.0000,0.000000,,,,,,,,,,0,,,,,,,,
19736,491251,088.0 030.0,19-7503JD-CT-071-2135-08800300-0005A-5,5,13.98000,33.12000,,24.74000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,13.98000,13.98000,33.12000,24.74000,319.7000,0.010000,,,,,,,,,,5,,,,,,,,
19736,491252,088.0 030.0,19-7503JD-CT-071-2135-08800300-0010A-5,10,13.69000,33.33000,,24.96200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.69000,13.69000,33.33000,24.96000,298.7000,0.030000,,,,,,,,,,10,,,,,,,,
19736,491253,088.0 030.0,19-7503JD-CT-071-2135-08800300-0013A-5,13,13.55000,33.51000,,25.12900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,13.55000,13.55000,33.51000,25.12000,282.8000,0.040000,,,,,,,,,,13,,,,,,,,
19737,491254,088.0 031.0,19-7503JD-CT-071-2030-08800310-0000B-5,0,13.90000,33.13000,,24.76400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.90000,13.90000,33.13000,24.76000,317.3000,0.000000,,,,,,,,,,0,,,,,,,,
19737,491255,088.0 031.0,19-7503JD-CT-071-2030-08800310-0010A-5,10,13.68000,33.31000,,24.94800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.68000,13.68000,33.31000,24.94000,300.0000,0.030000,,,,,,,,,,10,,,,,,,,
19737,491256,088.0 031.0,19-7503JD-CT-071-2030-08800310-0020A-5,20,13.17000,33.54000,,25.22900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.17000,13.17000,33.54000,25.22000,273.5000,0.060000,,,,,,,,,,20,,,,,,,,
19738,491257,088.0 032.0,19-7503JD-CT-070-1910-08800320-0000B-5,0,13.53000,33.51000,,25.13300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.53000,13.53000,33.51000,25.13000,282.1000,0.000000,,,,,,,,,,0,,,,,,,,
19738,491258,088.0 032.0,19-7503JD-CT-070-1910-08800320-0010A-5,10,13.28000,33.52000,,25.19200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.28000,13.28000,33.52000,25.19000,276.8000,0.020000,,,,,,,,,,10,,,,,,,,
19738,491259,088.0 032.0,19-7503JD-CT-070-1910-08800320-0020A-5,20,12.73000,33.55000,,25.32400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.73000,12.73000,33.55000,25.32000,264.5000,0.050000,,,,,,,,,,20,,,,,,,,
19738,491260,088.0 032.0,19-7503JD-CT-070-1910-08800320-0025A-5,25,12.60000,33.55000,,25.34900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.60000,12.60000,33.55000,25.34000,262.2000,0.060000,,,,,,,,,,25,,,,,,,,
19739,491261,088.0 033.0,19-7503JD-CT-070-1726-08800330-0000B-5,0,13.48000,33.51000,,25.14300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.48000,13.48000,33.51000,25.14000,281.1000,0.000000,,,,,,,,,,0,,,,,,,,
19739,491262,088.0 033.0,19-7503JD-CT-070-1726-08800330-0010A-5,10,13.48000,33.51000,,25.14300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.48000,13.48000,33.51000,25.14000,281.4000,0.020000,,,,,,,,,,10,,,,,,,,
19739,491263,088.0 033.0,19-7503JD-CT-070-1726-08800330-0020A-5,20,13.46000,33.51000,,25.14800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.46000,13.46000,33.51000,25.14000,281.3000,0.050000,,,,,,,,,,20,,,,,,,,
19739,491264,088.0 033.0,19-7503JD-CT-070-1726-08800330-0030A-5,30,13.29000,33.53000,,25.19800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.29000,13.29000,33.53000,25.19000,276.8000,0.080000,,,,,,,,,,30,,,,,,,,
19739,491265,088.0 033.0,19-7503JD-CT-070-1726-08800330-0040A-5,40,12.83000,33.57000,,25.32000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.83000,12.82000,33.57000,25.32000,265.4000,0.110000,,,,,,,,,,40,,,,,,,,
19739,491266,088.0 033.0,19-7503JD-CT-070-1726-08800330-0050A-5,50,12.08000,33.58000,,25.47300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.08000,12.07000,33.58000,25.47000,251.0000,0.130000,,,,,,,,,,50,,,,,,,,
19739,491267,088.0 033.0,19-7503JD-CT-070-1726-08800330-0075A-5,75,11.03000,33.61000,,25.69000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.03000,11.02000,33.61000,25.69000,230.9000,0.190000,,,,,,,,,,75,,,,,,,,
19739,491268,088.0 033.0,19-7503JD-CT-070-1726-08800330-0100A-5,100,10.25000,33.78000,,25.95900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.25000,10.24000,33.78000,25.95000,205.8000,0.250000,,,,,,,,,,101,,,,,,,,
19739,491269,088.0 033.0,19-7503JD-CT-070-1726-08800330-0125A-5,125,9.840000,33.91000,,26.13000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.840000,9.830000,33.91000,26.13000,190.0000,0.300000,,,,,,,,,,126,,,,,,,,
19739,491270,088.0 033.0,19-7503JD-CT-070-1726-08800330-0150A-5,150,9.540000,34.01000,,26.25900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.540000,9.520000,34.01000,26.25000,178.3000,0.340000,,,,,,,,,,151,,,,,,,,
19739,491271,088.0 033.0,19-7503JD-CT-070-1726-08800330-0175A-5,175,9.140000,34.09000,,26.38700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.140000,9.120000,34.09000,26.38000,166.6000,0.390000,,,,,,,,,,176,,,,,,,,
19739,491272,088.0 033.0,19-7503JD-CT-070-1726-08800330-0200A-5,200,8.930000,34.13000,,26.45200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,34.13000,26.45000,160.8000,0.430000,,,,,,,,,,201,,,,,,,,
19739,491273,088.0 033.0,19-7503JD-CT-070-1726-08800330-0216A-5,216,8.870000,34.15000,,26.47700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,8.870000,8.850000,34.15000,26.47000,158.7000,0.450000,,,,,,,,,,217,,,,,,,,
19740,491274,088.0 034.0,19-7503JD-CT-070-1525-08800340-0000B-5,0,13.59000,33.53000,,25.13600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.59000,13.59000,33.53000,25.13000,281.8000,0.000000,,,,,,,,,,0,,,,,,,,
19740,491275,088.0 034.0,19-7503JD-CT-070-1525-08800340-0010A-5,10,13.58000,33.53000,,25.13900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.58000,13.58000,33.53000,25.13000,281.9000,0.020000,,,,,,,,,,10,,,,,,,,
19740,491276,088.0 034.0,19-7503JD-CT-070-1525-08800340-0020A-5,20,13.59000,33.54000,,25.14500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.59000,13.59000,33.54000,25.14000,281.6000,0.050000,,,,,,,,,,20,,,,,,,,
19740,491277,088.0 034.0,19-7503JD-CT-070-1525-08800340-0030A-5,30,13.59000,33.53000,,25.13700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.59000,13.59000,33.53000,25.13000,282.6000,0.080000,,,,,,,,,,30,,,,,,,,
19740,491278,088.0 034.0,19-7503JD-CT-070-1525-08800340-0040A-5,40,13.52000,33.53000,,25.15200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.52000,13.51000,33.53000,25.15000,281.5000,0.110000,,,,,,,,,,40,,,,,,,,
19740,491279,088.0 034.0,19-7503JD-CT-070-1525-08800340-0050A-5,50,12.92000,33.53000,,25.27200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.92000,12.91000,33.53000,25.27000,270.2000,0.140000,,,,,,,,,,50,,,,,,,,
19740,491280,088.0 034.0,19-7503JD-CT-070-1525-08800340-0075A-5,75,11.01000,33.65000,,25.72500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.01000,11.00000,33.65000,25.72000,227.6000,0.200000,,,,,,,,,,75,,,,,,,,
19740,491281,088.0 034.0,19-7503JD-CT-070-1525-08800340-0100A-5,100,10.29000,33.81000,,25.97600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.29000,10.28000,33.81000,25.97000,204.2000,0.250000,,,,,,,,,,101,,,,,,,,
19740,491282,088.0 034.0,19-7503JD-CT-070-1525-08800340-0125A-5,125,9.760000,33.93000,,26.15900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.760000,9.750000,33.93000,26.15000,187.2000,0.300000,,,,,,,,,,126,,,,,,,,
19740,491283,088.0 034.0,19-7503JD-CT-070-1525-08800340-0150A-5,150,9.530000,34.04000,,26.28400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.530000,9.510000,34.04000,26.28000,175.9000,0.350000,,,,,,,,,,151,,,,,,,,
19740,491284,088.0 034.0,19-7503JD-CT-070-1525-08800340-0175A-5,175,9.210000,34.13000,,26.40700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.210000,9.190000,34.13000,26.40000,164.7000,0.390000,,,,,,,,,,176,,,,,,,,
19740,491285,088.0 034.0,19-7503JD-CT-070-1525-08800340-0200A-5,200,8.950000,34.15000,,26.46400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.950000,8.930000,34.15000,26.46000,159.7000,0.430000,,,,,,,,,,201,,,,,,,,
19740,491286,088.0 034.0,19-7503JD-CT-070-1525-08800340-0225A-5,225,8.680000,34.17000,,26.52300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.680000,8.660000,34.17000,26.52000,154.5000,0.470000,,,,,,,,,,226,,,,,,,,
19740,491287,088.0 034.0,19-7503JD-CT-070-1525-08800340-0250A-5,250,8.480000,34.20000,,26.57700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,34.20000,26.57000,149.7000,0.510000,,,,,,,,,,252,,,,,,,,
19740,491288,088.0 034.0,19-7503JD-CT-070-1525-08800340-0275A-5,275,8.240000,34.22000,,26.63000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.240000,8.210000,34.22000,26.63000,145.1000,0.540000,,,,,,,,,,277,,,,,,,,
19740,491289,088.0 034.0,19-7503JD-CT-070-1525-08800340-0300A-5,300,8.000000,34.22000,,26.66600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.000000,7.970000,34.22000,26.66000,142.0000,0.580000,,,,,,,,,,302,,,,,,,,
19740,491290,088.0 034.0,19-7503JD-CT-070-1525-08800340-0350A-5,350,7.610000,34.24000,,26.73900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.610000,7.580000,34.24000,26.73000,135.7000,0.650000,,,,,,,,,,352,,,,,,,,
19740,491291,088.0 034.0,19-7503JD-CT-070-1525-08800340-0400A-5,400,7.090000,34.23000,,26.80500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.090000,7.050000,34.23000,26.80000,129.8000,0.720000,,,,,,,,,,403,,,,,,,,
19740,491292,088.0 034.0,19-7503JD-CT-070-1525-08800340-0450A-5,450,6.740000,34.24000,,26.86100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.740000,6.700000,34.24000,26.86000,125.0000,0.780000,,,,,,,,,,453,,,,,,,,
19740,491293,088.0 034.0,19-7503JD-CT-070-1525-08800340-0500A-5,500,6.410000,34.28000,,26.93700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.360000,34.28000,26.93000,118.3000,0.840000,,,,,,,,,,503,,,,,,,,
19741,491294,090.0 027.0,19-7503JD-CT-072-0035-09000270-0000B-5,0,14.00000,33.40000,,24.95200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.00000,14.00000,33.40000,24.95000,299.4000,0.000000,,,,,,,,,,0,,,,,,,,
19741,491295,090.0 027.0,19-7503JD-CT-072-0035-09000270-0010A-5,10,13.93000,33.41000,,24.97400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.93000,13.93000,33.41000,24.97000,297.5000,0.030000,,,,,,,,,,10,,,,,,,,
19741,491296,090.0 027.0,19-7503JD-CT-072-0035-09000270-0020A-5,20,13.75000,33.45000,,25.04200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.75000,13.75000,33.45000,25.04000,291.3000,0.050000,,,,,,,,,,20,,,,,,,,
19741,491297,090.0 027.0,19-7503JD-CT-072-0035-09000270-0027A-5,27,13.54000,33.51000,,25.13200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,13.54000,13.54000,33.51000,25.13000,283.0000,0.070000,,,,,,,,,,27,,,,,,,,
19742,491298,090.0 028.0,19-7503JD-CT-072-0330-09000280-0000B-5,0,13.85000,33.49000,,25.05200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.85000,13.85000,33.49000,25.05000,289.8000,0.000000,,,,,,,,,,0,,,,,,,,
19742,491299,090.0 028.0,19-7503JD-CT-072-0330-09000280-0010A-5,10,13.74000,33.51000,,25.09000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.74000,13.74000,33.51000,25.09000,286.4000,0.020000,,,,,,,,,,10,,,,,,,,
19742,491300,090.0 028.0,19-7503JD-CT-072-0330-09000280-0020A-5,20,13.67000,33.51000,,25.10500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.67000,13.67000,33.51000,25.10000,285.3000,0.050000,,,,,,,,,,20,,,,,,,,
19742,491301,090.0 028.0,19-7503JD-CT-072-0330-09000280-0030A-5,30,13.16000,33.54000,,25.23200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.16000,13.16000,33.54000,25.23000,273.6000,0.080000,,,,,,,,,,30,,,,,,,,
19742,491302,090.0 028.0,19-7503JD-CT-072-0330-09000280-0040A-5,40,12.71000,33.53000,,25.31300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.71000,12.70000,33.53000,25.31000,266.1000,0.110000,,,,,,,,,,40,,,,,,,,
19742,491303,090.0 028.0,19-7503JD-CT-072-0330-09000280-0050A-5,50,11.57000,33.55000,,25.54500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.57000,11.56000,33.55000,25.54000,244.2000,0.130000,,,,,,,,,,50,,,,,,,,
19742,491304,090.0 028.0,19-7503JD-CT-072-0330-09000280-0075A-5,75,11.04000,33.68000,,25.74300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.04000,11.03000,33.68000,25.74000,225.9000,0.190000,,,,,,,,,,75,,,,,,,,
19742,491305,090.0 028.0,19-7503JD-CT-072-0330-09000280-0100A-5,100,10.31000,33.80000,,25.96500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.31000,10.30000,33.80000,25.96000,205.3000,0.250000,,,,,,,,,,101,,,,,,,,
19742,491306,090.0 028.0,19-7503JD-CT-072-0330-09000280-0125A-5,125,9.860000,33.93000,,26.14300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.860000,9.850000,33.93000,26.14000,188.9000,0.300000,,,,,,,,,,126,,,,,,,,
19742,491307,090.0 028.0,19-7503JD-CT-072-0330-09000280-0150A-5,150,9.520000,34.05000,,26.29300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,34.05000,26.29000,175.0000,0.340000,,,,,,,,,,151,,,,,,,,
19742,491308,090.0 028.0,19-7503JD-CT-072-0330-09000280-0175A-5,175,9.250000,34.10000,,26.37700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.250000,9.230000,34.10000,26.37000,167.6000,0.380000,,,,,,,,,,176,,,,,,,,
19742,491309,090.0 028.0,19-7503JD-CT-072-0330-09000280-0200A-5,200,8.910000,34.13000,,26.45500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.890000,34.13000,26.45000,160.5000,0.420000,,,,,,,,,,201,,,,,,,,
19742,491310,090.0 028.0,19-7503JD-CT-072-0330-09000280-0225A-5,225,8.760000,34.16000,,26.50200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.760000,8.740000,34.16000,26.50000,156.5000,0.460000,,,,,,,,,,226,,,,,,,,
19742,491311,090.0 028.0,19-7503JD-CT-072-0330-09000280-0250A-5,250,8.490000,34.18000,,26.56000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.490000,8.460000,34.18000,26.56000,151.4000,0.500000,,,,,,,,,,252,,,,,,,,
19742,491312,090.0 028.0,19-7503JD-CT-072-0330-09000280-0275A-5,275,8.220000,34.20000,,26.61700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.220000,8.190000,34.20000,26.61000,146.3000,0.540000,,,,,,,,,,277,,,,,,,,
19742,491313,090.0 028.0,19-7503JD-CT-072-0330-09000280-0300A-5,300,8.070000,34.21000,,26.64800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.070000,8.040000,34.21000,26.64000,143.7000,0.580000,,,,,,,,,,302,,,,,,,,
