Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2272,68093,113.3 040.0,19-5101HO-HY-012-0642-11330400-0136A-3,136,10.57000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,10.57000,,,,,,,,,,,,,,,137,,,,,,,,
2272,68094,113.3 040.0,19-5101HO-HY-012-0642-11330400-0150A-7,150,10.62000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.62000,,,,,,,,,,,,,,,151,,,,,,,,
2272,68095,113.3 040.0,19-5101HO-HY-012-0642-11330400-0177A-3,177,10.90000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,10.90000,,,,,,,,,,,,,,,178,,,,,,,,
2272,68096,113.3 040.0,19-5101HO-HY-012-0642-11330400-0200A-7,200,10.79000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.79000,,,,,,,,,,,,,,,202,,,,,,,,
2272,68097,113.3 040.0,19-5101HO-HY-012-0642-11330400-0250A-7,250,10.55000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.55000,,,,,,,,,,,,,,,252,,,,,,,,
2272,68098,113.3 040.0,19-5101HO-HY-012-0642-11330400-0260A-3,260,10.50000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,10.50000,,,,,,,,,,,,,,,262,,,,,,,,
2272,68099,113.3 040.0,19-5101HO-HY-012-0642-11330400-0300A-7,300,9.900000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.900000,,,,,,,,,,,,,,,302,,,,,,,,
2272,68100,113.3 040.0,19-5101HO-HY-012-0642-11330400-0348A-3,348,9.030000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,9.030000,,,,,,,,,,,,,,,351,,,,,,,,
2272,68101,113.3 040.0,19-5101HO-HY-012-0642-11330400-0400A-7,400,8.120000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.120000,,,,,,,,,,,,,,,403,,,,,,,,
2272,68102,113.3 040.0,19-5101HO-HY-012-0642-11330400-0434A-3,434,7.590000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,7.590000,,,,,,,,,,,,,,,438,,,,,,,,
2272,68103,113.3 040.0,19-5101HO-HY-012-0642-11330400-0500A-7,500,6.970000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.970000,,,,,,,,,,,,,,,504,,,,,,,,
2272,68104,113.3 040.0,19-5101HO-HY-012-0642-11330400-0526A-3,526,6.780000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,6.780000,,,,,,,,,,,,,,,530,,,,,,,,
2272,68105,113.3 040.0,19-5101HO-HY-012-0642-11330400-0600A-7,600,6.210000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.210000,,,,,,,,,,,,,,,605,,,,,,,,
2272,68106,113.3 040.0,19-5101HO-HY-012-0642-11330400-0700A-7,700,5.540000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.540000,,,,,,,,,,,,,,,706,,,,,,,,
2272,68107,113.3 040.0,19-5101HO-HY-012-0642-11330400-0711A-3,711,5.480000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,711.0000,5.480000,,,,,,,,,,,,,,,717,,,,,,,,
2272,68108,113.3 040.0,19-5101HO-HY-012-0642-11330400-0800A-7,800,5.040000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.040000,,,,,,,,,,,,,,,807,,,,,,,,
2272,68109,113.3 040.0,19-5101HO-HY-012-0642-11330400-0899A-3,899,4.630000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,899.0000,4.630000,,,,,,,,,,,,,,,907,,,,,,,,
2272,68110,113.3 040.0,19-5101HO-HY-012-0642-11330400-0900A-7,900,4.630000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.630000,,,,,,,,,,,,,,,908,,,,,,,,
2272,68111,113.3 040.0,19-5101HO-HY-012-0642-11330400-1000A-7,1000,4.230000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.230000,,,,,,,,,,,,,,,1009,,,,,,,,
2272,68112,113.3 040.0,19-5101HO-HY-012-0642-11330400-1100A-3,1100,3.840000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.840000,,,,,,,,,,,,,,,1111,,,,,,,,
2273,68113,113.3 035.0,19-5101HO-HY-012-1054-11330350-0000B-3,0,15.02000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.02000,,,,,,,,,,,,,,,0,,,,,,,,
2273,68114,113.3 035.0,19-5101HO-HY-012-1054-11330350-0008A-3,8,15.03000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.03000,,,,,,,,,,,,,,,8,,,,,,,,
2273,68115,113.3 035.0,19-5101HO-HY-012-1054-11330350-0010A-7,10,15.03000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.03000,,,,,,,,,,,,,,,10,,,,,,,,
2273,68116,113.3 035.0,19-5101HO-HY-012-1054-11330350-0018A-3,18,15.00000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,15.00000,,,,,,,,,,,,,,,18,,,,,,,,
2273,68117,113.3 035.0,19-5101HO-HY-012-1054-11330350-0020A-7,20,15.00000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.00000,,,,,,,,,,,,,,,20,,,,,,,,
2273,68118,113.3 035.0,19-5101HO-HY-012-1054-11330350-0030A-7,30,14.98000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.98000,,,,,,,,,,,,,,,30,,,,,,,,
2273,68119,113.3 035.0,19-5101HO-HY-012-1054-11330350-0034A-3,34,14.98000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,14.98000,,,,,,,,,,,,,,,34,,,,,,,,
2273,68120,113.3 035.0,19-5101HO-HY-012-1054-11330350-0050A-7,50,13.84000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.84000,,,,,,,,,,,,,,,50,,,,,,,,
2273,68121,113.3 035.0,19-5101HO-HY-012-1054-11330350-0051A-3,51,13.75000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,13.75000,,,,,,,,,,,,,,,51,,,,,,,,
2273,68122,113.3 035.0,19-5101HO-HY-012-1054-11330350-0068A-3,68,12.40000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.40000,,,,,,,,,,,,,,,68,,,,,,,,
2274,68123,110.0 035.0,19-5101HO-HY-012-2118-11000350-0000B-3,0,15.47000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.47000,,,,,,,,,,,,,,,0,,,,,,,,
2274,68124,110.0 035.0,19-5101HO-HY-012-2118-11000350-0008A-3,8,15.50000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.50000,,,,,,,,,,,,,,,8,,,,,,,,
2274,68125,110.0 035.0,19-5101HO-HY-012-2118-11000350-0010A-7,10,15.50000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.50000,,,,,,,,,,,,,,,10,,,,,,,,
2274,68126,110.0 035.0,19-5101HO-HY-012-2118-11000350-0019A-3,19,15.48000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,15.48000,,,,,,,,,,,,,,,19,,,,,,,,
2274,68127,110.0 035.0,19-5101HO-HY-012-2118-11000350-0020A-7,20,15.48000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.48000,,,,,,,,,,,,,,,20,,,,,,,,
2274,68128,110.0 035.0,19-5101HO-HY-012-2118-11000350-0030A-7,30,15.44000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.44000,,,,,,,,,,,,,,,30,,,,,,,,
2274,68129,110.0 035.0,19-5101HO-HY-012-2118-11000350-0037A-3,37,15.41000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,15.41000,,,,,,,,,,,,,,,37,,,,,,,,
2274,68130,110.0 035.0,19-5101HO-HY-012-2118-11000350-0050A-7,50,13.21000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.21000,,,,,,,,,,,,,,,50,,,,,,,,
2274,68131,110.0 035.0,19-5101HO-HY-012-2118-11000350-0055A-3,55,12.30000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.30000,,,,,,,,,,,,,,,55,,,,,,,,
2274,68132,110.0 035.0,19-5101HO-HY-012-2118-11000350-0071A-3,71,11.34000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,11.34000,,,,,,,,,,,,,,,72,,,,,,,,
2274,68133,110.0 035.0,19-5101HO-HY-012-2118-11000350-0075A-7,75,11.29000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.29000,,,,,,,,,,,,,,,76,,,,,,,,
2274,68134,110.0 035.0,19-5101HO-HY-012-2118-11000350-0100A-7,100,10.96000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.96000,,,,,,,,,,,,,,,101,,,,,,,,
2274,68135,110.0 035.0,19-5101HO-HY-012-2118-11000350-0125A-7,125,10.64000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.64000,,,,,,,,,,,,,,,126,,,,,,,,
2274,68136,110.0 035.0,19-5101HO-HY-012-2118-11000350-0150A-7,150,10.31000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.31000,,,,,,,,,,,,,,,151,,,,,,,,
2274,68137,110.0 035.0,19-5101HO-HY-012-2118-11000350-0177A-3,177,9.960000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,9.960000,,,,,,,,,,,,,,,178,,,,,,,,
2274,68138,110.0 035.0,19-5101HO-HY-012-2118-11000350-0200A-7,200,9.530000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.530000,,,,,,,,,,,,,,,202,,,,,,,,
2274,68139,110.0 035.0,19-5101HO-HY-012-2118-11000350-0243A-3,243,8.800000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.800000,,,,,,,,,,,,,,,245,,,,,,,,
2274,68140,110.0 035.0,19-5101HO-HY-012-2118-11000350-0250A-7,250,8.730000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.730000,,,,,,,,,,,,,,,252,,,,,,,,
2274,68141,110.0 035.0,19-5101HO-HY-012-2118-11000350-0300A-7,300,8.330000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.330000,,,,,,,,,,,,,,,302,,,,,,,,
2274,68142,110.0 035.0,19-5101HO-HY-012-2118-11000350-0305A-3,305,8.300000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,8.300000,,,,,,,,,,,,,,,307,,,,,,,,
2274,68143,110.0 035.0,19-5101HO-HY-012-2118-11000350-0373A-3,373,7.750000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,7.750000,,,,,,,,,,,,,,,376,,,,,,,,
2274,68144,110.0 035.0,19-5101HO-HY-012-2118-11000350-0400A-7,400,7.450000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.450000,,,,,,,,,,,,,,,403,,,,,,,,
2274,68145,110.0 035.0,19-5101HO-HY-012-2118-11000350-0500A-7,500,6.380000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,,,,,,,,,,,,,,,504,,,,,,,,
2274,68146,110.0 035.0,19-5101HO-HY-012-2118-11000350-0512A-3,512,6.260000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,6.260000,,,,,,,,,,,,,,,516,,,,,,,,
2274,68147,110.0 035.0,19-5101HO-HY-012-2118-11000350-0600A-7,600,5.810000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.810000,,,,,,,,,,,,,,,605,,,,,,,,
2274,68148,110.0 035.0,19-5101HO-HY-012-2118-11000350-0669A-3,669,5.560000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,669.0000,5.560000,,,,,,,,,,,,,,,675,,,,,,,,
2274,68149,110.0 035.0,19-5101HO-HY-012-2118-11000350-0700A-7,700,5.420000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.420000,,,,,,,,,,,,,,,706,,,,,,,,
2274,68150,110.0 035.0,19-5101HO-HY-012-2118-11000350-0800A-7,800,4.950000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.950000,,,,,,,,,,,,,,,807,,,,,,,,
2274,68151,110.0 035.0,19-5101HO-HY-012-2118-11000350-0854A-3,854,4.700000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,854.0000,4.700000,,,,,,,,,,,,,,,862,,,,,,,,
2275,68152,110.0 035.0,19-5101HO-HY-014-1700-11000350-0000B-3,0,15.07000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.07000,,,,,,,,,,,,,,,0,,,,,,,,
2275,68153,110.0 035.0,19-5101HO-HY-014-1700-11000350-0010A-3,10,15.10000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.10000,,,,,,,,,,,,,,,10,,,,,,,,
2275,68154,110.0 035.0,19-5101HO-HY-014-1700-11000350-0020A-7,20,14.88000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.88000,,,,,,,,,,,,,,,20,,,,,,,,
2275,68155,110.0 035.0,19-5101HO-HY-014-1700-11000350-0025A-3,25,14.64000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.64000,,,,,,,,,,,,,,,25,,,,,,,,
2275,68156,110.0 035.0,19-5101HO-HY-014-1700-11000350-0030A-7,30,14.05000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.05000,,,,,,,,,,,,,,,30,,,,,,,,
2275,68157,110.0 035.0,19-5101HO-HY-014-1700-11000350-0050A-3,50,11.56000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.56000,,,,,,,,,,,,,,,50,,,,,,,,
2275,68158,110.0 035.0,19-5101HO-HY-014-1700-11000350-0074A-3,74,10.72000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.72000,,,,,,,,,,,,,,,75,,,,,,,,
2275,68159,110.0 035.0,19-5101HO-HY-014-1700-11000350-0075A-7,75,10.69000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.69000,,,,,,,,,,,,,,,76,,,,,,,,
2275,68160,110.0 035.0,19-5101HO-HY-014-1700-11000350-0098A-3,98,10.14000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.14000,,,,,,,,,,,,,,,99,,,,,,,,
2275,68161,110.0 035.0,19-5101HO-HY-014-1700-11000350-0100A-7,100,10.13000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.13000,,,,,,,,,,,,,,,101,,,,,,,,
2275,68162,110.0 035.0,19-5101HO-HY-014-1700-11000350-0125A-7,125,10.03000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.03000,,,,,,,,,,,,,,,126,,,,,,,,
2275,68163,110.0 035.0,19-5101HO-HY-014-1700-11000350-0150A-7,150,9.920000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.920000,,,,,,,,,,,,,,,151,,,,,,,,
2275,68164,110.0 035.0,19-5101HO-HY-014-1700-11000350-0151A-3,151,9.920000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.920000,,,,,,,,,,,,,,,152,,,,,,,,
2275,68165,110.0 035.0,19-5101HO-HY-014-1700-11000350-0199A-3,199,9.680000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.680000,,,,,,,,,,,,,,,201,,,,,,,,
2275,68166,110.0 035.0,19-5101HO-HY-014-1700-11000350-0200A-7,200,9.670000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.670000,,,,,,,,,,,,,,,202,,,,,,,,
2275,68167,110.0 035.0,19-5101HO-HY-014-1700-11000350-0246A-3,246,9.010000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,9.010000,,,,,,,,,,,,,,,248,,,,,,,,
2275,68168,110.0 035.0,19-5101HO-HY-014-1700-11000350-0250A-7,250,9.000000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.000000,,,,,,,,,,,,,,,252,,,,,,,,
2275,68169,110.0 035.0,19-5101HO-HY-014-1700-11000350-0293A-3,293,8.900000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,8.900000,,,,,,,,,,,,,,,295,,,,,,,,
2275,68170,110.0 035.0,19-5101HO-HY-014-1700-11000350-0300A-7,300,8.810000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.810000,,,,,,,,,,,,,,,302,,,,,,,,
2275,68171,110.0 035.0,19-5101HO-HY-014-1700-11000350-0347A-3,347,8.100000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,8.100000,,,,,,,,,,,,,,,350,,,,,,,,
2275,68172,110.0 035.0,19-5101HO-HY-014-1700-11000350-0395A-3,395,7.700000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,7.700000,,,,,,,,,,,,,,,398,,,,,,,,
2275,68173,110.0 035.0,19-5101HO-HY-014-1700-11000350-0400A-7,400,7.670000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.670000,,,,,,,,,,,,,,,403,,,,,,,,
2275,68174,110.0 035.0,19-5101HO-HY-014-1700-11000350-0444A-3,444,7.300000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,444.0000,7.300000,,,,,,,,,,,,,,,448,,,,,,,,
2275,68175,110.0 035.0,19-5101HO-HY-014-1700-11000350-0495A-3,495,6.520000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,495.0000,6.520000,,,,,,,,,,,,,,,499,,,,,,,,
2276,68176,110.0 040.0,19-5101HO-HY-014-2048-11000400-0000B-3,0,15.72000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.72000,,,,,,,,,,,,,,,0,,,,,,,,
2276,68177,110.0 040.0,19-5101HO-HY-014-2048-11000400-0010A-3,10,15.50000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.50000,,,,,,,,,,,,,,,10,,,,,,,,
2276,68178,110.0 040.0,19-5101HO-HY-014-2048-11000400-0020A-7,20,15.47000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.47000,,,,,,,,,,,,,,,20,,,,,,,,
2276,68179,110.0 040.0,19-5101HO-HY-014-2048-11000400-0025A-3,25,15.46000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.46000,,,,,,,,,,,,,,,25,,,,,,,,
2276,68180,110.0 040.0,19-5101HO-HY-014-2048-11000400-0030A-7,30,14.97000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.97000,,,,,,,,,,,,,,,30,,,,,,,,
2276,68181,110.0 040.0,19-5101HO-HY-014-2048-11000400-0050A-7,50,12.56000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.56000,,,,,,,,,,,,,,,50,,,,,,,,
2276,68182,110.0 040.0,19-5101HO-HY-014-2048-11000400-0051A-3,51,12.42000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.42000,,,,,,,,,,,,,,,51,,,,,,,,
2276,68183,110.0 040.0,19-5101HO-HY-014-2048-11000400-0074A-3,74,10.94000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.94000,,,,,,,,,,,,,,,75,,,,,,,,
2276,68184,110.0 040.0,19-5101HO-HY-014-2048-11000400-0075A-7,75,10.90000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.90000,,,,,,,,,,,,,,,76,,,,,,,,
2276,68185,110.0 040.0,19-5101HO-HY-014-2048-11000400-0100A-3,100,10.19000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.19000,,,,,,,,,,,,,,,101,,,,,,,,
2276,68186,110.0 040.0,19-5101HO-HY-014-2048-11000400-0125A-7,125,10.01000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.01000,,,,,,,,,,,,,,,126,,,,,,,,
2276,68187,110.0 040.0,19-5101HO-HY-014-2048-11000400-0150A-7,150,9.840000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.840000,,,,,,,,,,,,,,,151,,,,,,,,
2276,68188,110.0 040.0,19-5101HO-HY-014-2048-11000400-0200A-7,200,9.480000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.480000,,,,,,,,,,,,,,,202,,,,,,,,
