Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8561,224266,176.7 030.0,19-5612HO-HY-340-0518-17670300-1400A-7,1400,3.360000,34.63700,0.890000,27.57200,12.00000,38.68089,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.360000,3.260000,34.63700,27.57000,62.30000,1.610000,0.890000,12.00000,,,,,,,,1412,,,,,,,,
8561,224267,176.7 030.0,19-5612HO-HY-340-0518-17670300-1500A-7,1500,3.110000,34.64500,1.060000,27.60200,14.20000,46.06803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,3.110000,3.000000,34.64500,27.60000,59.30000,1.670000,1.060000,14.20000,,,,,,,,1513,,,,,,,,
8561,224268,176.7 030.0,19-5612HO-HY-340-0518-17670300-1599A-3,1599,2.860000,34.65000,1.230000,27.62900,16.40000,53.45490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1599.000,2.860000,2.740000,34.65000,27.62000,56.50000,1.730000,1.230000,16.40000,,,,,,,,1613,,,,,,,,
8561,224269,176.7 030.0,19-5612HO-HY-340-0518-17670300-1600A-7,1600,2.860000,34.65000,1.230000,27.62900,16.40000,53.45490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.860000,2.740000,34.65000,27.62000,56.50000,1.730000,1.230000,16.40000,,,,,,,,1614,,,,,,,,
8561,224270,176.7 030.0,19-5612HO-HY-340-0518-17670300-1800A-7,1800,2.460000,34.65500,1.650000,27.66800,21.70000,71.70506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.460000,2.330000,34.65500,27.66000,52.40000,1.840000,1.650000,21.70000,,,,,,,,1817,,,,,,,,
8561,224271,176.7 030.0,19-5612HO-HY-340-0518-17670300-2000A-7,2000,2.160000,34.65900,2.050000,27.69700,26.80000,89.08559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.160000,2.020000,34.65900,27.69000,49.40000,1.940000,2.050000,26.80000,,,,,,,,2020,,,,,,,,
8561,224272,176.7 030.0,19-5612HO-HY-340-0518-17670300-2086A-3,2086,2.050000,34.66000,2.220000,27.70700,28.90000,96.47224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2086.000,2.050000,1.900000,34.66000,27.70000,48.40000,1.980000,2.220000,28.90000,,,,,,,,2108,,,,,,,,
8561,224273,176.7 030.0,19-5612HO-HY-340-0518-17670300-2200A-7,2200,1.960000,34.67000,2.410000,27.72300,31.30000,104.7272,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.960000,1.800000,34.67000,27.72000,47.00000,2.030000,2.410000,31.30000,,,,,,,,2223,,,,,,,,
8561,224274,176.7 030.0,19-5612HO-HY-340-0518-17670300-2400A-7,2400,1.870000,34.68700,2.660000,27.74400,34.50000,115.5887,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.870000,1.700000,34.68700,27.74000,45.40000,2.130000,2.660000,34.50000,,,,,,,,2427,,,,,,,,
8561,224275,176.7 030.0,19-5612HO-HY-340-0518-17670300-2576A-3,2576,1.840000,34.70000,2.790000,27.75800,36.10000,121.2361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2576.000,1.840000,1.650000,34.70000,27.75000,44.70000,2.210000,2.790000,36.10000,,,,,,,,2606,,,,,,,,
8561,224276,176.7 030.0,19-5612HO-HY-340-0518-17670300-2600A-7,2600,1.840000,34.69900,2.780000,27.75800,36.00000,120.8016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.840000,1.650000,34.69900,27.75000,44.90000,2.220000,2.780000,36.00000,,,,,,,,2630,,,,,,,,
8561,224277,176.7 030.0,19-5612HO-HY-340-0518-17670300-2800A-7,2800,1.840000,34.69500,2.660000,27.75600,34.40000,115.5874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.840000,1.630000,34.69500,27.75000,45.90000,2.310000,2.660000,34.40000,,,,,,,,2834,,,,,,,,
8561,224278,176.7 030.0,19-5612HO-HY-340-0518-17670300-3000A-7,3000,1.850000,34.69100,2.550000,27.75300,33.00000,110.8077,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.850000,1.620000,34.69100,27.75000,47.10000,2.400000,2.550000,33.00000,,,,,,,,3038,,,,,,,,
8561,224279,176.7 030.0,19-5612HO-HY-340-0518-17670300-3052A-3,3052,1.850000,34.69000,2.520000,27.75300,32.60000,109.5041,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3052.000,1.850000,1.620000,34.69000,27.75000,47.30000,2.420000,2.520000,32.60000,,,,,,,,3091,,,,,,,,
8562,224280,171.0 036.0,19-5612HO-HY-340-1606-17100360-0000B-3,0,27.43000,34.47000,4.830000,22.18300,106.1000,211.0266,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,27.43000,27.43000,34.47000,22.18000,563.6000,0.000000,4.830000,106.1000,,,,,,,,0,,,,,,,,
8562,224281,171.0 036.0,19-5612HO-HY-340-1606-17100360-0009A-3,9,27.39000,34.47000,4.850000,22.19700,106.5000,211.8975,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,27.39000,27.39000,34.47000,22.19000,562.8000,0.050000,4.850000,106.5000,,,,,,,,9,,,,,,,,
8562,224282,171.0 036.0,19-5612HO-HY-340-1606-17100360-0010A-7,10,27.38000,34.47000,4.870000,22.20000,106.9000,212.7707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,27.38000,27.38000,34.47000,22.20000,562.5000,0.050000,4.870000,106.9000,,,,,,,,10,,,,,,,,
8562,224283,171.0 036.0,19-5612HO-HY-340-1606-17100360-0020A-7,20,27.24000,34.47000,5.090000,22.24500,111.5000,222.3727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,27.24000,27.24000,34.47000,22.24000,558.6000,0.110000,5.090000,111.5000,,,,,,,,20,,,,,,,,
8562,224284,171.0 036.0,19-5612HO-HY-340-1606-17100360-0027A-3,27,27.15000,34.47000,5.240000,22.27500,114.6000,228.9192,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,27.15000,27.14000,34.47000,22.27000,556.1000,0.150000,5.240000,114.6000,,,,,,,,27,,,,,,,,
8562,224285,171.0 036.0,19-5612HO-HY-340-1606-17100360-0030A-7,30,26.35000,34.43800,4.800000,22.50400,103.6000,209.6500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,26.35000,26.34000,34.43800,22.50000,534.3000,0.160000,4.800000,103.6000,,,,,,,,30,,,,,,,,
8562,224286,171.0 036.0,19-5612HO-HY-340-1606-17100360-0035A-3,35,24.74000,34.40000,3.920000,22.97000,82.30000,171.1362,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,24.74000,24.73000,34.40000,22.97000,489.9000,0.190000,3.920000,82.30000,,,,,,,,35,,,,,,,,
8562,224287,171.0 036.0,19-5612HO-HY-340-1606-17100360-0049A-3,49,19.50000,34.56000,1.660000,24.56000,31.80000,72.35847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,19.50000,19.49000,34.56000,24.56000,338.5000,0.250000,1.660000,31.80000,,,,,,,,49,,,,,,,,
8562,224288,171.0 036.0,19-5612HO-HY-340-1606-17100360-0050A-7,50,19.29000,34.56900,1.530000,24.62100,29.20000,66.68787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.29000,19.28000,34.56900,24.62000,332.7000,0.250000,1.530000,29.20000,,,,,,,,50,,,,,,,,
8562,224289,171.0 036.0,19-5612HO-HY-340-1606-17100360-0058A-3,58,17.88000,34.61000,0.730000,25.00600,13.50000,31.80645,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,17.88000,17.87000,34.61000,25.00000,296.3000,0.280000,0.730000,13.50000,,,,,,,,58,,,,,,,,
8562,224290,171.0 036.0,19-5612HO-HY-340-1606-17100360-0067A-3,67,16.28000,34.63000,0.570000,25.40200,10.30000,24.82558,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,16.28000,16.27000,34.63000,25.40000,258.8000,0.300000,0.570000,10.30000,,,,,,,,67,,,,,,,,
8562,224291,171.0 036.0,19-5612HO-HY-340-1606-17100360-0075A-7,75,15.58000,34.65200,0.400000,25.57800,7.100000,17.41847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.58000,15.57000,34.65200,25.57000,242.2000,0.320000,0.400000,7.100000,,,,,,,,75,,,,,,,,
8562,224292,171.0 036.0,19-5612HO-HY-340-1606-17100360-0082A-3,82,15.11000,34.69000,0.250000,25.71200,4.400000,10.88512,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,15.11000,15.10000,34.69000,25.71000,229.7000,0.340000,0.250000,4.400000,,,,,,,,82,,,,,,,,
8562,224293,171.0 036.0,19-5612HO-HY-340-1606-17100360-0087A-3,87,14.56000,34.75000,0.150000,25.87800,2.600000,6.530016,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,14.56000,14.55000,34.75000,25.87000,214.0000,0.350000,0.150000,2.600000,,,,,,,,87,,,,,,,,
8562,224294,171.0 036.0,19-5612HO-HY-340-1606-17100360-0095A-3,95,14.01000,34.74000,0.240000,25.98800,4.100000,10.44691,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,14.01000,14.00000,34.74000,25.98000,203.7000,0.360000,0.240000,4.100000,,,,,,,,95,,,,,,,,
8562,224295,171.0 036.0,19-5612HO-HY-340-1606-17100360-0100A-7,100,13.73000,34.77100,0.200000,26.07000,3.400000,8.705059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.73000,13.72000,34.77100,26.07000,196.0000,0.370000,0.200000,3.400000,,,,,,,,100,,,,,,,,
8562,224296,171.0 036.0,19-5612HO-HY-340-1606-17100360-0107A-3,107,13.39000,34.82000,0.110000,26.17800,1.900000,4.787279,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,13.39000,13.37000,34.82000,26.17000,185.9000,0.390000,0.110000,1.900000,,,,,,,,107,,,,,,,,
8562,224297,171.0 036.0,19-5612HO-HY-340-1606-17100360-0124A-3,124,12.82000,34.81000,0.130000,26.28600,2.200000,5.657097,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,12.82000,12.80000,34.81000,26.28000,176.1000,0.420000,0.130000,2.200000,,,,,,,,124,,,,,,,,
8562,224298,171.0 036.0,19-5612HO-HY-340-1606-17100360-0125A-7,125,12.78000,34.80700,0.130000,26.29100,2.200000,5.657070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.78000,12.76000,34.80700,26.29000,175.6000,0.420000,0.130000,2.200000,,,,,,,,125,,,,,,,,
8562,224299,171.0 036.0,19-5612HO-HY-340-1606-17100360-0135A-3,135,12.44000,34.78000,0.130000,26.33700,2.200000,5.656816,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,12.44000,12.42000,34.78000,26.33000,171.4000,0.440000,0.130000,2.200000,,,,,,,,135,,,,,,,,
8562,224300,171.0 036.0,19-5612HO-HY-340-1606-17100360-0148A-3,148,12.37000,34.79000,0.130000,26.35900,2.200000,5.656695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,12.37000,12.35000,34.79000,26.35000,169.7000,0.460000,0.130000,2.200000,,,,,,,,149,,,,,,,,
8562,224301,171.0 036.0,19-5612HO-HY-340-1606-17100360-0150A-7,150,12.35000,34.79300,0.140000,26.36500,2.300000,6.091790,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.35000,12.33000,34.79300,26.36000,169.1000,0.460000,0.140000,2.300000,,,,,,,,151,,,,,,,,
8562,224302,171.0 036.0,19-5612HO-HY-340-1606-17100360-0167A-3,167,12.14000,34.81000,0.190000,26.41900,3.100000,8.266994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,12.14000,12.12000,34.81000,26.41000,164.4000,0.490000,0.190000,3.100000,,,,,,,,168,,,,,,,,
8562,224303,171.0 036.0,19-5612HO-HY-340-1606-17100360-0184A-3,184,11.90000,34.78000,0.190000,26.44200,3.100000,8.266809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,11.90000,11.88000,34.78000,26.44000,162.6000,0.520000,0.190000,3.100000,,,,,,,,185,,,,,,,,
8562,224304,171.0 036.0,19-5612HO-HY-340-1606-17100360-0200A-7,200,11.74000,34.76200,0.190000,26.45900,3.100000,8.266672,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.74000,11.71000,34.76200,26.45000,161.4000,0.550000,0.190000,3.100000,,,,,,,,201,,,,,,,,
8562,224305,171.0 036.0,19-5612HO-HY-340-1606-17100360-0204A-3,204,11.70000,34.76000,0.190000,26.46500,3.100000,8.266623,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,11.70000,11.67000,34.76000,26.46000,160.9000,0.550000,0.190000,3.100000,,,,,,,,205,,,,,,,,
8562,224306,171.0 036.0,19-5612HO-HY-340-1606-17100360-0234A-3,234,11.38000,34.77000,0.220000,26.53300,3.600000,9.571246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,11.38000,11.35000,34.77000,26.53000,155.1000,0.600000,0.220000,3.600000,,,,,,,,235,,,,,,,,
8562,224307,171.0 036.0,19-5612HO-HY-340-1606-17100360-0250A-7,250,11.35000,34.76100,0.210000,26.53200,3.400000,9.136198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.35000,11.32000,34.76100,26.53000,155.6000,0.620000,0.210000,3.400000,,,,,,,,251,,,,,,,,
8562,224308,171.0 036.0,19-5612HO-HY-340-1606-17100360-0300A-7,300,11.20000,34.72400,0.160000,26.53200,2.600000,6.960913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.20000,11.16000,34.72400,26.53000,156.8000,0.700000,0.160000,2.600000,,,,,,,,301,,,,,,,,
8562,224309,171.0 036.0,19-5612HO-HY-340-1606-17100360-0344A-3,344,11.02000,34.68000,0.110000,26.53100,1.800000,4.785632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,11.02000,10.98000,34.68000,26.53000,157.9000,0.770000,0.110000,1.800000,,,,,,,,346,,,,,,,,
8562,224310,171.0 036.0,19-5612HO-HY-340-1606-17100360-0400A-7,400,9.840000,34.62200,0.170000,26.69200,2.700000,7.394818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.840000,9.790000,34.62200,26.69000,143.0000,0.860000,0.170000,2.700000,,,,,,,,402,,,,,,,,
8562,224311,171.0 036.0,19-5612HO-HY-340-1606-17100360-0475A-3,475,8.120000,34.58000,0.220000,26.93400,3.300000,9.567509,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,8.120000,8.070000,34.58000,26.93000,120.1000,0.950000,0.220000,3.300000,,,,,,,,478,,,,,,,,
8562,224312,171.0 036.0,19-5612HO-HY-340-1606-17100360-0500A-7,500,7.760000,34.57200,0.190000,26.98100,2.800000,8.262470,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.760000,7.710000,34.57200,26.98000,115.8000,0.980000,0.190000,2.800000,,,,,,,,503,,,,,,,,
8562,224313,171.0 036.0,19-5612HO-HY-340-1606-17100360-0509A-3,509,7.640000,34.57000,0.180000,26.99700,2.700000,7.827482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,7.640000,7.590000,34.57000,26.99000,114.3000,0.990000,0.180000,2.700000,,,,,,,,512,,,,,,,,
8562,224314,171.0 036.0,19-5612HO-HY-340-1606-17100360-0600A-7,600,6.750000,34.56100,0.200000,27.11500,2.900000,8.696202,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.750000,6.690000,34.56100,27.11000,103.6000,1.090000,0.200000,2.900000,,,,,,,,604,,,,,,,,
8562,224315,171.0 036.0,19-5612HO-HY-340-1606-17100360-0699A-3,699,6.080000,34.56000,0.230000,27.20300,3.300000,9.999776,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,699.0000,6.080000,6.020000,34.56000,27.20000,95.80000,1.190000,0.230000,3.300000,,,,,,,,703,,,,,,,,
8562,224316,171.0 036.0,19-5612HO-HY-340-1606-17100360-0700A-7,700,6.070000,34.56000,0.230000,27.20400,3.300000,9.999766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.070000,6.010000,34.56000,27.20000,95.70000,1.190000,0.230000,3.300000,,,,,,,,704,,,,,,,,
8562,224317,171.0 036.0,19-5612HO-HY-340-1606-17100360-0800A-7,800,5.410000,34.56900,0.280000,27.29400,4.000000,12.17256,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.410000,5.340000,34.56900,27.29000,87.50000,1.280000,0.280000,4.000000,,,,,,,,805,,,,,,,,
8562,224318,171.0 036.0,19-5612HO-HY-340-1606-17100360-0900A-7,900,4.890000,34.57300,0.340000,27.35800,4.800000,14.78005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.890000,4.820000,34.57300,27.35000,81.60000,1.370000,0.340000,4.800000,,,,,,,,906,,,,,,,,
8562,224319,171.0 036.0,19-5612HO-HY-340-1606-17100360-0967A-3,967,4.620000,34.57000,0.380000,27.38600,5.300000,16.51843,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,967.0000,4.620000,4.540000,34.57000,27.38000,79.10000,1.420000,0.380000,5.300000,,,,,,,,974,,,,,,,,
8562,224320,171.0 036.0,19-5612HO-HY-340-1606-17100360-1000A-7,1000,4.530000,34.56300,0.390000,27.39100,5.400000,16.95304,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.530000,4.450000,34.56300,27.39000,78.80000,1.450000,0.390000,5.400000,,,,,,,,1007,,,,,,,,
8562,224321,171.0 036.0,19-5612HO-HY-340-1606-17100360-1014A-3,1014,4.490000,34.56000,0.400000,27.39300,5.500000,17.38770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1014.000,4.490000,4.410000,34.56000,27.39000,78.70000,1.460000,0.400000,5.500000,,,,,,,,1022,,,,,,,,
8562,224322,171.0 036.0,19-5612HO-HY-340-1606-17100360-1100A-7,1100,4.220000,34.55700,0.500000,27.42000,6.900000,21.73405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.220000,4.130000,34.55700,27.42000,76.30000,1.530000,0.500000,6.900000,,,,,,,,1108,,,,,,,,
8562,224323,171.0 036.0,19-5612HO-HY-340-1606-17100360-1200A-7,1200,3.900000,34.56100,0.630000,27.45700,8.600000,27.38392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.900000,3.810000,34.56100,27.45000,72.90000,1.600000,0.630000,8.600000,,,,,,,,1210,,,,,,,,
8562,224324,171.0 036.0,19-5612HO-HY-340-1606-17100360-1300A-7,1300,3.600000,34.57100,0.800000,27.49500,10.80000,34.77195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.600000,3.500000,34.57100,27.49000,69.30000,1.670000,0.800000,10.80000,,,,,,,,1311,,,,,,,,
8562,224325,171.0 036.0,19-5612HO-HY-340-1606-17100360-1400A-7,1400,3.310000,34.58700,0.990000,27.53600,13.30000,43.02856,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.310000,3.210000,34.58700,27.53000,65.30000,1.740000,0.990000,13.30000,,,,,,,,1412,,,,,,,,
8562,224326,171.0 036.0,19-5612HO-HY-340-1606-17100360-1500A-3,1500,3.020000,34.61000,1.210000,27.58200,16.20000,52.58812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,3.020000,2.910000,34.61000,27.58000,60.80000,1.800000,1.210000,16.20000,,,,,,,,1513,,,,,,,,
8562,224327,171.0 036.0,19-5612HO-HY-340-1606-17100360-1600A-7,1600,2.800000,34.62400,1.430000,27.61300,19.00000,62.14771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.800000,2.680000,34.62400,27.61000,57.70000,1.860000,1.430000,19.00000,,,,,,,,1614,,,,,,,,
8562,224328,171.0 036.0,19-5612HO-HY-340-1606-17100360-1800A-7,1800,2.430000,34.65000,1.850000,27.66700,24.40000,80.39667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.430000,2.300000,34.65000,27.66000,52.40000,1.970000,1.850000,24.40000,,,,,,,,1817,,,,,,,,
8562,224329,171.0 036.0,19-5612HO-HY-340-1606-17100360-1971A-3,1971,2.200000,34.67000,2.180000,27.70300,28.50000,94.73438,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1971.000,2.200000,2.060000,34.67000,27.70000,49.00000,2.060000,2.180000,28.50000,,,,,,,,1991,,,,,,,,
8562,224330,171.0 036.0,19-5612HO-HY-340-1606-17100360-2000A-7,2000,2.170000,34.67200,2.220000,27.70700,29.00000,96.47224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.170000,2.030000,34.67200,27.70000,48.60000,2.070000,2.220000,29.00000,,,,,,,,2020,,,,,,,,
8562,224331,171.0 036.0,19-5612HO-HY-340-1606-17100360-2200A-7,2200,2.000000,34.68300,2.470000,27.73000,32.10000,107.3338,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,2.000000,1.840000,34.68300,27.73000,46.50000,2.170000,2.470000,32.10000,,,,,,,,2223,,,,,,,,
8562,224332,171.0 036.0,19-5612HO-HY-340-1606-17100360-2400A-7,2400,1.890000,34.68900,2.630000,27.74500,34.10000,114.2850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.890000,1.720000,34.68900,27.74000,45.50000,2.260000,2.630000,34.10000,,,,,,,,2427,,,,,,,,
8562,224333,171.0 036.0,19-5612HO-HY-340-1606-17100360-2446A-3,2446,1.880000,34.69000,2.650000,27.74600,34.40000,115.1539,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2446.000,1.880000,1.700000,34.69000,27.74000,45.50000,2.280000,2.650000,34.40000,,,,,,,,2473,,,,,,,,
8562,224334,171.0 036.0,19-5612HO-HY-340-1606-17100360-2600A-7,2600,1.870000,34.69300,2.630000,27.75000,34.10000,114.2844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.870000,1.680000,34.69300,27.75000,45.70000,2.350000,2.630000,34.10000,,,,,,,,2630,,,,,,,,
8562,224335,171.0 036.0,19-5612HO-HY-340-1606-17100360-2800A-7,2800,1.860000,34.69800,2.610000,27.75700,33.80000,113.4146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.860000,1.650000,34.69800,27.75000,46.00000,2.440000,2.610000,33.80000,,,,,,,,2834,,,,,,,,
8562,224336,171.0 036.0,19-5612HO-HY-340-1606-17100360-2919A-3,2919,1.850000,34.70000,2.600000,27.76000,33.70000,112.9797,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2919.000,1.850000,1.630000,34.70000,27.76000,46.10000,2.500000,2.600000,33.70000,,,,,,,,2955,,,,,,,,
8563,224337,171.0 038.0,19-5612HO-HY-340-1930-17100380-0000B-3,0,27.76000,34.45000,4.820000,22.06100,106.5000,210.6148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,27.76000,27.76000,34.45000,22.06000,575.3000,0.000000,4.820000,106.5000,,,,,,,,0,,,,,,,,
