Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1819,56208,070.0 205.0,19-5009CR-HY-253-1824-07002050-0500A-7,500,5.450000,34.12800,1.780000,26.93600,25.20000,77.40969,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.450000,5.410000,34.12800,26.93000,117.2000,1.080000,1.780000,25.20000,,3.050000,,,,,,503,,,,,,,,
1819,56209,070.0 205.0,19-5009CR-HY-253-1824-07002050-0512A-3,512,5.340000,34.14000,1.650000,26.95900,23.30000,71.75457,,3,2,,2,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,5.340000,5.300000,34.14000,26.95000,115.0000,1.090000,1.650000,23.30000,,3.110000,,,,,,515,,,,,,,,
1819,56210,070.0 205.0,19-5009CR-HY-253-1824-07002050-0600A-7,600,4.750000,34.14000,1.030000,27.02700,14.30000,44.78928,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.750000,4.700000,34.14000,27.02000,108.8000,1.190000,1.030000,14.30000,,3.280000,,,,,,604,,,,,,,,
1819,56211,070.0 205.0,19-5009CR-HY-253-1824-07002050-0614A-3,614,4.680000,34.14000,0.960000,27.03500,13.30000,41.74502,,3,2,,2,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,614.0000,4.680000,4.630000,34.14000,27.03000,108.2000,1.200000,0.960000,13.30000,,3.290000,,,,,,618,,,,,,,,
1819,56212,070.0 205.0,19-5009CR-HY-253-1824-07002050-0700A-7,700,4.370000,34.19700,0.820000,27.11400,11.30000,35.65446,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.370000,4.320000,34.19700,27.11000,101.1000,1.290000,0.820000,11.30000,,3.380000,,,,,,705,,,,,,,,
1819,56213,070.0 205.0,19-5009CR-HY-253-1824-07002050-0800A-7,800,4.130000,34.26900,0.650000,27.19800,8.900000,28.26037,,7,2,,3,,9,,,,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.130000,4.070000,34.26900,27.19000,93.80000,1.390000,0.650000,8.900000,,3.440000,,,,,,806,,,,,,,,
1819,56214,070.0 205.0,19-5009CR-HY-253-1824-07002050-0815A-3,815,4.100000,,0.630000,,,,,3,2,,,9,9,,9,9,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,815.0000,4.100000,4.040000,,,,1.400000,0.630000,8.600000,,3.440000,,,,,,821,,,,,,,,
1819,56215,070.0 205.0,19-5009CR-HY-253-1824-07002050-0900A-7,900,3.880000,34.34800,0.650000,27.28700,8.900000,28.25793,,7,2,,3,,9,,,,,9,,9,3.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.880000,3.810000,34.34800,27.28000,85.90000,1.480000,0.650000,8.900000,,3.450000,,,,,,907,,,,,,,,
1819,56216,070.0 205.0,19-5009CR-HY-253-1824-07002050-1000A-7,1000,3.640000,34.43300,0.680000,27.37900,9.200000,29.55949,,7,2,,3,,9,,,,,9,,9,3.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.640000,3.570000,34.43300,27.37000,77.60000,1.560000,0.680000,9.200000,,3.470000,,,,,,1008,,,,,,,,
1819,56217,070.0 205.0,19-5009CR-HY-253-1824-07002050-1020A-3,1020,3.590000,34.45000,0.680000,27.39700,9.200000,29.55897,,3,2,,2,,9,,,,,9,,9,3.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1020.000,3.590000,3.520000,34.45000,27.39000,75.90000,1.580000,0.680000,9.200000,,3.470000,,,,,,1028,,,,,,,,
1819,56218,070.0 205.0,19-5009CR-HY-253-1824-07002050-1100A-7,1100,3.430000,34.47400,0.810000,27.43200,10.90000,35.20876,,7,2,,3,,9,,,,,9,,9,3.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.430000,3.350000,34.47400,27.43000,72.90000,1.640000,0.810000,10.90000,,3.450000,,,,,,1109,,,,,,,,
1819,56219,070.0 205.0,19-5009CR-HY-253-1824-07002050-1200A-7,1200,3.230000,34.50400,0.980000,27.47600,13.20000,42.59642,,7,2,,3,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.230000,3.140000,34.50400,27.47000,69.10000,1.710000,0.980000,13.20000,,3.420000,,,,,,1210,,,,,,,,
1819,56220,070.0 205.0,19-5009CR-HY-253-1824-07002050-1221A-3,1221,3.190000,34.51000,1.010000,27.48500,13.60000,43.90001,,3,2,,2,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1221.000,3.190000,3.100000,34.51000,27.48000,68.30000,1.720000,1.010000,13.60000,,3.410000,,,,,,1232,,,,,,,,
1820,56221,070.0 220.0,19-5009CR-HY-254-0048-07002200-0000B-3,0,21.92000,34.00000,5.060000,23.48200,100.8000,220.7949,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.92000,21.92000,34.00000,23.48000,439.5000,0.000000,5.060000,100.8000,,0.470000,,,,,,0,,,,,,,,
1820,56222,070.0 220.0,19-5009CR-HY-254-0048-07002200-0010A-3,10,21.73000,33.96000,5.070000,23.50500,100.7000,221.2263,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.73000,21.73000,33.96000,23.50000,437.7000,0.040000,5.070000,100.7000,,0.430000,,,,,,10,,,,,,,,
1820,56223,070.0 220.0,19-5009CR-HY-254-0048-07002200-0020A-7,20,21.74000,33.97500,4.950000,23.51400,98.30000,215.9883,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.74000,21.74000,33.97500,23.51000,437.2000,0.080000,4.950000,98.30000,,0.390000,,,,,,20,,,,,,,,
1820,56224,070.0 220.0,19-5009CR-HY-254-0048-07002200-0023A-3,23,21.74000,33.98000,4.920000,23.51800,97.70000,214.6784,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,21.74000,21.74000,33.98000,23.51000,437.0000,0.100000,4.920000,97.70000,,0.380000,,,,,,23,,,,,,,,
1820,56225,070.0 220.0,19-5009CR-HY-254-0048-07002200-0030A-7,30,20.91000,33.96600,5.090000,23.73400,99.60000,222.0493,,7,2,,3,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.91000,20.90000,33.96600,23.73000,416.6000,0.130000,5.090000,99.60000,,0.370000,,,,,,30,,,,,,,,
1820,56226,070.0 220.0,19-5009CR-HY-254-0048-07002200-0050A-7,50,18.29000,34.00800,5.650000,24.44400,105.3000,246.3082,,7,2,,3,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.29000,18.28000,34.00800,24.44000,349.5000,0.200000,5.650000,105.3000,,0.350000,,,,,,50,,,,,,,,
1820,56227,070.0 220.0,19-5009CR-HY-254-0048-07002200-0052A-3,52,18.01000,34.02000,5.710000,24.52200,105.8000,248.9050,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,18.01000,18.00000,34.02000,24.52000,342.1000,0.210000,5.710000,105.8000,,0.350000,,,,,,52,,,,,,,,
1820,56228,070.0 220.0,19-5009CR-HY-254-0048-07002200-0075A-3,75,17.64000,34.22000,5.550000,24.76700,102.3000,241.8726,,3,2,,2,,9,,,,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.64000,17.63000,34.22000,24.76000,319.7000,0.290000,5.550000,102.3000,,0.330000,,,,,,75,,,,,,,,
1820,56229,070.0 220.0,19-5009CR-HY-254-0048-07002200-0100A-7,100,17.25000,34.24600,5.450000,24.88100,99.70000,237.4881,,7,2,,3,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.25000,17.23000,34.24600,24.88000,309.6000,0.360000,5.450000,99.70000,,0.350000,,,,,,100,,,,,,,,
1820,56230,070.0 220.0,19-5009CR-HY-254-0048-07002200-0104A-3,104,17.18000,34.25000,5.430000,24.90100,99.20000,236.6119,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,17.18000,17.16000,34.25000,24.90000,307.8000,0.380000,5.430000,99.20000,,0.350000,,,,,,104,,,,,,,,
1820,56231,070.0 220.0,19-5009CR-HY-254-0048-07002200-0125A-7,125,16.72000,34.26800,5.150000,25.02400,93.20000,224.3840,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.72000,16.70000,34.26800,25.02000,296.7000,0.440000,5.150000,93.20000,,0.390000,,,,,,125,,,,,,,,
1820,56232,070.0 220.0,19-5009CR-HY-254-0048-07002200-0150A-7,150,15.85000,34.23400,4.840000,25.19900,86.10000,210.8414,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.85000,15.83000,34.23400,25.19000,280.8000,0.510000,4.840000,86.10000,,0.430000,,,,,,151,,,,,,,,
1820,56233,070.0 220.0,19-5009CR-HY-254-0048-07002200-0155A-3,155,15.64000,34.22000,4.780000,25.23500,84.70000,208.2204,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,15.64000,15.62000,34.22000,25.23000,277.4000,0.530000,4.780000,84.70000,,0.440000,,,,,,156,,,,,,,,
1820,56234,070.0 220.0,19-5009CR-HY-254-0048-07002200-0200A-7,200,12.61000,33.90100,4.860000,25.62400,80.70000,211.6249,,7,2,,3,,9,,,,,9,,9,0.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.61000,12.58000,33.90100,25.62000,240.8000,0.640000,4.860000,80.70000,,0.850000,,,,,,201,,,,,,,,
1820,56235,070.0 220.0,19-5009CR-HY-254-0048-07002200-0205A-3,205,12.25000,33.87000,4.880000,25.67000,80.50000,212.4863,,3,2,,2,,9,,,,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,12.25000,12.22000,33.87000,25.67000,236.5000,0.650000,4.880000,80.50000,,0.900000,,,,,,206,,,,,,,,
1820,56236,070.0 220.0,19-5009CR-HY-254-0048-07002200-0250A-7,250,10.22000,33.89000,4.610000,26.05300,72.80000,200.6549,,7,2,,3,,9,,,,,9,,9,1.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.22000,10.19000,33.89000,26.05000,200.2000,0.750000,4.610000,72.80000,,1.320000,,,,,,251,,,,,,,,
1820,56237,070.0 220.0,19-5009CR-HY-254-0048-07002200-0300A-7,300,8.670000,34.01600,4.140000,26.40500,63.20000,180.1359,,7,2,,3,,9,,,,,9,,9,1.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.670000,8.640000,34.01600,26.40000,167.1000,0.840000,4.140000,63.20000,,1.810000,,,,,,302,,,,,,,,
1820,56238,070.0 220.0,19-5009CR-HY-254-0048-07002200-0307A-3,307,8.510000,34.04000,4.060000,26.44800,61.70000,176.6476,,3,2,,2,,9,,,,,9,,9,1.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,8.510000,8.480000,34.04000,26.44000,163.0000,0.860000,4.060000,61.70000,,1.880000,,,,,,309,,,,,,,,
1820,56239,070.0 220.0,19-5009CR-HY-254-0048-07002200-0400A-7,400,6.830000,34.04900,2.980000,26.69800,43.60000,129.6260,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.04900,26.69000,139.7000,1.000000,2.980000,43.60000,,2.860000,,,,,,402,,,,,,,,
1820,56240,070.0 220.0,19-5009CR-HY-254-0048-07002200-0414A-3,414,6.680000,34.05000,3.940000,26.71900,57.40000,171.3813,,3,2,,2,,9,8,,8,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,6.680000,6.640000,34.05000,26.71000,137.8000,1.020000,3.940000,,,2.990000,,,,,,416,,,,,,,,
1820,56241,070.0 220.0,19-5009CR-HY-254-0048-07002200-0500A-7,500,6.000000,34.16100,1.930000,26.89500,27.70000,83.93633,,7,2,,3,,9,,,,,9,,9,3.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.16100,26.89000,121.7000,1.130000,1.930000,27.70000,,3.450000,,,,,,503,,,,,,,,
1820,56242,070.0 220.0,19-5009CR-HY-254-0048-07002200-0516A-3,516,5.900000,34.18000,3.370000,26.92300,48.30000,146.5584,,3,2,,2,,9,8,,8,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,5.900000,5.860000,34.18000,26.92000,119.2000,1.150000,3.370000,,,3.500000,,,,,,519,,,,,,,,
1820,56243,070.0 220.0,19-5009CR-HY-254-0048-07002200-0600A-7,600,5.000000,34.18000,1.000000,27.03100,14.00000,43.48457,,7,2,,3,,9,,,,,9,,9,3.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.000000,4.950000,34.18000,27.03000,108.9000,1.240000,1.000000,14.00000,,3.670000,,,,,,604,,,,,,,,
1820,56244,070.0 220.0,19-5009CR-HY-254-0048-07002200-0615A-3,615,4.850000,34.18000,0.870000,27.04800,12.10000,37.83095,,3,2,,2,,9,,,,,9,,9,3.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,615.0000,4.850000,4.800000,34.18000,27.04000,107.2000,1.260000,0.870000,12.10000,,3.690000,,,,,,619,,,,,,,,
1820,56245,070.0 220.0,19-5009CR-HY-254-0048-07002200-0700A-7,700,4.460000,34.24600,0.750000,27.14400,10.40000,32.60984,,7,2,,3,,9,,,,,9,,9,3.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.460000,4.410000,34.24600,27.14000,98.50000,1.350000,0.750000,10.40000,,3.700000,,,,,,705,,,,,,,,
1820,56246,070.0 220.0,19-5009CR-HY-254-0048-07002200-0800A-7,800,4.230000,34.33900,0.600000,27.24300,8.300000,26.08536,,7,2,,3,,9,,,,,9,,9,3.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.230000,4.170000,34.33900,27.24000,89.80000,1.440000,0.600000,8.300000,,3.720000,,,,,,806,,,,,,,,
1820,56247,070.0 220.0,19-5009CR-HY-254-0048-07002200-0821A-3,821,4.220000,34.36000,0.570000,27.26100,7.800000,24.78065,,3,2,,2,,9,,,,,9,,9,3.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,821.0000,4.220000,4.160000,34.36000,27.26000,88.30000,1.460000,0.570000,7.800000,,3.720000,,,,,,827,,,,,,,,
1820,56248,070.0 220.0,19-5009CR-HY-254-0048-07002200-0900A-7,900,4.000000,34.40900,0.610000,27.32300,8.400000,26.51805,,7,2,,3,,9,,,,,9,,9,3.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.000000,3.930000,34.40900,27.32000,82.80000,1.530000,0.610000,8.400000,,3.700000,,,,,,907,,,,,,,,
1820,56249,070.0 220.0,19-5009CR-HY-254-0048-07002200-1000A-7,1000,3.730000,34.45800,0.720000,27.39000,9.800000,31.29795,,7,2,,3,,9,,,,,9,,9,3.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.730000,3.660000,34.45800,27.39000,76.80000,1.610000,0.720000,9.800000,,3.660000,,,,,,1008,,,,,,,,
1820,56250,070.0 220.0,19-5009CR-HY-254-0048-07002200-1030A-3,1030,3.660000,34.47000,0.770000,27.40700,10.50000,33.47086,,3,2,,2,,9,,,,,9,,9,3.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1030.000,3.660000,3.580000,34.47000,27.40000,75.40000,1.630000,0.770000,10.50000,,3.650000,,,,,,1038,,,,,,,,
1820,56251,070.0 220.0,19-5009CR-HY-254-0048-07002200-1100A-7,1100,3.520000,34.48700,0.880000,27.43400,11.90000,38.25141,,7,2,,3,,9,,,,,9,,9,3.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.520000,3.440000,34.48700,27.43000,73.00000,1.680000,0.880000,11.90000,,3.610000,,,,,,1109,,,,,,,,
1820,56252,070.0 220.0,19-5009CR-HY-254-0048-07002200-1200A-7,1200,3.320000,34.51200,1.050000,27.47400,14.10000,45.63911,,7,2,,3,,9,,,,,9,,9,3.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.320000,3.230000,34.51200,27.47000,69.50000,1.750000,1.050000,14.10000,,3.550000,,,,,,1210,,,,,,,,
1820,56253,070.0 220.0,19-5009CR-HY-254-0048-07002200-1234A-3,1234,3.250000,34.52000,1.100000,27.48700,14.80000,47.81180,,3,2,,2,,9,,,,,9,,9,3.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1234.000,3.250000,3.160000,34.52000,27.48000,68.40000,1.780000,1.100000,14.80000,,3.530000,,,,,,1245,,,,,,,,
1821,56254,070.0 235.0,19-5009CR-HY-254-0736-07002350-0000B-3,0,21.47000,33.91000,5.100000,23.53800,100.8000,222.5281,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.47000,21.47000,33.91000,23.53000,434.2000,0.000000,5.100000,100.8000,,0.380000,,,,,,0,,,,,,,,
1821,56255,070.0 235.0,19-5009CR-HY-254-0736-07002350-0010A-3,10,21.45000,33.93000,5.100000,23.55900,100.7000,222.5236,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.45000,21.45000,33.93000,23.55000,432.5000,0.040000,5.100000,100.7000,,0.360000,,,,,,10,,,,,,,,
1821,56256,070.0 235.0,19-5009CR-HY-254-0736-07002350-0020A-7,20,21.38000,33.90300,5.090000,23.55800,100.4000,222.0875,,7,2,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.38000,21.38000,33.90300,23.55000,433.0000,0.080000,5.090000,100.4000,,0.360000,,,,,,20,,,,,,,,
1821,56257,070.0 235.0,19-5009CR-HY-254-0736-07002350-0025A-3,25,21.34000,33.89000,5.090000,23.55900,100.3000,222.0872,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,21.34000,21.34000,33.89000,23.55000,433.1000,0.100000,5.090000,100.3000,,0.360000,,,,,,25,,,,,,,,
1821,56258,070.0 235.0,19-5009CR-HY-254-0736-07002350-0030A-7,30,21.19000,34.02200,5.150000,23.70100,101.3000,224.6740,,7,2,,3,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.19000,21.18000,34.02200,23.70000,419.8000,0.130000,5.150000,101.3000,,0.340000,,,,,,30,,,,,,,,
1821,56259,070.0 235.0,19-5009CR-HY-254-0736-07002350-0050A-3,50,20.16000,34.56000,5.450000,24.38800,105.5000,237.6023,,3,2,,2,,9,,,,,9,,9,0.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.16000,20.15000,34.56000,24.38000,355.0000,0.200000,5.450000,105.5000,,0.240000,,,,,,50,,,,,,,,
1821,56260,070.0 235.0,19-5009CR-HY-254-0736-07002350-0074A-3,74,18.11000,34.40000,5.600000,24.79000,104.2000,244.0461,,3,2,,2,,9,,,,,9,,9,0.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,18.11000,18.10000,34.40000,24.79000,317.5000,0.280000,5.600000,104.2000,,0.230000,,,,,,74,,,,,,,,
1821,56261,070.0 235.0,19-5009CR-HY-254-0736-07002350-0075A-7,75,18.08000,34.40200,5.590000,24.79900,104.0000,243.6082,,7,2,,3,,9,,,,,9,,9,0.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.08000,18.07000,34.40200,24.79000,316.7000,0.290000,5.590000,104.0000,,0.230000,,,,,,75,,,,,,,,
1821,56262,070.0 235.0,19-5009CR-HY-254-0736-07002350-0098A-3,98,17.65000,34.47000,5.350000,24.95700,98.70000,233.1132,,3,2,,2,,9,,,,,9,,9,0.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,17.65000,17.63000,34.47000,24.95000,302.4000,0.360000,5.350000,98.70000,,0.280000,,,,,,98,,,,,,,,
1821,56263,070.0 235.0,19-5009CR-HY-254-0736-07002350-0100A-7,100,17.61000,34.47000,5.350000,24.96600,98.70000,233.1111,,7,2,,3,,9,,,,,9,,9,0.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.61000,17.59000,34.47000,24.96000,301.5000,0.360000,5.350000,98.70000,,0.280000,,,,,,100,,,,,,,,
1821,56264,070.0 235.0,19-5009CR-HY-254-0736-07002350-0125A-7,125,16.98000,34.43000,5.310000,25.08700,96.70000,231.3409,,7,2,,3,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.98000,16.96000,34.43000,25.08000,290.8000,0.440000,5.310000,96.70000,,0.350000,,,,,,125,,,,,,,,
1821,56265,070.0 235.0,19-5009CR-HY-254-0736-07002350-0150A-3,150,16.00000,34.31000,5.270000,25.22300,94.10000,229.5678,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,16.00000,15.98000,34.31000,25.22000,278.5000,0.510000,5.270000,94.10000,,0.410000,,,,,,151,,,,,,,,
1821,56266,070.0 235.0,19-5009CR-HY-254-0736-07002350-0199A-3,199,12.59000,33.98000,4.920000,25.68900,81.80000,214.2240,,3,2,,2,,9,,,,,9,,9,1.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,12.59000,12.56000,33.98000,25.68000,234.6000,0.630000,4.920000,81.80000,,1.330000,,,,,,200,,,,,,,,
1821,56267,070.0 235.0,19-5009CR-HY-254-0736-07002350-0200A-7,200,12.54000,33.98000,4.920000,25.69900,81.70000,214.2219,,7,2,,3,,9,,,,,9,,9,1.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.54000,12.51000,33.98000,25.69000,233.7000,0.640000,4.920000,81.70000,,1.330000,,,,,,201,,,,,,,,
1821,56268,070.0 235.0,19-5009CR-HY-254-0736-07002350-0250A-7,250,10.36000,34.04600,4.720000,26.15100,74.80000,205.4232,,7,2,,3,,9,,,,,9,,9,1.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.36000,10.33000,34.04600,26.15000,191.1000,0.740000,4.720000,74.80000,,1.550000,,,,,,251,,,,,,,,
1821,56269,070.0 235.0,19-5009CR-HY-254-0736-07002350-0297A-3,297,9.040000,34.18000,4.520000,26.47500,69.60000,196.6567,,3,2,,2,,9,,,,,9,,9,1.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,9.040000,9.010000,34.18000,26.47000,160.7000,0.830000,4.520000,69.60000,,1.750000,,,,,,298,,,,,,,,
1821,56270,070.0 235.0,19-5009CR-HY-254-0736-07002350-0300A-7,300,8.970000,34.17000,4.500000,26.47800,69.20000,195.7860,,7,2,,3,,9,,,,,9,,9,1.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.970000,8.940000,34.17000,26.47000,160.4000,0.830000,4.500000,69.20000,,1.770000,,,,,,302,,,,,,,,
1821,56271,070.0 235.0,19-5009CR-HY-254-0736-07002350-0399A-3,399,7.290000,34.00000,3.530000,26.59600,52.20000,153.5656,,3,2,,2,,9,,,,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,7.290000,7.250000,34.00000,26.59000,149.7000,0.980000,3.530000,52.20000,,2.310000,,,,,,401,,,,,,,,
1821,56272,070.0 235.0,19-5009CR-HY-254-0736-07002350-0400A-7,400,7.280000,34.00000,3.520000,26.59800,52.00000,153.1302,,7,2,,3,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.280000,7.240000,34.00000,26.59000,149.6000,0.990000,3.520000,52.00000,,2.320000,,,,,,402,,,,,,,,
1821,56273,070.0 235.0,19-5009CR-HY-254-0736-07002350-0496A-3,496,6.040000,34.07000,2.380000,26.81800,34.20000,103.5147,,3,2,,2,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,496.0000,6.040000,6.000000,34.07000,26.81000,128.9000,1.120000,2.380000,34.20000,,2.800000,,,,,,499,,,,,,,,
1821,56274,070.0 235.0,19-5009CR-HY-254-0736-07002350-0500A-7,500,5.990000,34.07500,2.320000,26.82900,33.30000,100.9040,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.07500,26.82000,127.9000,1.120000,2.320000,33.30000,,2.820000,,,,,,503,,,,,,,,
1821,56275,070.0 235.0,19-5009CR-HY-254-0736-07002350-0598A-3,598,5.060000,34.20000,1.100000,27.04000,15.40000,47.83261,,3,2,,2,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,5.060000,5.010000,34.20000,27.04000,108.1000,1.240000,1.100000,15.40000,,3.350000,,,,,,602,,,,,,,,
1821,56276,070.0 235.0,19-5009CR-HY-254-0736-07002350-0600A-7,600,5.050000,34.20200,1.100000,27.04300,15.40000,47.83247,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.050000,5.000000,34.20200,27.04000,107.9000,1.240000,1.100000,15.40000,,3.350000,,,,,,604,,,,,,,,
1821,56277,070.0 235.0,19-5009CR-HY-254-0736-07002350-0700A-7,700,4.500000,34.32200,0.920000,27.20000,12.70000,39.99922,,7,2,,3,,9,,,,,9,,9,3.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.500000,4.450000,34.32200,27.20000,93.30000,1.340000,0.920000,12.70000,,3.450000,,,,,,705,,,,,,,,
