Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20993,517206,100.0 050.0,19-7801VA-HY-008-1836-10000500-0118A-3,118,10.87000,33.58600,4.400000,25.70100,70.30000,191.5802,,3,2,,3,,9,,,,0.050000,,0.090000,,,9,12.00000,,,9,15.00000,,,9,,,9,,,9,,,9,,,9,,,118.0000,10.87000,10.86000,33.58600,25.70000,230.9000,0.370000,4.400000,70.30000,12.00000,,15.00000,,,0.050000,0.090000,119,,,,,,,,
20993,517207,100.0 050.0,19-7801VA-HY-008-1836-10000500-0125A-7,125,10.65000,33.65600,4.120000,25.79400,65.60000,179.3725,,7,2,,3,,9,,,,0.050000,,0.080000,,,9,15.70000,,,9,17.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.65000,10.64000,33.65600,25.79000,222.1000,0.390000,4.120000,65.60000,15.70000,,17.00000,,,0.050000,0.080000,126,,,,,,,,
20993,517208,100.0 050.0,19-7801VA-HY-008-1836-10000500-0138A-3,138,10.19000,33.74400,3.710000,25.94200,58.50000,161.4990,,3,2,,3,,9,,,,0.040000,,0.070000,,,9,22.00000,,,9,20.20000,,,9,,,9,,,9,,,9,,,9,,,138.0000,10.19000,10.17000,33.74400,25.94000,208.2000,0.420000,3.710000,58.50000,22.00000,,20.20000,,,0.040000,0.070000,139,,,,,,,,
20993,517209,100.0 050.0,19-7801VA-HY-008-1836-10000500-0150A-7,150,9.940000,33.81600,3.520000,26.04100,55.20000,153.2134,,7,2,,3,,9,,,,0.020000,,0.050000,,,9,22.00000,,,9,21.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.940000,9.920000,33.81600,26.04000,199.1000,0.440000,3.520000,55.20000,22.00000,,21.70000,,,0.020000,0.050000,151,,,,,,,,
20993,517210,100.0 050.0,19-7801VA-HY-008-1836-10000500-0159A-3,159,9.790000,33.86200,3.410000,26.10200,53.30000,148.4166,,3,2,,3,,9,,,,0.010000,,0.040000,,,9,22.00000,,,9,22.60000,,,9,,,9,,,9,,,9,,,9,,,159.0000,9.790000,9.770000,33.86200,26.10000,193.4000,0.460000,3.410000,53.30000,22.00000,,22.60000,,,0.010000,0.040000,160,,,,,,,,
20993,517211,100.0 050.0,19-7801VA-HY-008-1836-10000500-0190A-3,190,9.240000,34.00400,2.820000,26.30300,43.60000,122.7135,,3,2,,3,,9,,,,0.000000,,0.050000,,,9,27.00000,,,9,26.70000,,,9,,,9,,,9,,,9,,,9,,,190.0000,9.240000,9.220000,34.00400,26.30000,174.8000,0.510000,2.820000,43.60000,27.00000,,26.70000,,,0.000000,0.050000,191,,,,,,,,
20993,517212,100.0 050.0,19-7801VA-HY-008-1836-10000500-0200A-7,200,9.120000,34.02900,2.720000,26.34200,41.90000,118.3574,,7,2,,3,,9,,,,0.000000,,0.040000,,,9,29.00000,,,9,27.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.120000,9.100000,34.02900,26.34000,171.3000,0.530000,2.720000,41.90000,29.00000,,27.50000,,,0.000000,0.040000,201,,,,,,,,
20993,517213,100.0 050.0,19-7801VA-HY-008-1836-10000500-0226A-3,226,8.800000,34.07000,2.520000,26.42600,38.60000,109.6457,,3,2,,3,,9,,,,0.010000,,0.030000,,,9,34.00000,,,9,28.80000,,,9,,,9,,,9,,,9,,,9,,,226.0000,8.800000,8.780000,34.07000,26.42000,163.8000,0.580000,2.520000,38.60000,34.00000,,28.80000,,,0.010000,0.030000,227,,,,,,,,
20993,517214,100.0 050.0,19-7801VA-HY-008-1836-10000500-0250A-7,250,8.410000,34.09700,2.300000,26.50700,34.90000,100.0656,,7,2,,3,,9,,,,,9,,9,,9,37.30000,,,9,29.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.410000,8.380000,34.09700,26.50000,156.3000,0.610000,2.300000,34.90000,37.30000,,29.80000,,,,,251,,,,,,,,
20993,517215,100.0 050.0,19-7801VA-HY-008-1836-10000500-0256A-3,256,8.310000,34.10200,2.240000,26.52600,33.90000,97.45335,,3,2,,3,,9,,,,,9,,9,,9,38.00000,,,9,30.00000,,,9,,,9,,,9,,,9,,,9,,,256.0000,8.310000,8.280000,34.10200,26.52000,154.6000,0.620000,2.240000,33.90000,38.00000,,30.00000,,,,,257,,,,,,,,
20993,517216,100.0 050.0,19-7801VA-HY-008-1836-10000500-0300A-7,300,7.740000,34.13900,1.800000,26.64000,26.90000,78.30203,,7,2,,3,,9,,,,,9,,9,,9,41.30000,,,9,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.740000,7.710000,34.13900,26.64000,144.2000,0.690000,1.800000,26.90000,41.30000,,32.60000,,,,,302,,,,,,,,
20993,517217,100.0 050.0,19-7801VA-HY-008-1836-10000500-0308A-3,308,7.660000,34.14700,1.710000,26.65800,25.50000,74.38563,,3,2,,3,,9,,,,,9,,9,,9,42.00000,,,9,33.10000,,,9,,,9,,,9,,,9,,,9,,,308.0000,7.660000,7.630000,34.14700,26.65000,142.6000,0.700000,1.710000,25.50000,42.00000,,33.10000,,,,,310,,,,,,,,
20993,517218,100.0 050.0,19-7801VA-HY-008-1836-10000500-0364A-3,364,7.520000,34.24000,1.060000,26.75200,15.80000,46.10617,,3,2,,3,,9,,,,,9,,9,,9,53.00000,,,9,34.90000,,,9,,,9,,,9,,,9,,,9,,,364.0000,7.520000,7.480000,34.24000,26.75000,134.6000,0.780000,1.060000,15.80000,53.00000,,34.90000,,,,,366,,,,,,,,
20993,517219,100.0 050.0,19-7801VA-HY-008-1836-10000500-0400A-7,400,7.240000,34.27200,0.810000,26.81800,12.00000,35.22981,,7,2,,3,,9,,,,,9,,9,,9,59.50000,,,9,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.240000,7.200000,34.27200,26.81000,128.8000,0.830000,0.810000,12.00000,59.50000,,36.30000,,,,,402,,,,,,,,
20993,517220,100.0 050.0,19-7801VA-HY-008-1836-10000500-0450A-3,450,6.790000,34.29900,0.590000,26.90100,8.600000,25.65914,,3,2,,3,,9,,,,,9,,9,,9,67.00000,,,9,38.00000,,,9,,,9,,,9,,,9,,,9,,,450.0000,6.790000,6.750000,34.29900,26.90000,121.3000,0.890000,0.590000,8.600000,67.00000,,38.00000,,,,,453,,,,,,,,
20993,517221,100.0 050.0,19-7801VA-HY-008-1836-10000500-0500A-7,500,6.440000,34.32300,0.440000,26.96700,6.400000,19.13440,,7,2,,3,,9,,,,,9,,9,,9,71.30000,,,9,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.32300,26.96000,115.5000,0.950000,0.440000,6.400000,71.30000,,39.10000,,,,,503,,,,,,,,
20993,517222,100.0 050.0,19-7801VA-HY-008-1836-10000500-0535A-3,535,6.190000,34.33600,0.380000,27.01000,5.500000,16.52447,,3,2,,3,,9,,,,,9,,9,,9,74.00000,,,9,39.70000,,,9,,,9,,,9,,,9,,,9,,,535.0000,6.190000,6.140000,34.33600,27.01000,111.7000,0.990000,0.380000,5.500000,74.00000,,39.70000,,,,,539,,,,,,,,
20993,517223,100.0 050.0,19-7801VA-HY-008-1836-10000500-0600A-7,600,5.650000,34.35300,0.340000,27.09200,4.800000,14.78388,,7,2,,3,,9,,,,,9,,9,,9,82.40000,,,9,41.40000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.650000,5.600000,34.35300,27.09000,104.2000,1.060000,0.340000,4.800000,82.40000,,41.40000,,,,,604,,,,,,,,
20993,517224,100.0 050.0,19-7801VA-HY-008-1836-10000500-0620A-3,620,5.490000,34.35900,0.330000,27.11600,4.700000,14.34872,,3,2,,3,,9,,,,,9,,9,,9,85.00000,,,9,41.90000,,,9,,,9,,,9,,,9,,,9,,,620.0000,5.490000,5.440000,34.35900,27.11000,101.9000,1.080000,0.330000,4.700000,85.00000,,41.90000,,,,,624,,,,,,,,
20994,517225,100.0 060.0,19-7801VA-HY-009-0046-10000600-0000B-3,0,17.08000,33.30700,5.680000,24.19700,103.0000,247.6758,,3,2,,3,,9,,,,0.160000,,0.020000,,,9,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.08000,17.08000,33.30700,24.19000,371.2000,0.000000,5.680000,103.0000,2.000000,,,,,0.160000,0.020000,0,,,,,,,,
20994,517226,100.0 060.0,19-7801VA-HY-009-0046-10000600-0010A-7,10,16.83000,33.30600,5.690000,24.25500,102.7000,248.0978,,7,2,,3,,9,,,,0.200000,,0.020000,,,9,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.83000,16.83000,33.30600,24.25000,366.0000,0.030000,5.690000,102.7000,2.000000,,,,,0.200000,0.020000,10,,,,,,,,
20994,517227,100.0 060.0,19-7801VA-HY-009-0046-10000600-0011A-3,11,16.80000,33.30600,5.690000,24.26300,102.6000,248.0959,,3,2,,3,,9,,,,0.200000,,0.020000,,,9,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.80000,16.80000,33.30600,24.26000,365.4000,0.040000,5.690000,102.6000,2.000000,,,,,0.200000,0.020000,11,,,,,,,,
20994,517228,100.0 060.0,19-7801VA-HY-009-0046-10000600-0020A-7,20,16.51000,33.28000,5.730000,24.31000,102.7000,249.8285,,7,2,,3,,9,,,,0.220000,,0.030000,,,9,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.51000,16.51000,33.28000,24.31000,361.1000,0.070000,5.730000,102.7000,2.000000,,,,,0.220000,0.030000,20,,,,,,,,
20994,517229,100.0 060.0,19-7801VA-HY-009-0046-10000600-0030A-7,30,16.14000,33.24700,5.780000,24.37000,102.8000,251.9937,,7,2,,3,,9,,,,0.250000,,0.040000,,,9,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.14000,16.14000,33.24700,24.37000,355.8000,0.100000,5.780000,102.8000,2.000000,,,,,0.250000,0.040000,30,,,,,,,,
20994,517230,100.0 060.0,19-7801VA-HY-009-0046-10000600-0032A-3,32,16.06000,33.24000,5.790000,24.38300,102.8000,252.4265,,3,2,,3,,9,,,,0.260000,,0.040000,,,9,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,16.06000,16.05000,33.24000,24.38000,354.6000,0.110000,5.790000,102.8000,2.000000,,,,,0.260000,0.040000,32,,,,,,,,
20994,517231,100.0 060.0,19-7801VA-HY-009-0046-10000600-0042A-3,42,15.63000,33.22300,5.830000,24.46600,102.7000,254.1498,,3,2,,3,,9,,,,0.310000,,0.110000,,,9,2.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,15.63000,15.62000,33.22300,24.46000,346.9000,0.150000,5.830000,102.7000,2.000000,,,0.020000,,0.310000,0.110000,42,,,,,,,,
20994,517232,100.0 060.0,19-7801VA-HY-009-0046-10000600-0050A-7,50,14.79000,33.21300,5.930000,24.64200,102.7000,258.4647,,7,2,,3,,9,,,,0.560000,,0.270000,,,9,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.79000,14.78000,33.21300,24.64000,330.3000,0.170000,5.930000,102.7000,2.000000,,,,,0.560000,0.270000,50,,,,,,,,
20994,517233,100.0 060.0,19-7801VA-HY-009-0046-10000600-0053A-3,53,14.42000,33.20800,5.960000,24.71700,102.4000,259.7533,,3,2,,3,,9,,,,0.650000,,0.320000,,,9,2.000000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.42000,14.41000,33.20800,24.71000,323.3000,0.180000,5.960000,102.4000,2.000000,,,0.140000,,0.650000,0.320000,53,,,,,,,,
20994,517234,100.0 060.0,19-7801VA-HY-009-0046-10000600-0068A-3,68,12.78000,33.11900,5.950000,24.98100,98.80000,259.2506,,3,2,,3,,9,,,,0.500000,,0.300000,,,9,3.000000,,0.070000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,68.00000,12.78000,12.77000,33.11900,24.98000,298.3000,0.230000,5.950000,98.80000,3.000000,,2.100000,0.070000,,0.500000,0.300000,68,,,,,,,,
20994,517235,100.0 060.0,19-7801VA-HY-009-0046-10000600-0075A-7,75,12.35000,33.09300,5.910000,25.04400,97.20000,257.4920,,7,2,,3,,9,,,,0.470000,,0.250000,,,9,3.800000,,,9,3.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.35000,12.34000,33.09300,25.04000,292.4000,0.250000,5.910000,97.20000,3.800000,,3.000000,,,0.470000,0.250000,75,,,,,,,,
20994,517236,100.0 060.0,19-7801VA-HY-009-0046-10000600-0084A-3,84,11.97000,33.09200,5.850000,25.11600,95.40000,254.8599,,3,2,,3,,9,,,,0.420000,,0.190000,,,9,5.000000,,,9,4.200000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.97000,11.96000,33.09200,25.11000,285.8000,0.280000,5.850000,95.40000,5.000000,,4.200000,,,0.420000,0.190000,84,,,,,,,,
20994,517237,100.0 060.0,19-7801VA-HY-009-0046-10000600-0100A-7,100,11.41000,33.25400,5.350000,25.34500,86.30000,233.0250,,7,2,,3,,9,,,,,9,,9,,9,7.900000,,,9,8.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.41000,11.40000,33.25400,25.34000,264.3000,0.320000,5.350000,86.30000,7.900000,,8.700000,,,,,100,,,,,,,,
20994,517238,100.0 060.0,19-7801VA-HY-009-0046-10000600-0105A-3,105,11.24000,33.31600,5.160000,25.42400,83.00000,224.7320,,3,2,,3,,9,,,,,9,,9,,9,9.000000,,,9,10.30000,,,9,,,9,,,9,,,9,,,9,,,105.0000,11.24000,11.23000,33.31600,25.42000,256.9000,0.330000,5.160000,83.00000,9.000000,,10.30000,,,,,105,,,,,,,,
20994,517239,100.0 060.0,19-7801VA-HY-009-0046-10000600-0125A-7,125,10.17000,33.42000,4.630000,25.69300,72.80000,201.5962,,7,2,,3,,9,,,,,9,,9,,9,15.20000,,,9,16.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.17000,10.16000,33.42000,25.69000,231.6000,0.380000,4.630000,72.80000,15.20000,,16.20000,,,,,126,,,,,,,,
20994,517240,100.0 060.0,19-7801VA-HY-009-0046-10000600-0130A-3,130,9.920000,33.45100,4.500000,25.75900,70.40000,195.9232,,3,2,,3,,9,,,,,9,,9,,9,17.00000,,,9,17.60000,,,9,,,9,,,9,,,9,,,9,,,130.0000,9.920000,9.910000,33.45100,25.75000,225.4000,0.390000,4.500000,70.40000,17.00000,,17.60000,,,,,131,,,,,,,,
20994,517241,100.0 060.0,19-7801VA-HY-009-0046-10000600-0150A-7,150,9.520000,33.72600,3.820000,26.04000,59.30000,166.2715,,7,2,,3,,9,,,,,9,,9,,9,23.70000,,,9,21.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,33.72600,26.04000,199.0000,0.440000,3.820000,59.30000,23.70000,,21.90000,,,,,151,,,,,,,,
20994,517242,100.0 060.0,19-7801VA-HY-009-0046-10000600-0151A-3,151,9.510000,33.74000,3.790000,26.05300,58.80000,164.9636,,3,2,,3,,9,,,,,9,,9,,9,24.00000,,,9,22.10000,,,9,,,9,,,9,,,9,,,9,,,151.0000,9.510000,9.490000,33.74000,26.05000,197.9000,0.440000,3.790000,58.80000,24.00000,,22.10000,,,,,152,,,,,,,,
20994,517243,100.0 060.0,19-7801VA-HY-009-0046-10000600-0181A-3,181,9.170000,33.86400,3.400000,26.20500,52.40000,147.9665,,3,2,,3,,9,,,,,9,,9,,9,26.00000,,,9,24.50000,,,9,,,9,,,9,,,9,,,9,,,181.0000,9.170000,9.150000,33.86400,26.20000,183.9000,0.500000,3.400000,52.40000,26.00000,,24.50000,,,,,182,,,,,,,,
20994,517244,100.0 060.0,19-7801VA-HY-009-0046-10000600-0200A-7,200,8.700000,33.93200,3.320000,26.33300,50.70000,144.4669,,7,2,,3,,9,,,,,9,,9,,9,29.60000,,,9,26.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,33.93200,26.33000,172.0000,0.530000,3.320000,50.70000,29.60000,,26.00000,,,,,201,,,,,,,,
20994,517245,100.0 060.0,19-7801VA-HY-009-0046-10000600-0211A-3,211,8.410000,33.96400,3.300000,26.40200,50.00000,143.5870,,3,2,,3,,9,,,,,9,,9,,9,32.00000,,,9,26.70000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.410000,8.390000,33.96400,26.40000,165.5000,0.550000,3.300000,50.00000,32.00000,,26.70000,,,,,212,,,,,,,,
20994,517246,100.0 060.0,19-7801VA-HY-009-0046-10000600-0241A-3,241,7.870000,33.99800,3.230000,26.51000,48.40000,140.5264,,3,2,,3,,9,,,,,9,,9,,9,38.00000,,,9,28.10000,,,9,,,9,,,9,,,9,,,9,,,241.0000,7.870000,7.850000,33.99800,26.51000,155.6000,0.600000,3.230000,48.40000,38.00000,,28.10000,,,,,242,,,,,,,,
20994,517247,100.0 060.0,19-7801VA-HY-009-0046-10000600-0250A-7,250,7.710000,34.00400,3.080000,26.53800,46.00000,133.9968,,7,2,,3,,9,,,,,9,,9,,9,40.00000,,,9,29.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.00400,26.53000,153.0000,0.610000,3.080000,46.00000,40.00000,,29.00000,,,,,251,,,,,,,,
20994,517248,100.0 060.0,19-7801VA-HY-009-0046-10000600-0282A-3,282,7.260000,34.03500,2.400000,26.62700,35.50000,104.4040,,3,2,,3,,9,,,,,9,,9,,9,47.00000,,,9,32.60000,,,9,,,9,,,9,,,9,,,9,,,282.0000,7.260000,7.230000,34.03500,26.62000,144.9000,0.660000,2.400000,35.50000,47.00000,,32.60000,,,,,284,,,,,,,,
20994,517249,100.0 060.0,19-7801VA-HY-009-0046-10000600-0300A-7,300,7.240000,34.08300,2.010000,26.66700,29.70000,87.43497,,7,2,,3,,9,,,,,9,,9,,9,49.90000,,,9,33.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.08300,26.66000,141.3000,0.680000,2.010000,29.70000,49.90000,,33.80000,,,,,302,,,,,,,,
20994,517250,100.0 060.0,19-7801VA-HY-009-0046-10000600-0342A-3,342,7.180000,34.18000,1.220000,26.75300,18.00000,53.06554,,3,2,,3,,9,,,,,9,,9,,9,56.00000,,,9,35.90000,,,9,,,9,,,9,,,9,,,9,,,342.0000,7.180000,7.150000,34.18000,26.75000,133.9000,0.740000,1.220000,18.00000,56.00000,,35.90000,,,,,344,,,,,,,,
20994,517251,100.0 060.0,19-7801VA-HY-009-0046-10000600-0400A-7,400,6.680000,34.22200,0.770000,26.85400,11.20000,33.48889,,7,2,,3,,9,,,,,9,,9,,9,65.10000,,,9,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.22200,26.85000,124.8000,0.820000,0.770000,11.20000,65.10000,,38.20000,,,,,402,,,,,,,,
20994,517252,100.0 060.0,19-7801VA-HY-009-0046-10000600-0418A-3,418,6.490000,34.22600,0.710000,26.88300,10.30000,30.87849,,3,2,,3,,9,,,,,9,,9,,9,68.00000,,,9,38.80000,,,9,,,9,,,9,,,9,,,9,,,418.0000,6.490000,6.450000,34.22600,26.88000,122.2000,0.840000,0.710000,10.30000,68.00000,,38.80000,,,,,421,,,,,,,,
20994,517253,100.0 060.0,19-7801VA-HY-009-0046-10000600-0495A-3,495,5.930000,34.26000,0.500000,26.98200,7.200000,21.74332,,3,2,,3,,9,,,,,9,,9,,9,80.00000,,,9,41.30000,,,9,,,9,,,9,,,9,,,9,,,495.0000,5.930000,5.890000,34.26000,26.98000,113.4000,0.930000,0.500000,7.200000,80.00000,,41.30000,,,,,498,,,,,,,,
20994,517254,100.0 060.0,19-7801VA-HY-009-0046-10000600-0500A-7,500,5.910000,34.26500,0.490000,26.98900,7.000000,21.30831,,7,2,,3,,9,,,,,9,,9,,9,79.90000,,,9,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.26500,26.98000,112.8000,0.940000,0.490000,7.000000,79.90000,,41.30000,,,,,503,,,,,,,,
20994,517255,100.0 060.0,19-7801VA-HY-009-0046-10000600-0577A-3,577,5.580000,34.33500,0.310000,27.08500,4.400000,13.47951,,3,2,,3,,9,,,,,9,,9,,9,78.00000,,,9,42.00000,,,9,,,9,,,9,,,9,,,9,,,577.0000,5.580000,5.530000,34.33500,27.08000,104.3000,1.020000,0.310000,4.400000,78.00000,,42.00000,,,,,581,,,,,,,,
20995,517256,100.0 070.0,19-7801VA-HY-009-0733-10000700-0000B-3,0,17.01000,33.19700,5.680000,24.12900,102.8000,247.6922,,3,2,,3,,9,,,,,9,,9,,9,5.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.01000,17.01000,33.19700,24.12000,377.7000,0.000000,5.680000,102.8000,5.000000,,,,,,,0,,,,,,,,
20995,517257,100.0 070.0,19-7801VA-HY-009-0733-10000700-0010A-3,10,17.01000,33.19800,5.710000,24.13100,103.3000,249.0000,,3,2,,3,,9,,,,,9,,9,,9,5.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.01000,17.01000,33.19800,24.13000,377.9000,0.030000,5.710000,103.3000,5.000000,,,,,,,10,,,,,,,,
20995,517258,100.0 070.0,19-7801VA-HY-009-0733-10000700-0020A-7,20,16.95000,33.22000,5.700000,24.16200,103.0000,248.5564,,7,2,,3,,9,,,,,9,,9,,9,5.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.95000,16.95000,33.22000,24.16000,375.3000,0.070000,5.700000,103.0000,5.000000,,,,,,,20,,,,,,,,
20995,517259,100.0 070.0,19-7801VA-HY-009-0733-10000700-0030A-7,30,16.85000,33.25800,5.690000,24.21500,102.7000,248.1075,,7,2,,3,,9,,,,,9,,9,,9,5.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.85000,16.85000,33.25800,24.21000,370.6000,0.110000,5.690000,102.7000,5.000000,,,,,,,30,,,,,,,,
20995,517260,100.0 070.0,19-7801VA-HY-009-0733-10000700-0031A-3,31,16.84000,33.26300,5.690000,24.22100,102.6000,248.1060,,3,2,,3,,9,,,,,9,,9,,9,5.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.84000,16.83000,33.26300,24.22000,370.0000,0.110000,5.690000,102.6000,5.000000,,,,,,,31,,,,,,,,
20995,517261,100.0 070.0,19-7801VA-HY-009-0733-10000700-0041A-3,41,16.72000,33.31300,5.710000,24.28800,102.8000,248.9618,,3,2,,3,,9,,,,,9,,9,,9,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,16.72000,16.71000,33.31300,24.28000,364.0000,0.150000,5.710000,102.8000,4.000000,,,,,,,41,,,,,,,,
20995,517262,100.0 070.0,19-7801VA-HY-009-0733-10000700-0050A-7,50,16.11000,33.28600,5.860000,24.40700,104.2000,255.4723,,7,2,,3,,9,,,,,9,,9,,9,4.900000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.11000,16.10000,33.28600,24.40000,352.8000,0.180000,5.860000,104.2000,4.900000,,,,,,,50,,,,,,,,
20995,517263,100.0 070.0,19-7801VA-HY-009-0733-10000700-0051A-3,51,16.02000,33.28000,5.880000,24.42300,104.4000,256.3402,,3,2,,3,,9,,,,,9,,9,,9,5.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,16.02000,16.01000,33.28000,24.42000,351.3000,0.180000,5.880000,104.4000,5.000000,,,,,,,51,,,,,,,,
20995,517264,100.0 070.0,19-7801VA-HY-009-0733-10000700-0066A-3,66,14.33000,33.17700,6.080000,24.71200,104.3000,264.9845,,3,2,,3,,9,,,,,9,,9,,9,5.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,14.33000,14.32000,33.17700,24.71000,324.1000,0.240000,6.080000,104.3000,5.000000,,,,,,,66,,,,,,,,
20995,517265,100.0 070.0,19-7801VA-HY-009-0733-10000700-0075A-7,75,13.97000,33.17600,6.040000,24.78700,102.8000,263.2219,,7,2,,3,,9,,,,,9,,9,,9,5.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.97000,13.96000,33.17600,24.78000,317.2000,0.260000,6.040000,102.8000,5.000000,,,,,,,75,,,,,,,,
20995,517266,100.0 070.0,19-7801VA-HY-009-0733-10000700-0081A-3,81,13.79000,33.17900,6.010000,24.82600,101.9000,261.9046,,3,2,,3,,9,,,,,9,,9,,9,5.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,13.79000,13.78000,33.17900,24.82000,313.6000,0.280000,6.010000,101.9000,5.000000,,,,,,,81,,,,,,,,
20995,517267,100.0 070.0,19-7801VA-HY-009-0733-10000700-0100A-7,100,12.32000,33.11900,5.870000,25.07100,96.50000,255.7425,,7,2,,3,,9,,,,,9,,9,,9,5.800000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.32000,12.31000,33.11900,25.07000,290.5000,0.340000,5.870000,96.50000,5.800000,,,,,,,100,,,,,,,,
20995,517268,100.0 070.0,19-7801VA-HY-009-0733-10000700-0102A-3,102,12.15000,33.11400,5.850000,25.09900,95.80000,254.8642,,3,2,,3,,9,,,,,9,,9,,9,6.000000,,,9,1.700000,,,9,,,9,,,9,,,9,,,9,,,102.0000,12.15000,12.14000,33.11400,25.09000,287.9000,0.350000,5.850000,95.80000,6.000000,,1.700000,,,,,102,,,,,,,,
20995,517269,100.0 070.0,19-7801VA-HY-009-0733-10000700-0125A-7,125,10.70000,33.15200,5.580000,25.39200,88.60000,243.0317,,7,2,,3,,9,,,,,9,,9,,9,9.700000,,,9,5.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.70000,10.69000,33.15200,25.39000,260.2000,0.410000,5.580000,88.60000,9.700000,,5.800000,,,,,126,,,,,,,,
20995,517270,100.0 070.0,19-7801VA-HY-009-0733-10000700-0127A-3,127,10.61000,33.16500,5.550000,25.41800,88.00000,241.7190,,3,2,,3,,9,,,,,9,,9,0.330000,,10.00000,,,9,6.200000,,,9,,,9,,,9,,,9,,,9,,,127.0000,10.61000,10.59000,33.16500,25.41000,257.8000,0.410000,5.550000,88.00000,10.00000,0.330000,6.200000,,,,,128,,,,,,,,
20995,517271,100.0 070.0,19-7801VA-HY-009-0733-10000700-0147A-3,147,10.37000,33.45500,5.140000,25.68600,81.20000,223.8038,,3,2,,3,,9,,,,,9,,9,0.440000,,12.00000,,,9,10.40000,,,9,,,9,,,9,,,9,,,9,,,147.0000,10.37000,10.35000,33.45500,25.68000,232.8000,0.460000,5.140000,81.20000,12.00000,0.440000,10.40000,,,,,148,,,,,,,,
