Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2516,75251,110.0 035.0,19-5103CR-HY-072-1848-11000350-0100A-7,100,9.610000,,2.930000,,,,,7,2,,,9,9,,9,9,,9,,9,1.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.610000,,,,,,2.930000,,,1.770000,,,,,,101,,,,,,,,
2516,75252,110.0 035.0,19-5103CR-HY-072-1848-11000350-0125A-7,125,9.710000,,2.130000,,,,,7,2,,,9,9,,9,9,,9,,9,2.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.710000,,,,,,2.130000,,,2.050000,,,,,,126,,,,,,,,
2516,75253,110.0 035.0,19-5103CR-HY-072-1848-11000350-0150A-7,150,9.810000,,1.370000,,,,,7,2,,,9,9,,9,9,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.810000,,,,,,1.370000,,,2.360000,,,,,,151,,,,,,,,
2516,75254,110.0 035.0,19-5103CR-HY-072-1848-11000350-0151A-3,151,9.810000,,1.340000,,,,,3,2,,,9,9,,9,9,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.810000,,,,,,1.340000,,,2.370000,,,,,,152,,,,,,,,
2516,75255,110.0 035.0,19-5103CR-HY-072-1848-11000350-0198A-3,198,9.670000,,0.960000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.670000,,,,,,0.960000,,,,,,,,,200,,,,,,,,
2516,75256,110.0 035.0,19-5103CR-HY-072-1848-11000350-0200A-7,200,9.650000,,0.950000,,,,,7,2,,,9,9,,9,9,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.650000,,,,,,0.950000,,,2.440000,,,,,,202,,,,,,,,
2516,75257,110.0 035.0,19-5103CR-HY-072-1848-11000350-0250A-7,250,9.190000,,0.750000,,,,,7,2,,,9,9,,9,9,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.190000,,,,,,0.750000,,,2.510000,,,,,,252,,,,,,,,
2516,75258,110.0 035.0,19-5103CR-HY-072-1848-11000350-0291A-3,291,8.700000,,0.670000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,8.700000,,,,,,0.670000,,,,,,,,,293,,,,,,,,
2516,75259,110.0 035.0,19-5103CR-HY-072-1848-11000350-0300A-7,300,8.600000,,0.650000,,,,,7,2,,,9,9,,9,9,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.600000,,,,,,0.650000,,,2.580000,,,,,,302,,,,,,,,
2516,75260,110.0 035.0,19-5103CR-HY-072-1848-11000350-0387A-3,387,7.670000,,0.480000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,7.670000,,,,,,0.480000,,,,,,,,,390,,,,,,,,
2516,75261,110.0 035.0,19-5103CR-HY-072-1848-11000350-0400A-7,400,7.530000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.530000,,,,,,0.460000,,,2.720000,,,,,,403,,,,,,,,
2516,75262,110.0 035.0,19-5103CR-HY-072-1848-11000350-0481A-3,481,6.780000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,6.780000,,,,,,0.370000,,,,,,,,,485,,,,,,,,
2516,75263,110.0 035.0,19-5103CR-HY-072-1848-11000350-0500A-7,500,6.660000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.660000,,,,,,0.340000,,,2.860000,,,,,,504,,,,,,,,
2516,75264,110.0 035.0,19-5103CR-HY-072-1848-11000350-0578A-3,578,6.200000,,0.250000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,578.0000,6.200000,,,,,,0.250000,,,,,,,,,583,,,,,,,,
2516,75265,110.0 035.0,19-5103CR-HY-072-1848-11000350-0600A-7,600,6.020000,,0.260000,,,,,7,2,,,9,9,,9,9,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.020000,,,,,,0.260000,,,3.000000,,,,,,605,,,,,,,,
2516,75266,110.0 035.0,19-5103CR-HY-072-1848-11000350-0671A-3,671,5.500000,,0.310000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,671.0000,5.500000,,,,,,0.310000,,,,,,,,,677,,,,,,,,
2516,75267,110.0 035.0,19-5103CR-HY-072-1848-11000350-0700A-7,700,5.390000,,0.310000,,,,,7,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.390000,,,,,,0.310000,,,3.140000,,,,,,706,,,,,,,,
2516,75268,110.0 035.0,19-5103CR-HY-072-1848-11000350-0766A-3,766,5.190000,,0.310000,,,,,3,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,766.0000,5.190000,,,,,,0.310000,,,3.230000,,,,,,773,,,,,,,,
2516,75269,110.0 035.0,19-5103CR-HY-072-1848-11000350-0800A-7,800,5.050000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.050000,,,,,,0.340000,,,,,,,,,807,,,,,,,,
2516,75270,110.0 035.0,19-5103CR-HY-072-1848-11000350-0900A-7,900,4.640000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.640000,,,,,,0.420000,,,,,,,,,908,,,,,,,,
2516,75271,110.0 035.0,19-5103CR-HY-072-1848-11000350-0961A-3,961,4.390000,,0.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,961.0000,4.390000,,,,,,0.470000,,,,,,,,,970,,,,,,,,
2517,75272,110.0 040.0,19-5103CR-HY-072-2218-11000400-0000B-3,0,13.90000,,5.960000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.90000,,,,,0.000000,5.960000,,,,,,,,,0,,,,,,,,
2517,75273,110.0 040.0,19-5103CR-HY-072-2218-11000400-0010A-3,10,13.32000,33.39000,5.890000,25.08300,99.10000,256.6108,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.32000,13.32000,33.39000,25.08000,287.2000,0.020000,5.890000,99.10000,,,,,,,,10,,,,,,,,
2517,75274,110.0 040.0,19-5103CR-HY-072-2218-11000400-0020A-7,20,12.86000,,5.670000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.86000,,,,,,5.670000,,,,,,,,,20,,,,,,,,
2517,75275,110.0 040.0,19-5103CR-HY-072-2218-11000400-0025A-3,25,12.68000,,5.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.68000,,,,,,5.550000,,,,,,,,,25,,,,,,,,
2517,75276,110.0 040.0,19-5103CR-HY-072-2218-11000400-0030A-7,30,12.63000,,5.540000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.63000,,,,,,5.540000,,,,,,,,,30,,,,,,,,
2517,75277,110.0 040.0,19-5103CR-HY-072-2218-11000400-0049A-3,49,12.40000,,5.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.40000,,,,,,5.490000,,,,,,,,,49,,,,,,,,
2517,75278,110.0 040.0,19-5103CR-HY-072-2218-11000400-0050A-7,50,12.34000,,5.430000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.34000,,,,,,5.430000,,,,,,,,,50,,,,,,,,
2517,75279,110.0 040.0,19-5103CR-HY-072-2218-11000400-0074A-3,74,10.83000,,3.890000,,,,,3,2,,,9,9,,9,9,,9,,9,1.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.83000,,,,,,3.890000,,,1.380000,,,,,,75,,,,,,,,
2517,75280,110.0 040.0,19-5103CR-HY-072-2218-11000400-0075A-7,75,10.80000,,3.860000,,,,,7,2,,,9,9,,9,9,,9,,9,1.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.80000,,,,,,3.860000,,,1.390000,,,,,,76,,,,,,,,
2517,75281,110.0 040.0,19-5103CR-HY-072-2218-11000400-0097A-3,97,10.34000,,3.500000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.34000,,,,,,3.500000,,,,,,,,,98,,,,,,,,
2517,75282,110.0 040.0,19-5103CR-HY-072-2218-11000400-0100A-7,100,10.28000,,3.450000,,,,,7,2,,,9,9,,9,9,,9,,9,1.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.28000,,,,,,3.450000,,,1.590000,,,,,,101,,,,,,,,
2517,75283,110.0 040.0,19-5103CR-HY-072-2218-11000400-0125A-7,125,9.840000,,2.990000,,,,,7,2,,,9,9,,9,9,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.840000,,,,,,2.990000,,,1.800000,,,,,,126,,,,,,,,
2517,75284,110.0 040.0,19-5103CR-HY-072-2218-11000400-0147A-3,147,9.520000,,2.590000,,,,,3,2,,,9,9,,9,9,,9,,9,1.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.520000,,,,,,2.590000,,,1.980000,,,,,,148,,,,,,,,
2517,75285,110.0 040.0,19-5103CR-HY-072-2218-11000400-0150A-7,150,9.480000,,2.540000,,,,,7,2,,,9,9,,9,9,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.480000,,,,,,2.540000,,,2.000000,,,,,,151,,,,,,,,
2517,75286,110.0 040.0,19-5103CR-HY-072-2218-11000400-0192A-3,192,9.040000,,1.830000,,,,,3,2,,,9,9,,9,9,,9,,9,2.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,9.040000,,,,,,1.830000,,,2.190000,,,,,,193,,,,,,,,
2517,75287,110.0 040.0,19-5103CR-HY-072-2218-11000400-0200A-7,200,9.010000,,1.730000,,,,,7,2,,,9,9,,9,9,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.010000,,,,,,1.730000,,,2.230000,,,,,,202,,,,,,,,
2517,75288,110.0 040.0,19-5103CR-HY-072-2218-11000400-0250A-7,250,8.810000,,1.180000,,,,,7,2,,,9,9,,9,9,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.810000,,,,,,1.180000,,,2.490000,,,,,,252,,,,,,,,
2517,75289,110.0 040.0,19-5103CR-HY-072-2218-11000400-0284A-3,284,8.700000,,0.920000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,8.700000,,,,,,0.920000,,,,,,,,,286,,,,,,,,
2517,75290,110.0 040.0,19-5103CR-HY-072-2218-11000400-0300A-7,300,8.560000,,0.800000,,,,,7,2,,,9,9,,9,9,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.560000,,,,,,0.800000,,,2.720000,,,,,,302,,,,,,,,
2517,75291,110.0 040.0,19-5103CR-HY-072-2218-11000400-0378A-3,378,7.700000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,7.700000,,,,,,0.400000,,,2.990000,,,,,,381,,,,,,,,
2517,75292,110.0 040.0,19-5103CR-HY-072-2218-11000400-0400A-7,400,7.410000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.410000,,,,,,0.380000,,,3.010000,,,,,,403,,,,,,,,
2517,75293,110.0 040.0,19-5103CR-HY-072-2218-11000400-0470A-3,470,6.580000,,0.310000,,,,,3,2,,,9,9,,9,9,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,6.580000,,,,,,0.310000,,,3.050000,,,,,,474,,,,,,,,
2517,75294,110.0 040.0,19-5103CR-HY-072-2218-11000400-0500A-7,500,6.360000,,0.280000,,,,,7,2,,,9,9,,9,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,,,,,,0.280000,,,3.070000,,,,,,504,,,,,,,,
2517,75295,110.0 040.0,19-5103CR-HY-072-2218-11000400-0568A-3,568,5.990000,,0.230000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,5.990000,,,,,,0.230000,,,,,,,,,573,,,,,,,,
2517,75296,110.0 040.0,19-5103CR-HY-072-2218-11000400-0600A-7,600,5.800000,,0.240000,,,,,7,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.800000,,,,,,0.240000,,,3.130000,,,,,,605,,,,,,,,
2517,75297,110.0 040.0,19-5103CR-HY-072-2218-11000400-0700A-7,700,5.240000,,0.310000,,,,,7,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.240000,,,,,,0.310000,,,3.200000,,,,,,706,,,,,,,,
2517,75298,110.0 040.0,19-5103CR-HY-072-2218-11000400-0759A-3,759,4.950000,,0.380000,,,,,3,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,759.0000,4.950000,,,,,,0.380000,,,3.240000,,,,,,766,,,,,,,,
2517,75299,110.0 040.0,19-5103CR-HY-072-2218-11000400-0800A-7,800,4.790000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.790000,,,,,,0.400000,,,3.280000,,,,,,807,,,,,,,,
2517,75300,110.0 040.0,19-5103CR-HY-072-2218-11000400-0900A-7,900,4.440000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.440000,,,,,,0.470000,,,3.360000,,,,,,908,,,,,,,,
2517,75301,110.0 040.0,19-5103CR-HY-072-2218-11000400-0949A-3,949,4.290000,,0.500000,,,,,3,2,,,9,9,,9,9,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,949.0000,4.290000,,,,,,0.500000,,,3.380000,,,,,,958,,,,,,,,
2517,75302,110.0 040.0,19-5103CR-HY-072-2218-11000400-1000A-7,1000,4.120000,,0.550000,,,,,7,2,,,9,9,,9,9,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,,,,,,0.550000,,,3.340000,,,,,,1009,,,,,,,,
2517,75303,110.0 040.0,19-5103CR-HY-072-2218-11000400-1100A-7,1100,3.790000,,0.640000,,,,,7,2,,,9,9,,9,9,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.790000,,,,,,0.640000,,,3.270000,,,,,,1111,,,,,,,,
2517,75304,110.0 040.0,19-5103CR-HY-072-2218-11000400-1148A-3,1148,3.630000,,0.690000,,,,,3,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1148.000,3.630000,,,,,,0.690000,,,3.240000,,,,,,1159,,,,,,,,
2518,75305,110.0 050.0,19-5103CR-HY-073-0348-11000500-0000B-3,0,15.48000,,5.570000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.48000,,,,,0.000000,5.570000,,,,,,,,,0,,,,,,,,
2518,75306,110.0 050.0,19-5103CR-HY-073-0348-11000500-0010A-3,10,15.28000,33.39000,5.550000,24.67100,97.20000,241.8952,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.28000,15.28000,33.39000,24.67000,326.4000,0.030000,5.550000,97.20000,,0.420000,,,,,,10,,,,,,,,
2518,75307,110.0 050.0,19-5103CR-HY-073-0348-11000500-0020A-7,20,15.27000,,5.580000,,,,,7,2,,,9,9,,9,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.27000,,,,,,5.580000,,,0.450000,,,,,,20,,,,,,,,
2518,75308,110.0 050.0,19-5103CR-HY-073-0348-11000500-0026A-3,26,15.26000,,5.610000,,,,,3,2,,,9,9,,9,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,15.26000,,,,,,5.610000,,,0.470000,,,,,,26,,,,,,,,
2518,75309,110.0 050.0,19-5103CR-HY-073-0348-11000500-0030A-7,30,15.25000,,5.610000,,,,,7,2,,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.25000,,,,,,5.610000,,,0.460000,,,,,,30,,,,,,,,
2518,75310,110.0 050.0,19-5103CR-HY-073-0348-11000500-0050A-3,50,15.22000,,5.590000,,,,,3,2,,,9,9,,9,9,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.22000,,,,,,5.590000,,,0.420000,,,,,,50,,,,,,,,
2518,75311,110.0 050.0,19-5103CR-HY-073-0348-11000500-0075A-3,75,14.80000,,5.570000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.80000,,,,,,5.570000,,,,,,,,,76,,,,,,,,
2518,75312,110.0 050.0,19-5103CR-HY-073-0348-11000500-0098A-3,98,12.32000,,5.010000,,,,,3,2,,,9,9,,9,9,,9,,9,0.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.32000,,,,,,5.010000,,,0.880000,,,,,,99,,,,,,,,
2518,75313,110.0 050.0,19-5103CR-HY-073-0348-11000500-0100A-7,100,12.17000,,4.950000,,,,,7,2,,,9,9,,9,9,,9,,9,0.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.17000,,,,,,4.950000,,,0.910000,,,,,,101,,,,,,,,
2518,75314,110.0 050.0,19-5103CR-HY-073-0348-11000500-0125A-7,125,10.75000,,4.150000,,,,,7,2,,,9,9,,9,9,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.75000,,,,,,4.150000,,,1.300000,,,,,,126,,,,,,,,
2518,75315,110.0 050.0,19-5103CR-HY-073-0348-11000500-0149A-3,149,10.06000,,3.400000,,,,,3,2,,,9,9,,9,9,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.06000,,,,,,3.400000,,,1.700000,,,,,,150,,,,,,,,
2518,75316,110.0 050.0,19-5103CR-HY-073-0348-11000500-0150A-7,150,10.04000,,3.380000,,,,,7,2,,,9,9,,9,9,,9,,9,1.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.04000,,,,,,3.380000,,,1.710000,,,,,,151,,,,,,,,
2518,75317,110.0 050.0,19-5103CR-HY-073-0348-11000500-0194A-3,194,9.370000,,2.480000,,,,,3,2,,,9,9,,9,9,,9,,9,2.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,9.370000,,,,,,2.480000,,,2.270000,,,,,,195,,,,,,,,
2518,75318,110.0 050.0,19-5103CR-HY-073-0348-11000500-0200A-7,200,9.300000,,2.400000,,,,,7,2,,,9,9,,9,9,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.300000,,,,,,2.400000,,,2.280000,,,,,,202,,,,,,,,
2518,75319,110.0 050.0,19-5103CR-HY-073-0348-11000500-0250A-7,250,8.750000,,1.830000,,,,,7,2,,,9,9,,9,9,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.750000,,,,,,1.830000,,,2.410000,,,,,,252,,,,,,,,
2518,75320,110.0 050.0,19-5103CR-HY-073-0348-11000500-0284A-3,284,8.420000,,2.620000,,,,,3,2,,,9,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,8.420000,,,,,,2.620000,,,,,,,,,286,,,,,,,,
2518,75321,110.0 050.0,19-5103CR-HY-073-0348-11000500-0300A-7,300,8.210000,,1.410000,,,,,7,2,,,9,9,,9,9,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.210000,,,,,,1.410000,,,2.530000,,,,,,302,,,,,,,,
2518,75322,110.0 050.0,19-5103CR-HY-073-0348-11000500-0379A-3,379,7.240000,,1.090000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,379.0000,7.240000,,,,,,1.090000,,,,,,,,,382,,,,,,,,
2518,75323,110.0 050.0,19-5103CR-HY-073-0348-11000500-0400A-7,400,7.060000,,0.960000,,,,,7,2,,,9,9,,9,9,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.060000,,,,,,0.960000,,,2.770000,,,,,,403,,,,,,,,
2518,75324,110.0 050.0,19-5103CR-HY-073-0348-11000500-0472A-3,472,6.590000,,0.600000,,,,,3,2,,,9,9,,9,9,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,6.590000,,,,,,0.600000,,,2.950000,,,,,,476,,,,,,,,
2518,75325,110.0 050.0,19-5103CR-HY-073-0348-11000500-0500A-7,500,6.450000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,,,,,,0.500000,,,2.990000,,,,,,504,,,,,,,,
2518,75326,110.0 050.0,19-5103CR-HY-073-0348-11000500-0570A-3,570,6.120000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,6.120000,,,,,,0.340000,,,3.070000,,,,,,575,,,,,,,,
2518,75327,110.0 050.0,19-5103CR-HY-073-0348-11000500-0600A-7,600,5.960000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.960000,,,,,,0.340000,,,3.090000,,,,,,605,,,,,,,,
2518,75328,110.0 050.0,19-5103CR-HY-073-0348-11000500-0664A-3,664,5.620000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,664.0000,5.620000,,,,,,0.340000,,,3.140000,,,,,,670,,,,,,,,
2518,75329,110.0 050.0,19-5103CR-HY-073-0348-11000500-0700A-7,700,5.460000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.460000,,,,,,0.360000,,,,,,,,,706,,,,,,,,
2518,75330,110.0 050.0,19-5103CR-HY-073-0348-11000500-0800A-7,800,5.010000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.010000,,,,,,0.400000,,,,,,,,,807,,,,,,,,
2518,75331,110.0 050.0,19-5103CR-HY-073-0348-11000500-0900A-7,900,4.570000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.570000,,,,,,0.450000,,,,,,,,,908,,,,,,,,
2518,75332,110.0 050.0,19-5103CR-HY-073-0348-11000500-0965A-3,965,4.280000,,0.480000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,965.0000,4.280000,,,,,,0.480000,,,,,,,,,974,,,,,,,,
2519,75333,110.0 060.0,19-5103CR-HY-073-0854-11000600-0000B-3,0,15.73000,,5.220000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.73000,,,,,0.000000,5.220000,,,,,,,,,0,,,,,,,,
2519,75334,110.0 060.0,19-5103CR-HY-073-0854-11000600-0010A-3,10,15.78000,33.47000,5.360000,24.62200,94.80000,233.6253,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.78000,15.78000,33.47000,24.62000,331.1000,0.030000,5.360000,94.80000,,0.380000,,,,,,10,,,,,,,,
2519,75335,110.0 060.0,19-5103CR-HY-073-0854-11000600-0020A-7,20,15.73000,,5.200000,,,,,7,2,,,9,9,,9,9,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.73000,,,,,,5.200000,,,0.390000,,,,,,20,,,,,,,,
2519,75336,110.0 060.0,19-5103CR-HY-073-0854-11000600-0025A-3,25,15.69000,,5.080000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.69000,,,,,,5.080000,,,,,,,,,25,,,,,,,,
2519,75337,110.0 060.0,19-5103CR-HY-073-0854-11000600-0030A-7,30,15.69000,,5.070000,,,,,7,2,,,9,9,,9,9,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.69000,,,,,,5.070000,,,0.410000,,,,,,30,,,,,,,,
