Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29466,732271,076.7 070.0,20-0004JD-MX-113-0147-07670700-0065A-3,65,11.13000,33.48200,5.340000,25.57200,85.80000,232.5379,15,3,2,,3,,,,,,0.350000,,0.240000,,1.030000,,8.900000,,0.210000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,65.00000,11.13000,11.12000,33.48200,25.57000,241.9000,0.180000,5.340000,85.80000,8.900000,1.030000,9.400000,0.210000,,0.350000,0.240000,65,215,,,,,,,
29466,732272,076.7 070.0,20-0004JD-MX-113-0147-07670700-0075A-3,75,10.04000,33.46300,4.620000,25.74700,72.50000,201.1502,14,3,2,,3,,,,,,0.210000,,0.120000,,1.330000,,15.30000,,0.090000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.04000,10.03000,33.46300,25.74000,225.3000,0.200000,4.620000,72.50000,15.30000,1.330000,15.70000,0.090000,,0.210000,0.120000,75,214,,,,,,,
29466,732273,076.7 070.0,20-0004JD-MX-113-0147-07670700-0085A-3,85,9.890000,33.62500,3.830000,25.89900,59.90000,166.7297,13,3,2,,3,,,,,,0.080000,,0.100000,,1.620000,,20.50000,,0.030000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.890000,9.880000,33.62500,25.89000,211.1000,0.220000,3.830000,59.90000,20.50000,1.620000,20.50000,0.030000,,0.080000,0.100000,85,213,,,,,,,
29466,732274,076.7 070.0,20-0004JD-MX-113-0147-07670700-0095A-3,95,9.690000,33.69300,3.560000,25.98500,55.50000,154.9629,12,3,2,,3,,,,,,0.050000,,0.090000,,1.720000,,23.10000,,0.030000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,95.00000,9.690000,9.680000,33.69300,25.98000,203.1000,0.240000,3.560000,55.50000,23.10000,1.720000,22.30000,0.030000,,0.050000,0.090000,95,212,,,,,,,
29466,732275,076.7 070.0,20-0004JD-MX-113-0147-07670700-0100A-7,100,9.570000,33.72000,3.480000,26.02600,54.10000,151.4745,,7,2,,3,,9,,,,0.040000,,0.080000,,1.760000,,24.20000,,0.030000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.570000,9.560000,33.72000,26.02000,199.3000,0.250000,3.480000,54.10000,24.20000,1.760000,23.00000,0.030000,,0.040000,0.080000,101,,,,,,,,
29466,732276,076.7 070.0,20-0004JD-MX-113-0147-07670700-0110A-3,110,9.380000,33.77900,3.280000,26.10400,50.80000,142.7582,11,3,2,,3,,,,,,0.020000,,0.080000,,1.840000,,26.30000,,0.020000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.380000,9.370000,33.77900,26.10000,192.1000,0.270000,3.280000,50.80000,26.30000,1.840000,24.20000,0.020000,,0.020000,0.080000,111,211,,,,,,,
29466,732277,076.7 070.0,20-0004JD-MX-113-0147-07670700-0125A-7,125,9.320000,33.90700,2.660000,26.21400,41.20000,115.7610,,7,2,,3,,9,,,,0.020000,,0.100000,,2.020000,,29.80000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.320000,9.310000,33.90700,26.21000,182.0000,0.300000,2.660000,41.20000,29.80000,2.020000,26.30000,0.010000,,0.020000,0.100000,126,,,,,,,,
29466,732278,076.7 070.0,20-0004JD-MX-113-0147-07670700-0127A-3,127,9.320000,33.92400,2.570000,26.22700,39.80000,111.8429,10,3,2,,3,,,,,,0.020000,,0.100000,,2.040000,,30.30000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,127.0000,9.320000,9.310000,33.92400,26.22000,180.8000,0.300000,2.570000,39.80000,30.30000,2.040000,26.60000,0.010000,,0.020000,0.100000,128,210,,,,,,,
29466,732279,076.7 070.0,20-0004JD-MX-113-0147-07670700-0145A-3,145,9.050000,34.01400,2.120000,26.34100,32.60000,92.24926,9,3,2,,3,,,,,,0.030000,,0.160000,,2.210000,,34.50000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.050000,9.030000,34.01400,26.34000,170.3000,0.330000,2.120000,32.60000,34.50000,2.210000,28.50000,0.010000,,0.030000,0.160000,146,209,,,,,,,
29466,732280,076.7 070.0,20-0004JD-MX-113-0147-07670700-0150A-7,150,8.970000,34.02400,2.120000,26.36100,32.60000,92.24746,,7,2,,3,,9,,,,0.030000,,0.160000,,2.230000,,35.20000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,34.02400,26.36000,168.4000,0.340000,2.120000,32.60000,35.20000,2.230000,28.80000,0.010000,,0.030000,0.160000,151,,,,,,,,
29466,732281,076.7 070.0,20-0004JD-MX-113-0147-07670700-0169A-3,169,8.660000,34.04200,2.100000,26.42400,32.00000,91.37159,8,3,2,,3,,,,,,0.020000,,0.150000,,2.260000,,37.10000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.660000,8.640000,34.04200,26.42000,162.7000,0.370000,2.100000,32.00000,37.10000,2.260000,29.50000,0.010000,,0.020000,0.150000,170,208,,,,,,,
29466,732282,076.7 070.0,20-0004JD-MX-113-0147-07670700-0199A-3,199,8.260000,34.07000,1.980000,26.50800,29.90000,86.14331,7,3,2,,3,,,,,,0.020000,,0.130000,,2.340000,,40.70000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.260000,8.240000,34.07000,26.50000,155.2000,0.420000,1.980000,29.90000,40.70000,2.340000,30.60000,0.010000,,0.020000,0.130000,200,207,,,,,,,
29466,732283,076.7 070.0,20-0004JD-MX-113-0147-07670700-0200A-7,200,8.250000,34.07100,1.980000,26.51000,29.90000,86.14314,,7,2,,3,,9,,,,,9,,9,2.340000,,40.80000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,34.07100,26.51000,155.0000,0.420000,1.980000,29.90000,40.80000,2.340000,30.60000,0.010000,,,,201,,,,,,,,
29466,732284,076.7 070.0,20-0004JD-MX-113-0147-07670700-0230A-3,230,8.030000,34.09700,1.790000,26.56400,26.90000,77.87279,6,3,2,,3,,,,,,,9,,9,2.430000,,43.60000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.030000,8.010000,34.09700,26.56000,150.4000,0.470000,1.790000,26.90000,43.60000,2.430000,31.70000,0.010000,,,,231,206,,,,,,,
29466,732285,076.7 070.0,20-0004JD-MX-113-0147-07670700-0250A-7,250,7.950000,34.12900,1.540000,26.60100,23.10000,66.99429,,7,2,,3,,9,,,,,9,,9,2.520000,,46.30000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,34.12900,26.60000,147.2000,0.500000,1.540000,23.10000,46.30000,2.520000,32.60000,0.010000,,,,252,,,,,,,,
29466,732286,076.7 070.0,20-0004JD-MX-113-0147-07670700-0268A-3,268,7.820000,34.14800,1.350000,26.63500,20.20000,58.72681,5,3,2,,3,,,,,,,9,,9,2.600000,,49.00000,,0.010000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.820000,7.790000,34.14800,26.63000,144.2000,0.530000,1.350000,20.20000,49.00000,2.600000,33.40000,0.010000,,,,270,205,,,,,,,
29466,732287,076.7 070.0,20-0004JD-MX-113-0147-07670700-0300A-7,300,7.170000,34.10200,1.490000,26.69200,22.00000,64.81340,,7,2,,3,,9,,,,,9,,9,2.620000,,53.50000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.10200,26.69000,138.9000,0.570000,1.490000,22.00000,53.50000,2.620000,34.50000,0.010000,,,,302,,,,,,,,
29466,732288,076.7 070.0,20-0004JD-MX-113-0147-07670700-0317A-3,317,6.800000,34.07600,1.580000,26.72200,23.10000,68.72630,4,3,2,,3,,,,,,,9,,9,2.630000,,55.90000,,0.010000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.800000,6.770000,34.07600,26.72000,136.1000,0.590000,1.580000,23.10000,55.90000,2.630000,35.10000,0.010000,,,,319,204,,,,,,,
29466,732289,076.7 070.0,20-0004JD-MX-113-0147-07670700-0377A-3,377,6.390000,34.13500,1.000000,26.82400,14.50000,43.49334,3,3,2,,3,,,,,,,9,,9,2.870000,,65.60000,,0.010000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.390000,6.360000,34.13500,26.82000,127.1000,0.670000,1.000000,14.50000,65.60000,2.870000,37.70000,0.010000,,,,379,203,,,,,,,
29466,732290,076.7 070.0,20-0004JD-MX-113-0147-07670700-0400A-7,400,6.240000,34.16000,0.830000,26.86300,12.00000,36.09809,,7,2,,3,,9,,,,,9,,9,2.950000,,69.30000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.16000,26.86000,123.6000,0.700000,0.830000,12.00000,69.30000,2.950000,38.50000,0.010000,,,,403,,,,,,,,
29466,732291,076.7 070.0,20-0004JD-MX-113-0147-07670700-0437A-3,437,6.030000,34.20400,0.600000,26.92500,8.600000,26.09344,2,3,2,,3,,,,,,,9,,9,3.050000,,74.80000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.030000,5.990000,34.20400,26.92000,118.1000,0.750000,0.600000,8.600000,74.80000,3.050000,39.70000,0.000000,,,,440,202,,,,,,,
29466,732292,076.7 070.0,20-0004JD-MX-113-0147-07670700-0500A-7,500,5.810000,34.29400,0.360000,27.02400,5.100000,15.65455,,7,2,,3,,9,,,,,9,,9,3.180000,,82.40000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.29400,27.02000,109.4000,0.820000,0.360000,5.100000,82.40000,3.180000,40.80000,0.000000,,,,504,,,,,,,,
29466,732293,076.7 070.0,20-0004JD-MX-113-0147-07670700-0516A-3,516,5.750000,34.31700,0.300000,27.05000,4.300000,13.04513,1,3,2,,3,,,,,,,9,,9,3.210000,,84.30000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.750000,5.710000,34.31700,27.05000,107.1000,0.840000,0.300000,4.300000,84.30000,3.210000,41.10000,0.000000,,,,520,201,,,,,,,
29467,732294,076.7 060.0,20-0004JD-MX-113-0808-07670600-0000B-7,0,13.62000,33.37000,6.090000,25.00000,103.1000,265.3458,,7,2,,3,,,,,,0.380000,,0.150000,,0.440000,,3.100000,,0.060000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.62000,13.62000,33.37000,25.00000,294.2000,0.000000,6.090000,103.1000,3.100000,0.440000,1.600000,0.060000,,0.380000,0.150000,0,,,,,,,,
29467,732295,076.7 060.0,20-0004JD-MX-113-0808-07670600-0002A-3,2,13.62000,33.37000,6.090000,25.00600,103.1000,265.3442,20,3,2,,3,,,,,,0.380000,,0.150000,,0.440000,,3.100000,,0.060000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.62000,13.62000,33.37000,25.00000,294.2000,0.006000,6.090000,103.1000,3.100000,0.440000,1.600000,0.060000,,0.380000,0.150000,2,220,,,,,,,
29467,732296,076.7 060.0,20-0004JD-MX-113-0808-07670600-0010A-7,10,13.62000,33.37000,6.110000,25.00700,103.4000,266.2154,,7,2,,3,,9,,,,0.390000,,0.150000,,0.440000,,3.100000,,0.060000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.62000,13.62000,33.37000,25.00000,294.4000,0.020000,6.110000,103.4000,3.100000,0.440000,1.600000,0.060000,,0.390000,0.150000,10,,,,,,,,
29467,732297,076.7 060.0,20-0004JD-MX-113-0808-07670600-0015A-3,15,13.62000,33.37000,6.120000,25.00700,103.6000,266.6511,19,3,2,,3,,,,,,0.390000,,0.150000,,0.440000,,3.100000,,0.060000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,15.00000,13.62000,13.62000,33.37000,25.00000,294.5000,0.040000,6.120000,103.6000,3.100000,0.440000,1.600000,0.060000,,0.390000,0.150000,15,219,,,,,,,
29467,732298,076.7 060.0,20-0004JD-MX-113-0808-07670600-0020A-7,20,13.62000,33.37000,6.120000,25.00700,103.6000,266.6511,,7,2,,3,,9,,,,0.390000,,0.150000,,0.440000,,3.100000,,0.060000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.62000,13.62000,33.37000,25.00000,294.7000,0.050000,6.120000,103.6000,3.100000,0.440000,1.600000,0.060000,,0.390000,0.150000,20,,,,,,,,
29467,732299,076.7 060.0,20-0004JD-MX-113-0808-07670600-0030A-3,30,13.62000,33.37000,6.130000,25.00700,103.7000,267.0868,18,3,2,,3,,,,,,0.400000,,0.160000,,0.440000,,3.000000,,0.060000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.62000,13.62000,33.37000,25.00000,294.9000,0.080000,6.130000,103.7000,3.000000,0.440000,1.600000,0.060000,,0.400000,0.160000,30,218,,,,,,,
29467,732300,076.7 060.0,20-0004JD-MX-113-0808-07670600-0045A-3,45,13.12000,33.42800,6.180000,25.15300,103.5000,269.2269,17,3,2,,3,,,,,,0.700000,,0.320000,,0.500000,,3.000000,,0.080000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,45.00000,13.12000,13.11000,33.42800,25.15000,281.4000,0.130000,6.180000,103.5000,3.000000,0.500000,2.200000,0.080000,,0.700000,0.320000,45,217,,,,,,,
29467,732301,076.7 060.0,20-0004JD-MX-113-0808-07670600-0050A-7,50,13.04000,33.45000,6.150000,25.18600,102.9000,267.9114,,7,2,,3,,9,,,,0.720000,,0.400000,,0.520000,,3.000000,,0.090000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.04000,13.03000,33.45000,25.18000,278.4000,0.140000,6.150000,102.9000,3.000000,0.520000,2.300000,0.090000,,0.720000,0.400000,50,,,,,,,,
29467,732302,076.7 060.0,20-0004JD-MX-113-0808-07670600-0055A-3,55,12.90000,33.46300,6.130000,25.22400,102.2000,267.0302,16,3,2,,3,,,,,,0.740000,,0.440000,,0.550000,,3.100000,,0.120000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,55.00000,12.90000,12.89000,33.46300,25.22000,274.9000,0.150000,6.130000,102.2000,3.100000,0.550000,2.700000,0.120000,,0.740000,0.440000,55,216,,,,,,,
29467,732303,076.7 060.0,20-0004JD-MX-113-0808-07670600-0065A-3,65,12.06000,33.42800,5.790000,25.35900,94.80000,252.1862,15,3,2,,3,,,,,,0.570000,,0.280000,,0.730000,,5.100000,,0.230000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,12.06000,12.05000,33.42800,25.35000,262.2000,0.180000,5.790000,94.80000,5.100000,0.730000,5.000000,0.230000,,0.570000,0.280000,65,215,,,,,,,
29467,732304,076.7 060.0,20-0004JD-MX-113-0808-07670600-0074A-3,74,10.71000,33.43700,4.830000,25.61200,76.90000,210.3211,14,3,2,,3,,,,,,0.260000,,0.160000,,1.150000,,12.30000,,0.090000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,74.00000,10.71000,10.70000,33.43700,25.61000,238.3000,0.200000,4.830000,76.90000,12.30000,1.150000,13.00000,0.090000,,0.260000,0.160000,74,214,,,,,,,
29467,732305,076.7 060.0,20-0004JD-MX-113-0808-07670600-0075A-7,75,10.68000,33.44900,4.780000,25.62600,76.00000,208.1410,,7,2,,3,,9,,,,0.250000,,0.160000,,1.170000,,12.70000,,0.080000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.68000,10.67000,33.44900,25.62000,236.9000,0.210000,4.780000,76.00000,12.70000,1.170000,13.40000,0.080000,,0.250000,0.160000,75,,,,,,,,
29467,732306,076.7 060.0,20-0004JD-MX-113-0808-07670600-0085A-3,85,10.36000,33.52400,4.380000,25.74000,69.20000,190.7021,13,3,2,,3,,,,,,0.190000,,0.140000,,1.360000,,15.80000,,0.040000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.36000,10.35000,33.52400,25.74000,226.3000,0.230000,4.380000,69.20000,15.80000,1.360000,16.40000,0.040000,,0.190000,0.140000,85,213,,,,,,,
29467,732307,076.7 060.0,20-0004JD-MX-113-0808-07670600-0095A-3,95,10.12000,33.66400,3.750000,25.89100,59.00000,163.2483,12,3,2,,3,,,,,,0.110000,,0.090000,,1.620000,,20.60000,,0.030000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.12000,10.11000,33.66400,25.89000,212.2000,0.250000,3.750000,59.00000,20.60000,1.620000,20.40000,0.030000,,0.110000,0.090000,95,212,,,,,,,
29467,732308,076.7 060.0,20-0004JD-MX-113-0808-07670600-0100A-7,100,10.00000,33.70500,3.560000,25.94300,55.90000,154.9692,,7,2,,3,,9,,,,0.080000,,0.070000,,1.700000,,22.10000,,0.030000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.00000,9.990000,33.70500,25.94000,207.3000,0.260000,3.560000,55.90000,22.10000,1.700000,21.60000,0.030000,,0.080000,0.070000,101,,,,,,,,
29467,732309,076.7 060.0,20-0004JD-MX-113-0808-07670600-0110A-3,110,9.690000,33.76400,3.340000,26.04100,52.10000,145.3786,11,3,2,,3,,,,,,0.030000,,0.060000,,1.790000,,24.40000,,0.020000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.690000,9.680000,33.76400,26.04000,198.1000,0.280000,3.340000,52.10000,24.40000,1.790000,23.10000,0.020000,,0.030000,0.060000,111,211,,,,,,,
29467,732310,076.7 060.0,20-0004JD-MX-113-0808-07670600-0123A-3,123,9.090000,33.85100,3.280000,26.20700,50.50000,142.7439,10,3,2,,3,,,,,,0.010000,,0.070000,,1.860000,,27.70000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.090000,9.080000,33.85100,26.20000,182.5000,0.310000,3.280000,50.50000,27.70000,1.860000,24.50000,0.010000,,0.010000,0.070000,124,210,,,,,,,
29467,732311,076.7 060.0,20-0004JD-MX-113-0808-07670600-0125A-7,125,9.050000,33.85900,3.270000,26.21900,50.30000,142.3071,,7,2,,3,,9,,,,0.010000,,0.070000,,1.870000,,28.00000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.050000,9.040000,33.85900,26.21000,181.4000,0.310000,3.270000,50.30000,28.00000,1.870000,24.60000,0.010000,,0.010000,0.070000,126,,,,,,,,
29467,732312,076.7 060.0,20-0004JD-MX-113-0808-07670600-0146A-3,146,8.830000,33.91300,3.190000,26.29700,48.80000,138.8150,9,3,2,,3,,,,,,0.010000,,0.050000,,1.900000,,29.90000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,146.0000,8.830000,8.810000,33.91300,26.29000,174.4000,0.350000,3.190000,48.80000,29.90000,1.900000,25.50000,0.010000,,0.010000,0.050000,147,209,,,,,,,
29467,732313,076.7 060.0,20-0004JD-MX-113-0808-07670600-0150A-7,150,8.790000,33.92500,3.180000,26.31200,48.60000,138.3778,,7,2,,3,,9,,,,0.010000,,0.050000,,1.910000,,30.20000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.790000,8.770000,33.92500,26.31000,173.0000,0.360000,3.180000,48.60000,30.20000,1.910000,25.60000,0.010000,,0.010000,0.050000,151,,,,,,,,
29467,732314,076.7 060.0,20-0004JD-MX-113-0808-07670600-0170A-3,170,8.570000,33.97900,3.070000,26.38900,46.70000,133.5811,8,3,2,,3,,,,,,0.010000,,0.050000,,1.960000,,32.60000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.570000,8.550000,33.97900,26.38000,166.0000,0.390000,3.070000,46.70000,32.60000,1.960000,26.40000,0.010000,,0.010000,0.050000,171,208,,,,,,,
29467,732315,076.7 060.0,20-0004JD-MX-113-0808-07670600-0199A-3,199,7.970000,34.02500,2.630000,26.51600,39.50000,114.4218,7,3,2,,3,,,,,,0.000000,,0.040000,,2.170000,,39.20000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,7.970000,7.950000,34.02500,26.51000,154.3000,0.440000,2.630000,39.50000,39.20000,2.170000,29.20000,0.010000,,0.000000,0.040000,200,207,,,,,,,
29467,732316,076.7 060.0,20-0004JD-MX-113-0808-07670600-0200A-7,200,7.950000,34.02600,2.610000,26.52000,39.20000,113.5512,,7,2,,3,,9,,,,,9,,9,2.180000,,39.40000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.950000,7.930000,34.02600,26.52000,154.0000,0.440000,2.610000,39.20000,39.40000,2.180000,29.30000,0.010000,,,,201,,,,,,,,
29467,732317,076.7 060.0,20-0004JD-MX-113-0808-07670600-0230A-3,230,7.550000,34.05500,2.120000,26.60100,31.50000,92.22589,6,3,2,,3,,,,,,,9,,9,2.380000,,45.40000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,230.0000,7.550000,7.530000,34.05500,26.60000,146.6000,0.480000,2.120000,31.50000,45.40000,2.380000,31.80000,0.010000,,,,231,206,,,,,,,
29467,732318,076.7 060.0,20-0004JD-MX-113-0808-07670600-0250A-7,250,7.350000,34.06400,1.960000,26.63600,29.00000,85.26255,,7,2,,3,,9,,,,,9,,9,2.460000,,48.10000,,0.010000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.350000,7.330000,34.06400,26.63000,143.5000,0.510000,1.960000,29.00000,48.10000,2.460000,32.70000,0.010000,,,,252,,,,,,,,
29467,732319,076.7 060.0,20-0004JD-MX-113-0808-07670600-0269A-3,269,7.190000,34.06900,1.860000,26.66300,27.40000,80.91029,5,3,2,,3,,,,,,,9,,9,2.510000,,50.40000,,0.010000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.190000,7.160000,34.06900,26.66000,141.2000,0.540000,1.860000,27.40000,50.40000,2.510000,33.40000,0.010000,,,,271,205,,,,,,,
29467,732320,076.7 060.0,20-0004JD-MX-113-0808-07670600-0300A-7,300,6.880000,34.07500,1.660000,26.71000,24.30000,72.20695,,7,2,,3,,9,,,,,9,,9,2.610000,,54.60000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.880000,6.850000,34.07500,26.71000,137.0000,0.580000,1.660000,24.30000,54.60000,2.610000,34.70000,0.000000,,,,302,,,,,,,,
29467,732321,076.7 060.0,20-0004JD-MX-113-0808-07670600-0318A-3,318,6.730000,34.08600,1.520000,26.74000,22.20000,66.11528,4,3,2,,3,,,,,,,9,,9,2.670000,,57.30000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.730000,6.700000,34.08600,26.74000,134.4000,0.610000,1.520000,22.20000,57.30000,2.670000,35.50000,0.000000,,,,320,204,,,,,,,
29467,732322,076.7 060.0,20-0004JD-MX-113-0808-07670600-0378A-3,378,6.530000,34.20500,0.760000,26.86100,11.10000,33.05374,3,3,2,,3,,,,,,,9,,9,2.960000,,67.60000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.530000,6.500000,34.20500,26.86000,123.8000,0.680000,0.760000,11.10000,67.60000,2.960000,38.10000,0.000000,,,,381,203,,,,,,,
29467,732323,076.7 060.0,20-0004JD-MX-113-0808-07670600-0400A-7,400,6.440000,34.23400,0.610000,26.89600,8.900000,26.52907,,7,2,,3,,9,,,,,9,,9,3.020000,,70.70000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.23400,26.89000,120.7000,0.710000,0.610000,8.900000,70.70000,3.020000,38.70000,0.000000,,,,403,,,,,,,,
29467,732324,076.7 060.0,20-0004JD-MX-113-0808-07670600-0437A-3,437,6.260000,34.27100,0.450000,26.94800,6.500000,19.56964,2,3,2,,3,,,,,,,9,,9,3.100000,,75.20000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.260000,6.220000,34.27100,26.94000,116.1000,0.750000,0.450000,6.500000,75.20000,3.100000,39.50000,0.000000,,,,440,202,,,,,,,
29467,732325,076.7 060.0,20-0004JD-MX-113-0808-07670600-0500A-7,500,5.910000,34.30100,0.350000,27.01700,5.000000,15.21981,,7,2,,3,,9,,,,,9,,9,3.180000,,81.60000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.30100,27.01000,110.1000,0.830000,0.350000,5.000000,81.60000,3.180000,40.80000,0.000000,,,,504,,,,,,,,
29467,732326,076.7 060.0,20-0004JD-MX-113-0808-07670600-0512A-3,512,5.840000,34.30700,0.330000,27.03100,4.700000,14.34991,1,3,2,,3,,,,,,,9,,9,3.200000,,82.80000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.840000,5.800000,34.30700,27.03000,108.9000,0.840000,0.330000,4.700000,82.80000,3.200000,41.00000,0.000000,,,,516,201,,,,,,,
29468,732327,076.7 055.0,20-0004JD-MX-113-1223-07670550-0000B-7,0,12.60000,33.53000,5.990000,25.33000,99.30000,260.9047,,7,2,,3,,,,,,1.120000,,0.550000,,0.760000,,6.100000,,0.130000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.60000,12.60000,33.53000,25.33000,262.8000,0.000000,5.990000,99.30000,6.100000,0.760000,6.500000,0.130000,,1.120000,0.550000,0,,,,,,,,
29468,732328,076.7 055.0,20-0004JD-MX-113-1223-07670550-0002A-3,2,12.60000,33.53300,5.990000,25.33600,99.30000,260.9031,20,3,2,,3,,,,,,1.120000,,0.550000,,0.760000,,6.100000,,0.130000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.60000,12.60000,33.53300,25.33000,262.9000,0.005000,5.990000,99.30000,6.100000,0.760000,6.500000,0.130000,,1.120000,0.550000,2,220,,,,,,,
29468,732329,076.7 055.0,20-0004JD-MX-113-1223-07670550-0010A-3,10,12.60000,33.53300,5.980000,25.33600,99.20000,260.4676,19,3,2,,3,,,,,,1.110000,,0.520000,,0.760000,,6.100000,,0.130000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.60000,12.60000,33.53300,25.33000,263.1000,0.020000,5.980000,99.20000,6.100000,0.760000,6.500000,0.130000,,1.110000,0.520000,10,219,,,,,,,
29468,732330,076.7 055.0,20-0004JD-MX-113-1223-07670550-0020A-3,20,12.44000,33.53900,5.810000,25.37200,96.00000,253.0541,18,3,2,,3,,,,,,1.060000,,0.520000,,0.840000,,6.800000,,0.150000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.44000,12.44000,33.53900,25.37000,259.9000,0.050000,5.810000,96.00000,6.800000,0.840000,7.100000,0.150000,,1.060000,0.520000,20,218,,,,,,,
