Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3077,92239,120.0 050.0,19-5107CR-HY-184-2306-12000500-0300A-7,300,8.460000,,0.570000,,,,,7,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.460000,,,,,,0.570000,,,3.120000,,,,,,302,,,,,,,,
3077,92240,120.0 050.0,19-5107CR-HY-184-2306-12000500-0367A-3,367,7.700000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,367.0000,7.700000,,,,,,0.410000,,,3.120000,,,,,,370,,,,,,,,
3077,92241,120.0 050.0,19-5107CR-HY-184-2306-12000500-0400A-7,400,7.320000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.320000,,,,,,0.370000,,,3.160000,,,,,,403,,,,,,,,
3077,92242,120.0 050.0,19-5107CR-HY-184-2306-12000500-0453A-3,453,6.790000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,453.0000,6.790000,,,,,,0.340000,,,3.250000,,,,,,457,,,,,,,,
3077,92243,120.0 050.0,19-5107CR-HY-184-2306-12000500-0500A-7,500,6.530000,,0.280000,,,,,7,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,,,,,,0.280000,,,3.280000,,,,,,504,,,,,,,,
3077,92244,120.0 050.0,19-5107CR-HY-184-2306-12000500-0547A-3,547,6.320000,,0.240000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,547.0000,6.320000,,,,,,0.240000,,,,,,,,,552,,,,,,,,
3077,92245,120.0 050.0,19-5107CR-HY-184-2306-12000500-0600A-7,600,5.990000,,0.260000,,,,,7,2,,,9,9,,9,9,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.990000,,,,,,0.260000,,,3.350000,,,,,,605,,,,,,,,
3077,92246,120.0 050.0,19-5107CR-HY-184-2306-12000500-0700A-7,700,5.370000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.370000,,,,,,0.340000,,,3.420000,,,,,,706,,,,,,,,
3077,92247,120.0 050.0,19-5107CR-HY-184-2306-12000500-0730A-3,730,5.190000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,730.0000,5.190000,,,,,,0.370000,,,3.440000,,,,,,736,,,,,,,,
3077,92248,120.0 050.0,19-5107CR-HY-184-2306-12000500-0800A-7,800,4.900000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.900000,,,,,,0.390000,,,3.400000,,,,,,807,,,,,,,,
3077,92249,120.0 050.0,19-5107CR-HY-184-2306-12000500-0900A-7,900,4.530000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.530000,,,,,,0.420000,,,3.320000,,,,,,908,,,,,,,,
3077,92250,120.0 050.0,19-5107CR-HY-184-2306-12000500-0917A-3,917,4.480000,,0.430000,,,,,3,2,,,9,9,,9,9,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,917.0000,4.480000,,,,,,0.430000,,,3.310000,,,,,,925,,,,,,,,
3077,92251,120.0 050.0,19-5107CR-HY-184-2306-12000500-1000A-7,1000,4.180000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.180000,,,,,,0.530000,,,3.300000,,,,,,1009,,,,,,,,
3077,92252,120.0 050.0,19-5107CR-HY-184-2306-12000500-1100A-7,1100,3.810000,,0.660000,,,,,7,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.810000,,,,,,0.660000,,,3.280000,,,,,,1111,,,,,,,,
3077,92253,120.0 050.0,19-5107CR-HY-184-2306-12000500-1115A-3,1115,3.760000,,0.680000,,,,,3,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1115.000,3.760000,,,,,,0.680000,,,3.280000,,,,,,1126,,,,,,,,
3078,92254,120.0 060.0,19-5107CR-HY-185-0454-12000600-0000B-3,0,,,5.120000,,,,,3,,9,,9,9,,9,9,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.120000,,,0.640000,,,,,,0,,,,,,,,
3078,92255,120.0 060.0,19-5107CR-HY-185-0454-12000600-0010A-3,10,17.64000,33.43000,5.130000,24.15900,94.10000,223.7014,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.64000,17.64000,33.43000,24.15000,375.3000,0.030000,5.130000,94.10000,,,,,,,,10,,,,,,,,
3078,92256,120.0 060.0,19-5107CR-HY-185-0454-12000600-0020A-7,20,16.88000,,5.270000,,,,,7,2,,,9,9,,9,9,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.88000,,,,,,5.270000,,,0.730000,,,,,,20,,,,,,,,
3078,92257,120.0 060.0,19-5107CR-HY-185-0454-12000600-0023A-3,23,,,5.320000,,,,,3,,9,,9,9,,9,9,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,,,,,5.320000,,,0.740000,,,,,,23,,,,,,,,
3078,92258,120.0 060.0,19-5107CR-HY-185-0454-12000600-0030A-7,30,16.12000,,5.350000,,,,,7,3,,,9,9,,9,9,,9,,9,0.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.12000,,,,,,5.350000,,,0.820000,,,,,,30,,,,,,,,
3078,92259,120.0 060.0,19-5107CR-HY-185-0454-12000600-0050A-7,50,14.61000,,5.420000,,,,,7,3,,,9,9,,9,9,,9,,9,1.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.61000,,,,,,5.420000,,,1.100000,,,,,,50,,,,,,,,
3078,92260,120.0 060.0,19-5107CR-HY-185-0454-12000600-0054A-3,54,,,5.440000,,,,,3,,9,,9,9,,9,9,,9,,9,1.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,,,,,,,5.440000,,,1.160000,,,,,,54,,,,,,,,
3078,92261,120.0 060.0,19-5107CR-HY-185-0454-12000600-0075A-7,75,12.72000,,3.610000,,,,,7,3,,,9,9,,9,9,,9,,9,1.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.72000,,,,,,3.610000,,,1.400000,,,,,,76,,,,,,,,
3078,92262,120.0 060.0,19-5107CR-HY-185-0454-12000600-0078A-3,78,,,3.330000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,,,,,,,3.330000,,,,,,,,,79,,,,,,,,
3078,92263,120.0 060.0,19-5107CR-HY-185-0454-12000600-0100A-7,100,10.83000,,2.790000,,,,,7,3,,,9,9,,9,9,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.83000,,,,,,2.790000,,,1.670000,,,,,,101,,,,,,,,
3078,92264,120.0 060.0,19-5107CR-HY-185-0454-12000600-0107A-3,107,10.31000,,2.760000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.31000,,,,,,2.760000,,,,,,,,,108,,,,,,,,
3078,92265,120.0 060.0,19-5107CR-HY-185-0454-12000600-0125A-7,125,10.15000,,2.500000,,,,,7,2,,,9,9,,9,9,,9,,9,1.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.15000,,,,,,2.500000,,,1.920000,,,,,,126,,,,,,,,
3078,92266,120.0 060.0,19-5107CR-HY-185-0454-12000600-0150A-7,150,9.940000,,2.120000,,,,,7,2,,,9,9,,9,9,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.940000,,,,,,2.120000,,,2.140000,,,,,,151,,,,,,,,
3078,92267,120.0 060.0,19-5107CR-HY-185-0454-12000600-0159A-3,159,9.860000,,1.970000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.860000,,,,,,1.970000,,,,,,,,,160,,,,,,,,
3078,92268,120.0 060.0,19-5107CR-HY-185-0454-12000600-0200A-7,200,10.38000,,0.860000,,,,,7,2,,,9,9,,9,9,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.38000,,,,,,0.860000,,,2.520000,,,,,,201,,,,,,,,
3078,92269,120.0 060.0,19-5107CR-HY-185-0454-12000600-0211A-3,211,10.54000,,0.570000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,10.54000,,,,,,0.570000,,,,,,,,,213,,,,,,,,
3078,92270,120.0 060.0,19-5107CR-HY-185-0454-12000600-0250A-7,250,10.16000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.16000,,,,,,0.450000,,,2.810000,,,,,,252,,,,,,,,
3078,92271,120.0 060.0,19-5107CR-HY-185-0454-12000600-0300A-7,300,9.670000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.670000,,,,,,0.300000,,,3.010000,,,,,,302,,,,,,,,
3078,92272,120.0 060.0,19-5107CR-HY-185-0454-12000600-0313A-3,313,9.540000,,0.260000,,,,,3,2,,,9,9,,9,9,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,9.540000,,,,,,0.260000,,,3.050000,,,,,,315,,,,,,,,
3078,92273,120.0 060.0,19-5107CR-HY-185-0454-12000600-0400A-7,400,7.870000,,0.510000,,,,,7,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.870000,,,,,,0.510000,,,3.250000,,,,,,403,,,,,,,,
3078,92274,120.0 060.0,19-5107CR-HY-185-0454-12000600-0419A-3,419,7.520000,,0.570000,,,,,3,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,7.520000,,,,,,0.570000,,,3.280000,,,,,,422,,,,,,,,
3078,92275,120.0 060.0,19-5107CR-HY-185-0454-12000600-0500A-7,500,6.840000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.840000,,,,,,0.380000,,,3.380000,,,,,,504,,,,,,,,
3078,92276,120.0 060.0,19-5107CR-HY-185-0454-12000600-0523A-3,523,6.720000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,6.720000,,,,,,0.320000,,,3.390000,,,,,,527,,,,,,,,
3078,92277,120.0 060.0,19-5107CR-HY-185-0454-12000600-0586A-3,586,6.270000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,6.270000,,,,,,0.340000,,,3.330000,,,,,,591,,,,,,,,
3078,92278,120.0 060.0,19-5107CR-HY-185-0454-12000600-0600A-7,600,6.050000,,0.320000,,,,,7,2,,,9,9,,9,9,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.050000,,,,,,0.320000,,,3.360000,,,,,,605,,,,,,,,
3078,92279,120.0 060.0,19-5107CR-HY-185-0454-12000600-0625A-3,625,5.640000,,0.270000,,,,,3,2,,,9,9,,9,9,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,625.0000,5.640000,,,,,,0.270000,,,3.440000,,,,,,630,,,,,,,,
3078,92280,120.0 060.0,19-5107CR-HY-185-0454-12000600-0700A-7,700,5.290000,,0.290000,,,,,7,2,,,9,9,,9,9,,9,,9,3.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.290000,,,,,,0.290000,,,3.450000,,,,,,706,,,,,,,,
3078,92281,120.0 060.0,19-5107CR-HY-185-0454-12000600-0800A-7,800,4.830000,,0.310000,,,,,7,2,,,9,9,,9,9,,9,,9,3.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.830000,,,,,,0.310000,,,3.470000,,,,,,807,,,,,,,,
3078,92282,120.0 060.0,19-5107CR-HY-185-0454-12000600-0828A-3,828,4.700000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,828.0000,4.700000,,,,,,0.320000,,,,,,,,,835,,,,,,,,
3078,92283,120.0 060.0,19-5107CR-HY-185-0454-12000600-0900A-7,900,4.460000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,3.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.460000,,,,,,0.380000,,,3.480000,,,,,,908,,,,,,,,
3078,92284,120.0 060.0,19-5107CR-HY-185-0454-12000600-0974A-3,974,4.210000,,0.480000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,974.0000,4.210000,,,,,,0.480000,,,,,,,,,983,,,,,,,,
3078,92285,120.0 060.0,19-5107CR-HY-185-0454-12000600-1000A-7,1000,4.110000,,0.540000,,,,,7,2,,,9,9,,9,9,,9,,9,3.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,,,,,,0.540000,,,3.490000,,,,,,1009,,,,,,,,
3078,92286,120.0 060.0,19-5107CR-HY-185-0454-12000600-1035A-3,1035,3.970000,,0.620000,,,,,3,2,,,9,9,,9,9,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1035.000,3.970000,,,,,,0.620000,,,3.500000,,,,,,1045,,,,,,,,
3078,92287,120.0 060.0,19-5107CR-HY-185-0454-12000600-1100A-7,1100,3.810000,,0.660000,,,,,7,2,,,9,9,,9,9,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.810000,,,,,,0.660000,,,3.460000,,,,,,1110,,,,,,,,
3078,92288,120.0 060.0,19-5107CR-HY-185-0454-12000600-1200A-7,1200,3.560000,,0.720000,,,,,7,2,,,9,9,,9,9,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.560000,,,,,,0.720000,,,3.390000,,,,,,1212,,,,,,,,
3078,92289,120.0 060.0,19-5107CR-HY-185-0454-12000600-1201A-3,1201,3.560000,,0.720000,,,,,3,2,,,9,9,,9,9,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1201.000,3.560000,,,,,,0.720000,,,3.390000,,,,,,1213,,,,,,,,
3078,92290,120.0 060.0,19-5107CR-HY-185-0454-12000600-1237A-3,1237,3.430000,,0.930000,,,,,3,2,,,9,9,,9,9,,9,,9,3.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1237.000,3.430000,,,,,,0.930000,,,3.450000,,,,,,1249,,,,,,,,
3078,92291,120.0 060.0,19-5107CR-HY-185-0454-12000600-1300A-7,1300,3.280000,,0.950000,,,,,7,2,,,9,9,,9,9,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.280000,,,,,,0.950000,,,3.390000,,,,,,1313,,,,,,,,
3078,92292,120.0 060.0,19-5107CR-HY-185-0454-12000600-1400A-7,1400,3.090000,,0.980000,,,,,7,2,,,9,9,,9,9,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.090000,,,,,,0.980000,,,3.310000,,,,,,1414,,,,,,,,
3078,92293,120.0 060.0,19-5107CR-HY-185-0454-12000600-1430A-3,1430,3.050000,,0.990000,,,,,3,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1430.000,3.050000,,,,,,0.990000,,,3.280000,,,,,,1445,,,,,,,,
3078,92294,120.0 060.0,19-5107CR-HY-185-0454-12000600-1500A-7,1500,2.910000,,1.100000,,,,,7,2,,,9,9,,9,9,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.910000,,,,,,1.100000,,,3.270000,,,,,,1516,,,,,,,,
3078,92295,120.0 060.0,19-5107CR-HY-185-0454-12000600-1600A-7,1600,2.710000,,1.290000,,,,,7,2,,,9,9,,9,9,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.710000,,,,,,1.290000,,,3.270000,,,,,,1617,,,,,,,,
3078,92296,120.0 060.0,19-5107CR-HY-185-0454-12000600-1658A-3,1658,2.600000,,1.420000,,,,,3,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1658.000,2.600000,,,,,,1.420000,,,3.260000,,,,,,1676,,,,,,,,
3078,92297,120.0 060.0,19-5107CR-HY-185-0454-12000600-1800A-7,1800,2.370000,,1.670000,,,,,7,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.370000,,,,,,1.670000,,,3.210000,,,,,,1820,,,,,,,,
3078,92298,120.0 060.0,19-5107CR-HY-185-0454-12000600-1877A-3,1877,2.270000,,1.790000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1877.000,2.270000,,,,,,1.790000,,,,,,,,,1898,,,,,,,,
3078,92299,120.0 060.0,19-5107CR-HY-185-0454-12000600-2000A-7,2000,2.130000,,1.970000,,,,,7,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.130000,,,,,,1.970000,,,3.140000,,,,,,2023,,,,,,,,
3078,92300,120.0 060.0,19-5107CR-HY-185-0454-12000600-2098A-3,2098,2.040000,,2.090000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2098.000,2.040000,,,,,,2.090000,,,,,,,,,2123,,,,,,,,
3078,92301,120.0 060.0,19-5107CR-HY-185-0454-12000600-2200A-7,2200,1.960000,,2.210000,,,,,7,2,,,9,9,,9,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.960000,,,,,,2.210000,,,3.070000,,,,,,2227,,,,,,,,
3078,92302,120.0 060.0,19-5107CR-HY-185-0454-12000600-2320A-3,2320,1.880000,,2.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2320.000,1.880000,,,,,,2.320000,,,,,,,,,2349,,,,,,,,
3078,92303,120.0 060.0,19-5107CR-HY-185-0454-12000600-2400A-7,2400,1.850000,,2.370000,,,,,7,2,,,9,9,,9,9,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.850000,,,,,,2.370000,,,2.990000,,,,,,2430,,,,,,,,
3078,92304,120.0 060.0,19-5107CR-HY-185-0454-12000600-2546A-3,2546,1.810000,,2.450000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2546.000,1.810000,,,,,,2.450000,,,,,,,,,2579,,,,,,,,
3078,92305,120.0 060.0,19-5107CR-HY-185-0454-12000600-2600A-7,2600,1.790000,,2.480000,,,,,7,2,,,9,9,,9,9,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.790000,,,,,,2.480000,,,2.920000,,,,,,2634,,,,,,,,
3078,92306,120.0 060.0,19-5107CR-HY-185-0454-12000600-2775A-3,2775,1.710000,,2.580000,,,,,3,2,,,9,9,,9,9,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2775.000,1.710000,,,,,,2.580000,,,2.860000,,,,,,2812,,,,,,,,
3079,92307,120.0 070.0,19-5107CR-HY-185-1206-12000700-0000B-3,0,,,5.140000,,,,,3,,9,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.140000,,,0.520000,,,,,,0,,,,,,,,
3079,92308,120.0 070.0,19-5107CR-HY-185-1206-12000700-0009A-3,9,18.28000,33.44000,5.180000,24.01000,96.20000,225.9146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.28000,18.28000,33.44000,24.01000,389.4000,0.030000,5.180000,96.20000,,,,,,,,9,,,,,,,,
3079,92309,120.0 070.0,19-5107CR-HY-185-1206-12000700-0010A-7,10,18.22000,,5.180000,,,,,7,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.22000,,,,,,5.180000,,,0.520000,,,,,,10,,,,,,,,
3079,92310,120.0 070.0,19-5107CR-HY-185-1206-12000700-0020A-7,20,17.67000,,5.130000,,,,,7,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.67000,,,,,,5.130000,,,0.520000,,,,,,20,,,,,,,,
3079,92311,120.0 070.0,19-5107CR-HY-185-1206-12000700-0023A-3,23,,,5.110000,,,,,3,,9,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,,,,,5.110000,,,0.520000,,,,,,23,,,,,,,,
3079,92312,120.0 070.0,19-5107CR-HY-185-1206-12000700-0030A-7,30,17.12000,,5.150000,,,,,7,3,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.12000,,,,,,5.150000,,,0.520000,,,,,,30,,,,,,,,
3079,92313,120.0 070.0,19-5107CR-HY-185-1206-12000700-0050A-7,50,16.02000,,5.290000,,,,,7,3,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.02000,,,,,,5.290000,,,0.520000,,,,,,50,,,,,,,,
3079,92314,120.0 070.0,19-5107CR-HY-185-1206-12000700-0051A-3,51,,,5.300000,,,,,3,,9,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,,,,,,,5.300000,,,0.520000,,,,,,51,,,,,,,,
3079,92315,120.0 070.0,19-5107CR-HY-185-1206-12000700-0073A-3,73,,,5.320000,,,,,3,,9,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,,,,,5.320000,,,0.580000,,,,,,74,,,,,,,,
3079,92316,120.0 070.0,19-5107CR-HY-185-1206-12000700-0075A-7,75,14.64000,,5.330000,,,,,7,3,,,9,9,,9,9,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.64000,,,,,,5.330000,,,0.590000,,,,,,76,,,,,,,,
3079,92317,120.0 070.0,19-5107CR-HY-185-1206-12000700-0099A-3,99,13.32000,,5.390000,,,,,3,2,,,9,9,,9,9,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.32000,,,,,,5.390000,,,0.840000,,,,,,100,,,,,,,,
3079,92318,120.0 070.0,19-5107CR-HY-185-1206-12000700-0100A-7,100,13.26000,,5.370000,,,,,7,2,,,9,9,,9,9,,9,,9,0.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.26000,,,,,,5.370000,,,0.860000,,,,,,101,,,,,,,,
3079,92319,120.0 070.0,19-5107CR-HY-185-1206-12000700-0125A-7,125,11.93000,,4.720000,,,,,7,2,,,9,9,,9,9,,9,,9,1.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.93000,,,,,,4.720000,,,1.260000,,,,,,126,,,,,,,,
3079,92320,120.0 070.0,19-5107CR-HY-185-1206-12000700-0146A-3,146,10.93000,,3.990000,,,,,3,2,,,9,9,,9,9,,9,,9,1.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,10.93000,,,,,,3.990000,,,1.600000,,,,,,147,,,,,,,,
3079,92321,120.0 070.0,19-5107CR-HY-185-1206-12000700-0150A-7,150,10.77000,,3.890000,,,,,7,2,,,9,9,,9,9,,9,,9,1.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.77000,,,,,,3.890000,,,1.650000,,,,,,151,,,,,,,,
3079,92322,120.0 070.0,19-5107CR-HY-185-1206-12000700-0190A-3,190,9.530000,,2.990000,,,,,3,2,,,9,9,,9,9,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,9.530000,,,,,,2.990000,,,2.040000,,,,,,191,,,,,,,,
3079,92323,120.0 070.0,19-5107CR-HY-185-1206-12000700-0200A-7,200,9.490000,,2.720000,,,,,7,2,,,9,9,,9,9,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.490000,,,,,,2.720000,,,2.140000,,,,,,201,,,,,,,,
3079,92324,120.0 070.0,19-5107CR-HY-185-1206-12000700-0250A-7,250,9.320000,,1.530000,,,,,7,2,,,9,9,,9,9,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.320000,,,,,,1.530000,,,2.590000,,,,,,252,,,,,,,,
3079,92325,120.0 070.0,19-5107CR-HY-185-1206-12000700-0277A-3,277,9.220000,,0.990000,,,,,3,2,,,9,9,,9,9,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,9.220000,,,,,,0.990000,,,2.800000,,,,,,279,,,,,,,,
