Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13770,369149,132.0 001.0,19-6311AX-HY-323-0612-13200010-0200A-7,200,13.04000,34.88000,1.130000,26.29800,19.10000,49.17266,,7,2,,3,,9,,,,,9,,9,3.410000,,46.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.04000,13.01000,34.88000,26.29000,177.2000,0.590000,1.130000,19.10000,46.90000,3.410000,,0.000000,,,,201,,,,,,,,
13770,369150,132.0 001.0,19-6311AX-HY-323-0612-13200010-0221A-3,221,12.45000,34.76800,1.010000,26.32800,16.80000,43.94950,,3,2,,3,,9,,,,,9,,9,3.430000,,49.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,12.45000,12.42000,34.76800,26.32000,174.6000,0.630000,1.010000,16.80000,49.00000,3.430000,,,,,,222,,,,,,,,
13770,369151,132.0 001.0,19-6311AX-HY-323-0612-13200010-0250A-7,250,12.02000,34.77400,0.930000,26.41700,15.30000,40.46484,,7,2,,3,,9,,,,,9,,9,3.490000,,51.20000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,12.02000,11.99000,34.77400,26.41000,166.9000,0.670000,0.930000,15.30000,51.20000,3.490000,,0.010000,,,,251,,,,,,,,
13770,369152,132.0 001.0,19-6311AX-HY-323-0612-13200010-0279A-3,279,11.70000,34.82000,0.850000,26.51300,13.90000,36.98054,,3,2,,3,,9,,,,,9,,9,3.540000,,53.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,11.70000,11.66000,34.82000,26.51000,158.3000,0.720000,0.850000,13.90000,53.00000,3.540000,,,,,,280,,,,,,,,
13770,369153,132.0 001.0,19-6311AX-HY-323-0612-13200010-0300A-7,300,11.33000,34.80700,0.720000,26.57300,11.70000,31.32286,,7,2,,3,,9,,,,,9,,9,3.550000,,53.80000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.33000,11.29000,34.80700,26.57000,153.1000,0.750000,0.720000,11.70000,53.80000,3.550000,,0.010000,,,,302,,,,,,,,
13770,369154,132.0 001.0,19-6311AX-HY-323-0612-13200010-0337A-3,337,10.63000,34.76800,0.500000,26.66900,8.000000,21.74995,,3,2,,3,,9,,,,,9,,9,3.560000,,56.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,10.63000,10.59000,34.76800,26.66000,144.4000,0.810000,0.500000,8.000000,56.00000,3.560000,,0.020000,,,,339,,,,,,,,
13770,369155,132.0 001.0,19-6311AX-HY-323-0612-13200010-0400A-7,400,9.410000,34.71100,0.460000,26.83300,7.200000,20.00676,,7,2,,3,,9,,,,,9,,9,3.750000,,67.90000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.410000,9.360000,34.71100,26.83000,129.4000,0.900000,0.460000,7.200000,67.90000,3.750000,,0.020000,,,,402,,,,,,,,
13770,369156,132.0 001.0,19-6311AX-HY-323-0612-13200010-0424A-3,424,8.980000,34.69200,0.440000,26.88800,6.800000,19.13587,,3,2,,3,,9,,,,,9,,9,3.820000,,73.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,8.980000,8.930000,34.69200,26.88000,124.3000,0.930000,0.440000,6.800000,73.00000,3.820000,,,,,,426,,,,,,,,
13770,369157,132.0 001.0,19-6311AX-HY-323-0612-13200010-0500A-7,500,8.060000,34.64400,0.480000,26.99300,7.200000,20.87337,,7,2,,3,,9,,,,,9,,9,3.800000,,81.70000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.060000,8.010000,34.64400,26.99000,114.9000,1.020000,0.480000,7.200000,81.70000,3.800000,,0.010000,,,,503,,,,,,,,
13770,369158,132.0 001.0,19-6311AX-HY-323-0612-13200010-0552A-3,552,7.590000,34.62000,0.500000,27.04400,7.500000,21.74201,,3,2,,2,,9,,,,,9,,9,3.780000,,86.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,7.590000,7.530000,34.62000,27.04000,110.6000,1.080000,0.500000,7.500000,86.00000,3.780000,,,,,,555,,,,,,,,
13770,369159,132.0 001.0,19-6311AX-HY-323-0612-13200010-0600A-7,600,7.180000,34.61500,0.440000,27.09900,6.500000,19.13194,,7,2,,3,,9,,,,,9,,9,3.760000,,90.40000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,7.180000,7.120000,34.61500,27.09000,105.7000,1.130000,0.440000,6.500000,90.40000,3.760000,,0.010000,,,,604,,,,,,,,
13770,369160,132.0 001.0,19-6311AX-HY-323-0612-13200010-0665A-3,665,6.670000,34.61100,0.340000,27.16600,5.000000,14.78281,,3,2,,3,,9,,,,,9,,9,3.740000,,96.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,665.0000,6.670000,6.610000,34.61100,27.16000,99.70000,1.190000,0.340000,5.000000,96.00000,3.740000,,0.000000,,,,669,,,,,,,,
13770,369161,132.0 001.0,19-6311AX-HY-323-0612-13200010-0700A-7,700,6.350000,34.59800,0.350000,27.19800,5.100000,15.21712,,7,2,,3,,9,,,,,9,,9,3.740000,,98.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.350000,6.290000,34.59800,27.19000,96.70000,1.230000,0.350000,5.100000,98.40000,3.740000,,0.000000,,,,705,,,,,,,,
13770,369162,132.0 001.0,19-6311AX-HY-323-0612-13200010-0800A-7,800,5.510000,34.56500,0.370000,27.27800,5.300000,16.08542,,7,2,,3,,9,,,,,9,,9,3.760000,,105.8000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.510000,5.440000,34.56500,27.27000,89.10000,1.320000,0.370000,5.300000,105.8000,3.760000,,0.000000,,,,806,,,,,,,,
13770,369163,132.0 001.0,19-6311AX-HY-323-0612-13200010-0827A-3,827,5.300000,34.55600,0.370000,27.29700,5.200000,16.08512,,3,2,,3,,9,,,,,9,,9,3.760000,,108.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,827.0000,5.300000,5.230000,34.55600,27.29000,87.30000,1.350000,0.370000,5.200000,108.0000,3.760000,,,,,,833,,,,,,,,
13770,369164,132.0 001.0,19-6311AX-HY-323-0612-13200010-0900A-7,900,4.880000,34.55100,0.410000,27.34200,5.700000,17.82328,,7,2,,3,,9,,,,,9,,9,3.770000,,116.4000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.880000,4.810000,34.55100,27.34000,83.10000,1.410000,0.410000,5.700000,116.4000,3.770000,,0.000000,,,,907,,,,,,,,
13770,369165,132.0 001.0,19-6311AX-HY-323-0612-13200010-0994A-3,994,4.450000,34.55400,0.470000,27.39200,6.500000,20.43057,,3,2,,3,,9,,,,,9,,9,3.800000,,128.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,994.0000,4.450000,4.370000,34.55400,27.39000,78.40000,1.480000,0.470000,6.500000,128.0000,3.800000,,,,,,1002,,,,,,,,
13770,369166,132.0 001.0,19-6311AX-HY-323-0612-13200010-1000A-7,1000,4.420000,34.55400,0.470000,27.39600,6.500000,20.43049,,7,2,,3,,9,,,,,9,,9,3.800000,,128.6000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.420000,4.340000,34.55400,27.39000,78.10000,1.490000,0.470000,6.500000,128.6000,3.800000,,0.000000,,,,1008,,,,,,,,
13770,369167,132.0 001.0,19-6311AX-HY-323-0612-13200010-1100A-7,1100,4.040000,34.56300,0.540000,27.44300,7.400000,23.47225,,7,2,,3,,9,,,,,9,,9,3.840000,,139.2000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.040000,3.950000,34.56300,27.44000,73.60000,1.560000,0.540000,7.400000,139.2000,3.840000,,0.000000,,,,1109,,,,,,,,
13770,369168,132.0 001.0,19-6311AX-HY-323-0612-13200010-1194A-3,1194,3.760000,34.61000,0.650000,27.51000,8.900000,28.25179,,3,2,,2,8,9,,8,8,,9,,9,3.880000,,149.0000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1194.000,3.760000,3.670000,34.61000,,,1.630000,0.650000,8.900000,149.0000,3.880000,,0.000000,,,,1204,,,,,,,,
13770,369169,132.0 001.0,19-6311AX-HY-323-0612-13200010-1200A-7,1200,3.750000,34.57300,0.660000,27.48100,9.000000,28.68725,,7,2,,3,,9,,,,,9,,9,3.870000,,149.7000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.750000,3.660000,34.57300,27.48000,70.20000,1.640000,0.660000,9.000000,149.7000,3.870000,,,,,,1210,,,,,,,,
13770,369170,132.0 001.0,19-6311AX-HY-323-0612-13200010-1274A-3,1274,3.600000,34.58200,0.820000,27.50400,11.10000,35.64093,,3,2,,3,,9,,,,,9,,9,3.780000,,158.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1274.000,3.600000,3.500000,34.58200,27.50000,68.30000,1.690000,0.820000,11.10000,158.0000,3.780000,,,,,,1285,,,,,,,,
13771,369171,132.0 001.0,19-6311AX-HY-324-1648-13200010-0000B-7,0,25.94000,35.41100,5.140000,23.36400,110.8000,224.3116,,7,2,,3,,9,,,,,9,,9,0.700000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.94000,25.94000,35.41100,23.36000,450.7000,0.000000,5.140000,110.8000,2.000000,0.700000,,,,,,0,,,,,,,,
13771,369172,132.0 001.0,19-6311AX-HY-324-1648-13200010-0001A-3,1,25.94000,35.41100,5.140000,23.36400,110.8000,224.3116,,3,2,,3,,9,,,,,9,,9,0.700000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,25.94000,25.94000,35.41100,23.36000,450.8000,0.005000,5.140000,110.8000,2.000000,0.700000,,,,,,1,,,,,,,,
13771,369173,132.0 001.0,19-6311AX-HY-324-1648-13200010-0010A-7,10,25.93000,35.40900,5.030000,23.36600,108.4000,219.5107,,7,2,,3,,9,,,,,9,,9,0.750000,,2.800000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.93000,25.93000,35.40900,23.36000,451.0000,0.040000,5.030000,108.4000,2.800000,0.750000,,,,,,10,,,,,,,,
13771,369174,132.0 001.0,19-6311AX-HY-324-1648-13200010-0012A-3,12,25.93000,35.40800,5.000000,23.36600,107.7000,218.2015,,3,2,,3,,9,,,,,9,,9,0.770000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,25.93000,25.93000,35.40800,23.36000,451.1000,0.050000,5.000000,107.7000,3.000000,0.770000,,,,,,12,,,,,,,,
13771,369175,132.0 001.0,19-6311AX-HY-324-1648-13200010-0020A-7,20,25.93000,35.40800,5.020000,23.36600,108.1000,219.0743,,7,2,,3,,9,,,,,9,,9,0.800000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.93000,25.93000,35.40800,23.36000,451.5000,0.090000,5.020000,108.1000,3.000000,0.800000,,,,,,20,,,,,,,,
13771,369176,132.0 001.0,19-6311AX-HY-324-1648-13200010-0030A-7,30,25.93000,35.40900,5.040000,23.36800,108.6000,219.9467,,7,2,,3,,9,,,,,9,,9,0.840000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,25.93000,25.92000,35.40900,23.36000,451.8000,0.130000,5.040000,108.6000,3.000000,0.840000,,,,,,30,,,,,,,,
13771,369177,132.0 001.0,19-6311AX-HY-324-1648-13200010-0031A-3,31,25.93000,35.40900,5.040000,23.36800,108.6000,219.9467,,3,2,,3,,9,,,,,9,,9,0.840000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,25.93000,25.92000,35.40900,23.36000,451.8000,0.140000,5.040000,108.6000,3.000000,0.840000,,0.000000,,,,31,,,,,,,,
13771,369178,132.0 001.0,19-6311AX-HY-324-1648-13200010-0050A-7,50,24.61000,35.26700,4.400000,23.66600,92.60000,191.9611,,7,2,,3,,9,,,,,9,,9,1.260000,,8.100000,,0.280000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,24.61000,24.60000,35.26700,23.66000,424.2000,0.220000,4.400000,92.60000,8.100000,1.260000,,0.280000,,,,50,,,,,,,,
13771,369179,132.0 001.0,19-6311AX-HY-324-1648-13200010-0057A-3,57,24.12000,35.21900,3.970000,23.77700,82.80000,173.1824,,3,2,,3,,9,,,,,9,,9,1.520000,,10.00000,,0.380000,,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,24.12000,24.11000,35.21900,23.77000,413.9000,0.250000,3.970000,82.80000,10.00000,1.520000,,0.380000,,,,57,,,,,,,,
13771,369180,132.0 001.0,19-6311AX-HY-324-1648-13200010-0071A-3,71,20.28000,35.11600,2.700000,24.78100,52.60000,117.6661,,3,2,,3,,9,,,,,9,,9,2.240000,,24.00000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,20.28000,20.27000,35.11600,24.78000,318.5000,0.300000,2.700000,52.60000,24.00000,2.240000,,0.060000,,,,71,,,,,,,,
13771,369181,132.0 001.0,19-6311AX-HY-324-1648-13200010-0075A-7,75,19.75000,35.12100,2.580000,24.92500,49.70000,112.4207,,7,2,,3,,9,,,,,9,,9,2.320000,,24.50000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.75000,19.74000,35.12100,24.92000,304.9000,0.310000,2.580000,49.70000,24.50000,2.320000,,0.060000,,,,75,,,,,,,,
13771,369182,132.0 001.0,19-6311AX-HY-324-1648-13200010-0087A-3,87,18.65000,35.12300,2.410000,25.20900,45.50000,104.9841,,3,2,,3,,9,,,,,9,,9,2.510000,,26.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,18.65000,18.63000,35.12300,25.20000,278.2000,0.350000,2.410000,45.50000,26.00000,2.510000,,,,,,87,,,,,,,,
13771,369183,132.0 001.0,19-6311AX-HY-324-1648-13200010-0100A-7,100,17.04000,35.05500,2.040000,25.55200,37.30000,88.83645,,7,2,,3,,9,,,,,9,,9,2.920000,,30.30000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.04000,17.02000,35.05500,25.55000,245.8000,0.380000,2.040000,37.30000,30.30000,2.920000,,0.030000,,,,100,,,,,,,,
13771,369184,132.0 001.0,19-6311AX-HY-324-1648-13200010-0102A-3,102,16.80000,35.04400,1.990000,25.60000,36.30000,86.65503,,3,2,,3,,9,,,,,9,,9,2.980000,,31.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,16.80000,16.78000,35.04400,25.60000,241.2000,0.390000,1.990000,36.30000,31.00000,2.980000,,,,,,102,,,,,,,,
13771,369185,132.0 001.0,19-6311AX-HY-324-1648-13200010-0125A-7,125,15.22000,35.00800,1.770000,25.93500,31.20000,77.04991,,7,2,,3,,9,,,,,9,,9,3.280000,,37.80000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.22000,15.20000,35.00800,25.93000,210.0000,0.440000,1.770000,31.20000,37.80000,3.280000,,0.010000,,,,125,,,,,,,,
13771,369186,132.0 001.0,19-6311AX-HY-324-1648-13200010-0126A-3,126,15.18000,35.00700,1.760000,25.94300,31.00000,76.61401,,3,2,,3,,9,,,,,9,,9,3.280000,,38.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,15.18000,15.16000,35.00700,25.94000,209.2000,0.440000,1.760000,31.00000,38.00000,3.280000,,0.010000,,,,126,,,,,,,,
13771,369187,132.0 001.0,19-6311AX-HY-324-1648-13200010-0146A-3,146,14.43000,34.95700,1.340000,26.06800,23.30000,58.32401,,3,2,,3,,9,,,,,9,,9,3.240000,,40.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,14.43000,14.41000,34.95700,26.06000,197.8000,0.480000,1.340000,23.30000,40.00000,3.240000,,,,,,147,,,,,,,,
13771,369188,132.0 001.0,19-6311AX-HY-324-1648-13200010-0150A-7,150,14.29000,34.95600,1.330000,26.09700,23.00000,57.88712,,7,2,,3,,9,,,,,9,,9,3.250000,,40.90000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.29000,14.27000,34.95600,26.09000,195.1000,0.490000,1.330000,23.00000,40.90000,3.250000,,0.010000,,,,151,,,,,,,,
13771,369189,132.0 001.0,19-6311AX-HY-324-1648-13200010-0165A-3,165,13.82000,34.95600,1.310000,26.19700,22.50000,57.01108,,3,2,,3,,9,,,,,9,,9,3.320000,,44.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,13.82000,13.80000,34.95600,26.19000,186.0000,0.520000,1.310000,22.50000,44.00000,3.320000,,,,,,166,,,,,,,,
13771,369190,132.0 001.0,19-6311AX-HY-324-1648-13200010-0195A-3,195,13.24000,34.92200,1.220000,26.29000,20.70000,53.08948,,3,2,,3,,9,,,,,9,,9,3.320000,,45.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,13.24000,13.21000,34.92200,26.29000,177.8000,0.570000,1.220000,20.70000,45.00000,3.320000,,0.000000,,,,196,,,,,,,,
13771,369191,132.0 001.0,19-6311AX-HY-324-1648-13200010-0200A-7,200,13.13000,34.91400,1.200000,26.30600,20.30000,52.21835,,7,2,,3,,9,,,,,9,,9,3.340000,,45.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.13000,13.10000,34.91400,26.30000,176.4000,0.580000,1.200000,20.30000,45.40000,3.340000,,0.000000,,,,201,,,,,,,,
13771,369192,132.0 001.0,19-6311AX-HY-324-1648-13200010-0245A-3,245,12.13000,34.84500,0.940000,26.45100,15.60000,40.89859,,3,2,,3,,9,,,,,9,,9,3.500000,,49.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,12.13000,12.10000,34.84500,26.45000,163.6000,0.660000,0.940000,15.60000,49.00000,3.500000,,,,,,246,,,,,,,,
13771,369193,132.0 001.0,19-6311AX-HY-324-1648-13200010-0250A-7,250,12.03000,34.83800,0.910000,26.46400,15.00000,39.59282,,7,2,,3,,9,,,,,9,,9,3.500000,,49.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,12.03000,12.00000,34.83800,26.46000,162.4000,0.660000,0.910000,15.00000,49.00000,3.500000,,0.000000,,,,251,,,,,,,,
13771,369194,132.0 001.0,19-6311AX-HY-324-1648-13200010-0300A-3,300,11.06000,34.77400,0.660000,26.59600,10.70000,28.71198,,3,2,,3,,9,,,,,9,,9,3.490000,,50.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.06000,11.02000,34.77400,26.59000,150.7000,0.740000,0.660000,10.70000,50.00000,3.490000,,,,,,302,,,,,,,,
13771,369195,132.0 001.0,19-6311AX-HY-324-1648-13200010-0379A-3,379,9.580000,34.68400,0.790000,26.78400,12.40000,34.36107,,3,2,,3,,9,,,,,9,,9,3.540000,,63.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,379.0000,9.580000,9.540000,34.68400,26.78000,133.7000,0.860000,0.790000,12.40000,63.00000,3.540000,,0.000000,,,,381,,,,,,,,
13771,369196,132.0 001.0,19-6311AX-HY-324-1648-13200010-0400A-7,400,9.260000,34.66700,0.730000,26.82300,11.30000,31.75017,,7,2,,3,,9,,,,,9,,9,3.550000,,65.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.260000,9.220000,34.66700,26.82000,130.2000,0.880000,0.730000,11.30000,65.00000,3.550000,,0.000000,,,,402,,,,,,,,
13771,369197,132.0 001.0,19-6311AX-HY-324-1648-13200010-0479A-3,479,8.270000,34.62000,0.440000,26.94300,6.700000,19.13485,,3,2,,3,,9,,,,,9,,9,3.620000,,71.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,8.270000,8.220000,34.62000,26.94000,119.5000,0.980000,0.440000,6.700000,71.00000,3.620000,,,,,,482,,,,,,,,
13771,369198,132.0 001.0,19-6311AX-HY-324-1648-13200010-0500A-7,500,8.050000,34.61200,0.420000,26.97000,6.300000,18.26460,,7,2,,3,,9,,,,,9,,9,3.660000,,72.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.050000,8.000000,34.61200,26.97000,117.1000,1.010000,0.420000,6.300000,72.90000,3.660000,,0.000000,,,,503,,,,,,,,
13771,369199,132.0 001.0,19-6311AX-HY-324-1648-13200010-0586A-3,586,7.260000,34.58900,0.350000,27.06700,5.200000,15.21907,,3,2,,3,,9,,,,,9,,9,3.800000,,81.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,7.260000,7.200000,34.58900,27.06000,108.6000,1.100000,0.350000,5.200000,81.00000,3.800000,,,,,,590,,,,,,,,
13771,369200,132.0 001.0,19-6311AX-HY-324-1648-13200010-0600A-7,600,7.140000,34.58500,0.350000,27.08100,5.200000,15.21886,,7,2,,3,,9,,,,,9,,9,3.800000,,82.50000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,7.140000,7.080000,34.58500,27.08000,107.3000,1.120000,0.350000,5.200000,82.50000,3.800000,,0.000000,,,,604,,,,,,,,
13771,369201,132.0 001.0,19-6311AX-HY-324-1648-13200010-0700A-7,700,6.340000,34.56600,0.370000,27.17400,5.400000,16.08705,,7,2,,3,,9,,,,,9,,9,3.800000,,92.70000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.340000,6.280000,34.56600,27.17000,98.90000,1.220000,0.370000,5.400000,92.70000,3.800000,,0.000000,,,,705,,,,,,,,
13771,369202,132.0 001.0,19-6311AX-HY-324-1648-13200010-0735A-3,735,6.090000,34.56000,0.380000,27.20200,5.500000,16.52139,,3,2,,3,,9,,,,,9,,9,3.800000,,96.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,735.0000,6.090000,6.020000,34.56000,27.20000,96.40000,1.260000,0.380000,5.500000,96.00000,3.800000,,0.000000,,,,740,,,,,,,,
13771,369203,132.0 001.0,19-6311AX-HY-324-1648-13200010-0800A-7,800,5.660000,34.55200,0.390000,27.25000,5.600000,16.95537,,7,2,,3,,9,,,,,9,,9,3.960000,,99.50000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.660000,5.590000,34.55200,27.25000,92.00000,1.320000,0.390000,5.600000,99.50000,3.960000,,0.000000,,,,806,,,,,,,,
13771,369204,132.0 001.0,19-6311AX-HY-324-1648-13200010-0891A-3,891,5.100000,34.54700,0.400000,27.31300,5.600000,17.38905,,3,2,,3,,9,,,,,9,,9,4.140000,,105.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,891.0000,5.100000,5.020000,34.54700,27.31000,86.10000,1.400000,0.400000,5.600000,105.0000,4.140000,,,,,,898,,,,,,,,
13771,369205,132.0 001.0,19-6311AX-HY-324-1648-13200010-0900A-7,900,5.040000,34.54700,0.410000,27.32000,5.800000,17.82366,,7,2,,3,,9,,,,,9,,9,4.130000,,105.9000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,5.040000,4.960000,34.54700,27.32000,85.40000,1.410000,0.410000,5.800000,105.9000,4.130000,,0.000000,,,,907,,,,,,,,
13771,369206,132.0 001.0,19-6311AX-HY-324-1648-13200010-1000A-7,1000,4.420000,34.55500,0.500000,27.39600,6.900000,21.73456,,7,2,,3,,9,,,,,9,,9,3.970000,,117.5000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.420000,4.340000,34.55500,27.39000,78.00000,1.490000,0.500000,6.900000,117.5000,3.970000,,0.000000,,,,1008,,,,,,,,
13771,369207,132.0 001.0,19-6311AX-HY-324-1648-13200010-1046A-3,1046,4.190000,34.56300,0.550000,27.42700,7.600000,23.90730,,3,2,,3,,9,,,,,9,,9,3.890000,,124.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1046.000,4.190000,4.110000,34.56300,27.42000,75.00000,1.520000,0.550000,7.600000,124.0000,3.890000,,,,,,1054,,,,,,,,
13771,369208,132.0 001.0,19-6311AX-HY-324-1648-13200010-1100A-7,1100,4.050000,34.57700,0.580000,27.45300,8.000000,25.21069,,7,2,,3,,9,,,,,9,,9,3.920000,,132.4000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.050000,3.960000,34.57700,27.45000,72.70000,1.560000,0.580000,8.000000,132.4000,3.920000,,0.000000,,,,1109,,,,,,,,
13771,369209,132.0 001.0,19-6311AX-HY-324-1648-13200010-1130A-3,1130,3.980000,34.58500,0.600000,27.46700,8.200000,26.07967,,3,2,,3,,9,,,,,9,,9,3.940000,,137.0000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1130.000,3.980000,3.890000,34.58500,27.46000,71.50000,1.580000,0.600000,8.200000,137.0000,3.940000,,0.000000,,,,1139,,,,,,,,
13772,369210,130.5 003.0,19-6311AX-HY-325-1636-13050030-0000B-7,0,23.78000,35.46800,4.830000,24.06300,100.3000,210.6392,,7,2,,3,,9,,,,,9,,9,0.940000,,4.000000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.78000,23.78000,35.46800,24.06000,384.1000,0.000000,4.830000,100.3000,4.000000,0.940000,,0.080000,,,,0,,,,,,,,
13772,369211,130.5 003.0,19-6311AX-HY-325-1636-13050030-0001A-3,1,23.78000,35.46800,4.830000,24.06300,100.3000,210.6392,,3,2,,3,,9,,,,,9,,9,0.940000,,4.000000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,23.78000,23.78000,35.46800,24.06000,384.1000,0.004000,4.830000,100.3000,4.000000,0.940000,,0.080000,,,,1,,,,,,,,
13772,369212,130.5 003.0,19-6311AX-HY-325-1636-13050030-0010A-7,10,23.78000,35.47300,4.840000,24.06700,100.5000,211.0745,,7,2,,3,,9,,,,,9,,9,1.030000,,4.000000,,0.130000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.78000,23.78000,35.47300,24.06000,384.1000,0.030000,4.840000,100.5000,4.000000,1.030000,,0.130000,,,,10,,,,,,,,
13772,369213,130.5 003.0,19-6311AX-HY-325-1636-13050030-0011A-3,11,23.78000,35.47400,4.840000,24.06800,100.5000,211.0743,,3,2,,3,,9,,,,,9,,9,1.040000,,4.000000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,23.78000,23.78000,35.47400,24.06000,384.1000,0.040000,4.840000,100.5000,4.000000,1.040000,,0.140000,,,,11,,,,,,,,
13772,369214,130.5 003.0,19-6311AX-HY-325-1636-13050030-0020A-7,20,23.58000,35.46500,4.790000,24.12000,99.10000,208.8831,,7,2,,3,,9,,,,,9,,9,1.100000,,5.000000,,0.190000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.58000,23.58000,35.46500,24.12000,379.5000,0.070000,4.790000,99.10000,5.000000,1.100000,,0.190000,,,,20,,,,,,,,
