Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4277,120260,127.0 049.0,19-5204HO-HY-114-0448-12700490-0533A-3,533,6.510000,34.36000,0.240000,26.98800,3.500000,10.43673,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,533.0000,6.510000,6.460000,34.36000,26.98000,114.1000,0.920000,0.240000,3.500000,,,,,,,,536,,,,,,,,
4278,120261,127.0 049.5,19-5204HO-HY-114-0854-12700495-0000B-3,0,,33.48000,5.790000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.48000,,,0.000000,5.790000,,,,,,,,,0,,,,,,,,
4278,120262,127.0 049.5,19-5204HO-HY-114-0854-12700495-0009A-3,9,16.26000,33.48000,5.790000,24.52100,103.4000,252.3925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.26000,16.26000,33.48000,24.52000,340.7000,0.030000,5.790000,103.4000,,,,,,,,9,,,,,,,,
4278,120263,127.0 049.5,19-5204HO-HY-114-0854-12700495-0010A-7,10,16.22000,33.47700,5.790000,24.52800,103.3000,252.3908,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.22000,16.22000,33.47700,24.52000,340.1000,0.030000,5.790000,103.3000,,,,,,,,10,,,,,,,,
4278,120264,127.0 049.5,19-5204HO-HY-114-0854-12700495-0020A-7,20,15.80000,33.46400,5.800000,24.61300,102.6000,252.8057,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.80000,15.80000,33.46400,24.61000,332.3000,0.060000,5.800000,102.6000,,,,,,,,20,,,,,,,,
4278,120265,127.0 049.5,19-5204HO-HY-114-0854-12700495-0023A-3,23,,33.46000,5.800000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.46000,,,0.070000,5.800000,102.4000,,,,,,,,23,,,,,,,,
4278,120266,127.0 049.5,19-5204HO-HY-114-0854-12700495-0030A-7,30,15.39000,33.42000,5.840000,24.67100,102.5000,254.5348,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.39000,15.38000,33.42000,24.67000,327.1000,0.100000,5.840000,102.5000,,,,,,,,30,,,,,,,,
4278,120267,127.0 049.5,19-5204HO-HY-114-0854-12700495-0050A-7,50,14.56000,33.37200,5.930000,24.81400,102.3000,258.4213,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.56000,14.55000,33.37200,24.81000,314.0000,0.160000,5.930000,102.3000,,,,,,,,50,,,,,,,,
4278,120268,127.0 049.5,19-5204HO-HY-114-0854-12700495-0051A-3,51,14.52000,33.37000,5.940000,24.82100,102.4000,258.8553,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.52000,14.51000,33.37000,24.82000,313.3000,0.160000,5.940000,102.4000,,,,,,,,51,,,,,,,,
4278,120269,127.0 049.5,19-5204HO-HY-114-0854-12700495-0074A-3,74,,33.40000,5.210000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,33.40000,,,0.230000,5.210000,88.10000,,,,,,,,74,,,,,,,,
4278,120270,127.0 049.5,19-5204HO-HY-114-0854-12700495-0075A-7,75,13.51000,33.50500,5.160000,25.13400,87.20000,224.7956,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.51000,13.50000,33.50500,25.13000,284.2000,0.240000,5.160000,87.20000,,,,,,,,75,,,,,,,,
4278,120271,127.0 049.5,19-5204HO-HY-114-0854-12700495-0100A-3,100,,33.62000,3.730000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,33.62000,,,0.300000,3.730000,61.80000,,,,,,,,100,,,,,,,,
4278,120272,127.0 049.5,19-5204HO-HY-114-0854-12700495-0125A-7,125,11.72000,33.90200,2.720000,25.79200,44.40000,118.4209,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.72000,11.70000,33.90200,25.79000,222.6000,0.360000,2.720000,44.40000,,,,,,,,126,,,,,,,,
4278,120273,127.0 049.5,19-5204HO-HY-114-0854-12700495-0145A-3,145,11.11000,34.10000,2.150000,26.05800,34.60000,93.58048,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,11.11000,11.09000,34.10000,26.05000,197.7000,0.410000,2.150000,34.60000,,,,,,,,146,,,,,,,,
4278,120274,127.0 049.5,19-5204HO-HY-114-0854-12700495-0150A-7,150,10.97000,34.12700,2.050000,26.10500,32.90000,89.22381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.97000,10.95000,34.12700,26.10000,193.4000,0.420000,2.050000,32.90000,,,,,,,,151,,,,,,,,
4278,120275,127.0 049.5,19-5204HO-HY-114-0854-12700495-0190A-3,190,10.21000,34.33000,1.440000,26.39700,22.80000,62.65646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,10.21000,10.19000,34.33000,26.39000,166.4000,0.490000,1.440000,22.80000,,,,,,,,191,,,,,,,,
4278,120276,127.0 049.5,19-5204HO-HY-114-0854-12700495-0200A-7,200,10.23000,34.39900,1.200000,26.44800,19.00000,52.21112,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.23000,10.21000,34.39900,26.44000,161.8000,0.500000,1.200000,19.00000,,,,,,,,201,,,,,,,,
4278,120277,127.0 049.5,19-5204HO-HY-114-0854-12700495-0239A-3,239,10.35000,34.60000,0.430000,26.58500,6.800000,18.70649,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,10.35000,10.32000,34.60000,26.58000,149.8000,0.560000,0.430000,6.800000,,,,,,,,240,,,,,,,,
4278,120278,127.0 049.5,19-5204HO-HY-114-0854-12700495-0250A-7,250,10.22000,34.59600,0.410000,26.60400,6.500000,17.83609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.22000,10.19000,34.59600,26.60000,148.2000,0.580000,0.410000,6.500000,,,,,,,,251,,,,,,,,
4278,120279,127.0 049.5,19-5204HO-HY-114-0854-12700495-0281A-3,281,9.740000,34.54000,0.350000,26.64200,5.500000,15.22537,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,9.740000,9.710000,34.54000,26.64000,145.0000,0.630000,0.350000,5.500000,,,,,,,,282,,,,,,,,
4278,120280,127.0 049.5,19-5204HO-HY-114-0854-12700495-0300A-7,300,9.460000,34.52300,0.330000,26.67600,5.100000,14.35487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.460000,9.430000,34.52300,26.67000,142.1000,0.650000,0.330000,5.100000,,,,,,,,302,,,,,,,,
4278,120281,127.0 049.5,19-5204HO-HY-114-0854-12700495-0381A-3,381,8.280000,34.47000,0.290000,26.82200,4.400000,12.61309,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,8.280000,8.240000,34.47000,26.82000,129.1000,0.760000,0.290000,4.400000,,,,,,,,383,,,,,,,,
4278,120282,127.0 049.5,19-5204HO-HY-114-0854-12700495-0400A-7,400,8.000000,34.45100,0.290000,26.84900,4.400000,12.61276,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.000000,7.960000,34.45100,26.84000,126.6000,0.790000,0.290000,4.400000,,,,,,,,402,,,,,,,,
4278,120283,127.0 049.5,19-5204HO-HY-114-0854-12700495-0481A-3,481,6.910000,34.40000,0.270000,26.96500,4.000000,11.74159,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,6.910000,6.860000,34.40000,26.96000,115.9000,0.890000,0.270000,4.000000,,,,,,,,484,,,,,,,,
4278,120284,127.0 049.5,19-5204HO-HY-114-0854-12700495-0500A-7,500,6.750000,34.41200,0.260000,26.99600,3.800000,11.30637,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.750000,6.700000,34.41200,26.99000,113.1000,0.910000,0.260000,3.800000,,,,,,,,503,,,,,,,,
4278,120285,127.0 049.5,19-5204HO-HY-114-0854-12700495-0587A-3,587,6.040000,34.47000,0.200000,27.13600,2.900000,8.696025,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,6.040000,5.990000,34.47000,27.13000,100.4000,1.000000,0.200000,2.900000,,,,,,,,591,,,,,,,,
4279,120286,127.7 049.5,19-5204HO-HY-114-1300-12770495-0000B-3,0,,33.55000,5.790000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.55000,,,0.000000,5.790000,,,,,,,,,0,,,,,,,,
4279,120287,127.7 049.5,19-5204HO-HY-114-1300-12770495-0009A-3,9,16.23000,33.51000,5.810000,24.55100,103.7000,253.2569,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.23000,16.23000,33.51000,24.55000,337.9000,0.030000,5.810000,103.7000,,,,,,,,9,,,,,,,,
4279,120288,127.7 049.5,19-5204HO-HY-114-1300-12770495-0010A-7,10,16.19000,33.50700,5.810000,24.55700,103.6000,253.2554,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.19000,16.19000,33.50700,24.55000,337.2000,0.030000,5.810000,103.6000,,,,,,,,10,,,,,,,,
4279,120289,127.7 049.5,19-5204HO-HY-114-1300-12770495-0020A-7,20,15.77000,33.52600,5.780000,24.66700,102.3000,251.9207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.77000,15.77000,33.52600,24.66000,327.1000,0.060000,5.780000,102.3000,,,,,,,,20,,,,,,,,
4279,120290,127.7 049.5,19-5204HO-HY-114-1300-12770495-0023A-3,23,,33.53000,5.770000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.53000,,,0.070000,5.770000,101.8000,,,,,,,,23,,,,,,,,
4279,120291,127.7 049.5,19-5204HO-HY-114-1300-12770495-0030A-7,30,15.35000,33.45900,5.830000,24.70800,102.2000,254.0898,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.35000,15.34000,33.45900,24.70000,323.5000,0.090000,5.830000,102.2000,,,,,,,,30,,,,,,,,
4279,120292,127.7 049.5,19-5204HO-HY-114-1300-12770495-0050A-3,50,14.52000,33.42000,6.000000,24.85900,103.4000,261.4604,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.52000,14.51000,33.42000,24.85000,309.6000,0.160000,6.000000,103.4000,,,,,,,,50,,,,,,,,
4279,120293,127.7 049.5,19-5204HO-HY-114-1300-12770495-0072A-3,72,,33.53000,4.670000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,33.53000,,,0.220000,4.670000,78.90000,,,,,,,,72,,,,,,,,
4279,120294,127.7 049.5,19-5204HO-HY-114-1300-12770495-0075A-7,75,13.39000,33.58200,4.530000,25.21900,76.40000,197.3333,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.39000,13.38000,33.58200,25.21000,276.0000,0.230000,4.530000,76.40000,,,,,,,,75,,,,,,,,
4279,120295,127.7 049.5,19-5204HO-HY-114-1300-12770495-0098A-3,98,,33.71000,3.580000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,,,33.71000,,,0.290000,3.580000,59.20000,,,,,,,,98,,,,,,,,
4279,120296,127.7 049.5,19-5204HO-HY-114-1300-12770495-0100A-7,100,12.38000,33.78500,3.480000,25.57500,57.50000,151.5411,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.38000,12.37000,33.78500,25.57000,242.7000,0.300000,3.480000,57.50000,,,,,,,,100,,,,,,,,
4279,120297,127.7 049.5,19-5204HO-HY-114-1300-12770495-0125A-7,125,11.51000,34.02600,2.370000,25.92700,38.50000,103.1693,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.51000,11.49000,34.02600,25.92000,209.7000,0.350000,2.370000,38.50000,,,,,,,,126,,,,,,,,
4279,120298,127.7 049.5,19-5204HO-HY-114-1300-12770495-0143A-3,143,10.96000,34.22000,1.700000,26.17900,27.30000,73.98515,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,10.96000,10.94000,34.22000,26.17000,186.2000,0.390000,1.700000,27.30000,,,,,,,,144,,,,,,,,
4279,120299,127.7 049.5,19-5204HO-HY-114-1300-12770495-0150A-7,150,10.91000,34.26700,1.590000,26.22500,25.50000,69.19477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.91000,10.89000,34.26700,26.22000,182.0000,0.400000,1.590000,25.50000,,,,,,,,151,,,,,,,,
4279,120300,127.7 049.5,19-5204HO-HY-114-1300-12770495-0188A-3,188,,34.36000,1.250000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,,,34.36000,,,0.470000,1.250000,20.00000,,,,,,,,189,,,,,,,,
4279,120301,127.7 049.5,19-5204HO-HY-114-1300-12770495-0200A-7,200,10.62000,34.50600,1.040000,26.46300,16.60000,45.24897,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.62000,10.60000,34.50600,26.46000,160.6000,0.490000,1.040000,16.60000,,,,,,,,201,,,,,,,,
4279,120302,127.7 049.5,19-5204HO-HY-114-1300-12770495-0241A-3,241,10.54000,34.58000,0.440000,26.53600,7.000000,19.14244,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,10.54000,10.51000,34.58000,26.53000,154.6000,0.550000,0.440000,7.000000,,,,,,,,242,,,,,,,,
4279,120303,127.7 049.5,19-5204HO-HY-114-1300-12770495-0250A-7,250,10.39000,34.57400,0.420000,26.55800,6.700000,18.27193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.39000,10.36000,34.57400,26.55000,152.7000,0.570000,0.420000,6.700000,,,,,,,,251,,,,,,,,
4279,120304,127.7 049.5,19-5204HO-HY-114-1300-12770495-0279A-3,279,9.860000,34.54000,0.370000,26.62200,5.800000,16.09570,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,9.860000,9.830000,34.54000,26.62000,146.9000,0.610000,0.370000,5.800000,,,,,,,,280,,,,,,,,
4279,120305,127.7 049.5,19-5204HO-HY-114-1300-12770495-0300A-7,300,9.490000,34.52400,0.340000,26.67200,5.300000,14.78992,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.490000,9.460000,34.52400,26.67000,142.5000,0.640000,0.340000,5.300000,,,,,,,,302,,,,,,,,
4279,120306,127.7 049.5,19-5204HO-HY-114-1300-12770495-0380A-3,380,8.200000,34.48000,0.270000,26.84200,4.100000,11.74300,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,8.200000,8.160000,34.48000,26.84000,127.1000,0.750000,0.270000,4.100000,,,,,,,,382,,,,,,,,
4279,120307,127.7 049.5,19-5204HO-HY-114-1300-12770495-0400A-7,400,7.920000,34.46500,0.270000,26.87200,4.100000,11.74265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.920000,7.880000,34.46500,26.87000,124.4000,0.770000,0.270000,4.100000,,,,,,,,402,,,,,,,,
4279,120308,127.7 049.5,19-5204HO-HY-114-1300-12770495-0479A-3,479,6.960000,34.42000,0.290000,26.97400,4.300000,12.61122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,6.960000,6.910000,34.42000,26.97000,115.1000,0.870000,0.290000,4.300000,,,,,,,,482,,,,,,,,
4279,120309,127.7 049.5,19-5204HO-HY-114-1300-12770495-0500A-7,500,6.780000,34.42100,0.280000,26.99900,4.100000,12.17606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.780000,6.730000,34.42100,26.99000,112.9000,0.890000,0.280000,4.100000,,,,,,,,503,,,,,,,,
4279,120310,127.7 049.5,19-5204HO-HY-114-1300-12770495-0585A-3,585,6.050000,34.43000,0.250000,27.10300,3.600000,10.87038,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,6.050000,6.000000,34.43000,27.10000,103.5000,0.990000,0.250000,3.600000,,,,,,,,589,,,,,,,,
4280,120311,128.0 050.0,19-5204HO-HY-114-1700-12800500-0000B-3,0,,33.53000,5.710000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.53000,,,0.000000,5.710000,,,,,,,,,0,,,,,,,,
4280,120312,128.0 050.0,19-5204HO-HY-114-1700-12800500-0008A-3,8,16.19000,33.53000,5.790000,24.57500,103.3000,252.3792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.19000,16.19000,33.53000,24.57000,335.5000,0.020000,5.790000,103.3000,,,,,,,,8,,,,,,,,
4280,120313,128.0 050.0,19-5204HO-HY-114-1700-12800500-0010A-7,10,16.11000,33.52200,5.810000,24.58700,103.5000,253.2480,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.11000,16.11000,33.52200,24.58000,334.4000,0.030000,5.810000,103.5000,,,,,,,,10,,,,,,,,
4280,120314,128.0 050.0,19-5204HO-HY-114-1700-12800500-0020A-7,20,15.71000,33.49300,5.920000,24.65500,104.6000,258.0256,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.71000,15.71000,33.49300,24.65000,328.2000,0.060000,5.920000,104.6000,,,,,,,,20,,,,,,,,
4280,120315,128.0 050.0,19-5204HO-HY-114-1700-12800500-0021A-3,21,,33.49000,5.930000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,,,33.49000,,,0.070000,5.930000,104.7000,,,,,,,,21,,,,,,,,
4280,120316,128.0 050.0,19-5204HO-HY-114-1700-12800500-0030A-7,30,15.30000,33.44700,5.950000,24.71000,104.2000,259.3192,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.30000,15.29000,33.44700,24.71000,323.3000,0.090000,5.950000,104.2000,,,,,,,,30,,,,,,,,
4280,120317,128.0 050.0,19-5204HO-HY-114-1700-12800500-0047A-3,47,14.62000,33.39000,5.980000,24.81500,103.3000,260.6000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,14.62000,14.61000,33.39000,24.81000,313.8000,0.150000,5.980000,103.3000,,,,,,,,47,,,,,,,,
4280,120318,128.0 050.0,19-5204HO-HY-114-1700-12800500-0050A-7,50,14.45000,33.38900,5.960000,24.85000,102.6000,259.7196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.45000,14.44000,33.38900,24.85000,310.5000,0.160000,5.960000,102.6000,,,,,,,,50,,,,,,,,
4280,120319,128.0 050.0,19-5204HO-HY-114-1700-12800500-0068A-3,68,,33.51000,5.850000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,,,33.51000,,,0.210000,5.850000,98.70000,,,,,,,,68,,,,,,,,
4280,120320,128.0 050.0,19-5204HO-HY-114-1700-12800500-0075A-7,75,13.10000,33.45400,5.490000,25.17800,91.90000,239.1618,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.10000,13.09000,33.45400,25.17000,279.9000,0.230000,5.490000,91.90000,,,,,,,,75,,,,,,,,
4280,120321,128.0 050.0,19-5204HO-HY-114-1700-12800500-0092A-3,92,12.24000,33.57000,4.400000,25.43600,72.40000,191.6297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,12.24000,12.23000,33.57000,25.43000,255.7000,0.280000,4.400000,72.40000,,,,,,,,92,,,,,,,,
4280,120322,128.0 050.0,19-5204HO-HY-114-1700-12800500-0100A-7,100,11.98000,33.66800,3.910000,25.56100,64.00000,170.2684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.98000,11.97000,33.66800,25.56000,243.9000,0.300000,3.910000,64.00000,,,,,,,,100,,,,,,,,
4280,120323,128.0 050.0,19-5204HO-HY-114-1700-12800500-0125A-7,125,11.32000,33.97300,2.610000,25.92100,42.20000,113.6175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.32000,11.30000,33.97300,25.92000,210.3000,0.350000,2.610000,42.20000,,,,,,,,126,,,,,,,,
4280,120324,128.0 050.0,19-5204HO-HY-114-1700-12800500-0133A-3,133,11.15000,34.07000,2.270000,26.02800,36.60000,98.80647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,11.15000,11.13000,34.07000,26.02000,200.3000,0.370000,2.270000,36.60000,,,,,,,,134,,,,,,,,
4280,120325,128.0 050.0,19-5204HO-HY-114-1700-12800500-0150A-7,150,10.65000,34.16700,1.890000,26.19300,30.20000,82.25294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.65000,10.63000,34.16700,26.19000,184.9000,0.400000,1.890000,30.20000,,,,,,,,151,,,,,,,,
4280,120326,128.0 050.0,19-5204HO-HY-114-1700-12800500-0173A-3,173,10.17000,34.27000,1.530000,26.35700,24.20000,66.57508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,10.17000,10.15000,34.27000,26.35000,169.8000,0.440000,1.530000,24.20000,,,,,,,,174,,,,,,,,
4280,120327,128.0 050.0,19-5204HO-HY-114-1700-12800500-0200A-7,200,10.39000,34.48000,0.810000,26.48300,12.90000,35.24131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.39000,10.37000,34.48000,26.48000,158.5000,0.490000,0.810000,12.90000,,,,,,,,201,,,,,,,,
4280,120328,128.0 050.0,19-5204HO-HY-114-1700-12800500-0218A-3,218,10.52000,34.58000,0.440000,26.53900,7.000000,19.14238,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,10.52000,10.49000,34.58000,26.53000,153.7000,0.520000,0.440000,7.000000,,,,,,,,219,,,,,,,,
4280,120329,128.0 050.0,19-5204HO-HY-114-1700-12800500-0250A-7,250,9.690000,34.48700,0.570000,26.60900,8.900000,24.79639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.690000,9.660000,34.48700,26.60000,147.4000,0.560000,0.570000,8.900000,,,,,,,,251,,,,,,,,
4280,120330,128.0 050.0,19-5204HO-HY-114-1700-12800500-0258A-3,258,9.440000,34.45000,0.600000,26.62100,9.300000,26.10116,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,9.440000,9.410000,34.45000,26.62000,146.3000,0.580000,0.600000,9.300000,,,,,,,,259,,,,,,,,
4280,120331,128.0 050.0,19-5204HO-HY-114-1700-12800500-0300A-7,300,8.820000,34.43700,0.500000,26.71100,7.700000,21.74906,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.820000,8.790000,34.43700,26.71000,138.3000,0.640000,0.500000,7.700000,,,,,,,,302,,,,,,,,
4280,120332,128.0 050.0,19-5204HO-HY-114-1700-12800500-0351A-3,351,8.360000,34.47000,0.280000,26.80900,4.300000,12.17831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,8.360000,8.320000,34.47000,26.80000,129.7000,0.700000,0.280000,4.300000,,,,,,,,353,,,,,,,,
4280,120333,128.0 050.0,19-5204HO-HY-114-1700-12800500-0400A-7,400,7.880000,34.45200,0.270000,26.86800,4.100000,11.74270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.880000,7.840000,34.45200,26.86000,124.7000,0.770000,0.270000,4.100000,,,,,,,,402,,,,,,,,
