Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13629,365211,140.0 050.0,19-6304AX-HY-141-1624-14000500-2141A-3,2141,2.050000,34.64600,2.090000,27.69600,27.20000,90.82394,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2141.000,2.050000,1.900000,34.64600,27.69000,49.60000,2.100000,2.090000,27.20000,,,,,,,,2164,,,,,,,,
13629,365212,140.0 050.0,19-6304AX-HY-141-1624-14000500-2200A-7,2200,2.010000,34.64900,2.130000,27.70200,27.70000,92.56166,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,2.010000,1.850000,34.64900,27.70000,49.10000,2.130000,2.130000,27.70000,,,,,,,,2224,,,,,,,,
13629,365213,140.0 050.0,19-6304AX-HY-141-1624-14000500-2379A-3,2379,1.900000,34.66000,2.250000,27.72000,29.20000,97.77469,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2379.000,1.900000,1.730000,34.66000,27.72000,47.60000,2.220000,2.250000,29.20000,,,,,,,,2406,,,,,,,,
13629,365214,140.0 050.0,19-6304AX-HY-141-1624-14000500-2400A-7,2400,1.890000,34.66100,2.490000,27.72200,32.30000,108.2038,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.890000,1.720000,34.66100,27.72000,47.50000,2.230000,2.490000,32.30000,,,,,,,,2427,,,,,,,,
13629,365215,140.0 050.0,19-6304AX-HY-141-1624-14000500-2600A-7,2600,1.780000,34.67100,4.410000,27.74000,57.00000,191.6346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.780000,1.590000,34.67100,27.74000,46.10000,2.320000,4.410000,57.00000,,,,,,,,2631,,,,,,,,
13629,365216,140.0 050.0,19-6304AX-HY-141-1624-14000500-2619A-3,2619,1.770000,34.67200,4.560000,27.74100,58.90000,198.1526,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2619.000,1.770000,1.580000,34.67200,27.74000,46.00000,2.330000,4.560000,58.90000,,,,,,,,2650,,,,,,,,
13629,365217,140.0 050.0,19-6304AX-HY-141-1624-14000500-2800A-7,2800,1.720000,34.67000,3.280000,27.74400,42.30000,142.5304,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.720000,1.510000,34.67000,27.74000,46.00000,2.420000,3.280000,42.30000,,,,,,,,2835,,,,,,,,
13629,365218,140.0 050.0,19-6304AX-HY-141-1624-14000500-2861A-3,2861,1.700000,34.66900,2.700000,27.74500,34.80000,117.3268,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2861.000,1.700000,1.490000,34.66900,27.74000,46.00000,2.440000,2.700000,34.80000,,,,,,,,2897,,,,,,,,
13629,365219,140.0 050.0,19-6304AX-HY-141-1624-14000500-3000A-7,3000,1.650000,34.67300,2.700000,27.75300,34.80000,117.3259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.650000,1.430000,34.67300,27.75000,45.50000,2.510000,2.700000,34.80000,,,,,,,,3038,,,,,,,,
13629,365220,140.0 050.0,19-6304AX-HY-141-1624-14000500-3103A-3,3103,1.620000,34.67600,2.700000,27.75800,34.70000,117.3253,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3103.000,1.620000,1.390000,34.67600,27.75000,45.20000,2.550000,2.700000,34.70000,,,,,,,,3144,,,,,,,,
13630,365221,140.0 040.0,19-6304AX-HY-142-0130-14000400-0000B-7,0,19.60000,34.32000,5.320000,24.34900,101.8000,231.9436,,7,2,,3,,9,,,,,9,,9,0.320000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.60000,19.60000,34.32000,24.34000,356.8000,0.000000,5.320000,101.8000,0.000000,0.320000,,,,,,0,,,,,,,,
13630,365222,140.0 040.0,19-6304AX-HY-142-0130-14000400-0001A-3,1,19.60000,34.32000,5.320000,24.34900,101.8000,231.9436,,3,2,,3,,9,,,,,9,,9,0.320000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.60000,19.60000,34.32000,24.34000,356.8000,0.004000,5.320000,101.8000,0.000000,0.320000,,,,,,1,,,,,,,,
13630,365223,140.0 040.0,19-6304AX-HY-142-0130-14000400-0009A-3,9,19.62000,34.31500,5.320000,24.34000,101.8000,231.9456,,3,2,,3,,9,,,,,9,,9,0.320000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.62000,19.62000,34.31500,24.34000,358.0000,0.030000,5.320000,101.8000,1.000000,0.320000,,,,,,9,,,,,,,,
13630,365224,140.0 040.0,19-6304AX-HY-142-0130-14000400-0010A-7,10,19.62000,34.31500,5.320000,24.34000,101.8000,231.9456,,7,2,,3,,9,,,,,9,,9,0.320000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.62000,19.62000,34.31500,24.34000,358.0000,0.030000,5.320000,101.8000,1.000000,0.320000,,,,,,10,,,,,,,,
13630,365225,140.0 040.0,19-6304AX-HY-142-0130-14000400-0020A-7,20,19.61000,34.31600,5.330000,24.34400,102.0000,232.3807,,7,2,,3,,9,,,,,9,,9,0.330000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.61000,19.61000,34.31600,24.34000,358.0000,0.070000,5.330000,102.0000,1.000000,0.330000,,,,,,20,,,,,,,,
13630,365226,140.0 040.0,19-6304AX-HY-142-0130-14000400-0030A-3,30,19.60000,34.31600,5.340000,24.34700,102.2000,232.8160,,3,1,,3,,9,,,,,9,,9,0.340000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.60000,19.60000,34.31600,24.34000,358.1000,0.100000,5.340000,102.2000,1.000000,0.340000,,,,,,30,,,,,,,,
13630,365227,140.0 040.0,19-6304AX-HY-142-0130-14000400-0050A-7,50,18.10000,34.16600,5.460000,24.61200,101.5000,237.9863,,7,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.10000,18.10000,34.16600,24.61000,333.5000,0.170000,5.460000,101.5000,,,,,,,,50,,,,,,,,
13630,365228,140.0 040.0,19-6304AX-HY-142-0130-14000400-0056A-3,56,17.19000,34.08800,5.500000,24.77200,100.4000,239.6923,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,17.19000,17.18000,34.08800,24.77000,318.4000,0.190000,5.500000,100.4000,,,,,,,,56,,,,,,,,
13630,365229,140.0 040.0,19-6304AX-HY-142-0130-14000400-0063A-3,63,15.76000,33.97500,4.670000,25.01600,82.80000,203.4721,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,15.76000,15.75000,33.97500,25.01000,295.2000,0.210000,4.670000,82.80000,,,,,,,,63,,,,,,,,
13630,365230,140.0 040.0,19-6304AX-HY-142-0130-14000400-0075A-7,75,14.70000,33.94400,3.930000,25.22600,68.20000,171.1952,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.70000,14.69000,33.94400,25.22000,275.6000,0.250000,3.930000,68.20000,,,,,,,,75,,,,,,,,
13630,365231,140.0 040.0,19-6304AX-HY-142-0130-14000400-0079A-3,79,14.50000,33.93400,3.750000,25.26100,64.80000,163.3486,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,14.50000,14.49000,33.93400,25.26000,272.3000,0.260000,3.750000,64.80000,,,,,,,,79,,,,,,,,
13630,365232,140.0 040.0,19-6304AX-HY-142-0130-14000400-0090A-3,90,13.40000,33.97200,2.960000,25.51900,50.00000,128.9041,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,13.40000,13.39000,33.97200,25.51000,247.9000,0.290000,2.960000,50.00000,,,,,,,,90,,,,,,,,
13630,365233,140.0 040.0,19-6304AX-HY-142-0130-14000400-0100A-7,100,12.99000,33.98600,2.830000,25.61300,47.40000,123.2315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.99000,12.98000,33.98600,25.61000,239.3000,0.310000,2.830000,47.40000,,,,,,,,100,,,,,,,,
13630,365234,140.0 040.0,19-6304AX-HY-142-0130-14000400-0101A-3,101,12.96000,33.98800,2.820000,25.62000,47.20000,122.7952,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,12.96000,12.95000,33.98800,25.62000,238.6000,0.310000,2.820000,47.20000,,,,,,,,101,,,,,,,,
13630,365235,140.0 040.0,19-6304AX-HY-142-0130-14000400-0122A-3,122,12.20000,34.20000,1.780000,25.93300,29.40000,77.48537,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,12.20000,12.18000,34.20000,25.93000,209.3000,0.360000,1.780000,29.40000,,,,,,,,122,,,,,,,,
13630,365236,140.0 040.0,19-6304AX-HY-142-0130-14000400-0125A-7,125,12.13000,34.22700,1.680000,25.96800,27.70000,73.12976,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.13000,12.11000,34.22700,25.96000,206.1000,0.370000,1.680000,27.70000,,,,,,,,126,,,,,,,,
13630,365237,140.0 040.0,19-6304AX-HY-142-0130-14000400-0138A-3,138,11.90000,34.33400,1.300000,26.09500,21.30000,56.58150,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,11.90000,11.88000,34.33400,26.09000,194.3000,0.390000,1.300000,21.30000,,,,,,,,139,,,,,,,,
13630,365238,140.0 040.0,19-6304AX-HY-142-0130-14000400-0150A-7,150,11.69000,34.41500,1.020000,26.19700,16.70000,44.39030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.69000,11.67000,34.41500,26.19000,184.8000,0.420000,1.020000,16.70000,,,,,,,,151,,,,,,,,
13630,365239,140.0 040.0,19-6304AX-HY-142-0130-14000400-0158A-3,158,11.59000,34.46500,0.850000,26.25500,13.90000,36.98983,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,11.59000,11.57000,34.46500,26.25000,179.5000,0.430000,0.850000,13.90000,,,,,,,,159,,,,,,,,
13630,365240,140.0 040.0,19-6304AX-HY-142-0130-14000400-0183A-3,183,11.66000,34.63500,0.280000,26.37500,4.600000,12.18346,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,11.66000,11.64000,34.63500,26.37000,168.9000,0.470000,0.280000,4.600000,,,,,,,,184,,,,,,,,
13630,365241,140.0 040.0,19-6304AX-HY-142-0130-14000400-0200A-7,200,11.44000,34.63700,0.340000,26.41800,5.500000,14.79358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.44000,11.41000,34.63700,26.41000,165.2000,0.500000,0.340000,5.500000,,,,,,,,201,,,,,,,,
13630,365242,140.0 040.0,19-6304AX-HY-142-0130-14000400-0204A-3,204,11.37000,34.63700,0.350000,26.43100,5.700000,15.22850,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,11.37000,11.34000,34.63700,26.43000,164.0000,0.510000,0.350000,5.700000,,,,,,,,205,,,,,,,,
13630,365243,140.0 040.0,19-6304AX-HY-142-0130-14000400-0241A-3,241,10.96000,34.64900,0.220000,26.51500,3.500000,9.571414,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,10.96000,10.93000,34.64900,26.51000,156.8000,0.570000,0.220000,3.500000,,,,,,,,242,,,,,,,,
13630,365244,140.0 040.0,19-6304AX-HY-142-0130-14000400-0250A-7,250,10.78000,34.64200,0.220000,26.54200,3.500000,9.571162,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.78000,10.75000,34.64200,26.54000,154.3000,0.580000,0.220000,3.500000,,,,,,,,251,,,,,,,,
13630,365245,140.0 040.0,19-6304AX-HY-142-0130-14000400-0291A-3,291,9.950000,34.60400,0.210000,26.65700,3.300000,9.135086,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,9.950000,9.920000,34.60400,26.65000,143.9000,0.640000,0.210000,3.300000,,,,,,,,293,,,,,,,,
13630,365246,140.0 040.0,19-6304AX-HY-142-0130-14000400-0300A-7,300,9.840000,34.59800,0.200000,26.67200,3.100000,8.699955,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.840000,9.810000,34.59800,26.67000,142.7000,0.660000,0.200000,3.100000,,,,,,,,302,,,,,,,,
13630,365247,140.0 040.0,19-6304AX-HY-142-0130-14000400-0373A-3,373,9.100000,34.55900,0.150000,26.76400,2.300000,6.524382,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,9.100000,9.060000,34.55900,26.76000,135.1000,0.760000,0.150000,2.300000,,,,,,,,375,,,,,,,,
13630,365248,140.0 040.0,19-6304AX-HY-142-0130-14000400-0400A-7,400,8.790000,34.54700,0.150000,26.80400,2.300000,6.524127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.790000,8.750000,34.54700,26.80000,131.5000,0.790000,0.150000,2.300000,,,,,,,,402,,,,,,,,
13630,365249,140.0 040.0,19-6304AX-HY-142-0130-14000400-0453A-3,453,8.160000,34.52600,0.160000,26.88500,2.400000,6.958520,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,453.0000,8.160000,8.110000,34.52600,26.88000,124.4000,0.860000,0.160000,2.400000,,,,,,,,456,,,,,,,,
13630,365250,140.0 040.0,19-6304AX-HY-142-0130-14000400-0500A-7,500,7.570000,34.51000,0.150000,26.96000,2.200000,6.523137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.570000,7.520000,34.51000,26.96000,117.5000,0.920000,0.150000,2.200000,,,,,,,,503,,,,,,,,
13630,365251,140.0 040.0,19-6304AX-HY-142-0130-14000400-0523A-3,523,7.280000,34.50400,0.150000,26.99600,2.200000,6.522908,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,7.280000,7.230000,34.50400,26.99000,114.1000,0.940000,0.150000,2.200000,,,,,,,,526,,,,,,,,
13631,365252,140.0 030.0,19-6304AX-HY-142-0706-14000300-0000B-7,0,17.84000,34.08700,6.090000,24.61300,112.6000,265.4460,,7,2,,3,,9,,,,,9,,9,0.380000,,7.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.84000,17.84000,34.08700,24.61000,331.6000,0.000000,6.090000,112.6000,7.000000,0.380000,,,,,,0,,,,,,,,
13631,365253,140.0 030.0,19-6304AX-HY-142-0706-14000300-0001A-3,1,17.84000,34.08700,6.090000,24.61300,112.6000,265.4460,,3,2,,3,,9,,,,,9,,9,0.380000,,7.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.84000,17.84000,34.08700,24.61000,331.6000,0.003000,6.090000,112.6000,7.000000,0.380000,,,,,,1,,,,,,,,
13631,365254,140.0 030.0,19-6304AX-HY-142-0706-14000300-0010A-7,10,17.88000,34.08500,6.070000,24.60200,112.3000,264.5771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.88000,17.88000,34.08500,24.60000,333.0000,0.030000,6.070000,112.3000,,,,,,,,10,,,,,,,,
13631,365255,140.0 030.0,19-6304AX-HY-142-0706-14000300-0011A-3,11,17.88000,34.08500,6.070000,24.60200,112.3000,264.5771,,3,2,,3,,9,,,,,9,,9,0.400000,,6.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.88000,17.88000,34.08500,24.60000,333.0000,0.030000,6.070000,112.3000,6.000000,0.400000,,,,,,11,,,,,,,,
13631,365256,140.0 030.0,19-6304AX-HY-142-0706-14000300-0020A-7,20,14.96000,33.97500,4.470000,25.19200,78.00000,194.7247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.96000,14.96000,33.97500,25.19000,277.1000,0.060000,4.470000,78.00000,,,,,,,,20,,,,,,,,
13631,365257,140.0 030.0,19-6304AX-HY-142-0706-14000300-0021A-3,21,14.60000,33.97000,4.260000,25.26600,73.80000,185.5632,,3,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,14.60000,14.60000,33.97000,25.26000,270.1000,0.060000,4.260000,73.80000,,,,,,,,21,,,,,,,,
13631,365258,140.0 030.0,19-6304AX-HY-142-0706-14000300-0030A-7,30,14.00000,34.03600,3.110000,25.44400,53.30000,135.4463,,7,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.00000,14.00000,34.03600,25.44000,253.5000,0.090000,3.110000,53.30000,,,,,,,,30,,,,,,,,
13631,365259,140.0 030.0,19-6304AX-HY-142-0706-14000300-0040A-3,40,13.31000,34.10900,2.240000,25.64200,37.80000,97.53735,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.31000,13.30000,34.10900,25.64000,234.8000,0.110000,2.240000,37.80000,,,,,,,,40,,,,,,,,
13631,365260,140.0 030.0,19-6304AX-HY-142-0706-14000300-0050A-7,50,12.86000,34.15100,1.810000,25.76500,30.30000,78.80421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.86000,12.85000,34.15100,25.76000,223.4000,0.130000,1.810000,30.30000,,,,,,,,50,,,,,,,,
13631,365261,140.0 030.0,19-6304AX-HY-142-0706-14000300-0065A-3,65,12.43000,34.21500,1.540000,25.89900,25.50000,67.04012,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.43000,12.42000,34.21500,25.89000,211.0000,0.170000,1.540000,25.50000,,,,,,,,65,,,,,,,,
13631,365262,140.0 030.0,19-6304AX-HY-142-0706-14000300-0075A-7,75,12.34000,34.29600,1.350000,25.98000,22.40000,58.76431,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.34000,12.33000,34.29600,25.98000,203.6000,0.190000,1.350000,22.40000,,,,,,,,75,,,,,,,,
13631,365263,140.0 030.0,19-6304AX-HY-142-0706-14000300-0090A-3,90,12.20000,34.41800,1.070000,26.10200,17.70000,46.57062,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.20000,12.19000,34.41800,26.10000,192.4000,0.220000,1.070000,17.70000,,,,,,,,90,,,,,,,,
13632,365264,126.7 040.0,19-6304AX-HY-143-0706-12670400-0000B-7,0,16.84000,33.91100,6.140000,24.71700,111.2000,267.5982,,7,2,,3,,9,,,,,9,,9,0.320000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.84000,16.84000,33.91100,24.71000,321.7000,0.000000,6.140000,111.2000,0.000000,0.320000,,,,,,0,,,,,,,,
13632,365265,126.7 040.0,19-6304AX-HY-143-0706-12670400-0001A-3,1,16.84000,33.91100,6.140000,24.71700,111.2000,267.5982,,3,2,,3,,9,,,,,9,,9,0.320000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.84000,16.84000,33.91100,24.71000,321.7000,0.003000,6.140000,111.2000,0.000000,0.320000,,,,,,1,,,,,,,,
13632,365266,126.7 040.0,19-6304AX-HY-143-0706-12670400-0010A-7,10,16.84000,33.91200,5.960000,24.71800,107.9000,259.7530,,7,2,,3,,9,,,,,9,,9,0.320000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.84000,16.84000,33.91200,24.71000,321.9000,0.030000,5.960000,107.9000,0.000000,0.320000,,,,,,10,,,,,,,,
13632,365267,126.7 040.0,19-6304AX-HY-143-0706-12670400-0011A-3,11,16.84000,33.91200,5.930000,24.71800,107.4000,258.4455,,3,2,,3,,9,,,,,9,,9,0.320000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.84000,16.84000,33.91200,24.71000,322.0000,0.030000,5.930000,107.4000,0.000000,0.320000,,,,,,11,,,,,,,,
13632,365268,126.7 040.0,19-6304AX-HY-143-0706-12670400-0020A-7,20,16.87000,33.91100,5.930000,24.71100,107.5000,258.4473,,7,2,,3,,9,,,,,9,,9,0.330000,,0.500000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.87000,16.87000,33.91100,24.71000,323.0000,0.060000,5.930000,107.5000,0.500000,0.330000,,,,,,20,,,,,,,,
13632,365269,126.7 040.0,19-6304AX-HY-143-0706-12670400-0030A-3,30,16.90000,33.90900,5.930000,24.70300,107.5000,258.4493,,3,1,,3,,9,,,,,9,,9,0.340000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.90000,16.90000,33.90900,24.70000,324.1000,0.090000,5.930000,107.5000,1.000000,0.340000,,,,,,30,,,,,,,,
13632,365270,126.7 040.0,19-6304AX-HY-143-0706-12670400-0050A-7,50,15.20000,33.79900,5.300000,25.00500,92.90000,230.9238,,7,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.20000,15.20000,33.79900,25.00000,295.9000,0.150000,5.300000,92.90000,,,,,,,,50,,,,,,,,
13632,365271,126.7 040.0,19-6304AX-HY-143-0706-12670400-0059A-3,59,14.23000,33.75300,4.970000,25.17800,85.30000,216.5089,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,14.23000,14.22000,33.75300,25.17000,279.6000,0.180000,4.970000,85.30000,,,,,,,,59,,,,,,,,
13632,365272,126.7 040.0,19-6304AX-HY-143-0706-12670400-0068A-3,68,13.51000,33.72600,4.800000,25.30600,81.20000,209.0771,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.51000,13.50000,33.72600,25.30000,267.6000,0.200000,4.800000,81.20000,,,,,,,,68,,,,,,,,
13632,365273,126.7 040.0,19-6304AX-HY-143-0706-12670400-0075A-7,75,13.14000,33.73200,4.560000,25.38500,76.60000,198.6079,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.14000,13.13000,33.73200,25.38000,260.2000,0.220000,4.560000,76.60000,,,,,,,,75,,,,,,,,
13632,365274,126.7 040.0,19-6304AX-HY-143-0706-12670400-0083A-3,83,12.70000,33.74100,4.320000,25.47900,71.90000,188.1376,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,12.70000,12.69000,33.74100,25.47000,251.4000,0.240000,4.320000,71.90000,,,,,,,,83,,,,,,,,
13632,365275,126.7 040.0,19-6304AX-HY-143-0706-12670400-0097A-3,97,11.37000,33.71400,4.270000,25.71000,69.00000,185.9182,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.37000,11.36000,33.71400,25.71000,229.6000,0.280000,4.270000,69.00000,,,,,,,,97,,,,,,,,
13632,365276,126.7 040.0,19-6304AX-HY-143-0706-12670400-0100A-7,100,11.22000,33.73400,4.100000,25.75300,66.10000,178.5089,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.22000,11.21000,33.73400,25.75000,225.6000,0.280000,4.100000,66.10000,,,,,,,,100,,,,,,,,
13632,365277,126.7 040.0,19-6304AX-HY-143-0706-12670400-0112A-3,112,10.86000,33.85000,3.280000,25.90800,52.50000,142.7855,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,10.86000,10.85000,33.85000,25.90000,211.1000,0.310000,3.280000,52.50000,,,,,,,,112,,,,,,,,
13632,365278,126.7 040.0,19-6304AX-HY-143-0706-12670400-0125A-7,125,10.72000,34.00700,2.680000,26.05500,42.80000,116.6495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.72000,10.70000,34.00700,26.05000,197.4000,0.340000,2.680000,42.80000,,,,,,,,126,,,,,,,,
13632,365279,126.7 040.0,19-6304AX-HY-143-0706-12670400-0136A-3,136,10.60000,34.11800,2.240000,26.16300,35.70000,97.48782,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,10.60000,10.58000,34.11800,26.16000,187.4000,0.360000,2.240000,35.70000,,,,,,,,137,,,,,,,,
13632,365280,126.7 040.0,19-6304AX-HY-143-0706-12670400-0150A-7,150,10.79000,34.31100,1.530000,26.28000,24.50000,66.58008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.79000,10.77000,34.31100,26.28000,176.7000,0.380000,1.530000,24.50000,,,,,,,,151,,,,,,,,
13632,365281,126.7 040.0,19-6304AX-HY-143-0706-12670400-0156A-3,156,10.86000,34.38100,1.270000,26.32200,20.40000,55.26355,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,10.86000,10.84000,34.38100,26.32000,172.9000,0.390000,1.270000,20.40000,,,,,,,,157,,,,,,,,
