Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32275,810215,081.8 046.9,20-1001NM-MX-027-2311-08180469-0100A-3,100,11.08000,33.54600,3.720000,25.63200,59.70000,161.9832,15,3,2,,3,,,,,,0.040000,,0.080000,,1.460000,,16.70000,,0.010000,,17.30000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,11.08000,11.07000,33.54600,25.63200,237.1000,0.282000,3.720000,59.70000,16.70000,1.460000,17.30000,0.010000,0.000000,0.040000,0.080000,100,215,2126.500000,,2229.960000,,,,
32275,810216,081.8 046.9,20-1001NM-MX-027-2311-08180469-0121A-3,121,10.61000,33.69700,3.130000,25.83300,49.80000,136.2657,14,3,2,,3,,,,,,0.030000,,0.070000,,1.680000,,21.60000,,0.010000,,20.70000,,0.000000,,,,9,,,9,,,9,,,9,,,121.0000,10.61000,10.60000,33.69700,25.83300,218.4000,0.330000,3.130000,49.80000,21.60000,1.680000,20.70000,0.010000,0.000000,0.030000,0.070000,122,214,,,,,,,
32275,810217,081.8 046.9,20-1001NM-MX-027-2311-08180469-0125A-7,125,10.44000,33.75000,3.030000,25.90400,48.00000,131.9030,,7,2,6,3,6,9,,,,0.030000,,0.070000,,1.720000,,22.50000,,0.010000,,21.30000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.44000,10.43000,33.75000,25.90400,211.7000,0.339000,3.030000,48.00000,22.50000,1.720000,21.30000,0.010000,0.000000,0.030000,0.070000,126,,,,,,,,
32275,810218,081.8 046.9,20-1001NM-MX-027-2311-08180469-0140A-3,140,10.23000,33.82300,2.700000,25.99700,42.60000,117.5267,13,3,2,,3,,,,,,0.020000,,0.060000,,1.860000,,25.30000,,0.010000,,23.30000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,10.23000,10.21000,33.82300,25.99700,203.1000,0.370000,2.700000,42.60000,25.30000,1.860000,23.30000,0.010000,0.000000,0.020000,0.060000,141,213,,,,,,,
32275,810219,081.8 046.9,20-1001NM-MX-027-2311-08180469-0150A-7,150,10.15000,33.84100,2.570000,26.02500,40.50000,111.8649,,7,2,6,3,6,9,,,,0.020000,,0.060000,,1.910000,,26.40000,,0.010000,,24.00000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,10.15000,10.13000,33.84100,26.02500,200.7000,0.390000,2.570000,40.50000,26.40000,1.910000,24.00000,0.010000,0.000000,0.020000,0.060000,151,,,,,,,,
32275,810220,081.8 046.9,20-1001NM-MX-027-2311-08180469-0171A-3,171,9.850000,33.92500,2.350000,26.14100,36.80000,102.2774,12,3,2,,3,,,,,,0.010000,,0.060000,,2.000000,,28.50000,,0.010000,,25.30000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,9.850000,9.830000,33.92500,26.14100,190.0000,0.431000,2.350000,36.80000,28.50000,2.000000,25.30000,0.010000,0.000000,0.010000,0.060000,172,212,2191.640000,,2250.450000,,,,
32275,810221,081.8 046.9,20-1001NM-MX-027-2311-08180469-0199A-3,199,9.400000,34.02800,1.930000,26.29700,29.90000,83.98524,11,3,2,,3,,,,,,0.010000,,0.050000,,2.190000,,33.60000,,0.000000,,27.90000,,0.000000,,,,9,,,9,,,9,,,9,,,199.0000,9.400000,9.380000,34.02800,26.29700,175.7000,0.482000,1.930000,29.90000,33.60000,2.190000,27.90000,0.000000,0.000000,0.010000,0.050000,200,211,,,,,,,
32275,810222,081.8 046.9,20-1001NM-MX-027-2311-08180469-0200A-7,200,9.390000,34.03300,1.910000,26.30200,29.60000,83.11452,,7,2,6,3,6,9,,,,,9,,9,2.200000,,33.80000,,0.000000,,28.00000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.390000,9.370000,34.03300,26.30200,175.2000,0.484000,1.910000,29.60000,33.80000,2.200000,28.00000,0.000000,0.000000,,,201,,,,,,,,
32275,810223,081.8 046.9,20-1001NM-MX-027-2311-08180469-0230A-3,230,9.100000,34.10800,1.400000,26.40800,21.60000,60.91535,10,3,2,,3,,,,,,,9,,9,2.370000,,39.10000,,0.000000,,29.90000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,9.100000,9.070000,34.10800,26.40800,165.7000,0.535000,1.400000,21.60000,39.10000,2.370000,29.90000,0.000000,0.000000,,,231,210,,,,,,,
32275,810224,081.8 046.9,20-1001NM-MX-027-2311-08180469-0250A-7,250,8.890000,34.14400,1.030000,26.47000,15.80000,44.81358,,7,2,6,3,6,9,,,,,9,,9,2.510000,,42.40000,,0.000000,,31.40000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.890000,8.860000,34.14400,26.47000,160.1000,0.568000,1.030000,15.80000,42.40000,2.510000,31.40000,0.000000,0.000000,,,251,,,,,,,,
32275,810225,081.8 046.9,20-1001NM-MX-027-2311-08180469-0270A-3,270,8.760000,34.17100,0.720000,26.51200,11.00000,31.32472,9,3,2,,3,,,,,,,9,,9,2.640000,,45.50000,,0.000000,,32.80000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.760000,8.730000,34.17100,26.51200,156.5000,0.599000,0.720000,11.00000,45.50000,2.640000,32.80000,0.000000,0.000000,,,272,209,,,,,,,
32275,810226,081.8 046.9,20-1001NM-MX-027-2311-08180469-0300A-7,300,8.490000,34.19600,0.530000,26.57300,8.100000,23.05710,,7,2,6,3,6,9,,,,,9,,9,2.740000,,50.10000,,0.000000,,33.90000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.490000,8.460000,34.19600,26.57300,151.1000,0.646000,0.530000,8.100000,50.10000,2.740000,33.90000,0.000000,0.000000,,,302,,,,,,,,
32275,810227,081.8 046.9,20-1001NM-MX-027-2311-08180469-0320A-3,320,8.260000,34.20400,0.480000,26.61500,7.300000,20.88105,8,3,2,,3,,,,,,,9,,9,2.790000,,53.10000,,0.000000,,34.30000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,8.260000,8.230000,34.20400,26.61500,147.4000,0.675000,0.480000,7.300000,53.10000,2.790000,34.30000,0.000000,0.000000,,,322,208,2278.820000,,2282.280000,,,,
32275,810228,081.8 046.9,20-1001NM-MX-027-2311-08180469-0381A-3,381,7.740000,34.22000,0.280000,26.70500,4.200000,12.17955,7,3,2,,3,,,,,,,9,,9,2.940000,,62.70000,,0.000000,,34.60000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,7.740000,7.700000,34.22000,26.70500,139.5000,0.763000,0.280000,4.200000,62.70000,2.940000,34.60000,0.000000,0.000000,,,383,207,,,,,,,
32275,810229,081.8 046.9,20-1001NM-MX-027-2311-08180469-0400A-7,400,7.570000,34.22500,0.240000,26.73400,3.600000,10.43931,,7,2,6,3,6,9,,,,,9,,9,2.980000,,65.40000,,0.000000,,34.50000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.570000,7.530000,34.22500,26.73400,137.0000,0.789000,0.240000,3.600000,65.40000,2.980000,34.50000,0.000000,0.000000,,,403,,,,,,,,
32275,810230,081.8 046.9,20-1001NM-MX-027-2311-08180469-0440A-3,440,7.110000,34.23400,0.160000,26.80600,2.400000,6.959055,6,3,2,,3,,,,,,,9,,9,3.080000,,73.30000,,0.000000,,34.40000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,7.110000,7.070000,34.23400,26.80600,130.4000,0.843000,0.160000,2.400000,73.30000,3.080000,34.40000,0.000000,0.000000,,,443,206,,,,,,,
32275,810231,081.8 046.9,20-1001NM-MX-027-2311-08180469-0480A-3,480,6.760000,34.24500,0.050000,26.86300,0.700000,2.174584,5,3,2,,3,,,,,,,9,,9,3.230000,,87.70000,,0.000000,,31.10000,,0.000000,,,,9,,,9,,,9,,,9,,,480.0000,6.760000,6.720000,34.24500,26.86300,125.3000,0.894000,0.050000,0.700000,87.70000,3.230000,31.10000,0.000000,0.000000,,,483,205,,,,,,,
32275,810232,081.8 046.9,20-1001NM-MX-027-2311-08180469-0500A-7,500,6.680000,34.24700,0.050000,26.87500,0.700000,2.174559,,7,2,6,3,6,9,,,,,9,,9,3.300000,,95.90000,,0.060000,,28.30000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.680000,6.630000,34.24700,26.87500,124.4000,0.919000,0.050000,0.700000,95.90000,3.300000,28.30000,0.060000,0.000000,,,503,,,,,,,,
32275,810233,081.8 046.9,20-1001NM-MX-027-2311-08180469-0517A-3,517,6.610000,34.25200,0.050000,26.88900,0.700000,2.174529,4,3,2,,3,,,,,,,9,,9,3.460000,,105.4000,,0.080000,,23.70000,,0.000000,,,,9,,,9,,,9,,,9,,,517.0000,6.610000,6.560000,34.25200,26.88900,123.3000,0.940000,0.050000,0.700000,105.4000,3.460000,23.70000,0.080000,0.000000,,,521,204,,,,,,,
32275,810234,081.8 046.9,20-1001NM-MX-027-2311-08180469-0539A-3,539,6.550000,34.25400,0.020000,26.89900,0.300000,0.869803,3,3,2,,3,,,,,,,9,,9,3.950000,,124.1000,,0.000000,,12.50000,,0.050000,,,,9,,,9,,,9,,,9,,,539.0000,6.550000,6.500000,34.25400,26.89900,122.6000,0.967000,0.020000,0.300000,124.1000,3.950000,12.50000,0.000000,0.050000,,,543,203,,,,,,,
32275,810235,081.8 046.9,20-1001NM-MX-027-2311-08180469-0566A-3,566,6.550000,34.25500,0.040000,26.90000,0.600000,1.739605,2,3,2,,3,,,,,,,9,,9,4.080000,,126.4000,,0.000000,,11.10000,,0.000000,,,,9,,,9,,,9,,,9,,,566.0000,6.550000,6.500000,34.25500,26.90000,122.9000,1.000000,0.040000,0.600000,126.4000,4.080000,11.10000,0.000000,0.000000,,,570,202,,,,,,,
32275,810236,081.8 046.9,20-1001NM-MX-027-2311-08180469-0573A-3,573,6.550000,34.25600,0.010000,26.90100,0.100000,0.434900,1,3,2,,3,,,,,,,9,,9,4.070000,,126.2000,,0.010000,,11.10000,,0.060000,,,,9,,,9,,,9,,,9,,,573.0000,6.550000,6.500000,34.25600,26.90100,123.0000,1.009000,0.010000,0.100000,126.2000,4.070000,11.10000,0.010000,0.060000,,,577,201,,,,,,,
32276,810237,083.3 039.4,20-1001NM-MX-027-1412-08330394-0000B-7,0,14.26000,33.15900,5.720000,24.71100,97.90000,249.2949,,7,2,,3,,,,,,0.790000,,0.290000,,0.670000,,5.000000,,0.280000,,1.600000,,1.100000,,,,9,,,9,,,9,,,9,,,0.000000,14.26000,14.26000,33.15900,24.71100,322.3000,0.000000,5.720000,97.90000,5.000000,0.670000,1.600000,0.280000,1.100000,0.790000,0.290000,0,,,,,,,,
32276,810238,083.3 039.4,20-1001NM-MX-027-1412-08330394-0002A-3,2,14.26000,33.15900,5.720000,24.71100,97.90000,249.2949,5,3,2,,3,,,,,,0.790000,,0.290000,,0.670000,,5.000000,,0.280000,,1.600000,,1.100000,,,,9,,,9,,,9,,,9,,,2.000000,14.26000,14.26000,33.15900,24.71100,322.3000,0.006000,5.720000,97.90000,5.000000,0.670000,1.600000,0.280000,1.100000,0.790000,0.290000,2,205,,,,,,,
32276,810239,083.3 039.4,20-1001NM-MX-027-1412-08330394-0005A-3,5,14.27000,33.16000,5.700000,24.71000,97.60000,248.4234,4,3,2,,3,,,,,,0.760000,,0.290000,,0.650000,,5.100000,,0.290000,,1.500000,,1.050000,,,,9,,,9,,,9,,,9,,,5.000000,14.27000,14.27000,33.16000,24.71000,322.5000,0.016000,5.700000,97.60000,5.100000,0.650000,1.500000,0.290000,1.050000,0.760000,0.290000,5,204,,,,,,,
32276,810240,083.3 039.4,20-1001NM-MX-027-1412-08330394-0010A-3,10,14.29000,33.16300,5.700000,24.70800,97.70000,248.4239,2,3,2,,3,,,,,,0.830000,,0.290000,,0.650000,,5.000000,,0.290000,,1.500000,,1.150000,,,,9,,,9,,,9,,,9,,,10.00000,14.29000,14.29000,33.16300,24.70800,322.8000,0.032000,5.700000,97.70000,5.000000,0.650000,1.500000,0.290000,1.150000,0.830000,0.290000,10,202,,,,,,,
32276,810241,083.3 039.4,20-1001NM-MX-027-1412-08330394-0010B-6,10,14.29000,33.16100,,,,,3,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.29000,14.29000,33.16100,24.70700,323.0000,0.032000,,,,,,,,,,10,203,,,,,,,
32276,810242,083.3 039.4,20-1001NM-MX-027-1412-08330394-0015A-3,15,14.29000,33.16200,5.710000,24.70800,97.80000,248.8598,1,3,2,,3,,,,,,0.840000,,0.280000,,0.640000,,5.000000,,0.290000,,1.500000,,1.030000,,,,9,,,9,,,9,,,9,,,15.00000,14.29000,14.29000,33.16200,24.70800,323.0000,0.048000,5.710000,97.80000,5.000000,0.640000,1.500000,0.290000,1.030000,0.840000,0.280000,15,201,,,,,,,
32277,810243,083.3 040.6,20-1001NM-PR-027-1624-08330406-0000B-7,0,14.68000,33.30600,5.650000,24.73600,97.70000,246.2381,,7,2,,3,,,,,,0.850000,,0.420000,,0.500000,,3.600000,,0.300000,,1.000000,,0.460000,,4.800000,1,,3.200000,1,,0.050000,2,,4.000000,1,,12/30/1899 05:42:00,,0.000000,14.68000,14.68000,33.30600,24.73600,319.9000,0.000000,5.650000,97.70000,3.600000,0.500000,1.000000,0.300000,0.460000,0.850000,0.420000,0,,,,,,,,
32277,810244,083.3 040.6,20-1001NM-PR-027-1624-08330406-0002A-3,2,14.68000,33.30600,5.650000,24.73600,97.70000,246.2381,8,3,2,,3,,,,,,0.850000,,0.420000,,0.500000,,3.600000,,0.300000,,1.000000,,0.460000,,4.800000,1,,3.200000,1,,0.050000,2,,4.000000,1,,12/30/1899 05:42:00,,2.000000,14.68000,14.68000,33.30600,24.73600,320.0000,0.006000,5.650000,97.70000,3.600000,0.500000,1.000000,0.300000,0.460000,0.850000,0.420000,2,208,,,,,,,
32277,810245,083.3 040.6,20-1001NM-PR-027-1624-08330406-0004A-3,4,14.68000,33.31000,5.660000,24.73900,97.80000,246.6731,7,3,2,,3,,,,,,0.910000,,0.380000,,0.520000,,3.600000,,0.300000,,1.000000,,0.500000,,19.10000,1,,20.30000,1,,0.060000,2,,19.70000,1,,12/30/1899 05:42:00,,4.000000,14.68000,14.68000,33.31000,24.73900,319.7000,0.013000,5.660000,97.80000,3.600000,0.520000,1.000000,0.300000,0.500000,0.910000,0.380000,4,207,,,,,,,
32277,810246,083.3 040.6,20-1001NM-PR-027-1624-08330406-0008A-3,8,14.68000,33.30500,5.650000,24.73500,97.70000,246.2383,5,3,2,,3,,,,,,0.840000,,0.410000,,0.500000,,3.700000,,0.300000,,1.000000,,0.520000,,13.30000,1,,13.20000,1,,0.060000,2,,13.30000,1,,12/30/1899 05:42:00,,8.000000,14.68000,14.68000,33.30500,24.73500,320.2000,0.026000,5.650000,97.70000,3.700000,0.500000,1.000000,0.300000,0.520000,0.840000,0.410000,8,205,,,,,,,
32277,810247,083.3 040.6,20-1001NM-PR-027-1624-08330406-0008B-6,8,14.68000,33.30500,,,,,6,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.68000,14.68000,33.30500,24.73500,320.2000,0.026000,,,,,,,,,,8,206,,,,,,,
32277,810248,083.3 040.6,20-1001NM-PR-027-1624-08330406-0010A-7,10,14.68000,33.30500,5.650000,24.73500,97.70000,246.2383,,7,2,6,3,6,9,,,,0.840000,,0.420000,,0.500000,,3.700000,,0.300000,,1.000000,,0.560000,,,,9,,,9,0.060000,2,,9.600000,1,,,,10.00000,14.68000,14.68000,33.30500,24.73500,320.3000,0.032000,5.650000,97.70000,3.700000,0.500000,1.000000,0.300000,0.560000,0.840000,0.420000,10,,,,,,,,
32277,810249,083.3 040.6,20-1001NM-PR-027-1624-08330406-0013A-3,13,14.68000,33.31300,5.640000,24.74200,97.50000,245.8008,4,3,2,,3,,,,,,0.840000,,0.440000,,0.500000,,3.700000,,0.310000,,1.000000,,0.610000,,5.500000,1,,4.400000,1,,0.050000,2,,5.000000,1,,12/30/1899 05:42:00,,13.00000,14.68000,14.68000,33.31300,24.74200,319.8000,0.042000,5.640000,97.50000,3.700000,0.500000,1.000000,0.310000,0.610000,0.840000,0.440000,13,204,,,,,,,
32277,810250,083.3 040.6,20-1001NM-PR-027-1624-08330406-0016A-3,16,14.68000,33.30500,5.670000,24.73500,98.00000,247.1099,3,3,2,,3,,,,,,0.840000,,0.390000,,0.520000,,3.600000,,0.310000,,1.000000,,0.590000,,3.700000,1,,3.500000,1,,0.040000,2,,3.600000,1,,12/30/1899 05:42:00,,16.00000,14.68000,14.68000,33.30500,24.73500,320.4000,0.051000,5.670000,98.00000,3.600000,0.520000,1.000000,0.310000,0.590000,0.840000,0.390000,16,203,,,,,,,
32277,810251,083.3 040.6,20-1001NM-PR-027-1624-08330406-0020A-7,20,14.68000,33.30500,5.650000,24.73600,97.70000,246.2381,,7,2,6,3,6,9,,,,0.830000,,0.390000,,0.510000,,3.600000,,0.310000,,1.000000,,0.580000,,,,9,,,9,0.050000,2,,1.800000,1,,,,20.00000,14.68000,14.68000,33.30500,24.73600,320.5000,0.064000,5.650000,97.70000,3.600000,0.510000,1.000000,0.310000,0.580000,0.830000,0.390000,20,,,,,,,,
32277,810252,083.3 040.6,20-1001NM-PR-027-1624-08330406-0023A-3,23,14.68000,33.30500,5.630000,24.73600,97.30000,245.3664,2,3,2,,3,,,,,,0.820000,,0.390000,,0.510000,,3.700000,,0.310000,,1.000000,,0.570000,,0.410000,2,,0.460000,2,,0.060000,2,,0.430000,2,,12/30/1899 05:42:00,,23.00000,14.68000,14.68000,33.30500,24.73600,320.6000,0.074000,5.630000,97.30000,3.700000,0.510000,1.000000,0.310000,0.570000,0.820000,0.390000,23,202,,,,,,,
32277,810253,083.3 040.6,20-1001NM-PR-027-1624-08330406-0030A-7,30,14.68000,33.30500,5.640000,24.73600,97.50000,245.8022,,7,2,6,3,6,9,,,,0.810000,,0.440000,,0.520000,,3.700000,,0.310000,,1.000000,,0.650000,,,,9,,,9,,,9,,,9,,,30.00000,14.68000,14.68000,33.30500,24.73600,320.8000,0.096000,5.640000,97.50000,3.700000,0.520000,1.000000,0.310000,0.650000,0.810000,0.440000,30,,,,,,,,
32277,810254,083.3 040.6,20-1001NM-PR-027-1624-08330406-0032A-3,32,14.68000,33.30700,5.640000,24.73800,97.50000,245.8017,1,3,2,,3,,,,,,0.810000,,0.450000,,0.520000,,3.700000,,0.310000,,1.000000,,0.670000,,,,9,,,9,,,9,,,9,,,32.00000,14.68000,14.68000,33.30700,24.73800,320.7000,0.103000,5.640000,97.50000,3.700000,0.520000,1.000000,0.310000,0.670000,0.810000,0.450000,32,201,,,,,,,
32278,810255,083.3 042.0,20-1001NM-MX-027-1141-08330420-0000B-7,0,14.35000,33.35300,5.710000,24.84200,98.10000,248.8272,,7,2,,3,,,,,,0.800000,,0.340000,,0.440000,,3.500000,,0.130000,,1.200000,,0.080000,,,,9,,,9,,,9,,,9,,,0.000000,14.35000,14.35000,33.35300,24.84200,309.8000,0.000000,5.710000,98.10000,3.500000,0.440000,1.200000,0.130000,0.080000,0.800000,0.340000,0,,,,,,,,
32278,810256,083.3 042.0,20-1001NM-MX-027-1141-08330420-0002A-3,2,14.35000,33.35300,5.710000,24.84200,98.10000,248.8272,12,3,2,,3,,,,,,0.800000,,0.340000,,0.440000,,3.500000,,0.130000,,1.200000,,0.080000,,,,9,,,9,,,9,,,9,,,2.000000,14.35000,14.35000,33.35300,24.84200,309.9000,0.006000,5.710000,98.10000,3.500000,0.440000,1.200000,0.130000,0.080000,0.800000,0.340000,2,212,,,,,,,
32278,810257,083.3 042.0,20-1001NM-MX-027-1141-08330420-0010A-3,10,14.31000,33.34900,5.700000,24.84800,97.80000,248.3900,10,3,2,,3,,,,,,0.870000,,0.280000,,0.440000,,3.400000,,0.130000,,1.300000,,0.070000,,,,9,,,9,,,9,,,9,,,10.00000,14.31000,14.31000,33.34900,24.84800,309.6000,0.031000,5.700000,97.80000,3.400000,0.440000,1.300000,0.130000,0.070000,0.870000,0.280000,10,210,,,,,,,
32278,810258,083.3 042.0,20-1001NM-MX-027-1141-08330420-0010B-6,10,14.31000,33.35300,,,,,11,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.31000,14.31000,33.35300,24.85100,309.3000,0.031000,,,,,,,,,,10,211,,,,,,,
32278,810259,083.3 042.0,20-1001NM-MX-027-1141-08330420-0020A-3,20,14.17000,33.33800,5.720000,24.86900,97.90000,249.2564,9,3,2,,3,,,,,,1.100000,,0.350000,,0.470000,,3.300000,,0.140000,,1.500000,,0.060000,,,,9,,,9,,,9,,,9,,,20.00000,14.17000,14.17000,33.33800,24.86900,307.8000,0.062000,5.720000,97.90000,3.300000,0.470000,1.500000,0.140000,0.060000,1.100000,0.350000,20,209,,,,,,,
32278,810260,083.3 042.0,20-1001NM-MX-027-1141-08330420-0030A-7,30,14.14000,33.33600,5.730000,24.87400,98.00000,249.6910,,7,2,6,3,6,9,,,,1.130000,,0.380000,,0.460000,,3.300000,,0.140000,,1.400000,,0.060000,,,,9,,,9,,,9,,,9,,,30.00000,14.14000,14.14000,33.33600,24.87400,307.6000,0.093000,5.730000,98.00000,3.300000,0.460000,1.400000,0.140000,0.060000,1.130000,0.380000,30,,,,,,,,
32278,810261,083.3 042.0,20-1001NM-MX-027-1141-08330420-0031A-3,31,14.15000,33.33700,5.730000,24.87300,98.00000,249.6912,8,3,2,,3,,,,,,1.130000,,0.380000,,0.460000,,3.300000,,0.140000,,1.400000,,0.060000,,,,9,,,9,,,9,,,9,,,31.00000,14.15000,14.15000,33.33700,24.87300,307.8000,0.096000,5.730000,98.00000,3.300000,0.460000,1.400000,0.140000,0.060000,1.130000,0.380000,31,208,,,,,,,
32278,810262,083.3 042.0,20-1001NM-MX-027-1141-08330420-0041A-3,41,14.00000,33.33400,5.740000,24.90200,97.90000,250.1199,7,3,2,,3,,,,,,1.190000,,0.360000,,0.480000,,3.400000,,0.150000,,1.700000,,0.070000,,,,9,,,9,,,9,,,9,,,41.00000,14.00000,13.99000,33.33400,24.90200,305.3000,0.126000,5.740000,97.90000,3.400000,0.480000,1.700000,0.150000,0.070000,1.190000,0.360000,41,207,,,,,,,
32278,810263,083.3 042.0,20-1001NM-MX-027-1141-08330420-0049A-3,49,13.82000,33.32400,5.580000,24.93100,94.80000,243.1411,6,3,2,,3,,,6,,,0.740000,,0.190000,,0.610000,,4.700000,,0.210000,,3.500000,,0.140000,,,,9,,,9,,,9,,,9,,,49.00000,13.82000,13.81000,33.32400,24.93100,302.7000,0.151000,5.580000,94.80000,4.700000,0.610000,3.500000,0.210000,0.140000,0.740000,0.190000,49,206,,,,,,,
32278,810264,083.3 042.0,20-1001NM-MX-027-1141-08330420-0050A-7,50,13.81000,33.33100,5.570000,24.93900,94.60000,242.7034,,7,2,6,3,6,9,,,,0.730000,,0.190000,,0.610000,,4.700000,,0.210000,,3.500000,,0.140000,,,,9,,,9,,,9,,,9,,,50.00000,13.81000,13.80000,33.33100,24.93900,302.0000,0.154000,5.570000,94.60000,4.700000,0.610000,3.500000,0.210000,0.140000,0.730000,0.190000,50,,,,,,,,
32278,810265,083.3 042.0,20-1001NM-MX-027-1141-08330420-0059A-3,59,13.67000,33.32500,5.490000,24.96300,93.00000,239.2119,5,3,2,,3,,,,,,0.660000,,0.260000,,0.620000,,4.700000,,0.200000,,3.500000,,0.130000,,,,9,,,9,,,9,,,9,,,59.00000,13.67000,13.66000,33.32500,24.96300,299.9000,0.181000,5.490000,93.00000,4.700000,0.620000,3.500000,0.200000,0.130000,0.660000,0.260000,59,205,,,,,,,
32278,810266,083.3 042.0,20-1001NM-MX-027-1141-08330420-0071A-3,71,13.61000,33.33700,5.440000,24.98500,92.00000,237.0282,4,3,2,,3,,,,,,0.620000,,0.260000,,0.630000,,5.000000,,0.190000,,3.800000,,0.110000,,,,9,,,9,,,9,,,9,,,71.00000,13.61000,13.60000,33.33700,24.98500,298.2000,0.217000,5.440000,92.00000,5.000000,0.630000,3.800000,0.190000,0.110000,0.620000,0.260000,71,204,,,,,,,
32278,810267,083.3 042.0,20-1001NM-MX-027-1141-08330420-0075A-7,75,13.55000,33.34500,5.270000,25.00300,89.00000,229.6171,,7,2,6,3,6,9,,,,0.470000,,0.220000,,0.720000,,5.900000,,0.150000,,5.300000,,0.080000,,,,9,,,9,,,9,,,9,,,75.00000,13.55000,13.54000,33.34500,25.00300,296.5000,0.229000,5.270000,89.00000,5.900000,0.720000,5.300000,0.150000,0.080000,0.470000,0.220000,75,,,,,,,,
32278,810268,083.3 042.0,20-1001NM-MX-027-1141-08330420-0085A-3,85,12.25000,33.32300,4.710000,25.24200,77.40000,205.1697,3,3,2,,3,,,,,,0.090000,,0.120000,,1.000000,,9.000000,,0.030000,,10.00000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,12.25000,12.24000,33.32300,25.24200,273.9000,0.257000,4.710000,77.40000,9.000000,1.000000,10.00000,0.030000,0.000000,0.090000,0.120000,85,203,,,,,,,
32278,810269,083.3 042.0,20-1001NM-MX-027-1141-08330420-0100A-3,100,11.25000,33.50400,3.900000,25.56800,62.80000,169.8317,2,3,2,,3,,,,,,0.040000,,0.090000,,1.400000,,15.20000,,0.020000,,16.10000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,11.25000,11.24000,33.50400,25.56800,243.1000,0.296000,3.900000,62.80000,15.20000,1.400000,16.10000,0.020000,0.000000,0.040000,0.090000,100,202,,,,,,,
32278,810270,083.3 042.0,20-1001NM-MX-027-1141-08330420-0120A-3,120,10.84000,33.62500,3.450000,25.73600,55.10000,150.2112,1,3,2,,3,,,,,,0.020000,,0.080000,,1.590000,,19.00000,,0.020000,,19.10000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,10.84000,10.83000,33.62500,25.73600,227.5000,0.343000,3.450000,55.10000,19.00000,1.590000,19.10000,0.020000,0.000000,0.020000,0.080000,121,201,,,,,,,
32279,810271,083.3 051.0,20-1001NM-MX-027-0529-08330510-0000B-7,0,13.85000,33.31100,5.900000,24.91400,100.3000,257.0889,,7,2,,3,,,,,,2.130000,,0.350000,,0.450000,,2.800000,,0.080000,,1.100000,,0.090000,,,,9,,,9,,,9,,,9,,,0.000000,13.85000,13.85000,33.31100,24.91400,303.0000,0.000000,5.900000,100.3000,2.800000,0.450000,1.100000,0.080000,0.090000,2.130000,0.350000,0,,,,,,,,
32279,810272,083.3 051.0,20-1001NM-MX-027-0529-08330510-0002A-3,2,13.85000,33.31100,5.900000,24.91400,100.3000,257.0889,11,3,2,,3,,,,,,2.130000,,0.350000,,0.450000,,2.800000,,0.080000,,1.100000,,0.090000,,,,9,,,9,,,9,,,9,,,2.000000,13.85000,13.85000,33.31100,24.91400,303.0000,0.006000,5.900000,100.3000,2.800000,0.450000,1.100000,0.080000,0.090000,2.130000,0.350000,2,211,,,,,,,
