Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19640,489217,080.0 070.0,19-7503JD-HY-063-1257-08000700-0600A-7,600,5.080000,34.29100,0.350000,27.11000,4.900000,15.21843,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.080000,5.030000,34.29100,27.11000,101.6000,0.950000,0.350000,4.900000,,,,,,,,604,,,,,,,,
19640,489218,080.0 070.0,19-7503JD-HY-063-1257-08000700-0700A-7,700,4.590000,34.35300,0.340000,27.21500,4.700000,14.78211,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.590000,4.540000,34.35300,27.21000,92.10000,1.050000,0.340000,4.700000,,,,,,,,705,,,,,,,,
19640,489219,080.0 070.0,19-7503JD-HY-063-1257-08000700-0717A-3,717,4.510000,34.36100,0.340000,27.23000,4.700000,14.78189,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,717.0000,4.510000,4.450000,34.36100,27.23000,90.70000,1.060000,0.340000,4.700000,,,,,,,,722,,,,,,,,
19640,489220,080.0 070.0,19-7503JD-HY-063-1257-08000700-0800A-7,800,4.320000,34.41300,0.440000,27.29200,6.100000,19.12835,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.320000,4.260000,34.41300,27.29000,85.40000,1.140000,0.440000,6.100000,,,,,,,,806,,,,,,,,
19640,489221,080.0 070.0,19-7503JD-HY-063-1257-08000700-0868A-3,868,4.200000,34.44800,0.530000,27.33300,7.300000,23.04004,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,868.0000,4.200000,4.130000,34.44800,27.33000,82.00000,1.190000,0.530000,7.300000,,,,,,,,875,,,,,,,,
19640,489222,080.0 070.0,19-7503JD-HY-063-1257-08000700-0900A-7,900,4.110000,34.45500,0.550000,27.34800,7.600000,23.90913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.110000,4.040000,34.45500,27.34000,80.70000,1.220000,0.550000,7.600000,,,,,,,,907,,,,,,,,
19640,489223,080.0 070.0,19-7503JD-HY-063-1257-08000700-1000A-7,1000,3.810000,34.47700,0.620000,27.39700,8.500000,26.95083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.810000,3.740000,34.47700,27.39000,76.40000,1.300000,0.620000,8.500000,,,,,,,,1009,,,,,,,,
19640,489224,080.0 070.0,19-7503JD-HY-063-1257-08000700-1032A-3,1032,3.720000,34.48400,0.640000,27.41200,8.700000,27.81980,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1032.000,3.720000,3.640000,34.48400,27.41000,75.10000,1.320000,0.640000,8.700000,,,,,,,,1041,,,,,,,,
19641,489225,083.3 070.0,19-7503JD-HY-064-1526-08330700-0000B-7,0,12.69000,33.33300,6.340000,25.16300,105.2000,276.1945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.69000,12.69000,33.33300,25.16000,279.3000,0.000000,6.340000,105.2000,,,,,,,,0,,,,,,,,
19641,489226,083.3 070.0,19-7503JD-HY-064-1526-08330700-0001A-3,1,12.69000,33.33300,6.340000,25.16300,105.2000,276.1945,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.69000,12.69000,33.33300,25.16000,279.3000,0.003000,6.340000,105.2000,,,,,,,,1,,,,,,,,
19641,489227,083.3 070.0,19-7503JD-HY-064-1526-08330700-0010A-7,10,12.67000,33.40800,6.430000,25.22500,106.7000,280.0983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.67000,12.67000,33.40800,25.22000,273.6000,0.020000,6.430000,106.7000,,,,,,,,10,,,,,,,,
19641,489228,083.3 070.0,19-7503JD-HY-064-1526-08330700-0011A-3,11,12.67000,33.42000,6.440000,25.23500,106.9000,280.5312,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.67000,12.67000,33.42000,25.23000,272.7000,0.030000,6.440000,106.9000,,,,,,,,11,,,,,,,,
19641,489229,083.3 070.0,19-7503JD-HY-064-1526-08330700-0020A-7,20,12.52000,33.44400,6.400000,25.28300,105.9000,278.7757,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.52000,12.52000,33.44400,25.28000,268.4000,0.050000,6.400000,105.9000,,,,,,,,20,,,,,,,,
19641,489230,083.3 070.0,19-7503JD-HY-064-1526-08330700-0029A-3,29,12.35000,33.44400,6.310000,25.31600,104.0000,274.8466,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.35000,12.35000,33.44400,25.31000,265.5000,0.070000,6.310000,104.0000,,,,,,,,29,,,,,,,,
19641,489231,083.3 070.0,19-7503JD-HY-064-1526-08330700-0030A-7,30,12.35000,33.44500,6.310000,25.31600,104.0000,274.8466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.35000,12.35000,33.44500,25.31000,265.4000,0.080000,6.310000,104.0000,,,,,,,,30,,,,,,,,
19641,489232,083.3 070.0,19-7503JD-HY-064-1526-08330700-0050A-7,50,12.24000,33.44900,6.220000,25.34100,102.3000,270.9198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.24000,12.23000,33.44900,25.34000,263.6000,0.130000,6.220000,102.3000,,,,,,,,50,,,,,,,,
19641,489233,083.3 070.0,19-7503JD-HY-064-1526-08330700-0057A-3,57,12.17000,33.43900,6.160000,25.34700,101.2000,268.3049,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,12.17000,12.16000,33.43900,25.34000,263.2000,0.150000,6.160000,101.2000,,,,,,,,57,,,,,,,,
19641,489234,083.3 070.0,19-7503JD-HY-064-1526-08330700-0075A-7,75,11.53000,33.37100,5.800000,25.41400,93.90000,252.6082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.53000,11.52000,33.37100,25.41000,257.3000,0.200000,5.800000,93.90000,,,,,,,,75,,,,,,,,
19641,489235,083.3 070.0,19-7503JD-HY-064-1526-08330700-0076A-3,76,11.48000,33.36700,5.770000,25.42000,93.30000,251.3002,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.48000,11.47000,33.36700,25.42000,256.7000,0.200000,5.770000,93.30000,,,,,,,,76,,,,,,,,
19641,489236,083.3 070.0,19-7503JD-HY-064-1526-08330700-0090A-3,90,10.55000,33.35900,5.320000,25.57900,84.30000,231.6654,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.55000,10.54000,33.35900,25.57000,241.7000,0.230000,5.320000,84.30000,,,,,,,,90,,,,,,,,
19641,489237,083.3 070.0,19-7503JD-HY-064-1526-08330700-0100A-7,100,10.43000,33.39200,5.180000,25.62600,81.90000,225.5586,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.43000,10.42000,33.39200,25.62000,237.5000,0.260000,5.180000,81.90000,,,,,,,,101,,,,,,,,
19641,489238,083.3 070.0,19-7503JD-HY-064-1526-08330700-0104A-3,104,10.38000,33.40100,5.130000,25.64100,81.00000,223.3782,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,10.38000,10.37000,33.40100,25.64000,236.1000,0.270000,5.130000,81.00000,,,,,,,,105,,,,,,,,
19641,489239,083.3 070.0,19-7503JD-HY-064-1526-08330700-0125A-7,125,10.05000,33.58900,4.300000,25.84500,67.50000,187.1998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.05000,10.04000,33.58900,25.84000,217.2000,0.310000,4.300000,67.50000,,,,,,,,126,,,,,,,,
19641,489240,083.3 070.0,19-7503JD-HY-064-1526-08330700-0133A-3,133,9.870000,33.66900,3.970000,25.93700,62.10000,172.8178,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,9.870000,9.850000,33.66900,25.93000,208.5000,0.330000,3.970000,62.10000,,,,,,,,134,,,,,,,,
19641,489241,083.3 070.0,19-7503JD-HY-064-1526-08330700-0150A-7,150,9.240000,33.77100,3.720000,26.12000,57.40000,161.9062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.220000,33.77100,26.12000,191.3000,0.360000,3.720000,57.40000,,,,,,,,151,,,,,,,,
19641,489242,083.3 070.0,19-7503JD-HY-064-1526-08330700-0156A-3,156,9.030000,33.80000,3.670000,26.17700,56.40000,159.7212,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.030000,9.010000,33.80000,26.17000,186.0000,0.380000,3.670000,56.40000,,,,,,,,157,,,,,,,,
19641,489243,083.3 070.0,19-7503JD-HY-064-1526-08330700-0184A-3,184,8.650000,33.89200,3.490000,26.30900,53.20000,151.8679,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.650000,8.630000,33.89200,26.30000,173.9000,0.430000,3.490000,53.20000,,,,,,,,185,,,,,,,,
19641,489244,083.3 070.0,19-7503JD-HY-064-1526-08330700-0200A-7,200,8.470000,33.93000,3.300000,26.36600,50.10000,143.5921,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,33.93000,26.36000,168.7000,0.450000,3.300000,50.10000,,,,,,,,201,,,,,,,,
19641,489245,083.3 070.0,19-7503JD-HY-064-1526-08330700-0216A-3,216,8.300000,33.96000,3.080000,26.41600,46.60000,134.0127,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,8.300000,8.280000,33.96000,26.41000,164.2000,0.480000,3.080000,46.60000,,,,,,,,217,,,,,,,,
19641,489246,083.3 070.0,19-7503JD-HY-064-1526-08330700-0250A-7,250,7.790000,33.99900,2.610000,26.52200,39.00000,113.5510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,33.99900,26.52000,154.5000,0.530000,2.610000,39.00000,,,,,,,,251,,,,,,,,
19641,489247,083.3 070.0,19-7503JD-HY-064-1526-08330700-0286A-3,286,7.260000,34.03100,2.120000,26.62300,31.30000,92.22392,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,7.260000,7.230000,34.03100,26.62000,145.3000,0.590000,2.120000,31.30000,,,,,,,,288,,,,,,,,
19641,489248,083.3 070.0,19-7503JD-HY-064-1526-08330700-0300A-7,300,7.150000,34.05200,1.930000,26.65500,28.40000,83.95596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.05200,26.65000,142.4000,0.610000,1.930000,28.40000,,,,,,,,302,,,,,,,,
19641,489249,083.3 070.0,19-7503JD-HY-064-1526-08330700-0384A-3,384,6.700000,34.16700,0.980000,26.80800,14.30000,42.62413,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,6.700000,6.660000,34.16700,26.80000,128.9000,0.720000,0.980000,14.30000,,,,,,,,386,,,,,,,,
19641,489250,083.3 070.0,19-7503JD-HY-064-1526-08330700-0400A-7,400,6.590000,34.18000,0.870000,26.83300,12.70000,37.83887,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.18000,26.83000,126.7000,0.740000,0.870000,12.70000,,,,,,,,403,,,,,,,,
19641,489251,083.3 070.0,19-7503JD-HY-064-1526-08330700-0486A-3,486,5.960000,34.23300,0.550000,26.95700,7.900000,23.91824,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,5.960000,5.920000,34.23300,26.95000,115.7000,0.850000,0.550000,7.900000,,,,,,,,489,,,,,,,,
19641,489252,083.3 070.0,19-7503JD-HY-064-1526-08330700-0500A-7,500,5.840000,34.24100,0.540000,26.97900,7.700000,23.48286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.24100,26.97000,113.7000,0.860000,0.540000,7.700000,,,,,,,,503,,,,,,,,
19641,489253,083.3 070.0,19-7503JD-HY-064-1526-08330700-0589A-3,589,5.150000,34.29300,0.510000,27.10300,7.200000,22.17558,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.150000,5.100000,34.29300,27.10000,102.2000,0.960000,0.510000,7.200000,,,,,,,,593,,,,,,,,
19641,489254,083.3 070.0,19-7503JD-HY-064-1526-08330700-0600A-7,600,5.120000,34.30100,0.490000,27.11300,6.900000,21.30574,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.120000,5.070000,34.30100,27.11000,101.4000,0.970000,0.490000,6.900000,,,,,,,,604,,,,,,,,
19641,489255,083.3 070.0,19-7503JD-HY-064-1526-08330700-0700A-7,700,4.930000,34.36900,0.340000,27.19000,4.800000,14.78246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.930000,4.870000,34.36900,27.19000,95.10000,1.070000,0.340000,4.800000,,,,,,,,705,,,,,,,,
19641,489256,083.3 070.0,19-7503JD-HY-064-1526-08330700-0719A-3,719,4.920000,34.38100,0.310000,27.20000,4.300000,13.47800,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,719.0000,4.920000,4.860000,34.38100,27.20000,94.30000,1.090000,0.310000,4.300000,,,,,,,,724,,,,,,,,
19641,489257,083.3 070.0,19-7503JD-HY-064-1526-08330700-0800A-7,800,4.640000,34.41600,0.360000,27.26000,5.000000,15.65096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.640000,4.580000,34.41600,27.26000,89.00000,1.160000,0.360000,5.000000,,,,,,,,806,,,,,,,,
19641,489258,083.3 070.0,19-7503JD-HY-064-1526-08330700-0868A-3,868,4.380000,34.43800,0.400000,27.30600,5.500000,17.38917,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,868.0000,4.380000,4.310000,34.43800,27.30000,84.90000,1.220000,0.400000,5.500000,,,,,,,,875,,,,,,,,
19641,489259,083.3 070.0,19-7503JD-HY-064-1526-08330700-0900A-7,900,4.300000,34.44400,0.440000,27.32000,6.100000,19.12783,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.44400,27.32000,83.80000,1.250000,0.440000,6.100000,,,,,,,,907,,,,,,,,
19641,489260,083.3 070.0,19-7503JD-HY-064-1526-08330700-1000A-7,1000,4.040000,34.46600,0.550000,27.36500,7.500000,23.90874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.040000,3.960000,34.46600,27.36000,79.90000,1.330000,0.550000,7.500000,,,,,,,,1008,,,,,,,,
19641,489261,083.3 070.0,19-7503JD-HY-064-1526-08330700-1033A-3,1033,3.950000,34.47300,0.590000,27.38000,8.100000,25.64718,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1033.000,3.950000,3.870000,34.47300,27.38000,78.60000,1.360000,0.590000,8.100000,,,,,,,,1042,,,,,,,,
19642,489262,086.7 060.0,19-7503JD-HY-068-0806-08670600-0000B-7,0,12.81000,33.50000,6.290000,25.26900,104.7000,273.9880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.81000,12.81000,33.50000,25.26000,269.2000,0.000000,6.290000,104.7000,,,,,,,,0,,,,,,,,
19642,489263,086.7 060.0,19-7503JD-HY-068-0806-08670600-0002A-3,2,12.81000,33.50000,6.290000,25.26900,104.7000,273.9880,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,12.81000,12.81000,33.50000,25.26000,269.2000,0.005000,6.290000,104.7000,,,,,,,,2,,,,,,,,
19642,489264,086.7 060.0,19-7503JD-HY-068-0806-08670600-0010A-7,10,12.81000,33.49800,6.220000,25.26800,103.6000,270.9391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.81000,12.81000,33.49800,25.26000,269.6000,0.020000,6.220000,103.6000,,,,,,,,10,,,,,,,,
19642,489265,086.7 060.0,19-7503JD-HY-068-0806-08670600-0012A-3,12,12.81000,33.49800,6.200000,25.26800,103.2000,270.0679,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,12.81000,12.81000,33.49800,25.26000,269.6000,0.030000,6.200000,103.2000,,,,,,,,12,,,,,,,,
19642,489266,086.7 060.0,19-7503JD-HY-068-0806-08670600-0020A-7,20,12.79000,33.50200,6.220000,25.27500,103.5000,270.9373,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.79000,12.79000,33.50200,25.27000,269.1000,0.050000,6.220000,103.5000,,,,,,,,20,,,,,,,,
19642,489267,086.7 060.0,19-7503JD-HY-068-0806-08670600-0030A-7,30,12.77000,33.50700,6.250000,25.28300,104.0000,272.2419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.77000,12.77000,33.50700,25.28000,268.6000,0.080000,6.250000,104.0000,,,,,,,,30,,,,,,,,
19642,489268,086.7 060.0,19-7503JD-HY-068-0806-08670600-0031A-3,31,12.77000,33.50800,6.250000,25.28400,104.0000,272.2416,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.77000,12.77000,33.50800,25.28000,268.6000,0.080000,6.250000,104.0000,,,,,,,,31,,,,,,,,
19642,489269,086.7 060.0,19-7503JD-HY-068-0806-08670600-0050A-7,50,12.13000,33.54400,5.930000,25.43600,97.40000,258.2646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.13000,12.12000,33.54400,25.43000,254.6000,0.130000,5.930000,97.40000,,,,,,,,50,,,,,,,,
19642,489270,086.7 060.0,19-7503JD-HY-068-0806-08670600-0055A-3,55,11.95000,33.55200,5.840000,25.47600,95.50000,254.3350,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.95000,11.94000,33.55200,25.47000,250.9000,0.140000,5.840000,95.50000,,,,,,,,55,,,,,,,,
19642,489271,086.7 060.0,19-7503JD-HY-068-0806-08670600-0069A-3,69,11.81000,33.54600,5.780000,25.49800,94.20000,251.7165,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.81000,11.80000,33.54600,25.49000,249.1000,0.180000,5.780000,94.20000,,,,,,,,69,,,,,,,,
19642,489272,086.7 060.0,19-7503JD-HY-068-0806-08670600-0075A-7,75,11.78000,33.56500,5.810000,25.51800,94.70000,253.0181,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.78000,11.77000,33.56500,25.51000,247.4000,0.190000,5.810000,94.70000,,,,,,,,75,,,,,,,,
19642,489273,086.7 060.0,19-7503JD-HY-068-0806-08670600-0084A-3,84,11.69000,33.59600,5.860000,25.55900,95.30000,255.1853,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.69000,11.68000,33.59600,25.55000,243.7000,0.210000,5.860000,95.30000,,,,,,,,84,,,,,,,,
19642,489274,086.7 060.0,19-7503JD-HY-068-0806-08670600-0098A-3,98,11.31000,33.61000,5.420000,25.64000,87.50000,236.0060,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.31000,11.30000,33.61000,25.64000,236.3000,0.250000,5.420000,87.50000,,,,,,,,98,,,,,,,,
19642,489275,086.7 060.0,19-7503JD-HY-068-0806-08670600-0100A-7,100,11.21000,33.61800,5.290000,25.66400,85.20000,230.3400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.21000,11.20000,33.61800,25.66000,234.0000,0.250000,5.290000,85.20000,,,,,,,,101,,,,,,,,
19642,489276,086.7 060.0,19-7503JD-HY-068-0806-08670600-0125A-7,125,9.990000,33.76400,3.750000,25.99100,58.90000,163.2324,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.990000,9.980000,33.76400,25.99000,203.3000,0.310000,3.750000,58.90000,,,,,,,,126,,,,,,,,
19642,489277,086.7 060.0,19-7503JD-HY-068-0806-08670600-0127A-3,127,9.890000,33.77900,3.630000,26.02000,56.90000,158.0045,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,9.890000,9.880000,33.77900,26.02000,200.6000,0.310000,3.630000,56.90000,,,,,,,,128,,,,,,,,
19642,489278,086.7 060.0,19-7503JD-HY-068-0806-08670600-0150A-7,150,9.490000,33.91100,3.210000,26.19000,49.90000,139.6999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.490000,9.470000,33.91100,26.19000,184.9000,0.350000,3.210000,49.90000,,,,,,,,151,,,,,,,,
19642,489279,086.7 060.0,19-7503JD-HY-068-0806-08670600-0151A-3,151,9.480000,33.91600,3.200000,26.19500,49.70000,139.2640,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.480000,9.460000,33.91600,26.19000,184.3000,0.360000,3.200000,49.70000,,,,,,,,152,,,,,,,,
19642,489280,086.7 060.0,19-7503JD-HY-068-0806-08670600-0175A-3,175,9.140000,34.02500,2.800000,26.33600,43.20000,121.8392,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.140000,9.120000,34.02500,26.33000,171.4000,0.400000,2.800000,43.20000,,,,,,,,176,,,,,,,,
19642,489281,086.7 060.0,19-7503JD-HY-068-0806-08670600-0200A-7,200,8.820000,34.07000,2.550000,26.42200,39.10000,110.9514,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,34.07000,26.42000,163.6000,0.440000,2.550000,39.10000,,,,,,,,201,,,,,,,,
19642,489282,086.7 060.0,19-7503JD-HY-068-0806-08670600-0208A-3,208,8.730000,34.07700,2.490000,26.44200,38.10000,108.3387,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,8.730000,8.710000,34.07700,26.44000,161.9000,0.450000,2.490000,38.10000,,,,,,,,209,,,,,,,,
19642,489283,086.7 060.0,19-7503JD-HY-068-0806-08670600-0250A-7,250,8.330000,34.13200,2.010000,26.54700,30.50000,87.44519,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,34.13200,26.54000,152.5000,0.520000,2.010000,30.50000,,,,,,,,251,,,,,,,,
19642,489284,086.7 060.0,19-7503JD-HY-068-0806-08670600-0271A-3,271,8.150000,34.15500,1.770000,26.59200,26.70000,77.00060,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,8.150000,8.120000,34.15500,26.59000,148.5000,0.550000,1.770000,26.70000,,,,,,,,273,,,,,,,,
19642,489285,086.7 060.0,19-7503JD-HY-068-0806-08670600-0300A-7,300,7.810000,34.17800,1.480000,26.66100,22.20000,64.38036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,34.17800,26.66000,142.3000,0.590000,1.480000,22.20000,,,,,,,,302,,,,,,,,
19642,489286,086.7 060.0,19-7503JD-HY-068-0806-08670600-0365A-3,365,7.070000,34.21800,0.970000,26.79800,14.30000,42.18961,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,365.0000,7.070000,7.040000,34.21800,26.79000,129.9000,0.680000,0.970000,14.30000,,,,,,,,367,,,,,,,,
19642,489287,086.7 060.0,19-7503JD-HY-068-0806-08670600-0400A-7,400,6.820000,34.23400,0.810000,26.84500,11.90000,35.22888,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.23400,26.84000,125.8000,0.730000,0.810000,11.90000,,,,,,,,403,,,,,,,,
19642,489288,086.7 060.0,19-7503JD-HY-068-0806-08670600-0460A-3,460,6.460000,34.25600,0.630000,26.91100,9.100000,27.39848,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,6.460000,6.420000,34.25600,26.91000,120.2000,0.800000,0.630000,9.100000,,,,,,,,463,,,,,,,,
