Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
979,30223,050.0 120.0,19-5002BD-HY-049-1854-05001200-0075A-3,75,11.91000,32.81000,,24.90800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.91000,11.90000,32.81000,24.90000,305.4000,0.230000,,,,,,,,,,75,,,,,,,,
979,30224,050.0 120.0,19-5002BD-HY-049-1854-05001200-0100A-3,100,10.88000,32.86000,,25.13300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.88000,10.87000,32.86000,25.13000,284.3000,0.310000,,,,,,,,,,100,,,,,,,,
979,30225,050.0 120.0,19-5002BD-HY-049-1854-05001200-0125A-7,125,9.630000,33.03200,,25.47900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.630000,9.620000,33.03200,25.47000,251.7000,0.370000,,,,,,,,,,126,,,,,,,,
979,30226,050.0 120.0,19-5002BD-HY-049-1854-05001200-0150A-7,150,8.550000,33.26700,,25.83300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.550000,8.530000,33.26700,25.83000,218.2000,0.430000,,,,,,,,,,151,,,,,,,,
979,30227,050.0 120.0,19-5002BD-HY-049-1854-05001200-0154A-3,154,8.390000,33.31000,,25.89100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.390000,8.370000,33.31000,25.89000,212.8000,0.440000,,,,,,,,,,155,,,,,,,,
979,30228,050.0 120.0,19-5002BD-HY-049-1854-05001200-0200A-7,200,7.800000,33.72600,,26.30600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.800000,7.780000,33.72600,26.30000,174.1000,0.530000,,,,,,,,,,201,,,,,,,,
979,30229,050.0 120.0,19-5002BD-HY-049-1854-05001200-0203A-3,203,7.790000,33.75000,,26.32600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,7.790000,7.770000,33.75000,26.32000,172.3000,0.540000,,,,,,,,,,204,,,,,,,,
979,30230,050.0 120.0,19-5002BD-HY-049-1854-05001200-0226A-3,226,7.650000,33.91000,,26.47200,,,,3,2,8,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,7.650000,,33.91000,,,0.570000,,,,,,,,,,227,,,,,,,,
979,30231,050.0 120.0,19-5002BD-HY-049-1854-05001200-0250A-7,250,7.290000,33.92100,,26.53200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.290000,7.270000,33.92100,26.53000,153.3000,0.610000,,,,,,,,,,251,,,,,,,,
979,30232,050.0 120.0,19-5002BD-HY-049-1854-05001200-0300A-7,300,6.790000,33.99700,,26.66100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.790000,6.760000,33.99700,26.66000,141.6000,0.680000,,,,,,,,,,302,,,,,,,,
979,30233,050.0 120.0,19-5002BD-HY-049-1854-05001200-0339A-3,339,6.420000,33.98000,,26.69700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,6.420000,6.390000,33.98000,26.69000,138.5000,0.740000,,,,,,,,,,341,,,,,,,,
979,30234,050.0 120.0,19-5002BD-HY-049-1854-05001200-0400A-7,400,5.800000,34.02300,,26.81000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.800000,5.770000,34.02300,26.81000,128.1000,0.820000,,,,,,,,,,403,,,,,,,,
979,30235,050.0 120.0,19-5002BD-HY-049-1854-05001200-0445A-3,445,5.420000,34.05000,,26.87800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,445.0000,5.420000,5.380000,34.05000,26.87000,122.0000,0.880000,,,,,,,,,,448,,,,,,,,
979,30236,050.0 120.0,19-5002BD-HY-049-1854-05001200-0500A-7,500,5.180000,34.10500,,26.95000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.180000,5.140000,34.10500,26.95000,115.6000,0.940000,,,,,,,,,,504,,,,,,,,
979,30237,050.0 120.0,19-5002BD-HY-049-1854-05001200-0553A-3,553,5.020000,34.16000,,27.01200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,5.020000,4.980000,34.16000,27.01000,110.1000,1.000000,,,,,,,,,,557,,,,,,,,
979,30238,050.0 120.0,19-5002BD-HY-049-1854-05001200-0600A-7,600,4.850000,34.20300,,27.06600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.850000,4.800000,34.20300,27.06000,105.4000,1.050000,,,,,,,,,,604,,,,,,,,
979,30239,050.0 120.0,19-5002BD-HY-049-1854-05001200-0700A-7,700,4.510000,34.28600,,27.17000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.510000,4.460000,34.28600,27.17000,96.10000,1.150000,,,,,,,,,,705,,,,,,,,
979,30240,050.0 120.0,19-5002BD-HY-049-1854-05001200-0760A-3,760,4.320000,34.33000,,27.22600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,760.0000,4.320000,4.260000,34.33000,27.22000,91.20000,1.210000,,,,,,,,,,766,,,,,,,,
979,30241,050.0 120.0,19-5002BD-HY-049-1854-05001200-0800A-7,800,4.190000,34.35800,,27.26200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.190000,4.130000,34.35800,27.26000,87.90000,1.250000,,,,,,,,,,806,,,,,,,,
979,30242,050.0 120.0,19-5002BD-HY-049-1854-05001200-0900A-7,900,3.890000,34.42000,,27.34300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.890000,3.820000,34.42000,27.34000,80.70000,1.330000,,,,,,,,,,908,,,,,,,,
979,30243,050.0 120.0,19-5002BD-HY-049-1854-05001200-0958A-3,958,3.720000,34.45000,,27.38400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,958.0000,3.720000,3.650000,34.45000,27.38000,77.00000,1.380000,,,,,,,,,,966,,,,,,,,
979,30244,050.0 120.0,19-5002BD-HY-049-1854-05001200-1000A-7,1000,3.600000,34.46200,,27.40600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.600000,3.530000,34.46200,27.40000,75.00000,1.410000,,,,,,,,,,1009,,,,,,,,
979,30245,050.0 120.0,19-5002BD-HY-049-1854-05001200-1100A-7,1100,3.320000,34.49200,,27.45700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.320000,3.240000,34.49200,27.45000,70.30000,1.480000,,,,,,,,,,1110,,,,,,,,
979,30246,050.0 120.0,19-5002BD-HY-049-1854-05001200-1157A-3,1157,3.160000,34.51000,,27.48700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1157.000,3.160000,3.080000,34.51000,27.48000,67.50000,1.520000,,,,,,,,,,1168,,,,,,,,
980,30247,050.0 130.0,19-5002BD-HY-050-0248-05001300-0000B-3,0,13.38000,32.90000,,24.69200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.38000,13.38000,32.90000,24.69000,324.1000,0.000000,,,,,,,,,,0,,,,,,,,
980,30248,050.0 130.0,19-5002BD-HY-050-0248-05001300-0009A-3,9,13.39000,32.90000,,24.69000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.39000,13.39000,32.90000,24.69000,324.6000,0.020000,,,,,,,,,,9,,,,,,,,
980,30249,050.0 130.0,19-5002BD-HY-050-0248-05001300-0010A-7,10,13.39000,32.90100,,24.69100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.39000,13.39000,32.90100,24.69000,324.5000,0.030000,,,,,,,,,,10,,,,,,,,
980,30250,050.0 130.0,19-5002BD-HY-050-0248-05001300-0020A-7,20,13.37000,32.91400,,24.70500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.37000,13.37000,32.91400,24.70000,323.4000,0.060000,,,,,,,,,,20,,,,,,,,
980,30251,050.0 130.0,19-5002BD-HY-050-0248-05001300-0023A-3,23,13.37000,32.92000,,24.71000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,13.37000,13.37000,32.92000,24.71000,323.0000,0.070000,,,,,,,,,,23,,,,,,,,
980,30252,050.0 130.0,19-5002BD-HY-050-0248-05001300-0030A-7,30,13.30000,32.92000,,24.72400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.30000,13.30000,32.92000,24.72000,321.9000,0.090000,,,,,,,,,,30,,,,,,,,
980,30253,050.0 130.0,19-5002BD-HY-050-0248-05001300-0050A-7,50,13.13000,32.92000,,24.75800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.13000,13.12000,32.92000,24.75000,319.1000,0.160000,,,,,,,,,,50,,,,,,,,
980,30254,050.0 130.0,19-5002BD-HY-050-0248-05001300-0052A-3,52,13.11000,32.92000,,24.76200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,13.11000,13.10000,32.92000,24.76000,318.8000,0.160000,,,,,,,,,,52,,,,,,,,
980,30255,050.0 130.0,19-5002BD-HY-050-0248-05001300-0075A-3,75,13.23000,32.94000,,24.75500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.23000,13.22000,32.94000,24.75000,320.2000,0.240000,,,,,,,,,,75,,,,,,,,
980,30256,050.0 130.0,19-5002BD-HY-050-0248-05001300-0100A-7,100,11.37000,32.94200,,25.11000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.37000,11.36000,32.94200,25.11000,286.7000,0.310000,,,,,,,,,,100,,,,,,,,
980,30257,050.0 130.0,19-5002BD-HY-050-0248-05001300-0104A-3,104,11.00000,32.95000,,25.18200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,11.00000,10.99000,32.95000,25.18000,279.8000,0.320000,,,,,,,,,,105,,,,,,,,
980,30258,050.0 130.0,19-5002BD-HY-050-0248-05001300-0125A-7,125,9.890000,33.04300,,25.44500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.890000,9.880000,33.04300,25.44000,255.0000,0.380000,,,,,,,,,,126,,,,,,,,
980,30259,050.0 130.0,19-5002BD-HY-050-0248-05001300-0150A-7,150,8.950000,33.21200,,25.72900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,33.21200,25.72000,228.3000,0.440000,,,,,,,,,,151,,,,,,,,
980,30260,050.0 130.0,19-5002BD-HY-050-0248-05001300-0156A-3,156,8.790000,33.26000,,25.79100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.790000,8.770000,33.26000,25.79000,222.4000,0.450000,,,,,,,,,,157,,,,,,,,
980,30261,050.0 130.0,19-5002BD-HY-050-0248-05001300-0200A-7,200,7.970000,33.69200,,26.25400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.970000,7.950000,33.69200,26.25000,179.1000,0.540000,,,,,,,,,,201,,,,,,,,
980,30262,050.0 130.0,19-5002BD-HY-050-0248-05001300-0208A-3,208,7.870000,33.77000,,26.33000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,7.870000,7.850000,33.77000,26.33000,172.0000,0.560000,,,,,,,,,,209,,,,,,,,
980,30263,050.0 130.0,19-5002BD-HY-050-0248-05001300-0250A-7,250,7.250000,33.79200,,26.43600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.250000,7.230000,33.79200,26.43000,162.3000,0.630000,,,,,,,,,,251,,,,,,,,
980,30264,050.0 130.0,19-5002BD-HY-050-0248-05001300-0300A-7,300,6.610000,33.84100,,26.56200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.610000,6.580000,33.84100,26.56000,150.8000,0.700000,,,,,,,,,,302,,,,,,,,
980,30265,050.0 130.0,19-5002BD-HY-050-0248-05001300-0310A-3,310,,33.96000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,,,33.96000,,,0.720000,,,,,,,,,,312,,,,,,,,
980,30266,050.0 130.0,19-5002BD-HY-050-0248-05001300-0400A-7,400,5.620000,34.00100,,26.81400,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.620000,5.580000,34.00100,26.81000,127.6000,0.840000,,,,,,,,,,403,,,,,,,,
980,30267,050.0 130.0,19-5002BD-HY-050-0248-05001300-0419A-3,419,5.480000,34.04000,,26.86200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,5.480000,5.450000,34.04000,26.86000,123.1000,0.860000,,,,,,,,,,422,,,,,,,,
980,30268,050.0 130.0,19-5002BD-HY-050-0248-05001300-0500A-7,500,4.940000,34.13300,,26.99900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.940000,4.900000,34.13300,26.99000,110.6000,0.960000,,,,,,,,,,503,,,,,,,,
980,30269,050.0 130.0,19-5002BD-HY-050-0248-05001300-0528A-3,528,4.810000,34.16000,,27.03600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,528.0000,4.810000,4.770000,34.16000,27.03000,107.3000,0.990000,,,,,,,,,,532,,,,,,,,
980,30270,050.0 130.0,19-5002BD-HY-050-0248-05001300-0600A-7,600,4.650000,34.20500,,27.09000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.650000,4.600000,34.20500,27.09000,102.8000,1.060000,,,,,,,,,,604,,,,,,,,
980,30271,050.0 130.0,19-5002BD-HY-050-0248-05001300-0631A-3,631,4.610000,34.22000,,27.10600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,631.0000,4.610000,4.560000,34.22000,27.10000,101.6000,1.100000,,,,,,,,,,636,,,,,,,,
980,30272,050.0 130.0,19-5002BD-HY-050-0248-05001300-0700A-7,700,4.410000,34.26100,,27.16100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.410000,4.360000,34.26100,27.16000,96.80000,1.160000,,,,,,,,,,705,,,,,,,,
980,30273,050.0 130.0,19-5002BD-HY-050-0248-05001300-0800A-7,800,4.090000,34.32000,,27.24200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.090000,4.030000,34.32000,27.24000,89.60000,1.260000,,,,,,,,,,806,,,,,,,,
980,30274,050.0 130.0,19-5002BD-HY-050-0248-05001300-0834A-3,834,3.980000,34.34000,,27.27000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,834.0000,3.980000,3.920000,34.34000,27.27000,87.10000,1.290000,,,,,,,,,,841,,,,,,,,
980,30275,050.0 130.0,19-5002BD-HY-050-0248-05001300-0900A-7,900,3.800000,34.36800,,27.31100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.800000,3.730000,34.36800,27.31000,83.50000,1.340000,,,,,,,,,,908,,,,,,,,
980,30276,050.0 130.0,19-5002BD-HY-050-0248-05001300-1000A-7,1000,3.550000,34.41200,,27.37100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.550000,3.480000,34.41200,27.37000,78.20000,1.430000,,,,,,,,,,1009,,,,,,,,
980,30277,050.0 130.0,19-5002BD-HY-050-0248-05001300-1039A-3,1039,3.460000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1039.000,3.460000,3.380000,,,,1.460000,,,,,,,,,,1048,,,,,,,,
980,30278,050.0 130.0,19-5002BD-HY-050-0248-05001300-1100A-7,1100,3.330000,34.45600,,27.42800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.330000,3.250000,34.45600,27.42000,73.10000,1.500000,,,,,,,,,,1110,,,,,,,,
980,30279,050.0 130.0,19-5002BD-HY-050-0248-05001300-1200A-7,1200,3.130000,34.50100,,27.48300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.130000,3.040000,34.50100,27.48000,68.20000,1.570000,,,,,,,,,,1211,,,,,,,,
980,30280,050.0 130.0,19-5002BD-HY-050-0248-05001300-1242A-3,1242,3.040000,34.52000,,27.50600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1242.000,3.040000,2.950000,34.52000,27.50000,66.00000,1.600000,,,,,,,,,,1254,,,,,,,,
981,30281,070.0 080.0,19-5002CR-HY-033-0124-07000800-0000B-3,0,12.78000,33.06000,5.540000,24.93400,91.90000,241.3974,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.78000,12.78000,33.06000,24.93000,301.0000,0.000000,5.540000,91.90000,,0.440000,,,,,,0,,,,,,,,
981,30282,070.0 080.0,19-5002CR-HY-033-0124-07000800-0009A-3,9,12.48000,33.08000,5.450000,25.00800,89.90000,237.4586,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.48000,12.48000,33.08000,25.00000,294.3000,0.020000,5.450000,89.90000,,0.520000,,,,,,9,,,,,,,,
981,30283,070.0 080.0,19-5002CR-HY-033-0124-07000800-0010A-7,10,12.41000,33.08100,5.440000,25.02200,89.60000,237.0197,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.41000,12.41000,33.08100,25.02000,292.9000,0.030000,5.440000,89.60000,,0.540000,,,,,,10,,,,,,,,
981,30284,070.0 080.0,19-5002CR-HY-033-0124-07000800-0020A-7,20,11.70000,33.09700,5.380000,25.16800,87.30000,234.3721,,7,2,,3,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.70000,11.70000,33.09700,25.16000,279.2000,0.050000,5.380000,87.30000,,0.720000,,,,,,20,,,,,,,,
981,30285,070.0 080.0,19-5002CR-HY-033-0124-07000800-0022A-3,22,11.55000,33.10000,5.370000,25.19800,86.80000,233.9296,,3,2,,2,,9,,,,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,11.55000,11.55000,33.10000,25.19000,276.5000,0.060000,5.370000,86.80000,,0.750000,,,,,,22,,,,,,,,
981,30286,070.0 080.0,19-5002CR-HY-033-0124-07000800-0030A-7,30,11.30000,33.10700,5.400000,25.24900,86.90000,235.2248,,7,2,,3,,9,,,,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.30000,11.30000,33.10700,25.24000,271.8000,0.080000,5.400000,86.90000,,0.760000,,,,,,30,,,,,,,,
981,30287,070.0 080.0,19-5002CR-HY-033-0124-07000800-0044A-3,44,11.11000,33.13000,5.510000,25.30100,88.30000,240.0043,,3,2,,2,,9,,,,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,11.11000,11.10000,33.13000,25.30000,267.1000,0.120000,5.510000,88.30000,,0.770000,,,,,,44,,,,,,,,
981,30288,070.0 080.0,19-5002CR-HY-033-0124-07000800-0050A-7,50,11.01000,33.15900,5.540000,25.34200,88.60000,241.3013,,7,2,,3,,9,,,,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.01000,11.00000,33.15900,25.34000,263.4000,0.130000,5.540000,88.60000,,0.790000,,,,,,50,,,,,,,,
981,30289,070.0 080.0,19-5002CR-HY-033-0124-07000800-0065A-3,65,10.86000,33.24000,5.600000,25.43200,89.30000,243.8933,,3,2,,2,,9,,,,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.86000,10.85000,33.24000,25.43000,255.2000,0.170000,5.600000,89.30000,,0.840000,,,,,,65,,,,,,,,
981,30290,070.0 080.0,19-5002CR-HY-033-0124-07000800-0075A-7,75,10.90000,33.27300,5.600000,25.45100,89.40000,243.8888,,7,2,,3,,9,,,,,9,,9,0.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.90000,10.89000,33.27300,25.45000,253.6000,0.200000,5.600000,89.40000,,0.860000,,,,,,75,,,,,,,,
981,30291,070.0 080.0,19-5002CR-HY-033-0124-07000800-0086A-3,86,10.93000,33.31000,5.600000,25.47400,89.50000,243.8833,,3,2,,2,,9,,,,,9,,9,0.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.93000,10.92000,33.31000,25.47000,251.6000,0.230000,5.600000,89.50000,,0.880000,,,,,,86,,,,,,,,
981,30292,070.0 080.0,19-5002CR-HY-033-0124-07000800-0100A-7,100,10.65000,33.39500,5.040000,25.59000,80.10000,219.4702,,7,2,,3,,9,,,,,9,,9,1.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.65000,10.64000,33.39500,25.59000,240.9000,0.260000,5.040000,80.10000,,1.090000,,,,,,101,,,,,,,,
981,30293,070.0 080.0,19-5002CR-HY-033-0124-07000800-0125A-7,125,9.940000,33.56200,3.810000,25.84200,59.70000,165.8682,,7,2,,3,,9,,,,,9,,9,1.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.940000,9.930000,33.56200,25.84000,217.4000,0.320000,3.810000,59.70000,,1.540000,,,,,,126,,,,,,,,
981,30294,070.0 080.0,19-5002CR-HY-033-0124-07000800-0133A-3,133,9.660000,33.62000,3.350000,25.93400,52.10000,145.8291,,3,2,,2,,9,,,,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,9.660000,9.650000,33.62000,25.93000,208.8000,0.340000,3.350000,52.10000,,1.700000,,,,,,134,,,,,,,,
981,30295,070.0 080.0,19-5002CR-HY-033-0124-07000800-0150A-7,150,9.220000,33.70400,3.150000,26.07100,48.60000,137.1046,,7,2,,3,,9,,,,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.200000,33.70400,26.07000,196.0000,0.370000,3.150000,48.60000,,1.870000,,,,,,151,,,,,,,,
981,30296,070.0 080.0,19-5002CR-HY-033-0124-07000800-0200A-7,200,8.050000,33.89900,2.570000,26.40500,38.60000,111.8235,,7,2,,3,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.050000,8.030000,33.89900,26.40000,164.8000,0.460000,2.570000,38.60000,,2.200000,,,,,,201,,,,,,,,
981,30297,070.0 080.0,19-5002CR-HY-033-0124-07000800-0244A-3,244,7.200000,34.00000,2.060000,26.60700,30.40000,89.61520,,3,2,,2,,9,,,,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,7.200000,7.180000,34.00000,26.60000,146.1000,0.530000,2.060000,30.40000,,2.310000,,,,,,245,,,,,,,,
981,30298,070.0 080.0,19-5002CR-HY-033-0124-07000800-0250A-7,250,7.110000,34.00700,2.010000,26.62500,29.60000,87.43855,,7,2,,3,,9,,,,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.110000,7.090000,34.00700,26.62000,144.4000,0.540000,2.010000,29.60000,,2.330000,,,,,,252,,,,,,,,
981,30299,070.0 080.0,19-5002CR-HY-033-0124-07000800-0300A-7,300,6.480000,34.04400,1.650000,26.73900,23.90000,71.76994,,7,2,,3,,9,,,,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.480000,6.450000,34.04400,26.73000,134.0000,0.610000,1.650000,23.90000,,2.450000,,,,,,302,,,,,,,,
981,30300,070.0 080.0,19-5002CR-HY-033-0124-07000800-0326A-3,326,6.220000,34.05000,1.490000,26.77800,21.50000,64.80798,,3,2,,2,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,6.220000,6.190000,34.05000,26.77000,130.5000,0.640000,1.490000,21.50000,,2.500000,,,,,,328,,,,,,,,
