Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25779,629246,095.5 052.5,19-8809NM-CT-257-0220-09550525-0075A-5,75,12.74000,33.24800,,25.08800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.74000,12.73000,33.24800,25.08000,288.4000,0.270000,,,,,,,,,,75,,,,,,,,
25779,629247,095.5 052.5,19-8809NM-CT-257-0220-09550525-0100A-5,100,11.72000,33.47200,,25.45700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.72000,11.71000,33.47200,25.45000,253.8000,0.340000,,,,,,,,,,100,,,,,,,,
25779,629248,095.5 052.5,19-8809NM-CT-257-0220-09550525-0125A-5,125,10.26000,33.62200,,25.83400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.26000,10.25000,33.62200,25.83000,218.3000,0.390000,,,,,,,,,,126,,,,,,,,
25779,629249,095.5 052.5,19-8809NM-CT-257-0220-09550525-0150A-5,150,9.630000,33.79500,,26.07600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.630000,9.610000,33.79500,26.07000,195.7000,0.450000,,,,,,,,,,151,,,,,,,,
25779,629250,095.5 052.5,19-8809NM-CT-257-0220-09550525-0175A-5,175,9.030000,33.89600,,26.25100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.030000,9.010000,33.89600,26.25000,179.3000,0.490000,,,,,,,,,,176,,,,,,,,
25779,629251,095.5 052.5,19-8809NM-CT-257-0220-09550525-0200A-5,200,8.450000,33.97700,,26.40500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,33.97700,26.40000,165.1000,0.540000,,,,,,,,,,201,,,,,,,,
25779,629252,095.5 052.5,19-8809NM-CT-257-0220-09550525-0225A-5,225,8.130000,34.02100,,26.48800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.130000,8.110000,34.02100,26.48000,157.5000,0.580000,,,,,,,,,,226,,,,,,,,
25779,629253,095.5 052.5,19-8809NM-CT-257-0220-09550525-0250A-5,250,7.700000,34.04000,,26.56800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.670000,34.04000,26.56000,150.2000,0.620000,,,,,,,,,,251,,,,,,,,
25779,629254,095.5 052.5,19-8809NM-CT-257-0220-09550525-0275A-5,275,7.450000,34.05900,,26.61800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.450000,7.420000,34.05900,26.61000,145.7000,0.650000,,,,,,,,,,277,,,,,,,,
25779,629255,095.5 052.5,19-8809NM-CT-257-0220-09550525-0300A-5,300,7.220000,34.08800,,26.67400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.08800,26.67000,140.7000,0.690000,,,,,,,,,,302,,,,,,,,
25779,629256,095.5 052.5,19-8809NM-CT-257-0220-09550525-0350A-5,350,6.740000,34.12400,,26.76700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.740000,6.710000,34.12400,26.76000,132.3000,0.760000,,,,,,,,,,352,,,,,,,,
25779,629257,095.5 052.5,19-8809NM-CT-257-0220-09550525-0400A-5,400,6.830000,34.26200,,26.86500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.26200,26.86000,123.9000,0.820000,,,,,,,,,,402,,,,,,,,
25779,629258,095.5 052.5,19-8809NM-CT-257-0220-09550525-0450A-5,450,6.500000,34.28500,,26.92800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.500000,6.460000,34.28500,26.92000,118.4000,0.880000,,,,,,,,,,453,,,,,,,,
25779,629259,095.5 052.5,19-8809NM-CT-257-0220-09550525-0500A-5,500,6.330000,34.31300,,26.97400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.31300,26.97000,114.7000,0.940000,,,,,,,,,,503,,,,,,,,
25779,629260,095.5 052.5,19-8809NM-CT-257-0220-09550525-0550A-5,550,6.080000,34.32300,,27.01300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.080000,6.030000,34.32300,27.01000,111.5000,1.000000,,,,,,,,,,554,,,,,,,,
25779,629261,095.5 052.5,19-8809NM-CT-257-0220-09550525-0600A-5,600,5.870000,34.33900,,27.05300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.870000,5.810000,34.33900,27.05000,108.1000,1.050000,,,,,,,,,,604,,,,,,,,
25779,629262,095.5 052.5,19-8809NM-CT-257-0220-09550525-0700A-5,700,5.440000,34.37500,,27.13500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.440000,5.380000,34.37500,27.13000,101.1000,1.160000,,,,,,,,,,705,,,,,,,,
25779,629263,095.5 052.5,19-8809NM-CT-257-0220-09550525-0800A-5,800,5.010000,34.40500,,27.21000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.010000,4.940000,34.40500,27.21000,94.50000,1.250000,,,,,,,,,,806,,,,,,,,
25779,629264,095.5 052.5,19-8809NM-CT-257-0220-09550525-0900A-5,900,4.680000,34.43000,,27.26800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.680000,4.600000,34.43000,27.26000,89.50000,1.350000,,,,,,,,,,907,,,,,,,,
25779,629265,095.5 052.5,19-8809NM-CT-257-0220-09550525-1000A-5,1000,4.340000,34.45600,,27.32500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.340000,4.260000,34.45600,27.32000,84.40000,1.430000,,,,,,,,,,1008,,,,,,,,
25780,629266,095.0 050.0,19-8809NM-CT-257-0522-09500500-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,0.030000,,,,,,,,,,10,,,,,,,,
25780,629267,095.0 050.0,19-8809NM-CT-257-0522-09500500-0020A-5,20,17.72000,33.39000,,24.10700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.72000,17.72000,33.39000,24.10000,380.5000,0.070000,,,,,,,,,,20,,,,,,,,
25780,629268,095.0 050.0,19-8809NM-CT-257-0522-09500500-0030A-5,30,17.40000,33.37100,,24.17100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.40000,17.39000,33.37100,24.17000,374.7000,0.110000,,,,,,,,,,30,,,,,,,,
25780,629269,095.0 050.0,19-8809NM-CT-257-0522-09500500-0040A-5,40,15.67000,33.19500,,24.43500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.67000,15.66000,33.19500,24.43000,349.9000,0.150000,,,,,,,,,,40,,,,,,,,
25780,629270,095.0 050.0,19-8809NM-CT-257-0522-09500500-0050A-5,50,13.75000,33.23400,,24.87400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.75000,13.75000,33.23400,24.87000,308.1000,0.180000,,,,,,,,,,50,,,,,,,,
25780,629271,095.0 050.0,19-8809NM-CT-257-0522-09500500-0075A-5,75,12.02000,33.28100,,25.25100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.02000,12.01000,33.28100,25.25000,272.8000,0.250000,,,,,,,,,,75,,,,,,,,
25780,629272,095.0 050.0,19-8809NM-CT-257-0522-09500500-0100A-5,100,10.89000,33.41800,,25.56400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.89000,10.88000,33.41800,25.56000,243.4000,0.320000,,,,,,,,,,100,,,,,,,,
25780,629273,095.0 050.0,19-8809NM-CT-257-0522-09500500-0125A-5,125,9.730000,33.70700,,25.98900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.730000,9.720000,33.70700,25.98000,203.4000,0.370000,,,,,,,,,,126,,,,,,,,
25780,629274,095.0 050.0,19-8809NM-CT-257-0522-09500500-0150A-5,150,8.990000,33.89500,,26.25600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.980000,33.89500,26.25000,178.4000,0.420000,,,,,,,,,,151,,,,,,,,
25780,629275,095.0 050.0,19-8809NM-CT-257-0522-09500500-0175A-5,175,8.400000,33.97800,,26.41400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.400000,8.380000,33.97800,26.41000,163.7000,0.460000,,,,,,,,,,176,,,,,,,,
25780,629276,095.0 050.0,19-8809NM-CT-257-0522-09500500-0200A-5,200,8.130000,34.04100,,26.50400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,34.04100,26.50000,155.5000,0.500000,,,,,,,,,,201,,,,,,,,
25780,629277,095.0 050.0,19-8809NM-CT-257-0522-09500500-0225A-5,225,7.860000,34.10300,,26.59300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.860000,7.840000,34.10300,26.59000,147.5000,0.540000,,,,,,,,,,226,,,,,,,,
25780,629278,095.0 050.0,19-8809NM-CT-257-0522-09500500-0250A-5,250,7.550000,34.12300,,26.65300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.550000,7.530000,34.12300,26.65000,142.0000,0.580000,,,,,,,,,,251,,,,,,,,
25780,629279,095.0 050.0,19-8809NM-CT-257-0522-09500500-0275A-5,275,7.310000,34.17400,,26.72800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.310000,7.290000,34.17400,26.72000,135.2000,0.610000,,,,,,,,,,277,,,,,,,,
25780,629280,095.0 050.0,19-8809NM-CT-257-0522-09500500-0300A-5,300,7.080000,34.22000,,26.79700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,34.22000,26.79000,129.0000,0.640000,,,,,,,,,,302,,,,,,,,
25780,629281,095.0 050.0,19-8809NM-CT-257-0522-09500500-0350A-5,350,6.740000,34.26900,,26.88200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.740000,6.710000,34.26900,26.88000,121.5000,0.710000,,,,,,,,,,352,,,,,,,,
25780,629282,095.0 050.0,19-8809NM-CT-257-0522-09500500-0400A-5,400,6.330000,34.30400,,26.96500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.30400,26.96000,114.1000,0.770000,,,,,,,,,,403,,,,,,,,
25780,629283,095.0 050.0,19-8809NM-CT-257-0522-09500500-0450A-5,450,6.220000,34.31100,,26.98400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.220000,6.180000,34.31100,26.98000,112.9000,0.820000,,,,,,,,,,453,,,,,,,,
25780,629284,095.0 050.0,19-8809NM-CT-257-0522-09500500-0500A-5,500,6.050000,34.32300,,27.01700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.32300,27.01000,110.4000,0.880000,,,,,,,,,,503,,,,,,,,
25780,629285,095.0 050.0,19-8809NM-CT-257-0522-09500500-0550A-5,550,5.950000,34.32900,,27.03400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.950000,5.910000,34.32900,27.03000,109.3000,0.930000,,,,,,,,,,554,,,,,,,,
25780,629286,095.0 050.0,19-8809NM-CT-257-0522-09500500-0600A-5,600,5.850000,34.33900,,27.05500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.850000,5.800000,34.33900,27.05000,107.9000,0.990000,,,,,,,,,,604,,,,,,,,
25780,629287,095.0 050.0,19-8809NM-CT-257-0522-09500500-0700A-5,700,5.660000,34.35400,,27.09200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.660000,5.600000,34.35400,27.09000,105.5000,1.090000,,,,,,,,,,705,,,,,,,,
25780,629288,095.0 050.0,19-8809NM-CT-257-0522-09500500-0800A-5,800,5.400000,34.37500,,27.14100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.400000,5.330000,34.37500,27.14000,101.7000,1.200000,,,,,,,,,,806,,,,,,,,
25781,629289,095.0 050.5,19-8809NM-HY-257-0543-09500505-0000B-7,0,18.51000,33.41800,5.480000,23.93600,102.2000,239.0157,,7,2,,3,,,,,,0.130000,,0.020000,,0.330000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.51000,18.51000,33.41800,23.93000,396.1000,0.000000,5.480000,102.2000,1.700000,0.330000,0.100000,0.000000,,0.130000,0.020000,0,,,,,,,,
25781,629290,095.0 050.5,19-8809NM-HY-257-0543-09500505-0003A-3,3,18.51000,33.41800,5.480000,23.93600,102.2000,239.0157,,3,2,,3,,,,,,0.130000,,0.020000,,0.330000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,3.000000,18.51000,18.51000,33.41800,23.93000,396.2000,0.010000,5.480000,102.2000,1.700000,0.330000,0.100000,0.000000,,0.130000,0.020000,3,,,,,,,,
25781,629291,095.0 050.5,19-8809NM-HY-257-0543-09500505-0010A-3,10,17.88000,33.36500,5.630000,24.05100,103.7000,245.5305,,3,2,,3,,,,,,0.190000,,0.080000,,0.340000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.88000,17.88000,33.36500,24.05000,385.5000,0.030000,5.630000,103.7000,1.500000,0.340000,0.100000,0.000000,,0.190000,0.080000,10,,,,,,,,
25781,629292,095.0 050.5,19-8809NM-HY-257-0543-09500505-0020A-7,20,17.74000,33.40200,5.650000,24.11400,103.8000,246.3876,,7,2,,3,,9,,,,0.260000,,0.160000,,0.340000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.74000,17.74000,33.40200,24.11000,379.9000,0.070000,5.650000,103.8000,1.400000,0.340000,0.100000,0.000000,,0.260000,0.160000,20,,,,,,,,
25781,629293,095.0 050.5,19-8809NM-HY-257-0543-09500505-0025A-3,25,17.61000,33.41700,5.650000,24.15600,103.6000,246.3775,,3,2,,3,,,,,,0.290000,,0.200000,,0.340000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,25.00000,17.61000,17.61000,33.41700,24.15000,376.0000,0.090000,5.650000,103.6000,1.400000,0.340000,0.100000,0.000000,,0.290000,0.200000,25,,,,,,,,
25781,629294,095.0 050.5,19-8809NM-HY-257-0543-09500505-0030A-7,30,16.86000,33.36500,5.790000,24.29500,104.6000,252.4482,,7,2,,3,,9,,,,0.340000,,0.230000,,0.350000,,1.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.86000,16.86000,33.36500,24.29000,363.0000,0.110000,5.790000,104.6000,1.500000,0.350000,0.200000,0.010000,,0.340000,0.230000,30,,,,,,,,
25781,629295,095.0 050.5,19-8809NM-HY-257-0543-09500505-0040A-3,40,15.06000,33.25700,6.030000,24.61700,105.0000,262.8297,,3,2,,3,,,,,,0.410000,,0.260000,,0.410000,,2.000000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.06000,15.05000,33.25700,24.61000,332.4000,0.150000,6.030000,105.0000,2.000000,0.410000,0.400000,0.030000,,0.410000,0.260000,40,,,,,,,,
25781,629296,095.0 050.5,19-8809NM-HY-257-0543-09500505-0050A-7,50,13.57000,33.20400,5.900000,24.89000,99.60000,257.0949,,7,2,,3,,9,,,,0.350000,,0.230000,,0.560000,,2.600000,,0.270000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.57000,13.56000,33.20400,24.89000,306.7000,0.180000,5.900000,99.60000,2.600000,0.560000,2.100000,0.270000,,0.350000,0.230000,50,,,,,,,,
25781,629297,095.0 050.5,19-8809NM-HY-257-0543-09500505-0055A-3,55,12.97000,33.19900,5.830000,25.00600,97.20000,254.0159,,3,2,,3,,,,,,0.310000,,0.220000,,0.640000,,3.000000,,0.360000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,55.00000,12.97000,12.96000,33.19900,25.00000,295.7000,0.190000,5.830000,97.20000,3.000000,0.640000,3.200000,0.360000,,0.310000,0.220000,55,,,,,,,,
25781,629298,095.0 050.5,19-8809NM-HY-257-0543-09500505-0070A-3,70,12.15000,33.29200,5.360000,25.23700,87.90000,233.4851,,3,2,,3,,,,,,0.300000,,0.260000,,0.770000,,5.300000,,0.040000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.15000,12.14000,33.29200,25.23000,274.0000,0.230000,5.360000,87.90000,5.300000,0.770000,6.700000,0.040000,,0.300000,0.260000,70,,,,,,,,
25781,629299,095.0 050.5,19-8809NM-HY-257-0543-09500505-0075A-7,75,11.97000,33.30600,5.270000,25.28200,86.10000,229.5546,,7,2,,3,,9,,,,0.270000,,0.260000,,0.810000,,5.900000,,0.040000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.97000,11.96000,33.30600,25.28000,269.9000,0.250000,5.270000,86.10000,5.900000,0.810000,7.500000,0.040000,,0.270000,0.260000,75,,,,,,,,
25781,629300,095.0 050.5,19-8809NM-HY-257-0543-09500505-0085A-3,85,11.63000,33.33400,5.090000,25.36700,82.60000,221.6956,,3,2,,3,,,,,,0.210000,,0.230000,,0.910000,,7.400000,,0.030000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.63000,11.62000,33.33400,25.36000,262.0000,0.280000,5.090000,82.60000,7.400000,0.910000,9.100000,0.030000,,0.210000,0.230000,85,,,,,,,,
25781,629301,095.0 050.5,19-8809NM-HY-257-0543-09500505-0100A-7,100,10.95000,33.43800,4.540000,25.57100,72.60000,197.7010,,7,2,,3,,9,,,,0.120000,,0.150000,,1.170000,,12.00000,,0.020000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.95000,10.94000,33.43800,25.57000,242.8000,0.310000,4.540000,72.60000,12.00000,1.170000,13.40000,0.020000,,0.120000,0.150000,100,,,,,,,,
25781,629302,095.0 050.5,19-8809NM-HY-257-0543-09500505-0120A-3,120,10.03000,33.62000,3.840000,25.87200,60.30000,167.1694,,3,2,,3,,,,,,0.030000,,0.050000,,1.500000,,18.90000,,0.010000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.03000,10.02000,33.62000,25.87000,214.5000,0.360000,3.840000,60.30000,18.90000,1.500000,19.10000,0.010000,,0.030000,0.050000,121,,,,,,,,
25781,629303,095.0 050.5,19-8809NM-HY-257-0543-09500505-0125A-7,125,9.850000,33.66800,3.790000,25.94000,59.30000,164.9818,,7,2,,3,,9,,,,0.030000,,0.040000,,1.540000,,20.20000,,0.010000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.850000,9.840000,33.66800,25.94000,208.1000,0.370000,3.790000,59.30000,20.20000,1.540000,19.80000,0.010000,,0.030000,0.040000,126,,,,,,,,
25781,629304,095.0 050.5,19-8809NM-HY-257-0543-09500505-0150A-3,150,9.080000,33.88500,3.630000,26.23500,55.90000,157.9714,,3,2,,3,,,,,,0.010000,,0.010000,,1.680000,,26.00000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,33.88500,26.23000,180.4000,0.420000,3.630000,55.90000,26.00000,1.680000,22.40000,0.010000,,0.010000,0.010000,151,,,,,,,,
25781,629305,095.0 050.5,19-8809NM-HY-257-0543-09500505-0200A-3,200,8.180000,34.04000,2.650000,26.49600,40.00000,115.2942,,3,2,,3,,,,,,0.010000,,0.020000,,2.110000,,38.40000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.180000,8.160000,34.04000,26.49000,156.3000,0.500000,2.650000,40.00000,38.40000,2.110000,28.40000,0.000000,,0.010000,0.020000,201,,,,,,,,
25782,629306,094.7 048.0,19-8809NM-CT-257-0813-09470480-0010A-5,10,19.49000,33.67100,,23.88200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.49000,19.48000,33.67100,23.88000,401.7000,0.040000,,,,,,,,,,10,,,,,,,,
25782,629307,094.7 048.0,19-8809NM-CT-257-0813-09470480-0020A-5,20,18.49000,33.56100,,24.05000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.49000,18.49000,33.56100,24.05000,386.0000,0.080000,,,,,,,,,,20,,,,,,,,
25782,629308,094.7 048.0,19-8809NM-CT-257-0813-09470480-0030A-5,30,16.28000,32.99100,,24.14100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.28000,16.27000,32.99100,24.14000,377.6000,0.110000,,,,,,,,,,30,,,,,,,,
25782,629309,094.7 048.0,19-8809NM-CT-257-0813-09470480-0040A-5,40,13.60000,33.27800,,24.93900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.60000,13.60000,33.27800,24.93000,301.7000,0.150000,,,,,,,,,,40,,,,,,,,
25782,629310,094.7 048.0,19-8809NM-CT-257-0813-09470480-0050A-5,50,12.15000,33.38000,,25.30300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.15000,12.15000,33.38000,25.30000,267.2000,0.180000,,,,,,,,,,50,,,,,,,,
25782,629311,094.7 048.0,19-8809NM-CT-257-0813-09470480-0075A-5,75,10.61000,33.61400,,25.76700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.61000,10.60000,33.61400,25.76000,223.6000,0.240000,,,,,,,,,,75,,,,,,,,
25782,629312,094.7 048.0,19-8809NM-CT-257-0813-09470480-0100A-5,100,9.870000,33.83500,,26.06500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.870000,9.860000,33.83500,26.06000,195.7000,0.290000,,,,,,,,,,100,,,,,,,,
25782,629313,094.7 048.0,19-8809NM-CT-257-0813-09470480-0125A-5,125,9.310000,33.91100,,26.21700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.310000,9.300000,33.91100,26.21000,181.7000,0.340000,,,,,,,,,,126,,,,,,,,
25782,629314,094.7 048.0,19-8809NM-CT-257-0813-09470480-0150A-5,150,8.830000,33.99300,,26.35800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.820000,33.99300,26.35000,168.7000,0.380000,,,,,,,,,,151,,,,,,,,
25782,629315,094.7 048.0,19-8809NM-CT-257-0813-09470480-0175A-5,175,8.720000,34.08600,,26.45000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.720000,8.700000,34.08600,26.45000,160.4000,0.420000,,,,,,,,,,176,,,,,,,,
25782,629316,094.7 048.0,19-8809NM-CT-257-0813-09470480-0200A-5,200,8.340000,34.13900,,26.55000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.340000,8.320000,34.13900,26.55000,151.3000,0.460000,,,,,,,,,,201,,,,,,,,
25782,629317,094.7 048.0,19-8809NM-CT-257-0813-09470480-0225A-5,225,7.500000,34.09200,,26.63600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.500000,7.480000,34.09200,26.63000,143.2000,0.500000,,,,,,,,,,226,,,,,,,,
25782,629318,094.7 048.0,19-8809NM-CT-257-0813-09470480-0250A-5,250,7.710000,34.20000,,26.69100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.20000,26.69000,138.5000,0.530000,,,,,,,,,,251,,,,,,,,
25782,629319,094.7 048.0,19-8809NM-CT-257-0813-09470480-0275A-5,275,7.620000,34.22600,,26.72600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.620000,7.590000,34.22600,26.72000,135.6000,0.570000,,,,,,,,,,277,,,,,,,,
