Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26418,645011,083.3 090.0,19-9003JD-HY-074-0437-08330900-0071A-3,71,14.39000,33.40700,5.890000,24.87700,101.3000,256.6624,,3,2,,3,,,,,,0.210000,,0.060000,,0.380000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,14.39000,14.38000,33.40700,24.87000,308.5000,0.210000,5.890000,101.3000,3.200000,0.380000,0.000000,0.000000,,0.210000,0.060000,71,,,,,,,,
26418,645012,083.3 090.0,19-9003JD-HY-074-0437-08330900-0075A-7,75,14.38000,33.40600,5.890000,24.87900,101.2000,256.6619,,7,2,,3,,9,,,,0.210000,,0.070000,,0.380000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.38000,14.37000,33.40600,24.87000,308.5000,0.230000,5.890000,101.2000,3.200000,0.380000,0.000000,0.000000,,0.210000,0.070000,75,,,,,,,,
26418,645013,083.3 090.0,19-9003JD-HY-074-0437-08330900-0080A-3,80,14.37000,33.40600,5.890000,24.88100,101.2000,256.6614,,3,2,,3,,,,,,0.220000,,0.080000,,0.380000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,80.00000,14.37000,14.36000,33.40600,24.88000,308.4000,0.240000,5.890000,101.2000,3.100000,0.380000,0.000000,0.000000,,0.220000,0.080000,80,,,,,,,,
26418,645014,083.3 090.0,19-9003JD-HY-074-0437-08330900-0096A-3,96,14.37000,33.40500,5.880000,24.88100,101.0000,256.2256,,3,2,,3,,,,,,0.220000,,0.080000,,0.400000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,96.00000,14.37000,14.36000,33.40500,24.88000,308.9000,0.290000,5.880000,101.0000,3.100000,0.400000,0.000000,0.000000,,0.220000,0.080000,96,,,,,,,,
26418,645015,083.3 090.0,19-9003JD-HY-074-0437-08330900-0100A-7,100,14.23000,33.38800,5.870000,24.89700,100.6000,255.7859,,7,2,,3,,9,,,,0.230000,,0.100000,,0.400000,,3.200000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.23000,14.22000,33.38800,24.89000,307.5000,0.300000,5.870000,100.6000,3.200000,0.400000,0.200000,0.030000,,0.230000,0.100000,100,,,,,,,,
26418,645016,083.3 090.0,19-9003JD-HY-074-0437-08330900-0109A-3,109,13.68000,33.33300,5.850000,24.96900,99.10000,254.8965,,3,2,,3,,,,,,0.240000,,0.140000,,0.440000,,3.300000,,0.090000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,109.0000,13.68000,13.66000,33.33300,24.96000,300.8000,0.330000,5.850000,99.10000,3.300000,0.440000,0.600000,0.090000,,0.240000,0.140000,109,,,,,,,,
26418,645017,083.3 090.0,19-9003JD-HY-074-0437-08330900-0125A-3,125,11.77000,33.22500,5.630000,25.25700,91.50000,245.2417,,3,2,,3,,,,,,0.180000,,0.160000,,0.670000,,5.400000,,0.030000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.77000,11.75000,33.22500,25.25000,273.4000,0.380000,5.630000,91.50000,5.400000,0.670000,4.300000,0.030000,,0.180000,0.160000,126,,,,,,,,
26418,645018,083.3 090.0,19-9003JD-HY-074-0437-08330900-0149A-3,149,10.98000,33.40300,5.050000,25.53900,80.80000,219.9166,,3,2,,3,,,,,,0.060000,,0.060000,,0.980000,,9.600000,,0.010000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,149.0000,10.98000,10.96000,33.40300,25.53000,246.9000,0.440000,5.050000,80.80000,9.600000,0.980000,9.900000,0.010000,,0.060000,0.060000,150,,,,,,,,
26418,645019,083.3 090.0,19-9003JD-HY-074-0437-08330900-0150A-7,150,10.94000,33.41000,5.020000,25.55200,80.30000,218.6073,,7,2,,3,,9,,,,0.060000,,0.060000,,1.000000,,9.900000,,0.010000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.94000,10.92000,33.41000,25.55000,245.8000,0.440000,5.020000,80.30000,9.900000,1.000000,10.20000,0.010000,,0.060000,0.060000,151,,,,,,,,
26418,645020,083.3 090.0,19-9003JD-HY-074-0437-08330900-0175A-3,175,9.970000,33.58300,4.260000,25.85400,66.70000,185.4568,,3,2,,3,,,,,,0.020000,,0.030000,,1.400000,,17.10000,,0.010000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,175.0000,9.970000,9.950000,33.58300,25.85000,217.3000,0.500000,4.260000,66.70000,17.10000,1.400000,17.00000,0.010000,,0.020000,0.030000,176,,,,,,,,
26418,645021,083.3 090.0,19-9003JD-HY-074-0437-08330900-0200A-7,200,9.360000,33.73100,3.720000,26.07100,57.60000,161.9139,,7,2,,3,,9,,,,0.000000,,0.020000,,1.660000,,22.90000,,0.000000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.360000,9.340000,33.73100,26.07000,197.1000,0.550000,3.720000,57.60000,22.90000,1.660000,21.40000,0.000000,,0.000000,0.020000,201,,,,,,,,
26418,645022,083.3 090.0,19-9003JD-HY-074-0437-08330900-0204A-3,204,9.270000,33.75300,3.650000,26.10300,56.40000,158.8622,,3,2,,3,,,,,,0.000000,,0.020000,,1.690000,,23.80000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,204.0000,9.270000,9.250000,33.75300,26.10000,194.1000,0.560000,3.650000,56.40000,23.80000,1.690000,22.00000,0.000000,,0.000000,0.020000,205,,,,,,,,
26418,645023,083.3 090.0,19-9003JD-HY-074-0437-08330900-0231A-3,231,8.530000,33.91400,3.120000,26.34500,47.40000,135.7625,,3,2,,3,,,,,,,9,,9,1.950000,,31.90000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.530000,8.510000,33.91400,26.34000,171.3000,0.610000,3.120000,47.40000,31.90000,1.950000,26.00000,0.000000,,,,232,,,,,,,,
26418,645024,083.3 090.0,19-9003JD-HY-074-0437-08330900-0250A-7,250,8.190000,33.96800,2.980000,26.43900,45.00000,129.6588,,7,2,,3,,9,,,,,9,,9,2.030000,,35.40000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.190000,8.160000,33.96800,26.43000,162.6000,0.640000,2.980000,45.00000,35.40000,2.030000,27.30000,0.000000,,,,251,,,,,,,,
26418,645025,083.3 090.0,19-9003JD-HY-074-0437-08330900-0272A-3,272,7.880000,33.99700,2.890000,26.50800,43.30000,125.7344,,3,2,,3,,,,,,,9,,9,2.090000,,38.90000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.880000,7.850000,33.99700,26.50000,156.3000,0.680000,2.890000,43.30000,38.90000,2.090000,28.30000,0.000000,,,,273,,,,,,,,
26418,645026,083.3 090.0,19-9003JD-HY-074-0437-08330900-0300A-7,300,7.460000,34.02100,2.610000,26.58800,38.70000,113.5437,,7,2,,3,,9,,,,,9,,9,2.230000,,44.80000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.02100,26.58000,149.0000,0.720000,2.610000,38.70000,44.80000,2.230000,30.20000,0.000000,,,,302,,,,,,,,
26418,645027,083.3 090.0,19-9003JD-HY-074-0437-08330900-0325A-3,325,7.100000,34.03300,2.290000,26.64800,33.70000,99.61681,,3,2,,3,,,,,,,9,,9,2.380000,,50.60000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,325.0000,7.100000,7.070000,34.03300,26.64000,143.5000,0.750000,2.290000,33.70000,50.60000,2.380000,32.10000,0.000000,,,,327,,,,,,,,
26418,645028,083.3 090.0,19-9003JD-HY-074-0437-08330900-0382A-3,382,6.410000,34.07900,1.450000,26.77700,21.00000,63.06823,,3,2,,3,,,,,,,9,,9,2.740000,,64.20000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,382.0000,6.410000,6.380000,34.07900,26.77000,131.6000,0.830000,1.450000,21.00000,64.20000,2.740000,36.50000,0.000000,,,,384,,,,,,,,
26418,645029,083.3 090.0,19-9003JD-HY-074-0437-08330900-0400A-7,400,6.270000,34.09100,1.280000,26.80500,18.50000,55.67250,,7,2,,3,,9,,,,,9,,9,2.810000,,67.10000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.270000,6.230000,34.09100,26.80000,129.1000,0.860000,1.280000,18.50000,67.10000,2.810000,37.40000,0.000000,,,,402,,,,,,,,
26418,645030,083.3 090.0,19-9003JD-HY-074-0437-08330900-0447A-3,447,5.980000,34.12500,0.930000,26.86900,13.30000,40.44703,,3,2,,3,,,,,,,9,,9,2.960000,,73.50000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,447.0000,5.980000,5.940000,34.12500,26.86000,123.4000,0.920000,0.930000,13.30000,73.50000,2.960000,39.00000,0.000000,,,,450,,,,,,,,
26418,645031,083.3 090.0,19-9003JD-HY-074-0437-08330900-0500A-7,500,5.660000,34.18200,0.610000,26.95400,8.700000,26.52758,,7,2,,3,,9,,,,,9,,9,3.100000,,81.90000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.18200,26.95000,115.8000,0.980000,0.610000,8.700000,81.90000,3.100000,40.60000,0.000000,,,,503,,,,,,,,
26418,645032,083.3 090.0,19-9003JD-HY-074-0437-08330900-0516A-3,516,5.560000,34.20000,0.510000,26.98000,7.200000,22.17823,,3,2,,3,,,,,,,9,,9,3.140000,,84.50000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.560000,5.520000,34.20000,26.98000,113.4000,1.000000,0.510000,7.200000,84.50000,3.140000,41.10000,0.000000,,,,519,,,,,,,,
26419,645033,083.3 080.0,19-9003JD-HY-074-1054-08330800-0000B-7,0,14.26000,33.41700,5.940000,24.91000,101.9000,258.8329,,7,2,,3,,,,,,0.190000,,0.070000,,0.380000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.26000,14.26000,33.41700,24.91000,303.3000,0.000000,5.940000,101.9000,3.200000,0.380000,0.000000,0.000000,,0.190000,0.070000,0,,,,,,,,
26419,645034,083.3 080.0,19-9003JD-HY-074-1054-08330800-0001A-3,1,14.26000,33.41700,5.940000,24.91000,101.9000,258.8329,,3,2,,3,,,,,,0.190000,,0.070000,,0.380000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.26000,14.26000,33.41700,24.91000,303.3000,0.003000,5.940000,101.9000,3.200000,0.380000,0.000000,0.000000,,0.190000,0.070000,1,,,,,,,,
26419,645035,083.3 080.0,19-9003JD-HY-074-1054-08330800-0010A-7,10,14.25000,33.41700,5.960000,24.91300,102.2000,259.7036,,7,2,,3,,9,,,,0.190000,,0.070000,,0.380000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.25000,14.25000,33.41700,24.91000,303.4000,0.030000,5.960000,102.2000,3.200000,0.380000,0.000000,0.000000,,0.190000,0.070000,10,,,,,,,,
26419,645036,083.3 080.0,19-9003JD-HY-074-1054-08330800-0020A-7,20,14.24000,33.41700,5.980000,24.91500,102.5000,260.5746,,7,2,,3,,9,,,,0.200000,,0.070000,,0.380000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.24000,14.24000,33.41700,24.91000,303.4000,0.060000,5.980000,102.5000,3.100000,0.380000,0.000000,0.000000,,0.200000,0.070000,20,,,,,,,,
26419,645037,083.3 080.0,19-9003JD-HY-074-1054-08330800-0022A-3,22,14.24000,33.41700,5.980000,24.91500,102.5000,260.5746,,3,2,,3,,,,,,0.200000,,0.070000,,0.380000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,14.24000,14.24000,33.41700,24.91000,303.5000,0.060000,5.980000,102.5000,3.100000,0.380000,0.000000,0.000000,,0.200000,0.070000,22,,,,,,,,
26419,645038,083.3 080.0,19-9003JD-HY-074-1054-08330800-0030A-7,30,14.24000,33.41600,5.980000,24.91500,102.5000,260.5746,,7,2,,3,,9,,,,0.200000,,0.070000,,0.380000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.24000,14.24000,33.41600,24.91000,303.8000,0.090000,5.980000,102.5000,3.100000,0.380000,0.000000,0.000000,,0.200000,0.070000,30,,,,,,,,
26419,645039,083.3 080.0,19-9003JD-HY-074-1054-08330800-0041A-3,41,14.25000,33.41400,5.970000,24.91100,102.4000,260.1399,,3,2,,3,,,,,,0.210000,,0.070000,,0.380000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.25000,14.24000,33.41400,24.91000,304.4000,0.120000,5.970000,102.4000,3.100000,0.380000,0.000000,0.000000,,0.210000,0.070000,41,,,,,,,,
26419,645040,083.3 080.0,19-9003JD-HY-074-1054-08330800-0050A-7,50,14.11000,33.38600,5.970000,24.91900,102.0000,260.1378,,7,2,,3,,9,,,,0.260000,,0.090000,,0.400000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.11000,14.10000,33.38600,24.91000,303.9000,0.150000,5.970000,102.0000,3.100000,0.400000,0.000000,0.000000,,0.260000,0.090000,50,,,,,,,,
26419,645041,083.3 080.0,19-9003JD-HY-074-1054-08330800-0059A-3,59,13.90000,33.35600,5.970000,24.94000,101.6000,260.1325,,3,2,,3,,,,,,0.310000,,0.110000,,0.410000,,3.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,59.00000,13.90000,13.89000,33.35600,24.94000,302.2000,0.170000,5.970000,101.6000,3.200000,0.410000,0.100000,0.010000,,0.310000,0.110000,59,,,,,,,,
26419,645042,083.3 080.0,19-9003JD-HY-074-1054-08330800-0073A-3,73,13.44000,33.33700,6.040000,25.01900,101.8000,263.1624,,3,2,,3,,,,,,0.330000,,0.130000,,0.410000,,3.300000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,73.00000,13.44000,13.43000,33.33700,25.01000,294.9000,0.220000,6.040000,101.8000,3.300000,0.410000,0.200000,0.020000,,0.330000,0.130000,73,,,,,,,,
26419,645043,083.3 080.0,19-9003JD-HY-074-1054-08330800-0075A-7,75,13.36000,33.32900,6.060000,25.02900,101.9000,264.0312,,7,2,,3,,9,,,,0.360000,,0.140000,,0.410000,,3.300000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.36000,13.35000,33.32900,25.02000,294.0000,0.220000,6.060000,101.9000,3.300000,0.410000,0.200000,0.020000,,0.360000,0.140000,75,,,,,,,,
26419,645044,083.3 080.0,19-9003JD-HY-074-1054-08330800-0082A-3,82,13.12000,33.30400,6.130000,25.05800,102.6000,267.0735,,3,2,,3,,,,,,0.440000,,0.170000,,0.430000,,3.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,82.00000,13.12000,13.11000,33.30400,25.05000,291.4000,0.240000,6.130000,102.6000,3.300000,0.430000,0.100000,0.010000,,0.440000,0.170000,82,,,,,,,,
26419,645045,083.3 080.0,19-9003JD-HY-074-1054-08330800-0093A-3,93,13.01000,33.29800,6.130000,25.07600,102.4000,267.0688,,3,2,,3,,,,,,0.430000,,0.190000,,0.420000,,3.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,93.00000,13.01000,13.00000,33.29800,25.07000,290.1000,0.270000,6.130000,102.4000,3.200000,0.420000,0.100000,0.010000,,0.430000,0.190000,93,,,,,,,,
26419,645046,083.3 080.0,19-9003JD-HY-074-1054-08330800-0100A-7,100,12.82000,33.29800,6.160000,25.11300,102.4000,268.3661,,7,2,,3,,9,,,,0.340000,,0.160000,,0.450000,,3.600000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.82000,12.81000,33.29800,25.11000,286.7000,0.290000,6.160000,102.4000,3.600000,0.450000,0.400000,0.030000,,0.340000,0.160000,100,,,,,,,,
26419,645047,083.3 080.0,19-9003JD-HY-074-1054-08330800-0101A-3,101,12.79000,33.29800,6.160000,25.11900,102.4000,268.3645,,3,2,,3,,,,,,0.320000,,0.160000,,0.450000,,3.700000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,101.0000,12.79000,12.78000,33.29800,25.11000,286.1000,0.300000,6.160000,102.4000,3.700000,0.450000,0.500000,0.030000,,0.320000,0.160000,101,,,,,,,,
26419,645048,083.3 080.0,19-9003JD-HY-074-1054-08330800-0112A-3,112,12.61000,33.30400,6.110000,25.15900,101.2000,266.1759,,3,2,,3,,,,,,0.220000,,0.140000,,0.500000,,4.100000,,0.070000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,112.0000,12.61000,12.60000,33.30400,25.15000,282.6000,0.330000,6.110000,101.2000,4.100000,0.500000,1.000000,0.070000,,0.220000,0.140000,113,,,,,,,,
26419,645049,083.3 080.0,19-9003JD-HY-074-1054-08330800-0125A-7,125,12.26000,33.31900,6.020000,25.23800,98.90000,262.2349,,7,2,,3,,9,,,,0.150000,,0.130000,,0.580000,,4.600000,,0.150000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.26000,12.24000,33.31900,25.23000,275.3000,0.370000,6.020000,98.90000,4.600000,0.580000,2.200000,0.150000,,0.150000,0.130000,126,,,,,,,,
26419,645050,083.3 080.0,19-9003JD-HY-074-1054-08330800-0126A-3,126,12.23000,33.31900,6.010000,25.24400,98.70000,261.7978,,3,2,,3,,,,,,0.150000,,0.130000,,0.590000,,4.600000,,0.150000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,126.0000,12.23000,12.21000,33.31900,25.24000,274.8000,0.370000,6.010000,98.70000,4.600000,0.590000,2.300000,0.150000,,0.150000,0.130000,127,,,,,,,,
26419,645051,083.3 080.0,19-9003JD-HY-074-1054-08330800-0145A-3,145,11.49000,33.26500,5.700000,25.34000,92.10000,248.2708,,3,2,,3,,,,,,0.130000,,0.130000,,0.750000,,6.200000,,0.100000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,145.0000,11.49000,11.47000,33.26500,25.34000,265.9000,0.420000,5.700000,92.10000,6.200000,0.750000,5.300000,0.100000,,0.130000,0.130000,146,,,,,,,,
26419,645052,083.3 080.0,19-9003JD-HY-074-1054-08330800-0150A-7,150,11.16000,33.29400,5.530000,25.42200,88.80000,240.8470,,7,2,,3,,9,,,,0.110000,,0.110000,,0.840000,,7.500000,,0.080000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.16000,11.14000,33.29400,25.42000,258.1000,0.430000,5.530000,88.80000,7.500000,0.840000,7.000000,0.080000,,0.110000,0.110000,151,,,,,,,,
26419,645053,083.3 080.0,19-9003JD-HY-074-1054-08330800-0166A-3,166,10.12000,33.44300,4.910000,25.72000,77.10000,213.7821,,3,2,,3,,,,,,0.040000,,0.050000,,1.140000,,12.60000,,0.010000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,166.0000,10.12000,10.10000,33.44300,25.72000,229.9000,0.470000,4.910000,77.10000,12.60000,1.140000,12.80000,0.010000,,0.040000,0.050000,167,,,,,,,,
26419,645054,083.3 080.0,19-9003JD-HY-074-1054-08330800-0190A-3,190,9.480000,33.66500,4.120000,26.00000,63.90000,179.3364,,3,2,,3,,,,,,0.010000,,0.020000,,1.500000,,20.00000,,0.000000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,190.0000,9.480000,9.460000,33.66500,26.00000,203.7000,0.520000,4.120000,63.90000,20.00000,1.500000,19.00000,0.000000,,0.010000,0.020000,191,,,,,,,,
26419,645055,083.3 080.0,19-9003JD-HY-074-1054-08330800-0200A-7,200,9.150000,33.75700,3.810000,26.12500,58.70000,165.8225,,7,2,,3,,9,,,,0.010000,,0.020000,,1.650000,,23.70000,,0.000000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.150000,9.130000,33.75700,26.12000,191.9000,0.540000,3.810000,58.70000,23.70000,1.650000,21.30000,0.000000,,0.010000,0.020000,201,,,,,,,,
26419,645056,083.3 080.0,19-9003JD-HY-074-1054-08330800-0213A-3,213,8.740000,33.86300,3.470000,26.27200,53.00000,151.0031,,3,2,,3,,,,,,0.010000,,0.010000,,1.810000,,28.30000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,213.0000,8.740000,8.720000,33.86300,26.27000,178.0000,0.570000,3.470000,53.00000,28.30000,1.810000,23.90000,0.000000,,0.010000,0.010000,214,,,,,,,,
26419,645057,083.3 080.0,19-9003JD-HY-074-1054-08330800-0247A-3,247,8.250000,33.98400,3.030000,26.44300,45.80000,131.8337,,3,2,,3,,,,,,,9,,9,2.020000,,35.20000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,247.0000,8.250000,8.220000,33.98400,26.44000,162.3000,0.630000,3.030000,45.80000,35.20000,2.020000,26.90000,0.000000,,,,248,,,,,,,,
26419,645058,083.3 080.0,19-9003JD-HY-074-1054-08330800-0250A-7,250,8.220000,33.99100,2.990000,26.45300,45.20000,130.0921,,7,2,,3,,9,,,,,9,,9,2.040000,,35.70000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,33.99100,26.45000,161.3000,0.630000,2.990000,45.20000,35.70000,2.040000,27.10000,0.000000,,,,251,,,,,,,,
