Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24354,595196,090.0 060.0,19-8602JD-HY-045-0958-09000600-0109A-3,109,11.30000,33.45300,4.860000,25.52000,78.30000,211.6464,,3,2,,3,,,,,,0.080000,,0.160000,,1.050000,,9.600000,,0.010000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,109.0000,11.30000,11.29000,33.45300,25.52000,247.9000,0.320000,4.860000,78.30000,9.600000,1.050000,10.80000,0.010000,,0.080000,0.160000,110,,,,,,,,
24354,595197,090.0 060.0,19-8602JD-HY-045-0958-09000600-0125A-3,125,10.77000,33.53800,4.430000,25.68100,70.60000,192.8902,,3,2,,3,,,,,,0.040000,,0.080000,,1.280000,,13.20000,,0.010000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.77000,10.75000,33.53800,25.68000,232.9000,0.360000,4.430000,70.60000,13.20000,1.280000,14.60000,0.010000,,0.040000,0.080000,126,,,,,,,,
24354,595198,090.0 060.0,19-8602JD-HY-045-0958-09000600-0150A-3,150,9.740000,33.72800,3.610000,26.00500,56.30000,157.1363,,3,2,,3,,,,,,0.010000,,0.040000,,1.680000,,22.00000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.740000,9.720000,33.72800,26.00000,202.4000,0.410000,3.610000,56.30000,22.00000,1.680000,21.30000,0.010000,,0.010000,0.040000,151,,,,,,,,
24354,595199,090.0 060.0,19-8602JD-HY-045-0958-09000600-0171A-3,171,9.130000,33.84600,3.190000,26.19700,49.10000,138.8285,,3,2,,3,,,,,,0.010000,,0.030000,,1.870000,,27.50000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,171.0000,9.130000,9.110000,33.84600,26.19000,184.4000,0.450000,3.190000,49.10000,27.50000,1.870000,24.50000,0.010000,,0.010000,0.030000,172,,,,,,,,
24354,595200,090.0 060.0,19-8602JD-HY-045-0958-09000600-0191A-3,191,8.750000,33.93200,2.970000,26.32500,45.40000,129.2380,,3,2,,3,,,,,,,9,,9,2.000000,,31.60000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,191.0000,8.750000,8.730000,33.93200,26.32000,172.6000,0.490000,2.970000,45.40000,31.60000,2.000000,26.40000,0.000000,,,,192,,,,,,,,
24354,595201,090.0 060.0,19-8602JD-HY-045-0958-09000600-0200A-7,200,8.650000,33.95400,2.910000,26.35700,44.40000,126.6232,,7,2,,3,,9,,,,,9,,9,2.030000,,32.50000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,33.95400,26.35000,169.6000,0.500000,2.910000,44.40000,32.50000,2.030000,26.80000,0.000000,,,,201,,,,,,,,
24354,595202,090.0 060.0,19-8602JD-HY-045-0958-09000600-0212A-3,212,8.520000,33.97600,2.850000,26.39500,43.30000,124.0078,,3,2,,3,,,,,,,9,,9,2.050000,,33.60000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,212.0000,8.520000,8.500000,33.97600,26.39000,166.2000,0.520000,2.850000,43.30000,33.60000,2.050000,27.20000,0.000000,,,,213,,,,,,,,
24354,595203,090.0 060.0,19-8602JD-HY-045-0958-09000600-0242A-3,242,8.070000,34.02100,2.690000,26.49900,40.50000,117.0341,,3,2,,3,,,,,,,9,,9,2.150000,,38.40000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,242.0000,8.070000,8.050000,34.02100,26.49000,156.8000,0.570000,2.690000,40.50000,38.40000,2.150000,28.50000,0.000000,,,,243,,,,,,,,
24354,595204,090.0 060.0,19-8602JD-HY-045-0958-09000600-0250A-7,250,7.990000,34.03300,2.600000,26.52000,39.10000,113.1162,,7,2,,3,,9,,,,,9,,9,2.190000,,39.70000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.03300,26.52000,154.9000,0.590000,2.600000,39.10000,39.70000,2.190000,29.00000,0.000000,,,,251,,,,,,,,
24354,595205,090.0 060.0,19-8602JD-HY-045-0958-09000600-0282A-3,282,7.700000,34.07200,2.200000,26.59300,32.80000,95.70687,,3,2,,3,,,,,,,9,,9,2.360000,,44.60000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,282.0000,7.700000,7.670000,34.07200,26.59000,148.3000,0.630000,2.200000,32.80000,44.60000,2.360000,31.00000,0.000000,,,,284,,,,,,,,
24354,595206,090.0 060.0,19-8602JD-HY-045-0958-09000600-0300A-7,300,7.500000,34.07600,2.070000,26.62500,30.80000,90.04865,,7,2,,3,,9,,,,,9,,9,2.420000,,47.20000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.07600,26.62000,145.5000,0.660000,2.070000,30.80000,47.20000,2.420000,31.90000,0.000000,,,,302,,,,,,,,
24354,595207,090.0 060.0,19-8602JD-HY-045-0958-09000600-0343A-3,343,7.030000,34.07700,1.800000,26.69200,26.50000,78.29807,,3,2,,3,,,,,,,9,,9,2.550000,,53.20000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,343.0000,7.030000,7.000000,34.07700,26.69000,139.5000,0.720000,1.800000,26.50000,53.20000,2.550000,33.80000,0.000000,,,,345,,,,,,,,
24354,595208,090.0 060.0,19-8602JD-HY-045-0958-09000600-0400A-7,400,6.560000,34.12200,1.220000,26.79200,17.70000,53.06352,,7,2,,3,,9,,,,,9,,9,2.790000,,61.90000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.12200,26.79000,130.6000,0.800000,1.220000,17.70000,61.90000,2.790000,36.70000,0.000000,,,,403,,,,,,,,
24354,595209,090.0 060.0,19-8602JD-HY-045-0958-09000600-0419A-3,419,6.430000,34.14200,1.020000,26.82500,14.80000,44.36316,,3,2,,3,,,,,,,9,,9,2.870000,,64.80000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,419.0000,6.430000,6.390000,34.14200,26.82000,127.7000,0.820000,1.020000,14.80000,64.80000,2.870000,37.60000,0.000000,,,,422,,,,,,,,
24354,595210,090.0 060.0,19-8602JD-HY-045-0958-09000600-0495A-3,495,6.070000,34.22900,0.530000,26.94000,7.600000,23.04886,,3,2,,3,,,,,,,9,,9,3.080000,,74.60000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,495.0000,6.070000,6.030000,34.22900,26.94000,117.5000,0.920000,0.530000,7.600000,74.60000,3.080000,39.60000,0.000000,,,,498,,,,,,,,
24354,595211,090.0 060.0,19-8602JD-HY-045-0958-09000600-0500A-7,500,6.040000,34.23200,0.520000,26.94700,7.500000,22.61382,,7,2,,3,,9,,,,,9,,9,3.090000,,75.10000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.23200,26.94000,116.9000,0.920000,0.520000,7.500000,75.10000,3.090000,39.70000,0.000000,,,,503,,,,,,,,
24354,595212,090.0 060.0,19-8602JD-HY-045-0958-09000600-0572A-3,572,5.630000,34.27400,0.360000,27.03100,5.100000,15.65445,,3,2,,3,,,,,,,9,,9,3.180000,,83.00000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,572.0000,5.630000,5.580000,34.27400,27.03000,109.4000,1.000000,0.360000,5.100000,83.00000,3.180000,41.00000,0.000000,,,,576,,,,,,,,
24355,595213,090.0 070.0,19-8602JD-HY-045-1549-09000700-0000B-7,0,14.41000,33.30100,5.940000,24.78900,102.1000,258.8634,,7,2,,3,,,,,,0.170000,,0.070000,,0.380000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.41000,14.41000,33.30100,24.78000,314.8000,0.000000,5.940000,102.1000,2.500000,0.380000,0.200000,0.000000,,0.170000,0.070000,0,,,,,,,,
24355,595214,090.0 070.0,19-8602JD-HY-045-1549-09000700-0001A-3,1,14.41000,33.30100,5.940000,24.78900,102.1000,258.8634,,3,2,,3,,,,,,0.170000,,0.070000,,0.380000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.41000,14.41000,33.30100,24.78000,314.8000,0.003000,5.940000,102.1000,2.500000,0.380000,0.200000,0.000000,,0.170000,0.070000,1,,,,,,,,
24355,595215,090.0 070.0,19-8602JD-HY-045-1549-09000700-0010A-7,10,14.41000,33.30100,5.960000,24.79000,102.5000,259.7348,,7,2,,3,,9,,,,0.160000,,0.070000,,0.390000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.41000,14.41000,33.30100,24.79000,315.1000,0.030000,5.960000,102.5000,2.500000,0.390000,0.200000,0.000000,,0.160000,0.070000,10,,,,,,,,
24355,595216,090.0 070.0,19-8602JD-HY-045-1549-09000700-0011A-3,11,,33.30100,5.960000,,,,,3,,9,3,,,,9,9,0.160000,,0.070000,,0.390000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,,,33.30100,,,0.030000,5.960000,102.5000,2.500000,0.390000,0.200000,0.000000,,0.160000,0.070000,11,,,,,,,,
24355,595217,090.0 070.0,19-8602JD-HY-045-1549-09000700-0020A-7,20,14.41000,33.30100,5.970000,24.79000,102.6000,260.1706,,7,3,,3,,9,,,,0.170000,,0.070000,,0.390000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.41000,14.40000,33.30100,24.79000,315.4000,0.060000,5.970000,102.6000,2.500000,0.390000,0.200000,0.000000,,0.170000,0.070000,20,,,,,,,,
24355,595218,090.0 070.0,19-8602JD-HY-045-1549-09000700-0027A-3,27,14.41000,33.30100,5.970000,24.79000,102.6000,260.1706,,3,2,,3,,,,,,0.170000,,0.070000,,0.380000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,27.00000,14.41000,14.41000,33.30100,24.79000,315.5000,0.080000,5.970000,102.6000,2.500000,0.380000,0.200000,0.000000,,0.170000,0.070000,27,,,,,,,,
24355,595219,090.0 070.0,19-8602JD-HY-045-1549-09000700-0030A-7,30,14.40000,33.30000,5.970000,24.79200,102.6000,260.1700,,7,2,,3,,9,,,,0.170000,,0.070000,,0.380000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.40000,14.40000,33.30000,24.79000,315.5000,0.090000,5.970000,102.6000,2.500000,0.380000,0.200000,0.000000,,0.170000,0.070000,30,,,,,,,,
24355,595220,090.0 070.0,19-8602JD-HY-045-1549-09000700-0043A-3,43,14.32000,33.29500,5.960000,24.80500,102.3000,259.7310,,3,2,,3,,,,,,0.220000,,0.090000,,0.390000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,43.00000,14.32000,14.31000,33.29500,24.80000,314.6000,0.130000,5.960000,102.3000,2.500000,0.390000,0.200000,0.000000,,0.220000,0.090000,43,,,,,,,,
24355,595221,090.0 070.0,19-8602JD-HY-045-1549-09000700-0050A-7,50,14.26000,33.29300,5.960000,24.81600,102.1000,259.7282,,7,2,,3,,9,,,,0.270000,,0.120000,,0.400000,,2.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.26000,14.25000,33.29300,24.81000,313.7000,0.150000,5.960000,102.1000,2.500000,0.400000,0.200000,0.010000,,0.270000,0.120000,50,,,,,,,,
24355,595222,090.0 070.0,19-8602JD-HY-045-1549-09000700-0059A-3,59,14.07000,33.30000,5.950000,24.86100,101.6000,259.2810,,3,2,,3,,,,,,0.350000,,0.190000,,0.410000,,2.600000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,59.00000,14.07000,14.06000,33.30000,24.86000,309.7000,0.180000,5.950000,101.6000,2.600000,0.410000,0.300000,0.030000,,0.350000,0.190000,59,,,,,,,,
24355,595223,090.0 070.0,19-8602JD-HY-045-1549-09000700-0070A-3,70,13.56000,33.33700,5.900000,24.99500,99.70000,257.0686,,3,2,,3,,,,,,0.450000,,0.300000,,0.470000,,2.900000,,0.170000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.56000,13.55000,33.33700,24.99000,297.2000,0.210000,5.900000,99.70000,2.900000,0.470000,0.800000,0.170000,,0.450000,0.300000,70,,,,,,,,
24355,595224,090.0 070.0,19-8602JD-HY-045-1549-09000700-0075A-7,75,13.31000,33.35400,5.820000,25.05900,97.80000,253.5671,,7,2,,3,,9,,,,0.400000,,0.290000,,0.510000,,3.200000,,0.160000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.31000,13.30000,33.35400,25.05000,291.2000,0.230000,5.820000,97.80000,3.200000,0.510000,1.500000,0.160000,,0.400000,0.290000,75,,,,,,,,
24355,595225,090.0 070.0,19-8602JD-HY-045-1549-09000700-0080A-3,80,13.05000,33.36400,5.740000,25.11900,96.00000,250.0670,,3,2,,3,,,,,,0.330000,,0.270000,,0.560000,,3.500000,,0.140000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,80.00000,13.05000,13.04000,33.36400,25.11000,285.7000,0.240000,5.740000,96.00000,3.500000,0.560000,2.400000,0.140000,,0.330000,0.270000,80,,,,,,,,
24355,595226,090.0 070.0,19-8602JD-HY-045-1549-09000700-0096A-3,96,12.17000,33.31100,5.550000,25.24800,91.10000,241.7591,,3,2,,3,,,,,,0.120000,,0.190000,,0.690000,,4.600000,,0.020000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,96.00000,12.17000,12.16000,33.31100,25.24000,273.6000,0.290000,5.550000,91.10000,4.600000,0.690000,4.800000,0.020000,,0.120000,0.190000,96,,,,,,,,
24355,595227,090.0 070.0,19-8602JD-HY-045-1549-09000700-0100A-7,100,11.95000,33.33700,5.340000,25.31000,87.20000,232.5974,,7,2,,3,,9,,,,0.100000,,0.160000,,0.800000,,6.100000,,0.020000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.95000,11.94000,33.33700,25.31000,267.8000,0.300000,5.340000,87.20000,6.100000,0.800000,6.700000,0.020000,,0.100000,0.160000,100,,,,,,,,
24355,595228,090.0 070.0,19-8602JD-HY-045-1549-09000700-0110A-3,110,11.36000,33.43400,4.740000,25.49400,76.50000,206.4258,,3,2,,3,,,,,,0.060000,,0.100000,,1.100000,,10.50000,,0.010000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.36000,11.35000,33.43400,25.49000,250.4000,0.330000,4.740000,76.50000,10.50000,1.100000,12.00000,0.010000,,0.060000,0.100000,111,,,,,,,,
24355,595229,090.0 070.0,19-8602JD-HY-045-1549-09000700-0125A-7,125,10.34000,33.59100,4.140000,25.79700,65.40000,180.2427,,7,2,,3,,9,,,,0.030000,,0.050000,,1.440000,,16.20000,,0.000000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.34000,10.33000,33.59100,25.79000,221.8000,0.360000,4.140000,65.40000,16.20000,1.440000,17.50000,0.000000,,0.030000,0.050000,126,,,,,,,,
24355,595230,090.0 070.0,19-8602JD-HY-045-1549-09000700-0126A-3,126,10.28000,33.60100,4.110000,25.81500,64.80000,178.9334,,3,2,,3,,,,,,0.030000,,0.050000,,1.460000,,16.50000,,0.000000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,126.0000,10.28000,10.27000,33.60100,25.81000,220.1000,0.360000,4.110000,64.80000,16.50000,1.460000,17.80000,0.000000,,0.030000,0.050000,127,,,,,,,,
24355,595231,090.0 070.0,19-8602JD-HY-045-1549-09000700-0150A-7,150,9.660000,33.76100,3.440000,26.04400,53.60000,149.7308,,7,2,,3,,9,,,,0.010000,,0.040000,,1.750000,,23.00000,,0.000000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.660000,9.640000,33.76100,26.04000,198.7000,0.410000,3.440000,53.60000,23.00000,1.750000,22.40000,0.000000,,0.010000,0.040000,151,,,,,,,,
24355,595232,090.0 070.0,19-8602JD-HY-045-1549-09000700-0152A-3,152,9.640000,33.77100,3.400000,26.05600,52.90000,147.9880,,3,2,,3,,,,,,0.010000,,0.040000,,1.770000,,23.40000,,0.000000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,152.0000,9.640000,9.620000,33.77100,26.05000,197.6000,0.420000,3.400000,52.90000,23.40000,1.770000,22.60000,0.000000,,0.010000,0.040000,153,,,,,,,,
24355,595233,090.0 070.0,19-8602JD-HY-045-1549-09000700-0172A-3,172,9.260000,33.88100,3.000000,26.20400,46.40000,130.5588,,3,2,,3,,,,,,0.000000,,0.030000,,1.920000,,28.00000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,172.0000,9.260000,9.240000,33.88100,26.20000,183.9000,0.460000,3.000000,46.40000,28.00000,1.920000,24.90000,0.000000,,0.000000,0.030000,173,,,,,,,,
24355,595234,090.0 070.0,19-8602JD-HY-045-1549-09000700-0193A-3,193,8.830000,33.94200,2.900000,26.32000,44.40000,126.1926,,3,2,,3,,,,,,,9,,9,2.000000,,31.30000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,193.0000,8.830000,8.810000,33.94200,26.32000,173.1000,0.490000,2.900000,44.40000,31.30000,2.000000,26.40000,0.000000,,,,194,,,,,,,,
24355,595235,090.0 070.0,19-8602JD-HY-045-1549-09000700-0200A-7,200,8.710000,33.95700,2.890000,26.35100,44.10000,125.7537,,7,2,,3,,9,,,,,9,,9,2.020000,,32.20000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,33.95700,26.35000,170.3000,0.500000,2.890000,44.10000,32.20000,2.020000,26.70000,0.000000,,,,201,,,,,,,,
24355,595236,090.0 070.0,19-8602JD-HY-045-1549-09000700-0213A-3,213,8.490000,33.98000,2.860000,26.40300,43.50000,124.4420,,3,2,,3,,,,,,,9,,9,2.050000,,33.80000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,213.0000,8.490000,8.470000,33.98000,26.40000,165.5000,0.530000,2.860000,43.50000,33.80000,2.050000,27.30000,0.000000,,,,214,,,,,,,,
24355,595237,090.0 070.0,19-8602JD-HY-045-1549-09000700-0244A-3,244,8.020000,34.03100,2.660000,26.51400,40.00000,115.7272,,3,2,,3,,,,,,,9,,9,2.180000,,39.00000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,244.0000,8.020000,8.000000,34.03100,26.51000,155.4000,0.580000,2.660000,40.00000,39.00000,2.180000,28.80000,0.000000,,,,245,,,,,,,,
24355,595238,090.0 070.0,19-8602JD-HY-045-1549-09000700-0250A-7,250,7.940000,34.04100,2.570000,26.53300,38.60000,111.8096,,7,2,,3,,9,,,,,9,,9,2.220000,,40.30000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.04100,26.53000,153.6000,0.590000,2.570000,38.60000,40.30000,2.220000,29.30000,0.000000,,,,251,,,,,,,,
24355,595239,090.0 070.0,19-8602JD-HY-045-1549-09000700-0283A-3,283,7.500000,34.08300,2.010000,26.63100,29.90000,87.43803,,3,2,,3,,,,,,,9,,9,2.440000,,47.70000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,283.0000,7.500000,7.470000,34.08300,26.63000,144.7000,0.630000,2.010000,29.90000,47.70000,2.440000,32.10000,0.000000,,,,285,,,,,,,,
24355,595240,090.0 070.0,19-8602JD-HY-045-1549-09000700-0300A-7,300,7.250000,34.09100,1.810000,26.67200,26.70000,78.73459,,7,2,,3,,9,,,,,9,,9,2.530000,,51.20000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.09100,26.67000,140.9000,0.660000,1.810000,26.70000,51.20000,2.530000,33.40000,0.000000,,,,302,,,,,,,,
24355,595241,090.0 070.0,19-8602JD-HY-045-1549-09000700-0344A-3,344,6.610000,34.09600,1.430000,26.76400,20.80000,62.19910,,3,2,,3,,,,,,,9,,9,2.720000,,59.80000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,344.0000,6.610000,6.580000,34.09600,26.76000,132.5000,0.720000,1.430000,20.80000,59.80000,2.720000,36.20000,0.000000,,,,346,,,,,,,,
24355,595242,090.0 070.0,19-8602JD-HY-045-1549-09000700-0400A-7,400,5.960000,34.10400,1.070000,26.85400,15.30000,46.53651,,7,2,,3,,9,,,,,9,,9,2.890000,,69.90000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.960000,5.930000,34.10400,26.85000,124.1000,0.790000,1.070000,15.30000,69.90000,2.890000,38.80000,0.000000,,,,403,,,,,,,,
24355,595243,090.0 070.0,19-8602JD-HY-045-1549-09000700-0420A-3,420,5.780000,34.11100,0.970000,26.88200,13.80000,42.18615,,3,2,,3,,,,,,,9,,9,2.940000,,73.20000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,420.0000,5.780000,5.740000,34.11100,26.88000,121.6000,0.820000,0.970000,13.80000,73.20000,2.940000,39.50000,0.000000,,,,423,,,,,,,,
24355,595244,090.0 070.0,19-8602JD-HY-045-1549-09000700-0498A-3,498,5.470000,34.19000,0.590000,26.98300,8.400000,25.65709,,3,2,,3,,,,,,,9,,9,3.110000,,83.10000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,498.0000,5.470000,5.430000,34.19000,26.98000,112.8000,0.910000,0.590000,8.400000,83.10000,3.110000,41.30000,0.000000,,,,501,,,,,,,,
24355,595245,090.0 070.0,19-8602JD-HY-045-1549-09000700-0500A-7,500,5.470000,34.19300,0.580000,26.98500,8.200000,25.22218,,7,2,,3,,9,,,,,9,,9,3.110000,,83.30000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.470000,5.430000,34.19300,26.98000,112.6000,0.910000,0.580000,8.200000,83.30000,3.110000,41.30000,0.000000,,,,503,,,,,,,,
24355,595246,090.0 070.0,19-8602JD-HY-045-1549-09000700-0577A-3,577,5.290000,34.28900,0.350000,27.08300,4.900000,15.21883,,3,2,,3,,,,,,,9,,9,3.220000,,90.50000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,577.0000,5.290000,5.240000,34.28900,27.08000,104.1000,0.990000,0.350000,4.900000,90.50000,3.220000,42.30000,0.000000,,,,581,,,,,,,,
24356,595247,090.0 070.0,19-8602JD-PR-045-1716-09000700-0000B-7,0,14.43000,33.27200,5.950000,24.76300,102.3000,259.3058,,7,2,,3,,,,,,0.150000,,0.060000,,0.400000,,2.600000,,0.000000,,0.300000,,,9,0.740000,2,,0.620000,2,,0.130000,2,,0.680000,2,,12/30/1899 05:59:00,96.00000,0.000000,14.43000,14.43000,33.27200,24.76000,317.4000,0.000000,5.950000,102.3000,2.600000,0.400000,0.300000,0.000000,,0.150000,0.060000,0,,,,,,,,
24356,595248,090.0 070.0,19-8602JD-PR-045-1716-09000700-0001A-3,1,14.43000,33.27200,5.950000,24.76300,102.3000,259.3058,,3,2,,3,,,,,,0.150000,,0.060000,,0.400000,,2.600000,,0.000000,,0.300000,,,9,0.740000,2,,0.620000,2,,0.130000,2,,0.680000,2,,12/30/1899 05:59:00,96.00000,1.000000,14.43000,14.43000,33.27200,24.76000,317.4000,0.003000,5.950000,102.3000,2.600000,0.400000,0.300000,0.000000,,0.150000,0.060000,1,,,,,,,,
24356,595249,090.0 070.0,19-8602JD-PR-045-1716-09000700-0010A-7,10,14.43000,33.27200,5.950000,24.76300,102.3000,259.3058,,7,2,,3,,9,,,,0.170000,,0.060000,,0.400000,,2.600000,,0.000000,,0.300000,,,9,,,9,,,9,0.130000,2,,1.300000,1,,,47.50000,10.00000,14.43000,14.43000,33.27200,24.76000,317.6000,0.030000,5.950000,102.3000,2.600000,0.400000,0.300000,0.000000,,0.170000,0.060000,10,,,,,,,,
24356,595250,090.0 070.0,19-8602JD-PR-045-1716-09000700-0012A-3,12,14.43000,33.27200,5.950000,24.76300,102.3000,259.3058,,3,2,,3,,,,,,0.170000,,0.060000,,0.400000,,2.600000,,0.000000,,0.300000,,,9,1.400000,1,,1.400000,1,,0.130000,2,,1.400000,1,,12/30/1899 05:59:00,34.00000,12.00000,14.43000,14.43000,33.27200,24.76000,317.7000,0.030000,5.950000,102.3000,2.600000,0.400000,0.300000,0.000000,,0.170000,0.060000,12,,,,,,,,
24356,595251,090.0 070.0,19-8602JD-PR-045-1716-09000700-0017A-3,17,14.41000,33.27000,5.950000,24.76600,102.3000,259.3051,,3,2,,3,,,,,,0.160000,,0.070000,,0.400000,,2.600000,,0.000000,,0.300000,,,9,1.100000,1,,1.000000,1,,0.190000,2,,1.100000,1,,12/30/1899 05:59:00,24.00000,17.00000,14.41000,14.41000,33.27000,24.76000,317.6000,0.050000,5.950000,102.3000,2.600000,0.400000,0.300000,0.000000,,0.160000,0.070000,17,,,,,,,,
24356,595252,090.0 070.0,19-8602JD-PR-045-1716-09000700-0020A-7,20,14.41000,33.27000,5.950000,24.76600,102.3000,259.3051,,7,2,,3,,9,,,,0.160000,,0.070000,,0.400000,,2.600000,,0.000000,,0.300000,,,9,,,9,,,9,0.170000,2,,0.950000,2,,,18.40000,20.00000,14.41000,14.41000,33.27000,24.76000,317.6000,0.060000,5.950000,102.3000,2.600000,0.400000,0.300000,0.000000,,0.160000,0.070000,20,,,,,,,,
24356,595253,090.0 070.0,19-8602JD-PR-045-1716-09000700-0024A-3,24,14.41000,33.27100,5.950000,24.76700,102.3000,259.3048,,3,2,,3,,,,,,0.160000,,0.070000,,0.400000,,2.500000,,0.000000,,0.300000,,,9,0.770000,2,,0.820000,2,,0.120000,2,,0.790000,2,,12/30/1899 05:59:00,12.00000,24.00000,14.41000,14.41000,33.27100,24.76000,317.7000,0.070000,5.950000,102.3000,2.500000,0.400000,0.300000,0.000000,,0.160000,0.070000,24,,,,,,,,
24356,595254,090.0 070.0,19-8602JD-PR-045-1716-09000700-0030A-7,30,14.38000,33.27900,5.960000,24.78000,102.4000,259.7373,,7,2,,3,,9,,,,0.190000,,0.090000,,0.400000,,2.500000,,0.000000,,0.300000,,,9,,,9,,,9,0.120000,2,,0.630000,2,,,6.700000,30.00000,14.38000,14.38000,33.27900,24.78000,316.6000,0.090000,5.960000,102.4000,2.500000,0.400000,0.300000,0.000000,,0.190000,0.090000,30,,,,,,,,
24356,595255,090.0 070.0,19-8602JD-PR-045-1716-09000700-0040A-3,40,14.26000,33.29600,5.970000,24.81800,102.3000,260.1635,,3,2,,3,,,,,,0.270000,,0.130000,,0.400000,,2.500000,,0.000000,,0.200000,,,9,0.420000,2,,0.490000,2,,0.110000,2,,0.450000,2,,12/30/1899 05:59:00,2.600000,40.00000,14.26000,14.25000,33.29600,24.81000,313.2000,0.120000,5.970000,102.3000,2.500000,0.400000,0.200000,0.000000,,0.270000,0.130000,40,,,,,,,,
