Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2579,77222,130.0 040.0,19-5103HO-HY-080-0030-13000400-0020A-7,20,16.40000,,5.070000,,,,,7,2,,,9,9,,9,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.40000,,,,,,5.070000,,,0.440000,,,,,,20,,,,,,,,
2579,77223,130.0 040.0,19-5103HO-HY-080-0030-13000400-0025A-3,25,16.18000,,5.050000,,,,,3,2,,,9,9,,9,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.18000,,,,,,5.050000,,,0.440000,,,,,,25,,,,,,,,
2579,77224,130.0 040.0,19-5103HO-HY-080-0030-13000400-0030A-7,30,15.80000,,5.130000,,,,,7,2,,,9,9,,9,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.80000,,,,,,5.130000,,,0.440000,,,,,,30,,,,,,,,
2579,77225,130.0 040.0,19-5103HO-HY-080-0030-13000400-0049A-3,49,14.15000,,5.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.15000,,,,,,5.320000,,,,,,,,,49,,,,,,,,
2579,77226,130.0 040.0,19-5103HO-HY-080-0030-13000400-0050A-7,50,14.07000,,5.290000,,,,,7,2,,,9,9,,9,9,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.07000,,,,,,5.290000,,,0.420000,,,,,,50,,,,,,,,
2579,77227,130.0 040.0,19-5103HO-HY-080-0030-13000400-0074A-3,74,12.25000,,4.510000,,,,,3,2,,,9,9,,9,9,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.25000,,,,,,4.510000,,,0.400000,,,,,,75,,,,,,,,
2580,77228,130.0 050.0,19-5103HO-HY-080-0654-13000500-0000B-3,0,17.30000,,5.400000,,,,,3,2,,,9,9,,9,9,,9,,9,0.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.30000,,,,,0.000000,5.400000,,,0.310000,,,,,,0,,,,,,,,
2580,77229,130.0 050.0,19-5103HO-HY-080-0654-13000500-0009A-3,9,17.28000,33.66000,5.390000,24.42100,98.30000,234.9790,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.28000,17.28000,33.66000,24.42000,350.2000,0.030000,5.390000,98.30000,,0.350000,,,,,,9,,,,,,,,
2580,77230,130.0 050.0,19-5103HO-HY-080-0654-13000500-0010A-7,10,17.28000,,5.390000,,,,,7,2,,,9,9,,9,9,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.28000,,,,,,5.390000,,,0.350000,,,,,,10,,,,,,,,
2580,77231,130.0 050.0,19-5103HO-HY-080-0654-13000500-0020A-7,20,17.27000,,5.390000,,,,,7,2,,,9,9,,9,9,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.27000,,,,,,5.390000,,,0.330000,,,,,,20,,,,,,,,
2580,77232,130.0 050.0,19-5103HO-HY-080-0654-13000500-0023A-3,23,17.26000,,5.390000,,,,,3,2,,,9,9,,9,9,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,17.26000,,,,,,5.390000,,,0.330000,,,,,,23,,,,,,,,
2580,77233,130.0 050.0,19-5103HO-HY-080-0654-13000500-0030A-7,30,17.25000,,5.370000,,,,,7,2,,,9,9,,9,9,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.25000,,,,,,5.370000,,,0.330000,,,,,,30,,,,,,,,
2580,77234,130.0 050.0,19-5103HO-HY-080-0654-13000500-0045A-3,45,17.16000,,5.330000,,,,,3,2,,,9,9,,9,9,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,17.16000,,,,,,5.330000,,,0.330000,,,,,,45,,,,,,,,
2580,77235,130.0 050.0,19-5103HO-HY-080-0654-13000500-0050A-7,50,17.14000,,5.340000,,,,,7,2,,,9,9,,9,9,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.14000,,,,,,5.340000,,,0.360000,,,,,,50,,,,,,,,
2580,77236,130.0 050.0,19-5103HO-HY-080-0654-13000500-0067A-3,67,16.77000,,5.440000,,,,,3,2,,,9,9,,9,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,16.77000,,,,,,5.440000,,,0.440000,,,,,,67,,,,,,,,
2580,77237,130.0 050.0,19-5103HO-HY-080-0654-13000500-0075A-7,75,16.27000,,5.530000,,,,,7,2,,,9,9,,9,9,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.27000,,,,,,5.530000,,,0.430000,,,,,,76,,,,,,,,
2580,77238,130.0 050.0,19-5103HO-HY-080-0654-13000500-0089A-3,89,15.22000,,5.630000,,,,,3,2,,,9,9,,9,9,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,15.22000,,,,,,5.630000,,,0.410000,,,,,,90,,,,,,,,
2580,77239,130.0 050.0,19-5103HO-HY-080-0654-13000500-0100A-7,100,14.49000,,5.440000,,,,,7,2,,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.49000,,,,,,5.440000,,,0.480000,,,,,,101,,,,,,,,
2580,77240,130.0 050.0,19-5103HO-HY-080-0654-13000500-0125A-7,125,12.91000,,4.730000,,,,,7,2,,,9,9,,9,9,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.91000,,,,,,4.730000,,,0.640000,,,,,,126,,,,,,,,
2580,77241,130.0 050.0,19-5103HO-HY-080-0654-13000500-0136A-3,136,12.26000,,4.310000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,12.26000,,,,,,4.310000,,,,,,,,,137,,,,,,,,
2580,77242,130.0 050.0,19-5103HO-HY-080-0654-13000500-0150A-7,150,11.43000,,3.850000,,,,,7,2,,,9,9,,9,9,,9,,9,0.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.43000,,,,,,3.850000,,,0.820000,,,,,,151,,,,,,,,
2580,77243,130.0 050.0,19-5103HO-HY-080-0654-13000500-0174A-3,174,10.17000,,3.090000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,10.17000,,,,,,3.090000,,,,,,,,,175,,,,,,,,
2580,77244,130.0 050.0,19-5103HO-HY-080-0654-13000500-0200A-7,200,9.330000,,2.570000,,,,,7,2,,,9,9,,9,9,,9,,9,1.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.330000,,,,,,2.570000,,,1.230000,,,,,,201,,,,,,,,
2580,77245,130.0 050.0,19-5103HO-HY-080-0654-13000500-0249A-3,249,8.440000,,2.960000,,,,,3,2,,,9,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,8.440000,,,,,,2.960000,,,,,,,,,251,,,,,,,,
2580,77246,130.0 050.0,19-5103HO-HY-080-0654-13000500-0250A-7,250,8.430000,,1.810000,,,,,7,2,,,9,9,,9,9,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.430000,,,,,,1.810000,,,1.700000,,,,,,252,,,,,,,,
2580,77247,130.0 050.0,19-5103HO-HY-080-0654-13000500-0300A-7,300,7.920000,,1.360000,,,,,7,2,,,9,9,,9,9,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.920000,,,,,,1.360000,,,2.250000,,,,,,302,,,,,,,,
2580,77248,130.0 050.0,19-5103HO-HY-080-0654-13000500-0327A-3,327,7.760000,,1.250000,,,,,3,2,,,9,9,,9,9,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,7.760000,,,,,,1.250000,,,2.570000,,,,,,330,,,,,,,,
2580,77249,130.0 050.0,19-5103HO-HY-080-0654-13000500-0400A-7,400,7.250000,,0.700000,,,,,7,2,,,9,9,,9,9,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.250000,,,,,,0.700000,,,2.690000,,,,,,403,,,,,,,,
2580,77250,130.0 050.0,19-5103HO-HY-080-0654-13000500-0405A-3,405,7.220000,,0.670000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,7.220000,,,,,,0.670000,,,,,,,,,408,,,,,,,,
2580,77251,130.0 050.0,19-5103HO-HY-080-0654-13000500-0485A-3,485,7.170000,,0.230000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,7.170000,,,,,,0.230000,,,,,,,,,489,,,,,,,,
2580,77252,130.0 050.0,19-5103HO-HY-080-0654-13000500-0500A-7,500,7.070000,,0.240000,,,,,7,2,,,9,9,,9,9,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.070000,,,,,,0.240000,,,2.860000,,,,,,504,,,,,,,,
2580,77253,130.0 050.0,19-5103HO-HY-080-0654-13000500-0600A-7,600,6.280000,,0.270000,,,,,7,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.280000,,,,,,0.270000,,,3.020000,,,,,,605,,,,,,,,
2580,77254,130.0 050.0,19-5103HO-HY-080-0654-13000500-0648A-3,648,5.810000,,0.290000,,,,,3,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,648.0000,5.810000,,,,,,0.290000,,,3.100000,,,,,,653,,,,,,,,
2580,77255,130.0 050.0,19-5103HO-HY-080-0654-13000500-0700A-7,700,5.450000,,0.290000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.450000,,,,,,0.290000,,,3.110000,,,,,,706,,,,,,,,
2580,77256,130.0 050.0,19-5103HO-HY-080-0654-13000500-0800A-7,800,4.860000,,0.290000,,,,,7,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.860000,,,,,,0.290000,,,3.130000,,,,,,807,,,,,,,,
2580,77257,130.0 050.0,19-5103HO-HY-080-0654-13000500-0820A-3,820,4.760000,,0.290000,,,,,3,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,820.0000,4.760000,,,,,,0.290000,,,3.130000,,,,,,827,,,,,,,,
2580,77258,130.0 050.0,19-5103HO-HY-080-0654-13000500-0900A-7,900,4.480000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.480000,,,,,,0.400000,,,3.190000,,,,,,908,,,,,,,,
2580,77259,130.0 050.0,19-5103HO-HY-080-0654-13000500-1000A-7,1000,4.130000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.130000,,,,,,0.530000,,,3.260000,,,,,,1009,,,,,,,,
2580,77260,130.0 050.0,19-5103HO-HY-080-0654-13000500-1015A-3,1015,4.080000,,0.550000,,,,,3,2,,,9,9,,9,9,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1015.000,4.080000,,,,,,0.550000,,,3.270000,,,,,,1024,,,,,,,,
2581,77261,130.0 060.0,19-5103HO-HY-080-1248-13000600-0000B-3,0,17.55000,,5.070000,,,,,3,2,,,9,9,,9,9,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.55000,,,,,0.000000,5.070000,,,0.420000,,,,,,0,,,,,,,,
2581,77262,130.0 060.0,19-5103HO-HY-080-1248-13000600-0010A-3,10,17.56000,33.73000,5.250000,24.40800,96.30000,228.8785,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.56000,17.56000,33.73000,24.40000,351.5000,0.030000,5.250000,96.30000,,0.540000,,,,,,10,,,,,,,,
2581,77263,130.0 060.0,19-5103HO-HY-080-1248-13000600-0020A-7,20,17.50000,,5.200000,,,,,7,2,,,9,9,,9,9,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.50000,,,,,,5.200000,,,0.430000,,,,,,20,,,,,,,,
2581,77264,130.0 060.0,19-5103HO-HY-080-1248-13000600-0025A-3,25,17.45000,,5.140000,,,,,3,2,,,9,9,,9,9,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.45000,,,,,,5.140000,,,0.350000,,,,,,25,,,,,,,,
2581,77265,130.0 060.0,19-5103HO-HY-080-1248-13000600-0030A-7,30,17.42000,,5.150000,,,,,7,2,,,9,9,,9,9,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.42000,,,,,,5.150000,,,0.360000,,,,,,30,,,,,,,,
2581,77266,130.0 060.0,19-5103HO-HY-080-1248-13000600-0050A-3,50,17.25000,,5.200000,,,,,3,2,,,9,9,,9,9,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.25000,,,,,,5.200000,,,0.390000,,,,,,50,,,,,,,,
2581,77267,130.0 060.0,19-5103HO-HY-080-1248-13000600-0075A-3,75,16.80000,,5.110000,,,,,3,2,,,9,9,,9,9,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.80000,,,,,,5.110000,,,0.390000,,,,,,76,,,,,,,,
2581,77268,130.0 060.0,19-5103HO-HY-080-1248-13000600-0099A-3,99,16.04000,,5.260000,,,,,3,2,,,9,9,,9,9,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,16.04000,,,,,,5.260000,,,0.430000,,,,,,100,,,,,,,,
2581,77269,130.0 060.0,19-5103HO-HY-080-1248-13000600-0100A-7,100,15.97000,,5.260000,,,,,7,2,,,9,9,,9,9,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.97000,,,,,,5.260000,,,0.430000,,,,,,101,,,,,,,,
2581,77270,130.0 060.0,19-5103HO-HY-080-1248-13000600-0125A-7,125,14.28000,,5.040000,,,,,7,2,,,9,9,,9,9,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.28000,,,,,,5.040000,,,0.610000,,,,,,126,,,,,,,,
2581,77271,130.0 060.0,19-5103HO-HY-080-1248-13000600-0150A-7,150,12.54000,,4.440000,,,,,7,2,,,9,9,,9,9,,9,,9,0.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.54000,,,,,,4.440000,,,0.930000,,,,,,151,,,,,,,,
2581,77272,130.0 060.0,19-5103HO-HY-080-1248-13000600-0153A-3,153,12.33000,,4.340000,,,,,3,2,,,9,9,,9,9,,9,,9,0.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,12.33000,,,,,,4.340000,,,0.980000,,,,,,154,,,,,,,,
2581,77273,130.0 060.0,19-5103HO-HY-080-1248-13000600-0200A-7,200,11.03000,,2.030000,,,,,7,2,,,9,9,,9,9,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.03000,,,,,,2.030000,,,2.020000,,,,,,201,,,,,,,,
2581,77274,130.0 060.0,19-5103HO-HY-080-1248-13000600-0201A-3,201,11.01000,,1.980000,,,,,3,2,,,9,9,,9,9,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,11.01000,,,,,,1.980000,,,2.040000,,,,,,202,,,,,,,,
2581,77275,130.0 060.0,19-5103HO-HY-080-1248-13000600-0250A-7,250,10.23000,,1.370000,,,,,7,2,,,9,9,,9,9,,9,,9,2.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.23000,,,,,,1.370000,,,2.240000,,,,,,252,,,,,,,,
2581,77276,130.0 060.0,19-5103HO-HY-080-1248-13000600-0296A-3,296,9.700000,,0.790000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,9.700000,,,,,,0.790000,,,,,,,,,298,,,,,,,,
2581,77277,130.0 060.0,19-5103HO-HY-080-1248-13000600-0300A-7,300,9.650000,,0.770000,,,,,7,2,,,9,9,,9,9,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.650000,,,,,,0.770000,,,2.440000,,,,,,302,,,,,,,,
2581,77278,130.0 060.0,19-5103HO-HY-080-1248-13000600-0397A-3,397,8.280000,,0.470000,,,,,3,2,,,9,9,,9,9,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,8.280000,,,,,,0.470000,,,2.840000,,,,,,400,,,,,,,,
2581,77279,130.0 060.0,19-5103HO-HY-080-1248-13000600-0400A-7,400,8.220000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.220000,,,,,,0.470000,,,2.850000,,,,,,403,,,,,,,,
2581,77280,130.0 060.0,19-5103HO-HY-080-1248-13000600-0494A-3,494,6.500000,,0.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,6.500000,,,,,,0.440000,,,,,,,,,498,,,,,,,,
2581,77281,130.0 060.0,19-5103HO-HY-080-1248-13000600-0500A-7,500,6.460000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.460000,,,,,,0.430000,,,3.010000,,,,,,504,,,,,,,,
2581,77282,130.0 060.0,19-5103HO-HY-080-1248-13000600-0596A-3,596,6.070000,,0.290000,,,,,3,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,596.0000,6.070000,,,,,,0.290000,,,3.090000,,,,,,601,,,,,,,,
2581,77283,130.0 060.0,19-5103HO-HY-080-1248-13000600-0600A-7,600,6.050000,,0.290000,,,,,7,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.050000,,,,,,0.290000,,,3.090000,,,,,,605,,,,,,,,
2581,77284,130.0 060.0,19-5103HO-HY-080-1248-13000600-0700A-7,700,5.470000,,0.330000,,,,,7,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.470000,,,,,,0.330000,,,3.160000,,,,,,706,,,,,,,,
2581,77285,130.0 060.0,19-5103HO-HY-080-1248-13000600-0795A-3,795,4.920000,,0.360000,,,,,3,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,795.0000,4.920000,,,,,,0.360000,,,3.200000,,,,,,802,,,,,,,,
2581,77286,130.0 060.0,19-5103HO-HY-080-1248-13000600-0800A-7,800,4.900000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.900000,,,,,,0.360000,,,3.200000,,,,,,807,,,,,,,,
2581,77287,130.0 060.0,19-5103HO-HY-080-1248-13000600-0900A-7,900,4.560000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.560000,,,,,,0.400000,,,3.210000,,,,,,908,,,,,,,,
2581,77288,130.0 060.0,19-5103HO-HY-080-1248-13000600-0992A-3,992,4.240000,,0.430000,,,,,3,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,992.0000,4.240000,,,,,,0.430000,,,3.220000,,,,,,1001,,,,,,,,
2581,77289,130.0 060.0,19-5103HO-HY-080-1248-13000600-0993A-3,993,4.200000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,993.0000,4.200000,,,,,,0.410000,,,3.200000,,,,,,1002,,,,,,,,
2581,77290,130.0 060.0,19-5103HO-HY-080-1248-13000600-1000A-7,1000,4.180000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.180000,,,,,,0.420000,,,3.200000,,,,,,1009,,,,,,,,
2581,77291,130.0 060.0,19-5103HO-HY-080-1248-13000600-1100A-7,1100,3.900000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.900000,,,,,,0.490000,,,3.180000,,,,,,1110,,,,,,,,
2581,77292,130.0 060.0,19-5103HO-HY-080-1248-13000600-1186A-3,1186,3.660000,,0.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1186.000,3.660000,,,,,,0.550000,,,,,,,,,1197,,,,,,,,
2581,77293,130.0 060.0,19-5103HO-HY-080-1248-13000600-1197A-3,1197,3.640000,,0.530000,,,,,3,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1197.000,3.640000,,,,,,0.530000,,,3.170000,,,,,,1209,,,,,,,,
2581,77294,130.0 060.0,19-5103HO-HY-080-1248-13000600-1200A-7,1200,3.630000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.630000,,,,,,0.530000,,,3.170000,,,,,,1212,,,,,,,,
2581,77295,130.0 060.0,19-5103HO-HY-080-1248-13000600-1300A-7,1300,3.420000,,0.590000,,,,,7,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.420000,,,,,,0.590000,,,3.140000,,,,,,1313,,,,,,,,
2581,77296,130.0 060.0,19-5103HO-HY-080-1248-13000600-1400A-7,1400,3.190000,,0.640000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.190000,,,,,,0.640000,,,3.110000,,,,,,1414,,,,,,,,
2581,77297,130.0 060.0,19-5103HO-HY-080-1248-13000600-1482A-3,1482,2.990000,,0.690000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1482.000,2.990000,,,,,,0.690000,,,,,,,,,1497,,,,,,,,
2581,77298,130.0 060.0,19-5103HO-HY-080-1248-13000600-1500A-7,1500,2.950000,,0.710000,,,,,7,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.950000,,,,,,0.710000,,,3.090000,,,,,,1515,,,,,,,,
2581,77299,130.0 060.0,19-5103HO-HY-080-1248-13000600-1600A-7,1600,2.720000,,0.850000,,,,,7,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.720000,,,,,,0.850000,,,3.060000,,,,,,1617,,,,,,,,
2581,77300,130.0 060.0,19-5103HO-HY-080-1248-13000600-1726A-3,1726,2.470000,,1.100000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1726.000,2.470000,,,,,,1.100000,,,,,,,,,1745,,,,,,,,
2581,77301,130.0 060.0,19-5103HO-HY-080-1248-13000600-1800A-7,1800,2.360000,,1.340000,,,,,7,2,,,9,9,,9,9,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.360000,,,,,,1.340000,,,3.000000,,,,,,1820,,,,,,,,
2581,77302,130.0 060.0,19-5103HO-HY-080-1248-13000600-1975A-3,1975,2.140000,,1.890000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1975.000,2.140000,,,,,,1.890000,,,,,,,,,1998,,,,,,,,
2581,77303,130.0 060.0,19-5103HO-HY-080-1248-13000600-2000A-7,2000,2.110000,,1.940000,,,,,7,2,,,9,9,,9,9,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.110000,,,,,,1.940000,,,2.950000,,,,,,2023,,,,,,,,
2581,77304,130.0 060.0,19-5103HO-HY-080-1248-13000600-2200A-7,2200,1.940000,,2.150000,,,,,7,2,,,9,9,,9,9,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.940000,,,,,,2.150000,,,2.890000,,,,,,2226,,,,,,,,
2581,77305,130.0 060.0,19-5103HO-HY-080-1248-13000600-2227A-3,2227,1.920000,,2.160000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2227.000,1.920000,,,,,,2.160000,,,,,,,,,2254,,,,,,,,
2581,77306,130.0 060.0,19-5103HO-HY-080-1248-13000600-2400A-7,2400,1.830000,,2.140000,,,,,7,2,,,9,9,,9,9,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.830000,,,,,,2.140000,,,2.840000,,,,,,2430,,,,,,,,
2581,77307,130.0 060.0,19-5103HO-HY-080-1248-13000600-2472A-3,2472,1.800000,,2.140000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2472.000,1.800000,,,,,,2.140000,,,,,,,,,2503,,,,,,,,
2581,77308,130.0 060.0,19-5103HO-HY-080-1248-13000600-2600A-7,2600,1.750000,,2.300000,,,,,7,2,,,9,9,,9,9,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.750000,,,,,,2.300000,,,2.780000,,,,,,2633,,,,,,,,
