Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24861,608186,049.7 058.0,19-8705NM-CT-125-0933-04970580-0060A-5,60,10.80000,32.97400,,25.23500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.80000,10.79000,32.97400,25.23000,273.8000,0.180000,,,,,,,,,,60,,,,,,,,
24861,608187,049.7 058.0,19-8705NM-CT-125-0933-04970580-0070A-5,70,10.36000,33.04600,,25.36700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.36000,10.35000,33.04600,25.36000,261.4000,0.200000,,,,,,,,,,70,,,,,,,,
24861,608188,049.7 058.0,19-8705NM-CT-125-0933-04970580-0075A-5,75,9.990000,33.10800,,25.47700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.990000,9.990000,33.10800,25.47000,251.0000,0.220000,,,,,,,,,,75,,,,,,,,
24861,608189,049.7 058.0,19-8705NM-CT-125-0933-04970580-0080A-5,80,9.810000,33.17700,,25.56200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.810000,9.800000,33.17700,25.56000,243.0000,0.230000,,,,,,,,,,80,,,,,,,,
24861,608190,049.7 058.0,19-8705NM-CT-125-0933-04970580-0090A-5,90,9.190000,33.37100,,25.81300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.190000,9.180000,33.37100,25.81000,219.2000,0.250000,,,,,,,,,,90,,,,,,,,
24861,608191,049.7 058.0,19-8705NM-CT-125-0933-04970580-0100A-5,100,9.100000,33.53300,,25.95600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.100000,9.080000,33.53300,25.95000,205.9000,0.270000,,,,,,,,,,101,,,,,,,,
24861,608192,049.7 058.0,19-8705NM-CT-125-0933-04970580-0120A-5,120,8.660000,33.67100,,26.13300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,8.660000,8.640000,33.67100,26.13000,189.4000,0.310000,,,,,,,,,,121,,,,,,,,
24861,608193,049.7 058.0,19-8705NM-CT-125-0933-04970580-0125A-5,125,8.590000,33.69100,,26.15900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.590000,8.570000,33.69100,26.15000,186.9000,0.320000,,,,,,,,,,126,,,,,,,,
24861,608194,049.7 058.0,19-8705NM-CT-125-0933-04970580-0140A-5,140,8.230000,33.86000,,26.34700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.230000,8.210000,33.86000,26.34000,169.4000,0.350000,,,,,,,,,,141,,,,,,,,
24861,608195,049.7 058.0,19-8705NM-CT-125-0933-04970580-0150A-5,150,8.080000,33.90600,,26.40500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.080000,8.060000,33.90600,26.40000,163.9000,0.370000,,,,,,,,,,151,,,,,,,,
24861,608196,049.7 058.0,19-8705NM-CT-125-0933-04970580-0160A-5,160,7.960000,33.92800,,26.44000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,7.960000,7.940000,33.92800,26.44000,160.8000,0.380000,,,,,,,,,,161,,,,,,,,
24861,608197,049.7 058.0,19-8705NM-CT-125-0933-04970580-0175A-5,175,7.830000,33.95300,,26.47800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,7.830000,7.810000,33.95300,26.47000,157.4000,0.410000,,,,,,,,,,176,,,,,,,,
24861,608198,049.7 058.0,19-8705NM-CT-125-0933-04970580-0180A-5,180,7.800000,33.95400,,26.48300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,7.800000,7.790000,33.95400,26.48000,157.0000,0.410000,,,,,,,,,,181,,,,,,,,
24861,608199,049.7 058.0,19-8705NM-CT-125-0933-04970580-0200A-5,200,7.660000,33.98300,,26.52700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.660000,7.640000,33.98300,26.52000,153.1000,0.450000,,,,,,,,,,201,,,,,,,,
24861,608200,049.7 058.0,19-8705NM-CT-125-0933-04970580-0225A-5,225,7.380000,34.00000,,26.58100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.380000,7.360000,34.00000,26.58000,148.3000,0.480000,,,,,,,,,,226,,,,,,,,
24861,608201,049.7 058.0,19-8705NM-CT-125-0933-04970580-0250A-5,250,7.140000,34.00200,,26.61700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.140000,7.110000,34.00200,26.61000,145.2000,0.520000,,,,,,,,,,252,,,,,,,,
24861,608202,049.7 058.0,19-8705NM-CT-125-0933-04970580-0275A-5,275,6.750000,33.98600,,26.65700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,6.750000,6.720000,33.98600,26.65000,141.5000,0.560000,,,,,,,,,,277,,,,,,,,
24861,608203,049.7 058.0,19-8705NM-CT-125-0933-04970580-0300A-5,300,6.540000,34.00400,,26.69900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.540000,6.520000,34.00400,26.69000,137.9000,0.590000,,,,,,,,,,302,,,,,,,,
24861,608204,049.7 058.0,19-8705NM-CT-125-0933-04970580-0325A-5,325,6.260000,34.00700,,26.73800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,6.260000,6.230000,34.00700,26.73000,134.3000,0.620000,,,,,,,,,,327,,,,,,,,
24861,608205,049.7 058.0,19-8705NM-CT-125-0933-04970580-0350A-5,350,6.050000,34.02200,,26.77700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.050000,6.020000,34.02200,26.77000,130.8000,0.660000,,,,,,,,,,352,,,,,,,,
24861,608206,049.7 058.0,19-8705NM-CT-125-0933-04970580-0375A-5,375,6.010000,34.06900,,26.81900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.010000,5.980000,34.06900,26.81000,127.2000,0.690000,,,,,,,,,,378,,,,,,,,
24861,608207,049.7 058.0,19-8705NM-CT-125-0933-04970580-0400A-5,400,5.810000,34.08400,,26.85600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.810000,5.780000,34.08400,26.85000,123.8000,0.720000,,,,,,,,,,403,,,,,,,,
24861,608208,049.7 058.0,19-8705NM-CT-125-0933-04970580-0425A-5,425,5.660000,34.09700,,26.88500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,5.660000,5.630000,34.09700,26.88000,121.3000,0.750000,,,,,,,,,,428,,,,,,,,
24861,608209,049.7 058.0,19-8705NM-CT-125-0933-04970580-0450A-5,450,5.490000,34.09900,,26.90800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.490000,5.450000,34.09900,26.90000,119.3000,0.780000,,,,,,,,,,453,,,,,,,,
24861,608210,049.7 058.0,19-8705NM-CT-125-0933-04970580-0475A-5,475,5.260000,34.10100,,26.93600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,5.260000,5.230000,34.10100,26.93000,116.7000,0.810000,,,,,,,,,,479,,,,,,,,
24861,608211,049.7 058.0,19-8705NM-CT-125-0933-04970580-0500A-5,500,5.140000,34.12300,,26.96900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.140000,5.100000,34.12300,26.96000,113.7000,0.840000,,,,,,,,,,504,,,,,,,,
24861,608212,049.7 058.0,19-8705NM-CT-125-0933-04970580-0512A-5,512,5.120000,34.13300,,26.97800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,5.120000,5.080000,34.13300,26.97000,113.0000,0.850000,,,,,,,,,,516,,,,,,,,
24862,608213,049.7 058.0,19-8705NM-10-125-0951-04970580-0008A-3,8,11.12000,32.54500,6.470000,24.84400,103.3000,281.9455,,3,2,,3,,,,,,0.810000,,0.260000,,0.610000,,3.900000,,0.210000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,8.000000,11.12000,11.12000,32.54500,24.84000,309.8000,0.020000,6.470000,103.3000,3.900000,0.610000,1.200000,0.210000,,0.810000,0.260000,8,,,,,,,,
24863,608214,050.5 058.0,19-8705NM-HY-125-1146-05050580-0000B-7,0,12.06000,32.55200,6.490000,24.67800,105.7000,282.8629,,7,2,,3,,,,,,0.430000,,0.140000,,0.410000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.06000,12.06000,32.55200,24.67000,325.5000,0.000000,6.490000,105.7000,1.900000,0.410000,0.000000,0.000000,,0.430000,0.140000,0,,,,,,,,
24863,608215,050.5 058.0,19-8705NM-HY-125-1146-05050580-0001A-3,1,12.06000,32.55200,6.490000,24.67800,105.7000,282.8629,,3,2,,3,,,,,,0.430000,,0.140000,,0.410000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.06000,12.06000,32.55200,24.67000,325.5000,0.003000,6.490000,105.7000,1.900000,0.410000,0.000000,0.000000,,0.430000,0.140000,1,,,,,,,,
24863,608216,050.5 058.0,19-8705NM-HY-125-1146-05050580-0010A-7,10,12.08000,32.55200,6.510000,24.67400,106.1000,283.7357,,7,2,,3,,9,,,,0.420000,,0.140000,,0.430000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.08000,12.08000,32.55200,24.67000,326.0000,0.030000,6.510000,106.1000,1.900000,0.430000,0.000000,0.000000,,0.420000,0.140000,10,,,,,,,,
24863,608217,050.5 058.0,19-8705NM-HY-125-1146-05050580-0012A-3,12,12.08000,32.55200,6.510000,24.67400,106.1000,283.7357,,3,2,,3,,,,,,0.420000,,0.140000,,0.430000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,12.08000,12.08000,32.55200,24.67000,326.1000,0.030000,6.510000,106.1000,1.900000,0.430000,0.000000,0.000000,,0.420000,0.140000,12,,,,,,,,
24863,608218,050.5 058.0,19-8705NM-HY-125-1146-05050580-0020A-7,20,11.99000,32.54000,6.520000,24.68200,106.1000,284.1693,,7,2,,3,,9,,,,0.460000,,0.150000,,0.430000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.99000,11.99000,32.54000,24.68000,325.5000,0.060000,6.520000,106.1000,1.900000,0.430000,0.000000,0.000000,,0.460000,0.150000,20,,,,,,,,
24863,608219,050.5 058.0,19-8705NM-HY-125-1146-05050580-0022A-3,22,11.97000,32.53600,6.520000,24.68300,106.0000,284.1691,,3,2,,3,,,,,,0.470000,,0.160000,,0.430000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,11.97000,11.97000,32.53600,24.68000,325.5000,0.070000,6.520000,106.0000,1.900000,0.430000,0.000000,0.000000,,0.470000,0.160000,22,,,,,,,,
24863,608220,050.5 058.0,19-8705NM-HY-125-1146-05050580-0030A-7,30,11.92000,32.52400,6.530000,24.68300,106.1000,284.6049,,7,2,,3,,9,,,,0.490000,,0.190000,,0.440000,,1.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.92000,11.92000,32.52400,24.68000,325.7000,0.090000,6.530000,106.1000,1.900000,0.440000,0.000000,0.010000,,0.490000,0.190000,30,,,,,,,,
24863,608221,050.5 058.0,19-8705NM-HY-125-1146-05050580-0033A-3,33,11.92000,32.52300,6.530000,24.68200,106.1000,284.6052,,3,2,,3,,,,,,0.500000,,0.200000,,0.440000,,1.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,33.00000,11.92000,11.92000,32.52300,24.68000,325.8000,0.100000,6.530000,106.1000,1.900000,0.440000,0.000000,0.010000,,0.500000,0.200000,33,,,,,,,,
24863,608222,050.5 058.0,19-8705NM-HY-125-1146-05050580-0043A-3,43,11.97000,32.56500,6.510000,24.70600,105.9000,283.7269,,3,2,,3,,,,,,0.600000,,0.190000,,0.430000,,2.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,43.00000,11.97000,11.96000,32.56500,24.70000,323.8000,0.140000,6.510000,105.9000,2.200000,0.430000,0.000000,0.010000,,0.600000,0.190000,43,,,,,,,,
24863,608223,050.5 058.0,19-8705NM-HY-125-1146-05050580-0050A-7,50,11.67000,32.63900,6.440000,24.81900,104.1000,280.6451,,7,2,,3,,9,,,,0.740000,,0.190000,,0.500000,,3.300000,,0.050000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.67000,11.66000,32.63900,24.81000,313.2000,0.160000,6.440000,104.1000,3.300000,0.500000,0.700000,0.050000,,0.740000,0.190000,50,,,,,,,,
24863,608224,050.5 058.0,19-8705NM-HY-125-1146-05050580-0054A-3,54,11.48000,32.68700,6.370000,24.89100,102.6000,277.5751,,3,2,,3,,,,,,0.770000,,0.190000,,0.550000,,3.900000,,0.100000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,54.00000,11.48000,11.47000,32.68700,24.89000,306.5000,0.170000,6.370000,102.6000,3.900000,0.550000,1.200000,0.100000,,0.770000,0.190000,54,,,,,,,,
24863,608225,050.5 058.0,19-8705NM-HY-125-1146-05050580-0064A-3,64,11.33000,32.77700,6.080000,24.98800,97.70000,264.9131,,3,2,,3,,,,,,0.370000,,0.240000,,0.600000,,4.500000,,0.300000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,64.00000,11.33000,11.32000,32.77700,24.98000,297.4000,0.200000,6.080000,97.70000,4.500000,0.600000,2.400000,0.300000,,0.370000,0.240000,64,,,,,,,,
24863,608226,050.5 058.0,19-8705NM-HY-125-1146-05050580-0074A-3,74,10.82000,32.87400,5.710000,25.15400,90.80000,248.7515,,3,2,,3,,,,,,0.180000,,0.130000,,0.810000,,7.100000,,0.030000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,74.00000,10.82000,10.81000,32.87400,25.15000,281.8000,0.230000,5.710000,90.80000,7.100000,0.810000,6.500000,0.030000,,0.180000,0.130000,74,,,,,,,,
24863,608227,050.5 058.0,19-8705NM-HY-125-1146-05050580-0075A-7,75,10.72000,32.89500,5.650000,25.18800,89.60000,246.1295,,7,2,,3,,9,,,,0.170000,,0.130000,,0.850000,,7.700000,,0.030000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.72000,10.71000,32.89500,25.18000,278.6000,0.230000,5.650000,89.60000,7.700000,0.850000,7.100000,0.030000,,0.170000,0.130000,75,,,,,,,,
24863,608228,050.5 058.0,19-8705NM-HY-125-1146-05050580-0090A-3,90,9.380000,33.26000,4.750000,25.69700,73.30000,206.8203,,3,2,,3,,,,,,0.060000,,0.110000,,1.370000,,17.00000,,0.010000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,90.00000,9.380000,9.370000,33.26000,25.69000,230.3000,0.270000,4.750000,73.30000,17.00000,1.370000,16.50000,0.010000,,0.060000,0.110000,90,,,,,,,,
24863,608229,050.5 058.0,19-8705NM-HY-125-1146-05050580-0100A-7,100,9.320000,33.44600,4.230000,25.85300,65.30000,184.1509,,7,2,,3,,9,,,,0.030000,,0.110000,,1.560000,,20.70000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.320000,9.310000,33.44600,25.85000,215.7000,0.290000,4.230000,65.30000,20.70000,1.560000,19.70000,0.010000,,0.030000,0.110000,101,,,,,,,,
24863,608230,050.5 058.0,19-8705NM-HY-125-1146-05050580-0105A-3,105,9.290000,33.50200,4.000000,25.90100,61.70000,174.1299,,3,2,,3,,,,,,0.030000,,0.110000,,1.620000,,22.10000,,0.010000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,105.0000,9.290000,9.280000,33.50200,25.90000,211.2000,0.300000,4.000000,61.70000,22.10000,1.620000,20.80000,0.010000,,0.030000,0.110000,106,,,,,,,,
24863,608231,050.5 058.0,19-8705NM-HY-125-1146-05050580-0125A-7,125,9.050000,33.70000,3.430000,26.09500,52.70000,149.2881,,7,2,,3,,9,,,,0.020000,,0.110000,,1.810000,,26.40000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.050000,9.040000,33.70000,26.09000,193.2000,0.340000,3.430000,52.70000,26.40000,1.810000,23.70000,0.010000,,0.020000,0.110000,126,,,,,,,,
24863,608232,050.5 058.0,19-8705NM-HY-125-1146-05050580-0126A-3,126,9.040000,33.70700,3.410000,26.10200,52.40000,148.4166,,3,2,,3,,,,,,0.020000,,0.110000,,1.820000,,26.60000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,126.0000,9.040000,9.030000,33.70700,26.10000,192.5000,0.350000,3.410000,52.40000,26.60000,1.820000,23.80000,0.010000,,0.020000,0.110000,127,,,,,,,,
24863,608233,050.5 058.0,19-8705NM-HY-125-1146-05050580-0150A-7,150,8.660000,33.84800,3.160000,26.27200,48.20000,137.5129,,7,2,,3,,9,,,,0.010000,,0.100000,,1.950000,,30.60000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.660000,8.640000,33.84800,26.27000,176.7000,0.390000,3.160000,48.20000,30.60000,1.950000,26.00000,0.010000,,0.010000,0.100000,151,,,,,,,,
24863,608234,050.5 058.0,19-8705NM-HY-125-1146-05050580-0152A-3,152,8.630000,33.85600,3.150000,26.28300,48.00000,137.0762,,3,2,,3,,,,,,0.010000,,0.100000,,1.960000,,30.90000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,152.0000,8.630000,8.610000,33.85600,26.28000,175.7000,0.390000,3.150000,48.00000,30.90000,1.960000,26.10000,0.010000,,0.010000,0.100000,153,,,,,,,,
24863,608235,050.5 058.0,19-8705NM-HY-125-1146-05050580-0182A-3,182,8.120000,33.93000,3.220000,26.41900,48.50000,140.1038,,3,2,,3,,,,,,,9,,9,1.980000,,34.40000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,182.0000,8.120000,8.100000,33.93000,26.41000,163.3000,0.440000,3.220000,48.50000,34.40000,1.980000,26.80000,0.010000,,,,183,,,,,,,,
24863,608236,050.5 058.0,19-8705NM-HY-125-1146-05050580-0200A-7,200,7.970000,33.96000,3.180000,26.46500,47.70000,138.3572,,7,2,,3,,9,,,,,9,,9,2.000000,,36.00000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.970000,7.950000,33.96000,26.46000,159.2000,0.470000,3.180000,47.70000,36.00000,2.000000,27.00000,0.010000,,,,201,,,,,,,,
24863,608237,050.5 058.0,19-8705NM-HY-125-1146-05050580-0214A-3,214,7.860000,33.97800,3.150000,26.49500,47.20000,137.0479,,3,2,,3,,,,,,,9,,9,2.030000,,37.60000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,214.0000,7.860000,7.840000,33.97800,26.49000,156.5000,0.500000,3.150000,47.20000,37.60000,2.030000,27.40000,0.010000,,,,215,,,,,,,,
24863,608238,050.5 058.0,19-8705NM-HY-125-1146-05050580-0243A-3,243,7.470000,34.00600,2.810000,26.57400,41.70000,122.2460,,3,2,,3,,,,,,,9,,9,2.170000,,43.10000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,243.0000,7.470000,7.450000,34.00600,26.57000,149.4000,0.540000,2.810000,41.70000,43.10000,2.170000,29.50000,0.010000,,,,245,,,,,,,,
24863,608239,050.5 058.0,19-8705NM-HY-125-1146-05050580-0250A-7,250,7.380000,34.00700,2.740000,26.58700,40.60000,119.1992,,7,2,,3,,9,,,,,9,,9,2.200000,,44.20000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.380000,7.360000,34.00700,26.58000,148.1000,0.550000,2.740000,40.60000,44.20000,2.200000,30.00000,0.010000,,,,252,,,,,,,,
24863,608240,050.5 058.0,19-8705NM-HY-125-1146-05050580-0284A-3,284,6.960000,34.00500,2.430000,26.64400,35.70000,105.7073,,3,2,,3,,,,,,,9,,9,2.360000,,49.60000,,0.010000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,284.0000,6.960000,6.930000,34.00500,26.64000,143.0000,0.600000,2.430000,35.70000,49.60000,2.360000,32.20000,0.010000,,,,286,,,,,,,,
24863,608241,050.5 058.0,19-8705NM-HY-125-1146-05050580-0300A-7,300,6.770000,34.01100,2.250000,26.67500,32.90000,97.87421,,7,2,,3,,9,,,,,9,,9,2.440000,,52.60000,,0.010000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.770000,6.740000,34.01100,26.67000,140.3000,0.620000,2.250000,32.90000,52.60000,2.440000,33.30000,0.010000,,,,302,,,,,,,,
24863,608242,050.5 058.0,19-8705NM-HY-125-1146-05050580-0340A-3,340,6.350000,34.03300,1.810000,26.74800,26.20000,78.72876,,3,2,,3,,,,,,,9,,9,2.620000,,60.10000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,340.0000,6.350000,6.320000,34.03300,26.74000,133.7000,0.680000,1.810000,26.20000,60.10000,2.620000,35.70000,0.010000,,,,342,,,,,,,,
24863,608243,050.5 058.0,19-8705NM-HY-125-1146-05050580-0400A-7,400,5.910000,34.06000,1.370000,26.82600,19.60000,59.58575,,7,2,,3,,9,,,,,9,,9,2.820000,,68.40000,,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.910000,5.880000,34.06000,26.82000,126.8000,0.760000,1.370000,19.60000,68.40000,2.820000,38.30000,0.010000,,,,403,,,,,,,,
24863,608244,050.5 058.0,19-8705NM-HY-125-1146-05050580-0406A-3,406,5.870000,34.06200,1.340000,26.83200,19.20000,58.28062,,3,2,,3,,,,,,,9,,9,2.840000,,69.20000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,406.0000,5.870000,5.840000,34.06200,26.83000,126.2000,0.760000,1.340000,19.20000,69.20000,2.840000,38.50000,0.010000,,,,409,,,,,,,,
24863,608245,050.5 058.0,19-8705NM-HY-125-1146-05050580-0469A-3,469,5.360000,34.08400,1.050000,26.91200,14.80000,45.66409,,3,2,,3,,,,,,,9,,9,2.980000,,78.90000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,469.0000,5.360000,5.320000,34.08400,26.91000,119.0000,0.840000,1.050000,14.80000,78.90000,2.980000,40.00000,0.000000,,,,472,,,,,,,,
24863,608246,050.5 058.0,19-8705NM-HY-125-1146-05050580-0500A-7,500,5.230000,34.10700,0.890000,26.94600,12.50000,38.70447,,7,2,,3,,9,,,,,9,,9,3.040000,,82.90000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.230000,5.190000,34.10700,26.94000,116.0000,0.880000,0.890000,12.50000,82.90000,3.040000,40.80000,0.000000,,,,504,,,,,,,,
24863,608247,050.5 058.0,19-8705NM-HY-125-1146-05050580-0543A-3,543,5.040000,34.13900,0.680000,26.99300,9.500000,29.57060,,3,2,,3,,,,,,,9,,9,3.130000,,88.50000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,543.0000,5.040000,5.000000,34.13900,26.99000,111.8000,0.930000,0.680000,9.500000,88.50000,3.130000,41.80000,0.000000,,,,547,,,,,,,,
24864,608248,090.0 053.0,19-8705JD-HY-125-1252-09000530-0000B-7,0,15.07000,33.31400,5.910000,24.65800,103.0000,257.5890,,7,2,,3,,,,,,0.150000,,0.020000,,0.340000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.07000,15.07000,33.31400,24.65000,327.3000,0.000000,5.910000,103.0000,1.900000,0.340000,0.100000,0.000000,,0.150000,0.020000,0,,,,,,,,
24864,608249,090.0 053.0,19-8705JD-HY-125-1252-09000530-0001A-3,1,15.07000,33.31400,5.910000,24.65800,103.0000,257.5890,,3,2,,3,,,,,,0.150000,,0.020000,,0.340000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.07000,15.07000,33.31400,24.65000,327.4000,0.003000,5.910000,103.0000,1.900000,0.340000,0.100000,0.000000,,0.150000,0.020000,1,,,,,,,,
24864,608250,090.0 053.0,19-8705JD-HY-125-1252-09000530-0010A-7,10,15.08000,33.31400,5.930000,24.65600,103.3000,258.4612,,7,2,,3,,9,,,,0.150000,,0.020000,,0.340000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.08000,15.08000,33.31400,24.65000,327.8000,0.030000,5.930000,103.3000,1.800000,0.340000,0.000000,0.000000,,0.150000,0.020000,10,,,,,,,,
24864,608251,090.0 053.0,19-8705JD-HY-125-1252-09000530-0011A-3,11,15.08000,33.31400,5.930000,24.65600,103.3000,258.4612,,3,2,,3,,,,,,0.150000,,0.020000,,0.340000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.08000,15.08000,33.31400,24.65000,327.8000,0.030000,5.930000,103.3000,1.800000,0.340000,0.000000,0.000000,,0.150000,0.020000,11,,,,,,,,
24864,608252,090.0 053.0,19-8705JD-HY-125-1252-09000530-0020A-3,20,14.86000,33.31500,5.970000,24.70500,103.6000,260.1921,,3,2,,3,,,,,,0.180000,,0.040000,,0.340000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.86000,14.86000,33.31500,24.70000,323.5000,0.060000,5.970000,103.6000,1.800000,0.340000,0.000000,0.010000,,0.180000,0.040000,20,,,,,,,,
