Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15904,417307,100.0 080.0,19-6902JD-HY-053-0837-10000800-0000B-3,0,13.98000,33.31800,6.040000,24.89200,102.9000,263.1949,,3,2,,3,,9,,,,,9,,9,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.98000,13.98000,33.31800,24.89000,305.0000,0.000000,6.040000,102.9000,2.000000,0.340000,0.000000,0.000000,,,,0,,,,,,,,
15904,417308,100.0 080.0,19-6902JD-HY-053-0837-10000800-0010A-3,10,13.97000,33.31800,6.150000,24.89500,104.8000,267.9875,,3,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.97000,13.97000,33.31800,24.89000,305.1000,0.030000,6.150000,104.8000,2.000000,0.310000,0.000000,0.000000,,,,10,,,,,,,,
15904,417309,100.0 080.0,19-6902JD-HY-053-0837-10000800-0020A-7,20,13.97000,33.31500,6.180000,24.89300,105.3000,269.2952,,7,2,,3,,9,,,,,9,,9,0.290000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.97000,13.97000,33.31500,24.89000,305.6000,0.060000,6.180000,105.3000,2.000000,0.290000,0.000000,0.000000,,,,20,,,,,,,,
15904,417310,100.0 080.0,19-6902JD-HY-053-0837-10000800-0030A-7,30,13.96000,33.31200,6.210000,24.89300,105.8000,270.6025,,7,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.96000,13.96000,33.31200,24.89000,305.8000,0.090000,6.210000,105.8000,2.000000,0.280000,0.000000,0.000000,,,,30,,,,,,,,
15904,417311,100.0 080.0,19-6902JD-HY-053-0837-10000800-0035A-3,35,13.96000,,6.230000,,,,,3,2,,,9,9,,9,9,,9,,9,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,35.00000,13.96000,13.96000,,,,0.100000,6.230000,106.1000,2.000000,0.280000,0.000000,0.000000,,,,35,,,,,,,,
15904,417312,100.0 080.0,19-6902JD-HY-053-0837-10000800-0050A-7,50,13.93000,33.30700,6.100000,24.89600,103.8000,265.8084,,7,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.93000,13.92000,33.30700,24.89000,306.1000,0.150000,6.100000,103.8000,2.000000,0.300000,0.000000,0.000000,,,,50,,,,,,,,
15904,417313,100.0 080.0,19-6902JD-HY-053-0837-10000800-0064A-3,64,13.90000,,5.950000,,,,,3,2,,,9,9,,9,9,,9,,9,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,64.00000,13.90000,13.89000,,,,0.190000,5.950000,101.2000,2.000000,0.310000,0.000000,0.000000,,,,64,,,,,,,,
15904,417314,100.0 080.0,19-6902JD-HY-053-0837-10000800-0074A-3,74,12.95000,33.30200,5.880000,25.09000,98.10000,256.1734,,3,2,,3,,9,,,,,9,,9,0.480000,,2.000000,,0.050000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,74.00000,12.95000,12.94000,33.30200,25.09000,288.2000,0.220000,5.880000,98.10000,2.000000,0.480000,2.200000,0.050000,,,,74,,,,,,,,
15904,417315,100.0 080.0,19-6902JD-HY-053-0837-10000800-0075A-7,75,12.88000,33.30400,5.870000,25.10500,97.80000,255.7340,,7,2,,3,,9,,,,,9,,9,0.490000,,2.100000,,0.050000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.88000,12.87000,33.30400,25.10000,286.7000,0.220000,5.870000,97.80000,2.100000,0.490000,2.300000,0.050000,,,,75,,,,,,,,
15904,417316,100.0 080.0,19-6902JD-HY-053-0837-10000800-0094A-3,94,11.86000,,5.580000,,,,,3,2,,,9,9,,9,9,,9,,9,0.590000,,6.000000,,0.020000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.86000,11.85000,,,,0.280000,5.580000,91.00000,6.000000,0.590000,4.500000,0.020000,,,,94,,,,,,,,
15904,417317,100.0 080.0,19-6902JD-HY-053-0837-10000800-0100A-7,100,11.55000,33.34400,5.400000,25.39000,87.40000,235.1925,,7,2,,3,,9,,,,,9,,9,0.690000,,7.000000,,0.020000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.55000,11.54000,33.34400,25.39000,260.1000,0.290000,5.400000,87.40000,7.000000,0.690000,6.400000,0.020000,,,,100,,,,,,,,
15904,417318,100.0 080.0,19-6902JD-HY-053-0837-10000800-0110A-3,110,11.05000,,5.080000,,,,,3,2,,,9,9,,9,9,,9,,9,0.880000,,9.000000,,0.020000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.05000,11.04000,,,,0.320000,5.080000,81.40000,9.000000,0.880000,9.800000,0.020000,,,,110,,,,,,,,
15904,417319,100.0 080.0,19-6902JD-HY-053-0837-10000800-0124A-3,124,10.45000,,4.760000,,,,,3,2,,,9,9,,9,9,,9,,9,1.100000,,13.00000,,0.040000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.45000,10.44000,,,,0.350000,4.760000,75.30000,13.00000,1.100000,13.50000,0.040000,,,,125,,,,,,,,
15904,417320,100.0 080.0,19-6902JD-HY-053-0837-10000800-0125A-7,125,10.41000,33.38800,4.730000,25.62700,74.70000,205.9636,,7,2,,3,,9,,,,,9,,9,1.120000,,13.40000,,0.040000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.41000,10.40000,33.38800,25.62000,237.9000,0.350000,4.730000,74.70000,13.40000,1.120000,13.80000,0.040000,,,,126,,,,,,,,
15904,417321,100.0 080.0,19-6902JD-HY-053-0837-10000800-0150A-7,150,9.530000,33.43300,4.110000,25.80900,63.70000,178.9345,,7,2,,3,,9,,,,,9,,9,1.510000,,22.50000,,0.020000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.530000,9.510000,33.43300,25.80000,220.9000,0.410000,4.110000,63.70000,22.50000,1.510000,20.20000,0.020000,,,,151,,,,,,,,
15904,417322,100.0 080.0,19-6902JD-HY-053-0837-10000800-0154A-3,154,9.410000,,4.020000,,,,,3,2,,,9,9,,9,9,,9,,9,1.560000,,24.00000,,0.020000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,154.0000,9.410000,9.390000,,,,0.420000,4.020000,62.20000,24.00000,1.560000,21.10000,0.020000,,,,155,,,,,,,,
15904,417323,100.0 080.0,19-6902JD-HY-053-0837-10000800-0173A-3,173,8.920000,,3.760000,,,,,3,2,,,9,9,,9,9,,9,,9,1.700000,,30.00000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,173.0000,8.920000,8.900000,,,,0.460000,3.760000,57.50000,30.00000,1.700000,23.80000,0.010000,,,,174,,,,,,,,
15904,417324,100.0 080.0,19-6902JD-HY-053-0837-10000800-0200A-7,200,8.530000,33.52900,3.310000,26.04300,50.20000,144.0725,,7,2,,3,,9,,,,,9,,9,1.850000,,35.40000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,33.52900,26.04000,199.4000,0.520000,3.310000,50.20000,35.40000,1.850000,26.80000,0.010000,,,,201,,,,,,,,
15904,417325,100.0 080.0,19-6902JD-HY-053-0837-10000800-0204A-3,204,8.490000,,3.250000,,,,,3,2,,,9,9,,9,9,,9,,9,1.870000,,36.00000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.490000,8.470000,,,,0.520000,3.250000,49.20000,36.00000,1.870000,27.10000,0.010000,,,,205,,,,,,,,
15904,417326,100.0 080.0,19-6902JD-HY-053-0837-10000800-0239A-3,239,7.990000,,3.010000,,,,,3,2,,,9,9,,9,9,,9,,9,2.070000,,42.00000,,0.030000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,239.0000,7.990000,7.970000,,,,0.590000,3.010000,45.10000,42.00000,2.070000,29.00000,0.030000,,,,240,,,,,,,,
15904,417327,100.0 080.0,19-6902JD-HY-053-0837-10000800-0250A-7,250,7.840000,33.63200,2.820000,26.22700,42.10000,122.7225,,7,2,,3,,9,,,,,9,,9,2.150000,,44.60000,,0.030000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,33.63200,26.22000,182.5000,0.610000,2.820000,42.10000,44.60000,2.150000,30.10000,0.030000,,,,251,,,,,,,,
15904,417328,100.0 080.0,19-6902JD-HY-053-0837-10000800-0268A-3,268,7.620000,,2.480000,,,,,3,2,,,9,9,,9,9,,9,,9,2.280000,,49.00000,,0.030000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.620000,7.590000,,,,0.640000,2.480000,36.90000,49.00000,2.280000,32.10000,0.030000,,,,269,,,,,,,,
15904,417329,100.0 080.0,19-6902JD-HY-053-0837-10000800-0300A-7,300,7.260000,33.74000,2.090000,26.39500,30.80000,90.93906,,7,2,,3,,9,,,,,9,,9,2.450000,,54.40000,,0.080000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,33.74000,26.39000,167.1000,0.700000,2.090000,30.80000,54.40000,2.450000,34.40000,0.080000,,,,302,,,,,,,,
15904,417330,100.0 080.0,19-6902JD-HY-053-0837-10000800-0317A-3,317,7.090000,,1.920000,,,,,3,2,,,9,9,,9,9,,9,,9,2.520000,,57.00000,,0.100000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.090000,7.060000,,,,0.730000,1.920000,28.20000,57.00000,2.520000,35.40000,0.100000,,,,319,,,,,,,,
15904,417331,100.0 080.0,19-6902JD-HY-053-0837-10000800-0381A-3,381,6.540000,,1.180000,,,,,3,2,,,9,9,,9,9,,9,,9,2.630000,,69.00000,,0.060000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,381.0000,6.540000,6.510000,,,,0.830000,1.180000,17.10000,69.00000,2.630000,39.00000,0.060000,,,,383,,,,,,,,
15904,417332,100.0 080.0,19-6902JD-HY-053-0837-10000800-0400A-7,400,6.440000,33.96600,1.010000,26.68400,14.60000,43.93426,,7,2,,3,,9,,,,,9,,9,2.680000,,71.60000,,0.070000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,33.96600,26.68000,140.6000,0.850000,1.010000,14.60000,71.60000,2.680000,39.60000,0.070000,,,,402,,,,,,,,
15904,417333,100.0 080.0,19-6902JD-HY-053-0837-10000800-0481A-3,481,6.140000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,2.860000,,80.00000,,0.120000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,481.0000,6.140000,6.100000,,,,0.960000,0.490000,7.100000,80.00000,2.860000,41.30000,0.120000,,,,484,,,,,,,,
15904,417334,100.0 080.0,19-6902JD-HY-053-0837-10000800-0500A-7,500,6.080000,34.19900,0.460000,26.91500,6.600000,20.00516,,7,2,,3,,9,,,,,9,,9,2.890000,,81.60000,,0.110000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.19900,26.91000,119.9000,0.980000,0.460000,6.600000,81.60000,2.890000,41.70000,0.110000,,,,503,,,,,,,,
15904,417335,100.0 080.0,19-6902JD-HY-053-0837-10000800-0570A-3,570,5.830000,34.36000,0.330000,27.07500,4.700000,14.34929,,3,2,,3,,9,,,,,9,,9,2.970000,,87.00000,,0.060000,,43.20000,,,9,,,9,,,9,,,9,,,9,,,570.0000,5.830000,5.780000,34.36000,27.07000,105.6000,1.060000,0.330000,4.700000,87.00000,2.970000,43.20000,0.060000,,,,574,,,,,,,,
15904,417336,100.0 080.0,19-6902JD-HY-053-0837-10000800-0600A-7,600,5.670000,34.36400,0.350000,27.09800,5.000000,15.21861,,7,2,,3,,9,,,,,9,,9,2.970000,,89.40000,,0.040000,,43.70000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.670000,5.620000,34.36400,27.09000,103.6000,1.090000,0.350000,5.000000,89.40000,2.970000,43.70000,0.040000,,,,604,,,,,,,,
15904,417337,100.0 080.0,19-6902JD-HY-053-0837-10000800-0645A-3,645,5.430000,34.37100,0.370000,27.13300,5.200000,16.08769,,3,2,,3,,9,,,,,9,,9,2.970000,,93.00000,,0.020000,,44.40000,,,9,,,9,,,9,,,9,,,9,,,645.0000,5.430000,5.380000,34.37100,27.13000,100.6000,1.140000,0.370000,5.200000,93.00000,2.970000,44.40000,0.020000,,,,649,,,,,,,,
15905,417338,100.0 090.0,19-6902JD-HY-053-1518-10000900-0000B-3,0,14.75000,33.37900,5.950000,24.77700,103.0000,259.3022,,3,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.75000,14.75000,33.37900,24.77000,316.0000,0.000000,5.950000,103.0000,2.000000,0.310000,0.100000,0.000000,,,,0,,,,,,,,
15905,417339,100.0 090.0,19-6902JD-HY-053-1518-10000900-0009A-3,9,14.76000,33.37600,5.930000,24.77300,102.7000,258.4317,,3,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,9.000000,14.76000,14.76000,33.37600,24.77000,316.7000,0.020000,5.930000,102.7000,2.000000,0.280000,0.100000,0.000000,,,,9,,,,,,,,
15905,417340,100.0 090.0,19-6902JD-HY-053-1518-10000900-0010A-7,10,14.76000,33.37600,5.940000,24.77300,102.9000,258.8675,,7,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.76000,14.76000,33.37600,24.77000,316.7000,0.030000,5.940000,102.9000,2.000000,0.280000,0.100000,0.000000,,,,10,,,,,,,,
15905,417341,100.0 090.0,19-6902JD-HY-053-1518-10000900-0020A-7,20,14.77000,33.37600,5.990000,24.77100,103.8000,261.0470,,7,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.77000,14.77000,33.37600,24.77000,317.2000,0.060000,5.990000,103.8000,2.000000,0.280000,0.000000,0.010000,,,,20,,,,,,,,
15905,417342,100.0 090.0,19-6902JD-HY-053-1518-10000900-0029A-3,29,14.77000,,6.040000,,,,,3,2,,,9,9,,9,9,,9,,9,0.280000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.77000,14.77000,,,,0.090000,6.040000,104.6000,2.000000,0.280000,0.000000,0.010000,,,,29,,,,,,,,
15905,417343,100.0 090.0,19-6902JD-HY-053-1518-10000900-0030A-7,30,14.77000,33.37600,6.030000,24.77100,104.5000,262.7902,,7,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.77000,14.77000,33.37600,24.77000,317.4000,0.090000,6.030000,104.5000,2.000000,0.280000,0.000000,0.010000,,,,30,,,,,,,,
15905,417344,100.0 090.0,19-6902JD-HY-053-1518-10000900-0050A-7,50,14.77000,33.37500,5.920000,24.77100,102.6000,257.9964,,7,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.77000,14.76000,33.37500,24.77000,318.0000,0.150000,5.920000,102.6000,2.000000,0.280000,0.000000,0.010000,,,,50,,,,,,,,
15905,417345,100.0 090.0,19-6902JD-HY-053-1518-10000900-0059A-3,59,14.77000,,5.880000,,,,,3,2,,,9,9,,9,9,,9,,9,0.280000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,14.77000,14.76000,,,,0.180000,5.880000,101.9000,2.000000,0.280000,0.000000,0.010000,,,,59,,,,,,,,
15905,417346,100.0 090.0,19-6902JD-HY-053-1518-10000900-0068A-3,68,14.78000,33.37500,5.940000,24.77000,102.9000,258.8682,,3,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.060000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,68.00000,14.78000,14.77000,33.37500,24.77000,318.7000,0.210000,5.940000,102.9000,2.000000,0.280000,0.000000,0.060000,,,,68,,,,,,,,
15905,417347,100.0 090.0,19-6902JD-HY-053-1518-10000900-0075A-7,75,14.56000,33.38600,5.900000,24.82500,101.8000,257.1112,,7,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.56000,14.55000,33.38600,24.82000,313.6000,0.230000,5.900000,101.8000,2.000000,0.310000,0.200000,0.050000,,,,75,,,,,,,,
15905,417348,100.0 090.0,19-6902JD-HY-053-1518-10000900-0083A-3,83,14.30000,,5.850000,,,,,3,2,,,9,9,,9,9,,9,,9,0.340000,,2.000000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,83.00000,14.30000,14.29000,,,,0.260000,5.850000,100.4000,2.000000,0.340000,0.500000,0.040000,,,,83,,,,,,,,
15905,417349,100.0 090.0,19-6902JD-HY-053-1518-10000900-0098A-3,98,11.93000,,5.430000,,,,,3,2,,,9,9,,9,9,,9,,9,0.650000,,7.000000,,0.020000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,98.00000,11.93000,11.92000,,,,0.300000,5.430000,88.70000,7.000000,0.650000,5.300000,0.020000,,,,98,,,,,,,,
15905,417350,100.0 090.0,19-6902JD-HY-053-1518-10000900-0100A-7,100,11.72000,33.42600,5.380000,25.42200,87.50000,234.3141,,7,2,,3,,9,,,,,9,,9,0.690000,,7.500000,,0.020000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.72000,11.71000,33.42600,25.42000,257.1000,0.310000,5.380000,87.50000,7.500000,0.690000,6.000000,0.020000,,,,100,,,,,,,,
15905,417351,100.0 090.0,19-6902JD-HY-053-1518-10000900-0114A-3,114,10.71000,,5.010000,,,,,3,2,,,9,9,,9,9,,9,,9,0.960000,,11.00000,,0.020000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,114.0000,10.71000,10.70000,,,,0.340000,5.010000,79.70000,11.00000,0.960000,10.70000,0.020000,,,,114,,,,,,,,
15905,417352,100.0 090.0,19-6902JD-HY-053-1518-10000900-0125A-7,125,10.33000,33.46700,4.530000,25.70200,71.50000,197.2403,,7,2,,3,,9,,,,,9,,9,1.200000,,14.90000,,0.010000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.33000,10.32000,33.46700,25.70000,230.8000,0.370000,4.530000,71.50000,14.90000,1.200000,14.40000,0.010000,,,,126,,,,,,,,
15905,417353,100.0 090.0,19-6902JD-HY-053-1518-10000900-0139A-3,139,10.12000,,3.920000,,,,,3,2,,,9,9,,9,9,,9,,9,1.490000,,20.00000,,0.000000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.12000,10.10000,,,,0.400000,3.920000,61.60000,20.00000,1.490000,18.60000,0.000000,,,,140,,,,,,,,
15905,417354,100.0 090.0,19-6902JD-HY-053-1518-10000900-0150A-7,150,9.960000,33.50800,3.610000,25.79700,56.50000,157.1681,,7,2,,3,,9,,,,,9,,9,1.670000,,23.10000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.960000,9.940000,33.50800,25.79000,222.2000,0.420000,3.610000,56.50000,23.10000,1.670000,20.90000,0.010000,,,,151,,,,,,,,
15905,417355,100.0 090.0,19-6902JD-HY-053-1518-10000900-0158A-3,158,9.880000,,3.420000,,,,,3,2,,,9,9,,9,9,,9,,9,1.780000,,25.00000,,0.020000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,158.0000,9.880000,9.860000,,,,0.440000,3.420000,53.50000,25.00000,1.780000,22.20000,0.020000,,,,159,,,,,,,,
15905,417356,100.0 090.0,19-6902JD-HY-053-1518-10000900-0187A-3,187,9.770000,,2.880000,,,,,3,2,,,9,9,,9,9,,9,,9,1.950000,,30.00000,,0.030000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,187.0000,9.770000,9.750000,,,,0.500000,2.880000,44.90000,30.00000,1.950000,25.20000,0.030000,,,,188,,,,,,,,
15905,417357,100.0 090.0,19-6902JD-HY-053-1518-10000900-0200A-7,200,9.750000,33.59500,2.620000,25.90100,40.90000,114.0551,,7,2,,3,,9,,,,,9,,9,2.060000,,32.20000,,0.020000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.750000,9.730000,33.59500,25.90000,213.3000,0.530000,2.620000,40.90000,32.20000,2.060000,26.30000,0.020000,,,,201,,,,,,,,
15905,417358,100.0 090.0,19-6902JD-HY-053-1518-10000900-0218A-3,218,9.690000,,2.280000,,,,,3,2,,,9,9,,9,9,,9,,9,2.180000,,35.00000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,218.0000,9.690000,9.670000,,,,0.570000,2.280000,35.50000,35.00000,2.180000,27.60000,0.000000,,,,219,,,,,,,,
15905,417359,100.0 090.0,19-6902JD-HY-053-1518-10000900-0247A-3,247,9.440000,,1.920000,,,,,3,2,,,9,9,,9,9,,9,,9,2.210000,,39.00000,,0.040000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,247.0000,9.440000,9.410000,,,,0.630000,1.920000,29.70000,39.00000,2.210000,28.70000,0.040000,,,,248,,,,,,,,
15905,417360,100.0 090.0,19-6902JD-HY-053-1518-10000900-0250A-7,250,9.410000,33.68700,1.890000,26.02900,29.30000,82.26610,,7,2,,3,,9,,,,,9,,9,2.220000,,39.40000,,0.040000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.410000,9.380000,33.68700,26.02000,202.1000,0.640000,1.890000,29.30000,39.40000,2.220000,28.80000,0.040000,,,,251,,,,,,,,
15905,417361,100.0 090.0,19-6902JD-HY-053-1518-10000900-0296A-3,296,9.020000,,1.500000,,,,,3,2,,,9,9,,9,9,,9,,9,2.460000,,46.00000,,0.040000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,296.0000,9.020000,8.990000,,,,0.730000,1.500000,23.00000,46.00000,2.460000,30.90000,0.040000,,,,298,,,,,,,,
15905,417362,100.0 090.0,19-6902JD-HY-053-1518-10000900-0300A-7,300,8.990000,33.78700,1.460000,26.17500,22.40000,63.54043,,7,2,,3,,9,,,,,9,,9,2.470000,,46.40000,,0.040000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.990000,8.960000,33.78700,26.17000,189.0000,0.730000,1.460000,22.40000,46.40000,2.470000,31.00000,0.040000,,,,302,,,,,,,,
15905,417363,100.0 090.0,19-6902JD-HY-053-1518-10000900-0352A-3,352,8.590000,,0.930000,,,,,3,2,,,9,9,,9,9,,9,,9,2.600000,,52.00000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,352.0000,8.590000,8.550000,,,,0.830000,0.930000,14.20000,52.00000,2.600000,33.00000,0.010000,,,,354,,,,,,,,
15905,417364,100.0 090.0,19-6902JD-HY-053-1518-10000900-0400A-7,400,8.000000,34.01400,0.730000,26.50600,11.00000,31.75997,,7,2,,3,,9,,,,,9,,9,2.700000,,58.30000,,0.020000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.000000,7.960000,34.01400,26.50000,158.9000,0.910000,0.730000,11.00000,58.30000,2.700000,35.40000,0.020000,,,,402,,,,,,,,
15905,417365,100.0 090.0,19-6902JD-HY-053-1518-10000900-0435A-3,435,7.550000,,0.650000,,,,,3,2,,,9,9,,9,9,,9,,9,2.770000,,63.00000,,0.020000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,435.0000,7.550000,7.510000,,,,0.960000,0.650000,9.700000,63.00000,2.770000,37.10000,0.020000,,,,438,,,,,,,,
15905,417366,100.0 090.0,19-6902JD-HY-053-1518-10000900-0500A-7,500,6.930000,34.29000,0.440000,26.87600,6.500000,19.13610,,7,2,,3,,9,,,,,9,,9,2.870000,,70.70000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.930000,6.880000,34.29000,26.87000,124.7000,1.050000,0.440000,6.500000,70.70000,2.870000,39.00000,0.010000,,,,503,,,,,,,,
15905,417367,100.0 090.0,19-6902JD-HY-053-1518-10000900-0520A-3,520,6.760000,34.35300,0.390000,26.94900,5.700000,16.96033,,3,2,,3,,9,,,,,9,,9,2.890000,,73.00000,,0.010000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,520.0000,6.760000,6.710000,34.35300,26.94000,117.9000,1.070000,0.390000,5.700000,73.00000,2.890000,39.50000,0.010000,,,,523,,,,,,,,
15905,417368,100.0 090.0,19-6902JD-HY-053-1518-10000900-0600A-7,600,6.100000,34.36400,0.280000,27.04400,4.000000,12.17552,,7,2,,3,,9,,,,,9,,9,2.940000,,82.60000,,0.010000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.100000,6.050000,34.36400,27.04000,109.3000,1.170000,0.280000,4.000000,82.60000,2.940000,41.30000,0.010000,,,,604,,,,,,,,
15905,417369,100.0 090.0,19-6902JD-HY-053-1518-10000900-0603A-3,603,6.080000,34.36500,0.280000,27.04800,4.000000,12.17548,,3,2,,3,,9,,,,,9,,9,2.940000,,83.00000,,0.010000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,603.0000,6.080000,6.030000,34.36500,27.04000,108.9000,1.170000,0.280000,4.000000,83.00000,2.940000,41.40000,0.010000,,,,607,,,,,,,,
15906,417370,118.0 039.0,19-6902JD-HY-059-1327-11800390-0000B-7,0,15.56000,33.74000,5.780000,24.87800,102.0000,251.8688,,7,2,,3,,9,,,,,9,,9,0.340000,,4.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.56000,15.56000,33.74000,24.87000,306.4000,0.000000,5.780000,102.0000,4.000000,0.340000,0.000000,0.020000,,,,0,,,,,,,,
15906,417371,118.0 039.0,19-6902JD-HY-059-1327-11800390-0001A-3,1,15.56000,33.74000,5.780000,24.87800,102.0000,251.8688,,3,2,,3,,9,,,,,9,,9,0.340000,,4.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.56000,15.56000,33.74000,24.87000,306.4000,0.003000,5.780000,102.0000,4.000000,0.340000,0.000000,0.020000,,,,1,,,,,,,,
15906,417372,118.0 039.0,19-6902JD-HY-059-1327-11800390-0010A-7,10,15.53000,33.73500,5.820000,24.88100,102.6000,253.6111,,7,2,,3,,9,,,,,9,,9,0.370000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.53000,15.53000,33.73500,24.88000,306.4000,0.030000,5.820000,102.6000,4.000000,0.370000,0.000000,0.000000,,,,10,,,,,,,,
