Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6774,175230,103.3 040.0,19-5404ES-HY-110-0100-10330400-0400A-7,400,6.790000,34.27700,,26.88300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,34.27700,26.88000,122.2000,0.780000,,,,,,,,,,402,,,,,,,,
6774,175231,103.3 040.0,19-5404ES-HY-110-0100-10330400-0466A-3,466,6.380000,34.33000,,26.98000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,6.380000,6.340000,34.33000,26.98000,113.7000,0.850000,,,,,,,,,,469,,,,,,,,
6774,175232,103.3 040.0,19-5404ES-HY-110-0100-10330400-0500A-7,500,6.190000,34.34300,,27.01500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.34300,27.01000,110.7000,0.890000,,,,,,,,,,503,,,,,,,,
6774,175233,103.3 040.0,19-5404ES-HY-110-0100-10330400-0588A-3,588,5.700000,34.38000,,27.10700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,5.700000,5.650000,34.38000,27.10000,102.7000,0.990000,,,,,,,,,,592,,,,,,,,
6775,175234,103.3 060.0,19-5404ES-HY-110-1300-10330600-0000B-3,0,15.10000,33.17000,,24.54100,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.10000,15.10000,33.17000,24.54000,338.5000,0.000000,,,,,,,,,,0,,,,,,,,
6775,175235,103.3 060.0,19-5404ES-HY-110-1300-10330600-0010A-3,10,15.14000,33.17000,,24.53200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.14000,15.14000,33.17000,24.53000,339.6000,0.030000,,,,,,,,,,10,,,,,,,,
6775,175236,103.3 060.0,19-5404ES-HY-110-1300-10330600-0020A-7,20,15.11000,33.15500,,24.52700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.11000,15.11000,33.15500,24.52000,340.4000,0.060000,,,,,,,,,,20,,,,,,,,
6775,175237,103.3 060.0,19-5404ES-HY-110-1300-10330600-0030A-3,30,15.08000,33.14000,,24.52300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.08000,15.08000,33.14000,24.52000,341.1000,0.100000,,,,,,,,,,30,,,,,,,,
6775,175238,103.3 060.0,19-5404ES-HY-110-1300-10330600-0040A-3,40,14.57000,33.10000,,24.60200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.57000,14.56000,33.10000,24.60000,333.9000,0.130000,,,,,,,,,,40,,,,,,,,
6775,175239,103.3 060.0,19-5404ES-HY-110-1300-10330600-0050A-3,50,14.34000,33.11000,,24.65800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.34000,14.33000,33.11000,24.65000,328.8000,0.160000,,,,,,,,,,50,,,,,,,,
6775,175240,103.3 060.0,19-5404ES-HY-110-1300-10330600-0060A-3,60,14.05000,33.09000,,24.70300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,14.05000,14.04000,33.09000,24.70000,324.7000,0.200000,,,,,,,,,,60,,,,,,,,
6775,175241,103.3 060.0,19-5404ES-HY-110-1300-10330600-0070A-3,70,14.16000,33.19000,,24.75800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.16000,14.15000,33.19000,24.75000,319.8000,0.230000,,,,,,,,,,70,,,,,,,,
6775,175242,103.3 060.0,19-5404ES-HY-110-1300-10330600-0075A-7,75,14.04000,33.17000,,24.76800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.04000,14.03000,33.17000,24.76000,319.0000,0.250000,,,,,,,,,,75,,,,,,,,
6775,175243,103.3 060.0,19-5404ES-HY-110-1300-10330600-0080A-3,80,13.92000,33.15000,,24.77700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,13.92000,13.91000,33.15000,24.77000,318.2000,0.260000,,,,,,,,,,80,,,,,,,,
6775,175244,103.3 060.0,19-5404ES-HY-110-1300-10330600-0090A-3,90,12.95000,33.10000,,24.93400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.95000,12.94000,33.10000,24.93000,303.4000,0.290000,,,,,,,,,,90,,,,,,,,
6775,175245,103.3 060.0,19-5404ES-HY-110-1300-10330600-0099A-3,99,12.08000,33.13000,,25.12500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.08000,12.07000,33.13000,25.12000,285.4000,0.320000,,,,,,,,,,99,,,,,,,,
6775,175246,103.3 060.0,19-5404ES-HY-110-1300-10330600-0100A-7,100,12.00000,33.13400,,25.14300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.00000,11.99000,33.13400,25.14000,283.6000,0.320000,,,,,,,,,,100,,,,,,,,
6775,175247,103.3 060.0,19-5404ES-HY-110-1300-10330600-0123A-3,123,10.68000,33.24000,,25.46400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.68000,10.67000,33.24000,25.46000,253.4000,0.380000,,,,,,,,,,124,,,,,,,,
6775,175248,103.3 060.0,19-5404ES-HY-110-1300-10330600-0125A-7,125,10.59000,33.24900,,25.48700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.59000,10.58000,33.24900,25.48000,251.2000,0.390000,,,,,,,,,,126,,,,,,,,
6775,175249,103.3 060.0,19-5404ES-HY-110-1300-10330600-0150A-7,150,9.710000,33.38700,,25.74400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.710000,9.690000,33.38700,25.74000,227.1000,0.450000,,,,,,,,,,151,,,,,,,,
6775,175250,103.3 060.0,19-5404ES-HY-110-1300-10330600-0152A-3,152,9.660000,33.40000,,25.76200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.660000,9.640000,33.40000,25.76000,225.4000,0.450000,,,,,,,,,,153,,,,,,,,
6775,175251,103.3 060.0,19-5404ES-HY-110-1300-10330600-0199A-3,199,8.760000,33.84000,,26.25100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.760000,8.740000,33.84000,26.25000,179.7000,0.550000,,,,,,,,,,200,,,,,,,,
6775,175252,103.3 060.0,19-5404ES-HY-110-1300-10330600-0200A-7,200,8.740000,33.84400,,26.25700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,33.84400,26.25000,179.2000,0.550000,,,,,,,,,,201,,,,,,,,
6775,175253,103.3 060.0,19-5404ES-HY-110-1300-10330600-0250A-7,250,7.900000,33.99200,,26.50100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,33.99200,26.50000,156.6000,0.630000,,,,,,,,,,251,,,,,,,,
6775,175254,103.3 060.0,19-5404ES-HY-110-1300-10330600-0257A-3,257,7.800000,34.00000,,26.52200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,7.800000,7.770000,34.00000,26.52000,154.7000,0.640000,,,,,,,,,,258,,,,,,,,
6775,175255,103.3 060.0,19-5404ES-HY-110-1300-10330600-0300A-7,300,7.530000,34.12700,,26.66100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.12700,26.66000,142.1000,0.710000,,,,,,,,,,302,,,,,,,,
6775,175256,103.3 060.0,19-5404ES-HY-110-1300-10330600-0357A-3,357,7.350000,34.25000,,26.78400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,357.0000,7.350000,7.320000,34.25000,26.78000,131.3000,0.790000,,,,,,,,,,359,,,,,,,,
6775,175257,103.3 060.0,19-5404ES-HY-110-1300-10330600-0400A-7,400,7.030000,34.24400,,26.82500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.030000,6.990000,34.24400,26.82000,128.0000,0.840000,,,,,,,,,,402,,,,,,,,
6775,175258,103.3 060.0,19-5404ES-HY-110-1300-10330600-0473A-3,473,6.460000,34.21000,,26.87500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,6.460000,6.420000,34.21000,26.87000,123.8000,0.930000,,,,,,,,,,476,,,,,,,,
6775,175259,103.3 060.0,19-5404ES-HY-110-1300-10330600-0500A-7,500,6.310000,34.24700,,26.92400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.24700,26.92000,119.4000,0.970000,,,,,,,,,,503,,,,,,,,
6775,175260,103.3 060.0,19-5404ES-HY-110-1300-10330600-0595A-3,595,5.760000,34.38000,,27.09900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,5.760000,5.710000,34.38000,27.09000,103.5000,1.070000,,,,,,,,,,599,,,,,,,,
6776,175261,085.0 055.0,19-5404HO-HY-098-0106-08500550-0000B-3,0,14.00000,33.22000,,24.81300,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.00000,14.00000,33.22000,24.81000,312.6000,0.000000,,,,,,,,,,0,,,,,,,,
6776,175262,085.0 055.0,19-5404HO-HY-098-0106-08500550-0008A-3,8,13.88000,33.23000,,24.84500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.88000,13.88000,33.23000,24.84000,309.7000,0.020000,,,,,,,,,,8,,,,,,,,
6776,175263,085.0 055.0,19-5404HO-HY-098-0106-08500550-0010A-7,10,13.88000,33.22800,,24.84400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.88000,13.88000,33.22800,24.84000,309.9000,0.030000,,,,,,,,,,10,,,,,,,,
6776,175264,085.0 055.0,19-5404HO-HY-098-0106-08500550-0020A-7,20,13.85000,33.21500,,24.84000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.85000,13.85000,33.21500,24.84000,310.6000,0.060000,,,,,,,,,,20,,,,,,,,
6776,175265,085.0 055.0,19-5404HO-HY-098-0106-08500550-0024A-3,24,13.84000,33.21000,,24.83800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.84000,13.84000,33.21000,24.83000,310.8000,0.070000,,,,,,,,,,24,,,,,,,,
6776,175266,085.0 055.0,19-5404HO-HY-098-0106-08500550-0030A-7,30,13.63000,33.23200,,24.89900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.63000,13.63000,33.23200,24.89000,305.3000,0.090000,,,,,,,,,,30,,,,,,,,
6776,175267,085.0 055.0,19-5404HO-HY-098-0106-08500550-0035A-3,35,13.80000,33.24000,,24.87000,,,,3,1,8,2,,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.80000,,33.24000,,,0.100000,,,,,,,,,,35,,,,,,,,
6776,175268,085.0 055.0,19-5404HO-HY-098-0106-08500550-0045A-3,45,12.98000,33.29000,,25.07400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,12.98000,12.97000,33.29000,25.07000,288.9000,0.130000,,,,,,,,,,45,,,,,,,,
6776,175269,085.0 055.0,19-5404HO-HY-098-0106-08500550-0050A-7,50,12.80000,33.29000,,25.11000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.80000,12.79000,33.29000,25.11000,285.7000,0.150000,,,,,,,,,,50,,,,,,,,
6776,175270,085.0 055.0,19-5404HO-HY-098-0106-08500550-0052A-3,52,12.73000,33.29000,,25.12300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,12.73000,12.72000,33.29000,25.12000,284.4000,0.150000,,,,,,,,,,52,,,,,,,,
6776,175271,085.0 055.0,19-5404HO-HY-098-0106-08500550-0058A-3,58,12.59000,33.29000,,25.15100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,12.59000,12.58000,33.29000,25.15000,281.9000,0.170000,,,,,,,,,,58,,,,,,,,
6776,175272,085.0 055.0,19-5404HO-HY-098-0106-08500550-0066A-3,66,12.04000,33.26000,,25.23300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.04000,12.03000,33.26000,25.23000,274.3000,0.190000,,,,,,,,,,66,,,,,,,,
6776,175273,085.0 055.0,19-5404HO-HY-098-0106-08500550-0072A-3,72,11.53000,33.39000,,25.42800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.53000,11.52000,33.39000,25.42000,255.8000,0.210000,,,,,,,,,,72,,,,,,,,
6776,175274,085.0 055.0,19-5404HO-HY-098-0106-08500550-0075A-7,75,11.27000,33.41400,,25.49400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.27000,11.26000,33.41400,25.49000,249.5000,0.220000,,,,,,,,,,75,,,,,,,,
6776,175275,085.0 055.0,19-5404HO-HY-098-0106-08500550-0080A-3,80,10.84000,33.43000,,25.58400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.84000,10.83000,33.43000,25.58000,241.1000,0.230000,,,,,,,,,,80,,,,,,,,
6776,175276,085.0 055.0,19-5404HO-HY-098-0106-08500550-0096A-3,96,9.780000,33.48000,,25.80400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.780000,9.770000,33.48000,25.80000,220.3000,0.270000,,,,,,,,,,96,,,,,,,,
6776,175277,085.0 055.0,19-5404HO-HY-098-0106-08500550-0100A-7,100,9.580000,33.51500,,25.86400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.580000,9.570000,33.51500,25.86000,214.6000,0.270000,,,,,,,,,,100,,,,,,,,
6776,175278,085.0 055.0,19-5404HO-HY-098-0106-08500550-0112A-3,112,9.080000,33.64000,,26.04300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.080000,9.070000,33.64000,26.04000,197.9000,0.300000,,,,,,,,,,113,,,,,,,,
6776,175279,085.0 055.0,19-5404HO-HY-098-0106-08500550-0125A-7,125,8.750000,33.79200,,26.21400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.750000,8.740000,33.79200,26.21000,181.8000,0.320000,,,,,,,,,,126,,,,,,,,
6776,175280,085.0 055.0,19-5404HO-HY-098-0106-08500550-0142A-3,142,8.480000,33.96000,,26.38700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.480000,8.470000,33.96000,26.38000,165.6000,0.350000,,,,,,,,,,143,,,,,,,,
6776,175281,085.0 055.0,19-5404HO-HY-098-0106-08500550-0150A-7,150,8.380000,33.98700,,26.42400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.380000,8.360000,33.98700,26.42000,162.3000,0.370000,,,,,,,,,,151,,,,,,,,
6776,175282,085.0 055.0,19-5404HO-HY-098-0106-08500550-0179A-3,179,8.100000,34.02000,,26.49200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.100000,8.080000,34.02000,26.49000,156.2000,0.410000,,,,,,,,,,180,,,,,,,,
6776,175283,085.0 055.0,19-5404HO-HY-098-0106-08500550-0200A-7,200,7.870000,34.07900,,26.57300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.870000,7.850000,34.07900,26.57000,148.9000,0.440000,,,,,,,,,,201,,,,,,,,
6776,175284,085.0 055.0,19-5404HO-HY-098-0106-08500550-0245A-3,245,7.420000,34.20000,,26.73300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,7.420000,7.400000,34.20000,26.73000,134.3000,0.510000,,,,,,,,,,246,,,,,,,,
6776,175285,085.0 055.0,19-5404HO-HY-098-0106-08500550-0250A-7,250,7.390000,34.20500,,26.74200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.390000,7.370000,34.20500,26.74000,133.6000,0.510000,,,,,,,,,,251,,,,,,,,
6776,175286,085.0 055.0,19-5404HO-HY-098-0106-08500550-0300A-7,300,7.160000,34.21900,,26.78600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.21900,26.78000,130.1000,0.580000,,,,,,,,,,302,,,,,,,,
6776,175287,085.0 055.0,19-5404HO-HY-098-0106-08500550-0332A-3,332,7.050000,34.23000,,26.81000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,7.050000,7.020000,34.23000,26.81000,128.3000,0.620000,,,,,,,,,,334,,,,,,,,
6776,175288,085.0 055.0,19-5404HO-HY-098-0106-08500550-0400A-7,400,6.570000,34.28300,,26.91700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.28300,26.91000,118.8000,0.710000,,,,,,,,,,403,,,,,,,,
6776,175289,085.0 055.0,19-5404HO-HY-098-0106-08500550-0446A-3,446,6.240000,34.32000,,26.99000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,446.0000,6.240000,6.200000,34.32000,26.99000,112.3000,0.760000,,,,,,,,,,449,,,,,,,,
6777,175290,085.0 045.0,19-5404HO-HY-098-0736-08500450-0000B-3,0,12.90000,33.47000,,25.22800,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.90000,12.90000,33.47000,25.22000,273.1000,0.000000,,,,,,,,,,0,,,,,,,,
6777,175291,085.0 045.0,19-5404HO-HY-098-0736-08500450-0010A-3,10,12.73000,33.50000,,25.28500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.73000,12.73000,33.50000,25.28000,267.9000,0.020000,,,,,,,,,,10,,,,,,,,
6777,175292,085.0 045.0,19-5404HO-HY-098-0736-08500450-0020A-7,20,11.60000,33.58000,,25.56200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.60000,11.60000,33.58000,25.56000,241.8000,0.050000,,,,,,,,,,20,,,,,,,,
6777,175293,085.0 045.0,19-5404HO-HY-098-0736-08500450-0030A-3,30,10.38000,33.68000,,25.85800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.38000,10.38000,33.68000,25.85000,213.9000,0.070000,,,,,,,,,,30,,,,,,,,
6777,175294,085.0 045.0,19-5404HO-HY-098-0736-08500450-0044A-3,44,9.870000,33.74000,,25.99100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,9.870000,9.870000,33.74000,25.99000,201.5000,0.100000,,,,,,,,,,44,,,,,,,,
6777,175295,085.0 045.0,19-5404HO-HY-098-0736-08500450-0050A-7,50,9.680000,33.76900,,26.04600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.680000,9.670000,33.76900,26.04000,196.4000,0.110000,,,,,,,,,,50,,,,,,,,
6777,175296,085.0 045.0,19-5404HO-HY-098-0736-08500450-0058A-3,58,9.540000,33.81000,,26.10100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,9.540000,9.530000,33.81000,26.10000,191.3000,0.130000,,,,,,,,,,58,,,,,,,,
6777,175297,085.0 045.0,19-5404HO-HY-098-0736-08500450-0068A-3,68,9.660000,33.86000,,26.12000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,9.660000,9.650000,33.86000,26.12000,189.7000,0.150000,,,,,,,,,,68,,,,,,,,
6777,175298,085.0 045.0,19-5404HO-HY-098-0736-08500450-0075A-7,75,9.590000,33.88300,,26.15000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.590000,9.580000,33.88300,26.15000,187.0000,0.160000,,,,,,,,,,75,,,,,,,,
6777,175299,085.0 045.0,19-5404HO-HY-098-0736-08500450-0077A-3,77,9.560000,33.89000,,26.16000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,9.560000,9.550000,33.89000,26.16000,186.1000,0.160000,,,,,,,,,,77,,,,,,,,
6777,175300,085.0 045.0,19-5404HO-HY-098-0736-08500450-0091A-3,91,9.500000,34.00000,,26.25600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,9.500000,9.490000,34.00000,26.25000,177.3000,0.190000,,,,,,,,,,92,,,,,,,,
6777,175301,085.0 045.0,19-5404HO-HY-098-0736-08500450-0100A-3,100,9.420000,34.01000,,26.27700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.420000,9.410000,34.01000,26.27000,175.4000,0.200000,,,,,,,,,,101,,,,,,,,
6777,175302,085.0 045.0,19-5404HO-HY-098-0736-08500450-0114A-3,114,9.220000,34.11000,,26.38800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,9.220000,9.210000,34.11000,26.38000,165.2000,0.230000,,,,,,,,,,115,,,,,,,,
6777,175303,085.0 045.0,19-5404HO-HY-098-0736-08500450-0125A-7,125,9.160000,34.10000,,26.39000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.160000,9.150000,34.10000,26.39000,165.2000,0.250000,,,,,,,,,,126,,,,,,,,
6777,175304,085.0 045.0,19-5404HO-HY-098-0736-08500450-0141A-3,141,9.100000,34.09000,,26.39200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.100000,9.080000,34.09000,26.39000,165.3000,0.270000,,,,,,,,,,142,,,,,,,,
6777,175305,085.0 045.0,19-5404HO-HY-098-0736-08500450-0150A-7,150,9.010000,34.12300,,26.43300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.010000,8.990000,34.12300,26.43000,161.7000,0.290000,,,,,,,,,,151,,,,,,,,
6777,175306,085.0 045.0,19-5404HO-HY-098-0736-08500450-0168A-3,168,8.820000,34.19000,,26.51600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.820000,8.800000,34.19000,26.51000,154.1000,0.320000,,,,,,,,,,169,,,,,,,,
6778,175307,085.0 039.0,19-5404HO-HY-098-1330-08500390-0000B-3,0,13.50000,33.44000,,25.08500,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.50000,13.50000,33.44000,25.08000,286.7000,0.000000,,,,,,,,,,0,,,,,,,,
6778,175308,085.0 039.0,19-5404HO-HY-098-1330-08500390-0010A-3,10,13.06000,33.46000,,25.18900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.06000,13.06000,33.46000,25.18000,277.1000,0.020000,,,,,,,,,,10,,,,,,,,
6778,175309,085.0 039.0,19-5404HO-HY-098-1330-08500390-0020A-7,20,12.16000,33.49700,,25.39300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.16000,12.16000,33.49700,25.39000,257.9000,0.050000,,,,,,,,,,20,,,,,,,,
